data1,data2,data3,data4,data5,data6,data7,data8
30.1525127093925,2.03495936682061,300.000001413334,100.000004711663,74.9999985327689,2.6410668689828e-06,1.52931294551199e-06,9.00121508259831e-07
30.197516459705,2.03528135219191,300.000001411125,100.000004705499,74.9999985388413,2.63709583469068e-06,1.52697933134925e-06,8.98729820436767e-07
30.2425202100175,2.03668661766717,300.000001403456,100.000004681986,74.9999985532187,2.62302630871665e-06,1.51877479275571e-06,8.93870200277576e-07
30.28752396033,2.0395172809231,300.000001388937,100.000004636312,74.9999985767619,2.59624117003914e-06,1.50318909340184e-06,8.84656524455509e-07
30.3325277106426,2.04383303131946,300.000001367579,100.000004568112,74.9999986082457,2.55670823775994e-06,1.48021439923912e-06,8.71089923586314e-07
30.3775314609551,2.04934059844383,300.00000134101,100.000004482297,74.99999864439,2.50740659596171e-06,1.45158983203078e-06,8.54201493077118e-07
30.4225352112676,2.05541369602377,300.000001312322,100.000004388647,74.9999986803483,2.45405114920578e-06,1.42063908808855e-06,8.35955185336388e-07
30.4675389615801,2.06119536895331,300.0000012856,100.000004300331,74.9999987105285,2.40421506567912e-06,1.39175941662692e-06,8.18945506746445e-07
30.5125427118927,2.06575582492302,300.000001265207,100.000004231642,74.9999987295918,2.36602537641506e-06,1.3696639443596e-06,8.05950310919789e-07
30.5575464622052,2.06826815258094,300.000001254997,100.000004195392,74.9999987334449,2.34667452236906e-06,1.35851835385629e-06,7.99421904861673e-07
30.6025502125177,2.06816305178969,300.000001257569,100.00000420046,74.9999987200263,2.35104715600503e-06,1.36114552453864e-06,8.01018807406966e-07
30.6475539628302,2.06523093262867,300.000001273767,100.000004250069,74.9999986897073,2.38076864424881e-06,1.37847565837385e-06,8.11282684836604e-07
30.6925577131428,2.0596529479376,300.000001302519,100.000004341177,74.9999986452074,2.43390391753118e-06,1.40937406420518e-06,8.29538139898339e-07
30.7375614634553,2.05195829323342,300.000001341075,100.000004465153,74.9999985910426,2.50537740434041e-06,1.45088706683297e-06,8.54038908253776e-07
30.7825652137678,2.04291994741908,300.000001385556,100.000004609526,74.9999985326428,2.58799881463601e-06,1.49883868317272e-06,8.82320482255034e-07
30.8275689640803,2.03341207713148,300.000001431698,100.000004760374,74.9999984753504,2.67383586140695e-06,1.54862757137602e-06,9.11670280530088e-07
30.8725727143929,2.02425783077331,300.000001475604,100.000004904804,74.9999984235125,2.75562120085166e-06,1.5960428137052e-06,9.39608381433611e-07
30.9175764647054,2.01609574403933,300.000001514372,100.000005033036,74.9999983798325,2.82791901443799e-06,1.63793945015611e-06,9.6428514012433e-07
30.9625802150179,2.00928721482574,300.000001546492,100.000005139758,74.9999983450607,2.88787180154022e-06,1.67267000308845e-06,9.84734692978983e-07
31.0075839653304,2.0038781356805,300.000001571973,100.000005224629,74.9999983180347,2.93545546702999e-06,1.70023062875804e-06,1.00096015147042e-06
31.052587715643,1.99961692677131,300.00000159223,100.000005291947,74.9999982960191,2.97326046317597e-06,1.7221325082468e-06,1.0138569066591e-06
31.0975914659555,1.99602104058013,300.000001609747,100.000005349606,74.9999982752631,3.00588012137248e-06,1.74104578012691e-06,1.02500205595678e-06
31.142595216268,1.99247628048512,300.000001627601,100.000005407576,74.9999982516752,3.03902973051482e-06,1.76028784252458e-06,1.03635237830198e-06
31.1875989665805,1.98834910446296,300.000001648926,100.00000547615,74.9999982215034,3.07854767713164e-06,1.78324386706629e-06,1.04990267869074e-06
31.2326027168931,1.98309181528831,300.000001676406,100.000005564255,74.9999981819162,3.12944241163017e-06,1.81281449482617e-06,1.0673604750613e-06
31.2776064672056,1.97632377716235,300.000001711864,100.0000056781,74.9999981313916,3.19513948130916e-06,1.85098006444072e-06,1.08988963679811e-06
31.3226102175181,1.96787758115347,300.00000175604,100.000005820378,74.999998069862,3.277045818638e-06,1.89854914916898e-06,1.11796282359072e-06
31.3676139678307,1.95780611567487,300.000001808552,100.000005990112,74.9999979986027,3.37448669337907e-06,1.95512329934956e-06,1.15134139831297e-06
31.4126177181432,1.94635343200737,300.000001868063,100.000006183137,74.9999979199067,3.48499738561729e-06,2.01926734582682e-06,1.18917641351431e-06
31.4576214684557,1.93389796135594,300.000001932579,100.000006393062,74.9999978366207,3.60488560564138e-06,2.0888363757824e-06,1.23020175677515e-06
31.5026252187682,1.92088023384615,300.000001999836,100.000006612509,74.999997751639,3.7299384884426e-06,2.16138610546985e-06,1.27297621203786e-06
31.5476289690808,1.90772841866751,300.000002067676,100.000006834367,74.9999976674448,3.85613721944663e-06,2.23458722331033e-06,1.3161276193744e-06
31.5926327193933,1.89479384865164,300.000002134376,100.000007052871,74.9999975857691,3.98026014967268e-06,2.30657468225656e-06,1.35855849187236e-06
31.6376364697058,1.8823056881165,300.000002198866,100.000007264341,74.9999975074081,4.10029168161214e-06,2.37618409650195e-06,1.39958495753314e-06
31.6826402200183,1.87034977170076,300.000002260815,100.000007467516,74.9999974322048,4.21559757439031e-06,2.44305256908507e-06,1.43899574116227e-06
31.7276439703309,1.85887219841773,300.000002320607,100.000007663477,74.9999973591802,4.32686842675652e-06,2.50758511230924e-06,1.47703194648981e-06
31.7726477206434,1.84770426875799,300.000002379196,100.000007855225,74.9999972867753,4.43586668571096e-06,2.57080727768247e-06,1.51429985203245e-06
31.8176514709559,1.83660239059575,300.0000024379,100.000008047,74.999997213156,4.54503641979163e-06,2.63413843094915e-06,1.55163705953287e-06
31.8626552212684,1.82529499447643,300.000002498156,100.000008243492,74.9999971365293,4.65704854420013e-06,2.69912786437581e-06,1.58995688292167e-06
31.907658971581,1.81352836632105,300.000002561278,100.000008449053,74.9999970554208,4.77435680729879e-06,2.76719741562951e-06,1.63009671322637e-06
31.9526627218935,1.80110445909115,300.000002628267,100.000008667042,74.9999969688757,4.89883165458227e-06,2.83942947124142e-06,1.67269324981746e-06
31.997666472206,1.78790583580813,300.000002699677,100.000008899394,74.9999968765597,5.0315212187849e-06,2.91642884040833e-06,1.71810134723228e-06
32.0426702225185,1.77390547460317,300.000002775576,100.000009146446,74.9999967787532,5.17256404055301e-06,2.99827267672157e-06,1.76636478518985e-06
32.0876739728311,1.75916176658501,300.000002855575,100.000009407034,74.9999966762524,5.32125120962327e-06,3.08454701724232e-06,1.81723807037972e-06
32.1326777231436,1.74380125356054,300.000002938933,100.000009678807,74.999996570202,5.47621154065845e-06,3.17445456196366e-06,1.87025016726346e-06
32.1776814734561,1.72799319445392,300.000003024697,100.000009958687,74.999996461895,5.63567646237441e-06,3.26696852233181e-06,1.92479529683483e-06
32.2226852237687,1.71192077015473,300.000003111861,100.000010243383,74.9999963525727,5.79777385897803e-06,3.36100308482105e-06,1.9802334350078e-06
32.2676889740812,1.69575363633043,300.000003199512,100.000010529877,74.9999962432576,5.96080217592134e-06,3.45557226772316e-06,2.03598388443471e-06
32.3126927243937,1.6796257377799,300.000003286947,100.00001081581,74.999996134639,6.1234457683364e-06,3.54991457829521e-06,2.09159862349238e-06
32.3576964747062,1.66362101980262,300.000003373742,100.000011099722,74.9999960270216,6.28490675660287e-06,3.64356917604327e-06,2.14680703453439e-06
32.4027002250188,1.64776816853612,300.000003459772,100.000011381132,74.9999959203374,6.44494444981966e-06,3.73639841253333e-06,2.20152901703552e-06
32.4477039753313,1.6320440380298,300.000003545187,100.000011660463,74.999995814211,6.60382809463042e-06,3.82856013645407e-06,2.25585850932835e-06
32.4927077256438,1.61638419170015,300.000003630345,100.000011938845,74.9999957080615,6.76222045763931e-06,3.9204399562045e-06,2.31002344665407e-06
32.5377114759563,1.60069814813554,300.000003715729,100.000012217834,74.9999956012234,6.9210174651234e-06,4.01255811176633e-06,2.36433080366935e-06
32.5827152262689,1.58488654555111,300.000003801852,100.000012499106,74.9999954930653,7.08117236077592e-06,4.10546746856392e-06,2.41910645770681e-06
32.6277189765814,1.56885751746637,300.000003889167,100.000012784164,74.9999953830898,7.24353170961165e-06,4.19965847382496e-06,2.47463920475513e-06
32.6727227268939,1.55254003115573,300.000003978001,100.000013074111,74.9999952710035,7.40870568226078e-06,4.29548406539238e-06,2.53113657344424e-06
32.7177264772064,1.53589266191005,300.000004068506,100.000013369494,74.9999951567482,7.57698744990903e-06,4.39311310510045e-06,2.58869747423272e-06
32.762730227519,1.51890712071831,300.000004160655,100.000013670263,74.9999950404965,7.74832757882782e-06,4.49251572053912e-06,2.64730366152998e-06
32.8077339778315,1.50160668321012,300.000004254248,100.000013975806,74.9999949226132,7.92236052159471e-06,4.59347884244662e-06,2.7068289837361e-06
32.852737728144,1.48404036761883,300.000004348953,100.000014285066,74.999994803595,8.09847300193423e-06,4.69564599758785e-06,2.767062907922e-06
32.8977414784565,1.46627419800533,300.000004444358,100.000014596711,74.999994683999,8.27589924266947e-06,4.79857261466042e-06,2.82774315893386e-06
32.9427452287691,1.44838112618421,300.000004540026,100.000014909313,74.9999945643711,8.45382602809903e-06,4.90178697494441e-06,2.88859165435203e-06
32.9877489790816,1.43043117273206,300.000004635548,100.000015221522,74.9999944451846,8.63149142082827e-06,5.00484742906418e-06,2.94934821013525e-06
33.0327527293941,1.41248311990943,300.000004730586,100.000015532215,74.9999943267976,8.80826403033532e-06,5.10738829289085e-06,3.00979755151066e-06
33.0777564797066,1.39457870779039,300.0000048249,100.000015840581,74.9999942094307,8.98369425454077e-06,5.20914946356073e-06,3.06978671485013e-06
33.1227602300192,1.37673982261857,300.000004918357,100.000016146162,74.9999940931665,9.15753400639251e-06,5.30998775029689e-06,3.12923166790913e-06
33.1677639803317,1.35896869746433,300.00000501093,100.00001644884,74.9999939779689,9.32972628953223e-06,5.40987072736411e-06,3.18811363289079e-06
33.2127677306442,1.34125073431555,300.000005102673,100.000016748774,74.9999938637153,9.50036996933198e-06,5.50885622262484e-06,3.2464669542625e-06
33.2577714809567,1.32355925160748,300.000005193694,100.000017046311,74.9999937502369,9.66966778862323e-06,5.60706211815441e-06,3.30436127202431e-06
33.3027752312693,1.3058612888334,300.000005284128,100.000017341884,74.9999936373596,9.83786692178379e-06,5.70463185592149e-06,3.36188118075123e-06
33.3477789815818,1.28812356572042,300.000005374099,100.000017635905,74.9999935249414,1.00052011791884e-05,5.80170093134772e-06,3.4191064872167e-06
33.3927827318943,1.27031778378632,300.000005463699,100.000017928686,74.9999934128991,1.01718425772824e-05,5.89836884355599e-06,3.47609569752441e-06
33.4377864822069,1.25242464457825,300.000005552969,100.000018220372,74.9999933012248,1.03378677204578e-05,5.99467965249624e-06,3.53287458606146e-06
33.4827902325194,1.23443620436998,300.000005641889,100.000018510912,74.9999931899888,1.0503241717575e-05,6.09061271255748e-06,3.58943076635991e-06
33.5277939828319,1.21635644969891,300.00000573038,100.000018800064,74.9999930793323,1.06678196095447e-05,6.18608355975627e-06,3.64571424546396e-06
33.5727977331444,1.19820022484086,300.000005818313,100.000019087418,74.9999929694502,1.08313628979806e-05,6.28095354709818e-06,3.70164312935068e-06
33.617801483457,1.17999084140255,300.000005905523,100.000019372443,74.9999928605694,1.09935670238299e-05,6.37504581530816e-06,3.75711305443597e-06
33.6628052337695,1.16175683199748,300.00000599183,100.000019654551,74.9999927529249,1.11540947056379e-05,6.46816464417265e-06,3.8120086022374e-06
33.707808984082,1.14352836603068,300.000006077053,100.000019933149,74.9999926467372,1.13126099307266e-05,6.56011516498085e-06,3.8662149175498e-06
33.7528127343945,1.12533382829795,300.000006161028,100.000020207698,74.9999925421947,1.14688080001383e-05,6.65072076924684e-06,3.91962796078726e-06
33.7978164847071,1.10719698179395,300.000006243621,100.000020477751,74.9999924394417,1.16224381734449e-05,6.73983621475573e-06,3.97216221849407e-06
33.8428202350196,1.08913501258266,300.000006324734,100.00002074298,74.9999923385738,1.17733169095717e-05,6.82735527181827e-06,4.02375519267978e-06
33.8878239853321,1.07115760790539,300.000006404306,100.000021003179,74.9999922396393,1.19213312156408e-05,6.91321263182838e-06,4.0743685078922e-06
33.9328277356446,1.05326707021021,300.000006482313,100.000021258257,74.9999921426465,1.2066432986316e-05,6.99738059443666e-06,4.12398594274147e-06
33.9778314859572,1.03545933836325,300.000006558757,100.000021508217,74.9999920475749,1.22086262812248e-05,7.07986166624844e-06,4.17260905542671e-06
34.0228352362697,1.01772568736064,300.000006633659,100.000021753124,74.9999919543877,1.23479501514288e-05,7.1606785872998e-06,4.22025129802133e-06
34.0678389865822,1.0000548181276,300.000006707049,100.000021993075,74.9999918630452,1.24844598570604e-05,7.23986343415416e-06,4.26693159164544e-06
34.1128427368947,0.982435032150194,300.000006778955,100.000022228165,74.9999917735154,1.26182091464352e-05,7.31744734748813e-06,4.31266827443068e-06
34.1578464872073,0.964856208811425,300.000006849398,100.000022458463,74.9999916857824,1.2749235769103e-05,7.39345214225979e-06,4.35747416283184e-06
34.2028502375198,0.947311358888038,300.000006918385,100.000022683993,74.9999915998508,1.28775516800912e-05,7.46788464309708e-06,4.40135322161305e-06
34.2478539878323,0.929797605116813,300.000006985904,100.000022904726,74.9999915157468,1.30031385824848e-05,7.54073411746774e-06,4.44429906063814e-06
34.2928577381448,0.912316528028876,300.000007051929,100.000023120581,74.9999914335151,1.31259486693752e-05,7.6119727234282e-06,4.48629520804006e-06
34.3378614884574,0.894873900543663,300.000007116423,100.000023331434,74.9999913532145,1.32459097643624e-05,7.68155850536763e-06,4.527316883623e-06
34.3828652387699,0.877478907886804,300.000007179337,100.000023537132,74.9999912749108,1.33629335926876e-05,7.74944020094622e-06,4.5673338374438e-06
34.4278689890824,0.860143002663311,300.00000724062,100.00002373751,74.9999911986699,1.34769256780785e-05,7.81556298575375e-06,4.60631373837538e-06
34.472872739395,0.842878574079775,300.000007300224,100.000023932407,74.9999911245512,1.35877953531604e-05,7.87987427878299e-06,4.64422559583545e-06
34.5178764897075,0.825697614432276,300.000007358106,100.000024121686,74.9999910526024,1.36954645630976e-05,7.94232884369718e-06,4.68104276415039e-06
34.56288024002,0.808610547299159,300.000007414236,100.000024305242,74.9999909828558,1.37998744798599e-05,8.002892617198e-06,4.71674519498541e-06
34.6078839903325,0.791625345107151,300.000007468595,100.000024483009,74.9999909153272,1.39009893633544e-05,8.06154493895616e-06,4.75132074671831e-06
34.6528877406451,0.774747015279523,300.000007521175,100.000024654966,74.9999908500159,1.39987975392997e-05,8.11827910908069e-06,4.78476550789193e-06
34.6978914909576,0.757977481124412,300.000007571983,100.000024821128,74.9999907869074,1.40933097534407e-05,8.17310142495751e-06,4.81708322491256e-06
34.7428952412701,0.741315832883673,300.000007621036,100.000024981546,74.999990725976,1.41845554629899e-05,8.22602902371659e-06,4.84828402680863e-06
34.7878989915826,0.724758881816379,300.000007668356,100.000025136296,74.9999906671891,1.42725778123801e-05,8.27708696418394e-06,4.87838270307657e-06
34.8329027418952,0.708301920115473,300.000007713971,100.000025285466,74.9999906105107,1.43574281036231e-05,8.32630501842667e-06,4.90739681179095e-06
34.8779064922077,0.691939574188263,300.000007757909,100.000025429153,74.9999905559048,1.44391605209085e-05,8.37371461324572e-06,4.93534487742189e-06
34.9229102425202,0.675666638685971,300.000007800201,100.000025567448,74.9999905033383,1.45178277271505e-05,8.4193462793669e-06,4.96224488895931e-06
34.9679139928327,0.659478792122869,300.00000784087,100.000025700438,74.9999904527819,1.45934777482716e-05,8.46322784878949e-06,4.98811323971174e-06
35.0129177431453,0.64337311898519,300.00000787994,100.000025828197,74.9999904042112,1.46661523338748e-05,8.50538350894885e-06,5.01296417242294e-06
35.0579214934578,0.627348393943752,300.000007917429,100.000025950786,74.999990357606,1.47358867638082e-05,8.54583369528972e-06,5.03680971847886e-06
35.1029252437703,0.611405116802257,300.000007953353,100.000026068261,74.9999903129492,1.48027108865636e-05,8.58459569751303e-06,5.05966005736896e-06
35.1479289940828,0.595545317952428,300.000007987727,100.000026180667,74.9999902702252,1.48666510465413e-05,8.62168478017955e-06,5.08152417870531e-06
35.1929327443954,0.579772179834754,300.000008020564,100.000026288049,74.999990229418,1.49277324920916e-05,8.65711558079659e-06,5.10241070707811e-06
35.2379364947079,0.564089537667593,300.000008051878,100.000026390454,74.9999901905098,1.49859818543535e-05,8.69090354762379e-06,5.12232874961031e-06
35.2829402450204,0.54850133117875,300.000008081686,100.000026487934,74.9999901534796,1.50414293393197e-05,8.72306621000083e-06,5.14128864418281e-06
35.3279439953329,0.533011078135061,300.000008110007,100.000026580553,74.9999901183022,1.50941103673971e-05,8.75362412739025e-06,5.15930251783674e-06
35.3729477456455,0.517621431155398,300.000008136863,100.000026668381,74.9999900849478,1.51440665080313e-05,8.78260142910035e-06,5.17638460366042e-06
35.417951495958,0.502333863514519,300.000008162279,100.000026751504,74.9999900533825,1.51913456734871e-05,8.81002592424179e-06,5.19255130430993e-06
35.4629552462705,0.487148509912369,300.000008186286,100.000026830015,74.9999900235685,1.52360016396507e-05,8.83592882160854e-06,5.20782102573423e-06
35.507958996583,0.472064167215233,300.000008208913,100.000026904016,74.9999899954652,1.52780930407846e-05,8.86034414495016e-06,5.22221383161342e-06
35.5529627468956,0.457078440581174,300.000008230196,100.000026973618,74.99998996903,1.53176820326838e-05,8.88330795655548e-06,5.23575098514574e-06
35.5979664972081,0.442188004371538,300.000008250168,100.000027038932,74.9999899442197,1.53548328329629e-05,8.90485751024591e-06,5.24845444958233e-06
35.6429702475206,0.42738893637326,300.000008268864,100.000027100073,74.9999899209908,1.5389610331361e-05,8.92503044559051e-06,5.26034641338496e-06
35.6879739978332,0.412677078935333,300.000008286318,100.000027157153,74.9999898993008,1.54220789235946e-05,8.94386411225755e-06,5.27144889234643e-06
35.7329777481457,0.398048381673145,300.000008302566,100.000027210285,74.9999898791081,1.54523016683094e-05,8.9613950820655e-06,5.28178344251041e-06
35.7779814984582,0.383499186750256,300.000008317639,100.000027259576,74.9999898603727,1.54803398075849e-05,8.97765887200808e-06,5.29137099750992e-06
35.8229852487707,0.369026428142877,300.00000833157,100.00002730513,74.9999898430558,1.55062526360929e-05,8.99268986943836e-06,5.30023182503645e-06
35.8679889990833,0.354627729149227,300.000008344389,100.000027347048,74.9999898271197,1.55300976594014e-05,9.00652142476156e-06,5.30838558194253e-06
35.9129927493958,0.340301395946338,300.000008356127,100.00002738543,74.9999898125275,1.55519309526091e-05,9.01918606003582e-06,5.31585143751595e-06
35.9579964997083,0.326046317577875,300.000008366812,100.000027420372,74.9999897992427,1.55718076182037e-05,9.03071573480745e-06,5.32264823032318e-06
36.0030002500208,0.311861792961072,300.000008376475,100.00002745197,74.999989787229,1.55897822459107e-05,9.04114211280196e-06,5.32879462539885e-06
36.0480040003334,0.29992359292488,300.000008383153,100.000027474873,74.9999897824496,1.56023527612059e-05,9.04840075272776e-06,5.3330560998041e-06
36.0930077506459,0.297029072221149,300.000008384009,100.000027478949,74.9999897852565,1.56041006550139e-05,9.04938046863309e-06,5.33361551366898e-06
36.1380115009584,0.303027477354055,300.000008380531,100.00002746856,74.9999897925468,1.55977477929737e-05,9.04566940924328e-06,5.33141402346284e-06
36.1830152512709,0.316266623392437,300.000008374537,100.000027449605,74.9999898019105,1.55866753782974e-05,9.03923010132882e-06,5.32760919633027e-06
36.2280190015835,0.334372737040517,300.00000836775,100.000027427724,74.9999898112634,1.55740845531931e-05,9.0319188635952e-06,5.32329505438002e-06
36.273022751896,0.354600374494535,300.000008361539,100.000027407468,74.999989819103,1.55625363715256e-05,9.02521941446217e-06,5.31934527498953e-06
36.3180265022085,0.374198522504642,300.000008356777,100.000027391775,74.999989824636,1.55536606487725e-05,9.02007457036441e-06,5.31631428563624e-06
36.363030252521,0.390746075917119,300.000008353779,100.000027381784,74.9999898277704,1.55480607881532e-05,9.01683165552407e-06,5.31440540984114e-06
36.4080340028336,0.402417841397972,300.000008352368,100.000027376993,74.9999898289849,1.5545413513227e-05,9.0153008984847e-06,5.31350558169817e-06
36.4530377531461,0.408154361152917,300.000008352006,100.000027375705,74.9999898291107,1.55447283754922e-05,9.01490634549156e-06,5.31327451331432e-06
36.4980415034586,0.407723221664676,300.000008351993,100.000027375645,74.9999898290748,1.55447017472958e-05,9.0148913617331e-06,5.3132659256148e-06
36.5430452537711,0.401674068425122,300.000008351658,100.000027374604,74.9999898296608,1.55440843652822e-05,9.01453176540263e-06,5.31305315809529e-06
36.5880490040837,0.391202438756542,300.000008350524,100.000027370986,74.9999898313335,1.55419859580009e-05,9.01331228059901e-06,5.31233305608625e-06
36.6330527543962,0.377947309514556,300.000008348411,100.000027364145,74.9999898341555,1.55380629291274e-05,9.01103504510469e-06,5.31098974555908e-06
36.6780565047087,0.363753036441256,300.000008345457,100.000027354482,74.9999898377982,1.55325671337605e-05,9.00784752150972e-06,5.30911088408164e-06
36.7230602550213,0.350427831441352,300.000008342078,100.000027343316,74.9999898416344,1.55262652640421e-05,9.00419541007111e-06,5.30695972979736e-06
36.7680640053338,0.339528339119587,300.000008338866,100.000027332576,74.9999898448819,1.55202614770089e-05,9.00071954652065e-06,5.30491424784583e-06
36.8130677556463,0.332193956575268,300.000008336474,100.000027324399,74.9999898467675,1.5515767498942e-05,8.99812246826279e-06,5.30338840792525e-06
36.8580715059588,0.329046338489969,300.00000833548,100.000027320715,74.9999898466793,1.5513865602299e-05,8.9970309797474e-06,5.30275119420377e-06
36.9030752562714,0.330160254591699,300.000008336284,100.00002732288,74.9999898442852,1.55153038891483e-05,8.99787756943412e-06,5.3032567876851e-06
36.9480790065839,0.335102832369473,300.000008339025,100.000027331421,74.9999898395998,1.55203536341292e-05,9.00081790245787e-06,5.30499605643092e-06
36.9930827568964,0.343030297447962,300.000008343558,100.000027345916,74.9999898329944,1.5528747259742e-05,9.00569512104522e-06,5.30787565830941e-06
37.0380865072089,0.352825439499433,300.000008349459,100.000027365033,74.9999898251476,1.55397037562182e-05,9.01205486076551e-06,5.31162703705137e-06
37.0830902575215,0.363255685291688,300.000008356088,100.000027386711,74.9999898169477,1.5552036334638e-05,9.01920791854457e-06,5.31584348347525e-06
37.128094007834,0.373131009634086,300.000008362681,100.00002740846,74.9999898093603,1.55643254052546e-05,9.02633073059518e-06,5.32003944194586e-06
37.1730977581465,0.381442787809915,300.000008368465,100.000027427732,74.9999898032823,1.55751299430801e-05,9.0325880125e-06,5.32372282590478e-06
37.218101508459,0.387468640167892,300.000008372773,100.000027442302,74.9999897994056,1.55832038480275e-05,9.03725818572029e-06,5.32646891725299e-06
37.2631052587716,0.390833691141566,300.000008375145,100.000027450602,74.9999897981122,1.55876827875815e-05,9.03984158352364e-06,5.32798406177343e-06
37.3081090090841,0.391524703423546,300.000008375395,100.000027451954,74.999989799417,1.55882119943468e-05,9.04013433693397e-06,5.32814909551686e-06
37.3531127593966,0.389859484032033,300.000008373637,100.00002744666,74.9999898029661,1.55849958436811e-05,9.03825685786628e-06,5.32703598984295e-06
37.3981165097091,0.386419100930148,300.000008370267,100.000027435957,74.9999898080909,1.55787636109068e-05,9.03463371433719e-06,5.32489584878921e-06
37.4431202600217,0.381954255961492,300.000008365902,100.000027421824,74.9999898139054,1.5570659694305e-05,9.02992974366984e-06,5.32212113637587e-06
37.4881240103342,0.377279292631238,300.000008361294,100.000027406699,74.9999898194328,1.55620780180003e-05,9.02495386789377e-06,5.31918890733544e-06
37.5331277606467,0.373167660845551,300.000008357219,100.000027393135,74.9999898237394,1.55544674236816e-05,9.02054617661659e-06,5.31659422473734e-06
37.5781315109592,0.370261320804214,300.00000835438,100.00002738346,74.9999898260579,1.5549136988562e-05,9.01746506222448e-06,5.31478365893675e-06
37.6231352612718,0.369003841639766,300.000008353311,100.000027379475,74.9999898258837,1.55470878538109e-05,9.01628981410058e-06,5.3140979428423e-06
37.6681390115843,0.369603275497524,300.000008354316,100.000027382233,74.9999898230322,1.55488924792053e-05,9.01735078074132e-06,5.31473090925551e-06
37.7131427618968,0.372026781856888,300.000008357435,100.000027391935,74.9999898176521,1.55546346026909e-05,9.02069477300243e-06,5.31670921817982e-06
37.7581465122094,0.376024968676748,300.00000836245,100.000027407926,74.9999898101958,1.55639147540993e-05,9.02608849039102e-06,5.31989449763103e-06
37.8031502625219,0.381180482311542,300.00000836892,100.000027428809,74.9999898013503,1.5575917846464e-05,9.03305792471511e-06,5.32400667657806e-06
37.8481540128344,0.38697288693825,300.000008376245,100.000027452652,74.9999897919421,1.55895318465156e-05,9.04095733727851e-06,5.32866472217046e-06
37.8931577631469,0.392850553477099,300.000008383749,100.000027477252,74.9999897828261,1.56035004558068e-05,9.04905789242362e-06,5.33343892631909e-06
37.9381615134595,0.398300194999358,300.00000839077,100.000027500426,74.9999897747757,1.56165887751459e-05,9.056643743512e-06,5.33790754377142e-06
37.983165263772,0.402905751755758,300.000008396742,100.00002752029,74.9999897683881,1.56277396683613e-05,9.06310264902114e-06,5.34171016590242e-06
38.0281690140845,0.406390322161451,300.000008401264,100.000027535483,74.9999897640159,1.56362003166637e-05,9.06799923624203e-06,5.34459083274937e-06
38.073172764397,0.408637438095553,300.000008404141,100.000027545316,74.9999897617347,1.56416031340567e-05,9.07112175233128e-06,5.34642549488368e-06
38.1181765147096,0.409690825671281,300.0000084054,100.000027549824,74.9999897613482,1.56439921262213e-05,9.07249715657449e-06,5.34723080555872e-06
38.1631802650221,0.409734507468274,300.000008405273,100.00002754972,74.9999897624288,1.56437937943021e-05,9.07237405988684e-06,5.34715396639592e-06
38.2081840153346,0.409057365205546,300.000008404157,100.000027546265,74.9999897643871,1.56417394728757e-05,9.07117753159068e-06,5.34644600909074e-06
38.2531877656471,0.408007850520665,300.000008402548,100.000027541066,74.9999897665575,1.56387523055602e-05,9.06944344940156e-06,5.34542304721954e-06
38.2981915159597,0.406945268588317,300.000008400974,100.000027535855,74.9999897682894,1.56358160205597e-05,9.06774235620547e-06,5.34442137618428e-06
38.3431952662722,0.40619394139469,300.000008399927,100.00002753225,74.9999897690306,1.56338438930001e-05,9.06660348833301e-06,5.34375270776659e-06
38.3881990165847,0.406005669107422,300.000008399794,100.000027531557,74.9999897683928,1.5633564890191e-05,9.06644882504172e-06,5.34366534091907e-06
38.4332027668972,0.406534422516748,300.000008400822,100.000027534617,74.9999897661924,1.56354404878825e-05,9.06754496767853e-06,5.34431586373423e-06
38.4782065172098,0.407825350522349,300.000008403089,100.000027541729,74.9999897624626,1.5639620728188e-05,9.06997780079476e-06,5.34575429576752e-06
38.5232102675223,0.40981823390668,300.000008406505,100.000027552637,74.9999897574367,1.56459425260463e-05,9.0736516590535e-06,5.34792367613699e-06
38.5682140178348,0.412363711680523,300.000008410831,100.000027566597,74.9999897515078,1.56539677347731e-05,9.07831153704549e-06,5.35067322501893e-06
38.6132177681473,0.415249161584092,300.00000841572,100.000027582496,74.9999897451707,1.56630536672844e-05,9.08358409040061e-06,5.35378256413599e-06
38.6582215184599,0.418230181911057,300.000008420768,100.000027599014,74.9999897389539,1.56724451350033e-05,9.08903107360662e-06,5.35699324493255e-06
38.7032252687724,0.421063271599087,300.00000842556,100.000027614798,74.9999897333526,1.5681374973996e-05,9.09420765243318e-06,5.36004312461055e-06
38.7482290190849,0.423535534249616,300.000008429732,100.000027628634,74.9999897287692,1.56891596759504e-05,9.09871783112358e-06,5.36269901703312e-06
38.7932327693974,0.425487962147125,300.000008433005,100.000027639586,74.9999897254703,1.56952781265557e-05,9.10226004362651e-06,5.36478352553269e-06
38.83823651971,0.42682995480647,300.000008435215,100.000027647091,74.9999897235636,1.56994243459856e-05,9.10465764013004e-06,5.36619295851984e-06
38.8832402700225,0.427544024485581,300.000008436329,100.000027651003,74.9999897229971,1.57015290830139e-05,9.10587129779044e-06,5.36690458454128e-06
38.928244020335,0.427680958971754,300.000008436433,100.000027651577,74.9999897235781,1.57017495411613e-05,9.10599295263226e-06,5.36697299745527e-06
38.9732477706476,0.427346882862202,300.000008435712,100.000027649401,74.9999897250099,1.57004307644564e-05,9.10522331249617e-06,5.36651681328096e-06
