time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.46020501708476,-27.85806976,-7.9954374324668,-26.9613049775848,-8.52789960397937,-31.1627323462074,0.048700506623822,-0.896764782415239,0.532462171512579,4.20142736862269,-8.5766001106032
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881821500971,-8.54152421056911,-30.6450562038825,0.047352129810646,-0.880733529902912,0.488705379777258,3.75687405378546,-8.58887634037975
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148544577654,-8.55268348322701,-30.128678214555,0.0459956094768285,-0.864664262234609,0.442344841582043,3.31382375678957,-8.59867909270384
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412750771593,-8.56172970740543,-29.615920657623,0.0446384708140707,-0.848604762840708,0.393733604982748,2.87464558046369,-8.6063681782195
2.50020835069589,-27.5,-8.22579045052155,-26.6674017608732,-8.56902310358888,-29.1089309850165,0.0432877570463748,-0.832598239126838,0.343232653067329,2.44152922414337,-8.61231086063525
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931969237418,-8.57492920507736,-28.6097027633985,0.0419499886454038,-0.816683236258232,0.291208281739264,2.01650583965669,-8.61687919372276
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186276582203,-8.57981625324003,-28.1200945890656,0.0406311342498501,-0.800893621779689,0.238029494971167,1.60146693084524,-8.62044738748988
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436656842533,-8.5840526276269,-27.6418466358664,0.0393365924264791,-0.785258635746672,0.184065434916514,1.19818095161311,-8.62338922005338
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682872394919,-8.58800432777165,-27.1765946581387,0.0380711832737899,-0.769803000508087,0.129682863712437,0.808307418646788,-8.62607551104544
2.55021251770981,-27.04702,-8.51678880971188,-26.2924729161399,-8.59203252285755,-26.7258814001363,0.0368391487810297,-0.754547083860064,0.0752437131456638,0.433408483996359,-8.62887167163858
2.56021335111259,-26.95571456,-8.57538846706494,-26.2162074510165,-8.59649118465677,-26.2911654641058,0.0356441608098327,-0.739507108983496,0.0211027175918321,0.074958013089315,-8.6321353454666
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394794756185,-8.60172481829773,-25.8738277645185,0.0344893355564021,-0.72469540438146,-0.03239485521717,-0.26565171110002,-8.63621415385414
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622812330573,-8.60806630447216,-25.4751757491935,0.0333772533725412,-0.710120686942673,-0.0849153619861731,-0.587105483863812,-8.6414435578447
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846082687316,-8.61583486567163,-25.0964456021053,0.0323099828677086,-0.695788371268407,-0.136138817620131,-0.888162666626339,-8.64814484853934
2.60021668472373,-26.58816,-8.81109496141173,-25.9064591014937,-8.62533416795024,-24.7388026602516,0.0312891082761724,-0.681700898506282,-0.18576079346149,-1.16765644124211,-8.65662327622642
2.61021751812651,-26.49569296,-8.87034473821478,-25.827834881872,-8.63685056855445,-24.4033402805703,0.0303157591484373,-0.667858078128049,-0.233494169660323,-1.4244946013016,-8.66716632770289
2.62021835152929,-26.40299648,-8.92972225109744,-25.748739043638,-8.6506515185524,-24.0910773849474,0.0293906415104745,-0.65425743636202,-0.279070732545048,-1.65766165869054,-8.68004216006287
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691769546648,-8.66698412834238,-23.8029548942544,0.0285140697247327,-0.64089456533522,-0.32224260911388,-1.86622206041035,-8.69549819806712
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891555726128,-8.68607390263346,-23.5398312385256,0.027685998380937,-0.627763467387151,-0.362783532054324,-2.0493243340872,-8.7137599010144
2.65022085173764,-26.12354,-9.10861358018854,-25.5086831105232,-8.70812365017996,-23.3024771023619,0.0269060536404578,-0.614856889476773,-0.400489930008584,-2.2062060081613,-8.73502970382041
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277687168927,-8.73331257222663,-23.0915695350121,0.0261735635540065,-0.602166643107346,-0.435181839128441,-2.33619918188053,-8.75948613578064
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464221742694,-8.76179553229145,-22.9076855259604,0.0254875869676256,-0.589683905730631,-0.466703633292465,-2.43873664830899,-8.78728311925908
2.680223351946,-25.84205312,-9.28862708027162,-25.2646536198465,-8.79370250858929,-22.7512951218113,0.0248469407251812,-0.577399500153522,-0.494924571682336,-2.5133584980352,-8.81854944931447
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824732909531,-8.82913822909102,-22.6227541412524,0.0242502249662032,-0.565304149046867,-0.519739163723699,-2.55971914970073,-8.85338845405723
2.70022501875156,-25.65328,-9.40924934060975,-25.099891297761,-8.86818198792948,-22.5222965340615,0.0236958464048341,-0.553388702239037,-0.541067352680274,-2.57759476369948,-8.89187783433431
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169174249421,-8.91088764061358,-22.450026429297,0.0231820395580345,-0.541644335057875,-0.558854520439688,-2.56689099564513,-8.93406968017161
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335609634447,-8.957283774306,-22.405909928251,0.022706885967847,-0.530062716555349,-0.57307131723578,-2.5276510351937,-8.97999066027385
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498305729978,-9.00737404826396,-22.389766720076,0.0222683315324567,-0.518636147002177,-0.583713321207902,-2.46006385292185,-9.02964237979641
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657341754311,-9.06113769844609,-22.4012616321228,0.0218642021225827,-0.507357664568854,-0.590800533793935,-2.36447254330831,-9.08300190056867
2.75022918576548,-25.1775,-9.71290691724283,-24.6812788783924,-9.11853019925809,-22.4398962719835,0.021492217712417,-0.496221121607611,-0.594376717984741,-2.24138260640884,-9.1400224169705
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964709285869,-9.17948407445125,-22.5050009721701,0.0211500052964286,-0.485221231413099,-0.594508587425548,-2.0914699564168,-9.20063407974768
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113156932381,-9.24390984830835,-22.5957273084731,0.020835110894029,-0.474353586761865,-0.591284855230139,-1.91558838476498,-9.26474495920238
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258176680902,-9.31169712745401,-22.7110415256,0.0205450109622872,-0.463614651909801,-0.584815152170414,-1.71477614249022,-9.33224213841629
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399805099417,-9.3827158029174,-22.8497192640835,0.020277123542047,-0.453001730058276,-0.575228824613749,-1.49026124585826,-9.40299292645945
2.8002333527794,-24.69632,-10.0194909846552,-24.2538070914166,-9.4568173614559,-23.0103420353313,0.0200288194545339,-0.442512908583389,-0.5626736231993,-1.24346505608534,-9.47684618091044
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672995754454,-9.53383629462273,-23.1912959311655,0.0197974338439921,-0.432146984554624,-0.547314293770398,-0.976003644279889,-9.55363372846673
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804595067476,-9.613591593631,-23.3907730741729,0.0195802783274546,-0.421903373252352,-0.529331082510476,-0.689686432574749,-9.63317187195845
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932879174762,-9.69588831773174,-23.6067763097303,0.0193746539664856,-0.411782002523783,-0.508918167565016,-0.386511607745959,-9.71526297169823
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057854441005,-9.78051922358545,-23.8371276044379,0.0191778652189067,-0.401783195899522,-0.486282029670084,-0.0686578396626167,-9.79969708880436
2.85023751979332,-24.20986,-10.3289062174143,-23.8179524525745,-9.86726644296327,-24.0794805449484,0.0189872349631736,-0.391907547425493,-0.461639774451074,0.261528092373911,-9.88625367792644
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297891688476,-9.9559031960661,-24.3313372237493,0.0188001206163218,-0.382155791152393,-0.435217419103612,0.601548054901741,-9.97470331668242
2.87023918659888,-24.01382448,-10.4534436839182,-23.641295811832,-10.0461955277932,-24.5900696548166,0.0186139312910286,-0.372528668167998,-0.407248156124979,0.948773842984636,-10.0648094590842
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524727260393,-10.1379040544257,-24.8529456856681,0.0184261458612003,-0.363026793960671,-0.377970606630607,1.30047295962873,-10.1563302002869
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633205112321,-10.2307857084099,-25.1171591699878,0.0182343317316691,-0.353650528767854,-0.347627075570781,1.6538386587557,-10.2490200401415
2.90024168680723,-23.71824,-10.6410572900877,-23.3738401466038,-10.3245954692277,-25.379863946779,0.0180361640392733,-0.344399853396162,-0.316461820860033,2.00602380017513,-10.3426316332669
2.91024252021002,-23.61930736,-10.703807416774,-23.2840331071979,-10.4190880687227,-25.6382109509842,0.0178294449527245,-0.335274252802098,-0.284719348051333,2.35417784378632,-10.4369175136754
2.9202433536128,-23.52017408,-10.7666624014361,-23.1939014704989,-10.5140196597026,-25.8893875719492,0.0176121226901396,-0.326272609501071,-0.252642741733498,2.69548610145031,-10.5316317823927
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034480113708,-10.6091494371625,-26.1306581962364,0.0173823098382277,-0.317393108629247,-0.220472044308087,3.0272101848656,-10.6265317470007
2.94024502041837,-23.32130944,-10.8926838942739,-23.012676283776,-10.704241202056,-26.3594047358977,0.0171383005377956,-0.30863315622404,-0.188442692217899,3.34672845212178,-10.7213795025938
2.95024585382115,-23.22158,-10.9558488772427,-22.921590687982,-10.7990648581847,-26.5731658660191,0.0168785860977123,-0.299989312017974,-0.156784019057984,3.65157517803703,-10.8159434442824
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301965222376,-10.8933978334647,-26.7696736859955,0.016601868614172,-0.291457237762419,-0.125717834308707,3.93947716375796,-10.9099997020789
2.97024752062672,-23.02153168,-11.0824835032626,-22.7385000181839,-10.9870264175681,-26.9468865823641,0.016307072203878,-0.283031661816057,-0.0954570856945836,4.20838656418018,-11.0033334897719
2.9802483540295,-22.92121472,-11.1459516211069,-22.646508359548,-11.0797470087076,-27.1030172058422,0.0159933515073708,-0.274706360452011,-0.0662046123992948,4.45650884629426,-11.095740360215
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542296839387,-11.1713672631403,-27.2365546741218,0.0156600971806158,-0.266474156061349,-0.0381519955625116,4.68232499018313,-11.1870273603209
3.00025002083507,-22.72,-11.2731856534468,-22.4616730678371,-11.2617071417916,-27.3462803618588,0.0153069381663605,-0.258326932162944,-0.0114785116551239,4.88460729402171,-11.277014079958
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688484951267,-11.3505998492537,-27.4312769226986,0.0149337406189964,-0.250255664873276,0.0136498065182575,5.06242842757191,-11.3655335898727
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757668097519,-11.4378926612646,-27.4909304848983,0.014540603444017,-0.242250470248102,0.0370809972993484,5.21516367514636,-11.4524332647086
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824396533162,-11.523447637646,-27.5249262513758,0.0141278505023452,-0.234300666683772,0.0586778831130985,5.34248659805955,-11.5375754881483
3.0402533544462,-22.31527424,-11.5288235518347,-22.088879388639,-11.6071422185336,-27.5332379975176,0.0136960196170087,-0.226394851360968,0.0783186666988751,5.44435860887856,-11.6208382381506
3.05025418784899,-22.21362,-11.5929722932674,-21.9950990104691,-11.6888697025973,-27.5161121797746,0.0132458486015143,-0.218520989530898,0.0958974093299005,5.52101316930545,-11.7021155511988
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011120447161,-11.7685396067856,-27.4740475335793,0.0127782586028064,-0.210666515283854,0.111324390558101,5.57293548886318,-11.7813178653884
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069324376955,-11.8460779079583,-27.4077711443136,0.012294335114106,-0.202818442304512,0.124526349846855,5.60083870661815,-11.8583722430724
3.08025668805734,-21.90753792,-11.7859805563158,-21.712574436992,-11.9214271675713,-27.3182120192022,0.0117953070624748,-0.194963483008014,0.135446611255459,5.60563758221025,-11.9332224746338
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180524656336,-11.9945465413494,-27.206473175176,0.011282524411075,-0.187088174366362,0.144045093112158,5.58842070954237,-12.0058290657604
3.10025835486291,-21.70256,-11.9151134712721,-21.5233809913246,-12.0654116766241,-27.0738031957876,0.0107574347363546,-0.179179008675355,0.150298205352042,5.55042220446292,-12.0761691113605
3.11025918826569,-21.59979696,-11.979815862817,-21.4285743925206,-12.1340145007155,-26.9215681096147,0.0102215592457973,-0.171222567479361,0.154198637898476,5.49299371709404,-12.1442360599613
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336468231377,-12.2003629043961,-26.7512243149179,0.00967646869307754,-0.163205656862338,0.155755044127559,5.41757749178021,-12.2100393730892
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386120776704,-12.2644803250944,-26.5642931323363,0.00912375962585941,-0.155115442329556,0.154991624071098,5.32568105466586,-12.2736040847202
3.14026168847404,-21.29042304,-12.1744576224776,-21.143483458457,-12.3264052350594,-26.3623374198678,0.00856503136860577,-0.146939581542959,0.151947612581807,5.21885396141078,-12.334970266428
3.15026252187682,-21.18694,-12.2395138620282,-21.0482736467667,-12.3861905402303,-26.1469405413779,0.00800186410080582,-0.138666353233344,0.146676678202114,5.09866689461127,-12.3941924043311
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529945793072,-12.4439028960143,-25.9196878484861,0.00743579834202374,-0.130284780692826,0.139246238942738,4.96669326917894,-12.4513386943563
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576573316503,-12.4996219465917,-25.6821507207666,0.00686831610161562,-0.121784748349732,0.129736701587523,4.82449338911631,-12.5064902626933
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622720099575,-12.5534394947183,-25.4358731136059,0.00630082389483236,-0.113157110042472,0.118240631495718,4.67360110364839,-12.5597403186132
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668476522616,-12.6054586092933,-25.1823604878112,0.00573463777063791,-0.104393787738388,0.104861860169891,4.51551283554958,-12.611193247064
3.20026668889074,-20.66688,-12.5660781401032,-20.5713921404157,-12.6557926782017,-24.92307093973,0.00517097044162822,-0.0954878595843027,0.0897145380984927,4.3516787993143,-12.6609636486433
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759121236732,-12.7045644141226,-24.6594083137283,0.00461092055456368,-0.0864336363267704,0.0729221405642022,4.18349619005512,-12.7091753346772
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804129547017,-12.7519048211208,-24.3927170581735,0.00405546409252291,-0.0772267252982601,0.0546164342352231,4.01230410347178,-12.7559602852133
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848986386701,-12.7979521299067,-24.1242785789925,0.00350544785741818,-0.0678640813298692,0.0349364124253349,3.83937994032236,-12.8014575777641
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893717958822,-12.8428507096646,-23.8553088487261,0.00296158494528353,-0.0583440441178134,0.0140272069224725,3.6659370528439,-12.8458122946099
3.25027085590466,-20.1425,-12.8947109800646,-20.0938336382605,-12.8867499643094,-23.5869570411395,0.00242445209659789,-0.0486663617394996,-0.00796101575513397,3.49312340287904,-12.889174416406
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982839598184,-12.9298032209367,-23.3203049794839,0.00189448878013278,-0.0388322001816164,-0.0308741659083722,3.3220210196655,-12.9316977097169
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027211410932,-12.9721666180917,-23.056367208313,0.00137199785113472,-0.028844138906809,-0.0545553423887046,3.1536460672198,-12.9735386159428
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071421673555,-13.0139980012887,-22.7960915225904,0.00085714761279299,-0.0187061526444587,-0.0788459370782153,2.9889493552349,-13.0148551489015
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115426602567,-13.05545583298,-22.5403598122328,0.000349975103546008,-0.00842357974331165,-0.103586724921181,2.82881715197615,-13.0558058080835
3.30027502291858,-19.61392,-13.2253170564797,-19.6159169224321,-13.0966981238919,-22.2899891041506,-0.000149609568946186,0.00199692243209881,-0.128618932587775,2.67407218171851,-13.096548514323
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202579944451,-13.1378813923307,-22.0457327064538,-0.000641818023695831,0.0125474344451391,-0.153785279168442,2.52547471200867,-13.137239574307
3.32027668972414,-19.40133888,-13.358090640356,-19.424557723331,-13.1791596577053,-21.8082813802603,-0.00112697770262664,0.0232188433309943,-0.178930982650661,2.38372365692927,-13.1780326800027
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288068418897,-13.2206834741306,-21.5782644831463,-0.00160552542846661,0.0340009218896853,-0.20390472631613,2.24945764125667,-13.2190779487021
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329950577782,-13.2625990095562,-21.3562510445767,-0.00207800057429464,0.0448824177781866,-0.228559579611748,2.12325598679849,-13.2605210089819
3.35027918993249,-19.08126,-13.5578010439161,-19.1371111513665,-13.3050471754279,-21.142750747628,-0.00254503798150989,0.0558511513665323,-0.252753868488245,2.00563959626151,-13.3025021374464
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411430812516,-13.3481628114246,-20.9382148030843,-0.00300736074869599,0.0668941212516394,-0.276351990663269,1.89707172183267,-13.3451554506759
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450780962657,-13.3920739293336,-20.7430367116943,-0.00346577299873868,0.0779976162657405,-0.299225171746096,1.79795861542854,-13.3886081563349
3.38028169014085,-18.75975552,-13.7581531782882,-18.8489028527738,-13.4369010196319,-20.5575529182755,-0.00392115271621801,0.0891473327738055,-0.32125215865633,1.70865006550171,-13.4329798669157
3.39028252354363,-18.65227504,-13.8250762711099,-18.7526035360267,-13.4827564238353,-20.3820433676636,-0.00437444473185664,0.10032849602668,-0.342319847274531,1.62943983163697,-13.4783819791035
3.40028335694641,-18.54464,-13.8920676169412,-18.6561659843225,-13.5297437751659,-20.2167319775067,-0.00482665391597066,0.111525984322544,-0.3623238417753,1.56056599318418,-13.52491712125
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595758147297,-13.5779575095695,-20.0617870468401,-0.00527883862879566,0.122724454729667,-0.381168943609355,1.50221123211047,-13.5726786709407
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628185491368,-13.6274824486024,-19.9173216224845,-0.00573210446242107,0.133908469136838,-0.398769568616784,1.45450307334769,-13.62175034414
3.43028585715476,-18.22081712,-14.0934435464589,-18.365879739424,-13.6783934551931,-19.7833938477901,-0.00618759829707533,0.145062619423971,-0.41505009126584,1.41751410836616,-13.672205856896
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687450905837,-13.7307551627777,-19.6600073202788,-0.00664650268379854,0.156171650583694,-0.42994511551678,1.3912622296951,-13.7241086600939
3.45028752396033,-18.00418,-14.2280214501225,-18.1714005806738,-13.784621777817,-19.5471114864322,-0.00711003055620391,0.167220580673813,-0.443399672305439,1.37571090575842,-13.7775117472608
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738325765402,-13.840036955216,-19.4446021033283,-0.00757942026618884,0.178194816540245,-0.455369344123387,1.37076952678806,-13.8324575349498
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760279443185,-13.8970337457042,-19.352321798067,-0.00805593093203052,0.189080264318473,-0.46582031763756,1.3762938537485,-13.8889778147722
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779741537984,-13.955634613786,-19.2700607569465,-0.0085408380823973,0.199863433798384,-0.474729365740236,1.39208660314816,-13.9470937757036
3.49029085757146,-17.56912784,-14.4979352852892,-17.779659375821,-14.0158515244423,-19.1975575770954,-0.00903542957626557,0.210531535821023,-0.482083760846894,1.41789820127438,-14.0068160948661
3.50029169097425,-17.46,-14.5655672180273,-17.6810725719652,-14.0776860963639,-19.1345003136411,-0.00954100177660559,0.221072571965234,-0.487881121663442,1.45342774167584,-14.0681450945873
3.51029252437703,-17.35072816,-14.6332590151371,-17.5822035758766,-14.1411298191144,-19.0805277553936,-0.0100588559547759,0.231475415876631,-0.492129196022685,1.49832417951699,-14.1310709631596
3.52029335777981,-17.24131328,-14.701009914015,-17.4830431656885,-14.206164331273,-19.0352309612843,-0.0105902949028021,0.241729885688517,-0.494845582742016,1.55218779559578,-14.1955740363702
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835831270849,-14.2727617562803,-18.9981550882947,-0.0111366197319592,0.251826807084928,-0.496057395777287,1.6145719612098,-14.2616251365484
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838163066567,-14.3408850924197,-18.9688015391766,-0.0116991268381487,0.261758066656736,-0.495800874241798,1.68498523251989,-14.3291859655816
3.55029585798817,-16.91222,-14.9046095952232,-17.1837366553035,-14.4104886531013,-18.9466304547811,-0.0122791050173575,0.271516655303454,-0.494120942121949,1.76289379947763,-14.3982095480839
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833392615336,-14.481518553387,-18.9310635711745,-0.0128778327177785,0.281096701533567,-0.49107072175229,1.84772430964097,-14.4686407206692
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826203746147,-14.5539132384945,-18.9214874558701,-0.0134965754188665,0.290493494614733,-0.486711005311641,1.93886708125535,-14.5404166630757
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815774176209,-14.6276040498525,-18.9172571304345,-0.0141365831314885,0.299703497620889,-0.481109688768022,2.03567971281361,-14.613467466721
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802089905152,-14.7025158241452,-18.9177000785078,-0.0147990880172876,0.308724350515234,-0.474341172833599,2.13749108799261,-14.6877167361279
3.60030002500208,-16.36096,-15.2450532562776,-16.6785148634953,-14.7785675206866,-18.9221206290233,-0.0154853021292596,0.31755486349525,-0.466485735591052,2.24360576552801,-14.7630822185573
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764959609084,-14.8556728723924,-18.9298046943417,-0.0161964152792648,0.326195000908381,-0.457628881521041,2.35330873343335,-14.8394764571131
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741543361231,-14.9337410555871,-18.9400248323944,-0.0169335930415931,0.334645856123139,-0.447860671695773,2.4658704962713,-14.9168074625455
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714931378107,-15.0126773738742,-18.9520455910952,-0.0176979749047867,0.34290961781069,-0.43727503990816,2.58055245328447,-14.9949793989694
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685165681548,-15.0923839513291,-18.965129082637,-0.0184906725865729,0.3509895281548,-0.425969099479508,2.6966125144822,-15.0738932787425
3.650304192016,-15.80634,-15.586802875758,-16.1652298335645,-15.1727604303256,-18.9785407252526,-0.0193127685289959,0.35888983356452,-0.414042445432379,2.81331089168806,-15.1534476617966
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616390885123,-15.2537046693965,-18.9915550810351,-0.0201653145925999,0.36661572851231,-0.401596456630569,2.92991599252276,-15.2335393548039
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577513731616,-15.3351134366363,-19.0034617109326,-0.021049330969933,0.374173293161611,-0.388733602376133,3.04571033777099,-15.3140641056664
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535745454812,-15.4168830942954,-19.013570962435,-0.0219658053395726,0.381569425481231,-0.375556757815287,3.15999641695381,-15.3949172889558
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491172085694,-15.4989102703751,-19.0212196021199,-0.0229156922825848,0.388811768569379,-0.362168532343075,3.27210239355048,-15.4759945780926
3.70030835902992,-15.24848,-15.9297631282317,-15.6443886339288,-15.5810925132201,-19.025776204368,-0.0238999129836948,0.39590863392878,-0.348670615011542,3.38138757043922,-15.5571926002364
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393986814445,-15.6633289253069,-19.0266462093604,-0.0249193552396635,0.402868921444522,-0.335163140740651,3.48724752791583,-15.6384095700673
3.72031002583549,-15.02445568,-16.0672648535624,-15.43415771682,-15.7455207726561,-19.0232765679605,-0.0259748737974311,0.409702036819995,-0.321744080906297,3.5891188511405,-15.7195458988587
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286765272223,-15.8275720665349,-19.0151598981902,-0.0270672910446144,0.416417807222249,-0.308508661637934,3.68648337096796,-15.8005047754903
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229662358787,-15.9093901143741,-19.0018380875069,-0.0281973980749611,0.423026395878683,-0.295548812901142,3.77887185162818,-15.8811927162991
3.75031252604384,-14.6875,-16.2738386882663,-15.1170382163494,-15.9908860370958,-18.9829052866622,-0.0293659561514166,0.42953821634943,-0.282952651170467,3.86586707031275,-15.9615200809444
3.76031335944662,-14.57494016,-16.3427792485424,-15.0109040071786,-16.071975250326,-18.9580102541477,-0.030573698589578,0.435963847178602,-0.270803998216401,3.9471062469691,-16.0414015517364
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045752275989,-16.1525779072602,-18.9268580245945,-0.0318213330844914,0.442313947598864,-0.25918193824004,4.02228279699563,-16.1207565741757
3.78031502625219,-14.34946432,-16.4807797165363,-14.798063494932,-16.2326193012446,-18.8892108894646,-0.0331095445039882,0.448599174931998,-0.248160415291629,4.09114739453256,-16.1995097567406
3.79031585965497,-14.23655024,-16.549838099047,-14.6913803442908,-16.3120302264402,-18.8448886933627,-0.0344389981719627,0.454830104290815,-0.237807872606847,4.15350834907188,-16.2775912282682
3.80031669305775,-14.12352,-16.6189342304291,-14.5845371511472,-16.3907472952395,-18.7937684637718,-0.0358103436651824,0.461017151147244,-0.228186935189573,4.20923131262452,-16.3549369515744
3.81031752646054,-14.01037456,-16.688067348079,-14.4775450572871,-16.4687132114154,-18.7357834054513,-0.0372242191472346,0.467170497287052,-0.219354136663579,4.25823834816428,-16.4314889922682
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704149006256,-16.5458769982827,-18.6709213027035,-0.038681256263009,0.473300020625592,-0.211359691110566,4.30050640207789,-16.5071957420197
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631571493093,-16.6221941814588,-18.5992223828428,-0.0401820856165446,0.47941522930935,-0.204247310309636,4.33606523353344,-16.5820120958423
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557818404781,-16.6976269261051,-18.5207767022636,-0.0417273428541172,0.48552520047812,-0.198054066495999,4.36499486178544,-16.655899583251
3.85032086007167,-13.55666,-16.9649544292877,-14.0482985240106,-16.7721441288224,-18.4357211223259,-0.0433176753728526,0.491638524010597,-0.192810300465361,4.38742259831527,-16.7288264534495
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407162115243,-16.845721464657,-18.3442359458517,-0.0449537496730735,0.497763251524297,-0.188539574567919,4.40351973432746,-16.8007677149839
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330433308482,-16.9183413899467,-18.2465412863931,-0.0466362593696973,0.503906850848239,-0.185258669862357,4.41349795554483,-16.871705130577
3.88032336028002,-13.21521152,-17.1729707284369,-13.7252876861351,-16.9899931019983,-18.1428932417537,-0.0483659338744981,0.510076166135113,-0.182977626438642,4.4176055556186,-16.9416271681238
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174564237283,-17.0606724568364,-18.0335799407411,-0.0501435477567588,0.516277383728278,-0.181699825668474,4.41612351701286,-17.0105289090796
3.90032502708559,-12.98704,-17.3118039594095,-13.5095560038495,-17.1303818465025,-17.9189175280573,-0.0519699307849014,0.522516003849471,-0.181422112907015,4.40936152420784,-17.0784119157176
3.91032586048837,-12.87279536,-17.3812649965474,-13.4015921781246,-17.199130037599,-17.7992461469235,-0.0538459786461155,0.528796818124615,-0.182134958948421,4.39765396879886,-17.1452840589529
3.92032669389116,-12.75844608,-17.450754631315,-13.293569972919,-17.2669319729819,-17.6749259727848,-0.055772664334907,0.535123892918991,-0.18382265833316,4.38135599986578,-17.211159308647
