data1,data2,data3
5.59046587215601,-0.10653965535193,0.241261049497756
5.6004667055588,-0.106539738087146,0.241260965981442
5.61046753896158,-0.106539819856837,0.241260883432092
5.62046837236436,-0.106539900657721,0.241260801853299
5.63046920576715,-0.106539980487201,0.241260721247964
5.64047003916993,-0.106540059343345,0.241260641618313
5.65047087257271,-0.106540137224863,0.241260562965927
5.6604717059755,-0.106540214131076,0.241260485291763
5.67047253937828,-0.106540290061887,0.241260408596184
5.68047337278106,-0.106540365017753,0.241260332878991
5.69047420618385,-0.106540438999649,0.241260258139452
5.70047503958663,-0.106540512009038,0.241260184376336
5.71047587298942,-0.106540584047831,0.241260111587948
5.7204767063922,-0.106540655118359,0.241260039772161
5.73047753979498,-0.106540725223335,0.241259968926451
5.74047837319777,-0.106540794365817,0.241259899047933
5.75047920660055,-0.106540862549176,0.241259830133397
5.76048004000333,-0.106540929777062,0.241259762179336
5.77048087340612,-0.106540996053369,0.241259695181987
5.7804817068089,-0.106541061382201,0.24125962913736
5.79048254021168,-0.106541125767844,0.24125956404127
5.80048337361447,-0.106541189214733,0.241259499889369
5.81048420701725,-0.106541251727423,0.241259436677175
5.82048504042004,-0.10654131331056,0.241259374400102
5.83048587382282,-0.106541373968858,0.241259313053483
5.8404867072256,-0.10654143370707,0.2412592526326
5.85048754062839,-0.106541492529968,0.241259193132703
5.86048837403117,-0.106541550442321,0.241259134549037
5.87048920743395,-0.106541607448874,0.241259076876861
5.88049004083674,-0.106541663554331,0.241259020111461
5.89049087423952,-0.106541718763339,0.241258964248176
5.9004917076423,-0.106541773080474,0.241258909282408
5.91049254104509,-0.106541826510226,0.241258855209634
5.92049337444787,-0.106541879056991,0.24125880202542
5.93049420785065,-0.106541930725063,0.241258749725433
5.94049504125344,-0.10654198151862,0.241258698305444
5.95049587465622,-0.106542031441727,0.241258647761339
5.96049670805901,-0.106542080498324,0.241258598089121
5.97049754146179,-0.106542128692227,0.241258549284917
5.98049837486457,-0.106542176027126,0.241258501344977
5.99049920826736,-0.106542222506585,0.241258454265675
6.00050004167014,-0.10654226813404,0.241258408043514
6.01050087507292,-0.106542312912806,0.241258362675115
6.02050170847571,-0.106542356846075,0.241258318157225
6.03050254187849,-0.106542399936922,0.241258274486706
6.04050337528127,-0.10654244218831,0.241258231660533
6.05050420868406,-0.106542483603095,0.241258189675791
6.06050504208684,-0.106542524184029,0.24125814852967
6.07050587548962,-0.106542563933769,0.241258108219456
6.08050670889241,-0.106542602854882,0.241258068742527
6.09050754229519,-0.10654264094985,0.241258030096348
6.10050837569797,-0.106542678221078,0.241257992278462
6.11050920910076,-0.106542714670898,0.241257955286488
6.12051004250354,-0.106542750301579,0.241257919118112
6.13051087590633,-0.106542785115326,0.24125788377108
6.14051170930911,-0.106542819114289,0.241257849243199
6.15051254271189,-0.106542852300568,0.241257815532327
6.16051337611468,-0.106542884676214,0.24125778263637
6.17051420951746,-0.106542916243231,0.24125775055328
6.18051504292024,-0.106542947003584,0.241257719281054
6.19051587632303,-0.106542976959193,0.241257688817729
6.20051670972581,-0.106543006111935,0.241257659161384
6.21051754312859,-0.106543034463646,0.241257630310141
6.22051837653138,-0.106543062016116,0.241257602262165
6.23051920993416,-0.106543088771084,0.241257575015667
6.24052004333694,-0.106543114730236,0.241257548568912
6.25052087673973,-0.106543139895201,0.241257522920218
6.26052171014251,-0.106543164267538,0.241257498067966
6.2705225435453,-0.106543187848732,0.24125747401061
6.28052337694808,-0.106543210640182,0.241257450746682
6.29052421035086,-0.106543232643191,0.241257428274807
6.30052504375365,-0.106543253858955,0.241257406593708
6.31052587715643,-0.106543274288544,0.241257385702228
6.32052671055921,-0.106543293932894,0.241257365599338
6.330527543962,-0.106543312792784,0.241257346284155
6.34052837736478,-0.106543330868824,0.241257327755959
6.35052921076756,-0.106543348161431,0.24125731001421
6.36053004417035,-0.106543364670814,0.241257293058571
6.37053087757313,-0.106543380396949,0.241257276888924
6.38053171097591,-0.106543395339559,0.241257261505395
6.3905325443787,-0.106543409498088,0.241257246908377
6.40053337778148,-0.106543422871679,0.241257233098551
6.41053421118426,-0.106543435459146,0.241257220076916
6.42053504458705,-0.10654344725895,0.241257207844812
6.43053587798983,-0.106543458269169,0.241257196403946
6.44053671139262,-0.10654346848747,0.241257185756425
6.4505375447954,-0.10654347791108,0.241257175904782
6.46053837819818,-0.106543486536753,0.241257166852004
6.47053921160097,-0.106543494360742,0.241257158601571
6.48054004500375,-0.106543501378764,0.241257151157477
6.49054087840653,-0.106543507585967,0.241257144524274
6.50054171180932,-0.106543512976896,0.241257138707097
6.5105425452121,-0.106543517545459,0.241257133711705
6.52054337861488,-0.106543521284888,0.241257129544514
6.53054421201767,-0.106543524187705,0.241257126212634
6.54054504542045,-0.10654352624568,0.241257123723904
6.55054587882324,-0.106543527449798,0.241257122086937
6.56054671222602,-0.106543527790214,0.241257121311153
6.5705475456288,-0.106543527256213,0.241257121406823
6.58054837903159,-0.10654352583617,0.241257122385109
6.59054921243437,-0.106543523517505,0.241257124258106
6.60055004583715,-0.106543520286642,0.241257127038887
6.61055087923994,-0.106543516128958,0.241257130741548
6.62055171264272,-0.106543511028742,0.241257135381253
6.6305525460455,-0.106543504969145,0.241257140974278
6.64055337944829,-0.106543497932132,0.241257147538066
6.65055421285107,-0.10654348989843,0.241257155091271
6.66055504625385,-0.106543480847479,0.241257163653811
6.67055587965664,-0.106543470757376,0.241257173246919
6.68055671305942,-0.106543459604823,0.241257183893198
6.69055754646221,-0.10654344736507,0.241257195616677
6.70055837986499,-0.106543434011858,0.241257208442865
6.71055921326777,-0.106543419517358,0.241257222398812
6.72056004667056,-0.106543403852111,0.241257237513167
6.73056088007334,-0.106543386984968,0.24125725381624
6.74056171347612,-0.10654336888302,0.241257271340068
6.75056254687891,-0.106543349511538,0.241257290118476
6.76056338028169,-0.106543328833899,0.241257310187146
6.77056421368447,-0.106543306811523,0.241257331583686
6.78056504708726,-0.106543283403793,0.241257354347702
6.79056588049004,-0.106543258567988,0.241257378520866
6.80056671389282,-0.106543232259203,0.241257404146996
6.81056754729561,-0.106543204430273,0.24125743127213
6.82056838069839,-0.106543175031695,0.241257459944603
6.83056921410117,-0.106543144011542,0.241257490215129
6.84057004750396,-0.106543111315382,0.241257522136885
6.85057088090674,-0.106543076886192,0.241257555765592
6.86057171430953,-0.106543040664273,0.241257591159602
6.87057254771231,-0.106543002587153,0.241257628379986
6.88057338111509,-0.106542962589507,0.241257667490627
6.89057421451788,-0.106542920603054,0.241257708558306
6.90057504792066,-0.106542876556467,0.241257751652797
6.91057588132344,-0.106542830375278,0.241257796846964
6.92057671472623,-0.106542781981778,0.241257844216854
6.93057754812901,-0.106542731294921,0.241257893841796
6.94057838153179,-0.106542678230222,0.241257945804497
6.95057921493458,-0.106542622699656,0.241258000191144
6.96058004833736,-0.10654256461156,0.2412580570915
6.97058088174014,-0.106542503870531,0.241258116599009
6.98058171514293,-0.106542440377321,0.241258178810892
6.99058254854571,-0.106542374028739,0.241258243828248
7.0005833819485,-0.106542304717552,0.241258311756155
7.01058421535128,-0.10654223233238,0.241258382703766
7.02058504875406,-0.106542156757604,0.241258456784407
7.03058588215685,-0.106542077873266,0.241258534115673
7.04058671555963,-0.106541995554982,0.241258614819519
7.05058754896241,-0.106541909673842,0.241258699022349
7.0605883823652,-0.106541820096335,0.241258786855103
7.07058921576798,-0.10654172668426,0.241258878453337
7.08059004917076,-0.106541629294657,0.2412589739573
7.09059088257355,-0.10654152777973,0.241259073512001
7.10059171597633,-0.106541421986795,0.241259177267275
7.11059254937912,-0.106541311758217,0.241259285377834
7.1205933827819,-0.106541196931374,0.241259398003313
7.13059421618468,-0.106541077338621,0.241259515308305
7.14059504958747,-0.10654095280727,0.241259637462385
7.15059588299025,-0.106540823159585,0.241259764640116
7.16059671639303,-0.106540688212787,0.241259897021046
7.17059754979582,-0.106540547779082,0.241260034789687
7.1805983831986,-0.106540401665707,0.241260178135477
7.19059921660138,-0.106540249674987,0.241260327252716
7.20060005000417,-0.106540091604428,0.241260482340491
7.21060088340695,-0.106539927246827,0.241260643602571
7.22060171680973,-0.106539756390404,0.241260811247275
7.23060255021252,-0.106539578818975,0.241260985487315
7.2406033836153,-0.106539394312143,0.241261166539613
7.25060421701808,-0.10653920264553,0.241261354625077
7.26060505042087,-0.106539003591041,0.24126154996835
7.27060588382365,-0.106538796917166,0.24126175279752
7.28060671722644,-0.106538582389328,0.241261963343785
7.29060755062922,-0.106538359770264,0.24126218184109
7.300608384032,-0.106538128820454,0.241262408525706
7.31060921743479,-0.106537889298607,0.241262643635771
7.32061005083757,-0.106537640962181,0.24126288741078
7.33061088424035,-0.106537383567962,0.241263140091028
7.34061171764314,-0.106537116872702,0.241263401916994
7.35061255104592,-0.106536840633796,0.241263673128681
7.3606133844487,-0.106536554610034,0.241263953964893
7.37061421785149,-0.106536258562393,0.24126424466246
7.38061505125427,-0.106535952254897,0.241264545455406
7.39061588465705,-0.10653563545553,0.241264856574057
7.40061671805984,-0.106535307937208,0.241265178244102
7.41061755146262,-0.106534969478807,0.241265510685584
7.42061838486541,-0.106534619866242,0.241265854111852
7.43061921826819,-0.106534258893601,0.24126620872845
7.44062005167097,-0.106533886364331,0.241266574731961
7.45062088507376,-0.106533502092458,0.241266952308809
7.46062171847654,-0.10653310590386,0.241267341634018
7.47062255187932,-0.106532697637566,0.24126774286993
7.48062338528211,-0.106532277147083,0.241268156164906
7.49062421868489,-0.106531844301747,0.241268581651996
7.50062505208767,-0.106531398988081,0.241269019447601
7.51062588549046,-0.106530941111155,0.241269469650128
7.52062671889324,-0.106530470595943,0.241269932338652
7.53062755229602,-0.106529987388648,0.241270407571598
7.54062838569881,-0.106529491458008,0.24127089538545
7.55062921910159,-0.106528982796545,0.241271395793502
7.56063005250438,-0.106528461421762,0.241271908784661
7.57063088590716,-0.106527927377264,0.241272434322329
7.58063171930994,-0.106527380733789,0.241272972343354
7.59063255271273,-0.106526821590147,0.241273522757088
7.60063338611551,-0.106526250074026,0.241274085444559
7.61063421951829,-0.106525666342681,0.241274660257756
7.62063505292108,-0.106525070583474,0.241275247019068
7.63063588632386,-0.106524463014254,0.241275845520863
7.64063671972664,-0.10652384388357,0.241276455525245
7.65063755312943,-0.106523213470702,0.241277076763971
7.66063838653221,-0.106522572085508,0.241277708938564
7.67063921993499,-0.106521920068067,0.241278351720616
7.68064005333778,-0.106521257788122,0.241279004752284
7.69064088674056,-0.106520585644325,0.241279667646995
7.70064172014335,-0.106519904063264,0.24128033999035
7.71064255354613,-0.106519213498293,0.241281021341232
7.72064338694891,-0.106518514428159,0.241281711233112
7.7306442203517,-0.106517807355439,0.241282409175547
7.74064505375448,-0.106517092804787,0.241283114655867
7.75064588715726,-0.10651637132101,0.241283827141031
7.76064672056005,-0.106515643466991,0.241284546079638
7.77064755396283,-0.106514909821465,0.241285270904095
7.78064838736561,-0.106514170976671,0.241286001032896
7.7906492207684,-0.106513427535911,0.241286735873015
7.80065005417118,-0.106512680111016,0.241287474822385
7.81065088757396,-0.106511929319763,0.241288217272432
7.82065172097675,-0.10651117578326,0.241288962610655
7.83065255437953,-0.10651042012331,0.241289710223216
7.84065338778232,-0.106509662959808,0.241290459497525
7.8506542211851,-0.106508904908159,0.241291209824787
7.86065505458788,-0.106508146576769,0.241291960602501
7.87065588799067,-0.10650738856462,0.241292711236871
7.88065672139345,-0.10650663145894,0.241293461145131
7.89065755479623,-0.106505875833013,0.241294209757739
7.90065838819902,-0.106505122244109,0.241294956520447
7.9106592216018,-0.106504371231589,0.241295700896222
7.92066005500458,-0.106503623315161,0.241296442366991
7.93066088840737,-0.106502878993324,0.241297180435234
7.94066172181015,-0.106502138741991,0.24129791462538
7.95066255521293,-0.1065014030133,0.241298644485026
7.96066338861572,-0.106500672234625,0.241299369585965
7.9706642220185,-0.106499946807765,0.241300089525025
7.98066505542129,-0.106499227108334,0.241300803924725
7.99066588882407,-0.106498513485331,0.241301512433739
8.00066672222685,-0.106497806260887,0.241302214727189
8.01066755562964,-0.106497105730187,0.241302910506769
8.02066838903242,-0.106496412161549,0.241303599500699
8.0306692224352,-0.106495725796656,0.241304281463541
8.04067005583799,-0.106495046850929,0.241304956175857
8.05067088924077,-0.106494375514023,0.241305623443761
8.06067172264355,-0.10649371195044,0.241306283098331
8.07067255604634,-0.106493056300247,0.241306934994936
8.08067338944912,-0.106492408679873,0.241307579012468
8.0906742228519,-0.106491769182994,0.241308215052487
8.10067505625469,-0.106491137881471,0.241308843038312
8.11067588965747,-0.106490514826344,0.241309462914057
8.12067672306025,-0.106489900048865,0.241310074643617
8.13067755646304,-0.106489293561561,0.241310678209631
8.14067838986582,-0.10648869535931,0.241311273612425
8.15067922326861,-0.106488105420434,0.241311860868937
8.16068005667139,-0.106487523707786,0.241312440011642
8.17068089007417,-0.106486950169835,0.241313011087488
8.18068172347696,-0.106486384741731,0.241313574156833
8.19068255687974,-0.106485827346361,0.241314129292408
8.20068339028252,-0.106485277895365,0.241314676578303
8.21068422368531,-0.106484736290137,0.241315216108974
8.22068505708809,-0.106484202422785,0.241315747988291
8.23068589049088,-0.10648367617706,0.241316272328609
8.24068672389366,-0.106483157429241,0.241316789249889
8.25068755729644,-0.106482646048987,0.241317298878842
8.26068839069922,-0.106482141900147,0.241317801348129
8.27068922410201,-0.106481644841526,0.241318296795586
8.28069005750479,-0.106481154727612,0.2413187853635
8.29069089090757,-0.106480671409262,0.241319267197919
8.30069172431036,-0.106480194734349,0.241319742448009
8.31069255771314,-0.106479724548366,0.241320211265441
8.32069339111593,-0.106479260694993,0.241320673803822
8.33069422451871,-0.106478803016628,0.241321130218163
8.34069505792149,-0.106478351354883,0.241321580664381
8.35069589132428,-0.10647790555104,0.241322025298834
8.36069672472706,-0.10647746544648,0.241322464277892
8.37069755812984,-0.106477030883076,0.241322897757539
8.38069839153263,-0.106476601703562,0.241323325893
8.39069922493541,-0.106476177751869,0.241323748838404
8.4007000583382,-0.106475758873433,0.241324166746466
8.41070089174098,-0.106475344915483,0.241324579768199
8.42070172514376,-0.106474935727303,0.241324988052649
8.43070255854655,-0.106474531160469,0.24132539174665
8.44070339194933,-0.10647413106907,0.241325790994606
8.45070422535211,-0.106473735309904,0.241326185938283
8.4607050587549,-0.106473343742659,0.241326576716633
8.47070589215768,-0.106472956230075,0.241326963465621
8.48070672556046,-0.106472572638089,0.241327346318082
8.49070755896325,-0.106472192835966,0.241327725403585
8.50070839236603,-0.106471816696411,0.241328100848319
8.51070922576881,-0.106471444095673,0.241328472774981
8.5207100591716,-0.106471074913633,0.241328841302697
8.53071089257438,-0.106470709033874,0.241329206546934
8.54071172597716,-0.106470346343749,0.241329568619444
8.55071255937995,-0.106469986734428,0.241329927628203
8.56071339278273,-0.106469630100937,0.241330283677376
8.57071422618552,-0.106469276342194,0.24133063686728
8.5807150595883,-0.106468925361017,0.241330987294369
8.59071589299108,-0.106468577061326,0.241331335054278
8.60071672639387,-0.106468231327813,0.241331680263568
8.61071755979665,-0.106467887853771,0.241332023240251
8.62071839319943,-0.106467546172189,0.241332364455556
8.63071922660222,-0.106467205783776,0.241332704407996
8.640720060005,-0.106466866201427,0.241333043582664
8.65072089340778,-0.106466526955912,0.241333382446818
8.66072172681057,-0.106466187599315,0.241333721446429
8.67072256021335,-0.106465847708273,0.241334061002939
8.68072339361613,-0.106465506886884,0.241334401510347
8.69072422701892,-0.106465164769276,0.24133474333264
8.7007250604217,-0.10646482102181,0.241335086801579
8.71072589382448,-0.106464475344922,0.241335432214862
8.72072672722727,-0.10646412747459,0.241335779834647
8.73072756063005,-0.106463777183444,0.241336129886445
8.74072839403284,-0.106463424281517,0.241336482558367
8.75072922743562,-0.106463068616645,0.241336838000726
8.7607300608384,-0.106462710074548,0.24133719632596
8.77073089424119,-0.106462348578589,0.241337557608882
8.78073172764397,-0.106461984089239,0.241337921887217
8.79073256104675,-0.106461616603271,0.241338289162422
8.80073339444954,-0.106461246152699,0.24133865940076
8.81073422785232,-0.106460872803484,0.241339032534602
8.8207350612551,-0.106460496654032,0.241339408463947
8.83073589465789,-0.106460117833495,0.241339787058135
8.84073672806067,-0.106459736499912,0.241340168157717
8.85073756146346,-0.106459352838196,0.241340551576492
8.86073839486624,-0.106458967057986,0.241340937103662
8.87073922826902,-0.106458579391391,0.241341324506104
8.88074006167181,-0.106458190090636,0.241341713530734
8.89074089507459,-0.106457799425629,0.241342103906958
8.90074172847737,-0.10645740768146,0.241342495349173
8.91074256188016,-0.106457015155854,0.241342887559327
8.92074339528294,-0.106456622156582,0.241343280229503
8.93074422868572,-0.106456228998861,0.241343673044534
8.94074506208851,-0.10645583600273,0.241344065684612
8.95074589549129,-0.106455443490448,0.241344457827894
8.96074672889407,-0.106455051783894,0.241344849153089
8.97074756229686,-0.106454661202016,0.241345239342003
8.98074839569964,-0.106454272058316,0.241345628082041
8.99074922910243,-0.106453884658398,0.241346015068641
9.00075006250521,-0.106453499297606,0.241346400007625
9.01075089590799,-0.106453116258733,0.241346782617465
9.02075172931078,-0.10645273580986,0.241347162631429
9.03075256271356,-0.106452358202311,0.241347539799608
9.04075339611634,-0.106451983668744,0.241347913890794
9.05075422951913,-0.106451612421416,0.241348284694208
9.06075506292191,-0.106451244650602,0.241348652021046
9.07075589632469,-0.106450880523224,0.241349015705844
9.08075672972748,-0.106450520181662,0.24134937560764
9.09075756313026,-0.1064501637428,0.241349731610914
9.10075839653304,-0.106449811297288,0.241350083626312
9.11075922993583,-0.106449462909045,0.241350431591126
9.12076006333861,-0.106449118615006,0.241350775469542
9.13076089674139,-0.106448778425118,0.241351115252631
9.14076173014418,-0.106448442322589,0.241351450958094
9.15076256354696,-0.106448110264379,0.241351782629766
9.16076339694975,-0.106447782181953,0.241352110336869
9.17076423035253,-0.106447457982254,0.241352434173026
9.18076506375531,-0.106447137548919,0.241352754255056
9.1907658971581,-0.106446820743706,0.241353070721547
9.20076673056088,-0.10644650740812,0.241353383731235
9.21076756396366,-0.106446197365223,0.2413536934612
9.22076839736645,-0.106445890421605,0.241354000104903
9.23076923076923,-0.106445586369486,0.241354303870087
9.24077006417201,-0.106445284988944,0.241354604976559
9.2507708975748,-0.10644498605022,0.241354903653894
9.26077173097758,-0.106444689316089,0.241355200139067
9.27077256438037,-0.106444394544266,0.241355494674055
9.28077339778315,-0.106444101489822,0.241355787503433
9.29077423118593,-0.106443809907575,0.24135607887198
9.30077506458872,-0.106443519554446,0.241356369022336
9.3107758979915,-0.106443230191746,0.241356658192716
9.32077673139428,-0.10644294158737,0.24135694661472
9.33077756479707,-0.106442653517886,0.24135723451125
9.34077839819985,-0.106442365770491,0.241357522094553
9.35077923160263,-0.106442078144829,0.241357809564415
9.36078006500542,-0.106441790454642,0.241358097106498
9.3707808984082,-0.106441502529263,0.241358384890865
9.38078173181098,-0.106441214214914,0.241358673070672
9.39078256521377,-0.106440925375839,0.241358961781045
9.40078339861655,-0.106440635895227,0.241359251138156
9.41078423201933,-0.106440345675957,0.24135954123848
9.42078506542212,-0.106440054641147,0.241359832158251
9.4307858988249,-0.106439762734511,0.241360123953108
9.44078673222769,-0.106439469920532,0.241360416657924
9.45078756563047,-0.106439176184453,0.24136071028682
9.46078839903325,-0.106438881532097,0.24136100483335
9.47078923243604,-0.106438585989511,0.241361300270858
9.48079006583882,-0.106438289602466,0.241361596552987
9.4907908992416,-0.106437992435794,0.241361893614343
9.50079173264439,-0.106437694572601,0.24136219137129
9.51079256604717,-0.106437396113344,0.241362489722875
9.52079339944995,-0.106437097174796,0.241362788551872
9.53079423285274,-0.106436797888907,0.241363087725921
9.54079506625552,-0.10643649840157,0.241363387098765
9.5507958996583,-0.106436198871317,0.241363686511567
9.56079673306109,-0.106435899467929,0.24136398579429
9.57079756646387,-0.106435600371009,0.241364284767138
9.58079839986666,-0.106435301768498,0.241364583242034
9.59079923326944,-0.106435003855163,0.241364881024138
9.60080006667222,-0.106434706831063,0.241365177913379
9.61080090007501,-0.106434410900005,0.241365473705995
9.62080173347779,-0.106434116268004,0.241365768196081
9.63080256688057,-0.106433823141753,0.241366061177108
9.64080340028336,-0.106433531727116,0.241366352443428
9.65080423368614,-0.106433242227659,0.241366641791745
9.66080506708892,-0.106432954843221,0.241366929022533
9.67080590049171,-0.106432669768539,0.241367213941408
9.68080673389449,-0.106432387191945,0.24136749636043
9.69080756729728,-0.106432107294119,0.241367776099335
9.70080840070006,-0.106431830246943,0.241368052986682
9.71080923410284,-0.106431556212432,0.241368326860916
9.72081006750563,-0.106431285341763,0.241368597571325
9.73081090090841,-0.106431017774417,0.241368864978901
9.74081173431119,-0.106430753637416,0.241369128957089
9.75081256771398,-0.106430493044693,0.241369389392418
9.76081340111676,-0.106430236096566,0.241369646185016
9.77081423451954,-0.106429982879345,0.241369899249002
9.78081506792233,-0.106429733465058,0.241370148512751
9.79081590132511,-0.106429487911313,0.241370393919034
9.80081673472789,-0.106429246261272,0.241370635425034
9.81081756813068,-0.106429008543768,0.241370873002233
9.82081840153346,-0.10642877477353,0.241371106636181
9.83081923493624,-0.106428544951538,0.24137133632614
9.84082006833903,-0.106428319065489,0.241371562084617
9.85082090174181,-0.106428097090377,0.241371783936788
9.8608217351446,-0.106427878989168,0.241372001919817
9.87082256854738,-0.106427664713582,0.24137221608208
9.88082340195016,-0.106427454204946,0.241372426482309
9.89082423535295,-0.106427247395144,0.241372633188651
9.90082506875573,-0.106427044207612,0.241372836277664
9.91082590215851,-0.106426844558405,0.241373035833261
9.9208267355613,-0.106426648357305,0.241373231945604
9.93082756896408,-0.106426455508956,0.241373424709965
9.94082840236686,-0.106426265914029,0.241373614225571
9.95082923576965,-0.10642607947039,0.24137380059443
9.96083006917243,-0.106425896074276,0.241373983920171
9.97083090257521,-0.106425715621443,0.241374164306881
9.980831735978,-0.106425538008308,0.241374341857979
9.99083256938078,-0.106425363133044,0.241374516675119
