data1,data2,data3,data4,data5,data6,data7,data8
1.93016084673723,-1.18212105527531,100.000006597754,100.000030222458,75.0000176286714,1.32785269964647e-05,7.4806002289675e-06,4.29216500585852e-06
1.94016168014001,-1.14719144398105,100.000006665033,100.000030447667,75.0000175611664,1.34043288650112e-05,7.55342831563663e-06,4.33502071365782e-06
1.9501625135428,-1.11451924782682,100.000006727217,100.000030656514,75.0000175008287,1.35206874877881e-05,7.62077177706603e-06,4.37463951327185e-06
1.96016334694558,-1.08424089701237,100.000006784019,100.000030847966,75.0000174477463,1.36270543949598e-05,7.68231486269912e-06,4.41083653954172e-06
1.97016418034836,-1.05645879571775,100.000006835244,100.000031021299,75.000017401893,1.37230579718354e-05,7.73784436723555e-06,4.44348735616351e-06
1.98016501375115,-1.03124203509099,100.00000688079,100.000031176089,75.0000173631365,1.38084963918251e-05,7.78724550173237e-06,4.4725255059849e-06
1.99016584715393,-1.00862745776382,100.00000692064,100.000031312203,75.0000173312467,1.38833305388828e-05,7.83049776170301e-06,4.49794006117546e-06
2.00016668055671,-0.988621041076452,100.000006954863,100.000031429784,75.0000173059028,1.39476772721371e-05,7.86767099538032e-06,4.51977329228262e-06
2.0101675139595,-0.971199564232514,100.000006983606,100.00003152924,75.0000172867005,1.40018031088957e-05,7.89892171500146e-06,4.5381184807306e-06
2.02016834736228,-0.956312523172197,100.000007007094,100.000031611239,75.000017273159,1.40461181269538e-05,7.92448953452581e-06,4.55311780543994e-06
2.03016918076506,-0.943884256035383,100.000007025625,100.000031676694,75.0000172647285,1.40811696284972e-05,7.94469346751189e-06,4.56496014618682e-06
2.04017001416785,-0.933816241664023,100.000007039567,100.000031726753,75.0000172607983,1.4107634882828e-05,7.95992768878264e-06,4.57387856986952e-06
2.05017084757063,-0.925989533646102,100.000007049351,100.000031762786,75.0000172607067,1.41263120926164e-05,7.97065626399053e-06,4.58014720747854e-06
2.06017168097341,-0.920267292902896,100.000007055467,100.000031786359,75.0000172637521,1.41381086293175e-05,7.97740629435802e-06,4.58407719639475e-06
2.0701725143762,-0.916497382738333,100.000007058454,100.000031799216,75.0000172692076,1.41440255796661e-05,7.98075892237454e-06,4.58601136211341e-06
2.08017334777898,-0.914514991571126,100.00000705889,100.000031803238,75.0000172763368,1.41451377576081e-05,7.98133771010833e-06,4.58631735267212e-06
2.09017418118177,-0.914145250221293,100.000007057378,100.000031800404,75.0000172844143,1.41425685810912e-05,7.97979404451392e-06,4.58537902349905e-06
2.10017501458455,-0.915205812585253,100.000007054532,100.000031792736,75.0000172927467,1.41374595984381e-05,7.97678944801735e-06,4.58358600260354e-06
2.11017584798733,-0.917509370768363,100.000007050951,100.000031782236,75.0000173006975,1.41309349680937e-05,7.97297497390859e-06,4.58132154369936e-06
2.12017668139012,-0.920866078209379,100.000007047208,100.000031770818,75.0000173077112,1.4124061822783e-05,7.96896822972139e-06,4.57894898912506e-06
2.1301775147929,-0.925085856986885,100.000007043817,100.000031760232,75.0000173133386,1.41178081360127e-05,7.96532896962765e-06,4.5767973986422e-06
2.14017834819568,-0.929980568299861,100.000007041219,100.000031751988,75.000017317259,1.41130003832569e-05,7.96253458703107e-06,4.57514712964012e-06
2.15017918159847,-0.93536602802263,100.000007039754,100.000031747284,75.0000173192983,1.41102838600867e-05,7.9609571676727e-06,4.57421634752362e-06
2.16018001500125,-0.941063852205382,100.000007039649,100.000031746945,75.0000173194419,1.41100888826269e-05,7.96084397240219e-06,4.57414956722119e-06
2.17018084840403,-0.946903120385526,100.000007041,100.000031751378,75.0000173178389,1.41126061546679e-05,7.9623032510037e-06,4.57500934471596e-06
2.18018168180682,-0.952721847553857,100.000007043769,100.000031760542,75.0000173147977,1.41177742675447e-05,7.96529710198837e-06,4.57677212656874e-06
2.1901825152096,-0.958368258544042,100.000007047783,100.000031773954,75.0000173107716,1.41252815751265e-05,7.96964267188658e-06,4.57932901617484e-06
2.20018334861238,-0.963701861451624,100.000007052744,100.000031790711,75.000017306335,1.41345835892558e-05,7.97502235029981e-06,4.58249183932183e-06
2.21018418201517,-0.968594319406553,100.00000705825,100.000031809549,75.0000173021507,1.4144935670274e-05,7.98100282177635e-06,4.58600442278598e-06
2.22018501541795,-0.972930122592369,100.000007063815,100.000031828919,75.0000172989313,1.41554393026657e-05,7.98706197524297e-06,4.58955849297798e-06
2.23018584882074,-0.976607064801433,100.000007068903,100.000031847086,75.0000172973959,1.41650988453891e-05,7.99262186112391e-06,4.59281312472498e-06
2.24018668222352,-0.979536531015195,100.00000707296,100.000031862242,75.0000172982277,1.41728845327643e-05,7.99708524275164e-06,4.59541629223308e-06
2.2501875156263,-0.98164360448606,100.00000707545,100.000031872617,75.0000173020327,1.4177796843306e-05,7.99987290961988e-06,4.59702685236388e-06
2.26018834902909,-0.982867003556306,100.000007075887,100.000031876588,75.0000173093058,1.41789272506852e-05,8.00045886310747e-06,4.59733525836313e-06
2.27018918243187,-0.983158859971452,100.000007073864,100.000031872771,75.000017320404,1.41755108340711e-05,7.99840075647869e-06,4.59608146340428e-06
2.28019001583465,-0.982484351722985,100.000007069073,100.000031860102,75.0000173355302,1.41669671747254e-05,7.99336352367922e-06,4.59306880013158e-06
2.29019084923744,-0.980821204485796,100.000007061319,100.000031837882,75.0000173547266,1.41529272494859e-05,7.98513487707791e-06,4.58817306245513e-06
2.30019168264022,-0.978159076500799,100.000007050528,100.000031805799,75.000017377879,1.41332454568989e-05,7.97363218098188e-06,4.58134650318959e-06
2.310192516043,-0.974498842295917,100.000007036745,100.000031763936,75.0000174047294,1.41079972831905e-05,7.95890100242492e-06,4.57261692914594e-06
2.32019334944579,-0.96985179094728,100.000007020127,100.000031712737,75.0000174348956,1.40774642698518e-05,7.94110630897995e-06,4.5620824684371e-06
2.33019418284857,-0.964238754666627,100.000007000924,100.00003165297,75.0000174678961,1.40421087742538e-05,7.92051776273543e-06,4.54990286637665e-06
2.34019501625135,-0.957689183373279,100.000006979469,100.000031585671,75.0000175031773,1.40025414748934e-05,7.89749082456677e-06,4.53628832153231e-06
2.35019584965414,-0.950240180584546,100.000006956151,100.00003151208,75.0000175401414,1.39594846777134e-05,7.87244544185208e-06,4.52148690733296e-06
2.36019668305692,-0.941935515452924,100.000006931401,100.000031433573,75.0000175781732,1.39137342875384e-05,7.84584397969266e-06,4.5057715571746e-06
2.3701975164597,-0.932824625110934,100.000006905667,100.000031351599,75.0000176166642,1.38661229021377e-05,7.81816981880989e-06,4.48942745075253e-06
2.38019834986249,-0.922961620672956,100.000006879398,100.000031267619,75.0000176550333,1.38174859555198e-05,7.78990773468171e-06,4.47274045707499e-06
2.39019918326527,-0.912404309308166,100.00000685303,100.000031183056,75.0000176927434,1.37686322637215e-05,7.76152683964361e-06,4.45598709326459e-06
2.40020001666806,-0.90121324376056,100.00000682697,100.000031099247,75.0000177293136,1.37203197756592e-05,7.73346655029846e-06,4.43942627000595e-06
2.41020085007084,-0.889450809569789,100.000006801585,100.000031017412,75.0000177643278,1.36732368481816e-05,7.70612576244401e-06,4.42329292950793e-06
2.42020168347362,-0.877180359062226,100.000006777201,100.00003093863,75.0000177974393,1.36279889729616e-05,7.67985518906219e-06,4.40779354845642e-06
2.43020251687641,-0.864465399953331,100.000006754093,100.000030863822,75.0000178283716,1.35850905912896e-05,7.65495264827864e-06,4.39310337928574e-06
2.44020335027919,-0.851368845150694,100.000006732485,100.000030793743,75.0000178569176,1.35449614369257e-05,7.63166097507098e-06,4.37936523667487e-06
2.45020418368197,-0.837952329088457,100.000006712549,100.000030728984,75.0000178829354,1.35079267349992e-05,7.61016816591426e-06,4.36668959835048e-06
2.46020501708476,-0.824275594677027,100.000006694411,100.000030669976,75.0000179063439,1.34742205407852e-05,7.59060934035195e-06,4.35515577464364e-06
2.47020585048754,-0.81039595373149,100.000006678149,100.000030616998,75.0000179271159,1.34439915094733e-05,7.57307010805417e-06,4.34481390412713e-06
2.48020668389032,-0.796367822563462,100.000006663799,100.000030570192,75.0000179452715,1.34173104313585e-05,7.55759095532335e-06,4.33568754777726e-06
2.49020751729311,-0.782242333296556,100.000006651362,100.000030529577,75.0000179608707,1.33941789330333e-05,7.54417230358019e-06,4.32777667695168e-06
2.50020835069589,-0.768067020407094,100.000006640803,100.000030495063,75.0000179740066,1.33745388236043e-05,7.53277993801022e-06,4.32106087745921e-06
2.51020918409868,-0.75388558100893,100.000006632065,100.000030466473,75.0000179847984,1.33582816478115e-05,7.52335055270219e-06,4.31550262043191e-06
2.52021001750146,-0.73973770650271,100.000006625067,100.000030443554,75.0000179933848,1.3345258089644e-05,7.5157972060582e-06,4.31105047870612e-06
2.53021085090424,-0.725658982401849,100.000006619709,100.000030425997,75.0000179999185,1.33352869470049e-05,7.51001452491313e-06,4.30764219375405e-06
2.54021168430703,-0.711680852435535,100.000006615882,100.000030413446,75.0000180045608,1.3328163468059e-05,7.50588353644151e-06,4.30520752215979e-06
2.55021251770981,-0.697830642416195,100.000006613466,100.000030405521,75.000018007477,1.33236669020403e-05,7.50327604295064e-06,4.30367081185397e-06
2.56021335111259,-0.684131638847811,100.000006612339,100.000030401818,75.0000180088333,1.33215671711905e-05,7.50205848587913e-06,4.30295327670359e-06
2.57021418451538,-0.670603216841561,100.000006612373,100.00003040193,75.0000180087927,1.33216306162822e-05,7.50209527182874e-06,4.30297495365515e-06
2.58021501791816,-0.657261011596943,100.000006613444,100.000030405449,75.0000180075136,1.33236248062725e-05,7.50325155549673e-06,4.30365633959237e-06
2.59021585132094,-0.644117127497254,100.000006615429,100.000030411975,75.0000180051474,1.33273224335697e-05,7.50539549226847e-06,4.30491971558785e-06
2.60021668472373,-0.631180378754096,100.000006618212,100.000030421123,75.0000180018373,1.33325043408082e-05,7.50839998733153e-06,4.30669017451105e-06
2.61021751812651,-0.618456555513533,100.000006621679,100.000030432524,75.0000179977177,1.3338961743523e-05,7.51214397884812e-06,4.30889637421961e-06
2.62021835152929,-0.605948709399931,100.000006625726,100.00003044583,75.0000179929139,1.33464977263307e-05,7.51651330033824e-06,4.31147104302287e-06
2.63021918493208,-0.593657452617228,100.000006630252,100.000030460717,75.0000179875418,1.33549280987825e-05,7.5214011723428e-06,4.31435126698067e-06
2.64022001833486,-0.581581264944284,100.000006635167,100.00003047688,75.0000179817083,1.33640817015746e-05,7.52670837601594e-06,4.31747859009912e-06
2.65022085173764,-0.569716803243631,100.000006640386,100.000030494041,75.0000179755121,1.33738002548997e-05,7.53234316189859e-06,4.32079895882157e-06
2.66022168514043,-0.558059208443416,100.000006645829,100.00003051194,75.0000179690437,1.33839378390224e-05,7.53822094610781e-06,4.32426254159738e-06
2.67022251854321,-0.546602405343197,100.000006651426,100.000030530341,75.0000179623868,1.33943600932569e-05,7.54426384388881e-06,4.32782345295031e-06
2.680223351946,-0.535339391025982,100.000006657109,100.000030549023,75.0000179556188,1.34049432139952e-05,7.55040008725108e-06,4.33143940955725e-06
2.69022418534878,-0.524262508124281,100.000006662817,100.000030567785,75.0000179488115,1.34155728258102e-05,7.55656336955547e-06,4.3350713435695e-06
2.70022501875156,-0.513363699677596,100.000006668494,100.00003058644,75.0000179420323,1.34261427924059e-05,7.56269215570496e-06,4.33868299592059e-06
2.71022585215435,-0.502634742825464,100.000006674085,100.000030604812,75.0000179353447,1.34365540266946e-05,7.56872899224257e-06,4.3422405097988e-06
2.72022668555713,-0.492067459094565,100.000006679541,100.000030622736,75.0000179288089,1.34467133518383e-05,7.57461984734282e-06,4.34571204191769e-06
2.73022751895991,-0.481653899554411,100.000006684815,100.000030640058,75.0000179224826,1.34565324578889e-05,7.58031350650609e-06,4.34906740675653e-06
2.7402283523627,-0.471386503625225,100.000006689861,100.000030656629,75.0000179164216,1.34659269917724e-05,7.58576104577453e-06,4.35227776659203e-06
2.75022918576548,-0.461258230817578,100.000006694636,100.000030672306,75.0000179106796,1.34748158117776e-05,7.5909154004712e-06,4.35531537789509e-06
2.76023001916826,-0.451262665160292,100.000006699097,100.000030686951,75.0000179053092,1.34831204313134e-05,7.59573104376081e-06,4.35815340248588e-06
2.77023085257105,-0.441394092524356,100.000006703203,100.00003070043,75.0000179003614,1.34907646703328e-05,7.60016378564136e-06,4.3607657896684e-06
2.78023168597383,-0.431647551472995,100.000006706914,100.000030712614,75.0000178958857,1.34976745262777e-05,7.60417069918571e-06,4.36312723333413e-06
2.79023251937661,-0.422018858655191,100.000006710193,100.000030723375,75.0000178919302,1.35037782694782e-05,7.60771017684355e-06,4.36521320566416e-06
2.8002333527794,-0.412504610110283,100.000006713002,100.000030732593,75.0000178885408,1.35090067604896e-05,7.61074211529682e-06,4.36700006651651e-06
2.81023418618218,-0.403102160160117,100.000006715305,100.000030740151,75.0000178857613,1.35132939787812e-05,7.61322822268889e-06,4.36846524483492e-06
2.82023501958497,-0.393809579832796,100.000006717069,100.000030745941,75.0000178836326,1.35165777435559e-05,7.61513243704443e-06,4.36958748546883e-06
2.83023585298775,-0.384625596983564,100.000006718263,100.00003074986,75.000017882192,1.35188005984468e-05,7.61642143946887e-06,4.37034715171799e-06
2.84023668639053,-0.37554952045729,100.000006718859,100.000030751817,75.0000178814727,1.35199108227702e-05,7.6170652404657e-06,4.37072657082535e-06
2.85023751979332,-0.366581150768588,100.000006718834,100.000030751734,75.0000178815033,1.35198635234038e-05,7.61703781272995e-06,4.37071040671306e-06
2.8602383531961,-0.35772067986505,100.000006718167,100.000030749544,75.0000178823068,1.35186217538573e-05,7.61631773943937e-06,4.37028604170837e-06
2.87023918659888,-0.348968582583424,100.000006716843,100.000030745199,75.0000178839002,1.35161576014359e-05,7.61488884379447e-06,4.36944394708656e-06
2.88024002000167,-0.340325502412364,100.000006714853,100.000030738666,75.000017886294,1.35124531803155e-05,7.61274076378808e-06,4.36817802122366e-06
2.89024085340445,-0.33179213413906,100.000006712194,100.000030729933,75.0000178894916,1.35075014685268e-05,7.60986943630509e-06,4.36648587423146e-06
2.90024168680723,-0.323369105884224,100.000006708867,100.000030719008,75.0000178934894,1.35013069307892e-05,7.60627745695554e-06,4.36436903931186e-06
2.91024252021002,-0.3150568629226,100.000006704881,100.000030705919,75.0000178982763,1.34938858770836e-05,7.6019742866644e-06,4.36183309379731e-06
2.9202433536128,-0.306855555548674,100.000006700251,100.000030690715,75.0000179038342,1.3485266518688e-05,7.59697628291332e-06,4.358887676898e-06
2.93024418701558,-0.298764933081587,100.000006694999,100.000030673468,75.0000179101381,1.34754886986271e-05,7.59130654236012e-06,4.35554639638161e-06
2.94024502041837,-0.290784245915255,100.000006689153,100.000030654267,75.0000179171566,1.34646032911996e-05,7.58499455182966e-06,4.35182662246014e-06
2.95024585382115,-0.282912157310546,100.000006682744,100.000030633221,75.0000179248525,1.345267128422e-05,7.57807565565823e-06,4.34774917362791e-06
2.96024668722394,-0.275146666402655,100.000006675811,100.000030610453,75.0000179331838,1.34397625763696e-05,7.57059035823335e-06,4.34333790558516e-06
2.97024752062672,-0.267485043659912,100.000006668394,100.0000305861,75.0000179421044,1.34259545390486e-05,7.5625834904029e-06,4.33861922016277e-06
2.9802483540295,-0.259923779786447,100.000006660538,100.000030560311,75.0000179515651,1.34113304059011e-05,7.55410327638906e-06,4.33362151584128e-06
2.99024918743229,-0.252458548812198,100.000006652291,100.000030533241,75.0000179615147,1.33959775625442e-05,7.54520034324192e-06,4.32837460462315e-06
3.00025002083507,-0.245084185864588,100.0000066437,100.00003050505,75.0000179719005,1.33799858131961e-05,7.53592671725092e-06,4.32290912140691e-06
3.01025085423785,-0.237794679869804,100.000006634814,100.000030475899,75.00001798267,1.33634456995685e-05,7.52633485093896e-06,4.31725595153089e-06
3.02025168764064,-0.230583181191448,100.000006625681,100.000030445947,75.0000179937709,1.33464469408337e-05,7.51647672044138e-06,4.31144569989114e-06
3.03025252104342,-0.223442023983486,100.000006616348,100.00003041535,75.000018005152,1.33290770524295e-05,7.50640302665522e-06,4.3055082212501e-06
3.0402533544462,-0.216362762815173,100.000006606859,100.000030384258,75.0000180167639,1.33114201870723e-05,7.49616252519456e-06,4.2994722264301e-06
3.05025418784899,-0.209336222921456,100.000006597258,100.000030352813,75.0000180285593,1.32935562249968e-05,7.48580150070901e-06,4.29336497350181e-06
3.06025502125177,-0.202352563244222,100.000006587585,100.000030321148,75.0000180404929,1.32755601235874e-05,7.47536339136368e-06,4.2872120473332e-06
3.07025585465455,-0.195401351260585,100.000006577878,100.000030289387,75.000018052522,1.32575015206065e-05,7.46488856003992e-06,4.28103722542941e-06
3.08025668805734,-0.188471648445209,100.00000656817,100.000030257642,75.0000180646061,1.32394445713018e-05,7.45441420076811e-06,4.27486242326265e-06
3.09025752146012,-0.181552105085157,100.000006558493,100.000030226017,75.0000180767072,1.32214479886571e-05,7.44397436253636e-06,4.26870770855233e-06
3.10025835486291,-0.174631063060117,100.000006548876,100.000030194607,75.0000180887892,1.32035652484048e-05,7.433600068213e-06,4.26259137137167e-06
3.11025918826569,-0.16769666511729,100.000006539346,100.000030163497,75.000018100818,1.31858449162952e-05,7.42331950395095e-06,4.25653003557332e-06
3.12026002166847,-0.160736969109456,100.000006529925,100.000030132762,75.0000181127614,1.31683310543196e-05,7.4131582540004e-06,4.25053879677662e-06
3.13026085507126,-0.153740065626992,100.000006520636,100.000030102474,75.0000181245888,1.31510636646914e-05,7.40313955709449e-06,4.24463137289745e-06
3.14026168847404,-0.146694197438662,100.000006511498,100.000030072694,75.000018136271,1.31340791348098e-05,7.39328456314638e-06,4.23882025472463e-06
3.15026252187682,-0.139587879162464,100.000006502529,100.000030043479,75.0000181477801,1.31174106524925e-05,7.3836125725184e-06,4.23311684612572e-06
3.16026335527961,-0.132410015614105,100.000006493745,100.000030014882,75.0000181590898,1.31010885677902e-05,7.37414124420053e-06,4.22753158586922e-06
3.17026418868239,-0.125150017327228,100.000006485163,100.00002998695,75.0000181701748,1.3085140685067e-05,7.3648867635081e-06,4.22207404556659e-06
3.18026502208517,-0.11779791180408,100.000006476795,100.000029959725,75.0000181810114,1.30695924762151e-05,7.35586396406852e-06,4.21675300068681e-06
3.19026585548796,-0.110344449136551,100.000006468653,100.000029933248,75.0000181915774,1.30544672124505e-05,7.34708640267518e-06,4.21157647383629e-06
3.20026668889074,-0.102781200734001,100.000006460751,100.000029907553,75.0000182018521,1.30397860178235e-05,7.33856638887409e-06,4.20655175142936e-06
3.21026752229352,-0.0951006500037695,100.000006453098,100.000029882672,75.0000182118167,1.30255678521879e-05,7.3303149738123e-06,4.20168537643897e-06
3.22026835569631,-0.0872962739515268,100.000006445702,100.000029858633,75.0000182214542,1.30118294348375e-05,7.32234190487539e-06,4.19698312108907e-06
3.23026918909909,-0.0793626147990532,100.000006438573,100.000029835461,75.0000182307499,1.29985851223412e-05,7.31465555397818e-06,4.19244994413256e-06
3.24027002250188,-0.0712953408549656,100.000006431715,100.000029813174,75.0000182396914,1.29858467553652e-05,7.30726282809236e-06,4.18808993777799e-06
3.25027085590466,-0.0630912960175721,100.000006425136,100.000029791788,75.0000182482686,1.297362348958e-05,7.30016907076449e-06,4.18390626942295e-06
3.26027168930744,-0.0547485374359312,100.000006418837,100.000029771313,75.0000182564741,1.29619216252487e-05,7.29337796308177e-06,4.17990112317454e-06
3.27027252271023,-0.0462663610038782,100.00000641282,100.000029751755,75.0000182643035,1.29507444489546e-05,7.28689143187342e-06,4.17607564573877e-06
3.28027335611301,-0.0376453145100384,100.000006407087,100.000029733113,75.0000182717548,1.29400920992857e-05,7.28070957198369e-06,4.17242990069765e-06
3.29027418951579,-0.0288871984130908,100.000006401634,100.00002971538,75.0000182788289,1.29299614663333e-05,7.27483058830816e-06,4.16896283451627e-06
3.30027502291858,-0.019995054354092,100.000006396459,100.000029698547,75.0000182855297,1.29203461326937e-05,7.26925076202802e-06,4.16567225688027e-06
3.31027585632136,-0.0109731416546622,100.000006391557,100.000029682595,75.0000182918638,1.29112363614278e-05,7.26396444417957e-06,4.16255483719877e-06
3.32027668972414,-0.00182690218026663,100.000006386919,100.000029667502,75.0000182978403,1.29026191342323e-05,7.25896407841917e-06,4.15960611835519e-06
3.33027752312693,0.00743708593007229,100.000006382539,100.00002965324,75.0000183034709,1.28944782409921e-05,7.25424025363619e-06,4.15682054807695e-06
3.34027835652971,0.016811165053229,100.000006378405,100.000029639775,75.0000183087698,1.28867944199846e-05,7.24978178596722e-06,4.15419152764782e-06
3.35027918993249,0.0262866646734995,100.000006374505,100.000029627068,75.0000183137532,1.28795455463428e-05,7.24557582880122e-06,4.15171147711993e-06
3.36028002333528,0.0358539769675988,100.000006370826,100.000029615076,75.0000183184391,1.28727068649824e-05,7.24160800855461e-06,4.14937191570582e-06
3.37028085673806,0.0455026404943761,100.000006367354,100.000029603753,75.0000183228475,1.28662512630741e-05,7.23786258334695e-06,4.14716355565013e-06
3.38028169014085,0.0552214310332137,100.000006364072,100.000029593046,75.0000183269996,1.28601495763005e-05,7.23432262122122e-06,4.14507640759522e-06
3.39028252354363,0.0649984585597226,100.000006360964,100.000029582903,75.0000183309175,1.28543709225597e-05,7.23097019422184e-06,4.14309989526133e-06
3.40028335694641,0.0748212693051976,100.000006358013,100.000029573267,75.0000183346244,1.28488830564526e-05,7.22778658445686e-06,4.14122297715361e-06
3.4102841903492,0.0846769518168653,100.000006355201,100.00002956408,75.000018338144,1.28436527377839e-05,7.22475249821162e-06,4.13943427297457e-06
3.42028502375198,0.0945522459189912,100.000006352509,100.000029555282,75.0000183415002,1.28386461073868e-05,7.22184828423095e-06,4.1377221924513e-06
3.43028585715476,0.10443365347048,100.00000634992,100.000029546814,75.0000183447168,1.28338290638201e-05,7.21905415242548e-06,4.13607506436957e-06
3.44028669055755,0.114307549822317,100.000006347414,100.000029538617,75.0000183478174,1.28291676348343e-05,7.21635038946409e-06,4.13448126372986e-06
3.45028752396033,0.124160294896911,100.000006344974,100.000029530632,75.0000183508249,1.28246283379443e-05,7.21371756796977e-06,4.13292933509148e-06
3.46028835736311,0.133978342841632,100.000006342583,100.000029522801,75.0000183537617,1.28201785249332e-05,7.211136746322e-06,4.13140811034046e-06
3.4702891907659,0.143748349248484,100.000006340223,100.00002951507,75.000018356649,1.28157867056342e-05,7.20858965637133e-06,4.12990681929594e-06
3.48029002416868,0.153457274981487,100.000006337878,100.000029507385,75.000018359507,1.28114228468617e-05,7.20605887667864e-06,4.12841519175091e-06
3.49029085757146,0.163092485710869,100.000006335534,100.000029499696,75.0000183623544,1.28070586428876e-05,7.20352798919534e-06,4.12692354972329e-06
3.50029169097425,0.172641846318585,100.000006333175,100.000029491958,75.0000183652085,1.28026677543663e-05,7.20098171759749e-06,4.12542288886794e-06
3.51029252437703,0.182093809411531,100.000006330789,100.000029484128,75.0000183680853,1.27982260131108e-05,7.19840604577488e-06,4.12390494817092e-06
3.52029335777981,0.191437497255945,100.000006328364,100.000029476166,75.0000183709989,1.27937115906052e-05,7.19578831525889e-06,4.12236226721389e-06
3.5302941911826,0.200662776528808,100.00000632589,100.00002946804,75.0000183739618,1.27891051286268e-05,7.19311730065404e-06,4.12078823046238e-06
3.54029502458538,0.209760325366763,100.000006323358,100.000029459719,75.0000183769848,1.27843898308402e-05,7.19038326242402e-06,4.11917709820078e-06
3.55029585798817,0.218721692281522,100.00000632076,100.000029451179,75.0000183800771,1.27795515147412e-05,7.18757797668032e-06,4.11752402391143e-06
3.56029669139095,0.227539346599298,100.00000631809,100.000029442399,75.0000183832461,1.27745786238663e-05,7.18469474193536e-06,4.11582505808089e-06
3.57029752479373,0.236206720172181,100.000006315343,100.000029433363,75.0000183864978,1.27694622007663e-05,7.18172836311807e-06,4.11407713861391e-06
3.58029835819652,0.244718240197918,100.000006312515,100.00002942406,75.0000183898364,1.27641958218598e-05,7.17867511350861e-06,4.11227806824709e-06
3.5902991915993,0.253069353072787,100.000006309605,100.000029414483,75.0000183932649,1.27587754959412e-05,7.17553267562975e-06,4.11042647957839e-06
3.60030002500208,0.261256539287698,100.000006306612,100.000029404629,75.0000183967849,1.27531995288031e-05,7.17230006253017e-06,4.10852178856264e-06
3.61030085840487,0.269277319460391,100.000006303536,100.000029394499,75.0000184003969,1.27474683571369e-05,7.16897752130055e-06,4.10656413756164e-06
3.62030169180765,0.277130251675112,100.000006300377,100.000029384098,75.0000184041,1.27415843555647e-05,7.16556642106319e-06,4.10455432927263e-06
3.63030252521043,0.284814920375993,100.000006297139,100.000029373432,75.0000184078929,1.27355516213139e-05,7.1620691280556e-06,4.10249375308179e-06
3.64030335861322,0.292331917129558,100.000006293824,100.000029362513,75.0000184117731,1.27293757416324e-05,7.1584888707673e-06,4.10038430558835e-06
3.650304192016,0.299682813636187,100.000006290436,100.000029351352,75.0000184157378,1.27230635495305e-05,7.15482959836954e-06,4.09822830720911e-06
3.66030502541878,0.306870127428123,100.000006286979,100.000029339964,75.0000184197836,1.27166228737826e-05,7.15109583587871e-06,4.0960284168907e-06
3.67030585882157,0.313897280743958,100.000006283457,100.000029328365,75.0000184239069,1.27100622893101e-05,7.14729253959908e-06,4.09378754701769e-06
3.68030669222435,0.320768553114697,100.000006279876,100.00002931657,75.0000184281037,1.27033908740584e-05,7.14342495638526e-06,4.09150878060044e-06
3.69030752562714,0.327489028235777,100.000006276241,100.000029304597,75.0000184323701,1.26966179782679e-05,7.13949849013949e-06,4.08919529275186e-06
3.70030835902992,0.334064535731024,100.000006272555,100.000029292463,75.0000184367021,1.26897530116176e-05,7.13551857871109e-06,4.08685027831515e-06
3.7103091924327,0.340501588439958,100.000006268825,100.000029280185,75.000018441096,1.26828052530853e-05,7.13149058399861e-06,4.08447688728787e-06
3.72031002583549,0.346807315878631,100.000006265056,100.00002926778,75.0000184455482,1.26757836875548e-05,7.12741969757959e-06,4.08207816940666e-06
3.73031085923827,0.352989394535674,100.000006261251,100.000029255262,75.0000184500551,1.26686968722225e-05,7.12331086362713e-06,4.07965702892321e-06
3.74031169264105,0.359055975670935,100.000006257414,100.000029242647,75.0000184546136,1.26615528347654e-05,7.11916872023877e-06,4.0772161902284e-06
3.75031252604384,0.365015611282632,100.000006253551,100.000029229948,75.0000184592207,1.26543590040709e-05,7.11499755963065e-06,4.07475817458554e-06
3.76031335944662,0.370877178903088,100.000006249664,100.000029217178,75.0000184638737,1.26471221731566e-05,7.11080130696908e-06,4.07228528783223e-06
3.7703141928494,0.376649805869221,100.000006245757,100.000029204348,75.00001846857,1.26398484927674e-05,7.10658351695387e-06,4.06979961852396e-06
3.78031502625219,0.382342793697497,100.000006241833,100.000029191467,75.0000184733073,1.26325434930994e-05,7.10234738666471e-06,4.06730304563729e-06
3.79031585965497,0.387965543169043,100.000006237894,100.000029178546,75.0000184780831,1.26252121301933e-05,7.09809578265968e-06,4.06479725464401e-06
3.80031669305775,0.393527480704386,100.000006233943,100.000029165591,75.0000184828953,1.26178588528172e-05,7.09383127989675e-06,4.06228376052214e-06
3.81031752646054,0.399037986575364,100.000006229982,100.00002915261,75.0000184877415,1.26104876851395e-05,7.08955620975105e-06,4.05976393609502e-06
3.82031835986332,0.404506325467475,100.000006226013,100.00002913961,75.0000184926193,1.26031023201998e-05,7.08527271423144e-06,4.05723904399131e-06
3.83031919326611,0.409941579867335,100.000006222038,100.000029126597,75.0000184975261,1.25957062191123e-05,7.08098280346192e-06,4.05471027049711e-06
3.84032002666889,0.415352586710426,100.000006218058,100.000029113576,75.0000185024593,1.25883027110868e-05,7.07668841358031e-06,4.05217875962398e-06
3.85032086007167,0.420747877680786,100.000006214075,100.000029100554,75.0000185074157,1.25808950896966e-05,7.07239146240844e-06,4.04964564583622e-06
3.86032169347446,0.426135623510894,100.000006210092,100.000029087534,75.0000185123921,1.257348670133e-05,7.06809390054554e-06,4.04711208405691e-06
3.87032252687724,0.431523582584023,100.00000620611,100.000029074525,75.0000185173848,1.25660810224127e-05,7.06379775591172e-06,4.04457927579383e-06
