time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
24.151207560378,-10,5,-9.82934839078527,4.80839605952779,-8.03967544199161,3.83802396621433,-0.170651609214733,0.191603940472207,-1.78967294879365,0.970372093313463
24.221211060553,-10,5,-9.82890470273719,4.81086784188214,-8.10483201230118,3.85390845406139,-0.171095297262806,0.189132158117857,-1.72407269043602,0.956959387820749
24.291214560728,-10,5,-9.8290438663197,4.81771627445789,-8.1553622859585,3.86370806976102,-0.170956133680297,0.182283725542113,-1.67368158036121,0.954008204696863
24.361218060903,-10,5,-9.82964100675878,4.82642373717002,-8.19721704871312,3.87027743240573,-0.170358993241216,0.173576262829978,-1.63242395804566,0.95614630476429
24.4312215610781,-10,5,-9.83046248523356,4.83428611338137,-8.23754357449454,3.87695618723148,-0.169537514766443,0.165713886618632,-1.59291891073902,0.957329926149886
24.5012250612531,-10,5,-9.8312469748486,4.83919985511734,-8.28250209063211,3.88656063178044,-0.168753025151396,0.160800144882663,-1.54874488421649,0.952639223336892
24.5712285614281,-10,5,-9.83178128938701,4.84017453554594,-8.33564955925987,3.90065992835413,-0.168218710612987,0.159825464454062,-1.49613173012715,0.939514607191804
24.6412320616031,-10,5,-9.83195173330932,4.83746310238211,-8.39726278092108,3.91929630729188,-0.168048266690681,0.162536897617892,-1.43468895238824,0.918166795090223
24.7112355617781,-10,5,-9.83176109756539,4.83232414766397,-8.46466377548706,3.94116518848427,-0.168238902434606,0.167675852336035,-1.36709732207834,0.8911589591797
24.7812390619531,-10,5,-9.8313117329816,4.8265323601697,-8.53333750864062,3.96414839804225,-0.168688267018403,0.173467639830295,-1.29797422434098,0.862383962127458
24.8512425621281,-10,5,-9.83076387514965,4.82180887344162,-8.59844325376024,3.98601254076134,-0.169236124850354,0.178191126558375,-1.23232062138941,0.835796332680287
24.9212460623031,-10,5,-9.83028369525386,4.81934292220456,-8.65624898037088,4.00505810031943,-0.169716304746142,0.180657077795436,-1.17403471488298,0.81428482188513
24.9912495624781,-10,5,-9.82999648426898,4.8195275722931,-8.70508141625107,4.02053877215138,-0.170003515731018,0.180472427706896,-1.12491506801791,0.798988800141721
25.0612530626531,-15,5,-10.1294196796278,4.78966932400553,-2.06255110560643,0.953156916789046,-4.87058032037224,0.210330675994474,-8.06686857402133,3.83651240721648
25.1312565628281,-15,5,-12.1714842304864,4.54380011101787,-3.62255958377287,1.70938142127356,-2.8285157695136,0.456199888982125,-8.54892464671353,2.83441868974432
25.2012600630032,-15,5,-14.6685511797334,4.2203013780925,-8.18393992541475,3.75568198780059,-0.331448820266619,0.779698621907496,-6.48461125431863,0.464619390291916
25.2712635631782,-15,5,-16.2845407955261,4.05431073872695,-13.704141529592,6.02052696834079,1.28454079552612,0.945689261273055,-2.58039926593411,-1.96621622961385
25.3412670633532,-15,5,-16.5403200614222,4.18485969677596,-16.0070940246909,6.77115171148886,1.54032006142221,0.815140303224039,-0.533226036731261,-2.58629201471289
25.4112705635282,-15,5,-15.7626812480017,4.58053265776212,-13.9749513514353,5.75116222702704,0.762681248001687,0.419467342237882,-1.78772989656642,-1.17062956926492
25.4812740637032,-15,5,-14.6681685305753,5.07043401007768,-10.1704790309348,4.10016148768728,-0.331831469424689,-0.0704340100776806,-4.49768949964055,0.970272522390396
25.5512775638782,-15,5,-13.8931990344195,5.44382760695533,-7.17860502072804,2.8561976855402,-1.10680096558049,-0.443827606955328,-6.71459401369147,2.58762992141512
25.6212810640532,-15,5,-13.7118422330557,5.55526716967693,-5.96549428550112,2.35905193204226,-1.28815776694433,-0.555267169676926,-7.74634794755455,3.19621523763467
25.6912845642282,-15,5,-14.0202093649578,5.38237621814103,-6.47211709652954,2.54252055286146,-0.979790635042196,-0.382376218141027,-7.54809226842826,2.83985566527956
25.7612880644032,-15,5,-14.5091392730486,5.0186865016102,-8.34426033438489,3.23268888342656,-0.49086072695137,-0.0186865016101967,-6.16487893866374,1.78599761818363
25.8312915645782,-15,5,-14.8800743993344,4.61821831945202,-10.8581209391161,4.12572674681122,-0.119925600665557,0.38178168054798,-4.02195346021838,0.492491572640796
25.9012950647532,-15,5,-14.9864230470182,4.32567373237393,-12.9088380897204,4.8115582413655,-0.0135769529818237,0.674326267626074,-2.07758495729777,-0.485884508991569
25.9712985649282,-15,5,-14.8567337374024,4.22399470613412,-13.6727254984593,5.01712034968377,-0.143266262597638,0.776005293865881,-1.18400823894305,-0.793125643549647
26.0413020651033,-15,5,-14.6262133741285,4.31599493568416,-13.1704290248953,4.7731450353648,-0.373786625871469,0.684005064315838,-1.45578434923322,-0.457150099680637
26.1113055652783,-15,5,-14.438247538163,4.53909825470053,-12.0294003573115,4.31289753363624,-0.561752461836987,0.460901745299471,-2.40884718085149,0.226200721064287
26.1813090654533,-15,5,-14.372561109469,4.7998532991053,-10.9151724443403,3.87406995349355,-0.627438890530987,0.200146700894698,-3.45738866512871,0.925783345611753
26.2513125656283,-15,5,-14.4262071574179,5.01104021286556,-10.2241938399992,3.59307823205493,-0.573792842582057,-0.0110402128655558,-4.20201331741878,1.41796198081063
26.3213160658033,-15,5,-14.5399861436209,5.11793761236826,-10.0724536213853,3.5042329591723,-0.460013856379135,-0.117937612368264,-4.46753252223555,1.61370465319596
26.3913195659783,-15,5,-14.64348691928,5.1079491381448,-10.3915646543777,3.57766148763356,-0.356513080719971,-0.1079491381448,-4.25192226490234,1.53028765051124
26.4613230661533,-15,5,-14.6915801175732,5.0050844396631,-11.0166807233036,3.75311884563719,-0.308419882426842,-0.00508443966310246,-3.67489939426952,1.25196559402591
26.5313265663283,-15,5,-14.6778454063264,4.8551406204638,-11.7509363227346,3.96339782450874,-0.322154593673588,0.1448593795362,-2.92690908359178,0.891742795955063
26.6013300665033,-15,5,-14.6258543677669,4.70836949781524,-12.4181662302235,4.15127551188961,-0.374145632233066,0.291630502184757,-2.20768813754339,0.557093985925631
26.6713335666783,-15,5,-14.5693092991826,4.60497000991486,-12.899764751876,4.27961531009224,-0.43069070081741,0.395029990085143,-1.66954454730657,0.325354699822613
26.7413370668533,-15,5,-14.5337514383934,4.56636801828598,-13.1467303230217,4.33350472285793,-0.466248561606625,0.433631981714021,-1.38702111537163,0.232863295428047
26.8113405670284,-15,5,-14.5277633017503,4.59301114832296,-13.1708522179292,4.31685955574958,-0.472236698249707,0.406988851677045,-1.35691108382111,0.27615159257338
26.8813440672034,-15,5,-14.5446294727505,4.66778654819851,-13.0274892524733,4.24725766600508,-0.455370527249508,0.332213451801493,-1.51714022027722,0.42052888219343
26.9513475673784,-15,5,-14.5702712025753,4.76321103195678,-12.798060731028,4.15076452832727,-0.429728797424717,0.236788968043216,-1.77221047154729,0.612446503629515
27.0213510675534,-15,5,-14.5917682379842,4.85012485725469,-12.5729598340094,4.05650289864222,-0.408231762015797,0.14987514274531,-2.01880840397481,0.793621958612472
27.0913545677284,-15,5,-14.6024258560023,4.90563462292292,-12.4336603965919,3.99068273321554,-0.397574143997701,0.0943653770770831,-2.16876545941037,0.914951889707379
27.1613580679034,-15,5,-14.6023127757692,4.91845522297918,-12.4353175966833,3.97086722480508,-0.397687224230843,0.0815447770208246,-2.16699517908584,0.94758799817409
27.2313615680784,-15,5,-14.5956494639447,4.8905614384763,-12.5935532868521,4.00187190658975,-0.404350536055322,0.109438561523695,-2.0020961770926,0.888689531886556
27.3013650682534,-15,5,-14.5873881628323,4.83506188693329,-12.8795986607303,4.07454333176042,-0.41261183716774,0.164938113066714,-1.70778950210193,0.760518555172868
27.3713685684284,-15,5,-14.5808515535829,4.77122063442101,-13.2272362286231,4.16821478300612,-0.419148446417132,0.228779365578994,-1.35361532495972,0.60300585141489
27.4413720686034,-15,5,-14.5771061547424,4.71828387265937,-13.5524929226472,4.25686546667766,-0.422893845257571,0.28171612734063,-1.02461323209526,0.461418405981706
27.5113755687784,-15,5,-14.5756593298344,4.68998920365882,-13.7814366034116,4.31751758733142,-0.424340670165616,0.310010796341182,-0.794222726422754,0.372471616327395
27.5813790689534,-15,5,-14.5755771058644,4.6912794821774,-13.8752161858876,4.33777311846291,-0.424422894135581,0.308720517822596,-0.700360919976848,0.353506363714495
27.6513825691285,-15,5,-14.576257996814,4.7179490937268,-13.8409049586923,4.31921662660977,-0.423742003185948,0.282050906273197,-0.735353038121731,0.398732467117034
27.7213860693035,-15,5,-14.5775775541918,4.75900055571721,-13.7240852528802,4.27538438248194,-0.422422445808218,0.240999444282788,-0.853492301311624,0.483616173235273
27.7913895694785,-15,5,-14.5795777662138,4.80069968261372,-13.5887318109116,4.22575805670426,-0.42042223378618,0.19930031738628,-0.99084595530225,0.574941625909461
27.8613930696535,-15,5,-14.5820829213215,4.83092344618003,-13.4945087751909,4.18876877457053,-0.417917078678505,0.16907655381997,-1.0875741461306,0.6421546716095
27.9313965698285,-15,5,-14.5845508575176,4.84247716272094,-13.4797061720021,4.17643323548381,-0.415449142482437,0.157522837279065,-1.10484468551545,0.666043927237121
28.0014000700035,-15,5,-14.5862405268543,4.83453388910213,-13.5534475988714,4.19186938234004,-0.413759473145674,0.165466110897874,-1.03279292798297,0.642664506762087
28.0714035701785,-15,5,-14.5865612494314,4.81202043701038,-13.6971500160371,4.22970745505333,-0.413438750568584,0.187979562989618,-0.889411233394299,0.582312981957057
28.1414070703535,-15,5,-14.5853788823793,4.78340807579064,-13.8733510216296,4.2787534037636,-0.414621117620728,0.216591924209363,-0.712027860749647,0.504654672027037
28.2114105705285,-15,5,-14.5831065613455,4.75777413988101,-14.0389178722636,4.32594575041277,-0.41689343865453,0.242225860118988,-0.54418868908191,0.431828389468238
28.2814140707035,-15,5,-14.5805424938894,4.74209334548773,-14.1586400554957,4.3604225067982,-0.419457506110593,0.257906654512269,-0.421902438393674,0.381670838689534
28.3514175708785,-15,5,-14.5785480225771,4.73951414012686,-14.2149370182061,4.37647932580193,-0.421451977422853,0.260485859873137,-0.363611004371002,0.36303481432493
28.4214210710536,-15,5,-14.5777224164681,4.74898064774529,-14.2108146701508,4.37458007444539,-0.422277583531855,0.251019352254708,-0.366907746317338,0.374400573299905
28.4914245712286,-15,5,-14.5782106666464,4.76611922443409,-14.1659514686104,4.3603267359916,-0.421789333353601,0.233880775565912,-0.412259198036001,0.405792488442488
28.5614280714036,-15,5,-14.5797036679012,4.78495547960985,-14.1083397832764,4.34203323551237,-0.420296332098783,0.215044520390149,-0.471363884624829,0.442922244097479
28.6314315715786,-15,5,-14.5816025485027,4.79985118583378,-14.0649426699044,4.32790712532024,-0.418397451497347,0.200148814166218,-0.516659878598297,0.471944060513537
28.7014350717536,-15,5,-14.5832601222685,4.8070747642084,-14.0542833681375,4.32374444650928,-0.41673987773145,0.192925235791599,-0.528976754131047,0.483330317699116
28.7714385719286,-15,5,-14.584199999729,4.80560721513942,-14.0825817706451,4.33167453609642,-0.415800000271025,0.19439278486058,-0.501618229083899,0.473932679043001
28.8414420721036,-15,5,-14.5842417822747,4.7970599215961,-14.1437814579611,4.35009128511811,-0.415758217725342,0.202940078403898,-0.440460324313564,0.446968636477995
28.9114455722786,-15,5,-14.5835084430115,4.78485137080444,-14.22287424126,4.37460048586974,-0.416491556988516,0.215148629195563,-0.360634201751493,0.410250884934699
28.9814490724536,-15,5,-14.5823368677816,4.77298052830423,-14.3012775154874,4.39960867167538,-0.41766313221836,0.227019471695773,-0.281059352294243,0.373371856628844
29.0514525726286,-15,5,-14.581139390427,4.76480271935949,-14.362611204573,4.42006139541233,-0.418860609572953,0.235197280640511,-0.218528185854055,0.344741323947154
29.1214560728036,-15,5,-14.5802687239122,4.76215724301872,-14.397184129514,4.43282913367629,-0.419731276087807,0.23784275698128,-0.183084594398155,0.329328109342435
29.1914595729786,-15,5,-14.5799256914837,4.76504779736852,-14.4039767796678,4.43736987377383,-0.420074308516277,0.234952202631483,-0.175948911815897,0.327677923594682
29.2614630731537,-15,5,-14.5801276691763,4.7718916416356,-14.3898024983399,4.43554886225968,-0.419872330823695,0.228108358364396,-0.190325170836406,0.336342779375926
29.3314665733287,-15,5,-14.5807344893863,4.78018887390411,-14.3662757112139,4.43077511721326,-0.419265510613709,0.219811126095893,-0.214458778172435,0.349413756690843
29.4014700735037,-15,5,-14.5815135557126,4.78736331049878,-14.3458168440109,4.4268078931481,-0.418486444287369,0.212636689501221,-0.235696711701731,0.36055541735068
29.4714735736787,-15,5,-14.5822192918421,4.79151101120328,-14.3380072967764,4.42663204547494,-0.417780708157935,0.208488988796723,-0.244211995065648,0.364878965728334
29.5414770738537,-15,5,-14.5826631806319,4.79185460297999,-14.3472716155955,4.4317136143147,-0.417336819368062,0.208145397020012,-0.235391565036462,0.360140988665284
29.6114805740287,-15,5,-14.5827573646682,4.78881307866185,-14.3723302258503,4.44178757200846,-0.417242635331801,0.211186921338146,-0.210427138817883,0.34702550665339
29.6814840742037,-15,5,-14.5825243632948,4.7837191414932,-14.4073278368358,4.4551617289622,-0.417475636705168,0.2162808585068,-0.175196526459036,0.328557412531002
29.7514875743787,-15,5,-14.5820752812377,4.77831288960684,-14.4441133884505,4.46938539551401,-0.417924718762267,0.221687110393161,-0.1379618927872,0.308927494092829
29.8214910745537,-15,5,-14.5815667184795,4.77418737638056,-14.4748935297217,4.48205084821485,-0.418433281520542,0.225812623619444,-0.106673188757794,0.292136528165711
29.8914945747287,-15,5,-14.5811508719891,4.7723516372522,-14.4944521525914,4.49148287584219,-0.418849128010894,0.227648362747797,-0.0866987193977078,0.280868761410012
29.9614980749037,-15,5,-14.5809333695226,4.77302062991672,-14.5013351830827,4.49712877229344,-0.41906663047738,0.226979370083281,-0.0795981864398723,0.275891857623281
30.0315015750788,-10,5,-14.5929823862293,4.77432986347806,-23.7786127361783,9.59888374584646,4.59298238622933,0.225670136521939,9.18563034994895,-4.8245538823684
30.1015050752538,-10,5,-13.2687953937334,4.93394014178471,-27.4039676852427,9.18904906953919,3.2687953937334,0.0660598582152909,14.1351722915093,-4.25510892775448
30.1715085754288,-10,5,-10.7588936531524,5.26802908027338,-16.6721613819963,5.87009121412621,0.758893653152361,-0.268029080273377,5.91326772884396,-0.602062133852837
30.2415120756038,-10,5,-8.63926709139401,5.54243653394904,-8.90470889524992,3.19672506902995,-1.36073290860599,-0.542436533949044,0.265441803855907,2.34571146491909
30.3115155757788,-10,5,-7.7828761657851,5.55820261651184,-5.67862781563681,2.07701326555709,-2.2171238342149,-0.558202616511839,-2.10424835014829,3.48118935095475
30.3815190759538,-10,5,-8.17664928354065,5.26835894797517,-5.96591384049459,2.22521578638845,-1.82335071645935,-0.268358947975172,-2.21073544304606,3.04314316158672
30.4515225761288,-10,5,-9.22179785822516,4.78958975543589,-8.95261438342333,3.36482637774224,-0.778202141774845,0.210410244564106,-0.269183474801821,1.42476337769365
30.5215260763038,-10,5,-10.2080775090396,4.32700815148583,-13.3893114523297,5.04430738632463,0.208077509039612,0.672991848514167,3.18123394329008,-0.717299234838793
30.5915295764788,-10,5,-10.6846051332651,4.06706285249996,-16.6575167455124,6.33435945776383,0.684605133265102,0.932937147500044,5.97291161224729,-2.26729660526387
30.6615330766538,-10,5,-10.5892016741766,4.09595610227892,-16.8709373297362,6.52612024152764,0.589201674176582,0.904043897721085,6.28173565555965,-2.43016413924872
30.7315365768288,-10,5,-10.1529738167129,4.37586904706318,-14.6379574410251,5.76045925415772,0.15297381671288,0.624130952936823,4.48498362431223,-1.38459020709454
30.8015400770038,-10,5,-9.69649126038418,4.77785390260076,-11.7340204848662,4.67821976953094,-0.303508739615818,0.222146097399238,2.03752922448205,0.0996341330698209
30.8715435771789,-10,5,-9.44826215453359,5.14615086551739,-9.47783013146727,3.81683866508599,-0.551737845466413,-0.146150865517386,0.0295679769336825,1.32931220043139
30.9415470773539,-10,5,-9.46474415008224,5.36102235041999,-8.36566686377002,3.39836562342552,-0.535255849917759,-0.361022350419987,-1.09907728631222,1.96265672699447
31.0115505775289,-10,5,-9.65755390513427,5.37542300311422,-8.35558489763152,3.4180033345688,-0.342446094865728,-0.375423003114222,-1.30196900750275,1.95741966854542
31.0815540777039,-10,5,-9.88070899951435,5.21745550965957,-9.15461856217361,3.76221113305827,-0.119291000485651,-0.217455509659569,-0.726090437340735,1.4552443766013
31.1515575778789,-10,5,-10.0177128965643,4.96587403717614,-10.3251108054533,4.25707840511611,0.0177128965643103,0.0341259628238557,0.307397908888948,0.708795632060036
31.2215610780539,-10,5,-10.0276683001824,4.71398147834009,-11.3799965730748,4.70933860690781,0.0276683001824036,0.28601852165991,1.35232827289244,0.00464287143227526
31.2915645782289,-10,5,-9.9416488192234,4.53718872637343,-11.9661838192017,4.97748119264933,-0.0583511807766026,0.462811273626571,2.02453499997833,-0.440292466275904
31.3615680784039,-10,5,-9.82651499017479,4.47388548266178,-11.9980751701897,5.02282902137608,-0.173485009825212,0.52611451733822,2.17156018001488,-0.548943538714298
31.4315715785789,-10,5,-9.74316364637353,4.52207435143432,-11.617630790101,4.89685891549343,-0.256836353626467,0.477925648565685,1.87446714372744,-0.374784564059119
31.5015750787539,-10,5,-9.72033618735466,4.64855145391451,-11.0507677671057,4.68819952003447,-0.279663812645337,0.351448546085492,1.33043157975106,-0.0396480661199616
31.5715785789289,-10,5,-9.75122883739776,4.80464449289305,-10.4912788203064,4.47649614162041,-0.248771162602235,0.195355507106948,0.740049982908678,0.328148351272646
31.641582079104,-10,5,-9.80730562336708,4.94249071026117,-10.0588971134319,4.31330008605121,-0.192694376632922,0.0575092897388263,0.251591490064852,0.629190624209962
31.711585579279,-10,5,-9.85759307978558,5.02751531560471,-9.80642776966706,4.22300230456147,-0.142406920214425,-0.0275153156047105,-0.0511653101185132,0.804513011043237
31.781589079454,-10,5,-9.8829901790055,5.04497370567797,-9.74050732221677,4.21040792328205,-0.1170098209945,-0.0449737056779727,-0.142482856788726,0.834565782395926
31.851592579629,-10,5,-9.88076767904194,5.0003454233552,-9.83711018755208,4.26684806386166,-0.11923232095806,-0.000345423355202712,-0.0436574914898635,0.733497359493543
31.921596079804,-10,5,-9.86043899715633,4.91470955013718,-10.0489425427706,4.37318369057401,-0.139561002843669,0.0852904498628186,0.188503545614273,0.541525859563167
31.991599579979,-10,5,-9.83568832159425,4.81701200950224,-10.3104018602166,4.50185488355547,-0.164311678405749,0.18298799049776,0.474713538622348,0.31515712594677
32.061603080154,-10,5,-9.81725381734997,4.7354611586434,-10.5472098480994,4.62093429035949,-0.182746182650027,0.2645388413566,0.729956030749404,0.114526868283907
32.131606580329,-10,5,-9.80957212688184,4.69020654392895,-10.6933317263356,4.70138456457182,-0.190427873118155,0.309793456071046,0.883759599453752,-0.0111780206428636
32.201610080504,-10,5,-9.81132710919222,4.68896859315434,-10.7103071631534,4.72559108831437,-0.18867289080778,0.311031406845663,0.898980053961202,-0.0366224951600351
32.271613580679,-10,5,-9.81823514992123,4.7264460147471,-10.5994060600801,4.69308666769133,-0.181764850078768,0.273553985252902,0.781170910158902,0.0333593470557672
32.341617080854,-10,5,-9.82598946504904,4.78730101091776,-10.3996108837842,4.62021000298542,-0.174010534950957,0.212698989082241,0.573621418735161,0.167091007932335
32.411620581029,-10,5,-9.83198295287123,4.85157662778371,-10.1723279106502,4.53373031289568,-0.168017047128766,0.148423372216292,0.340344957778997,0.317846314888024
32.4816240812041,-10,5,-9.8355199312199,4.90081098310193,-9.9802833870788,4.46153448367944,-0.164480068780099,0.099189016898074,0.144763455858902,0.439276499422482
32.5516275813791,-10,5,-9.83705671220022,4.92305467001774,-9.86903983810069,4.42421561567866,-0.162943287799783,0.0769453299822604,0.0319831259004761,0.498839054339075
32.6216310815541,-10,5,-9.83727339407033,4.91547168940897,-9.85625175417481,4.43005414337372,-0.162726605929668,0.0845283105910326,0.0189783601044784,0.485417546035251
32.6916345817291,-10,5,-9.83654602467887,4.88403548738362,-9.92992304186538,4.47408247714259,-0.163453975321126,0.115964512616382,0.0933770171865032,0.409953010241024
32.7616380819041,-10,5,-9.83494830526118,4.84073516880774,-10.0547247766028,4.54081877471822,-0.165051694738821,0.159264831192259,0.219776471341666,0.299916394089524
32.8316415820791,-10,5,-9.83255955818686,4.79939457598107,-10.1843276723268,4.60971552299842,-0.167440441813142,0.200605424018933,0.351768114139986,0.189679052982645
32.9016450822541,-10,5,-9.82974455622504,4.77148704031661,-10.2763236024901,4.66178564718977,-0.170255443774961,0.228512959683393,0.446579046265096,0.109701393126832
32.9716485824291,-10,5,-9.82718332357709,4.76316097601491,-10.3049231276687,4.68529741291346,-0.172816676422906,0.236839023985093,0.477739804091582,0.0778635631014479
33.0416520826041,-10,5,-9.82563851757796,4.77418224085921,-10.2669869723113,4.67858039199532,-0.174361482422041,0.225817759140786,0.441348454733316,0.0956018488638986
33.1116555827791,-10,5,-9.82561522149878,4.79884696282266,-10.1797910075656,4.6491775461576,-0.174384778501224,0.201153037177344,0.354175786066808,0.149669416665057
33.1816590829541,-10,5,-9.82711423379676,4.82833828258972,-10.0725603515751,4.61015659843726,-0.17288576620324,0.171661717410283,0.245446117778355,0.218181684152458
33.2516625831292,-10,5,-9.82960893595724,4.85365434745549,-9.97587170679849,4.57535902074971,-0.170391064042756,0.146345652544514,0.146262770841243,0.278295326705776
33.3216660833042,-10,5,-9.83224913258803,4.86819104660345,-9.91273052674883,4.55531594990335,-0.167750867411975,0.131808953396555,0.0804813941608042,0.312875096700092
33.3916695834792,-10,5,-9.83418692517638,4.8692900110901,-9.89346377926812,4.55485613085702,-0.165813074823623,0.130709988909903,0.0592768540917437,0.314433880233077
33.4616730836542,-10,5,-9.83487759364363,4.85845471745941,-9.91488002999082,4.5726591352889,-0.165122406356367,0.141545282540587,0.0800024363471898,0.285795582170515
33.5316765838292,-10,5,-9.83423865346308,4.840358153142,-9.9630693445967,4.60248737922963,-0.165761346536916,0.159641846857997,0.128830691133617,0.237870773912373
33.6016800840042,-10,5,-9.83262479980328,4.82109052938259,-10.0186355324323,4.63554676566013,-0.167375200196723,0.178909470617405,0.186010732629056,0.185543763722466
33.6716835841792,-10,5,-9.83065454630464,4.8062471719902,-10.0627894106476,4.66325794627638,-0.169345453695357,0.1937528280098,0.232134864342919,0.142989225713816
33.7416870843542,-10,5,-9.82897338010582,4.79941773215822,-10.0825798204742,4.67965508854359,-0.171026619894176,0.200582267841781,0.253606440368381,0.119762643614627
33.8116905845292,-10,5,-9.82804538573523,4.80144681236739,-10.0738250144954,4.6827559413229,-0.17195461426477,0.198553187632611,0.24577962876012,0.118690871044492
33.8816940847042,-10,5,-9.82803753617432,4.81056816683881,-10.0411073768325,4.6746000659604,-0.171962463825682,0.189431833161193,0.21306984065817,0.135968100878406
33.9516975848792,-10,5,-9.82881676454811,4.82325542075615,-9.99521580681716,4.66011009425797,-0.171183235451887,0.176744579243849,0.166399042269044,0.163145326498183
34.0217010850543,-10,5,-9.8300391458433,4.83545276843454,-9.94918941393032,4.64528819211586,-0.169960854156702,0.164547231565455,0.119150268087024,0.190164576318683
34.0917045852293,-10,5,-9.83128604741368,4.84378834721899,-9.91434243646734,4.63537922526268,-0.168713952586325,0.156211652781015,0.0830563890536631,0.208409121956304
34.1617080854043,-10,5,-9.83219763438373,4.84643164821816,-9.89737932194997,4.63352113568223,-0.167802365616268,0.153568351781836,0.0651816875662394,0.212910512535931
34.2317115855793,-10,5,-9.83256565838104,4.84340187548915,-9.89918986459296,4.64016776827075,-0.167434341618959,0.156598124510849,0.0666242062119178,0.203234107218401
34.3017150857543,-10,5,-9.83236721318265,4.83631426860839,-9.91538187145219,4.65331958599862,-0.16763278681735,0.163685731391614,0.0830146582695388,0.182994682609769
34.3717185859293,-10,5,-9.8317412697484,4.82771106179037,-9.93817924845313,4.66939345625468,-0.168258730251603,0.172288938209626,0.106437978704731,0.158317605535693
34.4417220861043,-10,5,-9.83092479182621,4.8202209476955,-9.95902118690982,4.68442426280802,-0.169075208173792,0.179779052304504,0.128096395083615,0.135796684887478
34.5117255862793,-10,5,-9.8301725909875,4.81580664203106,-9.9710733434093,4.69523236889357,-0.169827409012504,0.184193357968936,0.140900752421807,0.120574273137496
34.5817290864543,-10,5,-9.82968487713621,4.81530075174351,-9.970946251064,4.70022905149173,-0.170315122863792,0.184699248256491,0.141261373927788,0.11507170025178
34.6517325866293,-10,5,-9.82956041658247,4.81832226611052,-9.95920861335069,4.69966550846151,-0.170439583417529,0.181677733889479,0.129648196768215,0.118656757649012
34.7217360868043,-10,5,-9.82978383599222,4.82354640993933,-9.93969187966725,4.69531892544676,-0.17021616400778,0.176453590060667,0.109908043675031,0.128227484492574
34.7917395869793,-10,5,-9.83024558578727,4.82920458352917,-9.9179529123493,4.68978171913993,-0.169754414212735,0.170795416470834,0.0877073265620361,0.139422864389237
34.8617430871544,-10,5,-9.8307848020227,4.83364263830878,-9.89946213648784,4.68561642340893,-0.169215197977298,0.166357361691219,0.068677334465141,0.148026214899851
34.9317465873294,-10,5,-9.83124053865647,4.83577218435647,-9.88807439487746,4.68463751027725,-0.168759461343527,0.164227815643528,0.0568338562209885,0.151134674079222
35.0017500875044,-5,5,-9.83149639178686,4.83530188172208,-9.88516776464186,4.68750319459727,4.83149639178686,0.164698118277923,0.0536713728549945,0.14779868712481
35.0717535876794,-5,5,-9.33312332147586,4.88755251204298,-21.6156224271726,10.4196490991149,4.33312332147586,0.112447487957021,12.2824991056967,-5.53209658707196
35.1417570878544,-5,5,-7.11445795561075,5.15963603281148,-15.1863468462269,7.5920418421484,2.11445795561075,-0.159636032811483,8.0718888906162,-2.43240580933692
35.2117605880294,-5,5,-4.64672776129062,5.47898425692495,-8.46872437198177,4.33802876216071,-0.353272238709376,-0.478984256924946,3.82199661069114,1.14095549476424
35.2817640882044,-5,5,-3.15562982498655,5.61698551765752,-4.73999803912153,2.49305062292857,-1.84437017501345,-0.616985517657519,1.58436821413498,3.12393489472894
35.3517675883794,-5,5,-3.00659718896296,5.45366403426584,-3.85033474974383,2.0995611094858,-1.99340281103704,-0.453664034265838,0.843737560780866,3.35410292478004
35.4217710885544,-5,5,-3.82386602442586,5.03612346661004,-5.02784279890701,2.81674745269069,-1.17613397557414,-0.0361234666100447,1.20397677448115,2.21937601391935
35.4917745887294,-5,5,-4.90889622412956,4.538997150613,-7.68424863584907,4.35157855359253,-0.0911037758704394,0.461002849386996,2.7753524117195,0.187418597020473
35.5617780889044,-5,5,-5.66708223807744,4.16730896310995,-10.4805588268524,5.97062785948959,0.667082238077436,0.832691036890054,4.81347658877491,-1.80331889637965
35.6317815890795,-5,5,-5.84949585418776,4.05947954206411,-11.720993262046,6.73692193589488,0.849495854187756,0.940520457935894,5.87149740785819,-2.67744239383077
35.7017850892545,-5,5,-5.55763176165787,4.23540415833374,-10.9405154762489,6.36722401284068,0.557631761657868,0.764595841666258,5.38288371459099,-2.13181985450694
35.7717885894295,-5,5,-5.08349605244828,4.60374838471875,-9.04699828125862,5.34140600807818,0.0834960524482771,0.396251615281251,3.96350222881034,-0.737657623359428
35.8417920896045,-5,5,-4.71168846083067,5.0136992827463,-7.17027679458352,4.30132420895118,-0.288311539169328,-0.0136992827463009,2.45858833375285,0.712375073795125
35.9117955897795,-5,5,-4.5881997691082,5.32104614550145,-5.94421555996086,3.62934003163445,-0.411800230891802,-0.321046145501446,1.35601579085266,1.691706113867
35.9817990899545,-5,5,-4.69588785093515,5.43930852282777,-5.50421150135644,3.42128247529099,-0.304112149064852,-0.439308522827768,0.808323650421295,2.01802604753678
36.0518025901295,-5,5,-4.91367925865958,5.35956757560648,-5.72443366291395,3.61316094459183,-0.0863207413404234,-0.359567575606484,0.810754404254372,1.74640663101465
36.1218060903045,-5,5,-5.10533050940035,5.13880976417779,-6.36117458729931,4.06186174728476,0.105330509400347,-0.138809764177791,1.25584407789896,1.07694801689303
