time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.20740246748916,20,1.15457808,20.8758098391933,0.992942720380785,3.114508368147,11.8204899225687,-0.875809839193288,0.161635359619213,17.7613014710463,-10.8275472021879
7.21240413471157,20,1.11738624,20.8764123212507,0.946853301886405,3.13226856171789,11.8480365440969,-0.876412321250729,0.170532938113596,17.7441437595328,-10.9011832422105
7.21740580193398,20,1.08074735999999,20.8770189725536,0.901317970529892,3.15010207686889,11.8754906967547,-0.877018972553635,0.1794293894701,17.7269168956847,-10.9741727262248
7.22240746915639,20,1.04466432,20.8776294458188,0.856341378375725,3.16800697237866,11.9028439983314,-0.877629445818805,0.18832294162427,17.7096224734401,-11.0465026199556
7.22740913637879,20,1.00913999999998,20.8782433946178,0.811928099840514,3.18598134835598,11.9300883623748,-0.878243394617844,0.197211900159471,17.6922620462619,-11.1181602625343
7.2324108036012,20,0.974177279999984,20.8788604739458,0.768082629741465,3.20402335028794,11.9572160097657,-0.878860473945814,0.206094650258519,17.6748371236579,-11.1891333800242
7.23741247082361,20,0.939779039999988,20.8794803407805,0.724809381499174,3.22213117300805,11.9842194796553,-0.879480340780528,0.214969658500814,17.6573491677725,-11.2594100981561
7.24241413804602,20,0.905948159999988,20.8801026546316,0.682112685495987,3.24030306457665,12.0110916397479,-0.880102654631617,0.223835474504,17.639799590055,-11.3289789542519
7.24741580526842,20,0.872687520000002,20.8807270780786,0.639996787590956,3.25853733006633,12.0378256959119,-0.880727078078593,0.232690732409046,17.6221897480123,-11.3978289083209
7.25241747249083,20,0.839999999999999,20.8813532772972,0.598465847792056,3.27683233524566,12.064415201107,-0.881353277297205,0.241534152207943,17.6045209420515,-11.4659493533149
7.25741913971324,20,0.807888479999995,20.8819809225733,0.557523939086153,3.29518651015388,12.0908540636129,-0.881980922573312,0.250364540913842,17.5867944124194,-11.5333301245268
7.26242080693565,20,0.776355839999998,20.8826096888036,0.51717504642688,3.31359835256038,12.1171365545491,-0.882609688803591,0.259180793573118,17.5690113362432,-11.5999615081222
7.26742247415805,20,0.745404959999986,20.8832392559824,0.477423065880327,3.33206643130228,12.1432573146763,-0.883239255982417,0.267981894119659,17.5511728246801,-11.6658342487959
7.27242414138046,20,0.715038719999991,20.8838693096743,0.438271803928229,3.350589389494,12.1692113604711,-0.883869309674303,0.276766916071762,17.5332799201803,-11.7309395565428
7.27742580860287,20,0.685259999999993,20.8844995414713,0.399724976928015,3.36916594760321,12.1949940894683,-0.884499541471257,0.285535023071978,17.515333593868,-11.7952691125403
7.28242747582528,20,0.656071679999985,20.8851296494345,0.361786210728876,3.38779490638711,12.2206012848653,-0.885129649434518,0.294285469271109,17.4973347430474,-11.8588150741364
7.28742914304768,20,0.627476639999991,20.8857593385201,0.32445904044274,3.40647514968414,12.2460291193858,-0.885759338520142,0.303017599557251,17.479284188836,-11.9215700789431
7.29243081027009,20,0.599477759999998,20.8863883209879,0.287746910368802,3.425205647056,12.2712741584029,-0.886388320987898,0.311730849631196,17.4611826739319,-11.9835272480341
7.2974324774925,20,0.572077919999986,20.887016316793,0.251653174070008,3.44398545627522,12.2963333623189,-0.887016316793044,0.320424745929978,17.4430308605178,-12.0446801882489
7.3024341447149,20,0.545279999999992,20.8876430539605,0.216181094599677,3.46281372565409,12.321204088207,-0.887643053960527,0.329098905400315,17.4248293283064,-12.1050229936073
7.30743581193731,20,0.51908687999999,20.8882682689412,0.181333844876188,3.48168969621098,12.3458840907163,-0.888268268941225,0.337753035123802,17.4065785727302,-12.1645502458401
7.31243747915972,20,0.493501439999985,20.8888917069498,0.147114508203463,3.5006127036702,12.3703715222459,-0.888891706949831,0.346386931796522,17.3882790032796,-12.2232570140424
7.31743914638213,20,0.46852655999999,20.8895131222841,0.113526078934748,3.51958218029239,12.3946649323953,-0.889513122284086,0.355000481065242,17.3699309419917,-12.2811388534605
7.32244081360454,20,0.444165119999998,20.8901322786251,0.0805714632769692,3.53859765653248,12.4187632666987,-0.890132278625071,0.363593656723028,17.3515346220926,-12.3381918034217
7.32744248082694,20,0.420419999999987,20.8907489493182,0.0482534802327765,3.55765876252242,12.4426658646529,-0.890748949318233,0.37216651976721,17.3330901867958,-12.3944123844201
7.33244414804935,20,0.39729407999999,20.891362917635,0.0165748626771466,3.57676522937698,12.4663724570508,-0.891362917634986,0.380719217322843,17.314597688258,-12.4497975943737
7.33744581527176,20,0.374790239999992,20.8919739770147,-0.0144617414347409,3.59591689032043,12.4898831626329,-0.891973977014679,0.389251981434733,17.2960570866942,-12.5043449040676
7.34244748249416,20,0.352911359999987,20.8925819312868,-0.044853767731835,3.61511368163293,12.5131984840695,-0.892581931286763,0.397765127731822,17.2774682496538,-12.5580522518014
7.34744914971657,20,0.331660319999993,20.893186594873,-0.0745987339674029,3.63435564341551,12.5363193032914,-0.893186594873018,0.406259053967396,17.2588309514575,-12.6109180372588
7.35245081693898,20,0.31103999999999,20.8937877929698,-0.103694238438897,3.65364292017317,12.5592468761832,-0.8937877929698,0.414734238438887,17.2401448727966,-12.6629411146221
7.35745248416139,20,0.29105327999999,20.8943853617102,-0.132137958291469,3.67297576121555,12.581982826659,-0.894385361710206,0.423191238291459,17.2214096004947,-12.7141207849504
7.36245415138379,20,0.271703039999985,20.8949791483062,-0.159927647709265,3.6923545208756,12.6045291401373,-0.894979148306167,0.431630687709249,17.2026246274306,-12.7644567878466
7.3674558186062,20,0.252992159999981,20.8955690111705,-0.187061135998743,3.71177965854664,12.6268881564378,-0.895569011170473,0.440053295998724,17.1837893526238,-12.8139492924366
7.37245748582861,20,0.234923519999984,20.8961548200188,-0.213536325568443,3.73125173853849,12.6490625621178,-0.896154820018751,0.448459845568427,17.1649030814803,-12.8625988876862
7.37745915305102,20,0.217499999999999,20.8967364559515,-0.23935118980969,3.75077142975426,12.6710553822731,-0.896736455951523,0.456851189809689,17.1459650261973,-12.9104065720828
7.38246082027342,20,0.200724480000007,20.8973138115164,-0.264503770882895,3.77033950518906,12.6928699718243,-0.897313811516405,0.465228250882902,17.1269743063273,-12.9573737427072
7.38746248749583,20,0.184599839999993,20.8978867907506,-0.288992177414169,3.78995684125276,12.714510006313,-0.897886790750604,0.473592017414162,17.1079299494978,-13.0035021837272
7.39246415471824,20,0.169128959999989,20.8984553092039,-0.312814582107095,3.80962441691895,12.7359794722311,-0.898455309203911,0.481943542107083,17.088830892285,-13.0487940543382
7.39746582194065,20,0.154314719999988,20.8990192939423,-0.335969219274582,3.82934331270279,12.7572826569096,-0.89901929394231,0.490283939274569,17.0696759812395,-13.0932518761842
7.40246748916305,20,0.140160000000007,20.8995786835326,-0.358454382295789,3.84911470947065,12.7784241379908,-0.89957868353256,0.498614382295796,17.0504639740619,-13.1368785202866
7.40746915638546,20,0.126667679999989,20.9001334280079,-0.380268421003194,3.8689398870847,12.7994087725115,-0.90013342800788,0.506936101003183,17.0311935409232,-13.1796771935147
7.41247082360787,20,0.113840640000003,20.9006834888151,-0.401409739004933,3.88882022288616,12.8202416856219,-0.900683488815098,0.515250379004936,17.0118632659289,-13.2216514246269
7.41747249083028,20,0.101681759999997,20.9012288387435,-0.421876790947588,3.9087571900208,12.8409282589683,-0.901228838743535,0.523558550947586,16.9924716487227,-13.2628050499159
7.42247415805268,20,0.0901939199999897,20.901769461836,-0.441668079724641,3.92875235561089,12.8614741187656,-0.901769461836018,0.531861999724631,16.9730171062251,-13.3031421984903
7.42747582527509,20,0.0793799999999862,20.9023053532823,-0.460782153635841,3.94880737877797,12.8818851235877,-0.90230535328233,0.540162153635827,16.9534979745044,-13.3426672772236
7.4324774924975,20,0.0692428799999922,20.9028365192955,-0.479217603502764,3.96892400852108,12.9021673519027,-0.902836519295484,0.548460483502756,16.9339125107744,-13.3813849554055
7.43747915971991,20,0.0597854400000005,20.9033629769713,-0.496973059745852,3.98910408145501,12.9223270893796,-0.90336297697128,0.556758499745853,16.9142588955163,-13.4193001491255
7.44248082694231,20,0.0510105599999976,20.9038847541316,-0.514047189428214,4.00934951941398,12.942370815996,-0.903884754131553,0.565057749428212,16.8945352347176,-13.4564180054242
7.44748249416472,20,0.042921119999989,20.9044018891515,-0.530438693271493,4.02966232692578,12.9623051929713,-0.904401889151526,0.573359813271482,16.8747395622257,-13.4927438862428
7.45248416138713,20,0.0355199999999929,20.9049144307718,-0.546146302649059,4.05004458856173,12.9821370495554,-0.904914430771829,0.581666302649052,16.8548698422101,-13.5282833522044
7.45748582860954,20,0.0288100799999958,20.9054224378956,-0.561168776561795,4.07049846616834,13.0018733696975,-0.905422437895581,0.58997885656179,16.8349239717272,-13.5630421462593
7.46248749583194,20,0.0227942399999969,20.9059259793711,-0.575504898601688,4.09102619598615,13.0215212786239,-0.905925979371126,0.598299138601685,16.814899783385,-13.5970261772255
7.46748916305435,20,0.017475359999989,20.9064251337609,-0.589153473908432,4.11163008566189,13.0410880293495,-0.906425133760919,0.606628833908421,16.794795048099,-13.6302415032579
7.47249083027676,20,0.0128563200000031,20.9069199890971,-0.602113326124151,4.13231251115986,13.0605809891508,-0.906919989097098,0.614969646124154,16.7746074779372,-13.662694315275
7.47749249749917,20,0.00893999999999374,20.9074106426243,-0.614383294351364,4.1530759135787,13.0800076260244,-0.907410642624313,0.623323294351358,16.7543347290456,-13.6943909203757
7.48249416472157,20,0.0057292800000111,20.9078972005304,-0.625962230119189,4.1739227958799,13.0993754951574,-0.907897200530414,0.6316915101192,16.7339744046505,-13.7253377252766
7.48749583194398,20,0.00322703999997797,20.9083797776655,-0.636848994362748,4.19485571953429,13.1186922254348,-0.90837977766553,0.640076034362726,16.7135240581312,-13.7555412197975
7.49249749916639,20,0.00143616000000803,20.9088584972502,-0.647042454420661,4.21587730109298,13.1379655060068,-0.908858497250201,0.648478614420669,16.6929811961572,-13.7850079604275
7.4974991663888,20,0.000359519999985968,20.9093334905731,-0.656541481055396,4.23699020868917,13.1572030729408,-0.909333490573104,0.656901001055382,16.6723432818839,-13.8137445539962
7.5025008336112,20,0,20.9098048966791,-0.665344945501202,4.25819715847754,13.1764126959809,-0.909804896679073,0.665344945501202,16.6516077382015,-13.8417576414821
7.50750250083361,20,-0.000360961439990434,20.910272862048,-0.673451716544212,4.27950091101731,13.1956021654366,-0.910272862047957,0.673090755104221,16.6307719510306,-13.8690538819808
7.51250416805602,20,-0.00144191419372742,20.910737540265,-0.680860657639211,4.3008888259992,13.2147313684522,-0.910737540265036,0.679418743445484,16.6098487142658,-13.8955920260914
7.51750583527843,20,-0.00323996091185986,20.9111990916836,-0.68757062406747,4.32232285659303,13.2336833631626,-0.91119909168356,0.684330663155611,16.5888762350905,-13.92125398723
7.52250750250083,20,-0.00575220424503717,20.9116576803817,-0.693580489152759,4.34382872126054,13.2525378734453,-0.911657680381662,0.687828284907722,16.5678289591211,-13.9461183625981
7.52750916972324,20,-0.00897574684390737,20.9121134673473,-0.698889211813925,4.36478016415206,13.2693650271059,-0.912113467347261,0.689913464970018,16.5473333031952,-13.9682542389199
7.53251083694565,20,-0.0129076913591198,20.9125666162365,-0.703495770816656,4.38436953753077,13.2817754511855,-0.912566616236521,0.690588079457537,16.5281970787058,-13.9852712220022
7.53751250416806,20,-0.0175451404413241,20.9130171849585,-0.707400324701906,4.4023713140205,13.2890475375845,-0.913017184958509,0.689855184260582,16.510645870938,-13.9964478622864
7.54251417139046,20,-0.0228851967411677,20.9134650126748,-0.7106054530646,4.41853410159546,13.2904567430878,-0.913465012674767,0.687720256323432,16.4949309110793,-14.0010621961524
7.54751583861287,20,-0.0289249629093013,20.913909729749,-0.713116108371292,4.43269502646971,13.2857123175585,-0.913909729748958,0.68419114546199,16.4812147032792,-13.9988284259298
7.55251750583528,20,-0.0356615415963717,20.9143507671437,-0.714939568611073,4.44483984209702,13.274853438233,-0.914350767143706,0.679278027014701,16.4695109250467,-13.9897930068441
7.55751917305769,20,-0.0430920354530289,20.9147873652889,-0.716085390522184,4.45495692659963,13.2579271163167,-0.914787365288902,0.672993355069155,16.4598304386893,-13.9740125068389
7.56252084028009,20,-0.0512135471299231,20.915218582262,-0.716565363613008,4.4630387837087,13.2349922672248,-0.915218582261986,0.665351816483085,16.4521797985533,-13.9515576308378
7.5675225075025,20,-0.0600231792777005,20.9156433018732,-0.716393463066723,4.46908236053461,13.2061204587679,-0.915643301873235,0.656370283789023,16.4465609413386,-13.9225139218346
7.57252417472491,20,-0.0695180345470113,20.9160602423886,-0.715585799312678,4.47308941328107,13.1713967526941,-0.916060242388628,0.646067764765667,16.4429708291076,-13.8869825520068
7.57752584194732,20,-0.0796952155885064,20.9164679658242,-0.714160564412717,4.47506673263215,13.1309197774021,-0.916467965824179,0.634465348824211,16.441401233192,-13.8450803418148
7.58252750916972,20,-0.090551825052831,20.9168648877509,-0.712137975406389,4.47502606861923,13.0848011516569,-0.916864887750851,0.621586150353558,16.4418388191316,-13.7969391270633
7.58752917639213,20,-0.102084965590638,20.9172492875538,-0.709540214755371,4.4729840428026,13.0331648868755,-0.917249287553826,0.607455249164734,16.4442652447512,-13.7427051016308
7.59253084361454,20,-0.114291739852572,20.9176193190963,-0.706391368023276,4.46896204515699,12.9761467623228,-0.917619319096339,0.592099628170704,16.4486572739394,-13.682538130346
7.59753251083695,20,-0.127169250489284,20.9179730217417,-0.702717358926064,4.4629861157665,12.9138936749231,-0.917973021741705,0.57554810843678,16.4549869059752,-13.6166110338492
7.60253417805935,20,-0.140714600151425,20.9183083316869,-0.698545881891746,4.45508681134667,12.8465629649942,-0.918308331686937,0.557831281740321,16.4632215203403,-13.5451088468859
7.60753584528176,20,-0.154924891489639,20.9186230935612,-0.693906332271035,4.44529905689491,12.774321720668,-0.918623093561241,0.538981440781395,16.4733240366663,-13.4682280529391
7.61253751250417,20,-0.169797227154579,20.9189150722428,-0.688829734343382,4.4336619834574,12.6973460650396,-0.918915072242818,0.519032507188803,16.4852530887854,-13.386175799383
7.61753917972658,20,-0.185328709796895,20.9191819648476,-0.683348667265222,4.42021875303922,12.6158204299647,-0.919181964847596,0.498019957468328,16.4989632118084,-13.29916909723
7.62254084694898,20,-0.20151644206723,20.9194214128442,-0.677497189109355,4.40501637172455,12.5299368203131,-0.91942141284418,0.475980747042125,16.5144050411196,-13.2074340094225
7.62754251417139,20,-0.21835752661624,20.9196310142496,-0.671310759146217,4.38810549210702,12.4398940723521,-0.919631014249589,0.452953232529977,16.5315255221426,-13.1112048314984
7.6325441813938,20,-0.235849066094568,20.9198083358614,-0.664826158519335,4.36954020615854,12.3458971097967,-0.919808335861404,0.428977092424767,16.5502681297029,-13.010723268316
7.63754584861621,20,-0.253988163152864,20.9199509254824,-0.658081409468486,4.34937782968705,12.2481562009103,-0.9199509254824,0.404093246315622,16.5705730957954,-12.9062376103788
7.64254751583861,20,-0.272771920441783,20.920056324095,-0.651115693255044,4.32767867954873,12.1468862198785,-0.92005632409499,0.378343772813262,16.5923776445463,-12.7980019131336
7.64754918306102,20,-0.292197440611964,20.9201220779436,-0.643969266944665,4.30450584478768,12.0423059155055,-0.920122077943624,0.351771826332701,16.6156162331559,-12.6862751824502
7.65255085028343,20,-0.312261826314062,20.9201457504846,-0.636683379202847,4.2799249528774,11.934637190103,-0.920145750484554,0.324421552888784,16.6402207976071,-12.5713205693058
7.65755251750584,20,-0.332962180198729,20.9201249341635,-0.629300185258993,4.25400393223249,11.8241043912586,-0.920124934163546,0.296338005060264,16.6661210019311,-12.4534045765176
7.66255418472824,20,-0.354295604916606,20.9200572619835,-0.621862661194451,4.22681277214724,11.7109336189809,-0.920057261983526,0.267567056277845,16.6932444898363,-12.3327962801753
7.66755585195065,20,-0.376259203118349,20.9199404188254,-0.614414517709516,4.19842328129975,11.5953520505293,-0.919940418825448,0.238155314591168,16.7215171375257,-12.2097665682388
7.67255751917306,20,-0.3988500774546,20.9197721524873,-0.607000113523708,4.16890884593648,11.477587285048,-0.919772152487301,0.208150036069108,16.7508633065508,-12.0845873985717
7.67755918639546,20,-0.422065330576011,20.9195502844076,-0.599664368562601,4.13834418882321,11.357866709932,-0.91955028440762,0.17759903798659,16.7812060955844,-11.9575310784946
7.68256085361787,20,-0.445902065133237,20.9192727200416,-0.592452677083266,4.10680513001398,11.2364168906663,-0.919272720041597,0.146550611950029,16.8124675900276,-11.8288695677496
7.68756252084028,20,-0.470357383776916,20.9189374588595,-0.585410820888864,4.07436835045079,11.1134629856952,-0.918937458859489,0.115053437111948,16.8445691084087,-11.698873806584
7.69256418806269,20,-0.495428389157702,20.9185426039388,-0.578584882781184,4.04111115936336,10.9892281876949,-0.918542603938846,0.0831564936234819,16.8774314445755,-11.5678130704761
7.6975658552851,20,-0.521112183926249,20.9180863711239,-0.572021160397909,4.0071112663907,10.863933192447,-0.918086371123874,0.0509089764716599,16.9109751047332,-11.4359543528449
7.7025675225075,20,-0.547405870733197,20.917567097727,-0.565766080579162,3.97244655929501,10.7377956963323,-0.917567097726995,0.018360209845965,16.945120538432,-11.3035617769115
7.70756918972991,20,-0.574306552229204,20.9169832507497,-0.559866114405424,3.93719488808358,10.6110299232996,-0.916983250749663,-0.0144404378237801,16.9797883626661,-11.170896037705
7.71257085695232,20,-0.601811331064909,20.9163334346013,-0.554367693046211,3.90143385629681,10.4838461819942,-0.916333434601313,-0.0474436380186973,17.0148995783045,-11.0382138750404
7.71757252417472,20,-0.629917309890965,20.9156163982973,-0.549317124556009,3.86524062015957,10.3564504535733,-0.91561639829731,-0.0806001853349563,17.0503757781377,-10.9057675781293
7.72257419139713,20,-0.658621591358027,20.9148310421186,-0.544760511750819,3.82869169623067,10.2290440105792,-0.914831042118621,-0.113861079607208,17.086139345888,-10.77380452233
7.72757585861954,20,-0.687921278116734,20.913976423718,-0.540743671295405,3.79186277811996,10.1018230670883,-0.913976423718001,-0.147177606821329,17.122113645598,-10.6425667383837
7.73257752584195,20,-0.717813472817739,20.9130517636593,-0.537312054127764,3.75482856277639,9.97497846021133,-0.913051763659343,-0.180501418689975,17.158223200883,-10.5122905143391
7.73757919306435,20,-0.748295278111697,20.9120564503789,-0.534510667343705,3.71766258678238,9.84869536287581,-0.912056450378905,-0.213784610767992,17.1943938635965,-10.3832060302195
7.74258086028676,20,-0.779363796649246,20.910990044559,-0.532383997660531,3.68043707302152,9.72315302768787,-0.910990044558954,-0.246979798988715,17.2305529715374,-10.2555370253484
7.74758252750917,20,-0.811016131081046,20.9098522829065,-0.53097593657479,3.64322278801748,9.59852456153929,-0.909852282906467,-0.280040194506256,17.266629494889,-10.1295004981141
7.75258419473158,20,-0.843249384057735,20.9086430813313,-0.530329707324889,3.60608891017288,9.47497673049914,-0.908643081331345,-0.312919676732846,17.3025541711585,-10.005306437824
7.75758586195398,20,-0.876060658229966,20.9073625375205,-0.530487793765018,3.56910290906814,9.35266979441046,-0.907362537520505,-0.345572864464948,17.3382596284524,-9.88315758817547
7.76258752917639,20,-0.909447056248395,20.9060109329062,-0.531491871252371,3.53233043591248,9.23175737049682,-0.906010932906241,-0.377955184996024,17.3736804969938,-9.76324924174919
7.7675891963988,20,-0.943405680763659,20.9045887340289,-0.533382739645043,3.49583522517202,9.11238632517529,-0.904588734028877,-0.410022941118616,17.4087535088569,-9.64576906482034
7.77259086362121,20,-0.977933634426413,20.9030965932958,-0.536200258503277,3.45967900733471,8.99469669316981,-0.903096593295754,-0.441733375923137,17.443417585961,-9.53089695167308
7.77759253084361,20,-1.01302801988731,20.9015353491402,-0.53998328458189,3.42392143270848,8.87882162292192,-0.901535349140243,-0.473044735305422,17.4776139164318,-9.41880490750381
7.78259419806602,20,-1.04868593979699,20.8999060255863,-0.544769611696813,3.3886200060874,8.76488734720719,-0.899906025586272,-0.503916328100178,17.5112860194989,-9.30965695890401
7.78759586528843,20,-1.08490449680612,20.8982098312256,-0.550595913043626,3.35383003206236,8.65301317778203,-0.89820983122555,-0.534308583762489,17.5443797991632,-9.20360909082566
7.79259753251084,20,-1.12168079356532,20.8964481576162,-0.557497686040901,3.31960457069704,8.54331152281071,-0.896448157616241,-0.564183107524416,17.5768435869192,-9.10080920885161
7.79759919973324,20,-1.15901193272525,20.8946225771135,-0.565509199766011,3.28599440323749,8.43588792575491,-0.894622577113505,-0.593502732959242,17.608628173876,-9.00139712552092
7.80260086695565,20,-1.19689501693658,20.8927348401438,-0.574663445045804,3.25304800747521,8.33084112434804,-0.892734840143827,-0.622231571890776,17.6396868326686,-8.90550456939385
7.80760253417806,20,-1.23532714884993,20.8907868719364,-0.584992087259298,3.22081154233833,8.22826312822509,-0.890786871936449,-0.650335061590634,17.6699753295981,-8.81325521548438
7.81260420140047,20,-1.27430543111596,20.8887807687267,-0.596525421904232,3.18932884124513,8.12823931373673,-0.888780768726718,-0.677780009211732,17.6994519274816,-8.72476473564096
7.81760586862287,20,-1.31382696638533,20.8867187934475,-0.609292332973963,3.15864141371756,8.0308485344412,-0.886718793447493,-0.704534633411371,17.7280773797299,-8.64014086741516
7.82260753584528,20,-1.35388885730868,20.8846033709259,-0.623320254185819,3.1287884547205,7.93616324574362,-0.884603370925898,-0.730568603122857,17.7558149162054,-8.55948349992944
7.82760920306769,20,-1.39448820653665,20.882437082604,-0.638635133096677,3.09980686116548,7.84424964213593,-0.882437082604046,-0.755853073439976,17.7826302214386,-8.48288477523261
7.8326108702901,20,-1.4356221167199,20.8802226608035,-0.655261398136114,3.07173125499498,7.75516780548431,-0.880222660803451,-0.780360718583784,17.8084914058085,-8.41042920362043
7.8376125375125,20,-1.47728769050907,20.8779629825538,-0.673221928582149,3.04459401224599,7.66897186281391,-0.87796298255379,-0.80406576192692,17.8333689703078,-8.34219379139606
7.84261420473491,20,-1.51948203055482,20.8756610630078,-0.692538027499204,3.01842529747889,7.58571015205283,-0.875661063007819,-0.826944003055619,17.8572357655289,-8.27824817955204
7.84761587195732,20,-1.56220223950779,20.873320048465,-0.713229397652613,2.99325310294983,7.50542539421838,-0.873320048464986,-0.848972841855179,17.8800669455152,-8.21865479187099
7.85261753917973,20,-1.60544542001863,20.8709432090272,-0.735314120408705,2.96910329190215,7.42815487055957,-0.870943209027235,-0.870131299609928,17.9018399171251,-8.16346899096828
7.85761920640213,20,-1.649208674738,20.8685339309111,-0.758808637624226,2.94599964535395,7.35393060320854,-0.868533930911084,-0.890400037113778,17.9225342855571,-8.11273924083276
7.86262087362454,20,-1.69348910631654,20.8660957084409,-0.78372773652369,2.92396391176589,7.28277953794175,-0.866095708440938,-0.909761369792847,17.942131796675,-8.06650727446544
7.86762254084695,20,-1.7382838174049,20.8636321357489,-0.810084537558091,2.90301585898401,7.21472372770769,-0.863632135748915,-0.928199279846805,17.9606162767649,-8.02480826526578
7.87262420806936,20,-1.78358991065372,20.8611468982072,-0.837890485233363,2.88317332786793,7.14978051564103,-0.861146898207203,-0.945699425420353,17.9779735703393,-7.98767100087439
7.87762587529176,20,-1.82940448871365,20.8586437636193,-0.867155341891964,2.86445228703446,7.08796271635473,-0.858643763619252,-0.962249146821688,17.9941914765848,-7.95511805824669
7.88262754251417,20,-1.87572465423536,20.8561265731965,-0.897887184426061,2.84686688816967,7.0292787943786,-0.856126573196487,-0.977837469809302,18.0092596850268,-7.92716597880466
7.88762920973658,20,-1.92254750986948,20.8535992323475,-0.930092403895992,2.83042952138978,6.97373303869625,-0.853599232347474,-0.992455105973488,18.0231697109577,-7.90382544259224
7.89263087695899,20,-1.96987015826666,20.8510657013067,-0.963775708022943,2.81515087016131,6.92132573242193,-0.851065701306734,-1.00609445024372,18.0359148311454,-7.88510144044487
7.89763254418139,20,-2.01768970207756,20.8485299856304,-0.99894012652019,2.80103996532417,6.87205331675137,-0.848529985630389,-1.01874957555737,18.0474900203062,-7.87099344327156
7.9026342114038,20,-2.06600324395281,20.845996126586,-1.03558701922275,2.78810423779722,6.82590854841906,-0.845996126585973,-1.03041622473006,18.0578918887888,-7.86149556764182
7.90763587862621,20,-2.11480788654309,20.8434681914636,-1.07371608697094,2.77634956958408,6.78288064999458,-0.843468191463611,-1.04109179957215,18.0671186218795,-7.85659673696552
7.91263754584862,20,-2.16410073249901,20.8409502638357,-1.11332538519898,2.7657803427368,6.74295545245336,-0.840950263835744,-1.05077534730003,18.0751699210989,-7.85628083765235
7.91763921307102,20,-2.21387888447124,20.8384464337923,-1.15441134017594,2.75639948597672,6.70611552956256,-0.838446433792281,-1.0594675442953,18.0820469478156,-7.8605268697385
7.92264088029343,20,-2.26413944511044,20.8359607881779,-1.19696876784188,2.74820851871485,6.67234032372719,-0.83596078817795,-1.06717067726856,18.0877522694631,-7.86930909156907
7.92764254751584,20,-2.31487951706724,20.8334974008581,-1.24099089517877,2.74120759225697,6.64160626304705,-0.833497400858143,-1.07388862188847,18.0922898086012,-7.88259715822582
7.93264421473825,20,-2.36609620299229,20.8310603230393,-1.28646938405157,2.73539552802369,6.61388686943995,-0.83106032303926,-1.07962681894072,18.0956647950156,-7.90035625349152
7.93764588196065,20,-2.41778660553625,20.8286535736691,-1.33339435745167,2.73076985265867,6.58915285778834,-0.828653573669097,-1.08439224808458,18.0978837210104,-7.92254721524001
7.94264754918306,20,-2.46994782734975,20.8262811299423,-1.38175442807133,2.72732682994294,6.56737222616762,-0.826281129942252,-1.08819339927842,18.0989542999993,-7.94912665423895
7.94764921640547,20,-2.52257697108347,20.823946917935,-1.4315367291346,2.72506148947572,6.54851033731127,-0.823946917935015,-1.09104024194887,18.0988854284593,-7.98004706644587
7.95265088362788,20,-2.57567113938803,20.8216548033935,-1.48272694740712,2.7239676521246,6.53252999156077,-0.821654803393532,-1.09294419198091,18.0976871512689,-8.01525693896789
7.95765255085028,20,-2.62922743491408,20.8194085826984,-1.53530935830444,2.72403795228881,6.51939149163772,-0.819408582698369,-1.09391807660964,18.0953706304096,-8.05470084994217
7.96265421807269,20,-2.6832429603123,20.8172119740279,-1.58926686301554,2.72526385705866,6.50905269965883,-0.81721197402786,-1.09397609729676,18.0919481169692,-8.09831956267437
7.9676558852951,20,-2.7377148182333,20.8150686087418,-1.64458102755592,2.72763568239145,6.50146908689211,-0.815068608741839,-1.09313379067738,18.0874329263504,-8.14605011444803
7.97265755251751,20,-2.79264011132775,20.8129820230065,-1.70123212366222,2.73114260645984,6.49659377682515,-0.812982023006523,-1.09140798766553,18.0818394165467,-8.19782590048737
7.97765921973991,20,-2.8480159422463,20.8109556496805,-1.75919917143802,2.73577268036136,6.49437758218018,-0.810955649680459,-1.08881677080828,18.0751829693191,-8.2535767536182
7.98266088696232,20,-2.90383941363959,20.8089928104805,-1.81845998365868,2.74151283640838,6.49476903656973,-0.808992810480486,-1.08537942998091,18.0674799740721,-8.31322902022841
7.98766255418473,20,-2.96010762815828,20.8070967084458,-1.87899121164101,2.74834889424556,6.49771442153658,-0.807096708445783,-1.08111641651727,18.0587478142002,-8.37670563317759
7.99266422140714,20,-3.016817688453,20.805270420717,-1.94076839258219,2.75626556506656,6.50315778976421,-0.805270420717033,-1.07604929587081,18.0490048556505,-8.44392618234641
7.99766588862954,20,-3.07396669717441,20.8035168916467,-2.00376599827068,2.76524645422361,6.51104098527982,-0.803516891646716,-1.07020069890373,18.0382704374231,-8.5148069835505
8.00266755585195,20,-3.13155175697316,20.8018389262556,-2.06795748507075,2.77527406254247,6.5213036614976,-0.801838926255595,-1.06359427190242,18.0265648637131,-8.58926114656834
8.00766922307436,20,-3.18956997049992,20.8002391840492,-2.13331534508102,2.78632978667017,6.53388329796909,-0.80023918404925,-1.0562546254189,18.0139093973791,-8.66719864305011
8.01267089029677,20,-3.2480184404053,20.7987201732076,-2.19981115836679,2.79839391879612,6.54871521671808,-0.798720173207553,-1.04820728203852,18.0003262544114,-8.74852637508487
