data1,data2,data3
24.1670139178265,-1.09713278769226,-1.02246053815993
24.212017668139,-1.09713272766809,-1.02246047813576
24.2570214184515,-1.09713266760258,-1.02246041807025
24.3020251687641,-1.09713260749538,-1.02246035796306
24.3470289190766,-1.09713254734615,-1.02246029781383
24.3920326693891,-1.09713248715458,-1.02246023762226
24.4370364197016,-1.09713242692043,-1.02246017738811
24.4820401700142,-1.09713236664356,-1.02246011711124
24.5270439203267,-1.09713230632395,-1.02246005679163
24.5720476706392,-1.09713224596164,-1.02245999642932
24.6170514209517,-1.09713218555675,-1.02245993602443
24.6620551712643,-1.09713212510942,-1.0224598755771
24.7070589215768,-1.09713206461977,-1.02245981508746
24.7520626718893,-1.09713200408793,-1.02245975455561
24.7970664222019,-1.09713194351392,-1.02245969398161
24.8420701725144,-1.09713188289775,-1.02245963336544
24.8870739228269,-1.09713182223934,-1.02245957270703
24.9320776731394,-1.09713176153857,-1.02245951200626
24.977081423452,-1.09713170079529,-1.02245945126298
25.0220851737645,-1.09713164000935,-1.02245939047705
25.067088924077,-1.0971315791806,-1.0224593296483
25.1120926743895,-1.09713151830892,-1.02245926877662
25.1570964247021,-1.09713145739423,-1.02245920786193
25.2021001750146,-1.09713139643646,-1.02245914690416
25.2471039253271,-1.09713133543561,-1.02245908590331
25.2921076756396,-1.09713127439168,-1.02245902485939
25.3371114259522,-1.09713121330469,-1.0224589637724
25.3821151762647,-1.09713115217466,-1.02245890264237
25.4271189265772,-1.0971310910016,-1.02245884146931
25.4721226768897,-1.09713102978551,-1.02245878025322
25.5171264272023,-1.09713096852636,-1.02245871899407
25.5621301775148,-1.0971309072241,-1.02245865769181
25.6071339278273,-1.09713084587866,-1.02245859634637
25.6521376781398,-1.09713078448996,-1.02245853495767
25.6971414284524,-1.09713072305791,-1.02245847352563
25.7421451787649,-1.09713012366164,-1.02245787414018
25.7871489290774,-1.09698837018544,-1.02231621473996
25.8321526793899,-1.09620954005336,-1.02153839446718
25.8771564297025,-1.09436605309879,-1.01969803023117
25.922160180015,-1.0912394152396,-1.01657685480378
25.9671639303275,-1.0868461032379,-1.01219000644381
26.0121676806401,-1.08142174474331,-1.00677079326305
26.0571714309526,-1.07535982224558,-1.00071066076342
26.1021751812651,-1.06911868592315,-0.994467229287466
26.1471789315776,-1.06312329324737,-0.988466213660519
26.1921826818902,-1.05768795497956,-0.983023571970765
26.2371864322027,-1.05297520102597,-0.978303515762919
26.2821901825152,-1.04899177963548,-0.974313904839111
26.3271939328277,-1.04561297010262,-0.970930415339002
26.3721976831403,-1.04262313241327,-0.967937304055219
26.4172014334528,-1.03976197742469,-0.965074002828338
26.4622051837653,-1.03676933381537,-0.962080097548885
26.5072089340778,-1.03342387268497,-0.958734067147932
26.5522126843904,-1.02957250307208,-0.954882559135307
26.5972164347029,-1.02514751046855,-0.950457416512597
26.6422201850154,-1.02016917439502,-0.945478309306641
26.6872239353279,-1.01473347769625,-0.940040598919547
26.7322276856405,-1.00898749202946,-0.934290933396998
26.777231435953,-1.00309794177458,-0.928395956166671
26.8222351862655,-0.997219910997967,-0.922511020925074
26.867238936578,-0.991471979318834,-0.91675520993255
26.9122426868906,-0.985921674371424,-0.91119661453319
26.9572464372031,-0.980582142625218,-0.905848858014395
27.0022501875156,-0.975418465645173,-0.900677332301253
27.0472539378282,-0.970360644366616,-0.895612171410164
27.0922576881407,-0.965319909887031,-0.890564592238734
27.1372614384532,-0.960205335962572,-0.88544354623574
27.1822651887657,-0.954938339944925,-0.880170251128592
27.2272689390783,-0.949463334224026,-0.874688865249522
27.2722726893908,-0.943753475404691,-0.868972262153343
27.3172764397033,-0.937811188110761,-0.863022590527054
27.3622801900158,-0.931663920397876,-0.856867073986472
27.4072839403284,-0.92535632749483,-0.850550235169827
27.4522876906409,-0.918940613457844,-0.844124259070245
27.4972914409534,-0.912466933033946,-0.837639389636355
27.5422951912659,-0.905975519838186,-0.831136028057901
27.5872989415785,-0.899491649054709,-0.824639651794062
27.632302691891,-0.893023843296716,-0.818158976465123
27.6773064422035,-0.886565079829938,-0.811687129203113
27.722310192516,-0.880096288418876,-0.805205127264982
27.7673139428286,-0.873591189594408,-0.798686711020756
27.8123176931411,-0.867021492332284,-0.792103546907229
27.8573214434536,-0.86036159293828,-0.785429938518124
27.9023251937661,-0.853592134807482,-0.778646402866664
27.9473289440787,-0.846702054448721,-0.771741735405837
27.9923326943912,-0.839689016682731,-0.764713464901811
28.0373364447037,-0.832558399584487,-0.757566856326532
28.0823401950163,-0.825321196149287,-0.750312825935782
28.1273439453288,-0.817991326603009,-0.742965260065491
28.1723476956413,-0.810582885862573,-0.735538261121477
28.2173514459538,-0.803107786781836,-0.728043782179798
28.2623551962664,-0.795574123490953,-0.72048997684454
28.3073589465789,-0.787985406187723,-0.712880418827371
28.3523626968914,-0.780340647991959,-0.705214174820823
28.3973664472039,-0.772635147353082,-0.697486576312591
28.4423701975165,-0.764861723998534,-0.689690449436346
28.487373947829,-0.757012136459612,-0.68181753105671
28.5323776981415,-0.749078427968834,-0.673859817362449
28.577381448454,-0.741054002033451,-0.665810645332414
28.6223851987666,-0.732934304210098,-0.657665382420018
28.6673889490791,-0.724717067977014,-0.649421681054333
28.7123926993916,-0.716402157419862,-0.641079329373446
28.7573964497041,-0.707991097704216,-0.632639788012509
28.8024002000167,-0.699486419450652,-0.624105538234455
28.8474039503292,-0.690890952743318,-0.615479376769499
28.8924077006417,-0.682207192545134,-0.606763779286777
28.9374114509542,-0.673436825518904,-0.597960423100774
28.9824152012668,-0.664580466823412,-0.589069918582276
29.0274189515793,-0.655637613053035,-0.580091756441046
29.0724227018918,-0.646606781532622,-0.571024442002124
29.1174264522043,-0.637485781577497,-0.561865762772778
29.1624302025169,-0.628272052050935,-0.552613124027824
29.2074339528294,-0.618963000902483,-0.543263888190063
29.2524377031419,-0.609556293717606,-0.533815664860084
29.2974414534545,-0.60005005596221,-0.524266515792804
29.342445203767,-0.590442973627091,-0.514615059005691
29.3874489540795,-0.580734295814565,-0.504860474991888
29.432452704392,-0.570923757729895,-0.495002432968481
29.4774564547046,-0.561011451880098,-0.485040964542597
29.5224602050171,-0.550997678523896,-0.474976315586487
29.5674639553296,-0.540882804095138,-0.464808804983365
29.6124677056421,-0.530667149788215,-0.454538712555758
29.6574714559547,-0.520350923564212,-0.444166209704738
29.7024752062672,-0.509934199407956,-0.433691336949263
29.7474789565797,-0.499416939372702,-0.423114024286477
29.7924827068922,-0.488799047923791,-0.412434144233462
29.8374864572048,-0.478080444867163,-0.401651584103343
29.8824902075173,-0.467261142684281,-0.390766323493089
29.9274939578298,-0.456341315908762,-0.379778504653595
29.9724977081423,-0.445321353519752,-0.36868848664071
30.0175014584549,-0.43420188764794,-0.357496876850523
30.0625052087674,-0.422985938445275,-0.346206162826125
30.1075089590799,-0.411700770374261,-0.334841382470776
30.1525127093925,-0.400379827901249,-0.323436546802071
30.197516459705,-0.389042419694639,-0.312012296678553
30.2425202100175,-0.377691539957193,-0.300573098079979
30.28752396033,-0.366315999875316,-0.289109037938767
30.3325277106426,-0.354895078842664,-0.27760025250616
30.3775314609551,-0.343404059635396,-0.266022366152564
30.4225352112676,-0.331819368550023,-0.254351651834859
30.4675389615801,-0.320122478930413,-0.242569048863671
30.5125427118927,-0.308302141992982,-0.230662570638305
30.5575464622052,-0.29635485994039,-0.218627979952272
30.6025502125177,-0.284283813928791,-0.206467905041439
30.6475539628302,-0.27209668703583,-0.194189802097527
30.6925577131428,-0.259802948063637,-0.181803308117249
30.7375614634553,-0.247411164573442,-0.169317547544461
30.7825652137678,-0.234926803557566,-0.156738862791532
30.8275689640803,-0.222350797386864,-0.144069269679126
30.8725727143929,-0.209678955392656,-0.131305746177811
30.9175764647054,-0.196902132967344,-0.118440292254339
30.9625802150179,-0.184006955307505,-0.105460577054372
31.0075839653304,-0.170976837197356,-0.0923509249005554
31.052587715643,-0.157793036688785,-0.0790933789382336
31.0975914659555,-0.144435517434465,-0.0656686104773768
31.142595216268,-0.130883459011932,-0.0520565013023524
31.1875989665805,-0.117115334006934,-0.0382363030548704
31.2326027168931,-0.103108552091009,-0.0241863594532019
31.2776064672056,-0.0888387428482454,-0.00988345122014225
31.3226102175181,-0.0742788012700171,0.00469812004039392
31.3676139678307,-0.059397847630817,0.0195875602140251
31.4126177181432,-0.0441602571064023,0.0348185665744401
31.4576214684557,-0.0285248988125409,0.0504301232299301
31.5026252187682,-0.0124446964946491,0.066466990353015
31.5476289690808,0.00413340804818752,0.0829798009688211
31.5926327193933,0.0212680358734588,0.100024708804672
31.6376364697058,0.0390224641090015,0.117662553739817
31.6826402200183,0.0574632115042994,0.135957525552203
31.7276439703309,0.0766581003371512,0.154975312236322
31.7726477206434,0.0966737771387384,0.174780718439802
31.8176514709559,0.117572671475779,0.195434736301241
31.8626552212684,0.13940937215666,0.216991050161742
31.907658971581,0.162226410029037,0.239491964535056
31.9526627218935,0.186049463909311,0.262963769105452
31.997666472206,0.210882060587443,0.287411604586594
32.0426702225185,0.236699931256792,0.312813978768451
32.0876739728311,0.263445322674887,0.33911721063701
32.1326777231436,0.29102174144543,0.366230252476513
32.1776814734561,0.319289817646976,0.394020540985701
32.2226852237687,0.348065168840294,0.422311721254672
32.2676889740812,0.377119257868233,0.450884206830474
32.3126927243937,0.406184176982608,0.479479497867853
32.3576964747062,0.434961969840534,0.507808891210667
32.4027002250188,0.463138483075288,0.535566637279372
32.4477039753313,0.490400879497137,0.562446776127651
32.4927077256438,0.516457028735071,0.588161986667142
32.5377114759563,0.541054296258958,0.612462074324537
32.5827152262689,0.563995054575509,0.635149478115696
32.6277189765814,0.585146685722167,0.656089556192786
32.6727227268939,0.604444853083627,0.675214353788204
32.7177264772064,0.621890101644829,0.692519800146834
32.762730227519,0.637539015491365,0.70805744832734
32.8077339778315,0.651491907150816,0.721922645814358
32.852737728144,0.663879207872835,0.734241261441689
32.8977414784565,0.674848441318932,0.745156848261477
32.9427452287691,0.684553089157965,0.754819575629283
32.9877489790816,0.69314401138586,0.76337762995569
33.0327527293941,0.700763528784804,0.770971227621958
33.0777564797066,0.707541890282977,0.777728991479501
33.1227602300192,0.713595643811305,0.783766228763234
33.1677639803317,0.719027372514102,0.789184583098083
33.2127677306442,0.723926300197077,0.794072569135048
33.2577714809567,0.728369364516596,0.798506589101201
33.3027752312693,0.732422468250315,0.802552140324329
33.3477789815818,0.736141724980937,0.806265027938936
33.3927827318943,0.739574603078524,0.809692484397693
33.4377864822069,0.742760936023638,0.812874161788164
33.4827902325194,0.74573380793285,0.815843004129489
33.5277939828319,0.748520343680044,0.818626027727903
33.5727977331444,0.751142437828947,0.821245042823498
33.617801483457,0.753617450771743,0.823717344210336
33.6628052337695,0.755958888836836,0.826056387088908
33.707808984082,0.758177071800016,0.828272451236523
33.7528127343945,0.760279779330837,0.830373284792002
33.7978164847071,0.762272859464875,0.832364710590842
33.8428202350196,0.764160778201804,0.834251174051916
33.8878239853321,0.765947089870795,0.836036212193927
33.9328277356446,0.767634812352134,0.837722827826331
33.9778314859572,0.769226698486093,0.839313760208242
34.0228352362697,0.770725403670788,0.8408116521379
34.0678389865822,0.772133558344893,0.842219122124303
34.1128427368947,0.773453761514859,0.843538757751824
34.1578464872073,0.774688516766106,0.844773051627581
34.2028502375198,0.775840134736225,0.845924303843847
34.2478539878323,0.776910625697909,0.846994514565747
34.2928577381448,0.77790160297423,0.847985287440465
34.3378614884574,0.778796686958995,0.848880165162301
34.3828652387699,0.779302674768356,0.849385788069998
34.4278689890824,0.778964486439892,0.849048050144328
34.472872739395,0.777493500030458,0.847579220787248
34.5178764897075,0.774804307672583,0.844893847137167
34.56288024002,0.771013644767694,0.841107631441939
34.6078839903325,0.766408827235444,0.836506429763092
34.6528877406451,0.761388553758614,0.831487813020343
34.6978914909576,0.756388519509495,0.826487174234682
34.7428952412701,0.751808844247294,0.821905168727636
34.7878989915826,0.747957972175918,0.818051242866882
34.8329027418952,0.745020743708259,0.815111219134541
34.8779064922077,0.743050829206951,0.813139372781287
34.9229102425202,0.741982624765185,0.812070215140904
34.9679139928327,0.741655824939379,0.811743178343947
35.0129177431453,0.741846401451178,0.811933826780394
35.0579214934578,0.742299321889374,0.812386804806394
35.1029252437703,0.742759958889204,0.812847376119911
35.1479289940828,0.74300217610542,0.813089505139338
35.1929327443954,0.742851424908842,0.812938842383118
35.2379364947079,0.742201121202328,0.812288955330514
35.2829402450204,0.741020585218694,0.811109166064836
35.3279439953329,0.73935337438144,0.809442872167028
35.3729477456455,0.737306078054411,0.807396414560119
35.417951495958,0.73502930202694,0.805120172951067
35.4629552462705,0.732694067610868,0.802785055083914
35.507958996583,0.730467611000721,0.800558326951236
35.5529627468956,0.728492338352732,0.798582535892429
35.5979664972081,0.726870636469432,0.796960251789034
35.6429702475206,0.725656800250034,0.795745923385529
35.6879739978332,0.72485598345989,0.794944784687158
35.7329777481457,0.724429109993757,0.794517759776586
35.7779814984582,0.724302179468425,0.794390793636857
35.8229852487707,0.724378279603382,0.79446690422518
35.8679889990833,0.724550724795664,0.794639355961737
35.9129927493958,0.724715933810514,0.794804554128044
35.9579964997083,0.724784856079163,0.794873466366401
36.0030002500208,0.724691941646606,0.794780572886215
36.0480040003334,0.724400862502934,0.794489565253922
36.0930077506459,0.723906486634694,0.793995306625707
36.1380115009584,0.723233007655548,0.793321961965612
36.1830152512709,0.722428612949719,0.792517679150578
36.2280190015835,0.721557545520179,0.791646668454458
36.273022751896,0.720690766988112,0.790779878984643
36.3180265022085,0.719896570972579,0.789985615624387
36.363030252521,0.719232396915098,0.78932134618732
36.4080340028336,0.718738793310294,0.788827651970348
36.4530377531461,0.71843606381858,0.788524861319013
36.4980415034586,0.718323699427319,0.788412474435358
36.5430452537711,0.71838233357639,0.78847111839659
36.5880490040837,0.718577696898131,0.788666507772687
36.6330527543962,0.718865900409815,0.788954736216434
36.6780565047087,0.719199324449313,0.789288172454145
36.7230602550213,0.719532411968942,0.789621256689748
36.7680640053338,0.719826739872274,0.78991557063505
36.8130677556463,0.720054860354328,0.790143674626267
36.8580715059588,0.720202561079727,0.790291363151528
36.9030752562714,0.720269382976148,0.790358179776654
36.9480790065839,0.720267444166507,0.790356240968237
36.9930827568964,0.720218824424181,0.79030762269734
37.0380865072089,0.720151935864641,0.790240734042978
37.0830902575215,0.720097413221572,0.790186209529268
37.128094007834,0.720084082843853,0.790172878385775
37.1730977581465,0.720135512453432,0.790224312834528
37.218101508459,0.720267519813883,0.790356334441625
37.2631052587716,0.720486855353483,0.790575694755155
37.3081090090841,0.720791102140889,0.790879974516965
37.3531127593966,0.72116968261233,0.791258591092252
37.3981165097091,0.721605742424462,0.791694684074712
37.4431202600217,0.722078605601434,0.79216757242908
37.4881240103342,0.72256646219282,0.792655443586764
37.5331277606467,0.723048956035219,0.793137941625341
37.5781315109592,0.723509380133525,0.793598362063852
37.6231352612718,0.723936254180565,0.794025228201331
37.6681390115843,0.724324145547959,0.794413110894367
37.7131427618968,0.724673692942742,0.794762651420425
37.7581465122094,0.724990890219058,0.795079845087469
37.8031502625219,0.725285774761536,0.795374729882266
37.8481540128344,0.725570729202823,0.795659688621449
37.8931577631469,0.725858638705235,0.795947606540694
37.9381615134595,0.726161145224115,0.79625012559037
37.983165263772,0.72648720738899,0.79657620411526
38.0281690140845,0.72684211724265,0.796931133335337
38.073172764397,0.727227053599705,0.797316090589135
38.1181765147096,0.727639177565237,0.797728234996557
38.1631802650221,0.728072208830792,0.798161284138788
38.2081840153346,0.728517369136411,0.798606458007419
38.2531877656471,0.728964546055156,0.799053643196591
38.2981915159597,0.729403517457962,0.799492617551295
38.3431952662722,0.729825083785455,0.79991418234965
38.3881990165847,0.730221978995186,0.800311072944387
38.4332027668972,0.730589467873466,0.800678555679012
38.4782065172098,0.730925582410956,0.801014663913921
38.5232102675223,0.731230997567568,0.801320073579926
38.5682140178348,0.731508591200115,0.801597663054399
38.6132177681473,0.731762768834333,0.801851838001618
38.6582215184599,0.731998657162523,0.802087724989345
38.7032252687724,0.732221278332163,0.8023103458858
38.7482290190849,0.732434810182421,0.802523878165267
38.7932327693974,0.732642017677956,0.80273108637824
38.83823651971,0.73284391166776,0.802932980940297
38.8832402700225,0.733039657478582,0.803128726773345
38.928244020335,0.733226722555002,0.803315791016501
38.9732477706476,0.733401223583318,0.803490290226665
39.0182515209601,0.733558412390773,0.803647476330526
39.0632552712726,0.73369322818929,0.803782288870934
39.1082590215851,0.733800841912283,0.803889899287365
39.1532627718977,0.733877125775257,0.803966180374941
39.1982665222102,0.733918996111588,0.804008049004097
39.2432702725227,0.733924597615905,0.804013650268472
39.2882740228352,0.733893319559621,0.803982373651737
39.3332777731478,0.733825656403558,0.803914713646959
39.3782815234603,0.733722943825399,0.803812005836828
39.4232852737728,0.733587014368623,0.80367608262013
39.4682890240853,0.733419823396349,0.803508899244143
39.5132927743979,0.733223095468143,0.803312180242866
39.5582965247104,0.732998034294217,0.803087129426861
39.6033002750229,0.732745127517754,0.802834234675515
39.6483040253354,0.732464062727423,0.802553183938815
39.693307775648,0.732153755505741,0.8022428932602
39.7383115259605,0.731812476049283,0.801901633360858
39.783315276273,0.731438049642442,0.801527230070023
39.8283190265855,0.731028099159169,0.801117306778714
39.8733227768981,0.730580295307391,0.800669534636487
39.9183265272106,0.730092582399412,0.800181858281734
39.9633302775231,0.729563353368786,0.799652670834245
40.0083340278357,0.72899155648618,0.799080920609247
40.0533377781482,0.728381658055437,0.798471057306598
40.0983415284607,0.727841327810035,0.797930654110402
40.1433452787732,0.727521187208319,0.797610421942154
40.1883490290858,0.727489551258403,0.797578775073254
40.2333527793983,0.727726863465786,0.797816155848231
40.2783565297108,0.728145474876175,0.798234840090291
40.3233602800233,0.728621743857554,0.798711122049382
40.3683640303359,0.729030648599924,0.799119981408818
40.4133677806484,0.729275125042434,0.799364406799573
40.4583715309609,0.729304928951601,0.799394203303261
40.5033752812734,0.729122575347524,0.799211891433255
40.548379031586,0.728776774029009,0.798866145931463
40.5933827818985,0.728346448837726,0.798435849575443
40.638386532211,0.727920255919467,0.798009643364229
40.6833902825235,0.727576927016948,0.797666275702398
40.7283940328361,0.727370701259228,0.797460016028635
40.7733977831486,0.727324108119978,0.797413414386554
40.8184015334611,0.727428224504692,0.797517547278749
40.8634052837736,0.72764889471526,0.797738242872279
40.9084090340862,0.727936545363613,0.79802590984705
40.9534127843987,0.728237088908989,0.79832645237324
40.9984165347112,0.728501769933333,0.798591118911194
41.0434202850237,0.728694439935494,0.79878377156881
41.0884240353363,0.728795478916619,0.798884799811462
41.1334277856488,0.72880229625113,0.798891616353367
41.1784315359613,0.728726944464084,0.798816270850309
41.2234352862739,0.728591787701388,0.798681121722107
41.2684390365864,0.728424332198957,0.798513670476905
41.3134427868989,0.72825225047989,0.798341588028744
41.3584465372114,0.728099371650698,0.798188704842336
41.403450287524,0.727983060704035,0.798072388656909
41.4484540378365,0.727913067262643,0.798002391494732
41.493457788149,0.727891660164322,0.797980983241185
41.5384615384615,0.727914710993559,0.79800403511479
41.5834652887741,0.727973343306221,0.798062669474101
41.6284690390866,0.728055797927499,0.79814512586853
41.6734727893991,0.72814924313235,0.798238571770971
41.7184765397116,0.728241349759733,0.798330677887775
41.7634802900242,0.728321532887494,0.798410859709665
41.8084840403367,0.728381822314535,0.798471147692354
41.8534877906492,0.728417362208147,0.798506686584732
41.8984915409617,0.728426560908163,0.798515885016302
41.9434952912743,0.728410922955115,0.798500247466203
41.9884990415868,0.728374604378484,0.798463929639956
42.0335027918993,0.728323743757995,0.79841306970776
42.0785065422118,0.728265636317543,0.798354962582007
42.1235102925244,0.72820783360533,0.798297159713683
42.1685140428369,0.728157262386331,0.798246587994654
42.2135177931494,0.728119458347898,0.798208783375193
42.258521543462,0.728097999902976,0.798187324530751
42.3035252937745,0.728094204376784,0.79818352892989
42.348529044087,0.728107115789321,0.798196440567437
42.3935327943995,0.728133775250455,0.798223100394242
42.4385365447121,0.728169727772175,0.798259053221934
42.4835402950246,0.728209689002266,0.798299014556243
42.5285440453371,0.728248276617714,0.798337602048929
42.5735477956496,0.728280706467203,0.79837003163508
42.6185515459622,0.728303363268693,0.798392688172897
42.6635552962747,0.728314177763991,0.798403502523159
42.7085590465872,0.728312772903579,0.798402097680479
42.7535627968997,0.728300375918723,0.798389700836103
42.7985665472123,0.728279525731076,0.798368850820157
42.8435702975248,0.728253631277855,0.79834295647898
42.8885740478373,0.728226452518189,0.798315777724747
42.9335777981498,0.728201580479039,0.798290905596356
42.9785815484624,0.728181986020589,0.798271311009041
43.0235852987749,0.728169691123024,0.798259016007493
43.0685890490874,0.728165594699064,0.798254919546097
43.1135927994,0.728169461009595,0.798258785888814
43.1585965497125,0.728180056319028,0.798269381269908
43.203600300025,0.728195401380475,0.798284726399279
43.2486040503375,0.728213095576609,0.798302420626032
43.2936078006501,0.728230663838279,0.798319988871182
43.3386115509626,0.728245879574756,0.798335204558262
43.3836153012751,0.728257024706958,0.798346349635522
43.4286190515876,0.728263059857183,0.798352384750485
43.4736228019002,0.728263691871026,0.798353016760424
43.5186265522127,0.72825934013985,0.798348665051786
43.5636303025252,0.728251015854048,0.798340340798715
43.6086340528377,0.728240137928805,0.798329462898412
43.6536378031503,0.728228315003794,0.798317639979493
43.6986415534628,0.728217124309052,0.798306449271758
43.7436453037753,0.728207915564894,0.798297240504264
43.7886490540878,0.728201662181008,0.798290987098732
43.8336528044004,0.728198873914322,0.798288198821234
43.8786565547129,0.728199576075934,0.798288900985384
43.9236603050254,0.728203351570668,0.798292676491899
43.9686640553379,0.728209434570582,0.798298759505202
44.0136678056505,0.728216839253064,0.798306164195685
44.058671555963,0.728224504224348,0.798313829166378
44.1036753062755,0.728231433097583,0.798320758031834
44.1486790565881,0.728236813971026,0.798326138894868
44.1936828069006,0.728240104757829,0.798329429673663
44.2386865572131,0.728241076767683,0.798330401680986
44.2836903075256,0.728239814852863,0.79832913976914
44.3286940578382,0.728236678034131,0.798326002956374
44.3736978081507,0.728232229142072,0.79832155406983
44.4187015584632,0.728227145149732,0.798316470079937
44.4637053087757,0.728222121262209,0.798311446191069
44.5087090590883,0.728217781442711,0.798307106367609
44.5537128094008,0.728214606096614,0.798303931017121
44.5987165597133,0.728212884493702,0.798302209411392
44.6437203100258,0.728212695690299,0.798302020607662
44.6887240603384,0.728213917764779,0.798303242683904
44.7337278106509,0.728216261615306,0.798305586536978
44.7787315609634,0.728219322804493,0.798308647728062
44.8237353112759,0.728222643248144,0.79831196817209
44.8687390615885,0.728225774048745,0.798315098971553
44.913742811901,0.728228331422639,0.798317656343519
44.9587465622135,0.728230039276838,0.798319364195982
45.003750312526,0.728230754267369,0.798320079185703
45.0487540628386,0.728230471768035,0.79831979668667
45.0937578131511,0.728229313738894,0.798318638658584
45.1387615634636,0.728227501686345,0.798316826607206
45.1837653137761,0.728225319504247,0.798314644425812
45.2287690640887,0.728223071829474,0.79831239675102
45.2737728144012,0.728221043597168,0.798310368518089
45.3187765647137,0.728219465806276,0.798308790726349
45.3637803150263,0.728218491257804,0.798307816177216
45.4087840653388,0.728218182418072,0.79830750733726
45.4537878156513,0.728218511825582,0.798307836744984
45.4987915659638,0.728219373834057,0.798308698753904
45.5437953162764,0.728220605161846,0.798309930082092
45.5887990665889,0.728222010837973,0.798311335758368
45.6338028169014,0.728223391767605,0.798312716687851
45.6788065672139,0.728224570283245,0.798313895203148
45.7238103175265,0.728225410637204,0.798314735556751
45.768814067839,0.728225832310284,0.798315157229623
45.8138178181515,0.728225815114852,0.798315140034198
45.858821568464,0.728225396201484,0.798314721121012
45.9038253187766,0.728224660091752,0.798313985011523
45.9488290690891,0.728223723638261,0.798313048558215
45.9938328194016,0.728222718279716,0.79831204319972
46.0388365697141,0.728221772083224,0.798311097003146
46.0838403200267,0.728220993863776,0.798310318783545
46.1288440703392,0.728220461197581,0.798309786117207
46.1738478206517,0.728220213486494,0.798309538406045
46.2188515709642,0.728220250485716,0.798309575405277
46.2638553212768,0.728220535978472,0.798309860898099
46.3088590715893,0.728221005659937,0.798310330579639
46.3538628219018,0.728221577847019,0.798310902766758
46.3988665722144,0.728222165400674,0.798311490320396
46.4438703225269,0.728222687242528,0.79831201216219
46.4888740728394,0.728223078047464,0.798312402967056
46.5338778231519,0.728223295054592,0.798312619974136
46.5788815734645,0.728223321400286,0.798312646319824
46.623885323777,0.72822316587128,0.79831249079085
46.6688890740895,0.728222859437712,0.798312184357335
46.713892824402,0.728222449300084,0.798311774219753
46.7588965747146,0.728221991431029,0.798311316350722
46.8039003250271,0.728221542693098,0.798310867612786
46.8489040753396,0.728221153568077,0.798310478487741
46.8939078256521,0.728220862360942,0.798310187280578
46.9389115759647,0.728220691475787,0.798310016395402
46.9839153262772,0.728220646044193,0.798309970963803
47.0289190765897,0.728220714863326,0.798310039782942
47.0739228269022,0.728220873312907,0.798310198232535
47.1189265772148,0.7282210877005,0.798310412620134
47.1639303275273,0.728221320354511,0.798310645274142
47.2089340778398,0.728221534752365,0.798310859671986
47.2539378281523,0.728221700032323,0.79831102495193
47.2989415784649,0.728221794375145,0.798311119294743
47.3439453287774,0.728221806931911,0.798311131851507
47.3889490790899,0.728221738187793,0.798311063107397
47.4339528294025,0.728221598859473,0.798310923779089
47.478956579715,0.728221407600282,0.798310732519912
47.5239603300275,0.728221187912749,0.798310512832387
47.56896408034,0.728220964731701,0.798310289651343
47.6139678306526,0.72822076114022,0.79831008605986
47.6589715809651,0.728220595621436,0.798309920541072
47.7039753312776,0.728220480144392,0.798309805064023
47.7489790815901,0.728220419249345,0.798309744168973
47.7939828319027,0.728220410156304,0.798309735075932
47.8389865822152,0.728220443789063,0.798309768708692
47.8839903325277,0.728220506501144,0.798309831420773
47.9289940828402,0.728220582220948,0.798309907140575
47.9739978331528,0.72822065470641,0.798309979626036
48.0190015834653,0.728220709614059,0.798310034533682
48.0640053337778,0.728220736137948,0.79831006105757
48.1090090840903,0.728220728050787,0.798310052970409
48.1540128344029,0.728220684070571,0.798310008990196
48.1990165847154,0.728220607568313,0.798309932487941
48.2440203350279,0.728220505714367,0.798309830634
48.2890240853404,0.728220388222856,0.798309713142493
48.334027835653,0.728220265889842,0.798309590809481
48.3790315859655,0.728220149129027,0.798309474048667
48.424035336278,0.72822004669032,0.798309371609961
48.4690390865905,0.72821996470649,0.798309289626129
48.5140428369031,0.728219906158276,0.798309231077915
48.5590465872156,0.728219870787145,0.798309195706784
48.6040503375281,0.72821985542558,0.798309180345219
48.6490540878407,0.7282198546648,0.798309179584439
48.6940578381532,0.728219861744471,0.79830918666411
48.7390615884657,0.728219869531556,0.798309194451195
48.7840653387782,0.728219871456345,0.798309196375984
48.8290690890908,0.728219862291272,0.798309187210911
48.8740728394033,0.7282198386885,0.79830916360814
48.9190765897158,0.728219799430475,0.798309124350117
48.9640803400283,0.728219745388138,0.798309070307781
49.0090840903409,0.728219679218933,0.798309004138579
49.0540878406534,0.728219604866711,0.798308929786359
49.0990915909659,0.728219526944933,0.798308851864582
49.1440953412784,0.728219450091891,0.798308775011541
49.189099091591,0.728219378382026,0.798308703301677
49.2341028419035,0.72821931486262,0.798308639782272
49.279106592216,0.728219261262905,0.798308586182557
49.3241103425285,0.728219217896541,0.798308542816193
49.3691140928411,0.728219183752015,0.798308508671668
49.4141178431536,0.728219156742269,0.798308481661922
49.4591215934661,0.728219134067368,0.798308458987022
49.5041253437786,0.72821911263398,0.798308437553633
49.5491290940912,0.728219089473398,0.798308414393052
49.5941328444037,0.728219062105414,0.798308387025068
49.6391365947162,0.728219028806993,0.798308353726649
49.6841403450288,0.728218988760547,0.798308313680203
49.7291440953413,0.728218942074102,0.79830826699376
49.7741478456538,0.728218889682608,0.798308214602267
