time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.3859488290691,40,-40,43.9388875027219,-40.8845452348935,43.8792535835241,-40.8268710140226,-3.93888750272194,0.88454523489353,0.0596339191978643,-0.0576742208709646
11.4309525793816,40,-40,43.9388570909134,-40.8866914122017,43.9266289632637,-40.8709162784551,-3.93885709091339,0.886691412201749,0.012228127649685,-0.015775133746601
11.4759563296941,40,-40,43.9387792267553,-40.8889865995531,43.9710969686442,-40.9133802723188,-3.93877922675531,0.888986599553107,-0.0323177418888534,0.0243936727656973
11.5209600800067,40,-40,43.9387023319957,-40.8910484217297,44.005428067366,-40.9472476156852,-3.93870233199571,0.891048421729742,-0.0667257353702766,0.0561991939554929
11.5659638303192,40,-40,43.9386631183261,-40.8925719577784,44.0249078960305,-40.9677254017744,-3.93866311832614,0.892571957778443,-0.0862447777043585,0.0751534439959514
11.6109675806317,40,-40,43.9386792873063,-40.8933711935133,44.0278745935687,-40.972827188736,-3.93867928730632,0.893371193513275,-0.0891953062623827,0.0794559952227658
11.6559713309442,40,-40,43.9387481985784,-40.8933966602326,44.015654566941,-40.9633950208818,-3.93874819857842,0.893396660232632,-0.0769063683625788,0.0699983606492083
11.7009750812568,40,-40,43.9388506861163,-40.8927288718263,43.9919850826598,-40.9426260434083,-3.9388506861163,0.892728871826336,-0.0531343965435269,0.0498971715819536
11.7459788315693,40,-40,43.9389582562116,-40.8915512336028,43.9620946965102,-40.9152527210068,-3.93895825621161,0.891551233602833,-0.0231364402985506,0.0237014874039971
11.7909825818818,40,-40,43.9390414889984,-40.8901090992381,43.9316473783327,-40.8865653523481,-3.93904148899838,0.890109099238067,0.00739411066565054,-0.0035437468899957
11.8359863321944,40,-40,43.9390775732981,-40.8886632113981,43.90574687319,-40.8614634930963,-3.93907757329809,0.888663211398125,0.0333307001080883,-0.0271997183017803
11.8809900825069,40,-40,43.9390554197278,-40.8874457783131,43.8881571378413,-40.8436893766695,-3.93905541972778,0.887445778313072,0.0508982818864325,-0.0437564016435843
11.9259938328194,40,-40,43.9389775472842,-40.8866260847432,43.8808372311206,-40.8353446846638,-3.9389775472842,0.886626084743156,0.0581403161635947,-0.051281400079354
11.9709975831319,40,-40,43.9388587357333,-40.8862901929315,43.8838267794745,-40.8367337138336,-3.93885873573329,0.88629019293149,0.0550319562588228,-0.0495564790979088
12.0160013334445,40,-40,43.938722114257,-40.8864364597873,43.895459515836,-40.8465197856982,-3.938722114257,0.886436459787262,0.0432625984209736,-0.0399166740891062
12.061005083757,40,-40,43.9385938002506,-40.8869858057579,43.9128335740106,-40.8621340543448,-3.93859380025056,0.886985805757902,0.0257602262399601,-0.0248517514131308
12.1060088340695,40,-40,43.9384973590459,-40.8878033759238,43.9324333964491,-40.8803418540348,-3.93849735904588,0.887803375923752,0.00606396259674824,-0.007461521888942
12.151012584382,40,-40,43.9384492370804,-40.8887267561922,43.95078345621,-40.8978554237995,-3.93844923708041,0.888726756192249,-0.0123342191295492,0.00912866760729258
12.1960163346946,40,-40,43.9384559901478,-40.8895953953399,43.9650204125895,-40.9118852057008,-3.93845599014777,0.889595395339875,-0.0265644224416874,0.0222898103609666
12.2410200850071,40,-40,43.9385136787361,-40.8902763082234,43.9732960155988,-40.9205436019996,-3.93851367873614,0.890276308223399,-0.034782336862655,0.0302672937762338
12.2860238353196,40,-40,43.9386093369119,-40.8906823167826,43.9749621527423,-40.9230500489471,-3.9386093369119,0.890682316782595,-0.0363528158304049,0.0323677321644809
12.3310275856321,40,-40,43.9387240309192,-40.8907807402267,43.9705331484568,-40.9197267259246,-3.93872403091919,0.890780740226738,-0.0318091175376267,0.0289459856978596
12.3760313359447,40,-40,43.9388367728916,-40.8905922466458,43.9614596385505,-40.9118117081768,-3.93883677289164,0.890592246645831,-0.0226228656588745,0.0212194615309542
12.4210350862572,40,-40,43.9389284730915,-40.8901812129602,43.9497760278616,-40.9011440553305,-3.93892847309149,0.890181212960222,-0.0108475547701303,0.0109628423702333
12.4660388365697,40,-40,43.9389851947992,-40.8896401610464,43.9376963059248,-40.8897895132359,-3.93898519479924,0.889640161046437,0.00128888887445555,0.000149352189460217
12.5110425868822,40,-40,43.9390001839792,-40.8890714950255,43.9272311440493,-40.8796759112598,-3.93900018397925,0.889071495025526,0.0117690399299519,-0.00939558376575178
12.5560463371948,40,-40,43.9389744270082,-40.8885698183841,43.9198856962724,-40.8722963170223,-3.9389744270082,0.888569818384127,0.0190887307358381,-0.0162735013618516
12.6010500875073,40,-40,43.9389157836229,-40.8882076235745,43.9164766226343,-40.8685193468595,-3.93891578362287,0.888207623574523,0.0224391609885757,-0.0196882767150655
12.6460538378198,40,-40,43.9388369938569,-40.8880262651924,43.9170829418565,-40.8685238492363,-3.93883699385686,0.888026265192359,0.0217540520004036,-0.0195024159560973
12.6910575881323,40,-40,43.9387530267863,-40.8880330419985,43.9211223129572,-40.87185327342,-3.93875302678632,0.888033041998483,0.0176307138291278,-0.0161797685784535
12.7360613384449,40,-40,43.938678305018,-40.8882041242521,43.9275254137552,-40.8775665458586,-3.93867830501797,0.888204124252084,0.0111528912627676,-0.0106375783934425
12.7810650887574,40,-40,43.9386243026024,-40.8884921483768,43.9349685392878,-40.8844495265302,-3.93862430260238,0.888492148376812,0.00365576331462591,-0.0040426218466223
12.8260688390699,40,-40,43.9385978941198,-40.8888366882416,43.9421196789643,-40.8912454669295,-3.93859789411979,0.888836688241582,-0.00352178484452992,0.00240877868795053
12.8710725893824,40,-40,43.9386006602094,-40.8891755640663,43.9478562453343,-40.8968645784828,-3.93860066020945,0.889175564066342,-0.00925558512490454,0.00768901441647074
12.916076339695,40,-40,43.9386291663087,-40.8894550620415,43.9514221517952,-40.9005408983421,-3.93862916630867,0.889455062041506,-0.0127929854864917,0.0110858363005875
12.9610800900075,40,-40,43.9386760616428,-40.8896375480531,43.9525058195605,-40.901917126796,-3.93867606164283,0.889637548053095,-0.0138297579176836,0.0122795787428771
13.00608384032,40,-40,43.9387317217948,-40.8897055645327,43.9512360618939,-40.9010523888096,-3.93873172179481,0.889705564532676,-0.0125043400990421,0.0113468242769059
13.0510875906326,40,-40,43.938786096386,-40.88966217844,43.9481067794073,-40.8983612499396,-3.93878609638601,0.889662178440005,-0.00932068302131484,0.00869907149962046
13.0960913409451,40,-40,43.9388304267645,-40.8895279818611,43.9438517413002,-40.8945025856943,-3.93883042676453,0.8895279818611,-0.00502131453563948,0.0049746038332259
13.1410950912576,40,-40,43.9388585587589,-40.8893356377676,43.9392961471943,-40.8902427222781,-3.93885855875893,0.889335637767601,-0.000437588435353575,0.000907084510451739
13.1860988415701,40,-40,43.9388676754436,-40.8891231502123,43.9352119610558,-40.8863182870368,-3.93886767544359,0.889123150212292,0.00365571438778289,-0.00280486317552686
13.2311025918827,40,-40,43.9388583927159,-40.8889270993939,43.9321998899313,-40.8833209578075,-3.93885839271586,0.888927099393932,0.00665850278455338,-0.00560614158643347
13.2761063421952,40,-40,43.9388342741577,-40.888776935477,43.9306136544791,-40.8816199245384,-3.93883427415768,0.888776935477011,0.00822061967863164,-0.00715701093856325
13.3211100925077,40,-40,43.9388009124261,-40.8886911200341,43.9305334427698,-40.8813298236638,-3.93880091242611,0.888691120034082,0.00826746965628189,-0.00736129637027716
13.3661138428202,40,-40,43.938764779738,-40.8886755092595,43.9317867168956,-40.8823236577997,-3.93876477973802,0.888675509259535,0.00697806284245672,-0.00635185145979733
13.4111175931328,40,-40,43.9387320648554,-40.888723963446,43.9340071934762,-40.8842830729293,-3.9387320648554,0.888723963445997,0.00472487137915323,-0.00444089051665486
13.4561213434453,40,-40,43.9387076907317,-40.888820810552,43.9367178161244,-40.8867733059634,-3.93870769073173,0.888820810551962,0.00198987460736788,-0.00204750458858882
13.5011250937578,40,-40,43.9386946541386,-40.8889445390013,43.939421394315,-40.8893276877842,-3.93869465413856,0.888944539001308,-0.000726740176411056,0.00038314878293022
13.5461288440703,40,-40,43.9386937585546,-40.8890719740342,43.9416833200999,-40.891526877834,-3.93869375855459,0.889071974034238,-0.00298956154536256,0.00245490379974456
13.5911325943829,40,-40,43.9387037381138,-40.8891822061446,43.9431939519119,-40.8930606630264,-3.93870373811379,0.889182206144554,-0.0044902137981353,0.00387845688180022
13.6361363446954,40,-40,43.9387217061068,-40.8892596703922,43.9438030766754,-40.8937644731202,-3.93872170610685,0.889259670392178,-0.00508137056856128,0.00450480272797193
13.6811400950079,40,-40,43.9387438159588,-40.8892959863216,43.9435243386552,-40.8936278408439,-3.93874381595884,0.889295986321571,-0.00478052269638596,0.0043318545223201
13.7261438453204,40,-40,43.938766001031,-40.8892904158772,43.9425126673922,-40.892776936571,-3.93876600103096,0.889290415877163,-0.00374666636125909,0.00348652069386191
13.771147595633,40,-40,43.9387846626548,-40.8892490366544,43.9410217360504,-40.8914372445941,-3.93878466265485,0.889249036654448,-0.00223707339551993,0.00218820793968177
13.8161513459455,40,-40,43.9387971999903,-40.8891829223852,43.9393508234909,-40.8898848957167,-3.93879719999027,0.88918292238516,-0.000553623500678668,0.000701973331587169
13.861155096258,40,-40,43.9388023140367,-40.8891057460398,43.9377909736862,-40.888395923396,-3.9388023140367,0.889105746039817,0.00101134035051587,-0.000709822643841562
13.9061588465705,40,-40,43.9388000632688,-40.8890312622872,43.936579203513,-40.8872018706279,-3.93880006326881,0.88903126228724,0.00222085975584463,-0.00182939165932794
13.9511625968831,40,-40,43.9387916917083,-40.888971088818,43.9358671099666,-40.8864580887329,-3.93879169170829,0.888971088817968,0.00292458174168075,-0.00251300008502398
13.9961663471956,40,-40,43.9387792848983,-40.8889331059665,43.9357071188842,-40.8862282343112,-3.9387792848983,0.888933105966537,0.00307216601408555,-0.00270487165528976
14.0411700975081,40,-40,43.9387653306006,-40.8889206550571,43.9360563841961,-40.8864854343852,-3.93876533060055,0.888920655057127,0.0027089464044181,-0.00243522067189161
14.0861738478207,40,-40,43.9387522672308,-40.8889325651432,43.9367955166056,-40.8871278587987,-3.93875226723085,0.888932565143229,0.00195675062520451,-0.00180470634455077
14.1311775981332,40,-40,43.9387420949371,-40.8889639010153,43.9377572915927,-40.8880044082655,-3.93874209493712,0.888963901015323,0.000984803344380225,-0.000959492749821322
14.1761813484457,40,-40,43.938736104893,-40.8890072227692,43.9387594834814,-40.888945133096,-3.93873610489302,0.889007222769195,-2.33785883878568e-05,-6.20896732073106e-05
14.2211850987582,40,-40,43.9387347563668,-40.8890540910973,43.9396360317129,-40.8897909027625,-3.93873475636679,0.889054091097279,-0.000901275346102182,0.0007368116651989
14.2661888490708,40,-40,43.9387377034943,-40.8890965460303,43.9402617302973,-40.8904176449429,-3.93873770349426,0.889096546030288,-0.00152402680303254,0.00132109891261223
14.3111925993833,40,-40,43.9387439491367,-40.8891283249677,43.9405672712165,-40.8907519278538,-3.93874394913669,0.889128324967693,-0.00182332207979385,0.00162360288611296
14.3561963496958,40,-40,43.9387520853523,-40.8891456568253,43.9405434218272,-40.8907764560066,-3.93875208535231,0.889145656825278,-0.00179133647490914,0.00163079918133491
14.4012001000083,40,-40,43.9387605709303,-40.8891475574978,43.9402350202976,-40.8905258535462,-3.93876057093026,0.889147557497836,-0.00147444936737173,0.00137829604832262
14.4462038503209,40,-40,43.9387679965167,-40.8891356412229,43.9397270281023,-40.8900746272601,-3.93876799651673,0.889135641222914,-0.000959031585558989,0.000938986037169798
14.4912076006334,40,-40,43.9387732959576,-40.8891135383514,43.9391258763925,-40.8895202230897,-3.9387732959576,0.889113538351431,-0.000352580434906713,0.000406684738237573
14.5362113509459,40,-40,43.9387758762844,-40.8890860619648,43.9385396932192,-40.8889645132802,-3.93877587628442,0.889086061964782,0.00023618306523332,-0.000121548684560935
14.5812151012584,40,-40,43.9387756553341,-40.8890582883721,43.9380607276086,-40.8884968843571,-3.93877565533407,0.889058288372091,0.000714927725432801,-0.000561404014959521
14.626218851571,40,-40,43.9387730122911,-40.8890347098015,43.9377525174832,-40.88818144119,-3.93877301229106,0.889034709801507,0.00102049480786803,-0.000853268611493263
14.6712226018835,40,-40,43.9387686698673,-40.8890185862975,43.9376432681405,-40.8880498667147,-3.93876866986734,0.889018586297453,0.00112540172688114,-0.00096871958273681
14.716226352196,40,-40,43.9387635355714,-40.8890115760408,43.9377257285691,-40.888100377136,-3.93876353557137,0.889011576040801,0.00103780700226253,-0.000911198904752553
14.7612301025085,40,-40,43.9387585327341,-40.8890136687507,43.9379627750231,-40.8883021799159,-3.9387585327341,0.889013668750657,0.000795757711046008,-0.000711488834781449
14.8062338528211,40,-40,43.9387544498214,-40.8890233951076,43.9382970943792,-40.8886040330663,-3.93875444982137,0.8890233951076,0.000457355442179619,-0.000419362041348847
14.8512376031336,40,-40,43.9387518300791,-40.8890382442075,43.9386629020233,-40.8889450206822,-3.93875183007914,0.889038244207484,8.89280558737937e-05,-9.32235252548708e-05
14.8962413534461,40,-40,43.9387509143205,-40.8890551961394,43.9389975593193,-40.88926553848,-3.93875091432046,0.889055196139402,-0.000246644998838974,0.000210342340629666
14.9412451037586,40,-40,43.9387516395031,-40.8890712698823,43.9392512374773,-40.8895166990629,-3.93875163950313,0.889071269882272,-0.000499597974119581,0.000445429180579993
14.9862488540712,40,-40,43.9387536864216,-40.8890839966951,43.9393933192648,-40.889666843445,-3.93875368642161,0.889083996695057,-0.00063963284318902,0.000582846749907162
15.0312526043837,40,-40,43.9387565627463,-40.8890917523275,43.9394149173304,-40.8897044740356,-3.93875656274632,0.889091752327481,-0.000658354584047061,0.000612721708158404
15.0762563546962,40,-40,43.9387597036546,-40.8890939123432,43.9393275894957,-40.8896375847487,-3.9387597036546,0.889093912343156,-0.000567885841050497,0.00054367240555564
15.1212601050088,40,-40,43.9387625716661,-40.8890908276828,43.939158932354,-40.8894899457699,-3.93876257166614,0.889090827682779,-0.000396360687879849,0.00039911808711679
15.1662638553213,40,-40,43.9387647397074,-40.8890836467961,43.9389461507178,-40.8892953199514,-3.93876473970742,0.889083646796138,-0.000181411010373722,0.000211673155256165
15.2112676056338,40,-40,43.9387659461142,-40.8890740320073,43.9387288880845,-40.8890907976636,-3.9387659461142,0.889074032007301,3.70580297470724e-05,1.67656563334617e-05
15.2562713559463,40,-40,43.9387661162033,-40.889063828804,43.9385425610435,-40.8889104299192,-3.93876611620325,0.889063828804048,0.000223555159777789,-0.000153398884897626
15.3012751062589,40,-40,43.9387653510926,-40.8890547469765,43.9384132041367,-40.8887801440925,-3.93876535109263,0.889054746976498,0.000352146955933108,-0.000274602884012154
15.3462788565714,40,-40,43.9387638896375,-40.8890481032808,43.9383544635285,-40.8887145977202,-3.93876388963748,0.889048103280828,0.000409426108973321,-0.000333505560583092
15.3912826068839,40,-40,43.9387620529444,-40.889044659238,43.9383669534273,-40.8887162330843,-3.93876205294437,0.88904465923796,0.00039509951709249,-0.000328426153707539
15.4362863571964,40,-40,43.9387601825535,-40.889044568223,43.9384397835787,-40.8887764095232,-3.9387601825535,0.889044568223049,0.000320398974793079,-0.000268158699839205
15.481290107509,40,-40,43.9387585830165,-40.8890474267028,43.9385537418687,-40.8888781725343,-3.93875858301647,0.889047426702803,0.000204841147784407,-0.000169254168469024
15.5262938578215,40,-40,43.9387574775558,-40.8890524084123,43.9386854149622,-40.8890000112019,-3.93875747755582,0.889052408412276,7.20625936736496e-05,-5.23972103891879e-05
15.571297608134,40,-40,43.9387569823073,-40.8890584496029,43.9388114688364,-40.8891198778123,-3.9387569823073,0.889058449602906,-5.44865290947882e-05,6.14282094062446e-05
15.6163013584465,40,-40,43.9387571009733,-40.8890644492766,43.9389123824488,-40.8892187920099,-3.93875710097334,0.889064449276589,-0.000155281475450408,0.000154342733310386
15.6613051087591,40,-40,43.9387577382069,-40.8890694504186,43.9389751036865,-40.8892835030378,-3.93875773820695,0.889069450418582,-0.000217365479585396,0.000214052619220695
15.7063088590716,40,-40,43.938758727244,-40.8890727755295,43.9389943359397,-40.8893079004531,-3.93875872724403,0.889072775529506,-0.000235608695675182,0.000235124923563035
15.7513126093841,40,-40,43.9387598655702,-40.8890741004188,43.938972419813,-40.8892931031959,-3.93875986557023,0.889074100418838,-0.000212554242786211,0.000219002777107846
15.7963163596966,40,-40,43.9387609518913,-40.8890734621258,43.9389180043799,-40.8892463777466,-3.93876095189135,0.889073462125836,-0.000157052488532372,0.000172915620787251
15.8413201100092,40,-40,43.9387618183057,-40.8890712079158,43.9388438723228,-40.8891792051536,-3.93876181830566,0.889071207915798,-8.20540171702078e-05,0.000107997237762447
15.8863238603217,40,-40,43.938762353108,-40.8890679008837,43.9387643735377,-40.8891049133273,-3.93876235310798,0.889067900883695,-2.02042968311389e-06,3.70124436273045e-05
15.9313276106342,40,-40,43.9387625117293,-40.8890642027194,43.9386929277742,-40.8890363086985,-3.93876251172927,0.889064202719382,6.95839550672872e-05,-2.78940209028633e-05
15.9763313609467,40,-40,43.9387623155333,-40.8890607552868,43.9386399882608,-40.8889836871987,-3.93876231553332,0.889060755286835,0.000122327272570999,-7.70680881529984e-05
16.0213351112593,40,-40,43.9387618401767,-40.8890580801583,43.9386117353596,-40.8889534962192,-3.93876184017669,0.88905808015835,0.000150104817087993,-0.000104583939112501
16.0663388615718,40,-40,43.9387611967017,-40.8890565099763,43.9386096186179,-40.8889477808681,-3.93876119670167,0.889056509976349,0.000151578083816162,-0.000108729108283967
16.1113426118843,40,-40,43.9387605093039,-40.8890561586797,43.9386307147422,-40.8889644054186,-3.93876050930392,0.889056158679672,0.000129794561686936,-9.1753261081351e-05
16.1563463621968,40,-40,43.9387598937589,-40.8890569305198,43.9386687422435,-40.8889979176739,-3.93875989375891,0.8890569305198,9.11515154271569e-05,-5.90128459379002e-05
16.2013501125094,40,-40,43.9387594398885,-40.8890585615806,43.9387154880502,-40.8890408373636,-3.93875943988846,0.889058561580647,4.39518382862047e-05,-1.77242170806835e-05
16.2463538628219,40,-40,43.9387592003787,-40.889060683087,43.9387623658652,-40.8890851090095,-3.9387592003787,0.889060683087003,-3.16548652534721e-06,2.44259224828625e-05
16.2913576131344,40,-40,43.9387591869524,-40.8890628936294,43.9388018398743,-40.889123465705,-3.93875918695235,0.889062893629387,-4.26529219410554e-05,6.05720755757488e-05
16.336361363447,40,-40,43.9387593735929,-40.8890648276097,43.93882850226,-40.8891504961894,-3.93875937359289,0.889064827609687,-6.91286671141711e-05,8.56685797572254e-05
16.3813651137595,40,-40,43.9387597054236,-40.8890662094024,43.938839674908,-40.8891632811021,-3.93875970542365,0.889066209402408,-7.99694843180987e-05,9.70716996633314e-05
16.426368864072,40,-40,43.9387601111115,-40.889066886328,43.9388354981931,-40.8891615501454,-3.93876011111147,0.889066886327967,-7.53870816652125e-05,9.46638174781356e-05
16.4713726143845,40,-40,43.9387605163647,-40.8890668377946,43.9388185566435,-40.8891473947647,-3.93876051636474,0.889066837794608,-5.80402787733192e-05,8.05569700688125e-05
16.5163763646971,40,-40,43.9387608562229,-40.8890661621168,43.9387931593401,-40.8891246379164,-3.93876085622287,0.889066162116755,-3.23031172726473e-05,5.84757996122676e-05
16.5613801150096,40,-40,43.938761084316,-40.8890650459099,43.9387644335744,-40.8890980048206,-3.93876108431605,0.889065045909881,-3.34925831424471e-06,3.29589106797812e-05
16.6063838653221,40,-40,43.9387611779869,-40.8890637231444,43.9387374004332,-40.8890722525349,-3.93876117798687,0.889063723144361,2.37775536859886e-05,8.52939057693902e-06
16.6513876156346,40,-40,43.9387611389686,-40.8890624317154,43.9387161828217,-40.8890514030873,-3.9387611389686,0.889062431715445,4.49561469224591e-05,-1.10286281511662e-05
16.6963913659472,40,-40,43.9387609900653,-40.8890613748041,43.938703456392,-40.8890381902154,-3.93876099006525,0.889061374804051,5.75336732566711e-05,-2.3184588684444e-05
16.7413951162597,40,-40,43.9387607688651,-40.8890606926267,43.938700201109,-40.8890337817744,-3.93876076886511,0.889060692626657,6.05677561225093e-05,-2.69108522985562e-05
16.7863988665722,40,-40,43.9387605198665,-40.8890604478083,43.938705755758,-40.8890377879101,-3.93876051986653,0.889060447808312,5.47641085617556e-05,-2.26598982422388e-05
16.8314026168847,40,-40,43.9387602864773,-40.8890606250238,43.9387181288391,-40.8890485180173,-3.93876028647735,0.88906062502376,4.21576382265698e-05,-1.21070064125206e-05
16.8764063671973,40,-40,43.9387601041873,-40.8890611431837,43.9387344839872,-40.8890634142197,-3.9387601041873,0.889061143183675,2.56202000841199e-05,2.27103607386425e-06
16.9214101175098,40,-40,43.9387599958626,-40.889061876646,43.9387517002882,-40.8890795698225,-3.93875999586263,0.889061876645968,8.2955743962998e-06,1.76931764954702e-05
16.9664138678223,40,-40,43.9387599696527,-40.8890626809241,43.9387669082827,-40.8890942389844,-3.9387599696527,0.88906268092412,-6.93863000833517e-06,3.15580603000853e-05
17.0114176181348,40,-40,43.9387600195188,-40.8890634182088,43.9387779187423,-40.8891052569796,-3.9387600195188,0.889063418208849,-1.78992235504438e-05,4.18387707910028e-05
17.0564213684474,40,-40,43.9387601279728,-40.8890639786336,43.9387834888316,-40.8891113148019,-3.93876012797281,0.88906397863358,-2.33608587763001e-05,4.73361683006601e-05
17.1014251187599,40,-40,43.9387602703109,-40.8890642944048,43.9387834032798,-40.8891120622668,-3.93876027031092,0.889064294404839,-2.31329689128756e-05,4.77678619859034e-05
17.1464288690724,40,-40,43.9387604194764,-40.8890643454222,43.9387783806337,-40.889108044481,-3.93876041947644,0.889064345422241,-1.79611572690419e-05,4.36990587573405e-05
17.1914326193849,40,-40,43.9387605506932,-40.889064156549,43.9387698414632,-40.8891005026707,-3.93876055069322,0.889064156549026,-9.29077001643464e-06,3.63461216892347e-05
17.2364363696975,40,-40,43.9387606451552,-40.8890637880131,43.9387595929247,-40.8890910882418,-3.9387606451552,0.889063788013061,1.05223045210323e-06,2.7300228708782e-05
17.28144012001,40,-40,43.9387606922978,-40.8890633213349,43.9387494907099,-40.8890815467596,-3.93876069229779,0.889063321334916,1.12015878812599e-05,1.82254246396951e-05
17.3264438703225,40,-40,43.9387606904641,-40.8890628435979,43.9387411354084,-40.8890734262762,-3.93876069046409,0.889062843597891,1.95550556583157e-05,1.0582678292792e-05
17.3714476206351,40,-40,43.938760646059,-40.8890624327894,43.9387356476846,-40.8890678537431,-3.93876064605898,0.889062432789423,2.49983743785265e-05,5.42095367705997e-06
17.4164513709476,40,-40,43.938760571516,-40.8890621464306,43.9387335484764,-40.889065406859,-3.938760571516,0.889062146430632,2.70230395713611e-05,3.2604283433102e-06
17.4614551212601,40,-40,43.9387604825507,-40.8890620149071,43.938734750321,-40.8890660899926,-3.93876048255069,0.889062014907097,2.57322297230189e-05,4.07508552768832e-06
17.5064588715726,40,-40,43.9387603952307,-40.8890620399833,43.9387386473246,-40.8890694050495,-3.93876039523068,0.889062039983266,2.17479060680148e-05,7.36506621734634e-06
17.5514626218852,40,-40,43.9387603233547,-40.889062198092,43.9387442770339,-40.8890744940632,-3.93876032335466,0.889062198091985,1.60463207166117e-05,1.22959712385295e-05
17.5964663721977,40,-40,43.9387602765225,-40.8890624472754,43.9387505192814,-40.8890803216995,-3.93876027652248,0.889062447275379,9.75724103113862e-06,1.78744241026152e-05
17.6414701225102,40,-40,43.9387602591196,-40.8890627362085,43.9387562954974,-40.8890858634175,-3.93876025911962,0.88906273620848,3.96362219134971e-06,2.31272090687185e-05
17.6864738728227,40,-40,43.9387602702645,-40.8890630135986,43.9387607364728,-40.8890902684145,-3.9387602702645,0.889063013598552,-4.66208348370856e-07,2.72548159685471e-05
17.7314776231353,40,-40,43.9387603046073,-40.8890632364061,43.9387632956099,-40.8890929743709,-3.93876030460729,0.889063236406095,-2.99100258871476e-06,2.97379647946627e-05
17.7764813734478,40,-40,43.9387603537455,-40.8890633757162,43.9387637963006,-40.8890937616105,-3.93876035374547,0.889063375716184,-3.44255516893099e-06,3.03858943340174e-05
17.8214851237603,40,-40,43.9387604079524,-40.8890634196121,43.9387624140635,-40.8890927455568,-3.93876040795242,0.889063419612107,-2.00611111011995e-06,2.93259446948468e-05
17.8664888740728,40,-40,43.9387604579025,-40.8890633729645,43.9387596044427,-40.8890903163941,-3.93876045790248,0.8890633729645,8.53459766858577e-07,2.69434296171767e-05
17.9114926243854,40,-40,43.9387604961166,-40.889063254555,43.938755995005,-40.8890870422028,-3.93876049611661,0.889063254554969,4.50111157590527e-06,2.37876477982013e-05
17.9564963746979,40,-40,43.9387605179312,-40.889063092328,43.9387522632335,-40.8890835556583,-3.93876051793117,0.88906309232798,8.25469766851938e-06,2.04633302729462e-05
18.0015001250104,40,-40,43.9387605218946,-40.8890629177663,43.9387490216597,-40.8890804445163,-3.93876052189459,0.889062917766253,1.150023489771e-05,1.75267500210907e-05
18.0465038753229,40,-40,43.9387605095992,-40.8890627604007,43.9387467277496,-40.8890781629712,-3.93876050959916,0.889062760400734,1.37818495318243e-05,1.54025704404148e-05
18.0915076256355,40,-40,43.9387604850458,-40.8890626433188,43.9387456299038,-40.8890769754961,-3.93876048504581,0.889062643318837,1.48551420480203e-05,1.43321772441141e-05
18.136511375948,40,-40,43.9387604537019,-40.8890625802666,43.938745753721,-40.8890769381152,-3.93876045370186,0.889062580266646,1.46999808166015e-05,1.43578485065632e-05
18.1815151262605,40,-40,43.9387604214412,-40.8890625746107,43.9387469257072,-40.8890779154413,-3.93876042144122,0.889062574610698,1.34957339810171e-05,1.53408306502456e-05
18.226518876573,40,-40,43.9387603935517,-40.8890626200937,43.9387488259451,-40.8890796262773,-3.93876039355168,0.889062620093675,1.15676065632897e-05,1.70061836328728e-05
18.2715226268856,40,-40,43.9387603739601,-40.8890627030391,43.9387510576724,-40.8890817069079,-3.93876037396009,0.88906270303913,9.31628765243886e-06,1.90038688074878e-05
18.3165263771981,40,-40,43.9387603647725,-40.8890628054705,43.9387532204964,-40.8890837797238,-3.9387603647725,0.889062805470545,7.144276104043e-06,2.09742532391033e-05
18.3615301275106,40,-40,43.9387603661637,-40.8890629085306,43.9387549750501,-40.8890855155052,-3.93876036616371,0.889062908530633,5.39111364616929e-06,2.26069746034341e-05
18.4065338778232,40,-40,43.9387603765903,-40.8890629956151,43.9387560897931,-40.8890866801736,-3.93876037659027,0.889062995615106,4.28679714303826e-06,2.36845584566936e-05
18.4515376281357,40,-40,43.9387603932524,-40.8890630547539,43.9387564646814,-40.8890871604509,-3.93876039325243,0.889063054753947,3.92857101161326e-06,2.41056969230158e-05
18.4965413784482,40,-40,43.9387604127,-40.8890630799524,43.9387561307943,-40.8890869669446,-3.93876041269998,0.8890630799524,4.28190568158016e-06,2.3886992238431e-05
18.5415451287607,40,-40,43.9387604314667,-40.8890630714064,43.938755228984,-40.8890862169833,-3.93876043146673,0.889063071406362,5.20248272550816e-06,2.31455769537092e-05
18.5865488790733,40,-40,43.9387604466282,-40.8890630346982,43.9387539735865,-40.8890851024802,-3.93876044662823,0.889063034698246,6.47304177192609e-06,2.20677819839921e-05
18.6315526293858,40,-40,43.9387604562032,-40.8890629792295,43.9387526088804,-40.8890838498506,-3.93876045620321,0.889062979229472,7.84732283420908e-06,2.0870621085578e-05
18.6765563796983,40,-40,43.9387604593536,-40.8890629162363,43.938751366179,-40.8890826793986,-3.93876045935355,0.889062916236263,9.09317459729664e-06,1.97631623564121e-05
18.7215601300108,40,-40,43.938760456376,-40.8890628567588,43.9387504283562,-40.8890817707536,-3.93876045637598,0.889062856758848,1.00280197798952e-05,1.89139947863737e-05
18.7665638803234,40,-40,43.9387604485128,-40.8890628098956,43.9387499065702,-40.8890812391443,-3.93876044851282,0.889062809895634,1.05419426503772e-05,1.84292486764548e-05
18.8115676306359,40,-40,43.9387604376348,-40.8890627815866,43.9387498313898,-40.8890811249596,-3.9387604376348,0.889062781586638,1.06062450342392e-05,1.8343372950369e-05
