data1,data2,data3,data4,data5
17.2028671445241,0.139177166471609,0.415292612131066,0.433781387847597,0.121975848101245
17.2278713118853,0.131707726411929,0.407823666962831,0.426312961870268,0.11450796603671
17.2528754792465,0.124276899331729,0.400393217813413,0.418882912602459,0.107078339057411
17.2778796466078,0.116878847966897,0.392995440334791,0.41148542853058,0.0996811683839237
17.302883813969,0.109507915113844,0.385624690145652,0.404114878100495,0.0923108352764211
17.3278879813302,0.102158826108624,0.378275704930421,0.396766011429979,0.0849621023545932
17.3528921486914,0.0948268529664479,0.370943768243694,0.389434123769951,0.0776302767079766
17.3778963160527,0.0875079379612018,0.363624832800893,0.382115178496726,0.0703113325806245
17.4029004834139,0.0801987761228886,0.356315602734752,0.37480588911684,0.063001993113805
17.4279046507751,0.0728968576662383,0.349013575833329,0.367503761302753,0.0556997721679033
17.4529088181364,0.0656004727238056,0.341717048135766,0.360207097338868,0.0484029786063829
17.4779129854976,0.0583086819275819,0.334425084432734,0.352914966527966,0.0411106865954014
17.5029171528588,0.0510212573482684,0.327137459182824,0.345627146071828,0.0338226764357117
17.52792132022,0.0437385990442728,0.319854573097633,0.338344037679859,0.0265393511821349
17.5529254875813,0.0364616329787964,0.31257735115252,0.331066565661732,0.019261634806079
17.5779296549425,0.0291916963234797,0.305307128037673,0.323796062515281,0.0119908579093921
17.6029338223037,0.0219304161793974,0.298045527073972,0.316534148028215,0.0047286370025419
17.6279379896649,0.0146795875187477,0.290794338388368,0.309282607680056,-0.00252324687439069
17.6529421570262,0.00744105570220541,0.283555401693341,0.302043275678698,-0.00976296486349004
17.6779463243874,0.000216608287014521,0.276330498373942,0.294817927323636,-0.0169887476527773
17.7029504917486,-0.00699211995202303,0.269121256792639,0.28760818459417,-0.0241989796055832
17.7279546591099,-0.014183725767303,0.261929073821779,0.28041543796074,-0.0313922766690741
17.7529588264711,-0.0213570978875354,0.254755054654575,0.273240786459655,-0.0385675460325231
17.7779629938323,-0.0285114580801771,0.247599971976793,0.266084997104243,-0.0457240264716653
17.8029671611935,-0.0356463826712074,0.240464244648189,0.258948483774246,-0.0528613092448753
17.8279713285548,-0.0427618052263329,0.23334793518479,0.251831304869352,-0.0599793402607987
17.852975495916,-0.0498580018508898,0.226250764581925,0.244733178263644,-0.0670784049841585
17.8779796632772,-0.056935561189072,0.219172142396466,0.237653511478107,-0.0741590981642382
17.9029838306384,-0.0639953416828011,0.212111209528556,0.230591444511785,-0.0812222809454732
17.9279879979997,-0.0710384189811353,0.205066890813793,0.223545902444119,-0.0882690282463492
17.9529921653609,-0.0780660265744559,0.198037954354411,0.216515654739521,-0.095300569473287
17.9779963327221,-0.0850794927714276,0.191023074474874,0.209499378142822,-0.102318225677894
18.0030005000833,-0.0920801770527575,0.184020895271735,0.20249572013912,-0.109323346180551
18.0280046674446,-0.0990696095812971,0.177029919392444,0.195503193064336,-0.11631741195329
18.0530088348058,-0.106061237147754,0.170037382430477,0.188509553499721,-0.12331232578646
18.078013002167,-0.113076881796497,0.163021797270216,0.181493833585327,-0.13032837502296
18.1030171695283,-0.12010989281341,0.155989803560112,0.174462668607272,-0.137358901642156
18.1280213368895,-0.127138195251151,0.148963420686888,0.167438030245113,-0.144381973729283
18.1530255042507,-0.134133616671606,0.141970719749281,0.160447895378099,-0.151369701313495
18.1780296716119,-0.141066969644395,0.135040748220593,0.15352117725763,-0.15829329936873
18.2030338389732,-0.147911357712454,0.128200235642397,0.146684442475052,-0.165126359987807
18.2280380063344,-0.154644501110241,0.12147128153124,0.139959612349217,-0.171847137685608
18.2530421736956,-0.16125030445522,0.11486980108406,0.133362422095552,-0.178440076723275
18.2780463410568,-0.167719713937594,0.108404679405516,0.126901586700114,-0.184896633376103
18.3030505084181,-0.174050895522476,0.102077601635292,0.120578639706914,-0.191215428167763
18.3280546757793,-0.180248805216048,0.0958834875541669,0.11438837306289,-0.197401800425655
18.3530588431405,-0.186324268782061,0.0898114135790797,0.108319761171964,-0.203466881821065
18.3780630105018,-0.192292718465642,0.0838458753470273,0.102357223077522,-0.209426334294122
18.403067177863,-0.198172740744424,0.0779682378214882,0.0964820706443058,-0.215298903573393
18.4280713452242,-0.203984574276685,0.0721582346595058,0.0906740053878948,-0.221104924731189
18.4530755125854,-0.20974866876078,0.0663954068175367,0.0849125546374387,-0.22686488836722
18.4780796799467,-0.215484382283256,0.0606604032164757,0.0791783702711702,-0.232598143741184
18.5030838473079,-0.221208864148221,0.0549360965769165,0.0734543432607129,-0.238321785472017
18.5280880146691,-0.226936146363646,0.0492084911131455,0.0677265105937743,-0.244049747335893
18.5530921820303,-0.232676451149855,0.0434674144278033,0.0619847466342831,-0.249792111376324
18.5780963493916,-0.238435713122075,0.0377069945944978,0.0562232395486898,-0.255554632053372
18.6031005167528,-0.244215311156052,0.0319259270727827,0.0504407570913929,-0.261338471494856
18.628104684114,-0.250012004080109,0.0261275370475073,0.0446407070662672,-0.267140140817719
18.6531088514752,-0.25581806422396,0.0203196430286315,0.0388309981530026,-0.272951641991948
18.6781130188365,-0.261621601985237,0.0145142285755881,0.0330237079727182,-0.278760803377049
18.7031171861977,-0.267407072011539,0.00872693173633122,0.0272345681579728,-0.284551799004336
18.7281213535589,-0.273155946931945,0.00297636659817929,0.0214822811463986,-0.290305836573202
18.7531255209202,-0.278847537862075,-0.00271670184183133,0.0157876903343646,-0.29600199210005
18.7781296882814,-0.284459932603451,-0.00833029993569765,0.010172833617857,-0.30161816071389
18.8031338556426,-0.289971013360032,-0.0138422661533071,0.00465991939187026,-0.307132084065138
18.8281380230038,-0.295359506994876,-0.0192313030426535,-0.000729727315259587,-0.312522406297866
18.8531421903651,-0.300606013654421,-0.024478006024679,-0.00597669401214465,-0.317769703801977
18.8781463577263,-0.305693955385498,-0.0295658106545265,-0.0110644268375828,-0.322857430329847
18.9031505250875,-0.310610386433408,-0.0344818002372613,-0.0159800356466978,-0.327772719711
18.9281546924487,-0.315346612143216,-0.03921732108192,-0.0207149057227079,-0.332506994132945
18.95315885981,-0.319898574068219,-0.0437683634623234,-0.0252650746411852,-0.337056336966658
18.9781630271712,-0.324266974474218,-0.0481356819643225,-0.0296313484588524,-0.341421604801776
19.0031671945324,-0.328457132497782,-0.0523246479172334,-0.0338191503722646,-0.345608272291871
19.0281713618936,-0.332478584629753,-0.0563448469045476,-0.0378381151781474,-0.349626023490744
19.0531755292549,-0.336344461436144,-0.0602094534358247,-0.0417014618021483,-0.353488122146297
19.0781796966161,-0.340070688086383,-0.0639344303587632,-0.0454251914986664,-0.357210608593035
19.1031838639773,-0.343675066512651,-0.0675376107069695,-0.0490271693008454,-0.360811380717944
19.1281880313386,-0.347176300996793,-0.0710377235596591,-0.052526150084194,-0.364309220158287
19.1531921986998,-0.350593026861459,-0.0744534233327907,-0.0559408084088693,-0.367722822644988
19.178196366061,-0.353942894848316,-0.0778023748431776,-0.0592888242391881,-0.371069884345869
19.2032005334222,-0.357241753411731,-0.0811004361890049,-0.0625860663940047,-0.374366285868012
19.2282047007835,-0.360502959426257,-0.0843609698394061,-0.0658459040085334,-0.377625404081441
19.2532088681447,-0.363736836369864,-0.0875943009733427,-0.0690786650196631,-0.380857570741491
19.2782130355059,-0.366950289094658,-0.0908073322306885,-0.0722912508836396,-0.384069687159363
19.3032172028671,-0.370146576447088,-0.0940033162398961,-0.0754869089897633,-0.387264996480513
19.3282213702284,-0.373325237330631,-0.0971817816417425,-0.0786651586155008,-0.390443009541376
19.3532255375896,-0.376482161998474,-0.100338604519854,-0.0818218624587442,-0.393599576466819
19.3782297049508,-0.379609797881296,-0.103466214639207,-0.0849494332482573,-0.39672709361289
19.4032338723121,-0.382697477496955,-0.106553924090601,-0.0880371630865921,-0.399814833570429
19.4282380396733,-0.385731854423474,-0.109588364319162,-0.0910716615055918,-0.402849384217205
19.4532422070345,-0.388697431563515,-0.112554015705729,-0.0940373863489799,-0.405815180883783
19.4782463743957,-0.391577163795228,-0.115433811687775,-0.0969172493640751,-0.408695113414433
19.503250541757,-0.394353114594203,-0.118209796861565,-0.0996932758030916,-0.411471187284222
19.5282547091182,-0.397007143504486,-0.120863815785398,-0.1023472945952,-0.414125215174582
19.5532588764794,-0.399521598757218,-0.123378206631568,-0.104861633083295,-0.416639512844961
19.5782630438406,-0.401879987304047,-0.125736471832595,-0.10721978834459,-0.418997571188667
19.6032672112019,-0.404067593509821,-0.127923896892252,-0.10940704618545,-0.421184675477049
19.6282713785631,-0.406072018170486,-0.129928089012806,-0.111411019440577,-0.423188443394117
19.6532755459243,-0.407883611726962,-0.131739409457158,-0.113222079536826,-0.424999255856933
19.6782797132855,-0.409495779708887,-0.133351277783819,-0.114833659558413,-0.426610558952068
19.7032838806468,-0.410905144517956,-0.134760332209465,-0.116242413210121,-0.428019021523097
19.728288048008,-0.41211155535147,-0.135966438064668,-0.117448221808113,-0.429224540701614
19.7532922153692,-0.413117946829821,-0.136972545067655,-0.118454050185772,-0.430230096432884
19.7782963827305,-0.413930055987589,-0.137784403210957,-0.119265661447957,-0.431041465071323
19.8033005500917,-0.414556015872793,-0.138410155597812,-0.119891209007659,-0.431666810581431
19.8283047174529,-0.415005851243293,-0.138859833757952,-0.120340731480534,-0.432116178970832
19.8533088848141,-0.415290907065246,-0.139144786136494,-0.120625581124882,-0.432400926641862
19.8783130521754,-0.415423243264232,-0.139277073151739,-0.120757819172125,-0.432533115960147
19.9033172195366,-0.415415029322886,-0.13926886233119,-0.120749611475233,-0.432524911388605
19.9283213868978,-0.415277970041114,-0.139131854744364,-0.120612655597242,-0.432388007213821
19.953325554259,-0.415022789520792,-0.138876769699823,-0.120357666212554,-0.43213311364257
19.9783297216203,-0.41465879481984,-0.138512909072909,-0.119993940107617,-0.431769522473877
20.0033338889815,-0.414193534412077,-0.138047816345983,-0.119529015806166,-0.431304767313214
20.0283380563427,-0.413628381670756,-0.137482865291884,-0.11896426661666,-0.430740219252656
20.053342223704,-0.413032456066952,-0.136887098225422,-0.118368676085821,-0.430144820548565
20.0783463910652,-0.412607050390981,-0.136461742401047,-0.117943383347883,-0.429719604081186
20.1033505584264,-0.412449619870957,-0.136304308505857,-0.117785950858736,-0.429562177834565
20.1283547257876,-0.412580260227062,-0.136434975851282,-0.117916641828187,-0.429692888940394
20.1533588931489,-0.412980418663472,-0.136835257016143,-0.118317037357499,-0.430093389987351
20.1783630605101,-0.413607917457555,-0.137463000907349,-0.118945017272469,-0.430721595979859
20.2033672278713,-0.414405249214122,-0.138260685046112,-0.119743047916062,-0.431519966090147
20.2283713952325,-0.415305807129027,-0.139161655623354,-0.120644430922393,-0.43242176002421
20.2533755625938,-0.416239341808724,-0.140095601545079,-0.121578794010643,-0.433356545023846
20.278379729955,-0.417136971110826,-0.14099358316431,-0.12247713872838,-0.434255262685473
20.3033838973162,-0.417935746905533,-0.141792614408286,-0.123276438532296,-0.435054843545785
20.3283880646774,-0.41858264365594,-0.142439659611329,-0.123923644708708,-0.43570222291422
20.3533922320387,-0.419037766362828,-0.142894841275278,-0.124378894780434,-0.436157550770949
20.3783963993999,-0.419276558999703,-0.143133640923214,-0.124617706387228,-0.436396379313475
20.4034005667611,-0.419290829323403,-0.143147911832858,-0.124631978194152,-0.436410652330522
20.4284047341224,-0.419088490939731,-0.1429456083212,-0.124429706270172,-0.436208408583829
20.4534089014836,-0.418692048029667,-0.142549260520448,-0.124033448495544,-0.435812235450173
20.4784130688448,-0.418135989731263,-0.141993363945499,-0.123477708756247,-0.435256647189107
20.503417236206,-0.417463389416389,-0.141320979664223,-0.122805537478652,-0.434584685302346
20.5284214035673,-0.416722089178451,-0.140579924307909,-0.122064726798525,-0.433844118476396
20.5534255709285,-0.415960872394858,-0.139818950625056,-0.121303998975009,-0.43308363870181
20.5784297382897,-0.415225984982986,-0.139084276752678,-0.120569543772577,-0.432349406840912
20.6034339056509,-0.414558273889109,-0.138416730745692,-0.119902169287403,-0.43168220999568
20.6284380730122,-0.413991095258054,-0.137849661704696,-0.119335216357442,-0.431115379521837
20.6534422403734,-0.413549031765229,-0.137407656861279,-0.118893275701754,-0.430673508528772
20.6784464077346,-0.413247368919921,-0.137106015097063,-0.118591658866982,-0.430371920476134
20.7034505750959,-0.413092222984636,-0.136950870651275,-0.118436517815499,-0.430216784747481
20.7284547424571,-0.413081187481525,-0.136939835178227,-0.118425482510639,-0.430205749750857
20.7534589098183,-0.413204363516664,-0.137063024373712,-0.118548683734543,-0.430328961824693
20.7784630771795,-0.413445651588552,-0.137304347460405,-0.11879004009335,-0.43057034960841
20.8034672445408,-0.413784200491908,-0.137642955358287,-0.119128705292441,-0.430909070259298
20.828471411902,-0.414195926459873,-0.138054760536653,-0.119540588565766,-0.431321030322324
20.8534755792632,-0.414655029880251,-0.138513955480117,-0.119999874809646,-0.431780407443838
20.8784797466244,-0.415135447264811,-0.138994466917033,-0.120480481045681,-0.432261109038493
20.9034839139857,-0.415612183675148,-0.139471290481831,-0.120957393346499,-0.432738111500634
20.9284880813469,-0.41606247724218,-0.139921657017155,-0.121407834984094,-0.433188630259599
20.9534922487081,-0.416466754518637,-0.140325988989488,-0.121812223989437,-0.433593078563471
20.9784964160693,-0.416809344504211,-0.140668614779918,-0.122154887787867,-0.433935782539215
21.0035005834306,-0.417078930905744,-0.140938220504006,-0.122424514640674,-0.434205432320346
21.0285047507918,-0.417268736352679,-0.141128033293875,-0.122614336029955,-0.434395263573585
21.053508918153,-0.417376447934003,-0.14123574567848,-0.122722049890471,-0.434502979593281
21.0785130855143,-0.417403909046015,-0.141263206313584,-0.122749510206115,-0.434530439750714
21.1035172528755,-0.417356616376145,-0.141215916090185,-0.12270222221115,-0.43448315375748
21.1285214202367,-0.417243071244477,-0.141102378958843,-0.122588692658856,-0.434369631340173
21.1535255875979,-0.417074040284151,-0.140933362474184,-0.122419690193696,-0.434200642403145
21.1785297549592,-0.41686178105942,-0.140721123604085,-0.122207471323537,-0.433988443134632
21.2035339223204,-0.416619283960745,-0.140478651039163,-0.121965023127171,-0.433746019094645
21.2285380896816,-0.416359573520825,-0.140218967024873,-0.121705365598061,-0.43348638806485
21.2535422570428,-0.416095101551747,-0.139954521004387,-0.121440945798555,-0.433221994718824
21.2785464244041,-0.415837252753018,-0.139696695638397,-0.121183144303652,-0.432964217501522
21.3035505917653,-0.415595972099761,-0.139455434463939,-0.12094190314561,-0.432722996874707
21.3285547591265,-0.415379513478566,-0.139238990648115,-0.120725474700373,-0.432506584351096
21.3535589264877,-0.415194301359138,-0.139053788641328,-0.120540283334593,-0.432321404147706
21.378563093849,-0.415044892015096,-0.138904385277637,-0.120390886393805,-0.432172014070571
21.4035672612102,-0.414934017834431,-0.138793513904216,-0.12028001815496,-0.432061149294823
21.4285714285714,-0.414862697253881,-0.138722194114308,-0.120208699358278,-0.431989831696103
21.4535755959327,-0.414830393358797,-0.138689890158261,-0.120176395426917,-0.431957527876559
21.4785797632939,-0.414835205734517,-0.138694702641662,-0.120181208007549,-0.43196234054365
21.5035839306551,-0.414874082301812,-0.138733580255691,-0.120220086590507,-0.432001220015019
21.5285880980163,-0.414943040258814,-0.13880254066539,-0.120289049339376,-0.432070184984315
21.5535922653776,-0.415037387614207,-0.138896892036829,-0.120383404607761,-0.432164544023095
21.5785964327388,-0.415151938944848,-0.139011448827749,-0.120497966759587,-0.432279111427326
21.6036006001,-0.415281220831926,-0.139140737284659,-0.120627261724974,-0.43240841282972
21.6286047674612,-0.415419663868948,-0.139279187527857,-0.120765719161252,-0.432546877435632
21.6536089348225,-0.415561779184388,-0.139421310155928,-0.120907849139341,-0.432689014791241
21.6786131021837,-0.415702318108801,-0.139561855989771,-0.121048401965574,-0.432829574683996
21.7036172695449,-0.415836413993777,-0.139695957955802,-0.121182510130678,-0.432963689158843
21.7286214369062,-0.415959705329554,-0.139819254249719,-0.121305811521644,-0.433086995780133
21.7536256042674,-0.416068439291508,-0.139927991908075,-0.121414553020509,-0.433195741259719
21.7786297716286,-0.41615955475902,-0.140019109830561,-0.121505673532129,-0.433286864492329
21.8036339389898,-0.416230743775922,-0.14009030022385,-0.121576865413273,-0.43335805797177
21.8286381063511,-0.416280490432017,-0.140140047450165,-0.121626613289641,-0.43340780657785
21.8536422737123,-0.416308086295678,-0.140167643415755,-0.121654209401068,-0.433435402879214
21.8786464410735,-0.416313621852152,-0.140173178960077,-0.12165974494181,-0.43344093842503
21.9036506084347,-0.416297953909989,-0.140157511214578,-0.121644077371278,-0.433425271007322
21.928654775796,-0.416262649612673,-0.140122207574161,-0.121608774344377,-0.433389968549279
21.9536589431572,-0.41620990849418,-0.140069467724872,-0.121556035709956,-0.433337231073122
21.9786631105184,-0.416142464887135,-0.140002026039518,-0.121488595892287,-0.433269793065879
22.0036672778796,-0.416063473859822,-0.139923037518314,-0.121409609833776,-0.433190809422557
22.0286714452409,-0.415976384648815,-0.139835951239955,-0.121322526463106,-0.433103728929977
22.0536756126021,-0.415884806197507,-0.139744375929974,-0.121230954292483,-0.433012159891901
22.0786797799633,-0.415792369849329,-0.139651942690315,-0.121138524183129,-0.43291973292997
22.1036839473246,-0.415702594438323,-0.139562170127173,-0.121048754510544,-0.432829966186477
22.1286881146858,-0.415618758950416,-0.139478337044997,-0.120964923891893,-0.432746138085754
22.153692282047,-0.415543787599793,-0.139403367546512,-0.120889956310743,-0.432671172484647
22.1786964494082,-0.415480151599433,-0.13933973281489,-0.120826322912152,-0.432607540481796
22.2037006167695,-0.415429791142133,-0.139289373093441,-0.12077596398231,-0.432557182398519
22.2287047841307,-0.415394060197673,-0.139253642469494,-0.120740233720247,-0.432521452539476
22.2537089514919,-0.415373695727347,-0.139233278066516,-0.120719869408293,-0.432501088342276
22.2787131188531,-0.415368811873254,-0.139228394205858,-0.120714985546611,-0.43249620448516
22.3037172862144,-0.415378918646737,-0.139238501067091,-0.120725092485281,-0.43250631149074
22.3287214535756,-0.415402963662357,-0.139262546397646,-0.120749138109058,-0.432530357385357
22.3537256209368,-0.415439394577615,-0.139298977935433,-0.120785570242036,-0.43256679008498
22.378729788298,-0.415486239133835,-0.139345823441967,-0.120832416672037,-0.432613637409854
22.4037339556593,-0.415541199073444,-0.13940078462174,-0.120887379071098,-0.432668601005145
22.4287381230205,-0.415601753750722,-0.139461340743841,-0.120947936627171,-0.432729159981887
22.4537422903817,-0.415665268969569,-0.139524857497016,-0.121011454915958,-0.43279267980506
22.478746457743,-0.415729106480885,-0.139588696507558,-0.121075295439152,-0.432856521851965
22.5037506251042,-0.415790729656569,-0.139650321033587,-0.121136921339165,-0.432918149147565
22.5287547924654,-0.415847801124312,-0.139707393616724,-0.121193995068166,-0.432975224051298
22.5537589598266,-0.415898268587646,-0.13975786191328,-0.121244464231043,-0.433025694112485
22.5787631271879,-0.415940435652395,-0.139800029524805,-0.121286632420794,-0.433067862911265
22.6037672945491,-0.415973015208643,-0.139832609377082,-0.121319212595223,-0.433100443433691
22.6287714619103,-0.415995163744025,-0.139854758024459,-0.121341361372829,-0.433122592359722
22.6537756292715,-0.416006495850165,-0.139866090143269,-0.121352693513509,-0.433133924531529
22.6787797966328,-0.416007079085251,-0.139866673379746,-0.121353276751874,-0.43313450777228
22.703783963994,-0.415997410225927,-0.139857004588091,-0.121343608021291,-0.433124839096005
22.7287881313552,-0.415978374735942,-0.139837969288219,-0.121324572900363,-0.433105804142442
22.7537922987165,-0.415951191956933,-0.139810786850017,-0.121297390790178,-0.433078622346809
22.7787964660777,-0.415917349055726,-0.139776944439101,-0.121263548858023,-0.433044780880973
22.8038006334389,-0.415878527120025,-0.139738123115708,-0.121224728139038,-0.433005960757414
22.8288048008001,-0.415836522969548,-0.139696119652808,-0.121182725360987,-0.432963958660323
22.8538089681614,-0.415793170243483,-0.139652767632851,-0.121139374050136,-0.432920608060437
22.8788131355226,-0.415750263149998,-0.139609861207181,-0.121096468300592,-0.432877702994299
22.9038173028838,-0.41570948594084,-0.139569084579563,-0.121055692266909,-0.4328369275661
22.928821470245,-0.415672350732446,-0.139531949833929,-0.121018557998761,-0.432799793789531
22.9538256376063,-0.415640145766885,-0.139499745198902,-0.120986353709351,-0.432767589860414
22.9788298049675,-0.415613895625229,-0.139473495261413,-0.120960103989625,-0.432741340371833
23.0038339723287,-0.415594334305056,-0.139453934041466,-0.120940542880553,-0.432721779384214
23.0288381396899,-0.415581891482177,-0.139441491248838,-0.120928100124996,-0.432709336672562
23.0538423070512,-0.415576691719182,-0.13943629148535,-0.120922900363782,-0.432704136916415
23.0788464744124,-0.415578565879926,-0.13943816565291,-0.120924774537266,-0.432706011094912
23.1038506417736,-0.415587073574169,-0.13944667339255,-0.120933282318646,-0.432714518914269
23.1288548091349,-0.415601535100284,-0.139461135023144,-0.120947744048505,-0.432728980737956
23.1538589764961,-0.415621071081755,-0.13948067117597,-0.12096728036721,-0.432748517216735
23.1788631438573,-0.415644647807445,-0.139504248135167,-0.120990857555369,-0.432772094628888
23.2038673112185,-0.415671126185538,-0.139530726793759,-0.121017336491755,-0.432798573839878
23.2288714785798,-0.415699312203813,-0.139558913117378,-0.12104552312037,-0.432826760772642
23.253875645941,-0.415728006849583,-0.139587608068352,-0.121074218378656,-0.432855456339865
23.2788798133022,-0.415756053574761,-0.139615655074934,-0.121102265670894,-0.432883503921594
23.3038839806634,-0.415782381587055,-0.139641983326007,-0.121128594166537,-0.43290983266726
23.3288881480247,-0.415806043497764,-0.139665645421322,-0.121152256452985,-0.432933495151128
23.3538923153859,-0.415826246149254,-0.139685848200027,-0.121172459365333,-0.432953698203398
23.3788964827471,-0.415842373768791,-0.139701975894206,-0.12118858713973,-0.43296982606352
23.4039006501084,-0.415854002937117,-0.139713605095953,-0.121200216379067,-0.4329814553446
23.4289048174696,-0.415860909206325,-0.139720511372911,-0.121207122666242,-0.432988361644466
23.4539089848308,-0.415863065538616,-0.139722667704297,-0.121209278997464,-0.432990517976275
23.478913152192,-0.415860633052331,-0.139720235224243,-0.121206846522895,-0.432988085506429
23.5039173195533,-0.415853944842172,-0.139713547039803,-0.121200158362365,-0.432981397367943
23.5289214869145,-0.415843483876667,-0.139703086126928,-0.121189697499788,-0.432970936553221
23.5539256542757,-0.415829856159609,-0.139689458491331,-0.121176069943342,-0.432957309073465
23.5789298216369,-0.415813760468192,-0.139673362906913,-0.121159974464125,-0.432941213697464
23.6039339889982,-0.415795956046363,-0.139655558610187,-0.121142170291569,-0.432923409647929
23.6289381563594,-0.415777229638081,-0.139636832335109,-0.121123444149799,-0.432904683639359
23.6539423237206,-0.415758363194731,-0.13961796602229,-0.121104577968655,-0.432885817590831
23.6789464910818,-0.415740103489614,-0.139599706435224,-0.121086318501655,-0.432867558245739
23.7039506584431,-0.41572313472756,-0.13958273777131,-0.121069349938482,-0.432850589785773
23.7289548258043,-0.415708055058255,-0.139567658176087,-0.121054270420177,-0.432835510347125
23.7539589931655,-0.415695357697418,-0.13955496086473,-0.121041573161012,-0.432822813142809
23.7789631605268,-0.415685417140462,-0.139545020335453,-0.121031632661696,-0.432812872675714
23.803967327888,-0.415678480728441,-0.13953808393472,-0.121024696273888,-0.432805936302466
23.8289714952492,-0.415674665604919,-0.139534268813058,-0.121020881154977,-0.432802121187199
23.8539756626104,-0.415673960893104,-0.139533564101005,-0.121020176442845,-0.43280141647515
23.8789798299717,-0.415676234732096,-0.139535837944233,-0.12102245028986,-0.432803690325491
23.9039839973329,-0.415681245645198,-0.139540848870963,-0.121027461229357,-0.432808701276865
23.9289881646941,-0.41568865757636,-0.139548260827849,-0.121034873210932,-0.432816113282041
23.9539923320553,-0.41569805782611,-0.139557661115738,-0.121044273535984,-0.432825513643211
23.9789964994166,-0.415708977047681,-0.139568580385998,-0.121055192854219,-0.432836433008621
24.0040006667778,-0.415720910428163,-0.139580513822185,-0.121067126345797,-0.432848366555182
24.029004834139,-0.415734307070318,-0.139593910557012,-0.121080523148972,-0.432861763424135
24.0540090015003,-0.415793408870861,-0.13965301610092,-0.121139631610973,-0.43292087401586
24.0790131688615,-0.415987000602039,-0.139846632812844,-0.121333270586067,-0.433114532532892
24.1040173362227,-0.416353002284099,-0.140212706324818,-0.121699410964156,-0.433480734756986
24.1290215035839,-0.416896975485298,-0.140756821136002,-0.122243660619316,-0.434025112338344
24.1540256709452,-0.417609516232112,-0.141469588217084,-0.122956646367501,-0.434738308815909
24.1790298383064,-0.418472343273828,-0.14233273071644,-0.123820096855666,-0.435602059432328
24.2040340056676,-0.419461062906427,-0.143321848185226,-0.124809605976256,-0.436591953523647
24.2290381730288,-0.420546934095539,-0.144408182780631,-0.125896399979612,-0.437679202365805
24.2540423403901,-0.42169832711858,-0.145560080347633,-0.12704880087162,-0.438832104759192
24.2790465077513,-0.422882087726307,-0.14674435793912,-0.128233597224553,-0.440017421056285
24.3040506751125,-0.424064863862369,-0.147927634284187,-0.129417378385855,-0.441201711096533
24.3290548424737,-0.425214394631561,-0.149077622344862,-0.130567830671001,-0.442352634077722
24.354059009835,-0.426300735856309,-0.150164357804151,-0.131654968875602,-0.443440183180898
24.3790631771962,-0.427297383747093,-0.15116132463769,-0.132652263868706,-0.444437815303994
24.4040673445574,-0.428182252199182,-0.152046433082241,-0.133537621361404,-0.445323430759224
24.4290715119187,-0.428938458531307,-0.152802804815496,-0.13429416664402,-0.446080157686168
24.4540756792799,-0.429554876841695,-0.153419324710592,-0.134910794826615,-0.446696900869381
24.4790798466411,-0.430026427417589,-0.153890927938656,-0.135382455682315,-0.44716862437457
24.5040840140023,-0.43035408426269,-0.15421860490569,-0.135710155997927,-0.447496351321546
24.5290881813636,-0.430544599694149,-0.154409123405415,-0.135900679247188,-0.447686881045976
24.5540923487248,-0.430609963422535,-0.154474485765793,-0.135966040738472,-0.447752242185329
24.579096516086,-0.430566631477873,-0.154431156593652,-0.135922714096675,-0.447708917817599
24.6041006834472,-0.430434575605471,-0.154299111829635,-0.135790679895018,-0.447576893587235
24.6291048508085,-0.430236214444548,-0.154100770362979,-0.135592357636349,-0.447378589981677
24.6541090181697,-0.429995292691644,-0.153859874221677,-0.135351486922807,-0.44713774443087
24.6791131855309,-0.429735773198856,-0.153600382026812,-0.135092022246156,-0.446878307410862
24.7041173528921,-0.429480800153649,-0.153345433577301,-0.134837098984099,-0.44662340985592
24.7291215202534,-0.429251780489841,-0.153116432465921,-0.134608117249933,-0.446394448268561
24.7541256876146,-0.429067617297403,-0.152932280314862,-0.134423976996625,-0.44621032073394
24.7791298549758,-0.428944115113166,-0.152808782422232,-0.134300484067161,-0.446086833421938
24.8041340223371,-0.428893564197754,-0.152758231924028,-0.134249934286346,-0.446036284654235
24.8291381896983,-0.428924500351971,-0.152789169100088,-0.134280872291082,-0.446067223294884
24.8541423570595,-0.429041629035026,-0.152906304714389,-0.134398014113176,-0.446184370597584
24.8791465244207,-0.42924589752349,-0.153110591282035,-0.134602317558919,-0.446388689703983
24.904150691782,-0.429534696206502,-0.153399423511022,-0.134891181787138,-0.446677584349072
24.9291548591432,-0.429902169241271,-0.153766948272691,-0.13525875657253,-0.447045207396322
24.9541590265044,-0.430339615026968,-0.154204464650747,-0.135696341900391,-0.447482859949155
24.9791631938656,-0.430835957695438,-0.154700895312818,-0.136192859187185,-0.447979462388654
25.0041673612269,-0.431378271608451,-0.155243311192337,-0.136735376117635,-0.44852207933596
25.0291715285881,-0.431951895117419,-0.155817045236213,-0.137309220457283,-0.449096033699628
25.0541756959493,-0.432548894990826,-0.156414165750322,-0.137906459979345,-0.449693390757215
25.0791798633106,-0.433176652259164,-0.157042056735084,-0.138534483583493,-0.450321545757901
25.1041840306718,-0.433832807643934,-0.157698355643586,-0.139190925590881,-0.4509781302867
25.129188198033,-0.434507254183747,-0.158372949601099,-0.139865667354424,-0.451653020075207
25.1541923653942,-0.435186508817595,-0.159052348334101,-0.140545211437164,-0.4523327105869
