data1,data2,data3
13.002167027838,-0.203278466404424,-0.0757881970478353
13.0271711951992,-0.203279005321348,-0.0757887358543185
13.0521753625604,-0.203279558495355,-0.0757892889475812
13.0771795299217,-0.203280120615199,-0.0757898510198825
13.1021836972829,-0.203280686315932,-0.0757904167071384
13.1271878646441,-0.203281250448454,-0.0757909808585562
13.1521920320053,-0.203281808317453,-0.0757915387749529
13.1771961993666,-0.203282355876257,-0.0757920864041938
13.2022003667278,-0.203282889871206,-0.0757926204862376
13.227204534089,-0.203283407932322,-0.0757931386444791
13.2522087014502,-0.203283908610925,-0.075793639423944
13.2772128688115,-0.203284391368021,-0.0757941222801018
13.3022170361727,-0.203284856519588,-0.0757945875244057
13.3272212035339,-0.203285305146335,-0.0757950362341489
13.3522253708951,-0.203285738976185,-0.0757954701349054
13.3772295382564,-0.203286160247759,-0.0757958914638928
13.4022337056176,-0.203286571562795,-0.0757963028222214
13.4272378729788,-0.203286975734787,-0.0757967070233647
13.4522420403401,-0.203287375640393,-0.0757971069444304
13.4772462077013,-0.203287774079385,-0.0757975053860114
13.5022503750625,-0.203288173648118,-0.0757979049456009
13.5272545424237,-0.203288576630713,-0.0757983079087524
13.552258709785,-0.203288984911326,-0.0757987161613431
13.5772628771462,-0.203289399910006,-0.0757991311254233
13.6022670445074,-0.203289822543694,-0.0757995537201771
13.6272712118686,-0.203290253212854,-0.0757999843484906
13.6522753792299,-0.203290691813139,-0.0758004229085163
13.6772795465911,-0.203291137770359,-0.0758008688285105
13.7022837139523,-0.203291590095933,-0.0758013211221369
13.7272878813136,-0.203292047459041,-0.0758017784604804
13.7522920486748,-0.203292508270965,-0.0758022392562601
13.777296216036,-0.20329297077659,-0.0758027017552459
13.8023003833972,-0.203293433147901,-0.0758031641297183
13.8273045507585,-0.203293893574475,-0.0758036245689702
13.8523087181197,-0.203294350346438,-0.0758040813623281
13.8773128854809,-0.203294801926123,-0.0758045329709054
13.9023170528421,-0.203295247005577,-0.0758049780852306
13.9273212202034,-0.203295684548096,-0.0758054156669206
13.9523253875646,-0.203296113813039,-0.0758058449736156
13.9773295549258,-0.203296534364103,-0.0758062655673701
14.002333722287,-0.203296946062136,-0.075806677307551
14.0273378896483,-0.203297349044217,-0.0758070803299821
14.0523420570095,-0.203297743691267,-0.0758074750145846
14.0773462243707,-0.203298130586742,-0.0758078619440869
14.102350391732,-0.203298510469157,-0.0758082418565404
14.1273545590932,-0.203298884181174,-0.0758086155943894
14.1523587264544,-0.203299252617902,-0.0758089840527419
14.1773628938156,-0.203299616676838,-0.0758093481292873
14.2023670611769,-0.203299977211639,-0.0758097086780332
14.2273712285381,-0.203300334991541,-0.0758100664686981
14.2523753958993,-0.203300690667906,-0.0758104221532253
14.2773795632605,-0.203301044748936,-0.0758107762404675
14.3023837306218,-0.20330139758318,-0.075811129079668
14.327387897983,-0.203301749352035,-0.0758114808529226
14.3523920653442,-0.203302100070976,-0.0758118315763829
14.3773962327055,-0.203302449598889,-0.075812181109556
14.4024004000667,-0.203302797654494,-0.0758125291717006
14.4274045674279,-0.203303143838568,-0.0758128753640225
14.4524087347891,-0.203303487660444,-0.0758132191961581
14.4774129021504,-0.20330382856715,-0.0758135601153046
14.5024170695116,-0.203304165973518,-0.0758138975363276
14.5274212368728,-0.203304499291652,-0.075814230871237
14.552425404234,-0.2033048279583,-0.0758145595565735
14.5774295715953,-0.203305151458886,-0.0758148830774675
14.6024337389565,-0.203305469347263,-0.0758152009874101
14.6274379063177,-0.203305781260501,-0.07581551292308
14.6524420736789,-0.203306086928418,-0.0758158186138886
14.6774462410402,-0.203306386177779,-0.075816117886212
14.7024504084014,-0.203306678931443,-0.0758164106625552
14.7274545757626,-0.203306965202931,-0.0758166969561328
14.7524587431239,-0.203307245087079,-0.0758169768615344
14.7774629104851,-0.203307518747589,-0.0758172505422803
14.8024670778463,-0.203307786402358,-0.0758175182161478
14.8274712452075,-0.203308048307487,-0.07581778013918
14.8524754125688,-0.20330830474087,-0.0758180365892693
14.87747957993,-0.203308555986196,-0.0758182878501504
14.9024837472912,-0.203308802318104,-0.0758185341965459
14.9274879146524,-0.203309043989115,-0.0758187758810927
14.9524920820137,-0.203309281218844,-0.0758190131235395
14.9774962493749,-0.203309514185816,-0.0758192461025593
15.0025004167361,-0.203309743022099,-0.0758194749503683
15.0275045840973,-0.203309967926529,-0.0758196998647638
15.0525087514586,-0.203310187159767,-0.0758199191236841
15.0775129188198,-0.203310387187811,-0.0758201192119705
15.102517086181,-0.203310557917556,-0.0758202900083901
15.1275212535423,-0.203310696137532,-0.075820428286029
15.1525254209035,-0.203310802972953,-0.075820535164733
15.1775295882647,-0.203310882535905,-0.075820614756944
15.2025337556259,-0.203310941048836,-0.0758206732882716
15.2275379229872,-0.203310986129044,-0.0758207183798881
15.2525420903484,-0.203311026133495,-0.0758207583919922
15.2775462577096,-0.203311069538681,-0.0758208018031074
15.3025504250708,-0.203311124359498,-0.0758208566291699
15.3275545924321,-0.203311197625497,-0.0758209299005368
15.3525587597933,-0.203311294940936,-0.0758210272230453
15.3775629271545,-0.203311420158072,-0.0758211524521563
15.4025670945158,-0.203311575189987,-0.075821307506157
15.427571261877,-0.20331175997974,-0.0758214923350092
15.4525754292382,-0.203311972627732,-0.075821705046783
15.4775795965994,-0.203312209661696,-0.0758219421763148
15.5025837639607,-0.203312466417189,-0.075822199064344
15.5275879313219,-0.203312737484555,-0.0758224703034442
15.5525920986831,-0.203313017173364,-0.0758227502020229
15.5775962660443,-0.203313299948086,-0.0758230332201996
15.6026004334056,-0.203313580797885,-0.0758233143403525
15.6276046007668,-0.20331385551648,-0.0758235893480564
15.652608768128,-0.203314120882026,-0.075823855013105
15.6776129354892,-0.20331437473929,-0.0758241091726895
15.7026171028505,-0.203314615995469,-0.0758243507279279
15.7276212702117,-0.203314844546135,-0.0758245795701944
15.7526254375729,-0.203315061149465,-0.0758247964554302
15.7776296049342,-0.203315267266019,-0.0758250028437671
15.8026337722954,-0.203315464879011,-0.0758252007195025
15.8276379396566,-0.203315656307313,-0.0758253924037429
15.8526421070178,-0.203315844021012,-0.0758255803696011
15.8776462743791,-0.203316030467532,-0.0758257670680066
15.9026504417403,-0.203316217915181,-0.0758259547709855
15.9276546091015,-0.203316408320132,-0.0758261454384492
15.9526587764627,-0.203316603222178,-0.0758263406137731
15.977662943824,-0.203316803673488,-0.0758265413524176
16.0026671111852,-0.203317010203157,-0.0758267481863344
16.0276712785464,-0.203317222818226,-0.0758269611248362
16.0526754459077,-0.203317441039359,-0.0758271796901333
16.0776796132689,-0.203317663966756,-0.0758274029831243
16.1026837806301,-0.203317890369508,-0.0758276297726636
16.1276879479913,-0.203318118789837,-0.0758278585997925
16.1526921153526,-0.203318347652909,-0.0758280878876165
16.1776962827138,-0.20331857537314,-0.075828316047756
16.202700450075,-0.203318800449168,-0.0758285415755316
16.2277046174362,-0.203319021541654,-0.0758287631280214
16.2527087847975,-0.203319237530457,-0.0758289795814929
16.2777129521587,-0.203319447550068,-0.0758291900670845
16.3027171195199,-0.203319651004293,-0.0758293939856803
16.3277212868811,-0.203319847562664,-0.0758295910044649
16.3527254542424,-0.203320037142032,-0.0758297810385902
16.3777296216036,-0.203320219877139,-0.0758299642217692
16.4027337889648,-0.203320396083917,-0.0758301408695381
16.4277379563261,-0.203320566218853,-0.0758303114385578
16.4527421236873,-0.203320730837255,-0.0758304764847896
16.4777462910485,-0.203320890552676,-0.0758306366228098
16.5027504584097,-0.203321045999197,-0.0758307924879883
16.527754625771,-0.203321197797841,-0.0758309447027975
16.5527587931322,-0.203321346527996,-0.0758310938481369
16.5777629604934,-0.20332149270442,-0.0758312404402523
16.6027671278546,-0.203321636760146,-0.0758313849135667
16.6277712952159,-0.203321779035373,-0.0758315276095098
16.6527754625771,-0.203321919772203,-0.0758316687712069
16.6777796299383,-0.203322059114869,-0.0758318085436725
16.7027837972995,-0.203322197114888,-0.0758319469789442
16.7277879646608,-0.203322333740389,-0.0758320840453985
16.752792132022,-0.203322468888692,-0.0758322196403387
16.7777962993832,-0.20332260240113,-0.0758323536048338
16.8028004667445,-0.203322734079057,-0.0758324857397519
16.8278046341057,-0.203322863700001,-0.0758326158219541
16.8528088014669,-0.203322991033043,-0.0758327436197145
16.8778129688281,-0.20332311585263,-0.0758328689065819
16.9028171361894,-0.20332323795024,-0.0758329914730949
16.9278213035506,-0.203323357143532,-0.0758331111359745
16.9528254709118,-0.203323473282806,-0.0758332277446325
16.977829638273,-0.20332358625483,-0.0758333411850278
17.0028338056343,-0.203323695984207,-0.0758334513810621
17.0278379729955,-0.203323802432602,-0.0758335582938292
17.0528421403567,-0.203323905596226,-0.0758336619191022
17.077846307718,-0.203324005501976,-0.0758337622834839
17.1028504750792,-0.203324102202682,-0.0758338594396376
17.1278546424404,-0.203324195771817,-0.0758339534609971
17.1528588098016,-0.203324286298051,-0.0758340444362994
17.1778629771629,-0.20332437387992,-0.0758341324642367
17.2028671445241,-0.203324458620847,-0.0758342176484578
17.2278713118853,-0.203324540624689,-0.0758343000930947
17.2528754792465,-0.203324619991924,-0.0758343798989324
17.2778796466078,-0.203324696816558,-0.0758344571602942
17.302883813969,-0.203324771183771,-0.0758345319626709
17.3278879813302,-0.203324843168292,-0.0758346043810863
17.3528921486914,-0.203324912833486,-0.075834674479166
17.3778963160527,-0.203324980231067,-0.0758347423088476
17.4029004834139,-0.203325045401388,-0.0758348079106575
17.4279046507751,-0.203325108374192,-0.0758348713144631
17.4529088181364,-0.203325169169742,-0.075834932540603
17.4779129854976,-0.203325227800231,-0.0758349916012908
17.5029171528588,-0.203325284271349,-0.0758350485021918
17.52792132022,-0.20332533858393,-0.0758351032440746
17.5529254875813,-0.203325390735585,-0.0758351558244462
17.5779296549425,-0.203325440722232,-0.0758352062390937
17.6029338223037,-0.203325488539475,-0.0758352544834665
17.6279379896649,-0.203325534183763,-0.0758353005538501
17.6529421570262,-0.203325577653321,-0.0758353444482978
17.6779463243874,-0.203325618948812,-0.0758353861673055
17.7029504917486,-0.203325658073746,-0.0758354257142259
17.7279546591099,-0.203325695034647,-0.0758354630954369
17.7529588264711,-0.203325729840987,-0.0758354983202877
17.7779629938323,-0.203325762504945,-0.075835531400856
17.8029671611935,-0.203325793041014,-0.0758355623515556
17.8279713285548,-0.203325821465498,-0.075835591188637
17.852975495916,-0.20332584779595,-0.0758356179296252
17.8779796632772,-0.203325872050592,-0.0758356425927341
17.9029838306384,-0.203325894247746,-0.0758356651962972
17.9279879979997,-0.203325914405317,-0.0758356857582464
17.9529921653609,-0.203325932540349,-0.0758357042956644
17.9779963327221,-0.203325948668674,-0.0758357208244305
18.0030005000833,-0.20332596280467,-0.0758357353589724
18.0280046674446,-0.203325974961379,-0.0758357479123555
18.0530088348058,-0.203325985164708,-0.0758357585099422
18.078013002167,-0.203325993436614,-0.0758357671754664
18.1030171695283,-0.203325999752932,-0.075835773885463
18.1280213368895,-0.203326004089149,-0.0758357786142191
18.1530255042507,-0.203326006444097,-0.0758357813585679
18.1780296716119,-0.203326006847921,-0.0758357821463782
18.2030338389732,-0.203326005361793,-0.0758357810365985
18.2280380063344,-0.203326002072516,-0.0758357781140953
18.2530421736956,-0.20332599708398,-0.0758357734812722
18.2780463410568,-0.20332599050715,-0.0758357672481499
18.3030505084181,-0.203325982450087,-0.0758357595224175
18.3280546757793,-0.203325973009254,-0.0758357504007032
18.3530588431405,-0.203325962262943,-0.0758357399619238
18.3780630105018,-0.20332595026724,-0.075835728263149
18.403067177863,-0.203325937054564,-0.075835715338021
18.4280713452242,-0.203325922634512,-0.0758357011974938
18.4530755125854,-0.203325906996621,-0.0758356858324916
18.4780796799467,-0.203325890114575,-0.0758356692180352
18.5030838473079,-0.203325871951434,-0.0758356513184065
18.5280880146691,-0.20332585246551,-0.0758356320929745
18.5530921820303,-0.203325831616566,-0.0758356115023608
18.5780963493916,-0.203325809372065,-0.0758355895146613
18.6031005167528,-0.203325785713192,-0.0758355661114562
18.628104684114,-0.203325760640382,-0.0758355412933304
18.6531088514752,-0.203325734178062,-0.075835515084612
18.6781130188365,-0.203325706378282,-0.0758354875370185
18.7031171861977,-0.203325677322953,-0.0758354587319006
18.7281213535589,-0.203325647124373,-0.0758354287808027
18.7531255209202,-0.203325615923863,-0.0758353978241227
18.7781296882814,-0.203325583888362,-0.0758353660277615
18.8031338556426,-0.203325551205055,-0.0758353335777962
18.8281380230038,-0.203325518074213,-0.0758353006733841
18.8531421903651,-0.203325484700651,-0.0758352675182835
18.8781463577263,-0.203325451284358,-0.0758352343115487
18.9031505250875,-0.203325418010994,-0.0758352012380784
18.9281546924487,-0.203325385042988,-0.0758351684597635
18.95315885981,-0.203325352511984,-0.0758351361079593
18.9781630271712,-0.203325320513253,-0.0758351042779053
19.0031671945324,-0.203325289102517,-0.0758350730255388
19.0281713618936,-0.203325258295398,-0.0758350423669195
19.0531755292549,-0.203325228069469,-0.0758350122802381
19.0781796966161,-0.203325198368643,-0.0758349827101548
19.1031838639773,-0.203325169109462,-0.0758349535740348
19.1281880313386,-0.203325140188732,-0.0758349247695378
19.1531921986998,-0.203325111491936,-0.0758348961829816
19.178196366061,-0.203325082901855,-0.0758348676979254
19.2032005334222,-0.203325054306917,-0.0758348392034917
19.2282047007835,-0.203325025608894,-0.0758348106020446
19.2532088681447,-0.203324996729668,-0.0758347818159407
19.2782130355059,-0.203324967616866,-0.0758347527931618
19.3032172028671,-0.203324938248254,-0.0758347235117065
19.3282213702284,-0.203324908634799,-0.0758346939826639
19.3532255375896,-0.203324878822376,-0.0758346642519233
19.3782297049508,-0.203324848892073,-0.0758346344004904
19.4032338723121,-0.203324818959079,-0.075834604543394
19.4282380396733,-0.203324789170173,-0.0758345748271879
19.4532422070345,-0.203324759699839,-0.0758345454260816
19.4782463743957,-0.203324730745085,-0.0758345165367793
19.503250541757,-0.203324702519105,-0.0758344883721662
19.5282547091182,-0.203324675244009,-0.0758344611540504
19.5532588764794,-0.203324649142877,-0.0758344351052469
19.5782630438406,-0.203324624431528,-0.0758344104413599
19.6032672112019,-0.203324601310396,-0.0758343873626783
19.6282713785631,-0.20332457995697,-0.0758343660466317
19.6532755459243,-0.203324560519253,-0.075834346641253
19.6782797132855,-0.203324543110627,-0.0758343292600568
19.7032838806468,-0.20332452780649,-0.0758343139786603
19.728288048008,-0.203324514642832,-0.0758343008333654
19.7532922153692,-0.203324503616883,-0.0758342898217786
19.7782963827305,-0.203324494689711,-0.0758342809054017
19.8033005500917,-0.203324487790594,-0.0758342740139808
19.8283047174529,-0.203324482822822,-0.075834269051283
19.8533088848141,-0.203324479670497,-0.0758342659018832
19.8783130521754,-0.203324478205881,-0.0758342644384942
19.9033172195366,-0.203324478296818,-0.0758342645293751
19.9283213868978,-0.203324479813791,-0.0758342660453835
19.953325554259,-0.203324482636259,-0.0758342688663046
19.9783297216203,-0.203324486657972,-0.075834272886173
20.0033338889815,-0.203324491791092,-0.0758342780173936
20.0283380563427,-0.203324498014944,-0.0758342842394459
20.053342223704,-0.203324504564598,-0.0758342907884303
20.0783463910652,-0.2033245092322,-0.0758342954564634
20.1033505584264,-0.203324510957927,-0.0758342971825346
20.1283547257876,-0.203324509525727,-0.0758342957499268
20.1533588931489,-0.203324505134254,-0.075834291357099
20.1783630605101,-0.203324498234585,-0.0758342844553007
20.2033672278713,-0.203324489444542,-0.0758342756627611
20.2283713952325,-0.203324479485919,-0.075834265701758
20.2533755625938,-0.20332446912866,-0.0758342553426507
20.278379729955,-0.203324459137376,-0.0758342453502838
20.3033838973162,-0.203324450219898,-0.0758342364324903
20.3283880646774,-0.203324442979846,-0.0758342291926855
20.3533922320387,-0.203324437876508,-0.075834224089833
20.3783963993999,-0.203324435195796,-0.075834221409502
20.4034005667611,-0.203324435035523,-0.0758342212492524
20.4284047341224,-0.203324437306937,-0.0758342235202284
20.4534089014836,-0.203324441752404,-0.0758342279648515
20.4784130688448,-0.203324447976954,-0.075834234188321
20.503417236206,-0.203324455489494,-0.0758342416997694
20.5284214035673,-0.203324463748476,-0.0758342499578512
20.5534255709285,-0.203324472206664,-0.0758342584154639
20.5784297382897,-0.203324480350577,-0.0758342665591648
20.6034339056509,-0.203324487731625,-0.0758342739403163
20.6284380730122,-0.203324493987638,-0.0758342801966419
20.6534422403734,-0.20332449885493,-0.0758342850643208
20.6784464077346,-0.203324502172019,-0.0758342883817478
20.7034505750959,-0.203324503876659,-0.0758342900865848
20.7284547424571,-0.203324503997874,-0.0758342902078142
20.7534589098183,-0.203324502644535,-0.0758342888543126
20.7784630771795,-0.203324499991683,-0.0758342862011664
20.8034672445408,-0.203324496265521,-0.0758342824746451
20.828471411902,-0.203324491727753,-0.0758342779365284
20.8534755792632,-0.203324486659842,-0.0758342728683426
20.8784797466244,-0.203324481347677,-0.075834267556018
20.9034839139857,-0.203324476067171,-0.0758342622754792
20.9284880813469,-0.203324471071304,-0.0758342572796953
20.9534922487081,-0.203324466579165,-0.0758342527877199
20.9784964160693,-0.203324462767438,-0.0758342489761945
21.0035005834306,-0.203324459764734,-0.0758342459736847
21.0285047507918,-0.203324457648947,-0.0758342438580506
21.053508918153,-0.203324456447654,-0.0758342426568474
21.0785130855143,-0.203324456141314,-0.0758342423505299
21.1035172528755,-0.203324456668856,-0.0758342428780362
21.1285214202367,-0.203324457935057,-0.0758342441441633
21.1535255875979,-0.203324459819045,-0.0758342460280619
21.1785297549592,-0.203324462183227,-0.0758342483921596
21.2035339223204,-0.203324464882003,-0.0758342510908747
21.2285380896816,-0.203324467769753,-0.0758342539785962
21.2535422570428,-0.203324470707694,-0.0758342569165431
21.2785464244041,-0.203324473569391,-0.0758342597782753
21.3035505917653,-0.203324476244824,-0.0758342624537657
21.3285547591265,-0.203324478643061,-0.07583426485207
21.3535589264877,-0.203324480693636,-0.0758342669027131
21.378563093849,-0.203324482346837,-0.0758342685559731
21.4035672612102,-0.203324483573083,-0.0758342697822642
21.4285714285714,-0.203324484361621,-0.07583427057083
21.4535755959327,-0.203324484718716,-0.0758342709279371
21.4785797632939,-0.203324484665521,-0.0758342708747406
21.5035839306551,-0.203324484235752,-0.0758342704449615
21.5285880980163,-0.203324483473293,-0.0758342696824862
21.5535922653776,-0.203324482429796,-0.0758342686389729
21.5785964327388,-0.203324481162359,-0.0758342673715236
21.6036006001,-0.203324479731309,-0.0758342659404656
21.6286047674612,-0.203324478198111,-0.0758342644072676
21.6536089348225,-0.203324476623451,-0.0758342628326131
21.6786131021837,-0.203324475065466,-0.0758342612746405
21.7036172695449,-0.203324473578176,-0.0758342597873663
21.7286214369062,-0.203324472210091,-0.0758342584193005
21.7536256042674,-0.203324471003041,-0.0758342572122687
21.7786297716286,-0.203324469991213,-0.0758342562004572
21.8036339389898,-0.203324469200439,-0.075834255409696
21.8286381063511,-0.20332446864773,-0.0758342548569967
21.8536422737123,-0.203324468341086,-0.0758342545503573
21.8786464410735,-0.203324468279572,-0.0758342544888438
21.9036506084347,-0.203324468453679,-0.075834254662949
21.928654775796,-0.203324468845955,-0.0758342550552207
21.9536589431572,-0.203324469431883,-0.0758342556411428
21.9786631105184,-0.203324470180984,-0.075834256390239
22.0036672778796,-0.203324471058112,-0.0758342572673622
22.0286714452409,-0.203324472024873,-0.0758342582341212
22.0536756126021,-0.203324473041142,-0.0758342592503899
22.0786797799633,-0.203324474066592,-0.0758342602758423
22.1036839473246,-0.203324475062197,-0.0758342612714519
22.1286881146858,-0.20332447599164,-0.0758342622009005
22.153692282047,-0.203324476822574,-0.0758342630318417
22.1786964494082,-0.203324477527701,-0.0758342637369746
22.2037006167695,-0.203324478085613,-0.0758342642948925
22.2287047841307,-0.203324478481394,-0.0758342646906774
22.2537089514919,-0.203324478706943,-0.0758342649162287
22.2787131188531,-0.203324478761032,-0.0758342649703185
22.3037172862144,-0.203324478649097,-0.0758342648583821
22.3287214535756,-0.203324478382774,-0.0758342645920576
22.3537256209368,-0.203324477979221,-0.0758342641885015
22.378729788298,-0.203324477460235,-0.0758342636695125
22.4037339556593,-0.203324476851228,-0.0758342630605022
22.4287381230205,-0.203324476180085,-0.0758342623893578
22.4537422903817,-0.203324475475972,-0.0758342616852448
22.478746457743,-0.203324474768125,-0.0758342609773983
22.5037506251042,-0.203324474084677,-0.0758342602939524
22.5287547924654,-0.203324473451577,-0.0758342596608549
22.5537589598266,-0.203324472891628,-0.0758342591009093
22.5787631271879,-0.203324472423697,-0.0758342586329816
22.6037672945491,-0.203324472062112,-0.0758342582713989
22.6287714619103,-0.203324471816272,-0.0758342580255608
22.6537756292715,-0.203324471690483,-0.0758342578997726
22.6787797966328,-0.203324471684009,-0.0758342578932985
22.703783963994,-0.203324471791335,-0.0758342580006245
22.7287881313552,-0.203324472002623,-0.0758342582119109
22.7537922987165,-0.203324472304317,-0.0758342585136037
22.7787964660777,-0.203324472679889,-0.0758342588891739
22.8038006334389,-0.203324473110659,-0.0758342593199427
22.8288048008001,-0.203324473576671,-0.0758342597859542
22.8538089681614,-0.203324474057571,-0.0758342602668543
22.8788131355226,-0.203324474533454,-0.075834260742738
22.9038173028838,-0.203324474985647,-0.0758342611949318
22.928821470245,-0.203324475397395,-0.0758342616066813
22.9538256376063,-0.203324475754433,-0.0758342619637211
22.9788298049675,-0.203324476045424,-0.0758342622547128
23.0038339723287,-0.203324476262249,-0.0758342624715392
23.0288381396899,-0.203324476400162,-0.0758342626094533
23.0538423070512,-0.203324476457794,-0.0758342626670848
23.0788464744124,-0.203324476437022,-0.0758342626463126
23.1038506417736,-0.203324476342726,-0.0758342625520164
23.1288548091349,-0.203324476182433,-0.0758342623917232
23.1538589764961,-0.203324475965881,-0.075834262175171
23.1788631438573,-0.203324475704519,-0.0758342619138077
23.2038673112185,-0.203324475410963,-0.0758342616202515
23.2288714785798,-0.203324475098444,-0.0758342613077328
23.253875645941,-0.203324474780254,-0.0758342609895423
23.2788798133022,-0.203324474469216,-0.0758342606785051
23.3038839806634,-0.203324474177211,-0.0758342603865002
23.3288881480247,-0.203324473914752,-0.0758342601240419
23.3538923153859,-0.203324473690646,-0.0758342598999363
23.3788964827471,-0.203324473511732,-0.0758342597210231
23.4039006501084,-0.203324473382716,-0.0758342595920076
23.4289048174696,-0.203324473306094,-0.0758342595153861
23.4539089848308,-0.20332447328217,-0.0758342594914623
23.478913152192,-0.203324473309158,-0.0758342595184499
23.5039173195533,-0.20332447338336,-0.075834259592652
23.5289214869145,-0.203324473499416,-0.0758342597087072
23.5539256542757,-0.203324473650597,-0.0758342598598881
23.5789298216369,-0.203324473829148,-0.0758342600384384
23.6039339889982,-0.203324474026641,-0.0758342602359318
23.6289381563594,-0.203324474234348,-0.0758342604436386
23.6539423237206,-0.203324474443594,-0.0758342606528846
23.6789464910818,-0.203324474646097,-0.075834260855388
23.7039506584431,-0.203324474834272,-0.0758342610435628
23.7289548258043,-0.203324475001488,-0.0758342612107791
23.7539589931655,-0.20332447514228,-0.0758342613515714
23.7789631605268,-0.203324475252499,-0.075834261461791
23.803967327888,-0.203324475329407,-0.0758342615386987
23.8289714952492,-0.203324475371706,-0.0758342615809982
23.8539756626104,-0.203324475379519,-0.0758342615888116
23.8789798299717,-0.203324475354309,-0.0758342615636009
23.9039839973329,-0.203324475298751,-0.0758342615080427
23.9289881646941,-0.20332447521657,-0.0758342614258616
23.9539923320553,-0.20332447511234,-0.0758342613216315
23.9789964994166,-0.203324474991263,-0.0758342612005547
24.0040006667778,-0.203324474858935,-0.075834261068227
24.029004834139,-0.203324474710375,-0.075834260919666
24.0540090015003,-0.203324474054855,-0.0758342602641012
24.0790131688615,-0.203324471906568,-0.0758342581155786
24.1040173362227,-0.203324467840783,-0.0758342540492951
24.1290215035839,-0.203324461787857,-0.0758342479956353
24.1540256709452,-0.203324453841092,-0.0758342400479793
24.1790298383064,-0.203324444190812,-0.0758342303967561
24.2040340056676,-0.203324433095688,-0.0758342193007531
24.2290381730288,-0.203324420865188,-0.0758342070695485
24.2540423403901,-0.203324407845157,-0.0758341940490729
24.2790465077513,-0.203324394403907,-0.0758341806076957
24.3040506751125,-0.203324380918033,-0.0758341671220265
24.3290548424737,-0.203324367757856,-0.0758341539623624
24.354059009835,-0.203324355272826,-0.0758341414780915
24.3790631771962,-0.203324343777433,-0.0758341299836147
24.4040673445574,-0.20332433353834,-0.0758341197454924
24.4290715119187,-0.203324324763507,-0.0758341109715875
24.4540756792799,-0.203324317594052,-0.0758341038029357
24.4790798466411,-0.203324312099439,-0.0758340983089449
24.5040840140023,-0.203324308276377,-0.0758340944863037
24.5290881813636,-0.203324306051544,-0.0758340922616983
24.5540923487248,-0.203324305287908,-0.0758340914981323
24.579096516086,-0.203324305794159,-0.0758340920043471
24.6041006834472,-0.203324307336507,-0.0758340935466069
24.6291048508085,-0.203324309651951,-0.0758340958619597
24.6541090181697,-0.203324312462088,-0.0758340986720381
24.6791131855309,-0.203324315486572,-0.0758341016965149
24.7041173528921,-0.203324318455479,-0.075834104665464
24.7291215202534,-0.203324321120003,-0.0758341073300666
24.7541256876146,-0.203324323261157,-0.0758341094713112
24.7791298549758,-0.203324324696307,-0.0758341109065361
24.8041340223371,-0.203324325283565,-0.0758341114938287
24.8291381896983,-0.203324324924178,-0.0758341111344187
24.8541423570595,-0.203324323563122,-0.0758341097732736
24.8791465244207,-0.203324321188136,-0.075834107398136
24.904150691782,-0.203324317827442,-0.0758341040372399
24.9291548591432,-0.203324313546356,-0.0758340997559248
24.9541590265044,-0.203324308442997,-0.0758340946523331
24.9791631938656,-0.20332430264323,-0.0758340888523566
25.0041673612269,-0.203324296295007,-0.0758340825039729
25.0291715285881,-0.203324289567486,-0.0758340757763638
25.0541756959493,-0.203324282551799,-0.0758340687605796
25.0791798633106,-0.20332427515923,-0.0758340613678841
25.1041840306718,-0.203324267415381,-0.0758340536239506
25.129188198033,-0.203324259437747,-0.0758340456463179
25.1541923653942,-0.203324251384922,-0.0758340375936108
25.1791965327555,-0.203324243432137,-0.0758340296410746
25.2042007001167,-0.203324235755229,-0.0758340219645446
25.2292048674779,-0.203324228517737,-0.0758340147275414
25.2542090348391,-0.203324221859838,-0.0758340080702124
25.2792132022004,-0.203324215889146,-0.0758340021001317
25.3042173695616,-0.203324210673736,-0.0758339968853325
25.3292215369228,-0.203324206237796,-0.0758339924499669
25.354225704284,-0.203324202560173,-0.0758339887728551
25.3792298716453,-0.203324199575864,-0.0758339857889808
25.4042340390065,-0.203324197180282,-0.0758339833937573
25.4292382063677,-0.203324195235902,-0.07583398144967
25.454242373729,-0.203324193580705,-0.0758339797947221
25.4792465410902,-0.203324192037754,-0.0758339782520001
25.5042507084514,-0.203324190425155,-0.075833976639635
25.5292548758126,-0.203324188565732,-0.0758339747804765
25.5542590431739,-0.20332418629583,-0.0758339725108918
25.5792632105351,-0.203324183472784,-0.0758339696882365
25.6042673778963,-0.203324179980768,-0.0758339661967023
25.6292715452575,-0.20332417573486,-0.0758339619513892
25.6542757126188,-0.203324170683327,-0.0758339569005831
25.67927987998,-0.203324164808181,-0.0758339510263176
25.7042840473412,-0.203324158124179,-0.0758339443433711
25.7292882147024,-0.203324150676452,-0.0758339368968945
25.7542923820637,-0.203324142536984,-0.0758339287588887
25.7792965494249,-0.203324133800178,-0.0758339200237662
25.8043007167861,-0.203324124577735,-0.0758339108032308
25.8293048841474,-0.203324114993094,-0.0758339012207141
25.8543090515086,-0.203324105175664,-0.0758338914056073
25.8793132188698,-0.203324095255085,-0.0758338814875215
25.904317386231,-0.203324085355742,-0.0758338715908074
25.9293215535923,-0.203324075591764,-0.0758338618295501
25.9543257209535,-0.203324066062683,-0.0758338523032377
25.9793298883147,-0.20332405684994,-0.0758338430932678
26.0043340556759,-0.203324048014356,-0.0758338342604219
26.0293382230372,-0.203324039594647,-0.0758338258433816
