time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.55125854309052,30,-20,32.1396815209513,-20.556643685267,32.214823127669,-20.6380451426107,-2.13968152095127,0.556643685266963,-0.0751416067177288,0.0814014573437092
7.57626271045174,30,-20,32.1399672277757,-20.5557040123894,32.2005258428284,-20.6239580195971,-2.13996722777573,0.555704012389363,-0.0605586150526989,0.0682540072077451
7.60126687781297,30,-20,32.1401728332398,-20.5544071584441,32.1843284718627,-20.6072612765692,-2.14017283323976,0.554407158444079,-0.0441556386229749,0.0528541181251683
7.6262710451742,30,-20,32.1402936755252,-20.5528331673432,32.1670791805354,-20.5888710953204,-2.14029367552525,0.552833167343248,-0.0267855050101176,0.0360379279771124
7.65127521253542,30,-20,32.1403294153071,-20.5510695108624,32.149616948132,-20.5697177487806,-2.14032941530708,0.55106951086244,-0.00928753282491357,0.0186482379181747
7.67627937989665,30,-20,32.1402837610095,-20.5492067170145,32.1327350713035,-20.5507037641102,-2.1402837610095,0.549206717014453,0.00754868970596334,0.00149704709576781
7.70128354725788,30,-20,32.1401640200977,-20.5473341349439,32.1171493024033,-20.5326663589099,-2.14016402009773,0.547334134943949,0.02301471769443,-0.0146677760340843
7.7262877146191,30,-20,32.1399805104722,-20.5455360168577,32.1034716143738,-20.5163453580736,-2.13998051047217,0.545536016857696,0.0365088960983684,-0.0291906587840742
7.75129188198033,30,-20,32.1397458701455,-20.5438880719913,32.0921902634939,-20.5023574728213,-2.13974587014546,0.54388807199129,0.0475556066515068,-0.0415305991699846
7.77629604934156,30,-20,32.1394743053502,-20.54245461681,32.0836565146611,-20.4911775116117,-2.13947430535024,0.542454616809952,0.0558177906891402,-0.0512771051982206
7.80130021670278,30,-20,32.1391808171297,-20.5412864112535,32.0780781079672,-20.4831267992056,-2.13918081712972,0.541286411253537,0.0611027091625402,-0.058159612047902
7.82630438406401,30,-20,32.1388804444758,-20.5404192346215,32.0755192836025,-20.4783688056787,-2.13888044447581,0.540419234621524,0.0633611608733133,-0.0620504289427792
7.85130855142524,30,-20,32.138587558449,-20.5398732183763,32.0759069465313,-20.4769117308845,-2.13858755844901,0.539873218376268,0.0626806119176635,-0.0629614874917479
7.87631271878646,30,-20,32.1383152367439,-20.539652918344,32.0790423446417,-20.4786175515639,-2.13831523674395,0.539652918344007,0.0592728921022001,-0.0610353667801
7.90131688614769,30,-20,32.1380747421952,-20.5397480769616,32.0846174564652,-20.4832168198607,-2.13807474219518,0.539748076961576,0.0534572857299693,-0.0565312571009073
7.92632105350892,30,-20,32.13787512211,-20.5401349985807,32.0922351402549,-20.4903283079349,-2.13787512211001,0.540134998580651,0.0456399818550963,-0.049806690645795
7.95132522087015,30,-20,32.1377229384272,-20.5407784383624,32.1014319891024,-20.4994824306645,-2.13772293842719,0.540778438362363,0.0362909493247869,-0.0412960076978308
7.97632938823137,30,-20,32.1376221318755,-20.5416338886483,32.1117027710263,-20.5101472556813,-2.1376221318755,0.541633888648292,0.0259193608492012,-0.0314866329670025
8.0013335555926,30,-20,32.137574016856,-20.542650136251,32.122525312288,-20.5217558360028,-2.13757401685595,0.542650136251048,0.0150487045679171,-0.0208943002482904
8.02633772295383,30,-20,32.1375773979639,-20.5437719599436,32.1333847090402,-20.5337335826863,-2.13757739796391,0.543771959943584,0.00419268892375868,-0.0100383772573132
8.05134189031505,30,-20,32.1376287941203,-20.5449428393326,32.1437958272259,-20.5455244376273,-2.13762879412034,0.544942839332585,-0.00616703310551259,0.000581598294729702
8.07634605767628,30,-20,32.1377227523545,-20.5461075538131,32.1533231711984,-20.5566147100474,-2.13772275235448,0.54610755381308,-0.0156004188439169,0.0105071562343078
8.10135022503751,30,-20,32.1378522304735,-20.547214562735,32.1615973625887,-20.56655359972,-2.13785223047355,0.547214562734986,-0.0237451321151241,0.0193390369850484
8.12635439239873,30,-20,32.1380090262102,-20.548218074409,32.1683276643002,-20.5749696361839,-2.13800902621024,0.548218074409007,-0.0303186380899589,0.0267515617748764
8.15135855975996,30,-20,32.1381842299398,-20.5490797311531,32.1733101993525,-20.5815825027324,-2.13818422993984,0.549079731153075,-0.0351259694126256,0.0325027715793595
8.17636272712119,30,-20,32.1383686786414,-20.5497698591718,32.1764317380865,-20.5862099708843,-2.13836867864136,0.549769859171811,-0.0380630594451716,0.0364401117124871
8.20136689448241,30,-20,32.1385533903301,-20.5502682545862,32.17766914677,-20.5887699284093,-2.13855339033013,0.550268254586232,-0.039115756439827,0.0385016738230917
8.22637106184364,30,-20,32.1387299605696,-20.550564499332,32.1770847932483,-20.5892777257033,-2.13872996056963,0.550564499331973,-0.0383548326787206,0.0387132263712893
8.25137522920487,30,-20,32.138890905707,-20.5506578219351,32.1748183800567,-20.5878392775798,-2.13889090570695,0.550657821935129,-0.0359274743497906,0.0371814556447028
8.27637939656609,30,-20,32.1390299409834,-20.5505565374801,32.171075814043,-20.5846405300398,-2.13902994098342,0.550556537480052,-0.0320458730595732,0.0340839925597365
8.30138356392732,30,-20,32.139142185456,-20.5502771176692,32.1661158189655,-20.579934027959,-2.13914218545605,0.550277117669157,-0.0269736335094208,0.0296569102898836
8.32638773128855,30,-20,32.1392242895371,-20.5498429551738,32.1602350519291,-20.5740233976409,-2.13922428953707,0.549842955173759,-0.0210107623920521,0.024180442467113
8.35139189864977,30,-20,32.1392744847384,-20.5492828961002,32.1537524971882,-20.5672465891462,-2.1392744847384,0.549282896100191,-0.0144780124497856,0.0179636930460489
8.376396066011,30,-20,32.1392925587328,-20.5486296201473,32.1469938855248,-20.5599587114371,-2.13929255873277,0.54862962014727,-0.00770132679206625,0.0113290912898165
8.40140023337223,30,-20,32.139279761977,-20.5479179498931,32.1402768296298,-20.5525152447444,-2.13927976197698,0.547917949893126,-0.000997067652825478,0.00459729485123717
8.42640440073346,30,-20,32.139238654773,-20.5471831687793,32.1338972821613,-20.5452563362876,-2.13923865477298,0.547183168779309,0.00534137261168155,-0.00192683249174408
8.45140856809468,30,-20,32.1391729056912,-20.5464594220709,32.1281178202589,-20.5384927848057,-2.13917290569119,0.546459422070875,0.0110550854322469,-0.0079666372652234
8.47641273545591,30,-20,32.1390870536965,-20.5457782668084,32.1231581448402,-20.5324942031972,-2.13908705369655,0.545778266808398,0.0159289088563099,-0.0132840636112093
8.50141690281714,30,-20,32.1389862470873,-20.5451674260812,32.1191880610531,-20.5274797230721,-2.13898624708727,0.545167426081164,0.0197981860342153,-0.0176877030090772
8.52642107017836,30,-20,32.138875972488,-20.5446497904641,32.1163230831284,-20.5236114755073,-2.13887597248805,0.544649790464142,0.0225528893596376,-0.0210383149568187
8.55142523753959,30,-20,32.1387617866761,-20.5442426958392,32.114622687176,-20.5209909533216,-2.13876178667615,0.544242695839205,0.0241390995001254,-0.0232517425176546
8.57642940490082,30,-20,32.1386490630205,-20.5439574927384,32.1140911230922,-20.5196582356537,-2.13864906302051,0.543957492738365,0.0245579399283145,-0.024299257084639
8.60143357226204,30,-20,32.1385427628639,-20.5437994084569,32.1146805950537,-20.5195939390512,-2.13854276286387,0.543799408456906,0.0238621678101296,-0.0242054694056577
8.62643773962327,30,-20,32.1384472403702,-20.5437676900919,32.1162965318717,-20.5207236538619,-2.13844724037022,0.543767690091936,0.0221507084985078,-0.0230440362299902
8.6514419069845,30,-20,32.1383660872999,-20.5438560048999,32.1188045961639,-20.5229245335165,-2.13836608729988,0.54385600489988,0.0195614911359527,-0.020931471383367
8.67644607434572,30,-20,32.1383020219688,-20.5440530643748,32.1220390267855,-20.5260336300955,-2.13830202196885,0.544053064374818,0.016262995183375,-0.0180194342793598
8.70145024170695,30,-20,32.1382568244064,-20.5443434305642,32.125811873644,-20.5298575148783,-2.13825682440643,0.544343430564222,0.0124449507624078,-0.0144859156859525
8.72645440906818,30,-20,32.1382313175437,-20.5447084575801,32.1299226687168,-20.5341826893191,-2.13823131754369,0.544708457580136,0.00830864882689752,-0.0105257682610507
8.75145857642941,30,-20,32.13822539224,-20.5451273181367,32.1341680818813,-20.5387862812772,-2.13822539223999,0.545127318136654,0.00405731035873202,-0.00634103685943188
8.77646274379063,30,-20,32.13823807216,-20.545578064239,32.1383511343704,-20.5434465335709,-2.13823807216001,0.54557806423902,-0.000113062210424175,-0.00213153066813376
8.80146691115186,30,-20,32.1382676130156,-20.546038672748,32.1422895847246,-20.5479526261183,-2.13826761301562,0.546038672747997,-0.00402197170895846,0.00191395337031963
8.82647107851309,30,-20,32.1383116295293,-20.5464880302346,32.145823159649,-20.5521134269987,-2.13831162952928,0.546488030234581,-0.00751153011973571,0.00562539676411689
8.85147524587431,30,-20,32.1383672426872,-20.5469068170313,32.1488193720538,-20.5557648385061,-2.13836724268725,0.546906817031303,-0.0104521293665556,0.0088580214747509
8.87647941323554,30,-20,32.1384312394409,-20.5472782573241,32.1511777469825,-20.5587754875435,-2.13843123944093,0.547278257324084,-0.0127465075415429,0.0114972302193692
8.90148358059677,30,-20,32.1385002369772,-20.5475887101158,32.1528323589795,-20.5610506007242,-2.13850023697717,0.547588710115846,-0.0143321220023793,0.0134618906083048
8.92648774795799,30,-20,32.1385708439888,-20.5478280845104,32.1537526673943,-20.5625339982077,-2.13857084398881,0.547828084510442,-0.015181823405463,0.0147059136972558
8.95149191531922,30,-20,32.1386398120002,-20.5479900715921,32.153942715033,-20.5632082315861,-2.13863981200017,0.547990071592075,-0.0153029030328611,0.0152181599940491
8.97649608268045,30,-20,32.1387041706897,-20.5480721938055,32.1534388267063,-20.5630929754449,-2.13870417068975,0.548072193805456,-0.0147346560165147,0.0150207816393966
9.00150025004167,30,-20,32.1387613422491,-20.5480756808043,32.1523060044727,-20.5622418556814,-2.13876134224914,0.548075680804327,-0.0135446622235946,0.01416617487709
9.0265044174029,30,-20,32.13880923106,-20.5480051879068,32.1506332634699,-20.5607379573309,-2.13880923105997,0.548005187906835,-0.0118240324099688,0.0127327694241117
9.05150858476413,30,-20,32.1388462862979,-20.5478683793111,32.1485281847331,-20.5586882986146,-2.13884628629791,0.547868379311069,-0.00968189843516143,0.0108199193035645
9.07651275212536,30,-20,32.138871536419,-20.5476754028862,32.1461109788366,-20.5562175853387,-2.13887153641904,0.547675402886231,-0.00723944241758545,0.00854218245242322
9.10151691948658,30,-20,32.13888459579,-20.5474382865396,32.1435083568813,-20.5534615707337,-2.13888459578999,0.547438286539567,-0.00462376109127405,0.00602328419408593
9.12652108684781,30,-20,32.1388856449348,-20.547170287815,32.1408474943479,-20.5505603412796,-2.13888564493482,0.547170287814964,-0.00196184941307109,0.00339005346467403
9.15152525420904,30,-20,32.1388753869412,-20.5468852285256,32.1382503502715,-20.5476518305863,-2.13887538694117,0.546885228525593,0.000625036669632095,0.000766602060689792
9.17652942157026,30,-20,32.1388549834581,-20.5465968449459,32.1358285710906,-20.5448658330494,-2.13885498345813,0.546596844945903,0.003026412367511,-0.00173101189649927
9.20153358893149,30,-20,32.1388259744015,-20.5463181815311,32.1336791676766,-20.5423187491064,-2.13882597440147,0.546318181531145,0.00514680672490897,-0.00399943242478429
9.22653775629272,30,-20,32.1387901859405,-20.5460610524874,32.131881107835,-20.540109246937,-2.13879018594053,0.546061052487438,0.00690907810552233,-0.00595180555048813
9.25154192365394,30,-20,32.1387496315703,-20.5458355910103,32.1304929173737,-20.5383149738835,-2.13874963157032,0.545835591010331,0.00825671419659102,-0.00752061712680074
9.27654609101517,30,-20,32.1387064110757,-20.5456499008984,32.1295513329226,-20.5369903971025,-2.1387064110757,0.545649900898429,0.00915507815309979,-0.00865950379594693
9.3015502583764,30,-20,32.1386626119864,-20.5455098197944,32.1290710011795,-20.5361657992894,-2.13866261198644,0.545509819794386,0.00959161080692894,-0.00934402050501859
9.32655442573762,30,-20,32.1386202177245,-20.5454187977728,32.1290451740281,-20.5358474038448,-2.13862021772453,0.54541879777284,0.00957504369643658,-0.00957139392800954
9.35155859309885,30,-20,32.1385810260876,-20.5453778896341,32.1294473086592,-20.536018556464,-2.13858102608758,0.545377889634125,0.00913371742839075,-0.00935933317017401
9.37656276046008,30,-20,32.1385465810292,-20.545385854302,32.130233447784,-20.5366418485011,-2.13854658102923,0.54538585430203,0.00831313324525951,-0.0087440058008923
9.4015669278213,30,-20,32.1385181199263,-20.5454393503598,32.1313452282912,-20.537662032973,-2.13851811992629,0.545439350359832,0.00717289163512191,-0.00777731738682874
9.42657109518253,30,-20,32.1384965377028,-20.5455332131491,32.1327133479984,-20.5390095578,-2.13849653770279,0.545533213149099,0.00578318970434566,-0.0065236553491097
9.45157526254376,30,-20,32.1384823683521,-20.5456607961151,32.1342613098531,-20.5406045235898,-2.1384823683521,0.545660796115065,0.00422105849900589,-0.00505627252526963
9.47657942990498,30,-20,32.1384757835963,-20.5458143572795,32.1359092610856,-20.5423608652974,-2.13847578359634,0.545814357279454,0.0025665225107474,-0.00345349198207145
9.50158359726621,30,-20,32.1384766076816,-20.5459854708799,32.1375777510802,-20.5441905584115,-2.13847660768156,0.545985470879906,0.000898856601338593,-0.00179491246844776
9.52658776462744,30,-20,32.1384843466566,-20.5461654443132,32.1391912454611,-20.5460076604725,-2.13848434665662,0.546165444313225,-0.000706898804445188,-0.000157783840684544
9.55159193198866,30,-20,32.138498229945,-20.5463457214958,32.1406812541187,-20.5477320168712,-2.13849822994499,0.546345721495811,-0.00218302417371063,0.00138629537542201
9.57659609934989,30,-20,32.1385172616114,-20.5465182555122,32.141988956423,-20.5492924848214,-2.13851726161142,0.546518255512179,-0.00347169481158005,0.00277422930924587
9.60160026671112,30,-20,32.1385402784559,-20.5466758358351,32.1430672362353,-20.5506295596504,-2.1385402784559,0.546675835835092,-0.00452695777936185,0.00395372381526471
9.62660443407234,30,-20,32.1385660119427,-20.5468123583217,32.143882071025,-20.5516973214187,-2.13856601194269,0.546812358321692,-0.00531605908235377,0.00488496309700892
9.65160860143357,30,-20,32.1385931509859,-20.5469230294575,32.1444132517994,-20.5524646555667,-2.13859315098593,0.546923029457528,-0.00582010081344464,0.00554162610921338
9.6766127687948,30,-20,32.1386204027586,-20.5470044997684,32.1446544421334,-20.5529157369859,-2.13862040275863,0.547004499768423,-0.00603403937474667,0.00591123721750009
9.70161693615603,30,-20,32.138646548953,-20.547054924784,32.144612613903,-20.5530498009301,-2.13864654895297,0.547054924783989,-0.00596606495005858,0.00599487614615768
9.72662110351725,30,-20,32.1386704952786,-20.5470739552609,32.1443069231423,-20.5528802550009,-2.13867049527864,0.547073955260942,-0.00563642786362806,0.00580629973991265
9.75162527087848,30,-20,32.1386913124211,-20.5470626614201,32.1437671107651,-20.5524332128064,-2.13869131242113,0.547062661420114,-0.00507579834400218,0.00537055138629583
9.77662943823971,30,-20,32.1387082671682,-20.547023398599,32.1430315290208,-20.5517455508753,-2.13870826716818,0.547023398598959,-0.00432326185266163,0.00472215227636852
9.80163360560093,30,-20,32.1387208429275,-20.5469596238785,32.1421449050608,-20.5508626053828,-2.13872084292748,0.546959623878536,-0.0034240621333339,0.00390298150423618
9.82663777296216,30,-20,32.1387287493755,-20.5468756748434,32.1411559577943,-20.5498356339667,-2.13872874937553,0.546875674843445,-0.0024272084188226,0.00295995912323832
9.85164194032339,30,-20,32.1387319214751,-20.5467765226387,32.1401149834567,-20.5487191704124,-2.1387319214751,0.54677652263867,-0.00138306198163463,0.00194264777370634
9.87664610768461,30,-20,32.1387305085552,-20.5466675118893,32.1390715194309,-20.5475683966081,-2.13873050855518,0.546667511889311,-0.000341010875715142,0.000900884718760153
9.90165027504584,30,-20,32.1387248545452,-20.5465540998674,32.1380721854724,-20.5464366474951,-2.13872485454521,0.546554099867421,0.000652669072778167,-0.000117452372354165
9.92665444240707,30,-20,32.1387154707809,-20.5464416065678,32.137158787358,-20.5453731515139,-2.13871547078086,0.546441606567829,0.00155668342288351,-0.0010684550539608
9.95165860976829,30,-20,32.1387030030416,-20.5463349861573,32.1363667510022,-20.5444210921843,-2.13870300304159,0.546334986157298,0.0023362520393988,-0.00191389397295083
9.97666277712952,30,-20,32.1386881946346,-20.5462386286708,32.1357239361955,-20.5436160569302,-2.13868819463463,0.546238628670839,0.0029642584391425,-0.00262257174062341
10.0016669444907,30,-20,32.1386718474048,-20.5461561989403,32.1352498592658,-20.5429849180878,-2.13867184740476,0.546156198940285,0.00342198813896744,-0.00317128085250573
10.026671111852,30,-20,32.1386547825272,-20.5460905176558,32.1349553340818,-20.542545169236,-2.13865478252719,0.546090517655813,0.0036994484453956,-0.00354534841981291
10.0516752792132,30,-20,32.1386378028367,-20.5460434872855,32.1348425217529,-20.5423047185181,-2.13863780283669,0.546043487285473,0.00379528108374672,-0.00373876876741974
10.0766794465744,30,-20,32.1386216582719,-20.5460160634136,32.1349053619188,-20.5422621203888,-2.13862165827194,0.546016063413617,0.00371629635313298,-0.00375394302484011
10.1016836139357,30,-20,32.1386070157794,-20.546008270002,32.135130343302,-20.5424072090022,-2.13860701577936,0.546008270001995,0.00347667247735473,-0.00360106099980229
10.1266877812969,30,-20,32.1385944347409,-20.5460192552124,32.1354975587562,-20.5427220809188,-2.13859443474094,0.546019255212432,0.00309687598473118,-0.00329717429365672
10.1516919486581,30,-20,32.138584348681,-20.5460473828285,32.1359819807418,-20.5431823624731,-2.13858434868098,0.546047382828512,0.00260236793918978,-0.00286502035541147
10.1766961160193,30,-20,32.1385770536813,-20.5460903530311,32.1365548872336,-20.5437586883637,-2.13857705368132,0.546090353031119,0.00202216644768072,-0.00233166466742674
10.2017002833806,30,-20,32.1385727036115,-20.5461453453564,32.1371853655734,-20.5444183129945,-2.13857270361152,0.546145345356354,0.00138733803813551,-0.00172703236183835
10.2267044507418,30,-20,32.1385713119703,-20.5462091761143,32.1378418226376,-20.5451267748317,-2.13857131197026,0.546209176114271,0.000729489332613298,-0.00108240128257009
10.251708618103,30,-20,32.1385727598539,-20.546278462374,32.1384934336878,-20.5458495363978,-2.13857275985389,0.546278462373973,7.93261660874123e-05,-0.000428925976219574
10.2767127854642,30,-20,32.1385768093247,-20.5463497848101,32.139111469029,-20.5465535282016,-2.13857680932468,0.546349784810143,-0.0005346597042859,0.00020374339142748
10.3017169528255,30,-20,32.1385831212559,-20.5464198422271,32.1396704466999,-20.5472085334675,-2.13858312125591,0.546419842227063,-0.00108732544403978,0.000788691240398265
10.3267211201867,30,-20,32.1385912765881,-20.5464855913855,32.1401490702851,-20.5477883614279,-2.13859127658808,0.546485591385515,-0.00155779369707432,0.00130277004240398
10.3517252875479,30,-20,32.1386007998435,-20.5465443668018,32.1405309230056,-20.5482717695579,-2.13860079984348,0.546544366801751,-0.00193012316216823,0.00172740275611361
10.3767294549092,30,-20,32.1386111837165,-20.5465939764052,32.1408049018937,-20.5486431087822,-2.13861118371654,0.546593976405163,-0.00219371817720315,0.00204913237708482
10.4017336222704,30,-20,32.1386219135806,-20.5466327702679,32.1409653884683,-20.5488926796913,-2.13862191358064,0.546632770267866,-0.00234347488764541,0.00225990942340815
10.4267377896316,30,-20,32.1386324908273,-20.5466596809889,32.141012164352,-20.5490168014964,-2.13863249082731,0.546659680988913,-0.00237967352470037,0.00235712050746884
10.4517419569928,30,-20,32.1386424540705,-20.5466742356651,32.1409500911724,-20.5490176082343,-2.13864245407055,0.546674235665051,-0.00230763710187887,0.00234337256922146
10.4767461243541,30,-20,32.1386513974033,-20.5466765406497,32.1407885834669,-20.5489025980636,-2.13865139740334,0.546676540649699,-0.00213718606357105,0.00222605741385706
10.5017502917153,30,-20,32.1386589850738,-20.5466672414406,32.1405409108055,-20.5486839709566,-2.13865898507379,0.546667241440623,-0.00188192573174462,0.00201672951600784
10.5267544590765,30,-20,32.1386649621459,-20.5466474610017,32.140223370759,-20.5483777973721,-2.13866496214587,0.546647461001662,-0.00155840861317813,0.00173033637042153
10.5517586264377,30,-20,32.1386691609152,-20.5466187205829,32.1398543775408,-20.5480030654017,-2.13866916091522,0.546618720582885,-0.00118521662556503,0.00138434481881688
10.576762793799,30,-20,32.1386715030525,-20.5465828476348,32.1394535121465,-20.5475806563587,-2.1386715030525,0.546582847634792,-0.000782009094052682,0.000997808723884219
10.6017669611602,30,-20,32.1386719976395,-20.5465418757066,32.1390405786986,-20.5471322988568,-2.13867199763954,0.546541875706556,-0.000368581059085216,0.000590423150246266
10.6267711285214,30,-20,32.1386707354352,-20.5464979412768,32.1386347086565,-20.5466795492779,-2.13867073543519,0.54649794127684,3.60267786874147e-05,0.000181608001074807
10.6517752958826,30,-20,32.138667879856,-20.5464531823001,32.1382535498484,-20.546242842379,-2.138667879856,0.54645318230012,0.000414330007579622,-0.000210339921110858
10.6767794632439,30,-20,32.1386636552726,-20.5464096428829,32.137912571215,-20.5458406499613,-2.13866365527261,0.546409642882946,0.000751084057604601,-0.000568992921664346
10.7017836306051,30,-20,32.1386583333066,-20.5463691879622,32.1376245071098,-20.545488778385,-2.13865833330658,0.546369187962171,0.00103382619678172,-0.000880409577124652
10.7267877979663,30,-20,32.138652217859,-20.5463334311748,32.1373989573225,-20.5451998276526,-2.138652217859,0.546333431174777,0.00125326053646546,-0.00113360352221648
10.7517919653276,30,-20,32.1386456296145,-20.546303678327,32.1372421510847,-20.5449828262202,-2.1386456296145,0.546303678327028,0.00140347852976674,-0.00132085210684707
10.7767961326888,30,-20,32.1386388907425,-20.5462808880283,32.1371568755236,-20.5448430470383,-2.13863889074254,0.546280888028299,0.00148201521891167,-0.00143784099002531
10.80180030005,30,-20,32.1386323104646,-20.546265650195,32.1371425617029,-20.5447820019444,-2.13863231046465,0.546265650195039,0.00148974876178443,-0.00148364825059488
10.8268044674112,30,-20,32.1386261720778,-20.5462581822911,32.1371955148057,-20.5447976037958,-2.13862617207777,0.546258182291069,0.00143065727207414,-0.00146057849521952
10.8518086347725,30,-20,32.1386207219224,-20.5462583423885,32.1373092694354,-20.5448844789259,-2.13862072192243,0.546258342388466,0.00131145248699482,-0.00137386346257884
10.8768128021337,30,-20,32.1386161606686,-20.54626565744,32.1374750466057,-20.5450344068894,-2.13861616066862,0.546265657440014,0.0011411140628681,-0.00123125055058182
10.9018169694949,30,-20,32.1386126371661,-20.5462793645747,32.1376822858943,-20.5452368601952,-2.13861263716612,0.546279364574747,0.000930351271840379,-0.00104250437951592
10.9268211368561,30,-20,32.1386102449769,-20.5462984627818,32.1379192245007,-20.5454796139278,-2.13861024497693,0.546298462781753,0.000691020476210724,-0.000818848853924692
10.9518253042174,30,-20,32.1386090215808,-20.5463217720454,32.1381734945734,-20.5457493938655,-2.13860902158078,0.546321772045367,0.000435527007368819,-0.000572378179914068
10.9768294715786,30,-20,32.1386089501263,-20.5463479968425,32.1384327110899,-20.5460325318811,-2.13860895012632,0.546347996842545,0.000176239036385084,-0.00031546496145296
11.0018336389398,30,-20,32.1386099634948,-20.5463757909073,32.1386850246755,-20.5463155989745,-2.13860996349483,0.546375790907348,-7.50611807163182e-05,-6.01919328424572e-05
11.026837806301,30,-20,32.1386119503547,-20.5464038203002,32.1389196168575,-20.5465859890724,-2.13861195035466,0.546403820300199,-0.000307666502806114,0.000182168772198565
11.0518419736623,30,-20,32.1386147628155,-20.5464308220759,32.139127119182,-20.5468324305569,-2.1386147628155,0.546430822075926,-0.000512356366463962,0.000401608480991911
11.0768461410235,30,-20,32.138618225244,-20.546455656206,32.1392999421466,-20.5470454071078,-2.13861822524399,0.54645565620601,-0.000681716902569462,0.000589750901742292
11.1018503083847,30,-20,32.1386221437774,-20.546477348854,32.1394325047753,-20.5472174746111,-2.13862214377741,0.546477348854044,-0.000810360997931525,0.000740125757104693
11.126854475746,30,-20,32.1386263160691,-20.5464951256048,32.1395213606579,-20.5473434663385,-2.13862631606913,0.546495125604821,-0.000895044588737903,0.000848340733657693
11.1518586431072,30,-20,32.1386305408177,-20.5465084337804,32.1395652211503,-20.5474205840656,-2.13863054081775,0.546508433780438,-0.000934680332562721,0.000912150285113711
11.1768628104684,30,-20,32.1386346266685,-20.5465169535158,32.1395648809834,-20.5474483780396,-2.13863462666847,0.546516953515834,-0.000930254314980061,0.000931424523763269
11.2018669778296,30,-20,32.1386384001288,-20.546520597787,32.1395230555608,-20.5474286234895,-2.13863840012879,0.546520597786984,-0.000884655431974579,0.000908025702507587
11.2268711451909,30,-20,32.1386417122058,-20.5465195020652,32.1394441426013,-20.5473651055208,-2.13864171220578,0.54651950206523,-0.000802430395523857,0.000845603455537969
11.2518753125521,30,-20,32.1386444435475,-20.5465140046923,32.1393339233846,-20.5472633275999,-2.13864444354746,0.546514004692298,-0.000689479837163276,0.000749322907566352
11.2768794799133,30,-20,32.1386465079503,-20.5465046194169,32.1391992206125,-20.5471301613058,-2.13864650795027,0.546504619416929,-0.000552712662255317,0.000625541888876313
11.3018836472745,30,-20,32.1386478541762,-20.5464920017954,32.1390475307948,-20.5469734565604,-2.1386478541762,0.546492001795365,-0.000399676618592082,0.000481454765065337
11.3268878146358,30,-20,32.1386484661016,-20.5464769113272,32.1388866491,-20.546801632126,-2.13864846610165,0.546476911327197,-0.000238182998373304,0.000324720798765554
11.351891981997,30,-20,32.1386483612931,-20.5464601712737,32.138724303849,-20.5466232658219,-2.13864836129306,0.546460171273747,-7.59425559095916e-05,0.000163094548124576
11.3768961493582,30,-20,32.1386475881688,-20.5464426280905,32.138567816341,-20.5464467027279,-2.13864758816879,0.546442628090542,7.97718278278126e-05,4.07463736351588e-06
11.4019003167195,30,-20,32.1386462219599,-20.5464251123045,32.1384237996141,-20.5462796977172,-2.13864622195991,0.546425112304526,0.00022242234579295,-0.000145414587315429
11.4269044840807,30,-20,32.138644359723,-20.5464084024906,32.1382979071701,-20.5461291061315,-2.13864435972299,0.546408402490577,0.000346452552925314,-0.000279296359064318
11.4519086514419,30,-20,32.138642114685,-20.5463931937627,32.1381946397949,-20.5460006334221,-2.13864211468504,0.5463931937627,0.000447474890094668,-0.00039256034065005
11.4769128188031,30,-20,32.1386396102131,-20.5463800719077,32.1381172155228,-20.5458986512931,-2.13863961021312,0.546380071907738,0.000522394690293027,-0.000481420614615757
11.5019169861644,30,-20,32.1386369737002,-20.5463694939692,32.1380675046711,-20.5458260844674,-2.1386369737002,0.546369493969181,0.000569469029102265,-0.000543409501759129
11.5269211535256,30,-20,32.1386343306448,-20.546361775752,32.1380460288622,-20.545784368799,-2.13863433064476,0.546361775751986,0.000588301782549649,-0.000577406952956494
11.5519253208868,30,-20,32.1386317991762,-20.5463570863823,32.1380520201676,-20.5457734782434,-2.13863179917616,0.546357086382265,0.000579779008596404,-0.000583608138835956
11.576929488248,30,-20,32.1386294852422,-20.5463554497332,32.1380835340681,-20.545792015282,-2.13862948524224,0.546355449733234,0.000545951174153458,-0.000563434451262168
11.6019336556093,30,-20,32.1386274786333,-20.5463567522345,32.1381376079188,-20.5458373569059,-2.13862747863332,0.546356752234502,0.000489870714552865,-0.000519395328637984
11.6269378229705,30,-20,32.1386258499687,-20.5463607563269,32.1382104550841,-20.5459058462722,-2.13862584996869,0.54636075632688,0.000415394884605291,-0.000454910054664026
11.6519419903317,30,-20,32.1386246487209,-20.5463671186185,32.1382976839231,-20.5459930187131,-2.13862464872093,0.546367118618484,0.00032696479780725,-0.000374099905421588
11.6769461576929,30,-20,32.138623902303,-20.5463754116462,32.1383945303574,-20.5460938499384,-2.13862390230298,0.54637541164621,0.000229371945529522,-0.00028156170785465
11.7019503250542,30,-20,32.1386236161936,-20.5463851480529,32.1384960928337,-20.5462030140237,-2.13862361619356,0.546385148052909,0.000127523359815029,-0.000182134029216741
11.7269544924154,30,-20,32.1386237750321,-20.5463958059557,32.1385975590696,-20.5463151390929,-2.13862377503215,0.546395805955733,2.62159625634695e-05,-8.06668627895135e-05
