data1,data2,data3,data4,data5
7.95132522087015,-1.51585895774348,-1.65173910261031,-1.20634721889363,-1.78355965165801
7.97632938823137,-1.5160489567218,-1.65192909203859,-1.20653719918826,-1.78374962325767
8.0013335555926,-1.51618745662944,-1.6520675837352,-1.20667568289224,-1.78388809920511
8.02633772295383,-1.51627150012133,-1.65215162175487,-1.20675971551864,-1.78397212652823
8.05134189031505,-1.51630072163481,-1.652180841289,-1.20678893308363,-1.78400134213804
8.07634605767628,-1.51627721337515,-1.65215733460113,-1.20676542797863,-1.78397783862421
8.10135022503751,-1.51620528917237,-1.65208541495819,-1.20669351296464,-1.78390592830061
8.12635439239873,-1.51609116154009,-1.65197129386098,-1.20657939856626,-1.7837918207545
8.15135855975996,-1.51594255083906,-1.65182269043534,-1.20643080268696,-1.783643232682
8.17636272712119,-1.51576824802189,-1.65164839441506,-1.20625651383117,-1.78346895134981
8.20136689448241,-1.51557765382418,-1.65145780553952,-1.20606593071333,-1.78327837442015
8.22637106184364,-1.515380317374,-1.65126047230685,-1.20586860116187,-1.78308104901275
8.25137522920487,-1.5151854960307,-1.65106565187625,-1.20567378209344,-1.78288623175924
8.27637939656609,-1.51500175595155,-1.65088191061717,-1.20549004005233,-1.78270248934057
8.30138356392732,-1.51483662963007,-1.65071678156185,-1.20532490858313,-1.78253735578603
8.32638773128855,-1.5146963427244,-1.65057649110264,-1.2051846148003,-1.78239705891862
8.35139189864977,-1.51458561819953,-1.65046576298571,-1.20507388323385,-1.78228632405343
8.376396066011,-1.51450756144542,-1.65038770329059,-1.20499582066822,-1.78220825869402
8.40140023337223,-1.51446362587282,-1.65034376591986,-1.20495188152175,-1.78216431779776
8.42640440073346,-1.51445365475061,-1.65033379437662,-1.20494190955936,-1.78215434541889
8.45140856809468,-1.51447599188753,-1.6503561324375,-1.20496424855177,-1.7821766853488
8.47641273545591,-1.51452765127108,-1.65040779382905,-1.20501591198527,-1.78222835085481
8.50141690281714,-1.51460453398914,-1.65048467922128,-1.20509280012428,-1.78230524180907
8.52642107017836,-1.51470167966159,-1.65058182774922,-1.205189951622,-1.78240239638679
8.55142523753959,-1.51481353915196,-1.65069368981517,-1.20530181641379,-1.78251426405157
8.57642940490082,-1.51493425544419,-1.65081440804123,-1.2054225367477,-1.78263498666562
8.60143357226204,-1.51505794018073,-1.65093809385737,-1.20554622382523,-1.78275867518634
8.62643773962327,-1.51517893438915,-1.65105908824658,-1.20566721856848,-1.78287967045839
8.6514419069845,-1.5152920433029,-1.65117219655354,-1.20578032641938,-1.78299277800675
8.67644607434572,-1.51539273684141,-1.65127288892749,-1.20588101774769,-1.78309346841178
8.70145024170695,-1.51547730919277,-1.65135745985196,-1.20596558732869,-1.78317803673629
8.72645440906818,-1.51554299297488,-1.65142314224793,-1.20603126838852,-1.78324371651307
8.75145857642941,-1.51558802557258,-1.65146817375866,-1.20607629883557,-1.78328874592201
8.77646274379063,-1.51561166738675,-1.65149181496009,-1.20609993943067,-1.7833123859184
8.80146691115186,-1.51561417380761,-1.65149432131432,-1.20610244571869,-1.78331489214075
8.82647107851309,-1.51559672465713,-1.65147687261213,-1.20608499746919,-1.78329744434755
8.85147524587431,-1.515561316551,-1.65144146535253,-1.20604959107206,-1.78326203882743
8.87647941323554,-1.51551062503333,-1.65139077490763,-1.20599890173155,-1.78321135062129
8.90148358059677,-1.51544784437249,-1.65132799535446,-1.20593612333382,-1.78314857342525
8.92648774795799,-1.51537651352938,-1.65125666547824,-1.20586479448562,-1.78307724566506
8.95149191531922,-1.51530033699773,-1.65118048964091,-1.20578861941187,-1.78300107142364
8.97649608268045,-1.51522300897433,-1.65110316196866,-1.2057112921618,-1.78292374466687
9.00150025004167,-1.51514804867543,-1.65102820167318,-1.20563633193618,-1.78284878457829
9.0265044174029,-1.51507865362776,-1.65095880633565,-1.20556693636551,-1.78277938883234
9.05150858476413,-1.51501757650099,-1.65089772872296,-1.20550585831066,-1.78271831038047
9.07651275212536,-1.51496702959747,-1.6508471812558,-1.20545531030972,-1.78266776187694
9.10151691948658,-1.5149286195638,-1.65080877069765,-1.2054168992442,-1.78262935032238
9.12652108684781,-1.51490331332624,-1.65078346407034,-1.20539159223456,-1.78260404293861
9.15152525420904,-1.51489143475637,-1.65077158530613,-1.20537971327768,-1.78259216379111
9.17652942157026,-1.5148926902153,-1.65077284078564,-1.20538096877797,-1.78259341931233
9.20153358893149,-1.51490621995478,-1.65078637074061,-1.20539449895091,-1.78260694970535
9.22653775629272,-1.51493067141116,-1.65081082255595,-1.20541895113269,-1.78263140226046
9.25154192365394,-1.51496428973355,-1.65084444131046,-1.20545257033312,-1.78266502191996
9.27654609101517,-1.51500502044927,-1.65088517245648,-1.20549330192947,-1.7827057539861
9.3015502583764,-1.51505061898254,-1.65093077135199,-1.20553890121214,-1.78275135368046
9.32655442573762,-1.51509876179339,-1.65097891440977,-1.2055870445445,-1.78279949731487
9.35155859309885,-1.51514715417037,-1.65102730689599,-1.20563543716776,-1.78284789010309
9.37656276046008,-1.51519363016705,-1.65107378286756,-1.20568191313977,-1.7828943661014
9.4015669278213,-1.51523624078654,-1.65111639335311,-1.20572452351277,-1.78293697638371
9.42657109518253,-1.51527332725822,-1.65115347962275,-1.2057616095965,-1.78297406229821
9.45157526254376,-1.5153035770787,-1.65118372922031,-1.20579185898181,-1.78300431148248
9.47657942990498,-1.51532606137021,-1.65120621331293,-1.2058143428814,-1.78302679519533
9.50158359726621,-1.51534025300464,-1.65122040480773,-1.20582853423889,-1.78304098641811
9.52658776462744,-1.51534602581432,-1.65122617755772,-1.2058343069296,-1.78304675905006
9.55159193198866,-1.51534363602582,-1.65122378779385,-1.2058319171905,-1.78304436933585
9.57659609934989,-1.51533368777717,-1.65121383964338,-1.20582196913952,-1.78303442138549
9.60160026671112,-1.51531708518486,-1.65119723720053,-1.20580536684957,-1.78301781925164
9.62660443407234,-1.51529497389076,-1.65117512607861,-1.2057832559058,-1.78299570849173
9.65160860143357,-1.51526867532738,-1.65114882768089,-1.20575695768208,-1.78296941045014
9.6766127687948,-1.51523961708276,-1.65111976957055,-1.20572789971614,-1.78294035263857
9.70161693615603,-1.51520926272702,-1.65108941530101,-1.20569754554378,-1.78290999857433
9.72662110351725,-1.5151790442886,-1.65105919689404,-1.2056673271791,-1.78287978026283
9.75162527087848,-1.51515030025696,-1.65103045284243,-1.20563858311728,-1.78285103620071
9.77662943823971,-1.51512422156255,-1.65100437408821,-1.20561250431125,-1.78282495735107
9.80163360560093,-1.51510180747155,-1.65098195991444,-1.20559009006059,-1.78280254302964
9.82663777296216,-1.51508383276255,-1.65096398511839,-1.20557211518127,-1.78278456807102
9.85164194032339,-1.51507082695566,-1.65095097923729,-1.20555910922791,-1.78277156204752
9.87664610768461,-1.5150630657722,-1.6509432180052,-1.2055513479479,-1.78276380072037
9.90165027504584,-1.51506057444133,-1.6509407266581,-1.20554885658465,-1.78276130934109
9.92665444240707,-1.51506314196432,-1.65094329419761,-1.2055514241408,-1.78276387691397
9.95165860976829,-1.51507034501449,-1.65095049729171,-1.20555862727951,-1.78277108009787
9.97666277712952,-1.51508157980733,-1.65096173214641,-1.20556986219762,-1.78278231508087
10.0016669444907,-1.51509610002795,-1.65097625243531,-1.20558438255736,-1.78279683551392
10.026671111852,-1.51511305875697,-1.65099321122774,-1.20560134141666,-1.78281379444347
10.0516752792132,-1.51513155228956,-1.65101170480965,-1.20561983505199,-1.78283228813626
10.0766794465744,-1.51515066379059,-1.65103081634015,-1.2056389466163,-1.78285139973873
10.1016836139357,-1.51516950486416,-1.65104965742156,-1.20565778770977,-1.78287024084849
10.1266877812969,-1.51518725332516,-1.65106740587086,-1.20567553615109,-1.78288798928562
10.1516919486581,-1.51520318573237,-1.65108333825195,-1.20569146850905,-1.7829039216235
10.1766961160193,-1.51521670355958,-1.65109685604554,-1.20570498627115,-1.78291743935635
10.2017002833806,-1.51522735222915,-1.65110750468132,-1.20571563487447,-1.78292808792861
10.2267044507418,-1.5152348325933,-1.65111498501799,-1.2057231151843,-1.7829355682123
10.251708618103,-1.51523900480695,-1.65111915721501,-1.2057272873649,-1.78293974037672
10.2767127854642,-1.51523988487613,-1.65112003728058,-1.20572816742688,-1.78294062043512
10.3017169528255,-1.51523763447484,-1.65111778688832,-1.20572591704372,-1.78293837006113
10.3267211201867,-1.51523254488747,-1.6511126973201,-1.20572082749497,-1.78293328053216
10.3517252875479,-1.5152250161456,-1.65110516860351,-1.20571329880437,-1.78292575186819
10.3767294549092,-1.51521553257951,-1.65109568506426,-1.20570381529304,-1.78291626838585
10.4017336222704,-1.51520463609263,-1.65108478860143,-1.20569291885569,-1.78290537197538
10.4267377896316,-1.51519289849117,-1.65107305101786,-1.20568118129167,-1.78289363443252
10.4517419569928,-1.51518089416359,-1.65106104670007,-1.20566917698538,-1.78288163013945
10.4767461243541,-1.51516917431063,-1.65104932684843,-1.20565745713669,-1.78286991029536
10.5017502917153,-1.51515824378398,-1.65103839631576,-1.20564652659941,-1.7828589797549
10.5267544590765,-1.51514854140998,-1.65102869393059,-1.20563682420418,-1.78284927735076
10.5517586264377,-1.51514042446415,-1.65102057697128,-1.20562870723215,-1.78284116036681
10.576762793799,-1.51513415773552,-1.65101431022968,-1.20562244047805,-1.78283489360069
10.6017669611602,-1.51512990738628,-1.65101005987042,-1.20561819010897,-1.78283064322203
10.6267711285214,-1.5151277395855,-1.65100789206417,-1.2056160222973,-1.782828475405
10.6517752958826,-1.51512762368314,-1.65100777616151,-1.20561590639434,-1.78282835950175
10.6767794632439,-1.51512943950268,-1.65100959198557,-1.20561772222298,-1.782830175335
10.7017836306051,-1.51513298817355,-1.65101314066466,-1.20562127091043,-1.78283372403097
10.7267877979663,-1.51513800580282,-1.65101815830417,-1.20562628856051,-1.7828387416919
10.7517919653276,-1.51514417920307,-1.6510243317149,-1.20563246198217,-1.78284491512494
10.7767961326888,-1.51515116285063,-1.6510313153715,-1.20563944564841,-1.78285189880139
10.80180030005,-1.51515859624473,-1.65103874877202,-1.20564687905599,-1.78285933221669
10.8268044674112,-1.51516612087168,-1.65104627340209,-1.20565440368987,-1.78286685685505
10.8518086347725,-1.51517339604417,-1.65105354857443,-1.20566167886269,-1.78287413202897
10.8768128021337,-1.51518011298083,-1.65106026550819,-1.20566839579408,-1.78288084895855
10.9018169694949,-1.51518600660727,-1.65106615912995,-1.20567428941155,-1.78288674257215
10.9268211368561,-1.51519086469304,-1.65107101721035,-1.20567914748687,-1.78289160064268
10.9518253042174,-1.51519453407986,-1.65107468659224,-1.20568281686398,-1.78289527001518
10.9768294715786,-1.51519692390091,-1.65107707640969,-1.20568520667789,-1.78289765982562
11.0018336389398,-1.51519800583042,-1.65107815833746,-1.20568628860395,-1.78289874174999
11.026837806301,-1.51519781153255,-1.65107796403991,-1.20568609430671,-1.78289854745306
11.0518419736623,-1.51519642759318,-1.65107658010267,-1.20568471037164,-1.78289716352017
11.0768461410235,-1.51519398831298,-1.65107414082594,-1.20568227109845,-1.78289472425059
11.1018503083847,-1.51519066681304,-1.65107081933012,-1.20567894960687,-1.78289140276339
11.126854475746,-1.51518666495199,-1.65106681747312,-1.20567494775413,-1.78288740091509
11.1518586431072,-1.51518220257678,-1.65106235510128,-1.20567048538589,-1.7828829385507
11.1768628104684,-1.51517750662707,-1.65105765915383,-1.20566578944096,-1.78287824260856
11.2018669778296,-1.51517280058849,-1.6510529531162,-1.20566108340455,-1.78287353657362
11.2268711451909,-1.51516829474392,-1.65104844727131,-1.20565657755958,-1.78286903072881
11.2518753125521,-1.51516417760902,-1.65104433013509,-1.20565246042223,-1.78286491359054
11.2768794799133,-1.51516060886186,-1.65104076138599,-1.20564889167134,-1.78286134483801
11.3018836472745,-1.51515771399039,-1.65103786651241,-1.20564599679574,-1.78285844996051
11.3268878146358,-1.51515558079132,-1.65103573331148,-1.20564386359301,-1.78285631675603
11.351891981997,-1.51515425776299,-1.65103441028188,-1.20564254056216,-1.78285499372394
11.3768961493582,-1.51515375434777,-1.65103390686615,-1.20564203714592,-1.78285449030721
11.4019003167195,-1.5151540428996,-1.65103419541827,-1.20564232569833,-1.78285477885991
11.4269044840807,-1.51515506218333,-1.65103521470297,-1.20564334498403,-1.78285579814661
11.4519086514419,-1.51515672215596,-1.65103687467704,-1.20564500495958,-1.78285745812367
11.4769128188031,-1.51515890973828,-1.651039062261,-1.20564719254523,-1.78285964571107
11.5019169861644,-1.5151614952593,-1.65104164778357,-1.20564977806944,-1.782862231237
11.5269211535256,-1.51516433924537,-1.6510444917709,-1.20565262205811,-1.78286507522711
11.5519253208868,-1.51516729923079,-1.65104745175709,-1.20565558204519,-1.78286803521518
11.576929488248,-1.51517023628534,-1.65105038881191,-1.20565851910037,-1.78287097227082
11.6019336556093,-1.51517302098577,-1.65105317351212,-1.20566130380045,-1.78287375697087
11.6269378229705,-1.51517553859928,-1.65105569112503,-1.20566382141285,-1.78287627458283
11.6519419903317,-1.51517769329635,-1.65105784582132,-1.20566597610839,-1.78287842927769
11.6769461576929,-1.51517941126487,-1.65105956378902,-1.20566769407531,-1.78288014724385
11.7019503250542,-1.51518064265356,-1.65106079517701,-1.20566892546263,-1.78288137863052
11.7269544924154,-1.51518136232979,-1.6510615148528,-1.20566964513798,-1.78288209830544
11.7519586597766,-1.51518156949013,-1.651061722013,-1.20566985229805,-1.78288230546539
11.7769628271379,-1.51518128621097,-1.65106143873402,-1.20566956901925,-1.78288202218676
11.8019669944991,-1.51518055506828,-1.65106070759176,-1.20566883787743,-1.78288129104539
11.8269711618603,-1.51517943598931,-1.6510595885134,-1.20566771879967,-1.78288017196825
11.8519753292215,-1.51517800252336,-1.65105815504809,-1.20566628533504,-1.78287873850432
11.8769794965828,-1.51517633773315,-1.65105649025847,-1.20566462054605,-1.78287707371599
11.901983663944,-1.51517452991317,-1.65105468243894,-1.20566281272702,-1.78287526589748
11.9269878313052,-1.5151726683363,-1.65105282086234,-1.20566095115072,-1.78287340432153
11.9519919986664,-1.51517083921668,-1.65105099174278,-1.20565912203126,-1.78287157520221
11.9769961660277,-1.51516912205544,-1.65104927458142,-1.20565740486981,-1.78286985804071
12.0020003333889,-1.51516758650889,-1.65104773903461,-1.20565586932277,-1.78286832249348
12.0270045007501,-1.51516610152951,-1.65104625405632,-1.20565438434485,-1.78286683751536
12.0520086681114,-1.51513634977102,-1.65101650605588,-1.20562463900548,-1.78283709384968
12.0770128354726,-1.51494263190684,-1.65082284844811,-1.20543103335582,-1.78264353195346
12.1020170028338,-1.51440885002132,-1.65028933936277,-1.20489777546519,-1.78211050318268
12.127021170195,-1.51337011517908,-1.64925132266542,-1.20386044086886,-1.78107381330589
12.1520253375563,-1.51168691246106,-1.64756953191972,-1.20218001592083,-1.77939470538608
12.1770295049175,-1.50925111393418,-1.64513603882064,-1.1997487817453,-1.77696567942861
12.2020336722787,-1.50599053045041,-1.641878748586,-1.19649475170807,-1.77371487062787
12.2270378396399,-1.50187233797957,-1.63776479012637,-1.19238502284651,-1.76960935952897
12.2520420070012,-1.49690469589782,-1.63280212569344,-1.18742737398947,-1.76465675571322
12.2770461743624,-1.49113607992618,-1.62703890385316,-1.18166963615099,-1.75890458293076
12.3020503417236,-1.48465209595823,-1.62056031733163,-1.17519659256167,-1.75243721937734
12.3270545090848,-1.47756982874361,-1.61348301040984,-1.16812444404263,-1.74537042019259
12.3520586764461,-1.47003009003134,-1.60594738883838,-1.1605931811268,-1.73784375211053
12.3770628438073,-1.46218820217949,-1.59810845693618,-1.15275747607782,-1.73001154174662
12.4020670111685,-1.45420413127761,-1.59012598718913,-1.14477689104683,-1.72203312435244
12.4270711785298,-1.44623283752387,-1.58215488547081,-1.13680626044251,-1.71406324564134
12.452075345891,-1.43841563745484,-1.57433654640027,-1.12898704153187,-1.7062434097859
12.4770795132522,-1.43087319659262,-1.56679182125611,-1.12144025922433,-1.69869480273893
12.5020836806134,-1.42370053380379,-1.55961598620368,-1.11426143907522,-1.69151319099755
12.5270878479747,-1.41696416740639,-1.55287584829857,-1.1075176733679,-1.68476594801963
12.5520920153359,-1.41070130927977,-1.54660890237288,-1.10124674033147,-1.67849113538829
12.5770961826971,-1.40492084500687,-1.54082428197572,-1.09545802499508,-1.67269839273576
12.6021003500583,-1.39960573745805,-1.53550514462382,-1.09013488500772,-1.66737128305236
12.6271045174196,-1.39471645589421,-1.53061209394556,-1.0852380647296,-1.66247069762884
12.6521086847808,-1.39019505022827,-1.52608725689483,-1.08070977448291,-1.6579389364106
12.677112852142,-1.3859695430868,-1.52185868587551,-1.07647810211183,-1.6537041283388
12.7021170195033,-1.38195838265307,-1.51784482533587,-1.07246149302933,-1.64968472452124
12.7271211868645,-1.37807477126,-1.51395885443511,-1.06857310696326,-1.64579386903837
12.7521253542257,-1.37423074676925,-1.51011278005213,-1.06472492283247,-1.64194351590652
12.7771295215869,-1.37034093905789,-1.50622120065587,-1.06083151036635,-1.63804820880474
12.8021336889482,-1.36632595013578,-1.50220468888711,-1.05681341553132,-1.63402846972872
12.8271378563094,-1.36211531519629,-1.49799275058122,-1.05260011781766,-1.62981375484481
12.8521420236706,-1.35764999801927,-1.49352631497554,-1.04813251538033,-1.62534493470926
12.8771461910318,-1.35288436435144,-1.48875970161588,-1.04336488540227,-1.62057624803556
12.9021503583931,-1.34778756865728,-1.48366200139993,-1.03826625917155,-1.61547667055954
12.9271545257543,-1.34234428976123,-1.47821780906399,-1.03282115101367,-1.61003064002375
12.9521586931155,-1.33655476417812,-1.47242725709165,-1.02702959231682,-1.60423808985481
12.9771628604767,-1.33043409410991,-1.46630532838651,-1.0209064484473,-1.59811376987552
13.002167027838,-1.32401084842086,-1.45988046552751,-1.01448003596308,-1.59168587113552
13.0271711951992,-1.31732502439195,-1.45319254318752,-1.00779010554769,-1.58499401918841
13.0521753625604,-1.31042548843726,-1.44629032022289,-1.00088530552516,-1.57808674906056
13.0771795299217,-1.30336705723516,-1.43922853110194,-0.993820283830212,-1.57101861798795
13.1021836972829,-1.2962074098274,-1.43206480567261,-0.986652615841079,-1.56384714169706
13.1271878646441,-1.28900403150818,-1.42485661703977,-0.979439756730915,-1.5566297517109
13.1521920320053,-1.28181138036308,-1.4176584480077,-0.972236208318338,-1.54942096311444
13.1771961993666,-1.2746784390803,-1.41051933896254,-0.965091063477591,-1.54226991595847
13.2022003667278,-1.26764677283221,-1.40348093878735,-0.958046050444976,-1.53521841332925
13.227204534089,-1.26074916490482,-1.39657613162761,-0.951134150950024,-1.52829953109157
13.2522087014502,-1.2540088519236,-1.38982826261133,-0.944378816525081,-1.52153682489942
13.2772128688115,-1.24743933571012,-1.38325094071556,-0.937793762356122,-1.51494411501997
13.3022170361727,-1.24104471306733,-1.37684836097511,-0.931383281796403,-1.50852579304485
13.3272212035339,-1.23482044020666,-1.37061606329559,-0.925142999388778,-1.50227756895248
13.3522253708951,-1.22875443527475,-1.36454203151306,-0.919060966258386,-1.49618756263766
13.3772295382564,-1.22282841919846,-1.35860803278579,-0.913118997857064,-1.49023763981542
13.4022337056176,-1.21701939959569,-1.35279110170211,-0.907294158100578,-1.48440489601866
13.4272378729788,-1.21130121217893,-1.34706508304547,-0.901560303363604,-1.47866320168909
13.4522420403401,-1.20564604640725,-1.34140215946826,-0.895889612080451,-1.47298473360741
13.4772462077013,-1.20002589507008,-1.33577430332257,-0.89025403875723,-1.46734143101922
13.5022503750625,-1.19441387960122,-1.33015460413772,-0.884626643565265,-1.46170632729526
13.5272545424237,-1.1887854134948,-1.32451843395943,-0.878982759560953,-1.45605471898876
13.552258709785,-1.18311917510952,-1.31884442182518,-0.873300968784101,-1.45036514350838
13.5772628771462,-1.17739786875208,-1.31311521636748,-0.86756386632034,-1.44462014457899
13.6022670445074,-1.17160875984281,-1.30731802251071,-0.861758598455186,-1.43880681177808
13.6272712118686,-1.16574397686092,-1.30144490512792,-0.855877167959105,-1.43291708736423
13.6522753792299,-1.15980058018502,-1.29549285989537,-0.849916506872766,-1.42694784090689
13.6772795465911,-1.15378040614304,-1.28946365969641,-0.843878325193352,-1.42090072017925
13.7022837139523,-1.14768970345737,-1.28336349369534,-0.837768752529361,-1.41478179534099
13.7272878813136,-1.14153858834385,-1.27720242517688,-0.831597798666718,-1.40860102221108
13.7522920486748,-1.13534035304099,-1.27099370269266,-0.825378667358377,-1.40237155872048
13.777296216036,-1.12911066960802,-1.26475296608665,-0.819126964643749,-1.39610897558654
13.8023003833972,-1.12286673557073,-1.25849739372723,-0.812859847769356,-1.38983040702045
13.8273045507585,-1.11662640974936,-1.25224483908706,-0.806595162649735,-1.38355368919558
13.8523087181197,-1.11040738504609,-1.24601300334607,-0.800350616429057,-1.37729653291009
13.8773128854809,-1.10422644017761,-1.23981868600617,-0.794143027121916,-1.37107577239878
13.9023170528421,-1.09809880477755,-1.23367714804904,-0.78798768495821,-1.36490672499964
13.9273212202034,-1.09203766274683,-1.22760161270495,-0.781897850680151,-1.35880268709257
13.9523253875646,-1.08605380816132,-1.221602918386,-0.775884405581814,-1.35277458133062
13.9773295549258,-1.08015545745855,-1.2156893277681,-0.769955657535211,-1.3468307596642
14.002333722287,-1.07434821192,-1.20986648728563,-0.764117297515655,-1.34097695691983
14.0273378896483,-1.06863515633824,-1.2041375231352,-0.758372492932522,-1.33521638145298
14.0523420570095,-1.06301707364426,-1.1985032537115,-0.75272209784269,-1.32954992311127
14.0773462243707,-1.05749275132934,-1.19296249439496,-0.747164956056592,-1.32397645461459
14.102350391732,-1.0520593536526,-1.18751242870602,-0.741698271182232,-1.31849320043364
14.1273545590932,-1.04671283361871,-1.182149019786,-0.736318017546984,-1.31309614709165
14.1523587264544,-1.04144836017459,-1.17686743759373,-0.731019367330812,-1.30778047017149
14.1773628938156,-1.0362607386005,-1.17166247971554,-0.72579711173289,-1.30254095577678
14.2023670611769,-1.03114480527343,-1.16652896688313,-0.720646057184434,-1.29737239737996
14.2273712285381,-1.02609578152684,-1.16146209784562,-0.715561381176952,-1.29226995254994
14.2523753958993,-1.02110957497167,-1.1564577518936,-0.710538935936896,-1.28722944772417
14.2773795632605,-1.01618302020741,-1.1515127309089,-0.705575491765961,-1.28224762279017
14.3023837306218,-1.01131405423862,-1.14662493621046,-0.70066891527321,-1.27732231065936
14.327387897983,-1.00650182507093,-1.14179347863076,-0.695818280895031,-1.27245255019185
14.3523920653442,-1.00174673486458,-1.13701872316221,-0.691023917005057,-1.26763863373886
14.3773962327055,-0.997050421654472,-1.13230227213978,-0.686287390539798,-1.26288209318928
14.4024004000667,-0.99241568597052,-1.12764689324602,-0.681611436379479,-1.25818563071537
14.4274045674279,-0.98784637066301,-1.12305640058965,-0.676999839683438,-1.25355300236603
14.4524087347891,-0.983347203788324,-1.1185354986578,-0.672457280924822,-1.2489888641977
14.4774129021504,-0.978923615467964,-1.11408960000195,-0.667989154431477,-1.2444985916963
14.5024170695116,-0.974581540132553,-1.10972462802537,-0.663601371755326,-1.24008808376545
14.5274212368728,-0.970327215460028,-1.10544681615205,-0.659300161118676,-1.23576356249564
14.552425404234,-0.966166988608634,-1.1012625139682,-0.655091873515562,-1.2315313792765
14.5774295715953,-0.962107139072182,-1.09717800967584,-0.650982804816681,-1.22739783660603
14.6024337389565,-0.958153725736809,-1.09319937647208,-0.646979041521921,-1.22336903326798
14.6274379063177,-0.954312463626287,-1.08933234839421,-0.643086335750828,-1.21945073851437
14.6524420736789,-0.950588633546767,-1.08558222890895,-0.639310012814006,-1.21564829865842
14.6774462410402,-0.946987025552826,-1.08195383324266,-0.635654912435746,-1.21196657721947
14.7024504084014,-0.943511915018848,-1.07845146331274,-0.632125362563049,-1.20840992762927
14.7274545757626,-0.940167068252903,-1.07507891226784,-0.628725182839372,-1.20498219564836
14.7524587431239,-0.936955773137699,-1.0718394941815,-0.625457713348389,-1.201686747159
14.7774629104851,-0.933880889284633,-1.06873609343131,-0.622325863206984,-1.1985265159623
14.8024670778463,-0.930944911658329,-1.06577122775109,-0.619332173026909,-1.19550406563236
14.8274712452075,-0.928150041546536,-1.06294711884561,-0.616478885150757,-1.1926216593509
14.8524754125688,-0.925498259059141,-1.06026576475146,-0.613768015847871,-1.18988133191179
14.87747957993,-0.922991391964834,-1.05772900874071,-0.611201424256119,-1.18728495867252
14.9024837472912,-0.920631176528985,-1.05533860040886,-0.608780873691048,-1.18483431705552
14.9274879146524,-0.918419307015036,-1.05309624558091,-0.606508081928701,-1.18253113717961
14.9524920820137,-0.916357471573983,-1.05100364272672,-0.604384758121393,-1.18037713925005
14.9774962493749,-0.914447373302749,-1.04906250463107,-0.602412625056994,-1.1783740563841
15.0025004167361,-0.912690736246238,-1.04727456505658,-0.600593426464506,-1.17652364254008
15.0275045840973,-0.911089259583073,-1.04564154093336,-0.598928891380493,-1.17482763731145
15.0525087514586,-0.909645065364885,-1.04416546421042,-0.597421035265572,-1.17328807564819
15.0775129188198,-0.908365656312991,-1.04285329598431,-0.59607634447685,-1.17191107995105
15.102517086181,-0.907262804542466,-1.04171667280435,-0.594906206000623,-1.17070768549662
15.1275212535423,-0.906345909694029,-1.04076536499018,-0.593920690126553,-1.1696881790827
15.1525254209035,-0.905618440326136,-1.04000338274461,-0.593124322104912,-1.16885756819077
15.1775295882647,-0.905077819042436,-1.03942867468377,-0.592515572055969,-1.16821483682032
15.2025337556259,-0.904716886187433,-1.03903450318089,-0.592088131179165,-1.16775411016349
15.2275379229872,-0.90452587418748,-1.0388113864889,-0.591832815751237,-1.16746651389007
15.2525420903484,-0.904494309559454,-1.0387490016369,-0.591739467503952,-1.16734206825731
15.2775462577096,-0.904612543196744,-1.03883773313885,-0.591798518901052,-1.16737126790051
15.3025504250708,-0.904872797484448,-1.03906974502921,-0.592002089255209,-1.16754620107159
15.3275545924321,-0.905269739222037,-1.03943957804904,-0.592344605945566,-1.1678611945915
15.3525587597933,-0.905800653108254,-1.03994434298655,-0.592823017658153,-1.1683130470117
15.3775629271545,-0.906465315098799,-1.0405836084493,-0.59343669664048,-1.16890094542388
15.4025670945158,-0.907265662665356,-1.04135908098111,-0.594187128597208,-1.16962616507617
15.427571261877,-0.908205342676494,-1.0422741602453,-0.595077474867608,-1.17049163825927
15.4525754292382,-0.90928919694656,-1.04333343168338,-0.59611207166316,-1.17150145960459
15.4775795965994,-0.910522726751487,-1.04454213997504,-0.597295911810856,-1.17266037544132
15.5025837639607,-0.911911564228893,-1.04590567232107,-0.598634139286352,-1.17397328891192
15.5275879313219,-0.913460971709422,-1.0474290724049,-0.600131577387403,-1.17544480187913
15.5525920986831,-0.915175388855135,-1.04911660338819,-0.601792307542676,-1.1770788094291
15.5775962660443,-0.917058049507601,-1.05097137936118,-0.603619315776055,-1.17887816168736
15.6026004334056,-0.919110691772171,-1.05299508602905,-0.605614224833098,-1.18084440816755
15.6276046007668,-0.921333382513302,-1.05518780961735,-0.607777128624058,-1.18297763885485
15.652608768128,-0.92372446899494,-1.05754798574527,-0.610106539542533,-1.18527643119352
15.6776129354892,-0.926280656295371,-1.06007246738014,-0.612599448044916,-1.18773790241835
15.7026171028505,-0.928997192397066,-1.06275669552837,-0.615251479738582,-1.1903578538967
15.7276212702117,-0.931868128046717,-1.0655949422357,-0.618057121951892,-1.19313098176247
15.7526254375729,-0.9348866098497,-1.06858058689092,-0.62100998332109,-1.19605111991627
15.7776296049342,-0.938045164925363,-1.0717063861813,-0.62410304884038,-1.19911148000412
15.8026337722954,-0.941335943458654,-1.07496470524283,-0.627328899232005,-1.20230485865026
15.8276379396566,-0.944750899007407,-1.07834769022888,-0.630679875329111,-1.20562379321215
15.8526421070178,-0.948281901694196,-1.08184737712659,-0.634148182081046,-1.20906066053319
15.8776462743791,-0.95192079283449,-1.08545574468212,-0.637725939399804,-1.2126077253226
