data1,data2,data3,data4,data5,data6,data7,data8
15.0525087514586,-1.91903271155434,99.999273349355,100.000501397202,75.0045392155098,-0.00128872978588717,-0.000761414124387577,-0.000456218815038902
15.0775129188198,-1.92811187253752,99.999273626575,100.000502241505,75.0045386825634,-0.0012882216492866,-0.000761117715151488,-0.000456043200057412
15.102517086181,-1.94287375139065,99.9992739743576,100.000503330229,75.0045381043924,-0.00128758052620492,-0.000760744547411036,-0.000455822538192524
15.1275212535423,-1.96272556121356,99.9992743341606,100.000504473435,75.0045375577237,-0.00128691517154016,-0.000760357736549979,-0.000455594052647848
15.1525254209035,-1.98679288339782,99.9992746605402,100.000505520734,75.004537093186,-0.00128631036524407,-0.000760006405313611,-0.000455386672420606
15.1775295882647,-2.01400954172041,99.9992749290065,100.000506388625,75.0045367306011,-0.00128581209395073,-0.000759717133306681,-0.000455216015653645
15.2025337556259,-2.04320669236231,99.9992751368838,100.000507064759,75.0045364623146,-0.00128542577667492,-0.000759492966540013,-0.000455083826322679
15.2275379229872,-2.07319598650467,99.9992752987306,100.000507594011,75.0045362620052,-0.00128512465984339,-0.000759318314202441,-0.000454980875308914
15.2525420903484,-2.10284269623794,99.9992754384987,100.000508053357,75.0045360959365,-0.0012848643448461,-0.000759167388301396,-0.000454891942384223
15.2775462577096,-2.13112584374357,99.9992755808425,100.000508523455,75.0045359336913,-0.00128459895875119,-0.000759013582588009,-0.000454801344558388
15.3025504250708,-2.15718354223611,99.999275743732,100.000509064086,75.0045357560782,-0.00128429494736118,-0.000758837461771297,-0.000454697639600726
15.3275545924321,-2.18034287131666,99.999275933875,100.000509698558,75.0045355589012,-0.00128393966790455,-0.000758631728711744,-0.000454576545152604
15.3525587597933,-2.20013461022182,99.9992761455921,100.000510409378,75.0045353524065,-0.00128354356004394,-0.000758402466563465,-0.000454441661861278
15.3775629271545,-2.21629399697771,99.9992763629084,100.000511144603,75.0045351572183,-0.00128313631251398,-0.00075816690247077,-0.000454303148318929
15.4025670945158,-2.22874934259566,99.9992765639173,100.000511831879,75.0045349982576,-0.00128275877051171,-0.000757948707845746,-0.000454174947628488
15.427571261877,-2.23760079480683,99.9992767260737,100.000512395811,75.0045348983872,-0.0012824530805149,-0.000757772283997612,-0.000454071419943138
15.4525754292382,-2.24309181596164,99.9992768310457,100.000512774131,75.004534873322,-0.00128225362609571,-0.000757657512847123,-0.000454004252497399
15.4775795965994,-2.2455760258844,99.9992768680693,100.000512929105,75.0045349287981,-0.0012821807342542,-0.000757616118104186,-0.000453980320813885
15.5025837639607,-2.24548198240143,99.9992768352751,100.000512852326,75.0045350602882,-0.00128223815364376,-0.000757650214463497,-0.000454000839804588
15.5275879313219,-2.24327825589102,99.9992767390285,100.000512562915,75.0045352548862,-0.00128241423882617,-0.000757753003802862,-0.000454061779096045
15.5525920986831,-2.23944082954777,99.9992765917859,100.000512100704,75.0045354945453,-0.00128268591722804,-0.00075791108112215,-0.000454155224970986
15.5775962660443,-2.23442445620087,99.9992764092071,100.000511516821,75.0045357597054,-0.00128302405873954,-0.000758107549386348,-0.000454271216660889
15.6026004334056,-2.22863915779104,99.9992762072745,100.00051086414,75.0045360324686,-0.00128339885169628,-0.000758325134204247,-0.00045439958048951
15.6276046007668,-2.22243259586978,99.9992759999878,100.000510189523,75.0045362987897,-0.00128378411812637,-0.000758548680897438,-0.00045453139870219
15.652608768128,-2.21607859872177,99.9992757979337,100.000509528896,75.0045365495023,-0.00128416000476095,-0.000758766708802018,-0.000454659922205371
15.6776129354892,-2.2097717268075,99.9992756077595,100.000508905308,75.004536780307,-0.00128451398878557,-0.000758971988826316,-0.000454780907940554
15.7026171028505,-2.20362741207176,99.9992754323794,100.00050832944,75.004536991035,-0.00128484051198942,-0.000759161327081219,-0.000454892489128998
15.7276212702117,-2.19768693160644,99.999275271643,100.000507801706,75.0045371845611,-0.00128513974844369,-0.000759334847872016,-0.000454994751431901
15.7526254375729,-2.19192627980101,99.9992751231835,100.000507315001,75.0045373656919,-0.00128541602813421,-0.000759495078883241,-0.000455089193436735
15.7776296049342,-2.18626788750538,99.9992749832246,100.000506857368,75.0045375402499,-0.00128567633186476,-0.000759646078957311,-0.000455178212917499
15.8026337722954,-2.18059409884269,99.9992748472151,100.000506414127,75.0045377144479,-0.00128592910504011,-0.000759792751486087,-0.000455264702855931
15.8276379396566,-2.17476134881567,99.9992747102496,100.000505969301,75.0045378945418,-0.00128618346702952,-0.000759940387357962,-0.000455351782837043
15.8526421070178,-2.16861407707284,99.9992745673091,100.000505506459,75.004538086676,-0.00128644875878119,-0.000760094403820514,-0.000455442645783503
15.8776462743791,-2.16199755216991,99.9992744133924,100.000505009172,75.0045382968124,-0.00128673429429243,-0.000760260201117096,-0.000455540473866303
15.9026504417403,-2.15476895218998,99.999274243621,100.00050446137,75.0045385306377,-0.00128704916392483,-0.000760443048724308,-0.000455648371614612
15.9276546091015,-2.14680623729438,99.9992740533819,100.000503847809,75.0045387933862,-0.00128740196887792,-0.000760647931322786,-0.000455769275110754
15.9526587764627,-2.13801454397482,99.9992738385394,100.00050315476,75.0045390895611,-0.00128780042798512,-0.00076087932057696,-0.000455905817380171
15.977662943824,-2.12833001722877,99.999273595709,100.0005023709,75.0045394225863,-0.00128825086895618,-0.000761140879957851,-0.000456060154347709
16.0026671111852,-2.11772116531869,99.999273322553,100.000501488285,75.0045397944539,-0.00128875767633361,-0.000761435144671672,-0.000456233776232379
16.0276712785464,-2.10618796429164,99.9992730180431,100.000500503224,75.0045402054456,-0.00128932280312058,-0.0007617632387898,-0.000456427341014781
16.0526754459077,-2.09375905062879,99.9992726826276,100.000499416847,75.0045406539966,-0.00128994545553598,-0.000762124693032154,-0.000456640567361685
16.0776796132689,-2.08048741738121,99.999272318262,100.000498235237,75.004541136744,-0.00129062203266094,-0.000762517410521196,-0.000456872214842636
16.1026837806301,-2.06644507142381,99.9992719282852,100.000496969053,75.0045416487661,-0.00129134635434318,-0.000762937799715429,-0.000457120162684921
16.1276879479913,-2.05171711863023,99.9992715171518,100.000495632674,75.0045421839798,-0.00129211015549308,-0.0007633810616996,-0.000457381579434036
16.1526921153526,-2.03639572321627,99.9992710900602,100.000494242997,75.0045427356398,-0.00129290377701601,-0.000763841591271195,-0.000457653159557088
16.1776962827138,-2.02057434196684,99.9992706525291,100.000492818056,75.0045432968669,-0.00129371695374207,-0.000764313433989089,-0.000457931392875721
16.202700450075,-2.00434256922102,99.9992702099795,100.000491375642,75.0045438611374,-0.00129453959256954,-0.000764790737267582,-0.000458212830341263
16.2277046174362,-1.98778185052241,99.9992697673731,100.000489932108,75.0045444226797,-0.0012953624480348,-0.000765268141766168,-0.000458494314504944
16.2527087847975,-1.97096223799597,99.9992693289397,100.000488501449,75.0045449767462,-0.00129617763121946,-0.000765741075997353,-0.000458773152877785
16.2777129521587,-1.95394027474041,99.999268898011,100.000487094744,75.0045455197529,-0.00129697892261937,-0.000766205937212604,-0.000459047224246742
16.3027171195199,-1.93675801416916,99.9992684769569,100.000485719922,75.0045460492982,-0.00129776189210345,-0.000766660160462092,-0.00045931501910782
16.3277212868811,-1.91944310776478,99.999268067211,100.000484381834,75.0045465640855,-0.00129852385356628,-0.000767102191892277,-0.000459575623713599
16.3527254542424,-1.9020098345639,99.9992676693624,100.000483082538,75.0045470637798,-0.0012992636957351,-0.000767531390351508,-0.000459828661935484
16.3777296216036,-1.88446090017334,99.9992672832889,100.000481821736,75.0045475488281,-0.00129998163419987,-0.000767947883439472,-0.000460074210344315
16.4027337889648,-1.86678980339508,99.9992669083112,100.000480597273,75.0045480202676,-0.00130067892548461,-0.000768352401652406,-0.0004603127004389
16.4277379563261,-1.84898355467775,99.9992665433489,100.000479405652,75.0045484795397,-0.00130135757513145,-0.000768746109135595,-0.000460544818917157
16.4527421236873,-1.8310255317233,99.9992661870695,100.000478242523,75.0045489283196,-0.00130202006147097,-0.000769130443581206,-0.000460771413363018
16.4777462910485,-1.81289827194228,99.999265838021,100.000477103127,75.0045493683672,-0.00130266908740244,-0.000769506972391384,-0.000460993407531266
16.5027504584097,-1.79458602674569,99.9992654947472,100.000475982672,75.0045498014002,-0.00130330736549874,-0.000769877268169854,-0.000461211728025609
16.527754625771,-1.77607693614118,99.9992651558844,100.00047487666,75.0045502289884,-0.00130393743751818,-0.00077024280415884,-0.000461427242727846
16.5527587931322,-1.75736472083152,99.9992648202401,100.000473781143,75.0045506524694,-0.00130456152763893,-0.000770604869220873,-0.000461640710740179
16.5777629604934,-1.73844983005441,99.9992644868537,100.000472692931,75.004551072884,-0.00130518142867341,-0.000770964501935906,-0.000461852743588068
16.6027671278546,-1.71934002399071,99.9992641550401,100.000471609733,75.0045514909324,-0.00130579842125054,-0.000771322443809718,-0.0004620637776829
16.6277712952159,-1.70005040726777,99.9992638244145,100.000470530243,75.0045519069519,-0.0013064132266308,-0.000771679111982148,-0.000462274058274953
16.6527754625771,-1.68060296289216,99.9992634948994,100.000469454168,75.0045523209168,-0.00130702599384692,-0.00077203459183784,-0.000462483635134511
16.6777796299383,-1.66102566236479,99.9992631667129,100.000468382187,75.0045527324594,-0.00130763632097137,-0.000772388649402764,-0.000462692369891547
16.7027837972995,-1.64135124681266,99.9992628403399,100.000467315865,75.0045531409118,-0.00130824330856401,-0.000772740762394056,-0.000462899954364662
16.7277879646608,-1.62161578530606,99.9992625164881,100.000466257503,75.0045535453632,-0.00130884564107821,-0.00077309016747032,-0.000463105938431152
16.752792132022,-1.60185712021697,99.9992621960332,100.000465209966,75.0045539447309,-0.00130944168968472,-0.000773435919884831,-0.000463309765197656
16.7777962993832,-1.5821133060683,99.9992618799559,100.000464176473,75.0045543378354,-0.0013100296281131,-0.000773776960667135,-0.000463510810596852
16.8028004667445,-1.56242113874615,99.9992615692785,100.000463160388,75.0045547234769,-0.00131060755211209,-0.00077411218588192,-0.000463708424197078
16.8278046341057,-1.54281485739623,99.9992612650032,100.000462165021,75.0045551005046,-0.00131117359320736,-0.00077444051256131,-0.000463901968040956
16.8528088014669,-1.52332508317942,99.9992609680593,100.000461193446,75.0045554678764,-0.00131172601857925,-0.000774760936572541,-0.000464090850722853
16.8778129688281,-1.5039780387753,99.9992606792598,100.000460248361,75.0045558247031,-0.00131226331088509,-0.00077507257884591,-0.000464274554601234
16.9028171361894,-1.4847950715256,99.9992603992718,100.000459331988,75.0045561702776,-0.00131278422436528,-0.000775374717846538,-0.000464452654902102
16.9278213035506,-1.46579248274058,99.9992601285997,100.000458446015,75.0045565040883,-0.00131328781619903,-0.000775666807696826,-0.000464624830367329
16.9528254709118,-1.4469816471111,99.999259867581,100.000457591579,75.0045568258178,-0.00131377345445025,-0.000775948482732108,-0.000464790865911892
16.977829638273,-1.4283693903098,99.999259616393,100.000456769289,75.0045571353303,-0.00131424080579362,-0.000776219550343208,-0.000464950648384439
17.0028338056343,-1.40995858041261,99.9992593750683,100.000455979273,75.0045574326504,-0.00131468980739482,-0.000776479974644038,-0.000465104156928022
17.0278379729955,-1.39174888013618,99.9992591435153,100.000455221246,75.0045577179362,-0.00131512062782047,-0.000776729853791723,-0.000465251449607409
17.0528421403567,-1.37373760220028,99.9992589215427,100.000454494592,75.0045579914496,-0.00131553362176237,-0.000776969393732378,-0.000465392647936613
17.077846307718,-1.35592060928652,99.9992587088852,100.000453798445,75.0045582535272,-0.00131592928282796,-0.000777198880835926,-0.000465527920757187
17.1028504750792,-1.3382932027465,99.9992585052274,100.000453131773,75.0045585045528,-0.00131630819784983,-0.000777418655419346,-0.000465657468644145
17.1278546424404,-1.32085094990561,99.9992583102266,100.000452493448,75.0045587449331,-0.00131667100526413,-0.000777629087634154,-0.000465781509707725
17.1528588098016,-1.30359040789284,99.9992581235316,100.000451882314,75.004558975077,-0.00131701835922994,-0.000777830556685067,-0.000465900267359482
17.1778629771629,-1.28650971168437,99.9992579447987,100.000451297236,75.0045591953802,-0.00131735090039367,-0.00077802343390193,-0.000466013960349223
17.2028671445241,-1.26960900475248,99.9992577737036,100.000450737142,75.0045594062128,-0.00131766923358597,-0.00077820806982996,-0.000466122795169192
17.2278713118853,-1.25289070163861,99.9992576099494,100.000450201052,75.0045596079123,-0.00131797391228035,-0.000778384785238168,-0.000466226960765883
17.2528754792465,-1.23635958226716,99.9992574532716,100.000449688091,75.0045598007793,-0.00131826542932606,-0.000778553865762519,-0.000466326625392075
17.2778796466078,-1.22002272732018,99.9992573034405,100.0004491975,75.0045599850765,-0.00131854421326351,-0.000778715559782499,-0.000466421935362401
17.302883813969,-1.20388931204961,99.9992571602598,100.000448728633,75.004560161031,-0.00131881062940898,-0.000778870079059414,-0.00046651301543445
17.3278879813302,-1.18797028219694,99.9992570235649,100.000448280946,75.0045603288377,-0.00131906498482974,-0.000779017601626853,-0.000466599970515162
17.3528921486914,-1.17227794003732,99.9992568932177,100.000447853988,75.004560488665,-0.00131930753630253,-0.000779158276407711,-0.000466682888382892
17.3778963160527,-1.15682547090898,99.9992567691017,100.000447447378,75.0045606406612,-0.00131953850034877,-0.000779292229032279,-0.000466761843115654
17.4029004834139,-1.14162644100368,99.9992566511159,100.000447060788,75.0045607849612,-0.00131975806446442,-0.000779419568346409,-0.0004668368989246
17.4279046507751,-1.12669429585247,99.9992565391685,100.000446693924,75.0045609216935,-0.00131996639871342,-0.000779540393128248,-0.000466908114109251
17.4529088181364,-1.11204188609568,99.9992564331711,100.000446346502,75.0045610509865,-0.0013201636669319,-0.000779654798577642,-0.000466975544877846
17.4779129854976,-1.09768104309778,99.9992563330331,100.000446018233,75.0045611729739,-0.00132035003689794,-0.000779762882204516,-0.000467039248812903
17.5029171528588,-1.08362222210579,99.9992562386569,100.000445708804,75.0045612877995,-0.00132052568895425,-0.000779864748819633,-0.000467099287807501
17.52792132022,-1.06987422531192,99.9992561499348,100.000445417872,75.0045613956202,-0.00132069082272392,-0.000779960514419653,-0.000467155730349961
17.5529254875813,-1.05644401171915,99.9992560667461,100.000445145048,75.0045614966082,-0.00132084566172199,-0.000780050308852553,-0.000467208653090066
17.5779296549425,-1.04333659544299,99.999255988956,100.000444889899,75.0045615909514,-0.001320990455826,-0.000780134277242654,-0.000467258141674824
17.6029338223037,-1.03055502927849,99.9992559164155,100.000444651944,75.0045616788534,-0.00132112548171619,-0.000780212580239591,-0.00046730429089188
17.6279379896649,-1.01810046624129,99.9992558489617,100.000444430654,75.0045617605315,-0.00132125104151822,-0.000780285393226665,-0.000467347204200516
17.6529421570262,-1.00597228850767,99.99925578642,100.000444225463,75.004561836215,-0.00132136745997242,-0.000780352904676417,-0.000467386992760983
17.6779463243874,-0.994168290812153,99.9992557286053,100.000444035769,75.0045619061422,-0.00132147508050796,-0.000780415313872904,-0.000467423774091489
17.7029504917486,-0.982684903946735,99.9992556753255,100.000443860945,75.0045619705577,-0.00132157426061925,-0.000780472828230829,-0.000467457670488413
17.7279546591099,-0.971517443508832,99.9992556263833,100.000443700348,75.004562029709,-0.00132166536692781,-0.000780525660433587,-0.000467488807340477
17.7529588264711,-0.960660369383896,99.9992555815795,100.000443553325,75.0045620838439,-0.00132174877027271,-0.00078057402558889,-0.000467517311453798
17.7779629938323,-0.950107542510531,99.9992555407149,100.000443419224,75.004562133208,-0.00132182484111415,-0.000780618138566574,-0.000467543309484668
17.8029671611935,-0.939852467117555,99.9992555035928,100.000443297402,75.0045621780421,-0.00132189394546513,-0.00078065821164307,-0.000467566926553247
17.8279713285548,-0.929888508679512,99.9992554700209,100.000443187228,75.0045622185806,-0.00132195644149471,-0.000780694452535326,-0.000467588285086805
17.852975495916,-0.92020908015587,99.9992554398122,100.000443088088,75.0045622550504,-0.00132201267687753,-0.000780727062867284,-0.000467607503917793
17.8779796632772,-0.910807791494212,99.9992554127867,100.000442999393,75.0045622876697,-0.00132206298690366,-0.000780756237076945,-0.000467624697641372
17.9029838306384,-0.90167855975607,99.9992553887715,100.000442920574,75.0045623166477,-0.00132210769331343,-0.000780782161743249,-0.000467639976220093
17.9279879979997,-0.892815679434992,99.9992553676013,100.000442851091,75.0045623421846,-0.00132214710378348,-0.000780805015290102,-0.000467653444810535
17.9529921653609,-0.884213854490603,99.9992553491184,100.000442790425,75.0045623644716,-0.00132218151196468,-0.000780824968009762,-0.000467665203777838
17.9779963327221,-0.875868195249707,99.9992553331723,100.000442738082,75.0045623836915,-0.00132221119795694,-0.000780842182338993,-0.000467675348858895
18.0030005000833,-0.867774184580447,99.9992553196193,100.000442693593,75.0045624000191,-0.00132223642909985,-0.000780856813317867,-0.0004676839714329
18.0280046674446,-0.859927618438904,99.9992553083219,100.000442656505,75.0045624136221,-0.00132225746138953,-0.000780869009411123,-0.000467691159005293
18.0530088348058,-0.852324457422244,99.9992552991356,100.000442626345,75.0045624246757,-0.00132227456377901,-0.000780878926583618,-0.000467697003494538
18.078013002167,-0.844961974778933,99.9992552919283,100.000442602678,75.0045624333308,-0.00132228798262992,-0.000780886707617211,-0.000467701589005952
18.1030171695283,-0.837846666402936,99.9992552866161,100.000442585225,75.0045624396846,-0.00132229787401601,-0.000780892442987623,-0.000467704968845351
18.1280213368895,-0.830996077871523,99.9992552831105,100.000442573701,75.0045624438533,-0.00132230440249707,-0.00078089622820982,-0.00046770719935121
18.1530255042507,-0.824435533038753,99.9992552812892,100.000442567708,75.0045624460036,-0.00132230779501034,-0.000780898195055241,-0.000467708358274492
18.1780296716119,-0.818194224096537,99.9992552809875,100.000442566715,75.0045624463577,-0.00132230835702151,-0.000780898520868878,-0.000467708550243781
18.2030338389732,-0.812301105555409,99.999255282003,100.000442570063,75.004562445182,-0.0013223064646299,-0.000780897423938725,-0.000467707904008467
18.2280380063344,-0.806780958363329,99.9992552841082,100.000442577014,75.004562442766,-0.00132230254043968,-0.000780895149458501,-0.00046770656414186
18.2530421736956,-0.801650943420898,99.999255287069,100.000442586798,75.0045624393974,-0.00132229702045159,-0.000780891950298207,-0.000467704679692313
18.2780463410568,-0.796917897857587,99.9992552906628,100.000442598684,75.0045624353379,-0.00132229031909934,-0.000780888066717373,-0.000467702392221027
18.3030505084181,-0.792576549128956,99.9992552946956,100.00044261203,75.0045624308037,-0.00132228279843026,-0.000780883708498812,-0.000467699825275587
18.3280546757793,-0.78860873810854,99.9992552990139,100.000442626322,75.004562425953,-0.00132227474533454,-0.000780879041762617,-0.000467697076628662
18.3530588431405,-0.784983659385512,99.9992553035117,100.000442641203,75.00456242088,-0.00132226635830263,-0.000780874181312779,-0.000467694213781221
18.3780630105018,-0.781659050717251,99.999255308133,100.000442656476,75.0045624156158,-0.00132225774314584,-0.000780869188183564,-0.000467691272531347
18.403067177863,-0.778583198756848,99.99925531287,100.000442672104,75.0045624101327,-0.0013222489158965,-0.000780864071347921,-0.000467688257995216
18.4280713452242,-0.775697578246933,99.9992553177587,100.000442688193,75.0045624043532,-0.00132223981078793,-0.000780858792368523,-0.00046768514736067
18.4530755125854,-0.772939908930624,99.999255322873,100.000442704975,75.0045623981585,-0.00132223029157795,-0.000780853271984369,-0.000467681893779763
18.4780796799467,-0.770247399208421,99.999255328317,100.000442722786,75.0045623914003,-0.00132222016516481,-0.000780847398023841,-0.000467678431041476
18.5030838473079,-0.767559947506585,99.999255334217,100.000442742034,75.0045623839121,-0.00132220919710647,-0.000780841034418879,-0.000467674678892017
18.5280880146691,-0.764823089746973,99.9992553407118,100.000442763173,75.0045623755223,-0.00132219712905526,-0.000780834031327041,-0.000467670549006534
18.5530921820303,-0.761990511672909,99.9992553479425,100.000442786669,75.0045623660673,-0.00132218369815666,-0.000780826236388768,-0.000467665951627882
18.5780963493916,-0.759025984908681,99.9992553560409,100.000442812958,75.0045623554061,-0.00132216865815,-0.000780817506966322,-0.000467660802781109
18.6031005167528,-0.755904631991824,99.999255365118,100.000442842416,75.0045623434338,-0.00132215180135436,-0.000780807722889044,-0.000467655031782654
18.628104684114,-0.752613474611121,99.9992553752523,100.000442875312,75.0045623300942,-0.0013221329800817,-0.000780796798858097,-0.000467648588544419
18.6531088514752,-0.749151267478646,99.9992553864798,100.000442911778,75.0045623153896,-0.00132211212546899,-0.000780784695345633,-0.000467641449985812
18.6781130188365,-0.74552766460771,99.9992553987865,100.000442951787,75.0045622993862,-0.00132208926142915,-0.000780771426655241,-0.000467633624768455
18.7031171861977,-0.74176180273941,99.999255412105,100.000442995132,75.0045622822149,-0.00132206451151348,-0.000780757064865735,-0.000467625155601519
18.7281213535589,-0.737880416402072,99.9992554263156,100.000443041437,75.0045622640653,-0.00132203809701268,-0.000780741738691715,-0.000467616118549904
18.7531255209202,-0.733915619436671,99.9992554412522,100.000443090167,75.0045622451739,-0.00132201032556777,-0.000780725626842686,-0.000467606619101078
18.7781296882814,-0.72990249833173,99.9992554567135,100.000443140672,75.0045622258074,-0.00132198157078702,-0.000780708946173064,-0.00046759678516536
18.8031338556426,-0.725876663597996,99.9992554724782,100.000443192227,75.0045622062429,-0.00132195224466208,-0.000780691935666971,-0.000467586757626999
18.8281380230038,-0.721871897485165,99.9992554883215,100.000443244095,75.0045621867457,-0.00132192276569323,-0.000780674837948125,-0.000467576679443719
18.8531421903651,-0.717918020869088,99.9992555040331,100.000443295578,75.0045621675495,-0.00132189352633189,-0.000780657880407812,-0.000467566684528655
18.8781463577263,-0.714039080745385,99.9992555194327,100.000443346075,75.0045621488394,-0.00132186486345876,-0.00078064125810604,-0.000467556887684097
18.9031505250875,-0.710251934278253,99.9992555343826,100.00044339512,75.0045621307401,-0.00132183703509412,-0.000780625120296151,-0.000467547376675768
18.9281546924487,-0.706565277667203,99.9992555487957,100.000443442412,75.0045621133107,-0.00132181020547686,-0.000780609561807314,-0.000467538207172704
18.95315885981,-0.702979140049735,99.9992555626381,100.000443487824,75.0045620965444,-0.00132178443927257,-0.000780594619720809,-0.000467529400806975
18.9781630271712,-0.699484835930987,99.9992555759282,100.000443531402,75.0045620803744,-0.00132175970427185,-0.000780580274965057,-0.000467520946129806
19.0031671945324,-0.696065345641174,99.9992555887311,100.000443573345,75.0045620646824,-0.00132173588080787,-0.000780566457799262,-0.000467512801855297
19.0281713618936,-0.692696073183224,99.9992556011513,100.000443613987,75.004562049309,-0.00132171277547,-0.00078055305577904,-0.000467504901561964
19.0531755292549,-0.68934591531323,99.9992556133247,100.000443653765,75.0045620340644,-0.00132169013660111,-0.000780539922747477,-0.000467497158993896
19.0781796966161,-0.685978565201827,99.9992556254099,100.000443693191,75.0045620187381,-0.00132166766948236,-0.000780526887637806,-0.000467489473247115
19.1031838639773,-0.682553968636122,99.9992556375813,100.000443732835,75.0045620031067,-0.0013216450498617,-0.000780513762311294,-0.000467481733384991
19.1281880313386,-0.679029850204159,99.9992556500231,100.000443773297,75.0045619869403,-0.00132162193534958,-0.00078050034815664,-0.0004674738223229
19.1531921986998,-0.675363230770938,99.9992556629239,100.000443815196,75.0045619700078,-0.00132159797497294,-0.000780486441622192,-0.000467465620084346
19.178196366061,-0.671511865129459,99.9992556764721,100.000443859149,75.0045619520817,-0.00132157281769657,-0.000780471839151635,-0.000467457006706746
19.2032005334222,-0.667435539175843,99.9992556908518,100.000443905763,75.0045619329435,-0.00132154612092063,-0.000780456342108768,-0.000467447865142311
19.2282047007835,-0.663097178433993,99.9992557062373,100.00044395561,75.0045619123896,-0.0013215175598597,-0.000780439762216009,-0.000467438084463067
19.2532088681447,-0.658463733359985,99.9992557227874,100.000444009216,75.0045618902382,-0.00132148683837451,-0.000780421927836974,-0.000467427563564201
19.2782130355059,-0.653506820740165,99.9992557406389,100.000444067034,75.0045618663381,-0.00132145370136572,-0.00078040269116532,-0.000467416215401746
19.3032172028671,-0.648203113916707,99.999255759899,100.000444129422,75.0045618405774,-0.00132141794835309,-0.000780381936100131,-0.000467403971634452
19.3282213702284,-0.642534486888835,99.9992557806383,100.000444196617,75.0045618128921,-0.00132137944743968,-0.00078035958634291,-0.000467390787395329
19.3532255375896,-0.636487928063641,99.999255802883,100.000444268714,75.0045617832749,-0.00132133814856121,-0.00078033561307766,-0.000467376645816279
19.3782297049508,-0.630055248221955,99.9992558266094,100.000444345645,75.0045617517816,-0.00132129409477659,-0.000780310041512807,-0.000467361561880703
19.4032338723121,-0.623232613929429,99.9992558517395,100.000444427162,75.0045617185357,-0.0013212474303779,-0.000780282955576734,-0.000467345585186907
19.4282380396733,-0.616019942105486,99.9992558781385,100.000444512834,75.0045616837294,-0.00132119840477338,-0.00078025450016093,-0.000467328801265553
19.4532422070345,-0.608420193829504,99.999255905616,100.000444602046,75.0045616476226,-0.00132114737140071,-0.000780224880480971,-0.000467311331198365
19.4782463743957,-0.600438605874903,99.9992559339291,100.000444694009,75.0045616105373,-0.00132109478132177,-0.000780194358354054,-0.000467293329419981
19.503250541757,-0.592081897158645,99.9992559627887,100.000444787785,75.0045615728493,-0.00132104117159014,-0.000780163245446834,-0.000467274979735073
19.5282547091182,-0.583357484563228,99.9992559918684,100.00044488231,75.004561534977,-0.00132098714892114,-0.000780131893801359,-0.000467256489732466
19.5532588764794,-0.57427273874387,99.9992560208151,100.000444976433,75.0045614973687,-0.00132093336958522,-0.000780100684173404,-0.000467238083911241
19.5782630438406,-0.564834305891672,99.9992560492615,100.000445068954,75.004561460487,-0.00132088051675011,-0.000780070012893506,-0.000467219995937403
19.6032672112019,-0.55504751629278,99.9992560768385,100.000445158668,75.0045614247942,-0.00132082927668545,-0.000780040278070253,-0.000467202460513837
19.6282713785631,-0.544915895177818,99.9992561031882,100.000445244405,75.0045613907372,-0.00132078031530393,-0.000780011865989692,-0.000467185705366422
19.6532755459243,-0.534440786038579,99.9992561279751,100.000445325069,75.004561358734,-0.00132073425644473,-0.000779985138525396,-0.000467169943825911
19.6782797132855,-0.523621091500397,99.9992561508965,100.000445399669,75.0045613291617,-0.00132069166312747,-0.000779960422270586,-0.000467155368424449
19.7032838806468,-0.512453132132068,99.9992561716904,100.000445467349,75.0045613023471,-0.00132065302274485,-0.000779937999953205,-0.000467142145836962
19.728288048008,-0.500930619368897,99.9992561901409,100.000445527404,75.0045612785601,-0.00132061873685509,-0.000779918104517001,-0.000467130413393049
19.7532922153692,-0.489044735089576,99.9992562060809,100.000445579289,75.0045612580106,-0.00132058911591568,-0.000779900916066734,-0.000467120277276137
19.7782963827305,-0.476784307369338,99.9992562193928,100.000445622618,75.0045612408475,-0.00132056437899807,-0.000779886561700818,-0.000467111812423841
19.8033005500917,-0.464136069543582,99.9992562300053,100.00044565716,75.0045612271618,-0.00132054465825954,-0.000779875118102239,-0.000467105064053701
19.8283047174529,-0.451084987952932,99.9992562378894,100.00044568282,75.0045612169918,-0.00132053000773499,-0.000779866616634841,-0.000467100050665621
19.8533088848141,-0.437614642577746,99.9992562430513,100.00044569962,75.0045612103314,-0.00132052041584901,-0.000779861050597953,-0.000467096768316831
19.8783130521754,-0.423707644180105,99.9992562455241,100.000445707668,75.0045612071399,-0.00132051582093272,-0.000779858384224893,-0.000467095195925384
19.9033172195366,-0.409346071507253,99.9992562453583,100.000445707128,75.0045612073539,-0.00132051612895119,-0.000779858562965128,-0.000467095301331089
19.9283213868978,-0.394511912537395,99.9992562426117,100.00044569819,75.0045612109003,-0.00132052123259722,-0.000779861524560485,-0.000467097047825335
19.953325554259,-0.379187494610455,99.9992562373387,100.00044568103,75.0045612177092,-0.00132053103087833,-0.000779867210408812,-0.00046710040085109
19.9783297216203,-0.36335588954241,99.9992562295798,100.00044565578,75.0045612277274,-0.0013205454483125,-0.000779875576701688,-0.000467105334570231
20.0033338889815,-0.347001281415508,99.9992562193524,100.000445622497,75.0045612409307,-0.00132056445285413,-0.000779886604826133,-0.000467111837997279
20.0283380563427,-0.330045794634078,99.9992562077416,100.00044558362,75.0045612519658,-0.00132058620607464,-0.000779899188722991,-0.000467119238059284
