data1,data2,data3,data4,data5,data6,data7,data8
5.00083347224537,-1.91116450218164,99.9979772128137,99.9930732106436,75.0014454910714,-0.00380501972554286,-0.00219779754308764,-0.00129065168902713
5.0258376396066,-1.9443481013443,99.9979728894378,99.9930588471089,75.00145001852,-0.0038131006262103,-0.00220247638123587,-0.00129340533324575
5.05084180696783,-1.97178005385876,99.9979696345667,99.9930476431499,75.0014523553436,-0.00381922382810561,-0.00220601305489773,-0.00129548217460658
5.07584597432905,-1.99009855966034,99.9979676630396,99.9930406466704,75.001453138564,-0.00382295789717502,-0.00220816431788548,-0.00129674253949445
5.10085014169028,-1.9994855690291,99.9979669042665,99.9930376663652,75.0014525764926,-0.00382442931253833,-0.00220900459995605,-0.00129723086931319
5.12585430905151,-2.0006081520051,99.997967165043,99.9930381013782,75.0014510004566,-0.00382399388984329,-0.00220874108232114,-0.00129706971566007
5.15085847641274,-1.99452832122922,99.9979681699092,99.9930410675384,75.0014488002446,-0.00382216221265681,-0.00220767033239304,-0.00129643411745515
5.17586264377396,-1.98258821101252,99.9979696124565,99.9930455651471,75.0014463608162,-0.00381950416194532,-0.00220612293249033,-0.00129551896325929
5.20086681113519,-1.96629403954817,99.9979712045205,99.9930506419599,75.0014440079615,-0.00381655712781394,-0.00220441029974966,-0.0012945076746496
5.22587097849642,-1.94720575169978,99.9979727144911,99.9930555223509,75.0014419726923,-0.00381375425814163,-0.00220278317358955,-0.00129354779151266
5.25087514585764,-1.92683803826352,99.9979739894122,99.9930596841728,75.0014403777741,-0.0038113827893908,-0.00220140756907386,-0.0012927368622687
5.27587931321887,-1.90657704322018,99.9979749588905,99.993062875895,75.0014392459873,-0.00380957625306712,-0.00220036037135494,-0.00129211990789615
5.3008834805801,-1.88761561173775,99.9979756231966,99.9930650809859,75.0014385246961,-0.00380833622352052,-0.00219964203563022,-0.00129169695367078
5.32588764794132,-1.87090848747277,99.9979760308667,99.9930664464228,75.0014381187553,-0.00380757378642558,-0.00219920068435103,-0.00129143725737657
5.35089181530255,-1.85714751779722,99.9979762527415,99.9930671979584,75.0014379230335,-0.00380715782774336,-0.00219896011833258,-0.00129129582228081
5.37589598266378,-1.84675573701189,99.9979763589265,99.9930675636765,75.0014378475261,-0.00380695803652345,-0.00219884472866456,-0.00129122806565553
5.400900150025,-1.83989822173794,99.9979764031882,99.993067721161,75.0014378311864,-0.0038068741550014,-0.00219879641382229,-0.00129119976509943
5.42590431738623,-1.83650688304935,99.9979764164763,99.993067774417,75.0014378442283,-0.00380684825941889,-0.0021987816525247,-0.00129119120107797
5.45090848474746,-1.83631589148754,99.9979764085865,99.9930677578155,75.001437881587,-0.00380686184323938,-0.00219878977275583,-0.00129119611577234
5.47591265210868,-1.8389042209026,99.9979763751701,99.993067658185,75.0014379517776,-0.00380692287305783,-0.00219882542258455,-0.00129121726354602
5.50091681946991,-1.84374182611801,99.9979763066667,99.9930674438804,75.0014380654494,-0.00380704918413484,-0.00219889893613377,-0.00129126073035224
5.52592098683114,-1.85023620577828,99.9979761961675,99.9930670908826,75.0014382268456,-0.00380725380253286,-0.00219901783083173,-0.00129133092732643
5.55092515419236,-1.85777650421598,99.9979760443083,99.9930665994614,75.0014384297494,-0.0038075357607092,-0.00219918149797468,-0.00129142747044339
5.57592932155359,-1.86577282830231,99.9979758605728,99.993065999113,75.0014386579079,-0.00380787759230563,-0.00219937976753325,-0.00129154434400668
5.60093348891482,-1.87368904914893,99.9979756614713,99.993065343101,75.0014388887724,-0.00380824866200589,-0.00219959485248072,-0.00129167105363562
5.62593765627605,-1.8810679783254,99.997975466742,99.9930646962509,75.0014390988322,-0.00380861220791857,-0.00219980543892163,-0.00129179504012997
5.65094182363727,-1.88754841279889,99.9979752949519,99.9930641204907,75.0014392688194,-0.00380893353627216,-0.00219999143692291,-0.00129190447873055
5.6759459909985,-1.89287409762756,99.9979751597248,99.9930636622156,75.001439387463,-0.00380918707629304,-0.00220013806433904,-0.00129199068207651
5.70095015835973,-1.89689513394242,99.9979750674316,99.9930633443154,75.0014394530761,-0.00380936072831055,-0.00220023835759012,-0.00129204957427661
5.72595432572095,-1.89956274363485,99.9979750166867,99.9930631641022,75.0014394728962,-0.0038094568507083,-0.00220029373286313,-0.00129208201574812
5.75095849308218,-1.90091858128573,99.997974999531,99.9930630968405,75.0014394606162,-0.00380949010022395,-0.00220031272468389,-0.00129209305499827
5.77596266044341,-1.90107995561927,99.9979750038242,99.9930631033871,75.0014394328796,-0.00380948300122866,-0.00220030841133706,-0.00129209040851398
5.80096682780463,-1.90022239112966,99.9979750161814,99.993063139782,75.0014394056209,-0.0038094604830961,-0.00220029524632133,-0.00129208259295137
5.82597099516586,-1.89856093493624,99.997975024764,99.9930631665136,75.0014393910446,-0.00380944467053609,-0.00220028604053038,-0.00129207714829646
5.85097516252709,-1.89633150797385,99.9979750213618,99.9930631555718,75.0014393957875,-0.00380945097974875,-0.0022002897045002,-0.00129207931047401
5.87597932988831,-1.89377342979042,99.9979750024331,99.9930630941311,75.0014394204838,-0.00380948614960199,-0.0022003101139524,-0.00129209134660303
5.90098349724954,-1.89111403057507,99.9979749690374,99.9930629845881,75.00143946062,-0.00380954833563593,-0.00220034617107642,-0.00129211259470721
5.92598766461077,-1.88855602104826,99.997974925844,99.9930628415013,75.0014395083062,-0.00380962893389247,-0.00220039286711488,-0.00129214009258285
5.950991831972,-1.88626803830011,99.9979748795691,99.9930626865624,75.0014395544497,-0.00380971547892823,-0.00220044296530282,-0.00129216957091543
5.97599599933322,-1.88437853974848,99.997974837264,99.9930625429794,75.0014395908075,-0.00380979483146797,-0.00220048884912989,-0.00129219654242903
6.00100016669445,-1.88297299193904,99.9979748048379,99.9930624305474,75.0014396115103,-0.00380985593899508,-0.00220052412081507,-0.0012922172426893
6.02600433405568,-1.882094106891,99.9979747860815,99.993062362311,75.0014396138356,-0.00380989167003168,-0.00220054466137078,-0.00129222925293023
6.0510085014169,-1.88174473900315,99.9979747822972,99.9930623432601,75.0014395983813,-0.00380989951358594,-0.00220054903382573,-0.0012922317364295
6.07601266877813,-1.88189267370625,99.9979747918631,99.9930623688844,75.0014395695544,-0.00380988239094593,-0.00220053895371164,-0.00129222571564853
6.10101683613936,-1.88247364001005,99.9979748102015,99.9930624247558,75.0014395346293,-0.00380984875576059,-0.00220051933823024,-0.00129221409650091
6.12602100350058,-1.88339684216437,99.9979748312947,99.9930624913183,75.0014395013845,-0.00380980979181404,-0.00220049667680255,-0.00129220070566715
6.15102517086181,-1.8845542045598,99.9979748494749,99.9930625497605,75.0014394759649,-0.00380977607997078,-0.00220047709861217,-0.00129218915189013
6.17602933822304,-1.88582990062763,99.9979748608055,99.9930625866621,75.0014394615661,-0.00380975501187932,-0.00220046487602794,-0.00129218194566368
6.20103350558426,-1.88710940337486,99.9979748638246,99.9930625965926,75.0014394580261,-0.00380974938648808,-0.0022004616150865,-0.00129218002445376
6.22603767294549,-1.88828751531165,99.9979748595669,99.9930625823506,75.0014394623006,-0.00380975734858045,-0.00220046622425895,-0.00129218273663192
6.25104184030672,-1.88927495968084,99.9979748509906,99.9930625532136,75.0014394695485,-0.00380977344113835,-0.00220047552812151,-0.00129218820495395
6.27604600766794,-1.89000325146866,99.9979748420374,99.9930625219287,75.0014394744837,-0.00380979034647304,-0.00220048527886348,-0.0012921939236688
6.30105017502917,-1.89042770578106,99.9979748365935,99.9930625013147,75.0014394726512,-0.00380980081914719,-0.00220049127729107,-0.00129219741924437
6.3260543423904,-1.89052857402245,99.9979748375979,99.9930625012885,75.0014394613576,-0.0038097993531175,-0.00220049033824032,-0.00129219681861705
6.35105850975163,-1.89031041750993,99.9979748464667,99.9930625268938,75.0014394401076,-0.00380978326299042,-0.0022004809152752,-0.00129219121612931
6.37606267711285,-1.88979992795485,99.9979748629147,99.9930625776157,75.0014394105192,-0.00380975302894698,-0.0022004632980534,-0.00129218078843867
6.40106684447408,-1.88904248070778,99.9979748851586,99.9930626479567,75.0014393758037,-0.00380971192889498,-0.00220043939660943,-0.00129216666610837
6.42607101183531,-1.88809775768111,99.9979749104136,99.9930627289993,75.0014393399688,-0.0038096651219933,-0.00220041220819663,-0.00129215061848788
6.45107517919653,-1.88703480206563,99.9979749355464,99.993062810518,75.0014393069402,-0.00380961843613487,-0.00220038511341275,-0.0012921346384888
6.47607934655776,-1.88592686753786,99.9979749577342,99.9930628831463,75.0014392797892,-0.00380957714050535,-0.00220036116465886,-0.00129212052336699
6.50108351391899,-1.88484640313398,99.9979749749941,99.9930629401521,75.0014392602099,-0.00380954495496768,-0.00220034251275355,-0.0012921095373626
6.52608768128021,-1.88386047489537,99.997974986489,99.9930629784987,75.0014392483269,-0.00380952347341975,-0.00220033007412048,-0.00129210221639467
6.55109184864144,-1.88302687104249,99.9979749925704,99.9930629990495,75.0014392428381,-0.0038095120764143,-0.00220032348183297,-0.00129209834012008
6.57609601600267,-1.88239107347251,99.9979749945762,99.99306300596,75.0014392414303,-0.00380950830137705,-0.00220032130179212,-0.00129209706012976
6.60110018336389,-1.88198420955309,99.9979749944487,99.993063005466,75.0014392413542,-0.0038095085480628,-0.00220032144280455,-0.0012920971421532
6.62610435072512,-1.88182202904875,99.9979749942715,99.9930630043775,75.0014392400265,-0.0038095089396579,-0.00220032165627101,-0.0012920972607315
6.65110851808635,-1.88190488567555,99.9979749958286,99.9930630086218,75.0014392355314,-0.00380950614549732,-0.00220032001297234,-0.00129209628005117
6.67611268544757,-1.88221864470351,99.9979750002736,99.9930630221317,75.0014392269299,-0.00380949799936219,-0.00220031526080783,-0.00129209346434863
6.7011168528088,-1.88273638991547,99.9979750079671,99.9930630462701,75.0014392143343,-0.00380948380801172,-0.00220030700262388,-0.0012920885821367
6.72612102017003,-1.88342076693233,99.9979750184951,99.9930630798495,75.0014391987601,-0.00380946432154526,-0.00220029567791972,-0.00129208189483495
6.75112518753126,-1.88422677640918,99.9979750308442,99.9930631196721,75.0014391818114,-0.00380944141164215,-0.00220028237536345,-0.00129207404579946
6.77612935489248,-1.8851048200359,99.9979750436777,99.9930631614156,75.0014391652852,-0.00380941755941779,-0.00220026853527287,-0.00129206588469816
6.80113352225371,-1.88600380402347,99.9979750556446,99.9930632006403,75.001439150785,-0.0038093952815239,-0.00220025561671126,-0.00129205827125826
6.82613768961494,-1.88687411756221,99.997975065653,99.9930632336972,75.0014391394207,-0.00380937661911073,-0.00220024480142631,-0.00129205190093448
6.85114185697616,-1.8876703258324,99.9979750730587,99.993063258366,75.0014391316438,-0.00380936278461401,-0.00220023678958932,-0.00129204718482764
6.87614602433739,-1.88835344641295,99.9979750777416,99.9930632741325,75.0014391272338,-0.00380935401623869,-0.00220023171610328,-0.00129204420072811
6.90115019169862,-1.8888927120499,99.99797508007,99.9930632820956,75.001439125416,-0.00380934964141557,-0.00220022918806527,-0.00129204271554692
6.92615435905984,-1.88926675935565,99.9979750807747,99.9930632845742,75.0014391250734,-0.0038093483090257,-0.00220022841994199,-0.00129204226525244
6.95115852642107,-1.88946421983575,99.997975080769,99.9930632845276,75.0014391249958,-0.00380934832303456,-0.00220022842732082,-0.00129204226920579
6.9761626937823,-1.88948372462357,99.9979750809564,99.9930632849268,75.001439124117,-0.00380934800031222,-0.0022002282344335,-0.00129204215247895
7.00116686114352,-1.88933336567653,99.9979750820639,99.9930632882006,75.0014391216942,-0.00380934598181728,-0.00220022705441306,-0.00129204145198512
7.02617102850475,-1.88902968255765,99.9979750845289,99.9930632958513,75.001439117406,-0.00380934144504028,-0.00220022441213646,-0.00129203988868928
7.05117519586598,-1.88859626429837,99.9979750884532,99.993063308289,75.0014391113597,-0.00380933419112818,-0.00220022019432659,-0.00129203739691247
7.0761793632272,-1.888062069643,99.9979750936247,99.9930633248868,75.0014391040201,-0.00380932460671196,-0.00220021462701346,-0.00129203411083463
7.10118353058843,-1.88745957604637,99.9979750995936,99.9930633442193,75.0014390960807,-0.00380931352322908,-0.00220020819364258,-0.00129203031606522
7.12618769794966,-1.88682286834796,99.997975105783,99.9930633644179,75.0014390883094,-0.00380930201205612,-0.00220020151609523,-0.0012920263794276
7.15119186531089,-1.88618577262132,99.9979751116089,99.9930633835645,75.0014390813994,-0.00380929116040312,-0.00220019522470269,-0.00129202267233672
7.17619603267211,-1.88558013010703,99.9979751165886,99.993063400048,75.0014390758508,-0.00380928187075482,-0.00220018984205168,-0.00129201950237713
7.20120020003334,-1.88503429139469,99.9979751204165,99.9930634128229,75.001439071901,-0.00380927471720598,-0.00220018569988238,-0.00129201706443729
7.22620436739457,-1.88457189326166,99.9979751230001,99.9930634215366,75.0014390695112,-0.00380926987786143,-0.0022001829001461,-0.00129201541789604
7.25120853475579,-1.88421096100073,99.9979751244533,99.9930634265156,75.0014390684037,-0.00380926714657491,-0.00220018132206846,-0.00129201449092112
7.27621270211702,-1.88396335885787,99.9979751250525,99.9930634286317,75.0014390681376,-0.00380926601265534,-0.00220018066857778,-0.00129201410794183
7.30121686947825,-1.88383459146333,99.9979751251696,99.993063429085,75.001439068206,-0.00380926578621891,-0.00220018053912308,-0.00129201403263189
7.32622103683947,-1.88382394086212,99.9979751251948,99.9930634291532,75.0014390681325,-0.00380926574116838,-0.00220018051262024,-0.00129201401681158
7.3512252042007,-1.88392490775181,99.9979751254652,99.9930634299563,75.0014390675519,-0.00380926524780707,-0.0022001802242991,-0.00129201384570853
7.37622937156193,-1.88412591244734,99.9979751262124,99.9930634322781,75.00143906626,-0.00380926387223201,-0.00220017942321833,-0.0012920133717891
7.40123353892315,-1.8844112013366,99.9979751275344,99.99306343647,75.0014390642295,-0.00380926142840351,-0.00220017800230066,-0.00129201253237502
7.42623770628438,-1.88476189838107,99.9979751293955,99.9930634424442,75.0014390615912,-0.00380925797913312,-0.00220017599874286,-0.00129201134979845
7.45124187364561,-1.88515713856509,99.9979751316504,99.9930634497474,75.0014390585901,-0.00380925379205221,-0.00220017356834602,-0.00129200991620124
7.47624604100683,-1.88557522093836,99.9979751340852,99.9930634576907,75.001439055525,-0.0038092492641359,-0.00220017094165933,-0.00129200836764147
7.50125020836806,-1.88599472270205,99.9979751364648,99.9930634655064,75.0014390526877,-0.00380924483242346,-0.00220016837217736,-0.00129200685354741
7.52625437572929,-1.88639552220885,99.9979751385792,99.9930634724985,75.00143905031,-0.00380924088886073,-0.0022001660869834,-0.00129200550764283
7.55125854309052,-1.88675968724027,99.9979751402786,99.993063478161,75.0014390485285,-0.00380923771412741,-0.00220016424844604,-0.00129200442540976
7.57626271045174,-1.88707219489323,99.9979751414935,99.9930634822476,75.0014390473719,-0.00380923543991973,-0.00220016293244227,-0.0012920036513048
7.60126687781297,-1.8873214602343,99.9979751422376,99.9930634847852,75.0014390467676,-0.00380923404275933,-0.0022001621248675,-0.00129200317675546
7.6262710451742,-1.88749966196121,99.9979751425959,99.9930634860371,75.0014390465673,-0.00380923336631455,-0.00220016173466612,-0.00129200294788576
7.65127521253542,-1.88760286408111,99.9979751427013,99.9930634864293,75.0014390465813,-0.00380923316452029,-0.00220016161889581,-0.00129200288031934
7.67627937989665,-1.88763094257576,99.9979751427054,99.9930634864564,75.0014390466167,-0.00380923315511915,-0.00220016161380097,-0.0012920028775061
7.70128354725788,-1.88758733475881,99.9979751427508,99.9930634865881,75.0014390465111,-0.00380923307280227,-0.00220016156561993,-0.00129200284887379
7.7262877146191,-1.8874786362187,99.9979751429467,99.9930634871918,75.0014390461563,-0.00380923271265697,-0.00220016135574325,-0.00129200272463556
7.75129188198033,-1.88731407566525,99.9979751433556,99.9930634884823,75.00143904551,-0.00380923195757383,-0.0022001609165523,-0.00129200246509548
7.77629604934156,-1.88710490154245,99.9979751439877,99.9930634905049,75.0014390445946,-0.00380923078690909,-0.00220016023638209,-0.00129200206354131
7.80130021670278,-1.88686371592078,99.9979751448065,99.99306349315,75.0014390434842,-0.00380922926731032,-0.00220015935414594,-0.00129200154304725
7.82630438406401,-1.88660379101478,99.9979751457414,99.9930634961929,75.0014390422854,-0.00380922752957857,-0.00220015834587709,-0.00129200094852051
7.85130855142524,-1.88633840184199,99.9979751467042,99.9930634993477,75.001439041114,-0.0038092257373453,-0.00220015730654327,-0.00129200033597229
7.87631271878646,-1.88608020526908,99.9979751476073,99.9930635023259,75.0014390400735,-0.00380922405400757,-0.0022001563308718,-0.00129199976121668
7.90131688614769,-1.88584069125003,99.9979751483788,99.9930635048879,75.0014390392383,-0.00380922261384416,-0.00220015549661744,-0.00129199927001876
7.92632105350892,-1.88562972675321,99.9979751489734,99.993063506879,75.0014390386441,-0.00380922150177135,-0.0022001548528532,-0.00129199889120985
7.95132522087015,-1.88545520701551,99.9979751493776,99.9930635082473,75.0014390382858,-0.00380922074415683,-0.00220015441467969,-0.00129199863358873
7.97632938823137,-1.88532282267178,99.9979751496078,99.9930635090405,75.0014390381234,-0.00380922031091082,-0.00220015416447306,-0.00129199848667587
8.0013335555926,-1.88523594528566,99.9979751497047,99.9930635093868,75.0014390380929,-0.00380922012710652,-0.00220015405865204,-0.0012919984247167
8.02633772295383,-1.88519562813027,99.9979751497231,99.9930635094631,75.0014390381195,-0.00380922009095469,-0.00220015403811862,-0.00129199841284399
8.05134189031505,-1.88520071396669,99.9979751497211,99.99306350946,75.0014390381322,-0.00380922009424739,-0.00220015404011805,-0.00129199841407013
8.07634605767628,-1.88524803723639,99.9979751497499,99.9930635095471,75.0014390380747,-0.00380922004143203,-0.00220015400929259,-0.00129199839579791
8.10135022503751,-1.88533270465829,99.9979751498461,99.9930635098477,75.0014390379135,-0.00380921986418068,-0.00220015390611386,-0.00129199833478141
8.12635439239873,-1.88544843578939,99.9979751500271,99.9930635104231,75.0014390376406,-0.00380921952948209,-0.00220015371155385,-0.0012919982198675
8.15135855975996,-1.88558794370204,99.9979751502907,99.993063511271,75.0014390372712,-0.00380921904064868,-0.00220015342764643,-0.00129199805231482
8.17636272712119,-1.88574333553752,99.9979751506185,99.9930635123336,75.0014390368385,-0.00380921843193549,-0.00220015307434769,-0.00129199784393328
8.20136689448241,-1.88590651325258,99.9979751509806,99.9930635135157,75.0014390363849,-0.00380921775849196,-0.00220015268369592,-0.00129199761363517
8.22637106184364,-1.88606955628625,99.9979751513427,99.9930635147056,75.0014390359541,-0.00380921708396495,-0.00220015229261699,-0.0012919973831921
8.25137522920487,-1.88622507000835,99.9979751516729,99.9930635157974,75.0014390355826,-0.0038092164681905,-0.002200151935789,-0.0012919971730308
8.27637939656609,-1.88636648651844,99.9979751519465,99.9930635167088,75.0014390352946,-0.00380921595709167,-0.00220015163979239,-0.0012919969987899
8.30138356392732,-1.8864883074783,99.99797515215,99.9930635173926,75.0014390350988,-0.00380921557625102,-0.00220015141939499,-0.0012919968691371
8.32638773128855,-1.88658628201294,99.9979751522819,99.9930635178413,75.0014390349891,-0.00380921532880519,-0.00220015127634496,-0.00129199678506513
8.35139189864977,-1.88665751613628,99.9979751523515,99.9930635180836,75.001439034947,-0.00380921519748057,-0.00220015120056385,-0.00129199674060154
8.376396066011,-1.88670051349002,99.9979751523764,99.993063518175,75.0014390349465,-0.0038092151498983,-0.00220015117323247,-0.00129199672463246
8.40140023337223,-1.88671515028563,99.9979751523783,99.9930635181861,75.001439034959,-0.00380921514582513,-0.00220015117100067,-0.00129199672338627
8.42640440073346,-1.88670259008981,99.9979751523788,99.9930635181879,75.0014390349588,-0.00380921514488109,-0.00220015117045736,-0.00129199672306825
8.45140856809468,-1.88666514639545,99.997975152396,99.9930635182406,75.001439034927,-0.00380921511332577,-0.00220015115206201,-0.00129199671217563
8.47641273545591,-1.88660610270424,99.9979751524417,99.9930635183846,75.0014390348535,-0.00380921502887727,-0.00220015110293232,-0.00129199668313683
8.50141690281714,-1.88652950107259,99.9979751525205,99.9930635186363,75.0014390347379,-0.00380921488298554,-0.00220015101815427,-0.00129199663307915
8.52642107017836,-1.88643991072433,99.9979751526297,99.9930635189883,75.0014390345881,-0.00380921468048865,-0.00220015090057463,-0.00129199656370223
8.55142523753959,-1.88634218842513,99.9979751527607,99.9930635194141,75.0014390344181,-0.00380921443703443,-0.00220015075929914,-0.00129199648038935
8.57642940490082,-1.88624124187947,99.9979751529015,99.9930635198748,75.0014390342444,-0.00380921417498208,-0.00220015060731169,-0.00129199639080209
8.60143357226204,-1.88614180650854,99.9979751530391,99.9930635203276,75.0014390340833,-0.00380921391866789,-0.00220015045872756,-0.00129199630326084
8.62643773962327,-1.88604824466842,99.9979751531617,99.9930635207338,75.0014390339478,-0.00380921368991803,-0.00220015032619275,-0.00129199622521273
8.6514419069845,-1.88596437475811,99.9979751532609,99.9930635210649,75.0014390338456,-0.00380921350454107,-0.00220015021885352,-0.00129199616203698
8.67644607434572,-1.88589333583731,99.9979751533326,99.9930635213065,75.0014390337787,-0.00380921337027735,-0.00220015014117209,-0.00129199611634942
8.70145024170695,-1.88583749142175,99.9979751533773,99.9930635214592,75.0014390337437,-0.00380921328637688,-0.00220015009268704,-0.00129199608786403
8.72645440906818,-1.88579837414169,99.9979751533993,99.9930635215367,75.0014390337325,-0.00380921324468022,-0.00220015006864466,-0.00129199607376748
8.75145857642941,-1.88577667102676,99.997975153406,99.993063521562,75.0014390337348,-0.00380921323183659,-0.00220015006128843,-0.00129199606948076
8.77646274379063,-1.88577224739809,99.9979751534057,99.9930635215627,75.0014390337398,-0.00380921323214372,-0.00220015006150746,-0.00129199606963157
8.80146691115186,-1.88578420577424,99.9979751534067,99.9930635215655,75.0014390337379,-0.00380921323045063,-0.00220015006051952,-0.00129199606904608
8.82647107851309,-1.88581097488679,99.9979751534153,99.9930635215921,75.0014390337227,-0.00380921321462015,-0.00220015005129739,-0.00129199606358863
8.85147524587431,-1.88585042289364,99.9979751534355,99.9930635216562,75.001439033691,-0.00380921317718405,-0.00220015002952587,-0.00129199605072435
8.87647941323554,-1.88589998819704,99.9979751534686,99.993063521762,75.0014390336435,-0.00380921311600513,-0.00220014999398254,-0.00129199602974177
8.90148358059677,-1.88595682092748,99.9979751535128,99.9930635219049,75.0014390335837,-0.00380921303395241,-0.00220014994634637,-0.0012919960016385
8.92648774795799,-1.88601792813601,99.9979751535645,99.9930635220733,75.0014390335173,-0.00380921293776377,-0.00220014989053581,-0.00129199596872981
8.95149191531922,-1.88608031602693,99.997975153619,99.9930635222517,75.0014390334509,-0.0038092128363879,-0.00220014983174584,-0.00129199593408041
8.97649608268045,-1.88614112312498,99.9979751536712,99.9930635224237,75.0014390333906,-0.00380921273915142,-0.00220014977538485,-0.00129199590087769
9.00150025004167,-1.88619773906668,99.9979751537168,99.993063522575,75.0014390333409,-0.00380921265408514,-0.00220014972610474,-0.00129199587186056
9.0265044174029,-1.88624790468116,99.9979751537528,99.9930635226956,75.0014390333045,-0.0038092125866759,-0.00220014968707862,-0.00129199584889448
9.05150858476413,-1.88628979012999,99.9979751537781,99.9930635227812,75.0014390332815,-0.00380921253920536,-0.00220014965961931,-0.00129199583274769
9.07651275212536,-1.88632204904995,99.9979751537933,99.9930635228332,75.0014390332703,-0.00380921251071744,-0.0022001496431624,-0.00129199582308225
9.10151691948658,-1.88634384783221,99.9979751538002,99.9930635228579,75.0014390332675,-0.00380921249754377,-0.00220014963557263,-0.00129199581863553
9.12652108684781,-1.88635487032272,99.9979751538019,99.9930635228646,75.001439033269,-0.00380921249423002,-0.00220014963368223,-0.00129199581753798
9.15152525420904,-1.88635529929428,99.9979751538017,99.9930635228642,75.0014390332706,-0.00380921249465648,-0.00220014963394113,-0.00129199581769672
9.17652942157026,-1.88634577697882,99.9979751538025,99.9930635228667,75.0014390332689,-0.0038092124931386,-0.00220014963305501,-0.00129199581717135
9.20153358893149,-1.88632734772692,99.9979751538067,99.9930635228799,75.0014390332617,-0.00380921248532235,-0.00220014962850373,-0.00129199581447913
9.22653775629272,-1.88630138645584,99.9979751538157,99.9930635229083,75.0014390332479,-0.00380921246874671,-0.0022001496188664,-0.00129199580878597
9.25154192365394,-1.88626951694314,99.9979751538296,99.9930635229529,75.0014390332282,-0.00380921244301758,-0.00220014960392099,-0.00129199579996447
9.27654609101517,-1.88623352421555,99.9979751538476,99.9930635230111,75.0014390332042,-0.00380921240961015,-0.0022001495845286,-0.00129199578852512
9.3015502583764,-1.88619526527669,99.9979751538681,99.9930635230782,75.0014390331781,-0.00380921237137787,-0.00220014956234787,-0.00129199577544753
9.32655442573762,-1.88615658222427,99.9979751538893,99.9930635231477,75.0014390331525,-0.00380921233188669,-0.00220014953944843,-0.00129199576195237
9.35155859309885,-1.88611922144922,99.9979751539093,99.9930635232136,75.0014390331297,-0.00380921229470847,-0.00220014951790112,-0.00129199574925986
9.37656276046008,-1.88608476211011,99.9979751539264,99.9930635232704,75.0014390331113,-0.00380921226279863,-0.00220014949941746,-0.00129199573837746
9.4015669278213,-1.88605455646798,99.9979751539396,99.9930635233147,75.0014390330982,-0.00380921223805373,-0.00220014948509369,-0.00129199572994934
9.42657109518253,-1.88602968398268,99.9979751539486,99.9930635233453,75.0014390330902,-0.00380921222110275,-0.00220014947529052,-0.00129199572418593
9.45157526254376,-1.88601092034603,99.9979751539538,99.9930635233632,75.0014390330866,-0.00380921221133979,-0.00220014946965278,-0.00129199572087594
9.47657942990498,-1.88599872189493,99.997975153956,99.9930635233711,75.001439033086,-0.00380921220716379,-0.00220014946724916,-0.00129199571946892
9.50158359726621,-1.88599322514097,99.9979751539564,99.9930635233728,75.0014390330867,-0.00380921220635996,-0.00220014946679367,-0.00129199571920612
9.52658776462744,-1.88599426050156,99.9979751539563,99.9930635233726,75.0014390330872,-0.00380921220654105,-0.00220014946690173,-0.00129199571927143
9.55159193198866,-1.88600137874698,99.9979751539569,99.9930635233742,75.0014390330862,-0.00380921220556618,-0.00220014946633292,-0.00129199571893435
9.57659609934989,-1.88601388820737,99.9979751539589,99.9930635233805,75.0014390330828,-0.00380921220186846,-0.0022001494641806,-0.00129199571766161
9.60160026671112,-1.88603090042904,99.9979751539628,99.9930635233929,75.0014390330769,-0.00380921219464639,-0.00220014945998249,-0.0012919957151821
9.62660443407234,-1.8860513817378,99.9979751539686,99.9930635234116,75.0014390330688,-0.00380921218390254,-0.00220014945374258,-0.00129199571149949
9.65160860143357,-1.88607420806259,99.9979751539759,99.9930635234352,75.0014390330592,-0.00380921217034089,-0.00220014944587121,-0.00129199570685675
9.6766127687948,-1.88609822039115,99.997975153984,99.9930635234619,75.0014390330489,-0.00380921215515719,-0.00220014943706317,-0.00129199570166407
9.70161693615603,-1.88612227836261,99.9979751539923,99.993063523489,75.001439033039,-0.00380921213977078,-0.00220014942814205,-0.00129199569640711
9.72662110351725,-1.88614530973758,99.9979751539999,99.9930635235142,75.0014390330304,-0.00380921212555044,-0.00220014941990124,-0.00129199569155329
9.75162527087848,-1.88616635380729,99.9979751540063,99.9930635235355,75.0014390330236,-0.00380921211358176,-0.00220014941296926,-0.00129199568747247
9.77662943823971,-1.88618459719004,99.9979751540112,99.9930635235518,75.0014390330189,-0.00380921210451087,-0.00220014940771932,-0.00129199568438383
9.80163360560093,-1.8861994008954,99.9979751540144,99.9930635235627,75.0014390330162,-0.00380921209848188,-0.00220014940423342,-0.00129199568233486
9.82663777296216,-1.88621031799159,99.9979751540161,99.9930635235688,75.0014390330151,-0.00380921209516773,-0.00220014940232046,-0.00129199568121218
9.85164194032339,-1.88621710166832,99.9979751540168,99.9930635235713,75.001439033015,-0.00380921209387799,-0.00220014940157902,-0.00129199568077865
9.87664610768461,-1.88621970392532,99.9979751540169,99.9930635235717,75.0014390330153,-0.00380921209371601,-0.00220014940148861,-0.00129199568072724
9.90165027504584,-1.88621826551828,99.9979751540169,99.9930635235716,75.0014390330154,-0.0038092120937528,-0.00220014940151054,-0.00129199568074048
