time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.32622103683947,30,-20,32.137182042081,-20.5442587128024,32.1576770337458,-20.5604969069285,-2.13718204208098,0.544258712802449,-0.0204949916648474,0.0162381941260392
7.3512252042007,30,-20,32.1374043785548,-20.5471757497218,32.1815863041444,-20.587631033717,-2.13740437855476,0.547175749721774,-0.044181925589605,0.0404552839951791
7.37622937156193,30,-20,32.1377230599977,-20.5498805875035,32.2020027611331,-20.6110933372865,-2.13772305999771,0.54988058750353,-0.064279701135348,0.0612127497829569
7.40123353892315,30,-20,32.1381168690053,-20.5522651194906,32.2182318561784,-20.630064193693,-2.13811686900533,0.55226511949056,-0.0801149871731113,0.0777990742024741
7.42623770628438,30,-20,32.1385622732718,-20.5542423057359,32.2298137053087,-20.6439809224069,-2.13856227327176,0.554242305735873,-0.0912514320369269,0.0897386166710774
7.45124187364561,30,-20,32.1390347309123,-20.5557487608911,32.2365291552674,-20.6525468716206,-2.13903473091232,0.555748760891099,-0.0974944243550908,0.096798110729523
7.47624604100683,30,-20,32.139509954829,-20.5567461194139,32.2383939896077,-20.6557272612387,-2.13950995482902,0.556746119413912,-0.0988840347786422,0.0989811418248117
7.50125020836806,30,-20,32.1399650767074,-20.5572211941466,32.2356424087843,-20.6537329707491,-2.1399650767074,0.557221194146603,-0.0956773320768605,0.0965117766024584
7.52625437572929,30,-20,32.1403796607424,-20.5571849973162,32.2287014176873,-20.6469940128287,-2.14037966074241,0.557184997316192,-0.0883217569449073,0.089809015512472
7.55125854309052,30,-20,32.1407365284052,-20.5566707395211,32.2181581007914,-20.6361248210666,-2.14073652840525,0.556670739521071,-0.0774215723862071,0.0794540815455633
7.57626271045174,30,-20,32.141022367783,-20.555730960643,32.2047219508654,-20.6218836941362,-2.14102236778303,0.555730960642951,-0.063699583082375,0.066152733493265
7.60126687781297,30,-20,32.1412281135642,-20.5544339756689,32.1891844511352,-20.6051287898121,-2.14122811356416,0.554433975668921,-0.0479563375710654,0.0506948141431458
7.6262710451742,30,-20,32.1413490959618,-20.5528598374315,32.1723780152457,-20.5867729745553,-2.14134909596185,0.552859837431495,-0.0310289192838695,0.033913137123843
7.65127521253542,30,-20,32.1413849681976,-20.551096027071,32.1551361942873,-20.5677396396974,-2.14138496819764,0.551096027070983,-0.01375122608966,0.0166436126263996
7.67627937989665,30,-20,32.1413394321307,-20.5492330818578,32.1382567975895,-20.5489213271117,-2.14133943213074,0.549233081857825,0.00308263454123647,-0.000311754746135762
7.70128354725788,30,-20,32.1412197898476,-20.5473603595726,32.1224692735033,-20.531142696362,-2.14121978984762,0.547360359572611,0.0187505163442907,-0.016217663210643
7.7262877146191,30,-20,32.1410363552682,-20.5455621199848,32.1084073821474,-20.5151290365372,-2.1410363552682,0.545562119984776,0.0326289731208362,-0.0304330834475728
7.75129188198033,30,-20,32.1408017639434,-20.5439140784522,32.0965878815142,-20.5014811971358,-2.14080176394338,0.543914078452243,0.0442138824291547,-0.0424328813164649
7.77629604934156,30,-20,32.1405302211921,-20.5424805558549,32.0873956523627,-20.4906574945011,-2.14053022119215,0.54248055585488,0.0531345688294209,-0.0518230613537867
7.80130021670278,30,-20,32.1402367286351,-20.5413123146812,32.0810754116223,-20.4829628491654,-2.14023672863509,0.541312314681186,0.0591613170127587,-0.0583494655158283
7.82630438406401,30,-20,32.1399363271989,-20.5404451348664,32.0777299107653,-20.4785451273422,-2.13993632719886,0.540445134866406,0.0622064164335185,-0.0619000075241587
7.85130855142524,30,-20,32.1396433910387,-20.5398991466569,32.0773242852467,-20.4773983976778,-2.13964339103867,0.539899146656904,0.0623191057919428,-0.0625007489790974
7.87631271878646,30,-20,32.1393710018582,-20.5396789029709,32.0796960140439,-20.47937257348,-2.13937100185818,0.539678902970909,0.0596749878142333,-0.0603063294908708
7.90131688614769,30,-20,32.1391304271383,-20.5397741418896,32.0845697659684,-20.4841886937722,-2.13913042713826,0.539774141889577,0.0545606611698375,-0.0555854481173768
7.92632105350892,30,-20,32.1389307191789,-20.5401611622722,32.0915762546816,-20.4914589083113,-2.13893071917887,0.540161162272245,0.0473544644973032,-0.0487022539609612
7.95132522087015,30,-20,32.1387784449694,-20.5408047130082,32.1002741017193,-20.5007100786362,-2.13877844496943,0.540804713008239,0.0385043432501178,-0.0400946343720427
7.97632938823137,30,-20,32.1386775500772,-20.5416602797695,32.1101736217384,-20.5114097966408,-2.13867755007721,0.54166027976947,0.0285039283388002,-0.0302504831286257
8.0013335555926,30,-20,32.1386293532905,-20.542676642685,32.1207614021929,-20.5229935613193,-2.13862935329046,0.542676642684963,0.0178679510975854,-0.019683081365681
8.02633772295383,30,-20,32.1386326629429,-20.5437985741957,32.1315245552245,-20.5348918488617,-2.13863266294291,0.543798574195733,0.00710810771843029,-0.00890672533404313
8.05134189031505,30,-20,32.1386840008965,-20.5449695482566,32.1419735750992,-20.5465558640735,-2.13868400089649,0.54496954825661,-0.0032895742027037,0.00158631581691893
8.07634605767628,30,-20,32.1387779162285,-20.5461343395663,32.1516628393307,-20.5574808712354,-2.13877791622847,0.546134339566304,-0.0128849231022343,0.0113465316690835
8.10135022503751,30,-20,32.1389073678597,-20.5472414039446,32.160207941456,-20.5672261649001,-2.13890736785971,0.547241403944572,-0.0213005735963279,0.0199847609555306
8.12635439239873,30,-20,32.1390641537128,-20.5482449474758,32.1672992303304,-20.575430946454,-2.1390641537128,0.548244947475848,-0.0282350766176336,0.0271859989781191
8.15135855975996,30,-20,32.1392393634875,-20.5491066116169,32.1727111437486,-20.5818256078212,-2.13923936348747,0.549106611616907,-0.0334717802611877,0.0327189962042986
8.17636272712119,30,-20,32.1394238327205,-20.5497967230617,32.1763071499377,-20.5862381744645,-2.13942383272054,0.549796723061732,-0.0368833172171676,0.0364414514028155
8.20136689448241,30,-20,32.13960857735,-20.5502950796854,32.1780403348835,-20.5885959099991,-2.13960857734996,0.550295079685377,-0.0384317575335942,0.0383008303136911
8.22637106184364,30,-20,32.139785190381,-20.5505912662931,32.1779498829335,-20.5889223191933,-2.13978519038096,0.550591266293118,-0.0381646925525629,0.0383310529001832
8.25137522920487,30,-20,32.139946185289,-20.5506845151952,32.1761538808753,-20.5873299919108,-2.139946185289,0.550684515195197,-0.0362076955862776,0.0366454767156199
8.27637939656609,30,-20,32.1400852743012,-20.5505831459346,32.1728390227426,-20.5840098977878,-2.14008527430124,0.550583145934603,-0.0327537484413654,0.0334267518532272
8.30138356392732,30,-20,32.140197573483,-20.5503036350824,32.1682478983628,-20.5792178640332,-2.14019757348298,0.550303635082408,-0.0280503248798567,0.0289142289508355
8.32638773128855,30,-20,32.1402797304284,-20.5498693803149,32.1626646110654,-20.5732590443143,-2.14027973042842,0.549869380314881,-0.0223848806369773,0.0233896639994207
8.35139189864977,30,-20,32.1403299741355,-20.5493092326113,32.1563994901503,-20.5664712163312,-2.14032997413555,0.549309232611318,-0.0160695160147242,0.0171619837198946
8.376396066011,30,-20,32.1403480901721,-20.5486558761624,32.1497736453963,-20.5592077331988,-2.14034809017206,0.548655876162396,-0.00942555522419042,0.0105518570363898
8.40140023337223,30,-20,32.1403353273742,-20.5479441374391,32.1431040596039,-20.5518209048666,-2.14033532737422,0.547944137439146,-0.00276873222969698,0.00387676742745668
8.42640440073346,30,-20,32.140294244953,-20.5472093030001,32.1366898374306,-20.544646507278,-2.14029424495301,0.547209303000141,0.00360440752239555,-0.00256279572213103
8.45140856809468,30,-20,32.1402285109317,-20.546485520323,32.1308001313925,-20.537990015878,-2.14022851093175,0.546485520322999,0.00942837953927267,-0.00849550444498703
8.47641273545591,30,-20,32.1401426642579,-20.5458043476802,32.1256641554001,-20.5321150432452,-2.14014266425793,0.545804347680207,0.0144785088578132,-0.0136893044349975
8.50141690281714,30,-20,32.1400418537016,-20.5451935083902,32.1214635784624,-20.5272343342666,-2.14004185370159,0.545193508390156,0.0185782752391503,-0.0179591741235718
8.52642107017836,30,-20,32.1399315667868,-20.5446758922844,32.1183274713919,-20.5235035418957,-2.13993156678685,0.544675892284431,0.0216040953949843,-0.0211723503887633
8.55142523753959,30,-20,32.1398173615393,-20.5442688336078,32.1163298618287,-20.5210178768988,-2.1398173615393,0.544268833607831,0.0234874997105763,-0.0232509567090453
8.57642940490082,30,-20,32.1397046128352,-20.5439836804826,32.1154898414007,-20.5198116002716,-2.13970461283516,0.543983680482558,0.0242147714344867,-0.024172080210942
8.60143357226204,30,-20,32.1395982836875,-20.5438256571763,32.1157740664991,-20.5198602108926,-2.13959828368747,0.54382565717626,0.0238242171884053,-0.0239654462836221
8.62643773962327,30,-20,32.1395027299971,-20.54379400732,32.1171014037779,-20.5210850768132,-2.13950272999712,0.543794007320038,0.0224013262191676,-0.0227089305067913
8.6514419069845,30,-20,32.1394215452357,-20.5438823944596,32.1193493954749,-20.5233601694133,-2.13942154523571,0.54388239445958,0.0200721497608001,-0.020522225046264
8.67644607434572,30,-20,32.1393574493215,-20.544079526331,32.1223621601432,-20.5265204881726,-2.13935744932155,0.544079526331021,0.0169952891783467,-0.0175590381583994
8.70145024170695,30,-20,32.1393122237058,-20.5443699613677,32.125959303069,-20.5303717123121,-2.13931222370585,0.544369961367721,0.0133529206368408,-0.0139982490556321
8.72645440906818,30,-20,32.1392866925048,-20.5447350503868,32.1299453887303,-20.5347005856879,-2.13928669250478,0.54473505038683,0.00934130377445541,-0.0100344646989186
8.75145857642941,30,-20,32.1392807474858,-20.5451539632784,32.1341195256958,-20.5392855339877,-2.13928074748581,0.545153963278427,0.0051612217899617,-0.00586842929069675
8.77646274379063,30,-20,32.1392934129216,-20.5456047498159,32.1382846320878,-20.5439070283832,-2.13929341292165,0.545604749815876,0.00100878083379996,-0.00169772143268077
8.80146691115186,30,-20,32.1393229448259,-20.5460653853066,32.142255986023,-20.5483572462183,-2.13932294482589,0.546065385306644,-0.00293304119708182,0.00229186091167577
8.82647107851309,30,-20,32.139366957926,-20.5465147554957,32.14586871821,-20.5524486348128,-2.13936695792598,0.546514755495707,-0.00650176028401006,0.00593387931712996
8.85147524587431,30,-20,32.1394225729398,-20.5469335406273,32.1489839701786,-20.5560210557892,-2.13942257293982,0.546933540627336,-0.00956139723880511,0.00908751516190165
8.87647941323554,30,-20,32.1394865763124,-20.5473049655103,32.1514935177731,-20.5589472703892,-2.13948657631238,0.547304965510335,-0.0120069414607258,0.0116423048789045
8.90148358059677,30,-20,32.1395555845301,-20.547615390421,32.1533227413777,-20.5611366163669,-2.13955558453011,0.547615390420965,-0.0137671568475781,0.0135212259458939
8.92648774795799,30,-20,32.1396262054416,-20.5478547262969,32.1544319074581,-20.5625368192969,-2.13962620544161,0.547854726296855,-0.0148057020165169,0.0146820930000473
8.95149191531922,30,-20,32.1396951896363,-20.5480166665026,32.1548158060909,-20.5631339706953,-2.13969518963632,0.548016666502644,-0.0151206164545954,0.0151173041926356
8.97649608268045,30,-20,32.1397595658205,-20.5480987360795,32.1545018622677,-20.5629507877888,-2.13975956582054,0.548098736079517,-0.0147422964471744,0.0148520517092585
9.00150025004167,30,-20,32.1398167552272,-20.5481021674533,32.1535469016289,-20.5620433413872,-2.13981675522721,0.548102167453333,-0.0137301464017412,0.0139411739338406
9.0265044174029,30,-20,32.1398646613388,-20.5480316187472,32.1520328013841,-20.5604964962577,-2.13986466133879,0.548031618747228,-0.0121681400452616,0.0124648775104426
9.05150858476413,30,-20,32.1399017325307,-20.5478947568591,32.1500612929726,-20.558418350856,-2.13990173253071,0.547894756859083,-0.0101595604418776,0.0105235939969361
9.07651275212536,30,-20,32.1399269965889,-20.5477017321259,32.1477482038347,-20.5559339893878,-2.13992699658886,0.547701732125919,-0.00782120724587543,0.00823225726184518
9.10151691948658,30,-20,32.1399400673622,-20.5474645745809,32.1452174317199,-20.5531788690634,-2.13994006736218,0.547464574580932,-0.00527736435773818,0.00571429448245198
9.12652108684781,30,-20,32.1399411250224,-20.5471965434637,32.1425949372147,-20.5502921599936,-2.13994112502244,0.547196543463738,-0.00265381219230676,0.00309561652982637
9.15152525420904,30,-20,32.1399308724743,-20.5469114617894,32.1400030201475,-20.5474103359844,-2.13993087247426,0.546911461789403,-7.21476732294946e-05,0.000498874194963861
9.17652942157026,30,-20,32.1399104713482,-20.5466230665036,32.1375551151913,-20.5446612835789,-2.13991047134821,0.546623066503635,0.00235535615689741,-0.00196178292477001
9.20153358893149,30,-20,32.1398814616936,-20.5463444021928,32.1353513035353,-20.5421591563578,-2.13988146169361,0.546344402192776,0.00453015815833169,-0.00418524583494673
9.22653775629272,30,-20,32.1398456699465,-20.5460872826708,32.1334746932572,-20.5400001542372,-2.13984566994651,0.546087282670797,0.00637097668933251,-0.00608712843360948
9.25154192365394,30,-20,32.139805109978,-20.5458618402593,32.1319887733095,-20.5382593557697,-2.13980510997805,0.54586184025931,0.00781633666858994,-0.00760248448965584
9.27654609101517,30,-20,32.1397618820314,-20.5456761774639,32.1309357970675,-20.536988677721,-2.13976188203139,0.545676177463918,0.0088260849638786,-0.00868749974290495
9.3015502583764,30,-20,32.1397180741478,-20.5455361302953,32.1303362032364,-20.5362159827292,-2.13971807414779,0.545536130295268,0.00938187091135489,-0.00932014756609334
9.32655442573762,30,-20,32.1396756702846,-20.5454451469497,32.130189036461,-20.5359453048044,-2.13967567028464,0.545445146949721,0.00948663382360593,-0.00949984214531341
9.35155859309885,30,-20,32.1396364687709,-20.5454042802034,32.1304732888709,-20.5361581156785,-2.13963646877095,0.545404280203414,0.00916317990002824,-0.00924616452488891
9.37656276046008,30,-20,32.1396020140622,-20.5454122869128,32.1311500484191,-20.5368155142047,-2.13960201406219,0.545412286912846,0.00845196564309703,-0.00859677270815951
9.4015669278213,30,-20,32.1395735439854,-20.5454658236512,32.1321653113582,-20.5378611875093,-2.13957354398545,0.545465823651153,0.00740823262719914,-0.00760463614182783
9.42657109518253,30,-20,32.1395519538457,-20.5455597239,32.1334532953612,-20.5392249674182,-2.13955195384574,0.545559723899952,0.00609865848456792,-0.00633475648175974
9.45157526254376,30,-20,32.1395377779353,-20.5456873394763,32.1349400771407,-20.5408267895074,-2.13953777793529,0.545687339476348,0.00459770079454813,-0.00486054996897778
9.47657942990498,30,-20,32.139531188185,-20.5458409270727,32.1365473741134,-20.5425808552497,-2.139531188185,0.545840927072728,0.00298381407158388,-0.00326007182303201
9.50158359726621,30,-20,32.1395320089569,-20.5460120599459,32.1381962935011,-20.5443998000195,-2.13953200895694,0.546012059945927,0.00133571545581646,-0.00161225992641434
9.52658776462744,30,-20,32.1395397463249,-20.5461920448914,32.1398108837437,-20.5461986806921,-2.13953974632491,0.546192044891395,-0.00027113741875695,6.63580066273539e-06
9.55159193198866,30,-20,32.1395536296525,-20.5463723256153,32.1413213413565,-20.5478986153231,-2.13955362965254,0.546372325615252,-0.0017677117039625,0.0015262897078081
9.57659609934989,30,-20,32.1395726628696,-20.5465448553753,32.1426667502572,-20.5494299327053,-2.13957266286963,0.546544855375316,-0.00309408738760908,0.00288507732997445
9.60160026671112,30,-20,32.1395956825788,-20.546702424176,32.1437972587566,-20.5507347199822,-2.13959568257877,0.546702424176033,-0.00420157617781314,0.00403229580619424
9.62660443407234,30,-20,32.1396214199989,-20.5468389287236,32.1446756303259,-20.5517686902707,-2.13962141999891,0.54683892872362,-0.00505421032696063,0.00492976154709623
9.65160860143357,30,-20,32.1396485637668,-20.546949576616,32.1452781363352,-20.5525023276419,-2.13964856376681,0.546949576615965,-0.00562957256834551,0.00555275102592745
9.6766127687948,30,-20,32.139675820762,-20.5470310196905,32.1455947906119,-20.5529213020597,-2.13967582076196,0.547031019690539,-0.00591896984998641,0.00589028236919376
9.70161693615603,30,-20,32.1397019723825,-20.5470814149174,32.145628955454,-20.5530261803381,-2.13970197238246,0.547081414917425,-0.00592698307152517,0.00594476542072186
9.72662110351725,30,-20,32.1397259240577,-20.5471004145494,32.1453963753143,-20.5528314893642,-2.13972592405768,0.547100414549391,-0.0056704512565986,0.00573107481482893
9.75162527087848,30,-20,32.139746746219,-20.5470890902863,32.1449237167402,-20.5523642135493,-2.13974674621896,0.547089090286342,-0.00517697052121235,0.00527512326298307
9.77662943823971,30,-20,32.1397637054364,-20.5470497988595,32.1442467104861,-20.5516618287962,-2.13976370543638,0.547049798859508,-0.004483005049714,0.00461202993666987
9.80163360560093,30,-20,32.139776284944,-20.5469859985971,32.143408003584,-20.550769989634,-2.13977628494403,0.546985998597115,-0.0036317186399657,0.00378399103692217
9.82663777296216,30,-20,32.1397841942938,-20.5469020281328,32.142454835353,-20.5497399943284,-2.13978419429381,0.546902028132831,-0.0026706410591899,0.00283796619553556
9.85164194032339,30,-20,32.139787368375,-20.5468028594227,32.1414366519815,-20.5486261547696,-2.13978736837499,0.546802859422666,-0.00164928360646854,0.0018232953469699
9.87664610768461,30,-20,32.1397859564937,-20.5466938376378,32.140402769783,-20.5474831941538,-2.1397859564937,0.546693837637772,-0.000616813289319396,0.000789356516005313
9.90165027504584,30,-20,32.1397803026042,-20.5465804203179,32.1394001880768,-20.5463637864382,-2.13978030260423,0.546580420317945,0.000380114527438025,-0.000216633879766448
9.92665444240707,30,-20,32.1397709181098,-20.5464679274477,32.138471639615,-20.5453163380841,-2.13977091810983,0.546467927447722,0.00129927849479117,-0.00115158936360515
9.95165860976829,30,-20,32.1397584488936,-20.5463613129188,32.1376539504149,-20.5443830955574,-2.13975844889363,0.546361312918751,0.00210449847870819,-0.00197821736131587
9.97666277712952,30,-20,32.1397436383947,-20.546264966251,32.1369767626652,-20.5435986424586,-2.13974363839467,0.546264966251005,0.00276687572947054,-0.00266632379241116
10.0016669444907,30,-20,32.1397272886092,-20.5461825515563,32.1364616549996,-20.5429888289894,-2.13972728860918,0.546182551556299,0.00326563360955134,-0.00319372256690897
10.026671111852,30,-20,32.1397102208744,-20.5461168886426,32.1361216747747,-20.5425701547664,-2.13971022087441,0.546116888642612,0.00358854609969228,-0.0035467338762416
10.0516752792132,30,-20,32.1396932381892,-20.546069878982,32.1359612779177,-20.5423496047084,-2.13969323818916,0.546069878981971,0.00373196027148026,-0.00372027427354027
10.0766794465744,30,-20,32.13967709065,-20.5460424771002,32.1359766542026,-20.5423249177531,-2.13967709064997,0.546042477100215,0.00370043644738871,-0.00371755934709483
10.1016836139357,30,-20,32.1396624453477,-20.54603470589,32.1361564001482,-20.5424852502694,-2.13966244534769,0.546034705889991,0.00350604519952924,-0.00354945562061459
10.1266877812969,30,-20,32.1396498617894,-20.5460457124833,32.1364824886478,-20.5428121808745,-2.13964986178941,0.546045712483306,0.00316737314162197,-0.00323353160879236
10.1516919486581,30,-20,32.1396397736005,-20.546073859719,32.1369314743735,-20.543280991439,-2.13963977360052,0.546073859718966,0.00270829922705218,-0.00279286828000025
10.1766961160193,30,-20,32.139632476937,-20.5461168469577,32.1374758671855,-20.5438621506989,-2.13963247693699,0.546116846957744,0.00215660975150911,-0.00225469625888053
10.2017002833806,30,-20,32.1396281257138,-20.5461718530724,32.1380856023594,-20.5445229222752,-2.13962812571385,0.546171853072359,0.00154252335444482,-0.00164893079712058
10.2267044507418,30,-20,32.1396267334467,-20.5462356938894,32.1387295363694,-20.5452290180046,-2.13962673344672,0.546235693889443,0.000897197077271983,-0.00100667588480974
10.251708618103,30,-20,32.1396281812217,-20.5463049861885,32.1393769000573,-20.5459462201699,-2.13962818122166,0.546304986188513,0.000251281164359796,-0.000358766018564438
10.2767127854642,30,-20,32.139632231066,-20.5463763105527,32.1399986469713,-20.5466419021509,-2.13963223106598,0.546376310552727,-0.000366415905297401,0.000265591598211046
10.3017169528255,30,-20,32.139638543797,-20.5464463658878,32.1405686430456,-20.547286385764,-2.13963854379704,0.546446365887817,-0.000930099248570571,0.000840019876182652
10.3267211201867,30,-20,32.1396467002827,-20.5465121092353,32.1410646540977,-20.5478540845584,-2.13964670028266,0.546512109235277,-0.00141795381506427,0.00134197532310765
10.3517252875479,30,-20,32.1396562249606,-20.5465708755499,32.1414690992872,-20.5483243949768,-2.13965622496062,0.546570875549943,-0.00181287432656063,0.0017535194268774
10.3767294549092,30,-20,32.1396666104339,-20.5466204733301,32.1417695510752,-20.5486823108842,-2.13966661043393,0.546620473330105,-0.00210294064127936,0.00206183755407707
10.4017336222704,30,-20,32.1396773419828,-20.5466592533148,32.1419589747687,-20.5489187508548,-2.1396773419828,0.546659253314754,-0.00228163278586635,0.0022594975400736
10.4267377896316,30,-20,32.1396879209084,-20.5466861488326,32.1420357128247,-20.5490306011344,-2.13968792090843,0.54668614883261,-0.00234779191631418,0.00234445230176661
10.4517419569928,30,-20,32.1396978857416,-20.5467006877364,32.1420032302183,-20.5490204897537,-2.13969788574159,0.546700687736386,-0.00230534447668163,0.00231980201733961
10.4767461243541,30,-20,32.1397068305027,-20.5467029771259,32.1418696468806,-20.5488963183667,-2.1397068305027,0.546702977125864,-0.00216281637790416,0.00219334124080817
10.5017502917153,30,-20,32.1397144193808,-20.5466936632018,32.1416470911566,-20.5486705875911,-2.13971441938077,0.546693663201822,-0.00193267177584744,0.00197692438926111
10.5267544590765,30,-20,32.139720397396,-20.5466738695576,32.1413509141353,-20.5483595586535,-2.13972039739603,0.54667386955763,-0.00163051673931136,0.00168568909583655
10.5517586264377,30,-20,32.1397245968167,-20.5466451179741,32.1409988084712,-20.5479822988068,-2.13972459681673,0.546645117974077,-0.00127421165444019,0.00133718083274204
10.576762793799,30,-20,32.1397269393027,-20.546609236314,32.1406098768661,-20.5475596602288,-2.13972693930272,0.546609236314008,-0.000882937563389419,0.000950423914812148
10.6017669611602,30,-20,32.1397274339408,-20.5465682584074,32.1402036948338,-20.547113241994,-2.13972743394084,0.546568258407362,-0.000476260892980918,0.000544983586664216
10.6267711285214,30,-20,32.1397261715095,-20.5465243208755,32.1397994098498,-20.5466643823917,-2.13972617150947,0.546524320875474,-7.32383403700965e-05,0.000140061516244572
10.6517752958826,30,-20,32.139723315457,-20.5464795616775,32.1394149147608,-20.5462332245796,-2.13972331545705,0.546479561677472,0.000308400696205524,-0.000246337097880911
10.6767794632439,30,-20,32.1397190901961,-20.546436024793,32.1390661276786,-20.5458378926458,-2.13971909019615,0.546436024793024,0.000652962517563083,-0.000598132147271002
10.7017836306051,30,-20,32.1397137673974,-20.5463955749126,32.1387664038578,-20.5454938079567,-2.13971376739739,0.546395574912601,0.000947363539623325,-0.000901766955948347
10.7267877979663,30,-20,32.1397076510152,-20.5463598253244,32.1385260976251,-20.5452131676014,-2.13970765101515,0.546359825324412,0.00118155339004744,-0.00114665772301237
10.7517919653276,30,-20,32.1397010617887,-20.5463300814043,32.1383522846491,-20.545004598205,-2.13970106178869,0.546330081404339,0.00134877713954751,-0.00132548319929882
10.7767961326888,30,-20,32.1396943219405,-20.5463073012734,32.1382486470956,-20.5448729897903,-2.13969432194048,0.546307301273405,0.00144567484488078,-0.00143431148311635
10.80180030005,30,-20,32.1396877407411,-20.5462920743268,32.1382155168299,-20.5448195060894,-2.13968774074109,0.546292074326786,0.00147222391122881,-0.00147256823735731
10.8268044674112,30,-20,32.1396816015303,-20.5462846174995,32.1382500651036,-20.5448417600952,-2.13968160153028,0.546284617499467,0.00143153642664373,-0.00144285740430661
10.8518086347725,30,-20,32.1396761506835,-20.5462847883516,32.1383466213698,-20.5449341369817,-2.13967615068347,0.546284788351606,0.00132952931371477,-0.00135065136991486
10.8768128021337,30,-20,32.1396715888965,-20.5462921133635,32.1384970991805,-20.5450882410641,-2.13967158889648,0.546292113363474,0.00117448971597867,-0.00120387229936725
10.9018169694949,30,-20,32.1396680650351,-20.5463058292506,32.1386915037114,-20.5452934393665,-2.13966806503513,0.546305829250628,0.000976561323753344,-0.00101238988410302
10.9268211368561,30,-20,32.1396656726676,-20.5463249346636,32.1389184933545,-20.5455374717255,-2.13966567266761,0.546324934663602,0.000747179313066226,-0.000787462938138361
10.9518253042174,30,-20,32.1396644492703,-20.5463482493349,32.1391659670941,-20.5458070962168,-2.13966444927031,0.546348249334926,0.000498482176197967,-0.000541153118128079
10.9768294715786,30,-20,32.1396643779798,-20.5463744775836,32.1394216499324,-20.546088739005,-2.13966437797982,0.546374477583647,0.000242728047432195,-0.00028573857866121
11.0018336389398,30,-20,32.1396653916579,-20.5464022730824,32.139673650402,-20.5463691193857,-2.13966539165787,0.546402273082446,-8.25874410992355e-06,-3.31536967692614e-05
11.026837806301,30,-20,32.1396673789472,-20.5464303019249,32.1399109670124,-20.5466358236675,-2.13966737894721,0.546430301924932,-0.000243588065153233,0.00020552174256494
11.0518419736623,30,-20,32.1396701919276,-20.5464573012876,32.1401239241588,-20.5468778054184,-2.13967019192757,0.546457301287557,-0.000453732231271431,0.000420504130797639
11.0768461410235,30,-20,32.1396736549331,-20.546482131342,32.1403045223494,-20.5470857942517,-2.13967365493307,0.546482131341964,-0.000630867416340664,0.000603662909689717
11.1018503083847,30,-20,32.1396775740677,-20.5465038185175,32.140446692351,-20.5472526004948,-2.13967757406773,0.54650381851749,-0.000769118283230341,0.00074878197735373
11.126854475746,30,-20,32.1396817469526,-20.546521588715,32.1405464477767,-20.5473733085034,-2.13968174695261,0.546521588714985,-0.000864700824052989,0.000851719788368399
11.1518586431072,30,-20,32.1396859722565,-20.5465348896061,32.1406019355076,-20.5474453567959,-2.13968597225648,0.54653488960605,-0.000915963251138407,0.000910467189886077
11.1768628104684,30,-20,32.1396900585986,-20.5465434016911,32.14061338794,-20.5474685083557,-2.13969005859859,0.546543401691061,-0.000923329341382839,0.000925106664617203
11.2018669778296,30,-20,32.1396938324653,-20.54654703831,32.1405829851916,-20.5474447191389,-2.13969383246535,0.546547038310006,-0.000889152726280429,0.000897680828892078
11.2268711451909,30,-20,32.1396971448484,-20.5465459352804,32.1405146389201,-20.547377916886,-2.13969714484842,0.546545935280353,-0.000817494071647218,0.000831981605600163
11.2518753125521,30,-20,32.1396998763864,-20.5465404312573,32.1404137121927,-20.5472737055891,-2.13969987638643,0.546540431257256,-0.000713835806301688,0.000733274331810918
11.2768794799133,30,-20,32.1397019408726,-20.5465310402576,32.1402866918141,-20.5471390133454,-2.13970194087262,0.546531040257594,-0.000584750941513335,0.000607973087813463
11.3018836472745,30,-20,32.1397032870717,-20.5465184180506,32.1401408306288,-20.5469817027601,-2.13970328707171,0.546518418050567,-0.000437543557076481,0.00046328470957846
11.3268878146358,30,-20,32.1397038988682,-20.5465033242866,32.1399837775806,-20.5468101635528,-2.13970389886817,0.546503324286601,-0.00027987871240498,0.000306839266190906
11.351891981997,30,-20,32.1397037938413,-20.546486582312,32.1398232127597,-20.5466329066071,-2.13970379384126,0.54648658231201,-0.000119418918451686,0.000146324295062783
11.3768961493582,30,-20,32.1397030204259,-20.5464690386009,32.1396665033899,-20.5464581774558,-2.1397030204259,0.546469038600904,3.65170359870604e-05,-1.08611450677643e-05
11.4019003167195,30,-20,32.1397016538724,-20.5464515236349,32.139520394793,-20.5462936052248,-2.13970165387238,0.546451523634868,0.000181259079369056,-0.000157918410071289
11.4269044840807,30,-20,32.1396997912581,-20.5464348158847,32.1393907479508,-20.546145900493,-2.13969979125807,0.54643481588473,0.00030904330722592,-0.00028891539172804
11.4519086514419,30,-20,32.1396975458312,-20.5464196103094,32.1392823324957,-20.5460206125299,-2.13969754583119,0.546419610309385,0.00041521333545802,-0.000398997779505805
11.4769128188031,30,-20,32.1396950409794,-20.5464064924991,32.1391986809546,-20.5459219530834,-2.13969504097937,0.546406492499127,0.000496360024733633,-0.000484539415715801
11.5019169861644,30,-20,32.1396924041144,-20.5463959192704,32.1391420069902,-20.5458526904958,-2.13969240411442,0.546395919270388,0.000550397124165158,-0.000543228774610327
