data1,data2,data3
29.204867477913,0.229784440255693,0.482335705004005
29.2298716452742,0.229784439593684,0.482335704331827
29.2548758126354,0.229784438987167,0.482335703715477
29.2798799799967,0.229784438434226,0.482335703153039
29.3048841473579,0.229784437932936,0.48233570264259
29.3298883147191,0.229784437481349,0.482335702182185
29.3548924820803,0.229784437077493,0.482335701769853
29.3798966494416,0.229784436719364,0.48233570140359
29.4049008168028,0.229784436404926,0.482335701081364
29.429904984164,0.229784436132114,0.482335700801108
29.4549091515253,0.229784435898841,0.482335700560734
29.4799133188865,0.229784435702999,0.482335700358135
29.5049174862477,0.229784435542473,0.482335700191193
29.5299216536089,0.229784435415146,0.48233570005779
29.5549258209702,0.229784435318912,0.482335699955815
29.5799299883314,0.229784435251683,0.482335699883177
29.6049341556926,0.229784435211398,0.482335699837811
29.6299383230538,0.229784435196033,0.482335699817686
29.6549424904151,0.229784435203603,0.482335699820815
29.6799466577763,0.229784435232173,0.482335699845256
29.7049508251375,0.229784435279861,0.48233569988912
29.7299549924988,0.229784435344836,0.482335699950571
29.75495915986,0.229784435425324,0.482335700027828
29.7799633272212,0.229784435519608,0.482335700119168
29.8049674945824,0.229784435626025,0.482335700222922
29.8299716619437,0.229784435742967,0.482335700337473
29.8549758293049,0.229784435868877,0.48233570046126
29.8799799966661,0.22978443600225,0.482335700592772
29.9049841640273,0.229784436141632,0.482335700730547
29.9299883313886,0.229784436285615,0.482335700873171
29.9549924987498,0.229784436432841,0.482335701019279
29.979996666111,0.229784436581999,0.482335701167554
