data1,data2,data3,data4,data5
8.60143357226204,1.66174325445224,1.41162164760122,1.49522486887877,1.47198394486339
8.62643773962327,1.66186497367532,1.4117433669544,1.49534658853403,1.47210566499435
8.6514419069845,1.66197821695609,1.411856609591,1.49545983067498,1.47221890679097
8.67644607434572,1.66207848570181,1.4119568771557,1.4955600971748,1.47231917234553
8.70145024170695,1.66216212855782,1.41204051859218,1.49564373727236,1.47240281118829
8.72645440906818,1.66222645171541,1.41210484039312,1.49570805776421,1.47246713042162
8.75145857642941,1.66226978076683,1.41214816840371,1.49575138475554,1.47251045641743
8.77646274379063,1.66229147409165,1.41216986117082,1.49577307697049,1.47253214808685
8.80146691115186,1.66229188983619,1.41217027690415,1.49577349269302,1.472532563799
8.82647107851309,1.6622723104683,1.41215069803272,1.49575391432312,1.47251298593487
8.85147524587431,1.66223483057308,1.41211321901934,1.49571643620867,1.47247550873498
8.87647941323554,1.66218221492627,1.41206060446493,1.4956638227796,1.47242289646253
8.90148358059677,1.66211773488062,1.41199612553099,1.49559934500636,1.47235841989744
8.92648774795799,1.66204499168269,1.41192338329105,1.4955266037864,1.47228567975835
8.95149191531922,1.66196773548467,1.41184612776995,1.49544934901186,1.47220842579951
8.97649608268045,1.66188968853364,1.41176808114943,1.49537130279272,1.47213038005279
9.00150025004167,1.6618143803411,1.41169277294153,1.49529599463531,1.47205507201245
9.0265044174029,1.66174500161375,1.41162339391153,1.49522661535844,1.47198569254566
9.05150858476413,1.66168428243511,1.41156267424271,1.49516589524212,1.47192497202587
9.07651275212536,1.66163439871204,1.41151278996104,1.49511601043061,1.47187508671463
9.10151691948658,1.66159690932996,1.41147530006779,1.49507852004242,1.47183759584888
9.12652108684781,1.6615727248845,1.41145111525187,1.49505433486283,1.47181341031318
9.15152525420904,1.66156210735487,1.41144049755,1.49504371699013,1.47180279227137
9.17652942157026,1.66156469872411,1.41144308896144,1.49504630844403,1.47180538376791
9.20153358893149,1.66157957538647,1.41145796585756,1.4950611855767,1.47182026113953
9.22653775629272,1.66160532424963,1.41148371509255,1.49508693519148,1.47184601114146
9.25154192365394,1.66164013575978,1.41151852704137,1.49512174759331,1.47188082400999
9.27654609101517,1.66168190865914,1.41156030037151,1.49516352137473,1.47192259826261
9.3015502583764,1.66172836112092,1.41160675319113,1.49520997457744,1.47196905187326
9.32655442573762,1.66177714298297,1.4116555352927,1.4952587569463,1.47201783453702
9.35155859309885,1.66182594409397,1.41170433650464,1.49530755828689,1.47206663603409
9.37656276046008,1.66187259426836,1.41175098664673,1.49535420842195,1.47211328618773
9.4015669278213,1.66191515098477,1.41179354322466,1.49539676488239,1.47215584255216
9.42657109518253,1.66195197172388,1.41183036376072,1.49543358523109,1.47219266272972
9.45157526254376,1.66198176868791,1.4118601605045,1.49546338176487,1.47222245906429
9.47657942990498,1.66200364453807,1.4118820361616,1.49548525723443,1.47224433435225
9.50158359726621,1.66201710869024,1.41189550018209,1.49549872112535,1.47225779811597
9.52658776462744,1.66202207458577,1.41190046602675,1.49550368691946,1.47226276385995
9.55159193198866,1.66201883916829,1.41189723064225,1.49550045156815,1.47225952854197
9.57659609934989,1.66200804651616,1.41188643809513,1.49548965912748,1.47224873620903
9.60160026671112,1.66199063817684,1.41186902990986,1.4954722510999,1.47223132834252
9.62660443407234,1.66196779320127,1.41184618510856,1.49544940647905,1.47220848390803
9.65160860143357,1.66194086116986,1.41181925324258,1.49542247478701,1.47218155239824
9.6766127687948,1.66191129162916,1.41178968383416,1.49539290552109,1.47215198328491
9.70161693615603,1.66188056332264,1.41175895561082,1.49536217739195,1.47212125526094
9.72662110351725,1.66185011640879,1.41172850872523,1.4953317305454,1.47209080846428
9.75162527087848,1.66182129053381,1.41169968282766,1.49530290463489,1.47206198255063
9.77662943823971,1.66179527118605,1.4116736634186,1.49527688517237,1.47203596304269
9.80163360560093,1.66177304623455,1.41165143838425,1.49525466006089,1.47201373786001
9.82663777296216,1.66175537397415,1.41163376603814,1.49523698763268,1.47199606535351
9.85164194032339,1.66174276339573,1.411621155388,1.49522437691265,1.47198345456558
9.87664610768461,1.66173546680362,1.41161385875048,1.49521708023035,1.47197615783922
9.90165027504584,1.66173348433842,1.41161187627249,1.49521509773964,1.47197417533587
9.92665444240707,1.66173657945877,1.41161497141253,1.49521819289951,1.47197727051568
9.95165860976829,1.66174430400609,1.41162269600626,1.49522591754039,1.47198499520436
9.97666277712952,1.66175603113807,1.41163442320165,1.49523764480083,1.4719967225314
10.0016669444907,1.66177099417691,1.41164938630935,1.49525260798003,1.47201168578464
10.026671111852,1.66178832928072,1.41166672147626,1.49526994321356,1.47202902108825
10.0516752792132,1.66180711980963,1.41168551205355,1.49528873384336,1.47204781177463
10.0766794465744,1.66182644031718,1.41170483258929,1.49530805441165,1.47206713237982
10.1016836139357,1.66184539824231,1.411723790521,1.49532701235412,1.47208609033726
10.1266877812969,1.66186317159738,1.41174156386341,1.49534478568752,1.47210386366539
10.1516919486581,1.66187904122735,1.41175743346677,1.4953606552672,1.47211973322438
10.1766961160193,1.66189241654078,1.41177080874667,1.49537403051564,1.47213310844353
10.2017002833806,1.6619028539668,1.41178124613956,1.49538446787665,1.47214354577399
10.2267044507418,1.66191006775757,1.41178845990391,1.4953916816152,1.4721507594874
10.251708618103,1.66191393311678,1.41179232524784,1.49539554694403,1.47215462480132
10.2767127854642,1.66191448197585,1.41179287410468,1.49539609579865,1.47215517365373
10.3017169528255,1.66191189204661,1.4117902841857,1.49539350589001,1.47215258375553
10.3267211201867,1.66190647004166,1.41178486220083,1.49538808392559,1.47214716181187
10.3517252875479,1.66189863016073,1.41177702234575,1.49538024409709,1.47213932201064
10.3767294549092,1.66188886908789,1.41176726129992,1.49537048307939,1.47212956102216
10.4017336222704,1.6618777388266,1.41175613106254,1.49535935286735,1.4721184308369
10.4267377896316,1.66186581871742,1.41174421097086,1.49534743279484,1.47210651078519
10.4517419569928,1.66185368793872,1.41173208020145,1.49533530203644,1.47209438003952
10.4767461243541,1.66184189969113,1.41172029195472,1.49532351379219,1.47208259179937
10.5017502917153,1.6618309581175,1.41170935037472,1.49531257220721,1.47207165021083
10.5267544590765,1.66182129882325,1.41169969106917,1.49530291289144,1.47206199088594
10.5517586264377,1.66181327364747,1.41169166587999,1.49529488768959,1.47205396567221
10.576762793799,1.66180714010409,1.41168553232393,1.49528875412129,1.47204783209213
10.6017669611602,1.66180305567739,1.41168144788764,1.49528466967561,1.47204374763728
10.6267711285214,1.66180107692747,1.41167946913277,1.49528269091583,1.47204176887265
10.6517752958826,1.66180116314884,1.41167955535436,1.49528277713764,1.47204185509468
10.6767794632439,1.66180318413824,1.41168157634872,1.49528479813703,1.47204387609914
10.7017836306051,1.66180693147207,1.41168532369108,1.49528854548809,1.47204762345906
10.7267877979663,1.66181213257518,1.41169052480461,1.49529374661236,1.47205282459436
10.7517919653276,1.66181846678289,1.41169685902281,1.49530008084152,1.47205915883495
10.7767961326888,1.66182558255942,1.4117039748083,1.49530719663655,1.4720662746401
10.80180030005,1.66183311503621,1.4117115072913,1.49531472912644,1.47207380713754
10.8268044674112,1.66184070307079,1.41171909532881,1.49532231716754,1.47208139518291
10.8518086347725,1.66184800509772,1.4117263973554,1.49532961919441,1.47208869721069
10.8768128021337,1.66185471314062,1.41173310539528,1.4953363272318,1.47209540524611
10.9018169694949,1.66186056447492,1.41173895672486,1.49534217855704,1.47210125656744
10.9268211368561,1.66186535056579,1.41174374281042,1.49534696463756,1.47210604264319
10.9518253042174,1.66186892304947,1.4117473152893,1.4953505371118,1.47210961511294
10.9768294715786,1.66187119667172,1.41174958890814,1.49535281072728,1.47211188872513
11.0018336389398,1.66187214923712,1.41175054147203,1.49535376328967,1.47211284128604
11.026837806301,1.66187181875305,1.41175021098848,1.49535343280665,1.47211251080355
11.0518419736623,1.66187029806558,1.41174869030333,1.49535191212385,1.47211099012312
11.0768461410235,1.66186772737857,1.41174611961992,1.49534934144411,1.47210841944712
11.1018503083847,1.66186428511797,1.4117426773635,1.49534589919201,1.47210497719948
11.126854475746,1.66186017764902,1.41173856989861,1.49534179173138,1.47210086974331
11.1518586431072,1.66185562837494,1.41173402062787,1.49533724246422,1.47209632047996
11.1768628104684,1.66185086674091,1.41172925899603,1.49533248083484,1.4720915588533
11.2018669778296,1.66184611763977,1.41172450989576,1.4953277317357,1.47208680975556
11.2268711451909,1.66184159166759,1.4117199839232,1.495323205763,1.47208228378295
11.2518753125521,1.66183747661206,1.4117158688663,1.49531909070492,1.47207816872391
11.2768794799133,1.66183393047792,1.41171232273021,1.49531554456703,1.47207462258436
11.3018836472745,1.66183107626669,1.41170946851689,1.49531269035172,1.47207176836716
11.3268878146358,1.66182899863579,1.4117073908842,1.49531061271728,1.47206969073102
11.351891981997,1.66182774247114,1.41170613471834,1.49530935655024,1.47206843456282
11.3768961493582,1.66182731331923,1.41170570556601,1.49530892739748,1.47206800540964
11.4019003167195,1.66182767954563,1.41170607179277,1.49530929362461,1.47206837163713
11.4269044840807,1.66182877601766,1.41170716826583,1.49531039009871,1.4720694681123
11.4519086514419,1.66183050905377,1.41170890130342,1.49531212313782,1.47207120115296
11.4769128188031,1.66183276234171,1.41171115459301,1.49531437642912,1.47207345444602
11.5019169861644,1.66183540350226,1.41171379575511,1.49531701759286,1.47207609561147
11.5269211535256,1.66183829096726,1.41171668322133,1.49531990506039,1.47207898308042
11.5519253208868,1.66184128084608,1.4117196731009,1.49532289494081,1.4720819729618
11.576929488248,1.66184423347604,1.41172262573109,1.49532584757133,1.47208492559275
11.6019336556093,1.6618470193843,1.4117254116391,1.49532863347918,1.47208771150054
11.6269378229705,1.6618495244319,1.41172791668609,1.49533113852565,1.47209021654655
11.6519419903317,1.66185165396102,1.41173004621442,1.49533326805324,1.47209234607345
11.6769461576929,1.66185333582153,1.41173172807413,1.49533494991217,1.47209402793164
11.7019503250542,1.66185452221049,1.41173291446242,1.49533613629981,1.47209521431865
11.7269544924154,1.66185519031502,1.41173358256654,1.49533680440353,1.47209588242198
11.7519586597766,1.66185534180296,1.41173373405439,1.49533695589129,1.47209603390964
11.7769628271379,1.66185500125405,1.41173339350569,1.4953366153428,1.47209569336137
11.8019669944991,1.66185421366611,1.41173260591821,1.49533582775579,1.47209490577482
11.8269711618603,1.66185304120381,1.41173143345652,1.49533465529473,1.47209373331441
11.8519753292215,1.66185155938092,1.41172995163429,1.49533317347317,1.47209225149356
11.8769794965828,1.66184985288083,1.41172824513479,1.4953314669743,1.47209054499535
11.901983663944,1.6618480112236,1.41172640347801,1.49532962531801,1.47208870333958
11.9269878313052,1.66184612448208,1.41172451673675,1.49532773857704,1.47208681659895
11.9519919986664,1.66184427923507,1.41172267148978,1.49532589333017,1.47208497135221
11.9769961660277,1.66184255492335,1.41172094717793,1.49532416901822,1.4720832470402
12.0020003333889,1.66184102074648,1.4117194130008,1.49532263484086,1.47208171286263
12.0270045007501,1.66183953643769,1.41171792869321,1.49532115053366,1.47208022855525
12.0520086681114,1.66180791604931,1.41168631297487,1.49528953803027,1.47204861800311
12.0770128354726,1.66159542535226,1.4114738978692,1.49507718933539,1.4718363259675
12.1020170028338,1.6610155699562,1.41089435845554,1.49449794298582,1.47125734990095
12.127021170195,1.65990583544519,1.40978542688015,1.49338977711483,1.4701499103971
12.1520253375563,1.65812855070797,1.40800967894214,1.49161551841312,1.46837709126064
12.1770295049175,1.65557868629616,1.40546228534396,1.48907054920526,1.46583449528208
12.2020336722787,1.65218738384508,1.40207447262434,1.48568619317179,1.46245355717412
12.2270378396399,1.64792548574762,1.39781702951752,1.4814332018644,1.45820500688194
12.2520420070012,1.64280490162955,1.39270166093274,1.47632308763544,1.4531001774136
12.2770461743624,1.63687769201839,1.38678009492436,1.47040725635799,1.44719016317315
12.3020503417236,1.63023283991414,1.38014089769376,1.46377386040944,1.440562706485
12.3270545090848,1.62299045585922,1.37290373576313,1.45654211973297,1.43333657896569
12.3520586764461,1.615294039103,1.36521169907965,1.44885470574796,1.42565402482853
12.3770628438073,1.60730121722482,1.35722209269412,1.44086858722803,1.4176716633345
12.4020670111685,1.59917388431161,1.34909661230989,1.43274524485553,1.40955074363983
12.4270711785298,1.59106852305224,1.34099168137161,1.4246410256753,1.40144751920738
12.452075345891,1.58312753860148,1.33304977915115,1.41669846751036,1.39350457054098
12.4770795132522,1.57547221152172,1.32539236946674,1.40903920506769,1.3858436904323
12.5020836806134,1.56819766747125,1.31811483457932,1.40175886904999,1.37856074932459
12.5270878479747,1.56137000466665,1.31128356236896,1.39492413326313,1.37172270266269
12.5520920153359,1.55502549518082,1.30493510993314,1.38857184013044,1.36536667799523
12.5770961826971,1.54917160524273,1.29907719408309,1.38270996050678,1.35950090327397
12.6021003500583,1.54378947214583,1.29369114940189,1.37732003178259,1.35410712392144
12.6271045174196,1.5388374365824,1.28873545333184,1.37236067460084,1.34914411005339
12.6521086847808,1.53425524223158,1.2841499286796,1.36777179733366,1.34455186196455
12.677112852142,1.52996856588547,1.27986028395804,1.36347914598848,1.34025616891965
12.7021170195033,1.52589361082349,1.2757827207206,1.35939892519274,1.33617324344887
12.7271211868645,1.52194156880012,1.27182840975464,1.35544228860088,1.33221422594922
12.7521253542257,1.51802281925449,1.26790770188575,1.35151956154033,1.32828941940097
12.7771295215869,1.5140507813292,1.26393398716059,1.34754410773383,1.3243121639969
12.8021336889482,1.50994536234993,1.25982714543951,1.34343578238931,1.32020229311669
12.8271378563094,1.50563595721338,1.25551654337172,1.33912392705051,1.31588912635208
12.8521420236706,1.50106395133679,1.25094353183909,1.33454986165266,1.31131395630827
12.8771461910318,1.4961846721147,1.24606339078452,1.32966882263906,1.30643197994118
12.9021503583931,1.49096872751009,1.24084666213213,1.32445128993858,1.30121361933283
12.9271545257543,1.48540267205941,1.23527981285079,1.31888364668054,1.2956451776555
12.9521586931155,1.47948895478471,1.2293651837882,1.31296812848689,1.28972878845456
12.9771628604767,1.47324513193842,1.22312020750446,1.30672204596302,1.28348164235286
13.002167027838,1.46670236846268,1.21657591843692,1.3001763032504,1.27693451365441
13.0271711951992,1.45990330072638,1.20977482669769,1.29337328273975,1.27012965580582
13.0521753625604,1.45289938252925,1.20276827579031,1.2863642145555,1.2631181826808
13.0771795299217,1.44574787879258,1.19561344685979,1.27920619161284,1.25595709467226
13.1021836972829,1.43850869989412,1.18837020086275,1.27195902002419,1.24870613772221
13.1271878646441,1.43124127961163,1.1810979605515,1.26468210561716,1.24142469486107
13.1521920320053,1.42400168960482,1.17385282478218,1.2574315685846,1.23416890171665
13.1771961993666,1.41684015506542,1.16668508002439,1.25025775132396,1.22698915116226
13.2022003667278,1.40979909410767,1.15963723245144,1.24320324359944,1.21992811193671
13.227204534089,1.40291175382918,1.15274263471415,1.23630150027067,1.21301933758619
13.2522087014502,1.39620146531457,1.14602473097569,1.22957607646151,1.20628649188694
13.2772128688115,1.38968149397686,1.13949689781794,1.22304045900744,1.1997431708249
13.3022170361727,1.38335542473986,1.13316282147515,1.21669843561755,1.1933932635751
13.3272212035339,1.37721799589166,1.12701732581508,1.21054491679727,1.18723176818817
13.3522253708951,1.37125628130591,1.12104755096866,1.2045671106741,1.18124596240421
13.3772295382564,1.36545111691374,1.11523437835448,1.19874594636784,1.17541682516297
13.4022337056176,1.3597786715996,1.1095540018863,1.19305764533036,1.16972060789527
13.4272378729788,1.35421207245462,1.10397955477788,1.18747534956129,1.1641304640064
13.4522420403401,1.34872300699389,1.09848271401263,1.18197072822874,1.15861805754377
13.4772462077013,1.34328323840952,1.09303521808663,1.17651549783262,1.15315508570857
13.5022503750625,1.33786598271126,1.08761024655177,1.17108280410002,1.14771466305127
13.5272545424237,1.33244710791744,1.08218362136211,1.1656484254421,1.14227252699331
13.552258709785,1.32700612514965,1.07673479987278,1.16019176780634,1.13680803448135
13.5772628771462,1.32152694988139,1.07124763785533,1.15469662939469,1.13130492834396
13.6022670445074,1.31599841929668,1.06571090866029,1.14915172155245,1.12575185982819
13.6272712118686,1.31041455939062,1.0601185723328,1.14355093981248,1.12014266148406
13.6522753792299,1.30477460361292,1.0544697965986,1.13789338713842,1.11447637257669
13.6772795465911,1.29908277374805,1.04876874043369,1.13218316011265,1.10875702781676
13.7022837139523,1.29334784320626,1.04302412029829,1.12642891806858,1.10299322934103
13.7272878813136,1.28758251246323,1.03724858857452,1.12064326451891,1.09719753111764
13.7522920486748,1.28180263524533,1.03145796253277,1.11484197893883,1.09138567357559
13.777296216036,1.27602634128434,1.02567034935149,1.1090431441298,1.08557571338595
13.8023003833972,1.27027310617153,1.01990521744555,1.10326621913902,1.07978709808496
13.8273045507585,1.26456282034836,1.01418246593881,1.09753110935783,1.07403973693964
13.8523087181197,1.25891490725062,1.00852154220302,1.09185728361269,1.06835311774765
13.8773128854809,1.25334753516047,1.00294065204635,1.08626298284578,1.06274551416697
13.9023170528421,1.24787695891496,0.997456098847137,1.08076455681377,1.05723332012261
13.9273212202034,1.24251701709719,0.992081777501451,1.07537595490461,1.05183053760989
13.9523253875646,1.23727879872902,0.986828837505194,1.07010838568741,1.0465484327958
13.9773295549258,1.23217048187034,0.981705517894688,1.06497014823583,1.0413953637723
14.002333722287,1.22719733589056,0.976717146108207,1.05996662758571,1.03637677262107
14.0273378896483,1.22236187028263,0.971866283880907,1.05510043768605,1.03149532540061
14.0523420570095,1.2176641062286,0.967152996549607,1.05037168839458,1.02675117678759
14.0773462243707,1.21310194289283,0.96257521782961,1.04577834867355,1.02214233162983
14.102350391732,1.20867158854372,0.958129180173882,1.04131667611312,1.01766507356231
14.1273545590932,1.20436802680949,0.953809880967637,1.03698168298901,1.01331443085293
14.1523587264544,1.20018549025438,0.949611556648987,1.03276761085384,1.00908465139109
14.1773628938156,1.19611791656217,0.945528139924381,1.02866838871578,1.00496966176021
14.2023670611769,1.19215936649535,0.941553679124012,1.02467805372776,1.00096348919763
14.2273712285381,1.18830438708286,0.937682703035138,1.02079111761089,0.997060629551437
14.2523753958993,1.18454830788705,0.933910518964323,1.01700286646339,0.993256348786201
14.2773795632605,1.18088746251183,0.930233436107802,1.01330958595174,0.989546909951699
14.3023837306218,1.17731933161681,0.926648910426128,1.00970870801182,0.985929721674839
14.327387897983,1.17384260752884,0.923155611054578,1.00619887903273,0.98240340808934
14.3523920653442,1.17045718405088,0.919753411792605,1.00277995301108,0.978967803636874
14.3773962327055,1.16716407821967,0.916443314365662,0.999452916312564,0.975623879321606
14.4024004000667,1.16396529350092,0.913227312888101,0.996219753410431,0.972373609729769
14.4274045674279,1.16086363615707,0.910108211201268,0.993083265214803,0.969219792368734
14.4524087347891,1.15786249817899,0.907089406422554,0.990046853272296,0.966165832548456
14.4774129021504,1.15496562113983,0.904174653019964,0.987114284105316,0.963215508027973
14.5024170695116,1.15217685552136,0.901367821939023,0.98428944819158,0.96037272789856
14.5274212368728,1.14949992943639,0.898672668708815,0.981576127510088,0.957641299625618
14.552425404234,1.14693823923914,0.89609262305258,0.978977784208338,0.955024716829279
14.5774295715953,1.14449467236229,0.893630610405509,0.976497380853084,0.952525978321328
14.6024337389565,1.14217146999809,0.891288913047029,0.974137240058032,0.950147446274114
14.6274379063177,1.13997013416211,0.889069075494139,0.971898948240139,0.947890748375106
14.6524420736789,1.13789138048866,0.886971855620253,0.969783305082714,0.945756725657247
14.6774462410402,1.13593513506012,0.884997219913429,0.967790317230513,0.943745424640928
14.7024504084014,1.13410057090023,0.883144378601462,0.965919232042317,0.941856129711821
14.7274545757626,1.132386177648,0.881411854234718,0.96416860506828,0.940087429479884
14.7524587431239,1.13078985649021,0.879797575851962,0.962536393426614,0.938437309345792
14.7774629104851,1.12930903171327,0.878298990107359,0.961020066478245,0.936903261696561
14.8024670778463,1.12794077021025,0.876913180685144,0.959616725119114,0.935482405045917
14.8274712452075,1.12668190086285,0.8756369878895,0.95832322154777,0.934171603949532
14.8524754125688,1.12552912678353,0.874467121345763,0.957136272397334,0.932967582539119
14.87747957993,1.12447912480091,0.87340026013737,0.956052559498666,0.931867025886035
14.9024837472912,1.12352862815221,0.872433136279466,0.955068814113729,0.930866664972409
14.9274879146524,1.12267448996905,0.871562599054206,0.954181882103399,0.929963342673647
14.9524920820137,1.12191372669092,0.870785659286381,0.95338876905253,0.929154059719486
14.9774962493749,1.12124354192453,0.870099514029455,0.952686665774265,0.928436001007363
15.0025004167361,1.12066133242436,0.869501553298572,0.952072955791012,0.927806543826117
15.0275045840973,1.12016466117481,0.868989337825871,0.951545194269378,0.927263237138847
15.0525087514586,1.1197513439369,0.868560603455315,0.951101105434858,0.926803820515747
15.0775129188198,1.11942472732382,0.86821804170565,0.950742814799123,0.926430009188398
15.102517086181,1.11919159090244,0.867968798360963,0.950477610968261,0.926149007166439
15.1275212535423,1.11905062660487,0.867812313462205,0.950305679258275,0.925961713941297
15.1525254209035,1.11899303397441,0.867740287909507,0.950219237238881,0.925860882029408
15.1775295882647,1.11900616434798,0.867740354192109,0.950206211045766,0.925834743195517
15.2025337556259,1.11907676059412,0.867799323765485,0.950253494731143,0.925870287920119
15.2275379229872,1.11919363170396,0.867905901036856,0.950349699877832,0.925956046916864
15.2525420903484,1.11934943144975,0.868052520760113,0.950487050705123,0.926084042609476
15.2775462577096,1.11954148172102,0.868236229430129,0.950662323840365,0.926250787508121
15.3025504250708,1.11977176312625,0.868458722545493,0.95087693326354,0.926457417806552
15.3275545924321,1.12004628508757,0.868725744765535,0.951136361807294,0.92670915750051
15.3525587597933,1.12037407103708,0.869046088135829,0.951449173557013,0.927014346137986
15.3775629271545,1.12076597356242,0.869430406357048,0.951825827955954,0.927383253528274
15.4025670945158,1.12123348965623,0.869890020691187,0.952277476459552,0.927826867302107
15.427571261877,1.12178769222724,0.870435840120741,0.952814870762777,0.928355788688315
15.4525754292382,1.12243834149462,0.871077465420356,0.953447458419203,0.928979318585911
15.4775795965994,1.12319319727725,0.87182250231055,0.954182695465827,0.929704768260337
15.5025837639607,1.12405752666165,0.87267607932155,0.955025573218014,0.9305369937507
15.5275879313219,1.12503379339126,0.873640554470952,0.95597834148528,0.931478134781015
15.5525920986831,1.12612152235044,0.874715399173067,0.957040411923538,0.932527537465847
15.5775962660443,1.12731734601131,0.875897260180199,0.958208436286001,0.933681849594563
15.6026004334056,1.12861524825524,0.877180209812257,0.959476564466683,0.934935287844899
15.6276046007668,1.13000701531543,0.87855619167158,0.960836886614817,0.936280077928672
15.652608768128,1.13148288120686,0.880015649984469,0.962280047837076,0.937707056156741
15.6776129354892,1.13303232180535,0.881548300349799,0.963795996588639,0.939206396526618
15.7026171028505,1.13464491945257,0.883143968850463,0.965374798668259,0.940768400062691
15.7276212702117,1.13631120072445,0.884793407051825,0.967007429288636,0.942384263866713
15.7526254375729,1.13802335087826,0.886488989821122,0.96868645375268,0.94404674417344
15.7776296049342,1.13977572895216,0.888225221349541,0.970406523736646,0.945750642243308
15.8026337722954,1.14156514059696,0.889999006031987,0.97216464558555,0.947493069431053
15.8276379396566,1.14339086186428,0.891809675794048,0.973960210680855,0.949273480075929
15.8526421070178,1.14525443800426,0.893658795803516,0.975794807736621,0.951093490032073
15.8776462743791,1.14715930210188,0.895549791386724,0.977671857819758,0.952956519599319
15.9026504417403,1.14911026829017,0.897487449334686,0.979596123683297,0.95486731080698
15.9276546091015,1.15111295529657,0.89947734838025,0.981573147169571,0.956831371733535
15.9526587764627,1.15317319136302,0.901525269458975,0.983608664824057,0.958854397485664
15.977662943824,1.15529644415088,0.903636629370081,0.985708045309317,0.960941711364855
16.0026671111852,1.15748731123663,0.905815973738295,0.987875784796453,0.963097762655433
16.0276712785464,1.15974909928695,0.908066557803796,0.990115089296639,0.965325710426536
16.0526754459077,1.16208351312091,0.910390036699811,0.992427566053851,0.96762711593907
16.0776796132689,1.16449046920245,0.912786280118603,0.994813039277431,0.970001759333621
16.1026837806301,1.16696804104922,0.915253319044381,0.997269498111026,0.972447588739491
16.1276879479913,1.16951253614791,0.917787424145233,0.99979317645637,0.97496080147503
16.1526921153526,1.17211869519902,0.920383306484026,1.0023787551652,0.977536047724201
16.1776962827138,1.17477999537841,0.923034421976435,1.00501966777214,0.980166737612767
16.202700450075,1.17748903079417,0.925733352512458,1.0077084824124,0.982845424047363
16.2277046174362,1.18023793672305,0.928472230148977,1.01043732613403,0.985564227308546
16.2527087847975,1.18301882078496,0.931243167497201,1.01319831466689,0.988315264372633
16.2777129521587,1.18582416481061,0.93403865817644,1.01598395161196,0.991091046991387
16.3027171195199,1.1886471659349,0.936851916096722,1.01878746602612,0.993884817699665
16.3277212868811,1.19148199375189,0.939677130684966,1.02160306578925,0.996690801400738
16.3527254542424,1.19432395085223,0.942509625632651,1.02442609459162,0.999504360629251
16.3777296216036,1.19716953501481,0.945345919621818,1.02725309119265,1.0023220533454
16.4027337889648,1.20001641108454,0.948183697150604,1.03008175917306,1.00514160159512
16.4277379563261,1.20286330790294,0.951021704823735,1.03291086255571,1.00796178643233
16.4527421236873,1.20570985996822,0.953859592717245,1.03574006684453,1.01078228860155
16.4777462910485,1.20855641482672,0.956697721717007,1.03856974628331,1.01360349568935
16.5027504584097,1.21140382606127,0.959536956588207,1.04140077698427,1.01642629528961
16.527754625771,1.21425324891637,0.962378461723112,1.0442343327805,1.01925187094227
16.5527587931322,1.2171059518891,0.965223512830458,1.04707169699799,1.02208151397238
16.5777629604934,1.21996315369417,0.968073333940089,1.04991409948414,1.02491646052705
16.6027671278546,1.22282589135941,0.97092896547252,1.05276258463392,1.0277577595415
16.6277712952159,1.22569492209734,0.973791166034058,1.05561791308848,1.03060617432152
16.6527754625771,1.22857065913033,0.976660348144096,1.05848049734144,1.0334621180063
16.6777796299383,1.23145313980373,0.979536546263815,1.06135036965765,1.03632562135195
16.7027837972995,1.23434202301328,0.982419414186163,1.06422717939895,1.03919632996629
16.7277879646608,1.23723661208136,0.985308247948298,1.06711021594641,1.04207352721414
16.752792132022,1.24013589862453,0.98820202982515,1.06999845279573,1.04495617838959
16.7777962993832,1.24303862257011,0.991099488566018,1.07289060799345,1.04784299133053
16.8028004667445,1.24594334324753,0.993999170792327,1.07578521582601,1.05073248838271
16.8278046341057,1.24884851638548,0.99689951837053,1.07868070455939,1.0536230844958
16.8528088014669,1.25175257190805,0.999798946629729,1.08157547507547,1.0565131662747
16.8778129688281,1.25465398767941,1.00269591854698,1.08446797550134,1.05940116705495
16.9028171361894,1.25755135483364,1.00558901051082,1.08735676741494,1.06228563355819
16.9278213035506,1.2604434310602,1.00847696601057,1.09024057995083,1.06516528042621
16.9528254709118,1.26332917917761,1.01135873456623,1.09311834910138,1.06803902990828
16.977829638273,1.26620778946099,1.0142334943523,1.09598924065361,1.07090603512751
17.0028338056343,1.26907868540267,1.0171006581883,1.09885265642658,1.07376568658196
17.0278379729955,1.2719415137711,1.01995986375937,1.10170822466998,1.07661760273794
17.0528421403567,1.2747961208842,1.02281094998479,1.10455577654314,1.07946160663469
17.077846307718,1.27764251784055,1.02565392228204,1.10739531142539,1.08229769125511
17.1028504750792,1.28048083799792,1.02848891002116,1.11022695435812,1.08512597696749
17.1278546424404,1.28331129023364,1.03131611971,1.11305090916477,1.08794666459061
17.1528588098016,1.28613411147876,1.03413578740844,1.11586741075325,1.09075998759269
17.1778629771629,1.28894952172928,1.03694813358123,1.11867667981657,1.09356616664642
17.2028671445241,1.29175768426062,1.03975332312192,1.12147888267078,1.09636536928582
17.2278713118853,1.29455867316894,1.04255143267845,1.12427409836764,1.09915767680909
17.2528754792465,1.29735244969786,1.04534242674622,1.12706229455514,1.10194305990811
17.2778796466078,1.30013884813426,1.0481261433202,1.12984331288558,1.10472136383233
17.302883813969,1.30291757141602,1.0509022892575,1.13261686413089,1.10749230325518
17.3278879813302,1.30568819602028,1.05367044492746,1.1353825325913,1.11025546643828
