data1,data2,data3,data4,data5
17.1778629771629,0.316405968423646,0.571207100506551,0.181767688120347,0.0685443842807491
17.2028671445241,0.30889240963347,0.563694250544878,0.174255574085177,0.0610330336043528
17.2278713118853,0.301424387048301,0.556226803000817,0.166788726657921,0.0535668117614018
17.2528754792465,0.293996209975404,0.54879907919262,0.159361478968333,0.0461400634753264
17.2778796466078,0.286602103553194,0.541405316735733,0.151968080999082,0.03874705096789
17.302883813969,0.279236445756654,0.534039906122388,0.144602935735982,0.031382189677132
17.3278879813302,0.271893971135677,0.526697594075038,0.137260802130896,0.0240402508246488
17.3528921486914,0.264569937008107,0.519373649397428,0.129936960603474,0.0167165265610732
17.3778963160527,0.257260249704003,0.512063988921348,0.122627338681521,0.00940695529155649
17.4029004834139,0.249961550173358,0.504765262863052,0.115328596095995,0.00210820649949942
17.4279046507751,0.242671259814637,0.497474900449186,0.108038170193118,-0.00518227406612419
17.4529088181364,0.235387588746859,0.490191118037896,0.1007542838925,-0.0124662566075122
17.4779129854976,0.228109509922753,0.482912893135706,0.0934759195951964,-0.0197447534912971
17.5029171528588,0.220836703452068,0.47563990868172,0.0862027634160423,-0.0270180750808413
17.52792132022,0.213569476258448,0.468372472723705,0.0789351248664093,-0.0342859100594766
17.5529254875813,0.206308662717493,0.461111419132935,0.071673837633894,-0.0415474245980854
17.5779296549425,0.199055512208293,0.453857995286968,0.0644201473854546,-0.0488013744427577
17.6029338223037,0.191811569553173,0.446613742689485,0.0571755925579038,-0.0560462239634062
17.6279379896649,0.18457855412646,0.439380376300042,0.0499418839009997,-0.0632802664053652
17.6529421570262,0.177358242998905,0.432159667930445,0.0427207881201804,-0.0705017400062955
17.6779463243874,0.170152362876317,0.42495333845508,0.0355140203552132,-0.0777089352530289
17.7029504917486,0.162962494824955,0.417762962815914,0.028323149463692,-0.0849002893211175
17.7279546591099,0.155789994895209,0.410589890922084,0.0211495191976227,-0.0920744646205776
17.7529588264711,0.148635932806726,0.403435186596512,0.0139941874146493,-0.0992304093173082
17.7779629938323,0.141501049890923,0.396299585756229,0.00685788450111514,-0.106367398662711
17.8029671611935,0.134385736546994,0.389183474075146,-0.000259008751997127,-0.113485056898453
17.8279713285548,0.127290028596174,0.382086883508703,-0.007356464446487,-0.120583360368635
17.852975495916,0.120213621149771,0.3750095062926,-0.0144347934391694,-0.127662623234811
17.8779796632772,0.113155897964075,0.367950724387337,-0.0214946157989433,-0.134723467825986
17.9029838306384,0.106115973755511,0.360909651842141,-0.0285368183852396,-0.141766782150601
17.9279879979997,0.0990927465992469,0.353885187202993,-0.0355625024219095,-0.148793667443644
17.9529921653609,0.0920849573332529,0.346876072889275,-0.042572924139809,-0.155805378820172
17.9779963327221,0.0850912528307583,0.339880958405174,-0.049569431618956,-0.162803262163396
18.0030005000833,0.0781102500757218,0.332898464324173,-0.0565534008884208,-0.169788690302148
18.0280046674446,0.0711402075601814,0.325926881833577,-0.0635265311127446,-0.176763355737179
18.0530088348058,0.0641605859514424,0.318946348516286,-0.0705081677741139,-0.183746266247065
18.078013002167,0.0571493530185259,0.311935163012337,-0.0775194985417263,-0.190757935098773
18.1030171695283,0.0501179098636179,0.304904721607064,-0.0845491265839433,-0.197786939728834
18.1280213368895,0.0430905334251539,0.297879251126012,-0.0915728668167748,-0.204809128479581
18.1530255042507,0.0360966598798989,0.290888088968276,-0.0985614730665886,-0.211795338612692
18.1780296716119,0.0291663516685842,0.283961158381394,-0.105485155274541,-0.218715906973513
18.2030338389732,0.0223271697116573,0.277125852906029,-0.112316683117614,-0.225543761983536
18.2280380063344,0.0156018933187954,0.270404770327945,-0.11903363814762,-0.232256662023337
18.2530421736956,0.00900695247291686,0.263814158774984,-0.125619953812609,-0.238838721527264
18.2780463410568,0.00255156202686343,0.257363062706246,-0.132066757438795,-0.245281240719148
18.3030505084181,-0.00376245837858503,0.251053151441507,-0.138372532747112,-0.251582858845038
18.3280546757793,-0.00994024471462409,0.244879163790841,-0.144542669812293,-0.257749098345539
18.3530588431405,-0.0159929470435278,0.238829851320623,-0.150588519689613,-0.263791417013727
18.3780630105018,-0.0219364367592914,0.232889270358387,-0.156526102862011,-0.269725916588269
18.403067177863,-0.0277898206815247,0.227038265640491,-0.162374627625788,-0.275571862941712
18.4280713452242,-0.0335739049472167,0.221256003607942,-0.168154959457262,-0.281350157953521
18.4530755125854,-0.0393097221984535,0.215521442577585,-0.173888153391877,-0.287081874343095
18.4780796799467,-0.0450172012369346,0.209814661034891,-0.179594127729708,-0.292786931314834
18.5030838473079,-0.0507140266947044,0.204117996608518,-0.185290526374953,-0.298482958167907
18.5280880146691,-0.0564147117471403,0.198416972559923,-0.190991793098704,-0.304184369264196
18.5530921820303,-0.0621298907347775,0.192701004616468,-0.196708465190757,-0.309901658103043
18.5780963493916,-0.0678658297919298,0.186963889673037,-0.202446685349742,-0.315640909722995
18.6031005167528,-0.0736241500760235,0.181204081404287,-0.20820792713812,-0.32140352713002
18.628104684114,-0.0794017575604461,0.175424758543947,-0.213988928537006,-0.327186166588733
18.6531088514752,-0.0851909734902147,0.169633691585519,-0.219781828007093,-0.332980876357719
18.6781130188365,-0.0909798589353586,0.163842914487005,-0.225574496470849,-0.338775432297409
18.7031171861977,-0.0967527244321433,0.158068210576749,-0.231351055845536,-0.344553860820894
18.7281213535589,-0.102490811042256,0.152328426668035,-0.237092569791376,-0.350297134534356
18.7531255209202,-0.108173122324188,0.146644636333883,-0.242777885281657,-0.355984018736659
18.7781296882814,-0.113777378150668,0.141039181899525,-0.248384594942701,-0.361592038228929
18.8031338556426,-0.119281051837325,0.135534634150801,-0.253890080691703,-0.367098524478619
18.8281380230038,-0.12466244280243,0.130152717900094,-0.259272590152906,-0.372481694224592
18.8531421903651,-0.129901729324696,0.124913259041082,-0.264512290002329,-0.377721703434771
18.8781463577263,-0.134981941374972,0.119833213114698,-0.26959223619914,-0.382801616533544
18.9031505250875,-0.139889793327591,0.11492583537523,-0.274499201301091,-0.387708231263235
18.9281546924487,-0.144616321586973,0.110200046944081,-0.279224304639591,-0.392432705303838
18.95315885981,-0.149157283111198,0.105660040583349,-0.283763402301744,-0.396970942070469
18.9781630271712,-0.153513286918664,0.101305153488616,-0.288117210035767,-0.401323709321241
19.0031671945324,-0.157689650437866,0.097130014781014,-0.292291151868065,-0.405496483840021
19.0281713618936,-0.161695993744305,0.0931249543173752,-0.296294948163966,-0.409499036290071
19.0531755292549,-0.1655456046683,0.0892766396605859,-0.300141976480116,-0.413344789792597
19.0781796966161,-0.169254623916848,0.08556889206217,-0.303848454376794,-0.417050001434276
19.1031838639773,-0.172841109832106,0.0819836219734013,-0.307432503547385,-0.420632825947269
19.1281880313386,-0.176324046316957,0.0785018207884441,-0.310913158335329,-0.424112324414051
19.1531921986998,-0.179722355032483,0.0751045479853029,-0.314309379204809,-0.42750747829848
19.178196366061,-0.183053965426102,0.0717738603578217,-0.317639124218076,-0.430836261600585
19.2032005334222,-0.186334985306141,0.0684936408144192,-0.320918520847067,-0.43411481326121
19.2282047007835,-0.189579002521019,0.065250296293184,-0.32416116845511,-0.437356740031011
19.2532088681447,-0.192796536562418,0.0620333059941671,-0.327377590220892,-0.440572568542185
19.2782130355059,-0.195994648807707,0.0588356111583865,-0.330574843324926,-0.443769355447368
19.3032172028671,-0.199176712249785,0.0556538454377545,-0.333756288458732,-0.446950456786891
19.3282213702284,-0.20234233597647,0.0524884104619106,-0.336921514181999,-0.450115452240113
19.3532255375896,-0.20548743599317,0.0493434048802995,-0.340066407979197,-0.453260216243766
19.3782297049508,-0.208604441647138,0.0462264175217602,-0.343183363476721,-0.456377125545513
19.4032338723121,-0.211682625274093,0.043148196997885,-0.346261611552445,-0.459455390987947
19.4282380396733,-0.214708541193872,0.0401222116270327,-0.349287661462921,-0.462481499655962
19.4532422070345,-0.217666558438193,0.0371641153572496,-0.352245836253712,-0.465439751602069
19.4782463743957,-0.22053946940721,0.0342911376034213,-0.355118884429381,-0.468312873021968
19.503250541757,-0.22330915403232,0.0315214175691342,-0.357888647166538,-0.471082685019762
19.5282547091182,-0.225957276165215,0.0288733064969085,-0.360536757462138,-0.473730804190611
19.5532588764794,-0.22846598616086,0.0263646640351856,-0.363045344869674,-0.47623934851185
19.5782630438406,-0.230818601419536,0.024012177082489,-0.365397717332367,-0.478591619916345
19.6032672112019,-0.233000235487323,0.0218307305851651,-0.367578990554683,-0.480772733900891
19.6282713785631,-0.23499834664656,0.0198328593709294,-0.369576635809215,-0.482770167038832
19.6532755459243,-0.23680317911899,0.018028307844076,-0.371380919397811,-0.484574195653826
19.6782797132855,-0.238408074242674,0.0164237200715445,-0.372985211342169,-0.486178203328809
19.7032838806468,-0.239809635224541,0.0150224765058171,-0.374386147206743,-0.487578841298266
19.728288048008,-0.241007737002503,0.013824685638574,-0.375583634931294,-0.488776033771268
19.7532922153692,-0.242005381802887,0.0128273298321601,-0.376580707594811,-0.489772829277082
19.7782963827305,-0.242808410372145,0.0120245552108755,-0.377383232371446,-0.490575108440089
19.8033005500917,-0.243425087708576,0.0114080866929212,-0.377999494696075,-0.491191167305015
19.8283047174529,-0.24386558955145,0.0109677418666867,-0.37843968398029,-0.491631202603229
19.8533088848141,-0.244141421186147,0.0106920121678611,-0.378715312412443,-0.491906730489166
19.8783130521754,-0.244264802844204,0.0105686771384729,-0.378838601004806,-0.492029972858335
19.9033172195366,-0.244248055995498,0.0105854175606023,-0.378821867007804,-0.492013245282428
19.9283213868978,-0.244103022355534,0.0107303957440056,-0.378676944310893,-0.491868378081084
19.953325554259,-0.243840542946654,0.0109927757265704,-0.378414663972966,-0.491606197574678
19.9783297216203,-0.243470018710853,0.011363161970009,-0.378044416218211,-0.491236088770927
20.0033338889815,-0.242999067677393,0.0118339416022208,-0.377573808789181,-0.490765654318104
20.0283380563427,-0.242429652354855,0.0124031519581255,-0.377004803612227,-0.490196853631276
20.053342223704,-0.241822864266661,0.0130097775214404,-0.376398359192015,-0.489590606118483
20.0783463910652,-0.241380227276587,0.0134523640985655,-0.375955837376789,-0.489148163327174
20.1033505584264,-0.241208962476698,0.0136236342928927,-0.375784567181661,-0.488976898600572
20.1283547257876,-0.241332586383964,0.0134999828852675,-0.375908242846602,-0.489100595153205
20.1533588931489,-0.241732423276322,0.013100017135054,-0.376308329011,-0.489500792777911
20.1783630605101,-0.242365210902681,0.0124669723991898,-0.376941621755159,-0.490134323513238
20.2033672278713,-0.243172193885964,0.0116596209417164,-0.377749335994074,-0.490942393630222
20.2283713952325,-0.244085504771327,0.0107458800767089,-0.378663507063517,-0.491856993812022
20.2533755625938,-0.245033626216102,0.00979733179299183,-0.379612488812635,-0.492806414432878
20.278379729955,-0.245946402974635,0.00888419107976101,-0.38052600510864,-0.493720316976449
20.3033838973162,-0.246759650255943,0.00807068167358269,-0.381339790606123,-0.494534391904871
20.3283880646774,-0.247419215927616,0.00741096543807379,-0.381999670658588,-0.495194448725179
20.3533922320387,-0.247884275290551,0.00694584800203338,-0.382464856135064,-0.495659712142846
20.3783963993999,-0.248129618922821,0.0067004990389814,-0.382710215648595,-0.495905087462858
20.4034005667611,-0.248146731158907,0.00668338654635404,-0.382727328773884,-0.495922201599977
20.4284047341224,-0.24794354752512,0.00688653279614792,-0.382524216568283,-0.495719119965063
20.4534089014836,-0.247542912279079,0.0072870670948654,-0.382123778063446,-0.495318771781727
20.4784130688448,-0.246979908046265,0.0078499009740067,-0.381561109656485,-0.494756263472386
20.503417236206,-0.246298365643719,0.00853121718869235,-0.380880016736038,-0.494075390344236
20.5284214035673,-0.24554695148048,0.00928237634535246,-0.380129112653608,-0.493324740764401
20.5534255709285,-0.244775251978328,0.01005382403827,-0.379357919905134,-0.492553805509831
20.5784297382897,-0.244030227578386,0.0107986285050491,-0.378613340925268,-0.49180945710233
20.6034339056509,-0.243353310007474,0.0114753771882013,-0.377936767973717,-0.491133066406717
20.6284380730122,-0.242778293817753,0.0120502822872922,-0.377361980831357,-0.490558403913417
20.6534422403734,-0.242330055788762,0.0124984617775759,-0.376913865670801,-0.490110358814688
20.6784464077346,-0.242024044477501,0.0128044528685616,-0.376607898802813,-0.489804420181353
20.7034505750959,-0.24186642583678,0.0129620708085015,-0.376450283537791,-0.48964680959205
20.7284547424571,-0.241854747339828,0.0129737493652342,-0.376438605069499,-0.489635131362708
20.7534589098183,-0.241978983789934,0.0128494987990452,-0.376562868601549,-0.489759406661428
20.7784630771795,-0.24222284241575,0.0126056031045198,-0.376806799604534,-0.490003371103346
20.8034672445408,-0.24256522394234,0.0122631596295286,-0.377149303340178,-0.490345933249537
20.828471411902,-0.242981754173564,0.011846546701538,-0.37756599789102,-0.490762708152724
20.8534755792632,-0.243446314507452,0.0113818912638878,-0.378030748289817,-0.491227553163642
20.8784797466244,-0.243932509496006,0.0108955989612772,-0.378517138765417,-0.491714042478847
20.9034839139857,-0.244415016333779,0.0104130023386582,-0.378999826886022,-0.492196823650964
20.9284880813469,-0.244870766933953,0.00995717693706139,-0.379455729358479,-0.492652805347265
20.9534922487081,-0.245279919912629,0.00954796823554947,-0.379864996244426,-0.493062132807601
20.9784964160693,-0.245626588747962,0.00920126324781896,-0.38021173968981,-0.493408916983095
21.0035005834306,-0.245899304248244,0.00892852853896156,-0.380484495487024,-0.493681695743407
21.0285047507918,-0.246091204028131,0.00873662173794648,-0.38067641061026,-0.493873620499478
21.053508918153,-0.246199957927802,0.00862786732838659,-0.380785166222267,-0.493982378018081
21.0785130855143,-0.246227454594186,0.00860037122578727,-0.380812661921259,-0.494009873477669
21.1035172528755,-0.246179288891062,0.00864853426488064,-0.380764501322364,-0.493961715085945
21.1285214202367,-0.246064100656937,0.00876371396133844,-0.380649329736001,-0.493846551158162
21.1535255875979,-0.245892821318935,0.00893497801991914,-0.380478080499891,-0.49367531625084
21.1785297549592,-0.245677885473691,0.00914989253849331,-0.380263186961387,-0.493460443300555
21.2035339223204,-0.245432460059256,0.00939529239457271,-0.380017812516119,-0.493215094070069
21.2285380896816,-0.245169735176388,0.0096579898835701,-0.379755142506303,-0.492952451578118
21.2535422570428,-0.244902309447785,0.0099253888361288,-0.379487770633194,-0.492685107047159
21.2785464244041,-0.244641690652552,0.0101859835625449,-0.379227200446837,-0.492424561839852
21.3035505917653,-0.244397920715316,0.0104297335915685,-0.378983470895207,-0.49218085331191
21.3285547591265,-0.244179324082451,0.0106483151810249,-0.378764904942081,-0.491962303574022
21.3535589264877,-0.243992370745457,0.0108352583213281,-0.378577972549085,-0.49177538247227
21.378563093849,-0.243841639896025,0.0109859832107709,-0.378427254078358,-0.491624670877526
21.4035672612102,-0.243729867286217,0.0110977530857745,-0.378315487275822,-0.491512907486615
21.4285714285714,-0.243658058455046,0.0111695612033994,-0.378243680079685,-0.491441101422274
21.4535755959327,-0.243625650591979,0.0112019691719501,-0.378211272092945,-0.491408693506212
21.4785797632939,-0.24363070744578,0.0111969121981382,-0.378216329175651,-0.491413750686348
21.5035839306551,-0.243670133910298,0.011157484606914,-0.37825575781416,-0.491453180289868
21.5285880980163,-0.24373989936634,0.0110877165519851,-0.378325528353038,-0.491522953192312
21.5535922653776,-0.243835261261404,0.010992350439641,-0.378420898563222,-0.491618327373164
21.5785964327388,-0.243950982583517,0.0108766234187449,-0.378536631184805,-0.491734065487893
21.6036006001,-0.244081538721604,0.0107460604560803,-0.378667200913791,-0.491864641914521
21.6286047674612,-0.244221310651316,0.0106062810703508,-0.378806987747284,-0.49200443617689
21.6536089348225,-0.24436476243607,0.0104628217466299,-0.378950454653627,-0.492147910699388
21.6786131021837,-0.244506601716665,0.0103209753678427,-0.379092308220778,-0.492289771536064
21.7036172695449,-0.244641922233417,0.0101856486271741,-0.379227641310969,-0.492425111093911
21.7286214369062,-0.244766327554357,0.0100612382533029,-0.37935205688406,-0.49254953200681
21.7536256042674,-0.244876035154823,0.00995152690607277,-0.379461772128806,-0.492659251295917
21.7786297716286,-0.244967959894856,0.00985959969667427,-0.379553701947239,-0.492751183860776
21.8036339389898,-0.245039775855095,0.00978778236981609,-0.379625520756307,-0.492823004266664
21.8286381063511,-0.245089955492974,0.00973760218224972,-0.37967570157606,-0.492873185800974
21.8536422737123,-0.245117785225673,0.00970977236576178,-0.379703531521555,-0.492901015920926
21.8786464410735,-0.245123356869377,0.00970420073871403,-0.379709103140736,-0.49290658754112
21.9036506084347,-0.245107534875093,0.00972002251917946,-0.379693281551885,-0.492890766121204
21.928654775796,-0.24507189998315,0.00975565671141941,-0.37965764801516,-0.492855133194458
21.9536589431572,-0.245018670730551,0.00980888462661939,-0.379604421382338,-0.492801907786622
21.9786631105184,-0.244950605127704,0.00987694821833411,-0.379536359747552,-0.492733848051171
22.0036672778796,-0.244870885701276,0.00995666503511067,-0.379456645497555,-0.492654136320842
22.0286714452409,-0.244782991901838,0.0100445557931652,-0.379368757757336,-0.492566251570114
22.0536756126021,-0.244690564527192,0.0101369799218082,-0.37927633687498,-0.49247383392934
22.0786797799633,-0.244597267256205,0.0102302739918996,-0.379183046030517,-0.492380546330443
22.1036839473246,-0.244506650583341,0.0103208877429075,-0.379092435247441,-0.492289938557124
22.1286881146858,-0.244422023373034,0.0104055124950833,-0.379007813014707,-0.492205318901691
22.153692282047,-0.244346336919456,0.0104811970657678,-0.37893213039545,-0.492129638299879
22.1786964494082,-0.244282085825688,0.0105454468788037,-0.378867881930324,-0.492065391248256
22.2037006167695,-0.244231229246423,0.0105963027238083,-0.378817026877577,-0.492014537044983
22.2287047841307,-0.244195135120663,0.0106323965376851,-0.37878093341846,-0.491978443983295
22.2537089514919,-0.244174549009978,0.0106529825898519,-0.378760347449281,-0.491957858121646
22.2787131188531,-0.244169588108297,0.0106579435010243,-0.378755386534355,-0.491952897208758
22.3037172862144,-0.244179759951012,0.0106477715630655,-0.378765558557035,-0.491963069305408
22.3287214535756,-0.244204004368217,0.010623526810631,-0.378789803622599,-0.4919873146613
22.3537256209368,-0.244240756335518,0.0105867741876475,-0.378826556873599,-0.492024068511385
22.378729788298,-0.244288026605344,0.0105395029235748,-0.378873829105,-0.492071341681375
22.4037339556593,-0.244343496375094,0.0104840318626802,-0.378929301436486,-0.492126815260634
22.4287381230205,-0.244404621783299,0.010422904956292,-0.37899042983098,-0.492187945130627
22.4537422903817,-0.244468743734416,0.0103587814199247,-0.37905455495509,-0.492252071842387
22.478746457743,-0.244533198445192,0.0102943251656384,-0.379119012767862,-0.492316531226195
22.5037506251042,-0.244595424184751,0.0102320980410702,-0.379181241302831,-0.492378761194871
22.5287547924654,-0.244653059944365,0.0101744611424065,-0.379238879372795,-0.49243640046676
22.5537589598266,-0.244704032212736,0.0101234880278824,-0.379289853368222,-0.492487375376719
22.5787631271879,-0.244746626631917,0.0100808930579348,-0.379332448921772,-0.492529971546063
22.6037672945491,-0.244779542042995,0.0100479773528943,-0.379365364947931,-0.49256288792023
22.6287714619103,-0.244801925266324,0.0100255940222544,-0.379387748404766,-0.492585271522124
22.6537756292715,-0.244813385858496,0.0100141334213062,-0.379399209023993,-0.492596732169198
22.6787797966328,-0.244813991002242,0.010013528276412,-0.379399814170561,-0.492597337317967
22.703783963994,-0.24480424156889,0.010023277636779,-0.379390064876447,-0.492587588083195
22.7287881313552,-0.244785031199645,0.0100424878042772,-0.379370854899345,-0.492568378284707
22.7537922987165,-0.244757590940557,0.0100699277050104,-0.379343415344061,-0.492540939061264
22.7787964660777,-0.244723422502938,0.0101040956302609,-0.379309247919688,-0.492506772125328
22.8038006334389,-0.244684223583402,0.0101432939129286,-0.37927005026623,-0.492467575092303
22.8288048008001,-0.244641808854445,0.010185707929588,-0.379227636959596,-0.492425162492225
22.8538089681614,-0.24459803022891,0.010229485826338,-0.379183859795272,-0.492381386062795
22.8788131355226,-0.244554699822564,0.0102728155459844,-0.379140530771406,-0.492338057742737
22.9038173028838,-0.244513518710554,0.0103139960624327,-0.379099350863743,-0.492296878456217
22.928821470245,-0.244476014124955,0.0103515001763944,-0.379061847236946,-0.492259375331474
22.9538256376063,-0.244443487205282,0.0103840267613398,-0.379029321002524,-0.492226849462961
22.9788298049675,-0.244416972825979,0.0104105409358936,-0.379002807046881,-0.492200335740184
23.0038339723287,-0.244397212417598,0.010430301245633,-0.378983046846831,-0.492180575660807
23.0288381396899,-0.244384640101158,0.0104428735340008,-0.378970474593587,-0.492168003449756
23.0538423070512,-0.244379381893104,0.0104481317438778,-0.37896521638474,-0.492162745244821
23.0788464744124,-0.244381267231049,0.0104462463984864,-0.378967101736668,-0.492164630602356
23.1038506417736,-0.244389851632726,0.0104376619481748,-0.378975686231887,-0.492173215138643
23.1288548091349,-0.244404448941922,0.0104230645285196,-0.378990283756714,-0.492187812763124
23.1538589764961,-0.244424171341259,0.0104033419494507,-0.379010006510012,-0.492207535684802
23.1788631438573,-0.244447975124533,0.0103795379226097,-0.379033810775921,-0.492231340184841
23.2038673112185,-0.244474710120291,0.0103528026355536,-0.379060546351707,-0.492258076046289
23.2288714785798,-0.244503170640485,0.0103243417994735,-0.379089007503552,-0.492286537513262
23.253875645941,-0.244532145888648,0.0102953662367171,-0.379117983383307,-0.492315513711927
23.2788798133022,-0.244560467894534,0.0102670439418562,-0.37914630597174,-0.492343836598101
23.3038839806634,-0.244587055238884,0.0102404563533269,-0.379172893810595,-0.492370424693087
23.3288881480247,-0.244610951083091,0.0102165603213084,-0.379196790037291,-0.492394321121082
23.3538923153859,-0.244631354313612,0.0101961569622746,-0.379217193531555,-0.492414724757148
23.3788964827471,-0.244647642937554,0.0101798682637844,-0.379233482310395,-0.492431013622071
23.4039006501084,-0.244659389211056,0.0101681219576967,-0.379245228653389,-0.492442760006278
23.4289048174696,-0.244666366332032,0.0101611448298759,-0.379252205790601,-0.492449737155438
23.4539089848308,-0.244668546869736,0.0101589642934652,-0.379254386326484,-0.492451917691567
23.478913152192,-0.24466609342211,0.0101614177342992,-0.379251932891679,-0.49244946426201
23.5039173195533,-0.244659342275794,0.0101681688531691,-0.379245181798413,-0.492442713192448
23.5289214869145,-0.244648781082566,0.0101787299908718,-0.379234620713874,-0.492432152158596
23.5539256542757,-0.244635021751784,0.0101924892363288,-0.379220861551427,-0.492418393076687
23.5789298216369,-0.244618769885707,0.0102087409909139,-0.379204609906566,-0.492402141539586
23.6039339889982,-0.244600792150899,0.0102267185959167,-0.379186632430503,-0.492384164191376
23.6289381563594,-0.244581882984851,0.0102456276242769,-0.379167723540042,-0.492365255438806
23.6539423237206,-0.244562831985622,0.0102646784890723,-0.379148672810958,-0.492346204846505
23.6789464910818,-0.244544393229546,0.0102831171240319,-0.379130234299281,-0.4923277664601
23.7039506584431,-0.244527257615336,0.0103002526379909,-0.379113098888327,-0.492310631154767
23.7289548258043,-0.244512029151388,0.0103154810266754,-0.379097870577883,-0.492295402925445
23.7539589931655,-0.244499205896463,0.0103283042317176,-0.379085047425555,-0.492282579828608
23.7789631605268,-0.244489166042222,0.0103383440584158,-0.379075007628772,-0.49227254006409
23.803967327888,-0.244482159399153,0.0103453506905856,-0.379068001009197,-0.492265533458802
23.8289714952492,-0.244478304324351,0.0103492057638846,-0.379064145938319,-0.49226167839127
23.8539756626104,-0.244477589918539,0.0103499201700212,-0.379063431532023,-0.492260963984981
23.8789798299717,-0.24447988312768,0.0103476269562927,-0.37906572474988,-0.492263257206495
23.9039839973329,-0.244484940217321,0.0103425698521605,-0.379070781867627,-0.492268314336951
23.9289881646941,-0.244492421949784,0.0103350880926191,-0.379078263653201,-0.492275796147457
23.9539923320553,-0.244501911688753,0.010325598313766,-0.379087753470964,-0.492285286003083
23.9789964994166,-0.244512935584485,0.0103145743673644,-0.379098777467338,-0.492296310048643
24.0040006667778,-0.244524983956577,0.010302525937534,-0.379110825954624,-0.492308358593007
24.029004834139,-0.244538391010976,0.010289118789338,-0.379124233172668,-0.492321765878365
24.0540090015003,-0.244593522807487,0.010233983443555,-0.379179371277999,-0.492376905994105
24.0790131688615,-0.24478053823999,0.0100469431809299,-0.379366433630907,-0.49256398769616
24.1040173362227,-0.245141582414346,0.009685825868941,-0.379727619010252,-0.492925236002472
24.1290215035839,-0.24568351177013,0.00914375104716813,-0.380269832397614,-0.493467580885168
24.1540256709452,-0.246396747123528,0.0084302826335102,-0.380983526090617,-0.49418149178646
24.1790298383064,-0.247262494801483,0.00756421018359517,-0.381849915791741,-0.495048190805932
24.2040340056676,-0.248255850912948,0.00657044501805203,-0.382844083864159,-0.496042755120853
24.2290381730288,-0.249347617462013,0.00547820286505605,-0.383936797763995,-0.497135936319524
24.2540423403901,-0.250505742034329,0.00431956159934869,-0.385095954751926,-0.498295607434976
24.2790465077513,-0.25169665719316,0.00312811835887519,-0.386287928195554,-0.49948811259172
24.3040506751125,-0.252886595926055,0.00193767022628512,-0.387478890752529,-0.500679594039946
24.3290548424737,-0.25404288270033,0.00078091947945757,-0.388636112864351,-0.501837294438465
24.354059009835,-0.25513517066663,-0.000311766616203599,-0.389729206064881,-0.502930803356805
24.3790631771962,-0.256136582651083,-0.00131349872784287,-0.390731267953895,-0.503933204425941
24.4040673445574,-0.257024708001838,-0.0022018629482824,-0.391619880470331,-0.50482207452558
24.4290715119187,-0.257782407123477,-0.00295972469767462,-0.392377913281819,-0.505580286784561
24.4540756792799,-0.258398380325041,-0.00357579585983173,-0.392994089299535,-0.506196574568232
24.4790798466411,-0.258867467385882,-0.0040449319140892,-0.393463279424393,-0.506665823891863
24.5040840140023,-0.259190658544913,-0.00436814021272305,-0.393786508115304,-0.506989076286913
24.5290881813636,-0.259374815326531,-0.00455229826809278,-0.393970669098649,-0.507173241897658
24.5540923487248,-0.259432118969314,-0.00460960019460363,-0.39402796975368,-0.507230541742687
24.579096516086,-0.259379283011917,-0.00455676810698794,-0.39397514123727,-0.507177716481106
24.6041006834472,-0.259236582503028,-0.0044140810262749,-0.393832466999854,-0.507035054451805
24.6291048508085,-0.259026763347769,-0.00420428473050918,-0.393622693068427,-0.506825302314905
24.6541090181697,-0.258773900200846,-0.00395145075762746,-0.393369888111175,-0.506572526127604
24.6791131855309,-0.258502269745865,-0.00367985112180918,-0.393098319571588,-0.506300988873997
24.7041173528921,-0.258235298836303,-0.0034129079244712,-0.392831404758077,-0.506034103039405
24.7291215202534,-0.257994635301711,-0.00317226540629418,-0.392590784172941,-0.505793505245547
24.7541256876146,-0.257799375187654,-0.00297701802695266,-0.392395550477207,-0.505598286144832
24.7791298549758,-0.25766546579191,-0.00284311384716651,-0.392261652268675,-0.505464394644461
24.8041340223371,-0.257605290759651,-0.00278293948133893,-0.392201478938203,-0.505404222713254
24.8291381896983,-0.257627432835384,-0.00280508230180355,-0.392223622361601,-0.505426366597839
24.8541423570595,-0.257736602145148,-0.00291425790400076,-0.392332803568079,-0.505535552716245
24.8791465244207,-0.257933713047396,-0.00311138603100481,-0.39252994774226,-0.505732711742844
24.904150691782,-0.258216090192894,-0.00339379575483372,-0.392812388515538,-0.506015181999764
24.9291548591432,-0.258577783806355,-0.00375554005957746,-0.393174181827398,-0.506377022574087
24.9541590265044,-0.259009974637268,-0.00418780036602486,-0.393606509993211,-0.506809416898627
24.9791631938656,-0.259501449901533,-0.00467936236370857,-0.394098157393848,-0.507301148266213
25.0041673612269,-0.260039132386825,-0.00521714531888384,-0.39463603995615,-0.507839129451999
25.0291715285881,-0.260608253990819,-0.00578637563588367,-0.395205378814761,-0.508408576644185
25.0541756959493,-0.261199904035424,-0.00637814389873914,-0.395797263735343,-0.509000576830443
25.0791798633106,-0.261821249696798,-0.00699962035220461,-0.396418869911095,-0.509622311538475
25.1041840306718,-0.262470800916384,-0.00764931191693071,-0.397068701429377,-0.510272282461838
25.129188198033,-0.263138799333564,-0.00831745429986194,-0.397736988228263,-0.510940713951958
25.1541923653942,-0.263811713880776,-0.00899050911075603,-0.398410184639691,-0.511614053125233
