data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682774975374052,300.000027729505,100.000093793876,74.9999759909456,0.100052019801733,0.100030077742813,0.100017679532247
5.60093348891482,0.682295518183192,300.00002772932,100.000093789759,74.9999759802479,0.100052019011065,0.100030077382508,0.100017679372028
5.62593765627605,0.683468743743376,300.000027738601,100.000093815625,74.99997595488,0.100052035713199,0.10003008719442,0.100017685221817
5.65094182363727,0.686532611493151,300.00002775928,100.000093878134,74.9999759134909,0.100052073547024,0.100030109279849,0.100017698315307
5.6759459909985,0.691622579861972,300.000027791512,100.000093978242,74.9999758572976,0.100052132853568,0.100030143824082,0.10001771875508
5.70095015835973,0.698766123025099,300.000027833387,100.0000941102,74.9999757901651,0.100052210142371,0.100030188789264,0.100017745332815
5.72595432572095,0.70788381999114,300.000027881067,100.000094261892,74.9999757181533,0.100052298327365,0.100030240053759,0.100017775612805
5.75095849308218,0.718796633332367,300.000027929313,100.000094416464,74.9999756486215,0.100052387691499,0.100030291973833,0.100017806264194
5.77596266044341,0.731238646705272,300.000027972289,100.00009455493,74.9999755890685,0.100052467391266,0.100030338257657,0.100017833576893
5.80096682780463,0.744874249781797,300.00002800451,100.00009465924,74.9999755459333,0.100052527206614,0.10003037298057,0.100017854060195
5.82597099516586,0.759318557719743,300.000028021727,100.000094715207,74.9999755235872,0.100052559196254,0.100030391544372,0.100017865007811
5.85097516252709,0.774159735682837,300.000028021591,100.000094714746,74.9999755237032,0.100052558941692,0.10003039139718,0.10001786492129
5.87597932988831,0.788981867592996,300.000028003975,100.000094657001,74.9999755451106,0.100052526151754,0.100030372381844,0.100017853714226
5.90098349724954,0.803387057695098,300.000027970897,100.000094548189,74.9999755841426,0.100052464534946,0.100030336659661,0.100017832666095
5.92598766461077,0.817015574774273,300.000027926088,100.000094400241,74.999975635381,0.100052380999595,0.100030288244618,0.100017804146733
5.950991831972,0.829563029704626,300.000027874299,100.000094228596,74.9999756926325,0.100052284375918,0.100030232261097,0.100017771178217
5.97599599933322,0.840793802717224,300.000027820512,100.000094049606,74.9999757499308,0.10005218393837,0.100030174086663,0.100017736929486
6.00100016669445,0.850550191270397,300.000027769194,100.000093878086,74.9999758023753,0.100052088023112,0.100030118550869,0.100017704244437
6.02600433405568,0.858675924629028,300.00002772617,100.000093730788,74.9999758332515,0.100052007008479,0.100030071774379,0.100017676784613
6.0510085014169,0.863241365753617,300.000027706219,100.000093653671,74.9999758219369,0.100051968447842,0.10003004972631,0.100017663956707
6.07601266877813,0.863392395608154,300.00002771198,100.000093661452,74.9999757812951,0.100051977825415,0.100030055460948,0.100017667493893
6.10101683613936,0.859358465195875,300.000027738172,100.000093737922,74.9999757210875,0.10005202544592,0.100030083326395,0.100017684049469
6.12602100350058,0.851549212194201,300.000027775481,100.000093853238,74.9999756546983,0.100052094052248,0.100030123297001,0.100017707705057
6.15102517086181,0.840527340612905,300.000027813027,100.000093971916,74.9999755958578,0.100052163413086,0.100030163636071,0.100017731541134
6.17602933822304,0.826973846743043,300.000027840811,100.000094060866,74.99997555574,0.10005221487673,0.100030193536031,0.100017749192718
6.20103350558426,0.811649589925271,300.000027851619,100.000094095762,74.9999755410163,0.100052234933152,0.100030205180824,0.100017756063131
6.22603767294549,0.795355258899305,300.000027842129,100.000094064825,74.999975553044,0.100052217286939,0.100030194943361,0.10001775002726
6.25104184030672,0.778891739529115,300.000027813114,100.000093969702,74.9999755881783,0.100052163272424,0.10003016362125,0.100017731567831
6.27604600766794,0.763022748797961,300.00002776887,100.000093823732,74.9999756389708,0.100052080795219,0.100030115818625,0.100017703408766
6.30105017502917,0.748441377483054,300.000027716071,100.000093648324,74.9999756958986,0.100051982224348,0.100030058720765,0.100017669791384
6.3260543423904,0.735741896135284,300.000027662354,100.000093468353,74.999975749246,0.100051881754095,0.10003000056284,0.100017635571214
6.35105850975163,0.7253978442379,300.000027614896,100.00009330751,74.9999757907917,0.100051792768699,0.100029949101985,0.10001760531765
6.37606267711285,0.717747060034193,300.000027579248,100.000093184399,74.9999758150456,0.100051725649391,0.100029910347258,0.100017582566328
6.40106684447408,0.712983937824278,300.000027558562,100.000093109914,74.9999758198871,0.100051686332881,0.100029887726307,0.100017569329365
6.42607101183531,0.711158838917566,300.00002755331,100.0000930862,74.9999758065726,0.100051675767963,0.100029881773234,0.100017565912991
6.45107517919653,0.712184248514747,300.000027561471,100.000093107175,74.999975779179,0.100051690260446,0.100029890331466,0.100017571038615
6.47607934655776,0.715846977774253,300.000027579125,100.000093160375,74.9999757436341,0.100051722558249,0.100029909185248,0.100017582216202
6.50108351391899,0.721825469449006,300.000027601298,100.000093229684,74.9999757065331,0.100051763425909,0.100029932974041,0.100017596283879
6.52608768128021,0.729711084749129,300.000027622908,100.000093298418,74.99997567396,0.100051803400253,0.100029956210926,0.100017610008303
6.55109184864144,0.739032133066484,300.000027639636,100.000093352205,74.9999756505106,0.100051834413254,0.100029974222985,0.1000176206385
6.57609601600267,0.749279356065662,300.000027648575,100.000093381176,74.999975638671,0.100051851013885,0.100029983858359,0.100017626321778
6.60110018336389,0.759931591368685,300.000027648574,100.000093381158,74.9999756386261,0.100051851010231,0.100029983856646,0.100017626320984
6.62610435072512,0.770480413717267,300.000027640232,100.00009335373,74.9999756484945,0.100051835470079,0.100029974847229,0.100017621012449
6.65110851808635,0.780452675715632,300.000027625579,100.000093305255,74.9999756649069,0.100051808140334,0.100029959010878,0.100017611685642
6.67611268544757,0.789430036742085,300.000027607545,100.000093245153,74.9999756837873,0.100051774448793,0.100029939499764,0.100017600200755
6.7011168528088,0.797064766723881,300.000027589311,100.000093183823,74.9999757011734,0.100051740315856,0.100029919747988,0.100017588582153
6.72612102017003,0.803091329801914,300.000027573705,100.000093130629,74.999975713918,0.10005171101761,0.100029902812618,0.100017578630199
6.75112518753126,0.807333479917037,300.000027562731,100.000093092323,74.9999757201559,0.100051690306147,0.100029890864491,0.100017571621636
6.77612935489248,0.809706824871514,300.000027557307,100.00009307215,74.9999757194766,0.100051679919978,0.100029884905557,0.100017568143673
6.80113352225371,0.810217027191208,300.000027557241,100.000093069704,74.9999757128086,0.100051679526397,0.100029884736772,0.100017568075757
6.82613768961494,0.808954000178041,300.000027561405,100.000093081475,74.9999757020746,0.100051687049857,0.100029889149644,0.100017570703066
6.85114185697616,0.806082618569206,300.000027568063,100.000093101885,74.9999756897113,0.10005169927373,0.100029896275947,0.100017574923004
6.87614602433739,0.801830589733828,300.000027575265,100.000093124562,74.9999756781616,0.100051712567598,0.100029904009762,0.100017579494095
6.90115019169862,0.796474219837361,300.000027581219,100.00009314358,74.999975669434,0.10005172359062,0.100029910415204,0.100017583276191
6.92615435905984,0.790322858380972,300.000027584592,100.000093154457,74.9999756647989,0.100051729848179,0.100029914048708,0.100017585420142
6.95115852642107,0.783702814389124,300.000027584687,100.00009315476,74.9999756646575,0.100051730023904,0.100029914150842,0.100017585480457
6.9761626937823,0.77694151045139,300.000027581483,100.000093144269,74.9999756685789,0.10005172406073,0.100029910692529,0.100017583442133
7.00116686114352,0.770352580540715,300.000027575554,100.000093124739,74.9999756754788,0.100051713012322,0.100029904288198,0.100017579669098
7.02617102850475,0.764222529008946,300.000027567897,100.000093099349,74.9999756838863,0.100051698722423,0.100029896009339,0.100017574794061
7.05117519586598,0.758799457326216,300.000027559705,100.000093071977,74.9999756922429,0.100051683410283,0.100029887143844,0.100017569576558
7.0761793632272,0.754284238519028,300.000027552144,100.000093046453,74.9999756991787,0.100051669244839,0.100029878949093,0.100017564757429
7.10118353058843,0.750824383680261,300.000027546151,100.000093025911,74.9999757037222,0.100051657980592,0.100029872441036,0.100017560934641
7.12618769794966,0.74851070712421,300.000027542308,100.000093012335,74.9999757054168,0.10005165070818,0.100029868249945,0.100017558478489
7.15119186531089,0.74737676313571,300.00002754078,100.000093006359,74.9999757043373,0.100051647746955,0.100029866558583,0.100017557495396
7.17619603267211,0.74740090358895,300.000027541339,100.000093007315,74.9999757010141,0.10005164868027,0.100029867123114,0.100017557840476
7.20120020003334,0.748510696922094,300.000027543443,100.000093013496,74.9999756962907,0.100051652510679,0.100029869363465,0.100017559170981
7.22620436739457,0.750589358980102,300.00002754637,100.000093022562,74.9999756911441,0.100051657895212,0.100029872499984,0.100017561026956
7.25120853475579,0.753483777897489,300.000027549355,100.000093032011,74.9999756865037,0.100051663412041,0.100029875708133,0.100017562922448
7.27621270211702,0.757013670140512,300.000027551729,100.000093039619,74.9999756830993,0.100051667809948,0.100029878263077,0.100017564430662
7.30121686947825,0.760981383559906,300.000027553016,100.000093043781,74.9999756813601,0.100051670200118,0.100029879650681,0.100017565249277
7.32622103683947,0.76518186521404,300.000027552997,100.000093043716,74.9999756813778,0.100051670163865,0.100029879629709,0.100017565236944
7.3512252042007,0.769412335201125,300.00002755171,100.000093039493,74.9999756829305,0.100051667767145,0.100029878239944,0.100017564417925
7.37622937156193,0.773481250318414,300.000027549415,100.000093031922,74.9999756855593,0.100051663489838,0.100029875760919,0.10001756295763
7.40123353892315,0.777216199885509,300.000027546524,100.000093022316,74.9999756886762,0.100051658091756,0.100029872634045,0.100017561116628
7.42623770628438,0.780470446861078,300.000027543505,100.000093012204,74.9999756916814,0.100051652446075,0.100029869365933,0.100017559193631
7.45124187364561,0.783127906474996,300.000027540799,100.000093003039,74.9999756940692,0.100051647373109,0.100029866432031,0.100017557468716
7.47624604100683,0.78510643790841,300.000027538743,100.00009299595,74.9999756955038,0.100051643503549,0.100029864197427,0.100017556156701
7.50125020836806,0.78635940808083,300.000027537525,100.000092991588,74.9999756958574,0.10005164119156,0.100029862866618,0.100017555377641
7.52625437572929,0.786875566597071,300.00002753717,100.000092990065,74.9999756952056,0.100051640486875,0.100029862467513,0.100017555147491
7.55125854309052,0.786677344022321,300.000027537554,100.00009299101,74.9999756937898,0.100051641163384,0.100029862868186,0.100017555388071
7.57626271045174,0.785817749070626,300.000027538445,100.000092993682,74.9999756919542,0.100051642792135,0.100029863819336,0.100017555952161
7.60126687781297,0.784376091806506,300.000027539557,100.00009299715,74.9999756900736,0.100051644840335,0.100029865011761,0.100017556657406
7.6262710451742,0.782452798040484,300.000027540603,100.000093000475,74.9999756884847,0.10005164677584,0.100029866136961,0.100017557322038
7.65127521253542,0.780163603913328,300.000027541349,100.000093002871,74.9999756874328,0.100051648158349,0.100029866939967,0.100017557795979
7.67627937989665,0.777633429065532,300.000027541643,100.000093003821,74.9999756870408,0.100051648703299,0.100029867256296,0.100017557982576
7.70128354725788,0.774990222282885,300.000027541432,100.000093003132,74.9999756873035,0.100051648311031,0.100029867028761,0.100017557848446
7.7262877146191,0.772359056186153,300.00002754076,100.000093000927,74.999975688104,0.100051647060713,0.100029866303832,0.100017557421273
7.75129188198033,0.769856718982198,300.000027539749,100.000092997584,74.9999756892471,0.100051645174568,0.100029865210805,0.100017556777487
7.77629604934156,0.767587013501475,300.000027538564,100.000092993642,74.9999756905028,0.10005164296224,0.100029863929487,0.100017556023188
7.80130021670278,0.765636928981574,300.000027537386,100.000092989685,74.9999756916486,0.100051640757221,0.100029862653308,0.100017555272396
7.82630438406401,0.764073801752065,300.000027536373,100.000092986243,74.9999756925073,0.100051638857041,0.100029861554663,0.100017554626638
7.85130855142524,0.762943529611928,300.000027535641,100.000092983703,74.9999756929709,0.100051637476834,0.10002986075803,0.100017554159126
7.87631271878646,0.76226985368039,300.000027535245,100.00009298226,74.9999756930112,0.100051636722455,0.100029860324445,0.100017553905649
7.90131688614769,0.762054673089807,300.00002753518,100.000092981911,74.9999756926746,0.100051636585313,0.100029860248574,0.100017553862875
7.92632105350892,0.762279314061375,300.000027535388,100.000092982473,74.9999756920655,0.100051636957172,0.100029860467361,0.100017553993489
7.95132522087015,0.762906637319088,300.000027535771,100.000092983638,74.9999756913221,0.10005163766009,0.100029860877429,0.100017554236463
7.97632938823137,0.763883837730387,300.000027536218,100.00009298504,74.9999756905885,0.10005163848463,0.10002986135726,0.100017554520148
8.0013335555926,0.765145768375966,300.000027536621,100.000092986322,74.9999756899896,0.10005163922894,0.100029861789858,0.100017554775619
8.02633772295383,0.766618608381985,300.000027536892,100.000092987195,74.9999756896125,0.100051639731959,0.10002986208198,0.100017554948006
8.05134189031505,0.7682236898151,300.00002753698,100.000092987481,74.9999756894959,0.100051639895807,0.100029862177078,0.100017555004097
8.07634605767628,0.769881303368232,300.000027536872,100.000092987128,74.9999756896293,0.100051639694779,0.100029862060483,0.100017554935371
8.10135022503751,0.771514314728223,300.000027536591,100.000092986203,74.9999756899607,0.100051639170983,0.100029861756822,0.100017554756453
8.12635439239873,0.773051442391566,300.000027536188,100.000092984869,74.9999756904104,0.100051638418902,0.100029861321041,0.100017554499809
8.15135855975996,0.774430072024858,300.000027535729,100.000092983341,74.999975690888,0.10005163756284,0.100029860825304,0.100017554208011
8.17636272712119,0.775598510832666,300.000027535285,100.000092981848,74.9999756913093,0.100051636731936,0.1000298603445,0.100017553925196
8.20136689448241,0.776517616287123,300.000027534916,100.000092980586,74.9999756916094,0.100051636037342,0.100029859943018,0.100017553689277
8.22637106184364,0.777161765462839,300.00002753466,100.000092979694,74.9999756917524,0.100051635555216,0.100029859664906,0.100017553526151
8.25137522920487,0.777519162630561,300.000027534536,100.000092979232,74.9999756917333,0.100051635317775,0.100029859528708,0.100017553446674
8.27637939656609,0.777591512329969,300.000027534537,100.000092979182,74.9999756915756,0.100051635312964,0.100029859527299,0.100017553446577
8.30138356392732,0.777393111667797,300.000027534636,100.000092979463,74.9999756913236,0.100051635491759,0.100029859632144,0.100017553508986
8.32638773128855,0.776949438084221,300.000027534793,100.000092979946,74.9999756910323,0.100051635780935,0.100029859800718,0.100017553608803
8.35139189864977,0.776295326548923,300.000027534965,100.000092980488,74.9999756907571,0.100051636098426,0.100029859985416,0.100017553717967
8.376396066011,0.775472842598045,300.000027535111,100.000092980954,74.9999756905436,0.100051636368351,0.100029860142267,0.100017553810578
8.40140023337223,0.774528964577474,300.0000275352,100.00009298124,74.9999756904217,0.100051636533156,0.100029860237961,0.100017553867042
8.42640440073346,0.773513189947235,300.000027535215,100.000092981289,74.9999756904017,0.100051636561163,0.100029860254216,0.10001755387663
8.45140856809468,0.772475176797483,300.000027535155,100.000092981091,74.9999756904756,0.100051636448803,0.100029860189054,0.100017553838224
8.47641273545591,0.771462523313378,300.000027535031,100.000092980683,74.9999756906201,0.100051636217791,0.100029860055143,0.10001755375933
8.50141690281714,0.770518775467082,300.000027534865,100.000092980133,74.9999756908027,0.10005163590834,0.100029859875858,0.100017553653755
8.52642107017836,0.76968173751328,300.000027534684,100.000092979529,74.9999756909882,0.100051635570055,0.100029859679989,0.100017553538479
8.55142523753959,0.768982141815483,300.000027534514,100.000092978957,74.999975691145,0.100051635252323,0.100029859496169,0.100017553430373
8.57642940490082,0.768442715080375,300.000027534378,100.000092978489,74.9999756912503,0.100051634995895,0.100029859347999,0.10001755334333
8.60143357226204,0.768077658175785,300.000027534288,100.000092978175,74.9999756912925,0.100051634826935,0.100029859250603,0.100017553286239
8.62643773962327,0.767892537265789,300.000027534251,100.00009297803,74.9999756912722,0.100051634754266,0.100029859209042,0.100017553262054
8.6514419069845,0.767884565849404,300.00002753426,100.000092978042,74.9999756912006,0.100051634769878,0.100029859218624,0.100017553267981
8.67644607434572,0.768043241163212,300.000027534306,100.000092978174,74.9999756910961,0.100051634852254,0.100029859266829,0.100017553296622
8.70145024170695,0.768351284895538,300.00002753437,100.000092978374,74.9999756909807,0.100051634971583,0.10002985933635,0.100017553337766
8.72645440906818,0.768785827699998,300.000027534438,100.000092978587,74.9999756908755,0.100051635095786,0.100029859408584,0.100017553380448
8.75145857642941,0.76931976986748,300.000027534492,100.00009297876,74.9999756907973,0.100051635196216,0.100029859466932,0.100017553414893
8.77646274379063,0.769923246829452,300.000027534522,100.000092978858,74.9999756907564,0.100051635252099,0.100029859499376,0.100017553434035
8.80146691115186,0.770565127875869,300.000027534523,100.000092978859,74.9999756907555,0.100051635253124,0.100029859499972,0.100017553434387
8.82647107851309,0.771214479381973,300.000027534494,100.000092978766,74.9999756907902,0.100051635199934,0.100029859469128,0.100017553416209
8.85147524587431,0.771841929625199,300.000027534442,100.000092978594,74.9999756908503,0.100051635102699,0.10002985941277,0.100017553383009
8.87647941323554,0.772420880503008,300.000027534375,100.000092978372,74.9999756909227,0.100051634978234,0.100029859340667,0.100017553340555
8.90148358059677,0.772928521619506,300.000027534305,100.000092978136,74.9999756909937,0.100051634846312,0.100029859264295,0.100017553295613
8.92648774795799,0.773346613724082,300.00002753424,100.000092977919,74.9999756910514,0.100051634725923,0.100029859194661,0.100017553254668
8.95149191531922,0.773662020764573,300.00002753419,100.000092977748,74.9999756910876,0.100051634632104,0.100029859140469,0.100017553222844
8.97649608268045,0.773866982267046,300.00002753416,100.000092977638,74.9999756910988,0.100051634573816,0.100029859106899,0.100017553203182
9.00150025004167,0.77395912981211,300.000027534149,100.000092977595,74.9999756910861,0.100051634553127,0.100029859095126,0.100017553196363
9.0265044174029,0.773941262529901,300.000027534156,100.000092977611,74.9999756910546,0.100051634565658,0.100029859102593,0.10001755320087
9.05150858476413,0.773820906343441,300.000027534176,100.000092977671,74.999975691012,0.100051634602086,0.10002985912388,0.100017553213501
9.07651275212536,0.773609689798235,300.000027534203,100.000092977752,74.9999756909669,0.100051634650311,0.100029859151962,0.100017553230114
9.10151691948658,0.773322575468193,300.000027534228,100.000092977834,74.9999756909275,0.100051634697844,0.100029859179599,0.10001755324644
9.12652108684781,0.772976989970363,300.000027534248,100.000092977896,74.9999756908998,0.10005163473397,0.100029859200584,0.100017553258827
9.15152525420904,0.772591897502144,300.000027534257,100.000092977927,74.9999756908872,0.100051634751357,0.100029859210677,0.100017553264781
9.17652942157026,0.772186861582991,300.000027534255,100.000092977919,74.9999756908902,0.100051634746897,0.10002985920809,0.100017553263256
9.20153358893149,0.771781137477767,300.000027534241,100.000092977874,74.9999756909064,0.10005163472172,0.100029859193492,0.100017553254653
9.22653775629272,0.771392833818416,300.000027534219,100.000092977801,74.9999756909316,0.100051634680496,0.100029859169601,0.10001755324058
9.25154192365394,0.771038176508907,300.000027534192,100.000092977712,74.9999756909605,0.100051634630202,0.100029859140469,0.10001755322343
9.27654609101517,0.770730901425809,300.000027534165,100.000092977619,74.9999756909876,0.100051634578657,0.100029859110634,0.100017553205875
9.3015502583764,0.770481795076061,300.00002753414,100.000092977537,74.9999756910088,0.100051634533079,0.100029859084277,0.100017553190381
9.32655442573762,0.770298394618666,300.000027534122,100.000092977474,74.999975691021,0.100051634498921,0.100029859064555,0.100017553178804
9.35155859309885,0.770184850867974,300.000027534112,100.000092977437,74.9999756910233,0.100051634479142,0.100029859053177,0.100017553172146
9.37656276046008,0.770141950421492,300.000027534109,100.000092977425,74.9999756910165,0.100051634473993,0.100029859050278,0.100017553170483
9.4015669278213,0.770167286208193,300.000027534113,100.000092977436,74.9999756910029,0.100051634481286,0.100029859054583,0.100017553173061
9.42657109518253,0.770255559800692,300.000027534122,100.000092977462,74.9999756909856,0.100051634497056,0.100029859063788,0.100017553178518
9.45157526254376,0.770398993986413,300.000027534133,100.000092977495,74.999975690968,0.100051634516433,0.100029859075067,0.100017553185188
9.47657942990498,0.770587830497778,300.000027534142,100.000092977526,74.9999756909533,0.100051634534583,0.100029859085618,0.100017553191419
9.50158359726621,0.770810885542726,300.000027534149,100.000092977548,74.9999756909435,0.10005163454752,0.100029859093132,0.100017553195854
9.52658776462744,0.771056134873984,300.000027534152,100.000092977557,74.9999756909398,0.100051634552683,0.100029859096128,0.100017553197621
9.55159193198866,0.771311300545512,300.00002753415,100.000092977551,74.9999756909421,0.100051634549198,0.100029859094107,0.10001755319643
9.57659609934989,0.77156441312949,300.000027534144,100.000092977531,74.9999756909493,0.10005163453783,0.100029859087516,0.100017553192546
9.60160026671112,0.7718043258605,300.000027534135,100.0000929775,74.9999756909597,0.100051634520648,0.100029859077559,0.100017553186682
9.62660443407234,0.772021160750027,300.000027534124,100.000092977465,74.9999756909711,0.100051634500521,0.100029859065903,0.10001755317982
9.65160860143357,0.772206670961571,300.000027534113,100.000092977429,74.9999756909814,0.100051634480526,0.100029859054331,0.100017553173013
9.6766127687948,0.772354508423563,300.000027534104,100.000092977398,74.999975690989,0.100051634463396,0.100029859044428,0.100017553167193
9.70161693615603,0.772460390549476,300.000027534098,100.000092977375,74.999975690993,0.100051634451093,0.100029859037328,0.100017553163027
9.72662110351725,0.772522164800872,300.000027534094,100.000092977362,74.9999756909931,0.100051634444558,0.100029859033574,0.100017553160833
9.75162527087848,0.772539774455158,300.000027534094,100.00009297736,74.9999756909897,0.100051634443675,0.100029859033095,0.100017553160569
9.77662943823971,0.772515133133667,300.000027534096,100.000092977366,74.9999756909839,0.100051634447406,0.100029859035288,0.100017553161876
9.80163360560093,0.772451919247418,300.0000275341,100.000092977377,74.999975690977,0.100051634454081,0.100029859039181,0.100017553164183
9.82663777296216,0.77235530440298,300.000027534104,100.00009297739,74.9999756909702,0.100051634461757,0.100029859043648,0.100017553166823
9.85164194032339,0.772231631894671,300.000027534108,100.000092977402,74.9999756909648,0.100051634468575,0.10002985904761,0.100017553169163
9.87664610768461,0.772088062647847,300.00002753411,100.000092977409,74.9999756909614,0.100051634473072,0.100029859050221,0.100017553170704
9.90165027504584,0.771932206367671,300.000027534111,100.000092977412,74.9999756909605,0.100051634474375,0.100029859050978,0.10001755317115
9.92665444240707,0.771771755223062,300.00002753411,100.000092977408,74.9999756909619,0.100051634472288,0.100029859049767,0.100017553170436
9.95165860976829,0.771614136224914,300.000027534107,100.000092977399,74.9999756909651,0.100051634467234,0.100029859046838,0.10001755316871
9.97666277712952,0.771466196638892,300.000027534103,100.000092977386,74.9999756909693,0.100051634460116,0.100029859042713,0.100017553166281
10.0016669444907,0.77133393442663,300.000027534099,100.000092977372,74.9999756909738,0.100051634452099,0.100029859038071,0.100017553163549
10.026671111852,0.771222282971687,300.000027534095,100.000092977358,74.9999756909776,0.100051634444384,0.100029859033607,0.100017553160923
10.0516752792132,0.771134956364085,300.000027534091,100.000092977347,74.9999756909804,0.100051634437992,0.100029859029912,0.100017553158753
10.0766794465744,0.771074358436997,300.000027534089,100.000092977338,74.9999756909816,0.100051634433616,0.100029859027388,0.100017553157272
10.1016836139357,0.771041555714975,300.000027534088,100.000092977334,74.9999756909813,0.100051634431535,0.100029859026196,0.100017553156577
10.1266877812969,0.771036311576796,300.000027534088,100.000092977334,74.9999756909798,0.10005163443162,0.100029859026258,0.100017553156621
10.1516919486581,0.771057176374063,300.000027534089,100.000092977337,74.9999756909774,0.100051634433399,0.100029859027301,0.100017553157241
10.1766961160193,0.771101626075568,300.00002753409,100.000092977342,74.9999756909746,0.100051634436179,0.100029859028921,0.1000175531582
10.2017002833806,0.771166240299606,300.000027534092,100.000092977347,74.999975690972,0.100051634439189,0.100029859030671,0.100017553159234
10.2267044507418,0.771246909399674,300.000027534093,100.000092977351,74.99997569097,0.100051634441722,0.100029859032143,0.100017553160103
10.251708618103,0.771339059606015,300.000027534094,100.000092977354,74.9999756909689,0.100051634443245,0.100029859033028,0.100017553160625
10.2767127854642,0.771437885092445,300.000027534094,100.000092977354,74.9999756909687,0.100051634443472,0.10002985903316,0.100017553160703
10.3017169528255,0.771538576208863,300.000027534094,100.000092977352,74.9999756909694,0.100051634442379,0.100029859032526,0.10001755316033
10.3267211201867,0.771636533947619,300.000027534092,100.000092977348,74.9999756909708,0.10005163444018,0.100029859031251,0.100017553159579
10.3517252875479,0.771727561931384,300.000027534091,100.000092977343,74.9999756909725,0.100051634437259,0.100029859029559,0.100017553158582
10.3767294549092,0.771808028743194,300.000027534089,100.000092977337,74.9999756909743,0.100051634434087,0.100029859027722,0.100017553157501
10.4017336222704,0.77187499517888,300.000027534088,100.000092977332,74.9999756909757,0.100051634431128,0.10002985902601,0.100017553156495
10.4267377896316,0.771926302895409,300.000027534086,100.000092977328,74.9999756909767,0.100051634428761,0.100029859024643,0.100017553155691
10.4517419569928,0.771960622863553,300.000027534085,100.000092977325,74.999975690977,0.100051634427227,0.100029859023759,0.100017553155173
10.4767461243541,0.771977463920945,300.000027534085,100.000092977324,74.9999756909768,0.100051634426599,0.1000298590234,0.100017553154965
10.5017502917153,0.77197714348091,300.000027534085,100.000092977324,74.9999756909761,0.100051634426795,0.100029859023519,0.100017553155037
10.5267544590765,0.771960724012672,300.000027534086,100.000092977325,74.9999756909751,0.100051634427606,0.100029859023993,0.100017553155319
10.5517586264377,0.771929920212462,300.000027534086,100.000092977327,74.999975690974,0.100051634428746,0.100029859024657,0.100017553155712
10.576762793799,0.771886982790402,300.000027534087,100.000092977329,74.999975690973,0.100051634429914,0.100029859025336,0.100017553156113
10.6017669611602,0.771834565477764,300.000027534087,100.000092977331,74.9999756909723,0.100051634430842,0.100029859025876,0.100017553156431
10.6267711285214,0.771775582203484,300.000027534088,100.000092977332,74.999975690972,0.10005163443134,0.100029859026164,0.100017553156602
10.6517752958826,0.771713061402463,300.000027534088,100.000092977332,74.999975690972,0.100051634431316,0.100029859026151,0.100017553156594
10.6767794632439,0.771650004120611,300.000027534087,100.000092977331,74.9999756909723,0.100051634430783,0.100029859025842,0.100017553156412
10.7017836306051,0.771589252005696,300.000027534087,100.000092977329,74.9999756909729,0.100051634429843,0.100029859025297,0.100017553156091
10.7267877979663,0.771533370460755,300.000027534086,100.000092977327,74.9999756909736,0.100051634428657,0.10002985902461,0.100017553155686
10.7517919653276,0.771484551239052,300.000027534086,100.000092977325,74.9999756909743,0.100051634427412,0.100029859023889,0.100017553155262
10.7767961326888,0.771444537632426,300.000027534085,100.000092977323,74.9999756909748,0.100051634426287,0.100029859023238,0.100017553154879
10.80180030005,0.771414574205746,300.000027534085,100.000092977321,74.9999756909751,0.10005163442542,0.100029859022738,0.100017553154585
10.8268044674112,0.77139538181753,300.000027534084,100.00009297732,74.9999756909752,0.100051634424892,0.100029859022434,0.100017553154408
10.8518086347725,0.771387157495247,300.000027534084,100.00009297732,74.9999756909751,0.10005163442472,0.100029859022336,0.100017553154351
10.8768128021337,0.77138959765286,300.000027534084,100.00009297732,74.9999756909748,0.100051634424857,0.100029859022417,0.1000175531544
10.9018169694949,0.771401942190771,300.000027534085,100.00009297732,74.9999756909744,0.100051634425214,0.100029859022626,0.100017553154524
10.9268211368561,0.771423036238279,300.000027534085,100.000092977321,74.9999756909739,0.100051634425674,0.100029859022894,0.100017553154682
10.9518253042174,0.771451405710585,300.000027534085,100.000092977322,74.9999756909736,0.100051634426121,0.100029859023154,0.100017553154836
10.9768294715786,0.771485342470851,300.000027534085,100.000092977322,74.9999756909733,0.100051634426454,0.100029859023347,0.10001755315495
11.0018336389398,0.771522994716882,300.000027534085,100.000092977323,74.9999756909732,0.100051634426607,0.100029859023436,0.100017553155002
11.026837806301,0.771562458246945,300.000027534085,100.000092977323,74.9999756909732,0.100051634426551,0.100029859023404,0.100017553154983
11.0518419736623,0.771601864485411,300.000027534085,100.000092977322,74.9999756909734,0.100051634426302,0.100029859023259,0.100017553154898
11.0768461410235,0.771639461544814,300.000027534085,100.000092977322,74.9999756909736,0.100051634425903,0.100029859023028,0.100017553154762
11.1018503083847,0.771673685138585,300.000027534085,100.000092977321,74.9999756909739,0.100051634425424,0.10002985902275,0.100017553154598
11.126854475746,0.771703216805449,300.000027534084,100.00009297732,74.9999756909742,0.100051634424937,0.100029859022469,0.100017553154433
11.1518586431072,0.77172702762675,300.000027534084,100.000092977319,74.9999756909744,0.100051634424511,0.100029859022222,0.100017553154288
11.1768628104684,0.771744406375253,300.000027534084,100.000092977319,74.9999756909745,0.100051634424196,0.10002985902204,0.100017553154181
