data1,data2,data3
26.9544924154026,-0.156088194294963,-0.392196492186618
26.9794965827638,-0.156088257664859,-0.392196555702225
27.004500750125,-0.156088321004945,-0.392196619190248
27.0295049174862,-0.156088384223629,-0.392196682558931
27.0545090848475,-0.156088447227722,-0.392196745714891
27.0795132522087,-0.156088509925524,-0.392196808566211
27.1045174195699,-0.156088572229635,-0.392196871025253
27.1295215869312,-0.156088634059383,-0.392196933011103
27.1545257542924,-0.156088695342812,-0.392196994451562
27.1795299216536,-0.156088756018165,-0.392197055284638
27.2045340890148,-0.156088816034854,-0.392197115459526
27.2295382563761,-0.156088875353908,-0.39219717493706
27.2545424237373,-0.156088933947929,-0.392197233689673
27.2795465910985,-0.156088991800589,-0.392197291700901
27.3045507584597,-0.156089048905741,-0.392197348964492
27.329554925821,-0.156089105266193,-0.392197405483182
27.3545590931822,-0.15608916089224,-0.392197461267227
27.3795632605434,-0.156089215800024,-0.392197516332758
27.4045674279047,-0.156089270009804,-0.392197570700049
27.4295715952659,-0.156089323544215,-0.392197624391775
27.4545757626271,-0.156089376426594,-0.392197677431324
27.4795799299883,-0.156089428679415,-0.392197729841236
27.5045840973496,-0.156089480322914,-0.392197781641819
27.5295882647108,-0.156089531373929,-0.392197832849983
27.554592432072,-0.156089581844984,-0.392197883478325
27.5795965994332,-0.156089631743653,-0.392197933534475
27.6046007667945,-0.156089681072183,-0.39219798302073
27.6296049341557,-0.156089729827394,-0.392198031933943
27.6546091015169,-0.156089778000829,-0.392198080265673
27.6796132688781,-0.156089825579129,-0.392198128002555
27.7046174362394,-0.156089872544601,-0.39219817512687
27.7296216036006,-0.156089918875939,-0.392198221617266
27.7546257709618,-0.156089964549059,-0.39219826744959
27.7796299383231,-0.156090009537999,-0.392198312597797
27.8046341056843,-0.156090053815842,-0.392198357034866
27.8296382730455,-0.156090097355621,-0.392198400733715
27.8546424404067,-0.156090140131171,-0.392198443668053
27.879646607768,-0.156090182117888,-0.392198485813142
27.9046507751292,-0.156090223293383,-0.392198527146457
27.9296549424904,-0.156090263638001,-0.392198567648203
27.9546591098516,-0.156090303135197,-0.392198607301704
27.9796632772129,-0.156090341771775,-0.392198646093636
28.0046674445741,-0.156090379537982,-0.392198684014125
28.0296716119353,-0.156090416427469,-0.392198721056716
28.0546757792965,-0.156090452437142,-0.392198757218217
28.0796799466578,-0.156090487566905,-0.392198792498451
28.104684114019,-0.156090521819336,-0.392198826899923
28.1296882813802,-0.156090555199296,-0.39219886042744
28.1546924487415,-0.156090587713513,-0.392198893087684
28.1796966161027,-0.156090619370152,-0.392198924888784
28.2047007834639,-0.156090650178387,-0.39219895583989
28.2297049508251,-0.156090680148004,-0.392198985950771
28.2547091181864,-0.156090709289045,-0.392199015231455
28.2797132855476,-0.156090737611494,-0.392199043691917
28.3047174529088,-0.156090765125033,-0.392199071341833
28.32972162027,-0.156090791838853,-0.392199098190385
28.3547257876313,-0.156090817761534,-0.392199124246145
28.3797299549925,-0.156090842900991,-0.392199149517014
28.4047341223537,-0.156090867264471,-0.392199174010222
28.429738289715,-0.15609089085861,-0.392199197732384
28.4547424570762,-0.156090913689534,-0.392199220689598
28.4797466244374,-0.156090935762992,-0.39219924288758
28.5047507917986,-0.156090957084514,-0.39219926433182
28.5297549591599,-0.156090977659589,-0.392199285027764
28.5547591265211,-0.156090997493841,-0.392199304980988
28.5797632938823,-0.156091016593208,-0.392199324197378
28.6047674612435,-0.156091034964102,-0.392199342683291
28.6297716286048,-0.156091052613555,-0.392199360445705
28.654775795966,-0.156091069549338,-0.392199377492335
28.6797799633272,-0.156091085780054,-0.392199393831729
28.7047841306884,-0.156091101315199,-0.392199409473331
28.7297882980497,-0.156091116165195,-0.392199424427512
28.7547924654109,-0.156091130341391,-0.392199438705577
28.7797966327721,-0.156091143856042,-0.392199452319742
28.8048008001334,-0.15609115672226,-0.392199465283081
28.8298049674946,-0.156091168953949,-0.39219947760947
28.8548091348558,-0.156091180565719,-0.392199489313496
28.879813302217,-0.156091191572801,-0.392199500410369
28.9048174695783,-0.15609120199094,-0.392199510915825
28.9298216369395,-0.156091211836305,-0.392199520846024
28.9548258043007,-0.156091221125383,-0.392199530217452
28.9798299716619,-0.156091229874895,-0.392199539046832
29.0048341390232,-0.156091238101709,-0.392199547351036
29.0298383063844,-0.156091245822766,-0.392199555147015
29.0548424737456,-0.15609125305502,-0.392199562451737
29.0798466411069,-0.156091259815391,-0.392199569282132
29.1048508084681,-0.156091266120719,-0.39219957565506
29.1298549758293,-0.156091271987746,-0.392199581587275
29.1548591431905,-0.156091277433089,-0.392199587095417
29.1798633105518,-0.15609128247324,-0.392199592195992
29.204867477913,-0.156091287124555,-0.392199596905377
29.2298716452742,-0.156091291403262,-0.39219960123982
29.2548758126354,-0.156091295325462,-0.392199605215442
29.2798799799967,-0.156091298907136,-0.392199608848244
29.3048841473579,-0.156091302164151,-0.392199612154117
29.3298883147191,-0.156091305112263,-0.392199615148837
29.3548924820803,-0.156091307767115,-0.392199617848073
29.3798966494416,-0.156091310144236,-0.392199620267379
29.4049008168028,-0.156091312259034,-0.39219962242219
29.429904984164,-0.15609131412678,-0.392199624327808
29.4549091515253,-0.156091315762592,-0.392199625999382
29.4799133188865,-0.156091317181418,-0.392199627451895
29.5049174862477,-0.156091318398006,-0.392199628700134
29.5299216536089,-0.156091319426883,-0.392199629758663
29.5549258209702,-0.156091320282317,-0.392199630641796
29.5799299883314,-0.156091320978296,-0.392199631363566
29.6049341556926,-0.156091321528489,-0.392199631937692
29.6299383230538,-0.156091321946221,-0.392199632377549
29.6549424904151,-0.156091322244439,-0.39219963269614
29.6799466577763,-0.156091322435684,-0.392199632906066
29.7049508251375,-0.156091322532069,-0.392199633019496
29.7299549924988,-0.156091322545249,-0.392199633048149
29.75495915986,-0.156091322486402,-0.392199633003268
29.7799633272212,-0.156091322366208,-0.392199632895601
29.8049674945824,-0.156091322194837,-0.392199632735383
29.8299716619437,-0.156091321981924,-0.392199632532322
29.8549758293049,-0.156091321736564,-0.392199632295586
29.8799799966661,-0.156091321467297,-0.392199632033786
29.9049841640273,-0.156091321182096,-0.392199631754971
29.9299883313886,-0.156091320888358,-0.392199631466616
29.9549924987498,-0.156091320592895,-0.392199631175608
29.979996666111,-0.156091320301921,-0.392199630888242
