data1,data2,data3,data4,data5,data6,data7,data8
15.0525087514586,-1.91918022552651,99.9993730199758,99.9974942462212,74.9998012804913,-0.00119523874387348,-0.000686922432138321,-0.00040155332441664
15.0775129188198,-1.9282594010435,99.9993733036763,99.9974951102746,74.9998007351272,-0.00119471872709517,-0.000686619093254751,-0.000401373603988243
15.102517086181,-1.94302121694555,99.9993736603977,99.9974962269815,74.9998001420961,-0.00119406112554179,-0.000686236334170457,-0.00040114727056353
15.1275212535423,-1.96287288715616,99.9993740285791,99.9974973968025,74.9997995826821,-0.0011933802782712,-0.000685840516381291,-0.000400913464636614
15.1525254209035,-1.98694000344769,99.999374360267,99.9974984611285,74.9997991105688,-0.00119276563585421,-0.000685483471176486,-0.000400702711531974
15.1775295882647,-2.01415640738209,99.999374630108,99.9974993334573,74.9997987461091,-0.00119226481395461,-0.000685192718250202,-0.00040053118100704
15.2025337556259,-2.04335327765114,99.9993748362756,99.9975000040268,74.999798480017,-0.00119188167448548,-0.000684970395349225,-0.000400400078931813
15.2275379229872,-2.07334228978431,99.999374995355,99.9975005242289,74.9997982831306,-0.00119158570642385,-0.000684798729358445,-0.000400298888248126
15.2525420903484,-2.1029887392506,99.9993751337464,99.997500979053,74.9997981187069,-0.00119132795529959,-0.000684649290025062,-0.000400210831324682
15.2775462577096,-2.13127166816065,99.9993752782439,99.9975014562691,74.9997979540224,-0.00119105855305696,-0.000684493156871214,-0.000400118862613984
15.3025504250708,-2.15732920424569,99.999375448094,99.9975020200076,74.999797768835,-0.00119074154998707,-0.000684309509809475,-0.000400010726060457
15.3275545924321,-2.1804884348876,99.9993756501188,99.9975026941306,74.999797559349,-0.00119036406911197,-0.000684090920595864,-0.000399882064539319
15.3525587597933,-2.20028013974033,99.9993758775804,99.9975034578143,74.9997973375072,-0.00118993850399796,-0.000683844609045182,-0.000399737150503617
15.3775629271545,-2.21643954994401,99.9993761125262,99.9975042526855,74.9997971264906,-0.00118949821878655,-0.000683589935026937,-0.00039958740020256
15.4025670945158,-2.22889496300479,99.9993763305955,99.9975049982945,74.999796954042,-0.00118908863324881,-0.00068335322136315,-0.000399448318630931
15.427571261877,-2.23774650772937,99.999376506832,99.9975056111934,74.9997968455016,-0.00118875640006214,-0.000683161478573096,-0.000399335801609593
15.4525754292382,-2.24323762370133,99.9993766210049,99.9975060226731,74.9997968182382,-0.00118853946316882,-0.000683036647553296,-0.000399262746828463
15.4775795965994,-2.24572190593427,99.9993766612777,99.9975061912441,74.9997968785718,-0.00118846017492384,-0.000682991620249896,-0.00039923671499175
15.5025837639607,-2.2456278872626,99.9993766256352,99.9975061078038,74.9997970215022,-0.00118852258046322,-0.000683028677636106,-0.000399259016008731
15.5275879313219,-2.24342411466995,99.9993765211189,99.9975057935282,74.9997972328299,-0.00118871379499054,-0.000683140298782538,-0.000399325191336171
15.5525920986831,-2.23958655111947,99.9993763614277,99.9975052922425,74.9997974927587,-0.00118900844190922,-0.000683311740508416,-0.00039942653748763
15.5775962660443,-2.23456993362421,99.999376163716,99.9975046599674,74.9997977799038,-0.00118937460968417,-0.000683524492764941,-0.000399552143018758
15.6026004334056,-2.22878427359247,99.99937594542,99.9975039543991,74.9997980747774,-0.00118977977329734,-0.000683759709232677,-0.000399690908646636
15.6276046007668,-2.22257722777594,99.9993757217422,99.9975032264391,74.9997983621649,-0.0011901955042732,-0.000684000932713755,-0.000399833150319819
15.652608768128,-2.21622262541894,99.9993755041137,99.9975025148936,74.9997986322094,-0.00119060036414883,-0.000684235766210962,-0.000399971580447588
15.6776129354892,-2.20991503333379,99.9993752996541,99.9975018444653,74.9997988803575,-0.00119098093803373,-0.000684456466101544,-0.000400101654206624
15.7026171028505,-2.20376989450185,99.9993751114295,99.9975012264235,74.9997991065242,-0.00119133137512174,-0.000684659671143847,-0.000400221407421163
15.7276212702117,-2.1978285007627,99.9993749392021,99.997500660963,74.9997993138893,-0.00119165200375647,-0.000684845596834041,-0.000400330980413835
15.7526254375729,-2.19206686381098,99.9993747803649,99.9975001402372,74.9997995076839,-0.00119194759587878,-0.000685017028292087,-0.000400432024101704
15.7776296049342,-2.18640743311789,99.9993746308194,99.9974996512592,74.9997996941992,-0.00119222572941356,-0.000685178371295924,-0.000400527141080681
15.8026337722954,-2.18073257150549,99.9993744856588,99.9974991781947,74.9997998801169,-0.00119249550983742,-0.00068533491233262,-0.000400619450282026
15.8276379396566,-2.17489873160024,99.9993743396178,99.9974987038939,74.9998000721418,-0.00119276672619452,-0.000685492330736145,-0.000400712300277594
15.8526421070178,-2.16875036860239,99.999374187326,99.9974982107715,74.9998002768426,-0.00119304937386245,-0.000685656423234541,-0.000400809107627279
15.8776462743791,-2.16213276376017,99.9993740234442,99.9974976812875,74.9998005005801,-0.00119335339598123,-0.000685832954816562,-0.000400913269417248
15.9026504417403,-2.15490310444772,99.9993738427743,99.9974970983178,74.9998007494116,-0.00119368847876824,-0.000686027540345641,-0.000401028093653263
15.9276546091015,-2.14693935643426,99.9993736404098,99.9974964456483,74.9998010289029,-0.00119406377097421,-0.000686245481812379,-0.000401156703312424
15.9526587764627,-2.13814665811254,99.9993734119613,99.997495708707,74.9998013438305,-0.00119448746474147,-0.000686491525053783,-0.000401301892846884
15.977662943824,-2.12846115288851,99.9993731538499,99.997494875518,74.9998016978087,-0.00119496625147855,-0.00068676954405218,-0.000401465942036752
16.0026671111852,-2.11785134435955,99.9993728636235,99.9974939377447,74.9998020929123,-0.00119550473100898,-0.000687082198361342,-0.000401650414123986
16.0276712785464,-2.10631720141353,99.9993725402373,99.9974928916194,74.9998025293784,-0.0011961048895915,-0.000687430630770601,-0.00040185597781979
16.0526754459077,-2.09388735156736,99.9993721842315,99.9974917385518,74.9998030054628,-0.00119676576511034,-0.000687814273785006,-0.000402082293590076
16.0776796132689,-2.08061477784791,99.9993717977612,99.9974904852583,74.9998035174956,-0.00119748338776938,-0.000688230816040792,-0.000402327994290536
16.1026837806301,-2.0665714767949,99.9993713844593,99.9974891433417,74.9998040601419,-0.00119825103209962,-0.00068867634927079,-0.000402590772220361
16.1276879479913,-2.05184254433981,99.9993709491452,99.9974877283634,74.9998046268343,-0.00119905975602143,-0.000689145681598618,-0.000402867564131745
16.1526921153526,-2.03652013576796,99.9993704974206,99.9974862585356,74.9998052103126,-0.00119989915060168,-0.000689632772763178,-0.000403154807966291
16.1776962827138,-2.02069770044624,99.999370035212,99.9974847532259,74.999805803195,-0.00120075819176961,-0.00069013122816043,-0.000403448734091981
16.202700450075,-2.00446482716974,99.999369568321,99.9974832314764,74.9998063985033,-0.0012016260778537,-0.000690634784362953,-0.000403745651358376
16.2277046174362,-1.98790295802352,99.9993691020369,99.9974817107189,74.9998069900874,-0.00120249295259718,-0.000691137727992063,-0.000404042193747139
16.2527087847975,-1.97108214382067,99.9993686408481,99.9974802058072,74.9998075729125,-0.00120335044512378,-0.000691635208298355,-0.000404335504303961
16.2777129521587,-1.95405892841503,99.9993681882678,99.9974787284242,74.9998081432035,-0.00120419199649599,-0.000692123425948243,-0.000404623346090958
16.3027171195199,-1.93687536783946,99.9993677467722,99.9974772868572,74.9998086984587,-0.00120501297793279,-0.000692599701042594,-0.00040490414198948
16.3277212868811,-1.9195591177582,99.9993673178325,99.9974758860886,74.9998092373614,-0.00120581063208827,-0.000693062438636631,-0.000405176954152078
16.3527254542424,-1.90212446257879,99.9993669020182,99.9974745281209,74.9998097596211,-0.00120658388331781,-0.000693511018421836,-0.000405441418831008
16.3777296216036,-1.88457411405422,99.999366499143,99.9974732124498,74.999810265779,-0.00120733306614966,-0.000693945637110358,-0.000405697653403426
16.4027337889648,-1.86690157748311,99.999366108431,99.9974719366078,74.9998107570005,-0.00120805961599703,-0.00069436712903705,-0.000405946150619672
16.4277379563261,-1.84909386975353,99.999365728685,99.9974706967167,74.9998112348766,-0.00120876575614164,-0.000694776784682241,-0.000406187671670137
16.4527421236873,-1.8311343745835,99.9993653584439,99.9974694880082,74.9998117012428,-0.00120945420364134,-0.000695176180218596,-0.000406423145775815
16.4777462910485,-1.81300563467094,99.999364996124,99.9974683052901,74.9998121580215,-0.00121012790663941,-0.000695567025289687,-0.000406653580535452
16.5027504584097,-1.79469190575504,99.9993646401399,99.9974671433487,74.9998126070878,-0.00121078981803764,-0.000695951031877917,-0.000406879984702916
16.527754625771,-1.77618133106423,99.9993642890064,99.9974659972857,74.9998130501592,-0.00121144270605062,-0.000696329804550875,-0.000407103303559334
16.5527587931322,-1.75746763335068,99.9993639414203,99.9974648627919,74.9998134887067,-0.00121208900040566,-0.000696704751366173,-0.00040732436645385
16.5777629604934,-1.73855126274641,99.9993635963251,99.9974637363603,74.9998139238862,-0.00121273067304546,-0.000697077014773522,-0.000407543846124132
16.6027671278546,-1.71943997925976,99.9993632529556,99.9974626154381,74.9998143564932,-0.00121336915312416,-0.000697447422396408,-0.000407762229729239
16.6277712952159,-1.7001488864261,99.9993629108656,99.997461498517,74.999814786938,-0.00121400527695176,-0.000697816458076453,-0.000407979801822424
16.6527754625771,-1.68069996543265,99.9993625699343,99.9974603851608,74.9998152152447,-0.00121463927369063,-0.000698184253647862,-0.000408196639540004
16.6777796299383,-1.66112118545342,99.9993622303557,99.9974592759693,74.9998156410729,-0.00121527078674855,-0.000698550601408493,-0.000408412619985889
16.7027837972995,-1.6414452850122,99.9993618926079,99.9974581724832,74.9998160637606,-0.00121589892900838,-0.000698914986205138,-0.000408627439171863
16.7277879646608,-1.62170833052641,99.9993615574082,99.997457077036,74.9998164823845,-0.00121652236763281,-0.000699276634656892,-0.000408840641051647
16.752792132022,-1.60194816187351,99.9993612256547,99.9974559925649,74.9998168958334,-0.00121713943170251,-0.000699634577602053,-0.000409051654339061
16.7777962993832,-1.58220283141814,99.999360898361,99.9974549223968,74.9998173028882,-0.00121774823392854,-0.00069998772068569,-0.000409259834112775
16.8028004667445,-1.56250913336353,99.9993605765887,99.9974538700264,74.9998177023021,-0.00121834679656396,-0.000700334917360179,-0.000409464504831401
16.8278046341057,-1.54290130574324,99.9993602613829,99.9974528389024,74.9998180928744,-0.00121893317166314,-0.000700675038587382,-0.000409665001393777
16.8528088014669,-1.52340996922617,99.9993599537153,99.9974518322404,74.9998184735139,-0.00121950554700112,-0.000701007034208795,-0.000409860705280018
16.8778129688281,-1.5040613466248,99.9993596544388,99.9974508528702,74.9998188432861,-0.00122006233105438,-0.00070132998216309,-0.000410051073524894
16.9028171361894,-1.48487678600286,99.9993593642553,99.9974499031288,74.999819201445,-0.00122060221309182,-0.000701643123266624,-0.000410235659180815
16.9278213035506,-1.46587258991124,99.9993590836976,99.9974489847981,74.9998195474477,-0.00122112419720564,-0.00070194588088505,-0.000410414122878028
16.9528254709118,-1.44706013470308,99.9993588131246,99.9974480990868,74.9998198809543,-0.00122162761163453,-0.000702237866285719,-0.000410586235950372
16.977829638273,-1.42844624801991,99.9993585527278,99.9974472466506,74.9998202018144,-0.00122211209670278,-0.000702518871602145,-0.000410751876266859
17.0028338056343,-1.41003380008956,99.9993583025468,99.997446427642,74.9998205100462,-0.00122257757596491,-0.000702788853074028,-0.000410911018339845
17.0278379729955,-1.39182245583981,99.9993580624914,99.9974456417812,74.9998208058078,-0.00122302421568821,-0.000703047907539037,-0.000411063719463869
17.0528421403567,-1.37380953014511,99.9993578323664,99.9974448884393,74.9998210893669,-0.00122345237771678,-0.000703296245099881,-0.000411210103607413
17.077846307718,-1.35599088768421,99.9993576118985,99.9974441667256,74.9998213610701,-0.00122386257020333,-0.000703534160565597,-0.000411350344587978
17.1028504750792,-1.33836183156692,99.999357400762,99.9974434755717,74.9998216213142,-0.00122425539985268,-0.000703762005777421,-0.000411484649772667
17.1278546424404,-1.32091793057958,99.9993571986013,99.9974428138097,74.9998218705207,-0.0012246315283691,-0.000703980164377256,-0.00041161324522089
17.1528588098016,-1.3036557429811,99.9993570050521,99.9974421802385,74.9998221091142,-0.00122499163487345,-0.000704189030040118,-0.0004117363628697
17.1778629771629,-1.28657340453702,99.9993568197571,99.9974415736794,74.999822337506,-0.00122533638524651,-0.000704388988722877,-0.000411854230086062
17.2028671445241,-1.26967105918146,99.9993566423788,99.9974409930173,74.9998225560813,-0.00122566640870553,-0.000704580405105663,-0.000411967061689072
17.2278713118853,-1.25295112162269,99.9993564726082,99.9974404372308,74.9998227651916,-0.00122598228143935,-0.000704763613123412,-0.000412075054381104
17.2528754792465,-1.23641837170475,99.9993563101698,99.9974399054099,74.99982296515,-0.00122628451679484,-0.000704938910292762,-0.000412178383413773
17.2778796466078,-1.2200798898408,99.9993561548241,99.9974393967633,74.9998231562305,-0.00122657356129413,-0.000705106555416178,-0.000412277201242107
17.302883813969,-1.20394485088994,99.9993560063669,99.9974389106169,74.9998233386696,-0.00122684979563563,-0.000705266769171986,-0.000412371637877382
17.3278879813302,-1.18802420014238,99.9993558646263,99.9974384464054,74.9998235126706,-0.00122711353976343,-0.000705419737059767,-0.000412461802625985
17.3528921486914,-1.17233023942598,99.9993557294587,99.9974380036577,74.9998236784088,-0.00122736506106162,-0.000705565614154156,-0.000412547786892136
17.3778963160527,-1.15687615369081,99.9993556007429,99.9974375819784,74.9998238360383,-0.00122760458472992,-0.000705704531120353,-0.000412629667722458
17.4029004834139,-1.14167550884499,99.999355478374,99.9974371810277,74.9998239856993,-0.00122783230542324,-0.000705836600959719,-0.000412707511779328
17.4279046507751,-1.12674175027379,99.999355362257,99.9974368004996,74.9998241275246,-0.00122804839928994,-0.000705961925984283,-0.000412781379447916
17.4529088181364,-1.11208772863013,99.9993552523006,99.9974364401012,74.9998242616471,-0.00122825303562485,-0.000706080604566128,-0.000412851328809616
17.4779129854976,-1.09772527545693,99.9993551484111,99.9974360995338,74.9998243882048,-0.00122844638746395,-0.000706192737271874,-0.000412917419252489
17.5029171528588,-1.08366484634092,99.9993550504882,99.9974357784768,74.9998245073459,-0.00122862864058507,-0.000706298432072329,-0.000412979714536373
17.52792132022,-1.06991524396005,99.9993549584209,99.9974354765751,74.9998246192322,-0.00122880000053722,-0.000706397808409062,-0.000413038285184363
17.5529254875813,-1.05648342792539,99.9993548720849,99.9974351934299,74.9998247240412,-0.00122896069748999,-0.000706490999997414,-0.000413093210129955
17.5779296549425,-1.04337441305303,99.9993547913415,99.9974349285942,74.9998248219666,-0.00122911098886109,-0.000706578156342284,-0.000413144577606147
17.6029338223037,-1.03059125289785,99.9993547160369,99.9974346815717,74.9998249132183,-0.00122925115983376,-0.000706659443031642,-0.000413192485314981
17.6279379896649,-1.01813510126041,99.9993546460032,99.9974344518186,74.9998249980207,-0.00122938152200322,-0.000706735040946869,-0.000413237039959613
17.6529421570262,-1.00600534109422,99.99935458106,99.9974342387491,74.9998250766104,-0.00122950241048666,-0.000706805144583823,-0.000413278356253251
17.6779463243874,-0.994199767874263,99.9993545210165,99.9974340417424,74.9998251492337,-0.00122961417988827,-0.000706869959711807,-0.000413316555538801
17.7029504917486,-0.982714813072005,99.9993544656741,99.9974338601507,74.9998252161431,-0.00122971719953147,-0.000706929700609071,-0.000413351764159795
17.7279546591099,-0.971545792885537,99.9993544148289,99.9974336933086,74.9998252775946,-0.00122981184835606,-0.000706984587105392,-0.000413384111718325
17.7529588264711,-0.960687167711043,99.9993543682748,99.997433540542,74.9998253338445,-0.00122989850983706,-0.000707034841638277,-0.000413413729341551
17.7779629938323,-0.950132798903646,99.9993543258059,99.9974334011768,74.9998253851469,-0.00122997756722134,-0.000707080686494092,-0.000413440748057563
17.8029671611935,-0.939876191016606,99.9993542872185,99.9974332745462,74.9998254317508,-0.00123004939930628,-0.000707122341363905,-0.000413465297356907
17.8279713285548,-0.929910709764605,99.9993542523135,99.9974331599969,74.9998254738992,-0.00123011437691025,-0.000707160021300556,-0.000413487503990612
17.852975495916,-0.920229768275238,99.9993542208973,99.9974330568947,74.999825511827,-0.00123017286011346,-0.000707193935122265,-0.000413507491031274
17.8779796632772,-0.910826976607738,99.9993541927834,99.9974329646273,74.9998255457601,-0.00123022519628479,-0.000707224284271626,-0.000413525377202321
17.9029838306384,-0.901696251896182,99.9993541677926,99.9974328826071,74.9998255759155,-0.00123027171885844,-0.000707251262108905,-0.000413541276462947
17.9279879979997,-0.892831888685409,99.9993541457535,99.9974328102719,74.9998256025005,-0.00123031274678484,-0.000707275053595732,-0.00041355529782281
17.9529921653609,-0.884228590982139,99.9993541265027,99.9974327470851,74.9998256257137,-0.00123034858455315,-0.000707295835309599,-0.000413567545351363
17.9779963327221,-0.875881469171245,99.999354109884,99.9974326925349,74.9998256457444,-0.00123037952266655,-0.000707313775720344,-0.000413578118341245
18.0030005000833,-0.867786006202366,99.9993540957484,99.9974326461327,74.9998256627739,-0.00123040583844532,-0.000707329035656169,-0.000413587111583105
18.0280046674446,-0.859937998145663,99.9993540839531,99.9974326074107,74.9998256769764,-0.00123042779754481,-0.000707341769183647,-0.000413594615884092
18.0530088348058,-0.852333405765099,99.9993540743552,99.9974325758996,74.9998256885253,-0.00123044566627603,-0.000707352130735711,-0.000413600722259926
18.078013002167,-0.844969502637466,99.9993540668198,99.9974325511549,74.9998256975745,-0.00123045969581836,-0.000707360265884296,-0.000413605516458284
18.1030171695283,-0.837852784983609,99.9993540612504,99.9974325328575,74.999825704236,-0.00123047006629025,-0.000707366279045655,-0.000413609059999352
18.1280213368895,-0.831000798557502,99.9993540575522,99.9974325206995,74.9998257086338,-0.00123047695352969,-0.000707370272276581,-0.000413611413077924
18.1530255042507,-0.824438867255115,99.9993540555989,99.9974325142726,74.9998257109398,-0.00123048059179846,-0.000707372381601165,-0.000413612655954028
18.1780296716119,-0.818196183218894,99.9993540552219,99.9974325130313,74.9998257113821,-0.00123048129413357,-0.000707372788762309,-0.000413612895852066
18.2030338389732,-0.812301700879494,99.9993540562136,99.9974325163016,74.999825710234,-0.00123047944609646,-0.000707371717542801,-0.000413612264763911
18.2280380063344,-0.80678020114261,99.9993540583403,99.9974325233225,74.9998257077933,-0.00123047548189983,-0.000707369419874469,-0.000413610911237393
18.2530421736956,-0.801648844968973,99.9993540613607,99.9974325333037,74.9998257043568,-0.00123046985074086,-0.000707366156283479,-0.000413608988834954
18.2780463410568,-0.796914469702941,99.999354065045,99.9974325454889,74.9998257001951,-0.00123046298083331,-0.00070736217502022,-0.000413606643827165
18.3030505084181,-0.792571803202697,99.9993540691919,99.997432559212,74.9998256955326,-0.00123045524742829,-0.000707357693520202,-0.000413604004269571
18.3280546757793,-0.788602686941377,99.9993540736417,99.9974325739398,74.9998256905339,-0.00123044694896087,-0.000707352884590644,-0.000413601171871827
18.3530588431405,-0.784976316288834,99.9993540782837,99.9974325892978,74.9998256852981,-0.00123043829296417,-0.000707347868268839,-0.000413598217213595
18.3780630105018,-0.781650429924721,99.9993540830587,99.9974326050789,74.9998256798585,-0.00123042939126808,-0.000707342709067088,-0.000413595178136313
18.403067177863,-0.778573315506899,99.9993540879574,99.9974326212399,74.9998256741882,-0.00123042026271117,-0.0007073374175731,-0.00041359206070115
18.4280713452242,-0.775686448792632,99.999354093016,99.997432637888,74.9998256682077,-0.00123041084122877,-0.000707331955164922,-0.000413588841980874
18.4530755125854,-0.772927550470635,99.99935409831,99.9974326552604,74.9998256617953,-0.00123040098752121,-0.000707326240798509,-0.000413585474071364
18.4780796799467,-0.770233829740623,99.9993541039464,99.9974326737007,74.9998256547983,-0.00123039050318856,-0.000707320159222424,-0.000413581888942561
18.5030838473079,-0.767545185613399,99.9993541100552,99.99743269363,74.9998256470452,-0.00123037914688804,-0.000707313570362676,-0.000413578003977524
18.5280880146691,-0.764807154328036,99.9993541167795,99.9974327155162,74.9998256383591,-0.00123036665248145,-0.000707306319858487,-0.000413573728188172
18.5530921820303,-0.761973421645709,99.9993541242645,99.9974327398379,74.9998256285719,-0.00123035274918299,-0.000707298250754064,-0.000413568969110179
18.5780963493916,-0.759007758900842,99.999354132646,99.9974327670468,74.9998256175383,-0.00123033718340787,-0.000707289216171082,-0.000413563640272916
18.6031005167528,-0.755885288049702,99.9993541420382,99.9974327975271,74.9998256051507,-0.00123031974146447,-0.000707279092463093,-0.00041355766894956
18.628104684114,-0.752593029948095,99.9993541525217,99.9974328315565,74.9998255913517,-0.00123030027158743,-0.000707267791979179,-0.00041355100367235
18.6531088514752,-0.749129738283388,99.9993541641334,99.9974328692713,74.9998255761441,-0.00123027870325707,-0.000707255274244789,-0.000413543620810173
18.6781130188365,-0.745505065927885,99.9993541768588,99.9974329106408,74.9998255595966,-0.00123025506146086,-0.000707241554201218,-0.000413535529408229
18.7031171861977,-0.741738148450366,99.9993541906282,99.9974329554538,74.9998255418443,-0.0012302294736546,-0.000707226706205566,-0.000413526773525875
18.7281213535589,-0.737855719263455,99.9993542053183,99.9974330033208,74.9998255230823,-0.00123020216773078,-0.000707210862813194,-0.000413517431498163
18.7531255209202,-0.733889891233296,99.9993542207583,99.9974330536937,74.9998255035542,-0.00123017346026549,-0.000707194207924755,-0.000413507611877155
18.7781296882814,-0.729875750088832,99.9993542367412,99.9974331059019,74.9998254835347,-0.00123014373556349,-0.000707176964603742,-0.000413497446235816
18.8031338556426,-0.725848905855733,99.9993542530392,99.9974331592016,74.9998254633083,-0.00123011341734005,-0.000707159378634975,-0.000413487079467584
18.8281380230038,-0.721843140613236,99.9993542694212,99.997433212833,74.9998254431482,-0.0012300829360142,-0.000707141699551796,-0.000413476658601327
18.8531421903651,-0.717888275399917,99.9993542856708,99.9974332660793,74.9998254232945,-0.0012300526952976,-0.000707124161269215,-0.000413466321391748
18.8781463577263,-0.714008357703503,99.9993543016027,99.9974333183211,74.9998254039377,-0.00123002304187686,-0.000707106964524075,-0.000413456185981727
18.9031505250875,-0.710220245484343,99.9993543170748,99.9974333690791,74.9998253852062,-0.00122999424145786,-0.000707090263014292,-0.000413446342749889
18.9281546924487,-0.706532635997644,99.9993543319974,99.9974334180426,74.9998253671605,-0.00122996646336418,-0.000707074154503611,-0.000413436849087331
18.95315885981,-0.702945559635979,99.9993543463355,99.997433465081,74.9998253497938,-0.00122993977448134,-0.000707058677345908,-0.000413427727368315
18.9781630271712,-0.69945033228769,99.9993543601079,99.9974335102401,74.999825333037,-0.00122991414191174,-0.000707043812056091,-0.000413418965892706
19.0031671945324,-0.696029935717007,99.9993543733815,99.997433553726,74.999825316768,-0.00122988944254691,-0.000707029486884313,-0.000413410522183514
19.0281713618936,-0.692659775333557,99.9993543862641,99.9974335958811,74.9998253008224,-0.00122986547709101,-0.000707015585961873,-0.000413402327795019
19.0531755292549,-0.689308749198903,99.9993543988957,99.9974336371556,74.9998252850041,-0.00122984198596903,-0.000707001958530972,-0.000413394293754813
19.0781796966161,-0.685940551622734,99.9993544114402,99.9974336780804,74.9998252690955,-0.00122981866496973,-0.000706988428013264,-0.000413386315906936
19.1031838639773,-0.682515129312001,99.9993544240777,99.9974337192421,74.9998252528658,-0.0012297951792356,-0.000706974800115249,-0.000413378279684931
19.1281880313386,-0.678990207517681,99.9993544369983,99.9974337612619,74.9998252360774,-0.00122977117509497,-0.000706960869680618,-0.000413370064145498
19.1531921986998,-0.675322807489734,99.999354450397,99.9974338047777,74.9998252184917,-0.00122974629001738,-0.000706946426455002,-0.000413361545361542
19.178196366061,-0.671470684124101,99.9993544644682,99.9974338504284,74.9998251998739,-0.00122972016150575,-0.000706931260236491,-0.00041335259945445
19.2032005334222,-0.667393623150112,99.9993544794021,99.9974338988383,74.9998251799986,-0.00122969243594783,-0.000706915166005394,-0.000413343105615669
19.2282047007835,-0.663054549682072,99.9993544953782,99.9974339505997,74.9998251586558,-0.00122966277834683,-0.000706897949566517,-0.000413332949431739
19.2532088681447,-0.658420413562739,99.9993545125604,99.9974340062532,74.9998251356588,-0.00122963088351289,-0.000706879434040185,-0.000413322026710405
19.2782130355059,-0.653462830809613,99.9993545310894,99.9974340662654,74.999825110852,-0.00122959648882538,-0.000706859467264656,-0.000413310247844106
19.3032172028671,-0.648158473894396,99.9993545510756,99.9974341310044,74.9998250841205,-0.00122955938818001,-0.000706837929884754,-0.00041329754257745
19.3282213702284,-0.64248921590032,99.999354572591,99.9974342007144,74.9998250553993,-0.00122951944630186,-0.00070681474365094,-0.000413283864897765
19.3532255375896,-0.636442044327928,99.9993545956626,99.9974342754917,74.9998250246815,-0.0012294766122998,-0.000706789879276153,-0.000413269197663787
19.3782297049508,-0.630008769111791,99.9993546202655,99.9974343552643,74.9998249920252,-0.0012294309311925,-0.000706763363113981,-0.000413253556538447
19.4032338723121,-0.623185556075691,99.9993546463189,99.9974344397769,74.9998249575579,-0.00122938255216033,-0.000706735281936244,-0.000413236992800482
19.4282380396733,-0.615972321537116,99.999354673684,99.9974345285843,74.9998249214781,-0.00122933173245912,-0.000706705785193752,-0.000413219594672133
19.4532422070345,-0.608372026139119,99.9993547021645,99.9974346210525,74.9998248840536,-0.00122927883624389,-0.00070667508432507,-0.000413201486906939
19.4782463743957,-0.600389906399644,99.9993547315103,99.9974347163705,74.9998248456158,-0.00122922432795345,-0.00070664344891202,-0.000413182828519571
19.503250541757,-0.592032681165946,99.9993547614238,99.9974348135711,74.9998248065515,-0.00122916876035643,-0.000706611199740953,-0.00041316380869293
19.5282547091182,-0.583307767431839,99.9993547915692,99.9974349115603,74.9998247672915,-0.00122911275780525,-0.000706578699087367,-0.000413144641050014
19.5532588764794,-0.574222536131584,99.9993548215832,99.9974350091533,74.9998247282967,-0.00122905699564159,-0.00070654633877128,-0.000413125556613278
19.5782630438406,-0.564783633882752,99.9993548510876,99.9974351051157,74.9998246900434,-0.00122900217700452,-0.000706514526708753,-0.000413106795878926
19.6032672112019,-0.554996391519819,99.9993548797026,99.9974351982064,74.9998246530073,-0.00122894900848252,-0.00070648367279481,-0.000413088600498146
19.6282713785631,-0.544864334914565,99.9993549070592,99.9974352872199,74.9998246176491,-0.00122889817610933,-0.000706454174986825,-0.000413071205077054
19.6532755459243,-0.534388808262128,99.9993549328116,99.9974353710254,74.9998245843994,-0.00122885032313345,-0.000706426406416721,-0.000413054829583131
19.6782797132855,-0.52356871492282,99.9993549566473,99.9974354486014,74.9998245536476,-0.00122880603081019,-0.000706400704255391,-0.000413039672784028
19.7032838806468,-0.512400376203064,99.9993549782953,99.997435519062,74.9998245257316,-0.00122876580320162,-0.000706377360900151,-0.000413025907054873
19.728288048008,-0.500877504252267,99.9993549975318,99.9974355816755,74.9998245009313,-0.00122873005665938,-0.000706356617876302,-0.000413013674784381
19.7532922153692,-0.48899128161722,99.999355014183,99.9974356358743,74.9998244794652,-0.00122869911434247,-0.000706338662657109,-0.000413003086500197
19.7782963827305,-0.476730536977154,99.9993550281253,99.9974356812555,74.9998244614892,-0.0012286732058176,-0.000706323628430058,-0.000412994220730096
19.8033005500917,-0.464082004193888,99.9993550392833,99.9974357175728,74.9998244471002,-0.00122865247152331,-0.000706311596683168,-0.000412987125524951
19.8283047174529,-0.451030650048089,99.9993550476244,99.997435744721,74.9998244363406,-0.00122863697166249,-0.000706302602359603,-0.000412981821495487
19.8533088848141,-0.437560054869498,99.9993550531527,99.9974357627133,74.9998244292074,-0.0012286266989222,-0.000706296641232633,-0.000412978306158106
19.8783130521754,-0.423652829678731,99.9993550558997,99.9974357716536,74.9998244256619,-0.00122862159429914,-0.000706293679083062,-0.000412976559343795
19.9033172195366,-0.409291053394101,99.9993550559154,99.9974357717045,74.9998244256417,-0.00122862156522584,-0.000706293662212618,-0.000412976549395325
19.9283213868978,-0.394456714083849,99.9993550532569,99.9974357630531,74.9998244290743,-0.00122862650513719,-0.000706296528794313,-0.000412978239858662
19.953325554259,-0.379132139105653,99.9993550479784,99.9974357458753,74.9998244358902,-0.00122863631358258,-0.000706302220540761,-0.000412981596362562
19.9783297216203,-0.363300400231541,99.99935504012,99.9974357203018,74.999824446037,-0.00122865091597327,-0.000706310694161884,-0.000412986593374572
