time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.4774129021504,30,-5.17639373326774,32.172952501821,-6.27513359848743,32.8096152689606,-8.01903006312376,-2.17295250182103,1.0987398652197,-0.636662767139612,1.74389646463633
14.5024170695116,30,-4.93342976920673,32.1731449185746,-6.03398365885669,32.8041948237475,-7.7960974583115,-2.17314491857455,1.10055388964997,-0.631049905172972,1.76211379945481
14.5274212368728,30,-4.68977310260988,32.1733502795886,-5.79195769659967,32.7976566964241,-7.5717271606192,-2.17335027958858,1.10218459398979,-0.624306416835516,1.77976946401953
14.552425404234,30,-4.44545854264985,32.1735613028384,-5.54906209214978,32.7900772587243,-7.34587532293328,-2.17356130283838,1.10360354949993,-0.616515955885944,1.7968132307835
14.5774295715953,30,-4.2005208984993,32.1737706944673,-5.30531095981888,32.7815749980951,-7.11854400249683,-2.17377069446731,1.10479006131958,-0.607804303627788,1.81323304267795
14.6024337389565,30,-3.95499497933089,32.1739714765888,-5.06072659623131,32.7723012834042,-6.88977771421796,-2.17397147658878,1.10573161690042,-0.598329806815435,1.82905111798665
14.6274379063177,30,-3.70891559431725,32.1741572801879,-4.81533953745364,32.7624302554543,-6.65965818545789,-2.17415728018791,1.10642394313639,-0.588272975266413,1.84431864800425
14.6524420736789,30,-3.46231755263107,32.174322592232,-4.56918824618705,32.7521484298575,-6.42829772344584,-2.17432259223196,1.10687069355598,-0.577825837625568,1.85910947725879
14.6774462410402,30,-3.21523566344498,32.174462948848,-4.32231846552886,32.7416445581631,-6.19583164005112,-2.17446294884798,1.10708280208387,-0.567181609315149,1.87351317452226
14.7024504084014,30,-2.96770473593163,32.1745750693605,-4.07478228840136,32.7311002265885,-5.96241018447204,-2.17457506936052,1.10707755246973,-0.556525157227973,1.88762789607067
14.7274545757626,30,-2.71975957926371,32.1746569289579,-3.82663700138665,32.7206815878097,-5.7281904151768,-2.1746569289579,1.10687742212294,-0.546024658851799,1.90155341379014
14.7524587431239,30,-2.47143500261383,32.1747077706387,-3.57794376814711,32.7105325273495,-5.493328402309,-2.1747077706387,1.10650876553328,-0.535824756710817,1.91538463416189
14.7774629104851,30,-2.22276581515468,32.1747280597569,-3.32876622076237,32.7007694686136,-5.25797209576491,-2.17472805975695,1.10600040560769,-0.526041408856649,1.92920587500254
14.8024670778463,30,-1.9737868260589,32.1747193868323,-3.07916902723554,32.6914779248507,-5.0222551275734,-2.17471938683228,1.10538220117664,-0.516758538018379,1.94308610033786
14.8274712452075,30,-1.72453284449914,32.1746843262357,-2.82921650031507,32.6827108161509,-4.78629174516675,-2.17468432623573,1.10468365581594,-0.50802648991521,1.95707524485167
14.8524754125688,30,-1.47503867964807,32.1746262598424,-2.57897130696658,32.6744884878097,-4.55017299917507,-2.1746262598424,1.10393262731851,-0.499862227967284,1.97120169220849
14.87747957993,30,-1.22533914067833,32.1745491757244,-2.32849332973465,32.6668002948037,-4.31396423928525,-2.17454917572438,1.10315418905632,-0.492251119079377,1.9854709095506
14.9024837472912,30,-0.975469036762576,32.1744574524286,-2.07783872135705,32.6596075569761,-4.07770390740034,-2.17445745242859,1.10236968459448,-0.485150104547543,1.99986518604328
14.9274879146524,30,-0.725463177073479,32.1743556393572,-1.82705918288015,32.652847641745,-3.84140356091018,-2.17435563935725,1.10159600580667,-0.47849200238776,2.01434437803004
14.9524920820137,30,-0.475356370783684,32.174248243276,-1.57620148374448,32.6464388964922,-3.60504901169521,-2.17424824327601,1.10084511296079,-0.472190653216167,2.02884752795074
14.9774962493749,30,-0.225183427065827,32.1741395300691,-1.32530723042666,32.640286131911,-3.36860242928385,-2.17413953006909,1.10012380336083,-0.466146601841928,2.04329519885719
15.0025004167361,30,0.0250208449074044,32.174033349607,-1.07441287877296,32.6342863509814,-3.13200522965145,-2.17403334960696,1.09943372368036,-0.460253001374468,2.05759235087849
15.0275045840973,29.9966295236791,0.27522163596336,32.1739332095184,-0.823549948315423,32.6295819008985,-2.89531912114365,-2.17730368583927,1.09877158427878,-0.455648691380127,2.07176917282822
15.0525087514586,29.9865632299868,0.525384136929422,32.1738426260629,-0.572745380644609,32.6058334452895,-2.65642063148926,-2.18727939607607,1.09812951757403,-0.431990819226591,2.08367525084465
15.0775129188198,29.9698688218289,0.775473538632887,32.173572626822,-0.322045808080962,32.5530285657736,-2.41131586033553,-2.20370380499314,1.09751934671385,-0.37945593895153,2.08927005225457
15.102517086181,29.9466140021109,1.02545503190115,32.1725397977166,-0.0715458785899062,32.4861651166559,-2.15850614489818,-2.22592579560564,1.09700091049105,-0.313625318939344,2.08696026630828
15.1275212535423,29.9168664737387,1.2752938075615,32.1698369576829,0.178616857279657,32.4155875427683,-1.89892194685985,-2.25297048394427,1.09667695028184,-0.245750585085375,2.07753880413951
15.1525254209035,29.8806939396177,1.52495505644131,32.1643347223382,0.428274604365477,32.3481231593166,-1.63483239545225,-2.28364078272052,1.09668045207584,-0.183788436978325,2.06310699981772
15.1775295882647,29.8381641026538,1.77440396936794,32.1547824647078,0.677245278498583,32.2882202849576,-1.36901259589582,-2.31661836205394,1.09715869086936,-0.13343782024986,2.0462578743944
15.2025337556259,29.7893446657526,2.02360573716872,32.1399028474238,0.925350019455149,32.2385118283913,-1.10422427535527,-2.35055818167115,1.09825571771357,-0.0986089809675548,2.02957429481042
15.2275379229872,29.7343033318198,2.27252555067098,32.1184752137363,1.17243054613267,32.2001146513384,-0.842899545372047,-2.38417188191656,1.1000950045383,-0.0816394376020355,2.01533009150472
15.2525420903484,29.673107803761,2.5211286007021,32.0894044206344,1.41836479720797,32.1728135629622,-0.586964917872647,-2.41629661687345,1.10276380349413,-0.0834091423277599,2.00532971508061
15.2775462577096,29.6058257844819,2.76938007808938,32.0517730199167,1.66307955931248,32.1552072021604,-0.337763670711206,-2.44594723543475,1.1063005187769,-0.103434182243703,2.00084323002369
15.3025504250708,29.5325249768883,3.0172451736602,32.0048759581212,1.90655911591629,32.1448614769658,-0.0960453538508512,-2.47235098123297,1.11068605774392,-0.139985518844576,2.00260446976714
15.3275545924321,29.4532730838857,3.26468907824192,31.9482381062131,2.14884932362254,32.1384988670885,0.138001387161457,-2.4949650223274,1.11583975461938,-0.190260760875464,2.01084793646108
15.3525587597933,29.3681378083799,3.51167698266184,31.8816158952573,2.39005690857303,32.1322373789869,0.364690053306581,-2.51347808687746,1.1216200740888,-0.25062148372955,2.02536685526645
15.3775629271545,29.2771868532765,3.75817407774732,31.8049850933955,2.63034414636454,32.1218778288522,0.584763088842504,-2.52779824011903,1.12782993138278,-0.316892735456737,2.04558105752203
15.4025670945158,29.1804879214812,4.00414555432572,31.7185172974494,2.86991942015922,32.1032231957886,0.799310705607864,-2.53802937596829,1.1342261341665,-0.384705898339153,2.07060871455136
15.427571261877,29.0781087158997,4.24955660322437,31.6225480292888,3.10902442429468,32.0724017017936,1.00968456498231,-2.54443931338917,1.14053217892969,-0.44985367250478,2.09933985931236
15.4525754292382,28.9701169394376,4.49437241527065,31.5175394348825,3.34791898105843,32.0261588915792,1.21740724793091,-2.54742249544491,1.14645343421222,-0.508619456696714,2.13051173312752
15.4775795965994,28.8565802950007,4.73855818129184,31.4040405045961,3.58686455877044,31.9620850578028,1.42407834981224,-2.54746020959542,1.15169362252139,-0.558044553206685,2.1627862089582
15.5025837639607,28.7375664854946,4.98207909211532,31.2826474958425,3.82610761821239,31.8787527641864,1.63127940921593,-2.5450810103479,1.15597147390293,-0.59610526834393,2.19482820899646
15.5275879313219,28.613143213825,5.22490033856847,31.1539668774219,4.06586387552495,31.775752878475,1.84048200165947,-2.54082366359691,1.15903646304352,-0.621786001053096,2.22538187386549
15.5525920986831,28.4833781828975,5.46698711147858,31.0185826650371,4.30630446146238,31.653633018932,2.05296526936072,-2.5352044821396,1.1606826500162,-0.635050353894844,2.25333919210166
15.5775962660443,28.3483390956179,5.70830460167302,30.8770295161348,4.54754479159388,31.51375596163,2.26975004383539,-2.52869042051691,1.16075981007914,-0.636726445495178,2.27779474775849
15.6026004334056,28.2080936548918,5.94881799997914,30.7297724344556,4.78963675454274,31.3581045126359,2.49155601135974,-2.52167877956384,1.1591812454364,-0.628332078180271,2.29808074318301
15.6276046007668,28.0627095636249,6.18849249722426,30.5771934323314,5.03256459196177,31.1890623376261,2.71878604875879,-2.51448386870648,1.15592790526249,-0.611868905294703,2.31377854320298
15.652608768128,27.9122545247228,6.42729328423575,30.4195850391194,5.27624460123496,31.0091976580918,2.95153840742675,-2.50733051439657,1.15104868300079,-0.589612618972371,2.32470619380821
15.6776129354892,27.7567962410913,6.66518555184095,30.2571501488879,5.52052855565261,30.8210702295727,3.18964366892948,-2.50035390779656,1.14465699618834,-0.563920080684746,2.33088488672313
15.7026171028505,27.5964024156361,6.9021344908672,30.0900073849762,5.76521052110383,30.6270738348078,3.43272021031389,-2.49360496934018,1.13692396976337,-0.537066449831563,2.33249031078994
15.7276212702117,27.4311407512627,7.13810529214184,29.9182009322891,6.01003656481768,30.4293187296091,3.68023995993475,-2.48706018102644,1.12806872732416,-0.511117797319972,2.32979660488293
15.7526254375729,27.2610789508769,7.37306314649224,29.7417136527605,6.25471670909699,30.2295525138527,3.93159577781444,-2.4806347018837,1.11834643739525,-0.487838861092175,2.32312093128255
15.7776296049342,27.0862847173843,7.60697324474572,29.5604822522022,6.49893838688148,30.0291143868211,4.18616275001543,-2.47419753481789,1.10803485786424,-0.468632134618904,2.31277563686604
15.8026337722954,26.9068257536906,7.83980077772964,29.3744132996643,6.74238060868131,29.8289165709076,4.44334764984926,-2.4675875459737,1.09742016904833,-0.45450327124324,2.29903295883205
15.8276379396566,26.7227697627016,8.07151093627133,29.1833990015845,6.98472805120012,29.6294472431918,4.70262327018241,-2.46062923888293,1.08678288507121,-0.446048241607325,2.28210478101771
15.8526421070178,26.5341844473228,8.30206891119813,28.9873317878078,7.22568432333512,29.4307907862876,4.96354677614053,-2.45314734048497,1.07638458786301,-0.443458998479837,2.26213754719459
15.8776462743791,26.34113751046,8.53143989333742,28.7861169590425,7.46498374942138,29.2326627777823,5.22576329583176,-2.4449794485825,1.06645614391604,-0.446545818739846,2.23922045358962
15.9026504417403,26.1436966550188,8.75958907351651,28.5796828591785,7.70240112504596,29.0344582921146,5.48899744886923,-2.43598620415969,1.05718794847055,-0.45477543293617,2.21340367617673
15.9276546091015,25.9419295839049,8.98648164256275,28.3679882556088,7.93775903879531,28.8353124646307,5.75303634792607,-2.42605867170391,1.04872260376744,-0.467324209021903,2.18472269086924
15.9526587764627,25.735904000024,9.21208279130353,28.151026822309,8.17093250464887,28.6341718118063,6.01770784762811,-2.415122822285,1.04115028665465,-0.483144989497287,2.15322465702076
15.977662943824,25.5256876062817,9.43635771056613,27.9288288122108,8.40185080512635,28.4298736968461,6.28285757517288,-2.40314120592906,1.03450690543977,-0.501044884635288,2.11899322995347
16.0026671111852,25.3113481055838,9.65927159117792,27.7014601682664,8.63049659598867,28.2212299270255,6.54832770494726,-2.39011206268263,1.02877499518925,-0.519769758759082,2.08216889104141
16.0276712785464,25.0929532008359,9.88078962396626,27.4690194502777,8.85690246149088,28.0071091986456,6.81393968356378,-2.37606624944183,1.02388716247538,-0.538089748367884,2.0429627779271
16.0526754459077,24.8705705949436,10.1008769997585,27.2316330436613,9.08114522840066,27.7865123765755,7.07948230334462,-2.36106244871768,1.01973177135783,-0.554879332914219,2.00166292505604
16.0776796132689,24.6442679908127,10.3194989093819,26.9894491661285,9.30333844228019,27.558634698871,7.34470576286448,-2.34518117531574,1.01616046710172,-0.56918553274253,1.95863267941572
16.1026837806301,24.4141130913489,10.536620543664,26.7426312004798,9.52362347761355,27.3229100320264,7.60932170756866,-2.32851810913092,1.0129970660504,-0.580278831546572,1.91430177004489
16.1276879479913,24.1801735994577,10.7522070934319,26.4913508600837,9.74215979268644,27.0790341476027,7.87300873894383,-2.31117726062592,1.01004730074546,-0.587683287519067,1.86915105374261
16.1526921153526,23.942517218045,10.9662237495131,26.2357816434184,9.95911485077756,26.8269663314762,8.13542251286703,-2.29326442537339,1.00710889873552,-0.591184688057844,1.82369233791054
16.1776962827138,23.7012116500163,11.1786357027349,25.9760929616909,10.1746542127889,26.5669110436846,8.39620929307362,-2.27488131167459,1.00398148994598,-0.590818081993714,1.77844491971531
16.202700450075,23.4563245982773,11.3894081439247,25.7124452359642,10.3889322658008,26.2992833858984,8.65502165727913,-2.25612063768681,1.00047587812393,-0.586838149934199,1.73391060852163
16.2277046174362,23.2079237657338,11.5985062639097,25.4449861645099,10.6020839910843,26.0246634729447,8.91153495490994,-2.23706239877608,0.9964222728254,-0.579677308434754,1.6905490361744
16.2527087847975,22.9560768552914,11.8058952535175,25.1738482640086,10.814218098471,25.743745287114,9.1654630873531,-2.21777140871725,0.991677155046457,-0.569897023105352,1.64875501111792
16.2777129521587,22.7008515698557,12.0115403035752,24.8991476958301,11.0254117667111,25.4572852546726,9.41657223893307,-2.19829612597441,0.986128536864083,-0.558137558842482,1.60883952777803
16.3027171195199,22.4423156123325,12.2154066049102,24.6209843060569,11.2357071367373,25.1660548165702,9.6646913473449,-2.1786686937244,0.979699468172932,-0.545070510513302,1.57101578939237
16.3277212868811,22.1805366856274,12.4174593483499,24.3394427391079,11.4451096115943,24.8707999503168,9.90971837322417,-2.15890605348056,0.972349736755641,-0.531357211208874,1.53539123837012
16.3527254542424,21.915582492646,12.6176637247217,24.0545944324573,11.6535879278312,24.5722092251307,10.1516217964804,-2.13901193981122,0.964075796890524,-0.517614792673427,1.50196613135079
16.3777296216036,21.6475207362942,12.8159849248528,23.7665002654018,11.8610758823933,24.2708907681281,10.3904371961548,-2.11897952910756,0.954909042459464,-0.504390502726306,1.47063868623854
16.4027337889648,21.3764191194775,13.0123881395706,23.4752136182572,12.0674755297727,23.967357623855,10.6262592096797,-2.09879449877965,0.944912609797923,-0.492144005597879,1.44121632009302
16.4277379563261,21.1023453451016,13.2068385597025,23.1807835987886,12.2726616087978,23.6620204454504,10.8592295622922,-2.07843825368699,0.934176950904714,-0.481236846661826,1.41343204650555
16.4527421236873,20.8253671160723,13.3993013760758,22.8832582082188,12.4764869185097,23.3551862294626,11.0895221634112,-2.05789109214652,0.922814457566071,-0.471928021243844,1.38696475509852
16.4777462910485,20.545552135295,13.5897417795179,22.5826872471973,12.6787883387292,23.0470618180579,11.3173264575567,-2.03713511190228,0.910953440788683,-0.464374570860571,1.36146188117246
16.5027504584097,20.2629681056757,13.778124960856,22.2791247995823,12.8793931829916,22.737761046459,11.5428302868135,-2.01615669390666,0.898731777864395,-0.458636246876708,1.33656289617809
16.527754625771,19.9776827301199,13.9644161109176,21.9726311754587,13.0781255785925,22.4273146217372,11.7662034808676,-1.99494844533885,0.88629053232512,-0.454683446278526,1.31192209772483
16.5527587931322,19.6897637115332,14.1485804205299,21.6632742411721,13.2748125889828,22.1156820147152,11.9875832607927,-1.9735105296389,0.873767831547145,-0.452407773543069,1.28722932819013
16.5777629604934,19.3992787528215,14.3305830805205,21.3511301101524,13.4692898256411,21.8027647895977,12.2070623491854,-1.95185135733096,0.86129325487938,-0.451634679445302,1.26222747645568
16.6027671278546,19.1062955568903,14.5103892817164,21.0362832111584,13.6614063374118,21.4884208716851,12.4246804456168,-1.92998765426812,0.848982944304598,-0.45213766052667,1.23672589179504
16.6277712952159,18.8108818266453,14.6879642149452,20.7188257880033,13.8510286125454,21.1724792687388,12.6404194723013,-1.90794396135792,0.836935602399858,-0.453653480735497,1.21060914024408
16.6527754625771,18.5131052649923,14.8632730710342,20.3988569150951,14.0380435796205,20.8547547371756,12.8542027358291,-1.88575165010286,0.825229491413742,-0.455897822080427,1.1838408437914
16.6777796299383,18.2130335748368,15.0362810408107,20.0764811351459,14.2223605455851,20.5350618481486,13.0658978992094,-1.86344756030908,0.813920495225595,-0.458580713002679,1.15646264637568
16.7027837972995,17.9107344590846,15.206953315102,19.751806838664,14.4039120598883,20.2132278888047,13.275323425482,-1.84107237957941,0.803041255213717,-0.461421050140629,1.12858863440627
16.7277879646608,17.6062756206413,15.3752550847355,19.4249445094499,14.5826537409526,19.8891040530504,13.4822579506587,-1.81866888880856,0.792601343782989,-0.46415954360053,1.10039579029385
16.752792132022,17.2997247624127,15.5411515405386,19.0960049568436,14.7585631432548,19.562574446776,13.686451880585,-1.79628019443096,0.782588397283829,-0.466569489932361,1.07211126266974
16.7777962993832,16.9911495873043,15.7046078733386,18.7650976449712,14.9316377786382,19.2335625557876,13.8876403933776,-1.77394805766687,0.772970094700382,-0.468464910816429,1.04399738526056
16.8028004667445,16.6806177982219,15.8655892739628,18.4323292130282,15.1018924331876,18.9020349905151,14.0855569740203,-1.75171141480628,0.763696840775168,-0.469705777486954,1.01633545916734
16.8278046341057,16.3681970980711,16.0240609332386,18.0978022602885,15.2693559405035,18.5680025109287,14.2799466142309,-1.72960516221744,0.754704992735087,-0.47020025064014,0.989409326272613
16.8528088014669,16.0539551897577,16.1799880419933,17.7616144466661,15.4340675833569,18.2315185243328,14.470577877525,-1.70765925690844,0.745920458636368,-0.469904077666712,0.963489705831938
16.8778129688281,15.7379597761872,16.3333357910543,17.4238579359163,15.5960732987203,17.8926754141814,14.6572531497325,-1.68589815972915,0.737262492334011,-0.468817478265031,0.93882014898781
16.9028171361894,15.4202785602654,16.4840693712489,17.0846191854618,15.7554218566018,17.5515991805458,14.839816557276,-1.66434062519641,0.728647514647129,-0.466979995084039,0.915605299325772
16.9278213035506,15.100979244898,16.6321539734045,16.7439790656792,15.9121611717906,17.2084429407377,15.0181592238067,-1.64299982078129,0.719992801613929,-0.464463875058435,0.894001947983824
16.9528254709118,14.7801295329905,16.7775547883484,16.4020132733761,16.0663348905839,16.8633798491129,15.192221733013,-1.62188374038561,0.71121989776449,-0.461366575736786,0.874113157570873
16.977829638273,14.4577971274488,16.9202370069079,16.0587929898917,16.2179793730024,16.5165959539716,15.3619938545599,-1.60099586244293,0.70225763390555,-0.457802964079885,0.855985518442465
17.0028338056343,14.1340497311784,17.0601658199104,15.7143857242645,16.3671211661703,16.168283428736,15.5275117564029,-1.58033599308607,0.693044653740134,-0.45389770447148,0.839609409767402
17.0278379729955,13.8089550470851,17.1973064181833,15.3688562763833,16.5137750377345,15.8186345097379,15.6888530591268,-1.55990122929823,0.68353138044877,-0.449778233354575,0.824921978607689
17.0528421403567,13.4825807780745,17.3316239925539,15.0222677538771,16.6579426106716,15.467836359864,15.8461301800633,-1.53968697580269,0.673681381882247,-0.445568605986827,0.811812430608306
17.077846307718,13.1549946270523,17.4630837338495,14.6746825793401,16.799611613757,15.1160669697739,15.9994824650319,-1.51968795228778,0.663472120092504,-0.441384390433843,0.800129148725071
17.1028504750792,12.8262642969242,17.5916508328974,14.3261634307716,16.9387557363921,14.7634921164699,16.1490676161775,-1.49989913384743,0.652895096505375,-0.437328685698331,0.789688120214535
17.1278546424404,12.4964574905958,17.7172904805251,13.9767740671348,17.0753350533002,14.4102633283675,16.2950529013596,-1.48031657653906,0.641955427224907,-0.433489261232673,0.780282151940643
17.1528588098016,12.1656419109728,17.8399678675599,13.6265800018955,17.2092969645279,14.0565167582658,16.437606581696,-1.46093809092265,0.630670903031977,-0.429936756370319,0.771690382831931
17.1778629771629,11.833885260961,17.9596481848291,13.2756489994745,17.3405775797645,13.702372839099,16.5768899277815,-1.44176373851348,0.619070605064618,-0.426723839624554,0.763687651982952
17.2028671445241,11.5012552434659,18.07629662316,12.9240513819118,17.469103463562,13.3479365882445,16.7130501199779,-1.42279613844591,0.607193159598065,-0.423885206332706,0.756053343584046
17.2278713118853,11.1678195613933,18.18987837338,12.5718601449551,17.5947936497633,12.9932984296663,16.846214251013,-1.40404058356173,0.595084723616765,-0.421438284711197,0.748579398750284
17.2528754792465,10.8336459176488,18.3003586263165,12.219150893602,17.717561829316,12.6385354144151,16.9764845752174,-1.38550497595318,0.582796797000508,-0.419384520813052,0.741077254098599
17.2778796466078,10.4988020151382,18.4077025727968,11.8660016163353,17.8373186154995,12.2837127347493,17.1039350815311,-1.36719960119719,0.570383957297352,-0.417711118413983,0.733383533968365
17.302883813969,10.163355556767,18.5118754036482,11.5124923245121,17.9539737941133,11.9288854421586,17.2286094086797,-1.34913676774506,0.557901609534937,-0.416393117646493,0.725364385433583
17.3278879813302,9.82737424544097,18.6128423096982,11.1587045884015,18.0674384729599,11.5741002927849,17.3505200710588,-1.33133034296055,0.545403836738224,-0.415395704383336,0.716918401901154
17.3528921486914,9.49092578406577,18.7105684817739,10.8047210041324,18.1776270544912,11.2193976541662,17.4696489223782,-1.31379522006666,0.532941427282694,-0.414676650033808,0.707978132112999
17.3778963160527,9.15407787554707,18.8050191107028,10.4506246263868,18.2844589672265,10.8648134147857,17.5859487500459,-1.29654675083977,0.520560143476292,-0.414188788398834,0.698510217180612
17.4029004834139,8.81689822279062,18.8961593873122,10.0964984002552,18.3878601048835,10.5103808431723,17.6993458655858,-1.27960017746463,0.508299282428737,-0.413882442917011,0.688514239297724
17.4279046507751,8.47945452870197,18.9839545024295,9.74242462252881,18.4877639364866,10.156132347211,17.8097435342779,-1.26297009382684,0.496190565942889,-0.413707724682157,0.678020402208784
17.4529088181364,8.14181449618687,19.0683696468821,9.38848445820818,18.5841122654398,9.80210108794502,17.9170260702317,-1.24666996202131,0.484257381442255,-0.41361662973684,0.667086195208078
17.4779129854976,7.80404582815103,19.1493700114971,9.03475753254517,18.6768556300974,9.44832240645238,18.0210634111757,-1.23071170439414,0.472514381399694,-0.413564873907216,0.6557922189217
17.5029171528588,7.46621622750004,19.2269207871021,8.68132161291564,18.765953352233,9.09483502807614,18.1217159806451,-1.21510538541559,0.460967434869097,-0.413513415160507,0.644237371587884
17.52792132022,7.12839339713961,19.3009871645243,8.32825238864199,18.8513732525283,8.74168201572652,18.2188396443708,-1.19985899150238,0.449613911995932,-0.413429627084533,0.632533608157523
17.5529254875813,6.79064503997547,19.3715343345911,7.97562335090627,18.9330910634108,8.3889114531524,18.3122905729333,-1.1849783109308,0.438443271180208,-0.413288102246133,0.620800490477585
17.5779296549425,6.45303885891321,19.4385274881298,7.62350576942936,19.0110895789497,8.03657684962782,18.4019298343531,-1.17046691051616,0.427437909180092,-0.413071080198452,0.609159744596614
17.6029338223037,6.11564255685854,19.5019318159678,7.27196875788679,19.0853575888713,7.68473726879864,18.4876275581437,-1.15632620102825,0.41657422709655,-0.412768510911851,0.597730030727586
17.6279379896649,5.77852383671719,19.5617125089324,6.92107941626246,19.1558886489335,7.33345719570251,18.5692665359131,-1.14255557954527,0.405823859998936,-0.412377779440051,0.586622113020365
17.6529421570262,5.44175040139473,19.617834757851,6.57090303561313,19.2226797428683,6.98280616639372,18.6467451519089,-1.1291526342184,0.39515501498278,-0.411903130780595,0.575934590959388
17.6779463243874,5.10538995379691,19.670263753551,6.22150334905976,19.2857298918865,6.63285819345299,18.7199795686255,-1.11611339526285,0.384533861664419,-0.411354844393231,0.565750323261021
17.7029504917486,4.76951019682944,19.7189646868595,5.87294281220676,19.3450387664542,6.28369102736917,18.7889051261087,-1.10343261537732,0.373925920405352,-0.410748215162415,0.556133640345454
17.7279546591099,4.43417883339788,19.7639027486041,5.52528289652865,19.4006053518525,5.93538529802187,18.8534769471447,-1.09110406313078,0.363297396751669,-0.410102401493214,0.547128404707774
17.7529588264711,4.09946356640797,19.8050431296121,5.17858438042639,19.4524267141657,5.58802358219163,18.9136697724286,-1.07912081401842,0.35261641544643,-0.409439201765239,0.538756941737091
17.7779629938323,3.76543209876546,19.8423510207107,4.83290762448061,19.5004969070561,5.2416894423172,18.9694770785014,-1.06747552571515,0.341854113654644,-0.408781817836586,0.531019828554662
17.8029671611935,3.43215213337589,19.8757916127274,4.48831281973886,19.5448060522982,4.8964664789428,19.0209095555255,-1.05616068636297,0.330985560429216,-0.408153659203937,0.52389649677265
17.8279713285548,3.099691373145,19.9053300964895,4.14486020048343,19.5853396188697,4.55243743490004,19.067993041014,-1.04516882733843,0.31999047761979,-0.407577234416604,0.517346577855662
17.852975495916,2.76811752097852,19.9309316628243,3.80261021565926,19.6220779167741,4.20968338373396,19.1107660190137,-1.03449269468074,0.30885374605014,-0.407073168074696,0.511311897760393
17.8779796632772,2.43749827978202,19.9525615025591,3.46162365583508,19.6549958130225,3.86828302869476,19.1492768019838,-1.02412537605306,0.297565689536594,-0.406659372859683,0.505719011038785
17.9029838306384,2.10790135246123,19.9701848065214,3.12196173508711,19.6840626686501,3.52831213217667,19.1835805150664,-1.01406038262588,0.286122137871288,-0.406350397089559,0.500482153583715
17.9279879979997,1.77939444192186,19.9837667655385,2.78368612942256,19.7092424875827,3.18984308910631,19.2137360002332,-1.0042916875007,0.274524277955823,-0.406156959683749,0.49550648734952
17.9529921653609,1.45204525106951,19.9932725704377,2.44685897522059,19.7304942608526,2.85294465167414,19.2398027516881,-0.994813724151081,0.262778309585062,-0.406085676453542,0.490691509164481
17.9779963327221,1.1259214828099,19.9986674120463,2.11154283261284,19.7477724833268,2.51768180706828,19.2618379847693,-0.985621349802944,0.250894928719479,-0.406138974455436,0.48593449855754
18.0030005000833,0.801090840048743,20,1.77780061973554,19.761027814917,2.18411580455858,19.2798939292247,-0.976709779686801,0.238972185082961,-0.406315184823035,0.481133885692365
18.0280046674446,0.47762102569163,20,1.44569553213804,19.7702079330489,1.85239165816786,19.295729621853,-0.968074506446412,0.229792066951095,-0.406696126029814,0.474478311195888
18.0530088348058,0.155579742644283,20,1.11529238246972,19.7752732162495,1.5229871442482,19.3263351322459,-0.959712639825442,0.224726783750491,-0.407694761778473,0.448938084003569
18.078013002167,-0.16496530618763,20,0.786665595481589,19.7762850450022,1.1953293771076,19.3732047799223,-0.951630901669219,0.223714954997835,-0.408663781626006,0.403080265079879
18.1030171695283,-0.483946417898373,20,0.45990210672908,19.7734535801826,0.86815504930365,19.4293876463933,-0.943848524627453,0.226546419817385,-0.40825294257457,0.344065933789313
18.1280213368895,-0.80129588958237,20,0.135097838666754,19.7671250622082,0.540994954130923,19.4893547717899,-0.936393728249124,0.23287493779176,-0.405897115464169,0.277770290418353
18.1530255042507,-1.1169460183339,20,-0.187646694486458,19.7577620493246,0.213822778022642,19.5485941101035,-0.929299323847447,0.242237950675367,-0.4014694725091,0.209167939221086
18.1780296716119,-1.43082910124725,20,-0.508231025004873,19.7459200421831,-0.113118517378561,19.6033910956034,-0.922598076242375,0.254079957816938,-0.395112507626312,0.142528946579688
18.2030338389732,-1.74287743541681,20,-0.826559197399059,19.7322215876005,-0.439412085323613,19.6507659543618,-0.916318238017753,0.267778412399515,-0.387147112075445,0.0814556332386758
18.2280380063344,-2.05302331793689,20,-1.14254369751854,19.7173290034003,-0.764535786187363,19.6884721974773,-0.910479620418352,0.282670996599659,-0.378007911331173,0.0288568059230379
18.2530421736956,-2.36119904590175,20,-1.45610855446443,19.7019168653271,-1.08792071279194,19.7150050053576,-0.905090491437315,0.298083134672911,-0.368187841672489,-0.0130881400305149
18.2780463410568,-2.66733691640581,20,-1.76719141275635,19.6866453500559,-1.40900259514528,19.7295921610563,-0.900145503649457,0.313354649944106,-0.358188817611066,-0.042946811000423
18.3030505084181,-2.97136922654332,20,-2.07574446689222,19.6721354396779,-1.72726433711721,19.7321552203083,-0.895624759651108,0.327864560322087,-0.348480129775001,-0.0600197806303839
18.3280546757793,-3.27322827340861,20,-2.38173424444722,19.6589468686149,-2.04226739074199,19.7232389211907,-0.891494028961395,0.34105313138506,-0.339466853705225,-0.0642920525757731
18.3530588431405,-3.57284635409607,20,-2.68514031059271,19.6475595407291,-2.35367090133583,19.7039138069297,-0.887706043503353,0.352440459270863,-0.331469409256884,-0.056354266200568
