data1,data2,data3,data4,data5
15.9026504417403,-0.938036545521744,-1.22031223289836,-1.23941395951271,-0.521761338224706
15.9276546091015,-0.942872216600308,-1.22510689722081,-1.24416750024788,-0.526473642322184
15.9526587764627,-0.947840201099004,-1.23003507869104,-1.24905574677173,-0.531321825073803
15.977662943824,-0.952926267111876,-1.23508264000989,-1.25406466012457,-0.536291949617263
16.0026671111852,-0.958115715523748,-1.24023495405631,-1.25917968871503,-0.541369543465444
16.0276712785464,-0.963393606110042,-1.24547713088614,-1.26438599615019,-0.546539827096434
16.0526754459077,-0.96874502557751,-1.25079428680791,-1.26966873129359,-0.55178798493864
16.0776796132689,-0.974155386583733,-1.25617184462747,-1.27501332969303,-0.557099467938142
16.1026837806301,-0.979610741776678,-1.26159584915693,-1.28040583052799,-0.562460311911782
16.1276879479913,-0.985098093440966,-1.26705327860138,-1.28583318971946,-0.567857452360421
16.1526921153526,-0.990605677648117,-1.27253233071001,-1.29128356808023,-0.573279014614423
16.1776962827138,-0.996123201975305,-1.27802266271084,-1.2967465734807,-0.578714558243051
16.202700450075,-1.00164201787706,-1.28351556604701,-1.30221343797939,-0.584155256606652
16.2277046174362,-1.00715521257568,-1.28900406070641,-1.3076771146317,-0.589593996183548
16.2527087847975,-1.01265761067639,-1.29448289928105,-1.31313228403862,-0.595025385652717
16.2777129521587,-1.01814568226062,-1.29994847744891,-1.31857526726232,-0.600445671288735
16.3027171195199,-1.02361736143813,-1.30539865480715,-1.32400384898198,-0.605852562482534
16.3277212868811,-1.02907178656521,-1.31083249721605,-1.32941702199991,-0.611244978446941
16.3527254542424,-1.03450897980076,-1.31624995827819,-1.33481467067522,-0.616622733636697
16.3777296216036,-1.03992948865711,-1.32165152255975,-1.34019721584368,-0.621986184395124
16.4027337889648,-1.04533401515975,-1.32703783611728,-1.34556524673838,-0.627335862294904
16.4277379563261,-1.05072305888325,-1.33240935054815,-1.35091916608218,-0.63267212029958
16.4527421236873,-1.05609659850695,-1.33776600516725,-1.35625887291487,-0.637994816269767
16.4777462910485,-1.06145383293985,-1.34310696833106,-1.36158350414822,-0.643303054780148
16.5027504584097,-1.0667929979929,-1.34843045387798,-1.36689125080747,-0.648595003195111
16.527754625771,-1.07211126861389,-1.35373362271275,-1.3721792589986,-0.653867792052102
16.5527587931322,-1.07740475041662,-1.35901257330425,-1.37744361940579,-0.659117503590407
16.5777629604934,-1.08266855812916,-1.36426241878333,-1.38267944306551,-0.6643392462289
16.6027671278546,-1.08789697304233,-1.36947744280646,-1.38788101566465,-0.669527307319799
16.6277712952159,-1.09308366683936,-1.37465132166727,-1.39304201794483,-0.674675371858015
16.6527754625771,-1.09822197551708,-1.37977739647859,-1.3981557961457,-0.67977679118809
16.6777796299383,-1.1033052045891,-1.38484897672834,-1.40321566390349,-0.684824883237292
16.7027837972995,-1.10832694545977,-1.38985965520288,-1.40821521570381,-0.689813244479694
16.7277879646608,-1.11328138279847,-1.39480361419448,-1.41314863189404,-0.69473605372668
16.752792132022,-1.11816357390238,-1.39967590404268,-1.41801095636915,-0.699588348924199
16.7777962993832,-1.1229696833301,-1.40447267732315,-1.42279833027871,-0.704366260341382
16.8028004667445,-1.12769715936665,-1.40919136524406,-1.42750816831741,-0.709067186718443
16.8278046341057,-1.13234484292256,-1.41383078682195,-1.43213926814375,-0.713689904893599
16.8528088014669,-1.13691300398895,-1.41839118590469,-1.43669184794184,-0.718234607874141
16.8778129688281,-1.14140330544031,-1.42287419576193,-1.44116751177727,-0.722702870934539
16.9028171361894,-1.14581869845218,-1.42728273543172,-1.44556914685788,-0.727097549775386
16.9278213035506,-1.15016325776186,-1.43162084597413,-1.44990076077273,-0.731422618738986
16.9528254709118,-1.15444196817893,-1.43589347796969,-1.45416726997734,-0.735682960279153
16.977829638273,-1.15866047596445,-1.44010624382548,-1.45837425303103,-0.739884119133084
17.0028338056343,-1.16282481985535,-1.44426514962541,-1.46252768328129,-0.744032035847058
17.0278379729955,-1.16694115662817,-1.44837632139344,-1.46663365583737,-0.748132774470698
17.0528421403567,-1.17101549527309,-1.45244573982914,-1.4706981228798,-0.752192258452291
17.077846307718,-1.17505345225652,-1.45647899599203,-1.47472664977969,-0.756216027205824
17.1028504750792,-1.17906003819612,-1.46048107826384,-1.47872420236149,-0.760209023687287
17.1278546424404,-1.18303948377868,-1.46445619842802,-1.48269497315717,-0.764175420836422
17.1528588098016,-1.18699511012911,-1.46840766208507,-1.48664225188052,-0.768118492122674
17.1778629771629,-1.19092924626631,-1.47233778605026,-1.49056834277886,-0.772040528862946
17.2028671445241,-1.19484319389875,-1.47624786299708,-1.49447452913564,-0.775942804595015
17.2278713118853,-1.19873723771219,-1.4801381715095,-1.49836108309778,-0.779825584690546
17.2528754792465,-1.20261069753882,-1.4840080279435,-1.50222731723902,-0.783688177630072
17.2778796466078,-1.20646201738969,-1.4878558750926,-1.50607167286658,-0.787529022959086
17.302883813969,-1.21028888527722,-1.49167940159848,-1.50989183902624,-0.791345809894371
17.3278879813302,-1.21408837703181,-1.49547568532688,-1.51368489544201,-0.795135619832357
17.3528921486914,-1.217857116899,-1.49924135351309,-1.51744747221235,-0.798895085598804
17.3778963160527,-1.22159144756481,-1.502972752343,-1.52117591894717,-0.802620560142379
17.4029004834139,-1.22528760236901,-1.50666611874783,-1.52486647614203,-0.806308287486812
17.4279046507751,-1.22894187280743,-1.51031774753031,-1.52851544192429,-0.809954569093503
17.4529088181364,-1.23255076497245,-1.51392414748573,-1.53211932784926,-0.813555919327309
17.4779129854976,-1.23611113931455,-1.51748218091152,-1.53567499815078,-0.8171092044417
17.5029171528588,-1.23962032900352,-1.5209891817903,-1.53917978773852,-0.820611760382472
17.52792132022,-1.24307623319656,-1.5244430489556,-1.54263159525307,-0.824061485724403
17.5529254875813,-1.24647738264854,-1.52784231167282,-1.54602894860971,-0.827456907169645
17.5779296549425,-1.24982297628644,-1.53118616625095,-1.54937104163976,-0.83079721621121
17.6029338223037,-1.25311288857071,-1.53447448349767,-1.5526577416328,-0.834082276755487
17.6279379896649,-1.25634764863229,-1.53770778799452,-1.55588956874438,-0.83731260465675
17.6529421570262,-1.25952839325749,-1.540887211251,-1.55906764931493,-0.840489321196334
17.6779463243874,-1.26265679674864,-1.54401442175203,-1.56219364610094,-0.843614083494269
17.7029504917486,-1.26573498147762,-1.54709153570345,-1.56526966921062,-0.846688995632922
17.7279546591099,-1.26876541354274,-1.55012101287528,-1.56829817213263,-0.849716504870362
17.7529588264711,-1.27175078831888,-1.55310554232383,-1.5712818376304,-0.852699287706825
17.7779629938323,-1.27469391084999,-1.55604792293554,-1.57422345843824,-0.855640130733902
17.8029671611935,-1.27759757597778,-1.55895094368236,-1.57712581764507,-0.858541811147933
17.8279713285548,-1.28046445284797,-1.5618172682283,-1.57999157340297,-0.861406981562641
17.852975495916,-1.28329697801035,-1.56464932810278,-1.58282315217644,-0.864238063336189
17.8779796632772,-1.28609726076331,-1.56744922809293,-1.58562265418468,-0.867037152066138
17.9029838306384,-1.2888670037226,-1.57021866683609,-1.58839177402059,-0.869805938237298
17.9279879979997,-1.29160744085374,-1.57295887485433,-1.59113173869009,-0.872545645268576
17.9529921653609,-1.29431929443286,-1.57567057149834,-1.59384326454165,-0.875256986430825
17.9779963327221,-1.29700275162356,-1.57835394149049,-1.59652653377833,-0.877940141330499
18.0030005000833,-1.29965746060562,-1.58100863100547,-1.59918119049296,-0.880594751902032
18.0280046674446,-1.30228183054423,-1.58363303716776,-1.60180562812689,-0.883219208821414
18.0530088348058,-1.30483376846602,-1.58618485224675,-1.60435736716146,-0.885770916652672
18.078013002167,-1.3071984704708,-1.58854931763331,-1.6067216087908,-0.888134952949431
18.1030171695283,-1.30928245354192,-1.59063309775812,-1.6088051775229,-0.890218305278513
18.1280213368895,-1.31102729319115,-1.59237783936506,-1.61054980230047,-0.891962796480822
18.1530255042507,-1.31240365945062,-1.59375422222215,-1.61192618049248,-0.893339149844925
18.1780296716119,-1.31340734522925,-1.59475800669677,-1.61293004513263,-0.894343076605138
18.2030338389732,-1.31405597466448,-1.59540676244301,-1.61357891420727,-0.894992046156111
18.2280380063344,-1.31438567339135,-1.59573655788307,-1.61390879967596,-0.895322014952505
18.2530421736956,-1.31444742755909,-1.59579833490848,-1.61397059834086,-0.895383834024633
18.2780463410568,-1.31430311965043,-1.59565395487506,-1.61382614863659,-0.895239317175606
18.3030505084181,-1.31402138318166,-1.595372056966,-1.61354409331812,-0.89495710865792
18.3280546757793,-1.31367349538074,-1.5950239482612,-1.61319576750882,-0.894608569799691
18.3530588431405,-1.31332954320182,-1.59467976226592,-1.61285135015531,-0.894263923818404
18.3780630105018,-1.31305506830595,-1.59440509368417,-1.6125764887765,-0.893988870751788
18.403067177863,-1.31290833736631,-1.59425825817006,-1.61242954861622,-0.893841825987599
18.4280713452242,-1.31293831225239,-1.59428825368132,-1.61245956494325,-0.893871863301008
18.4530755125854,-1.3131833253404,-1.59453343007933,-1.61270490661794,-0.8941173720698
18.4780796799467,-1.31367040922076,-1.59502081682225,-1.61319260143041,-0.89460537991411
18.5030838473079,-1.31441519304401,-1.59576602080499,-1.61393823514488,-0.8953514526468
18.5280880146691,-1.31542226036176,-1.59677358845217,-1.61494631764923,-0.89636006427323
18.5530921820303,-1.31668586262548,-1.59803772517415,-1.61621100828292,-0.897625328094798
18.5780963493916,-1.31819089355577,-1.59954327628809,-1.61771710332806,-0.899131990779298
18.6031005167528,-1.31991404698241,-1.60126689102294,-1.61944120627888,-0.900856608988973
18.628104684114,-1.32182509972554,-1.60317831043408,-1.62135302094305,-0.902768847818927
18.6531088514752,-1.32388827810717,-1.60524173735008,-1.623416725002,-0.90483285814956
18.6781130188365,-1.32606367958246,-1.60741725964074,-1.62559239509562,-0.907008703729167
18.7031171861977,-1.32830872880108,-1.60966230614502,-1.62783746277916,-0.909253817325586
18.7281213535589,-1.33057965012636,-1.61193311749377,-1.63010818378247,-0.911524468557969
18.7531255209202,-1.33283293688166,-1.61418621243668,-1.63236110151171,-0.913777224671225
18.7781296882814,-1.33502679242732,-1.61637982520526,-1.63455448074888,-0.9159703806267
18.8031338556426,-1.33712251095551,-1.61847528227775,-1.6366496803912,-0.918065327824318
18.8281380230038,-1.33908575818671,-1.62043827921737,-1.63861242638975,-0.920027823104521
18.8531421903651,-1.3408877056369,-1.62224001170556,-1.64041393946616,-0.92182911306943
18.8781463577263,-1.3425059684717,-1.62385811115521,-1.64203186836965,-0.923446864871581
18.9031505250875,-1.34392529765379,-1.62527733584739,-1.64345097986881,-0.924865854928155
18.9281546924487,-1.34513798317703,-1.62648997445245,-1.64466356242349,-0.926078372607651
18.95315885981,-1.34614393703132,-1.62749593046008,-1.6456695119608,-0.927084307230505
18.9781630271712,-1.34695044164248,-1.62830247296879,-1.64647608492835,-0.927890903296938
19.0031671945324,-1.34757157042317,-1.62892366004719,-1.64709732442552,-0.928512189342942
19.0281713618936,-1.34802730948301,-1.62937946323475,-1.6475531875033,-0.928968108042933
19.0531755292549,-1.34834243073169,-1.62969464296423,-1.64786842295855,-0.929283396423884
19.0781796966161,-1.34854518382674,-1.62989744201612,-1.64807126637834,-0.929486282580054
19.1031838639773,-1.34866588545024,-1.63001817531587,-1.64819203055389,-0.929607076798947
19.1281880313386,-1.34873548798482,-1.63008779815975,-1.64826167334662,-0.929676739158711
19.1531921986998,-1.34878420570557,-1.63013653117231,-1.64831042147969,-0.929725502224739
19.178196366061,-1.34884026615472,-1.63019260996768,-1.64836651852308,-0.929781617398707
19.2032005334222,-1.34892883931401,-1.63028121248451,-1.64845515039445,-0.92987027859181
19.2282047007835,-1.34907117985725,-1.63042359961064,-1.64859758432987,-0.930012759517765
19.2532088681447,-1.34928400043776,-1.63063648730727,-1.64881053979835,-0.930225783352949
19.2782130355059,-1.34957907851004,-1.63093165287506,-1.64910579415767,-0.930521127727283
19.3032172028671,-1.34996308682171,-1.63131576552241,-1.64949001324669,-0.930905455287613
19.3282213702284,-1.35043762895318,-1.63179042253227,-1.64996478813864,-0.931380350995336
19.3532255375896,-1.35099945601289,-1.63235236697916,-1.65052685385631,-0.931942541814562
19.3782297049508,-1.35164083824992,-1.63299386056239,-1.65116846342141,-0.932584271971174
19.4032338723121,-1.35235006510917,-1.63370318487975,-1.65187789036004,-0.933293806702079
19.4282380396733,-1.35311204825601,-1.63446524549174,-1.65264003383396,-0.934056038480003
19.4532422070345,-1.35390900355699,-1.63526225462965,-1.65343710211279,-0.934853171286081
19.4782463743957,-1.35472118932182,-1.63607446977481,-1.65424935153091,-0.935665459984876
19.503250541757,-1.3555276789194,-1.63688096620217,-1.6550558589972,-0.93647198283933
19.5282547091182,-1.35630714604043,-1.63766042179593,-1.6558353063957,-0.93725142552941
19.5532588764794,-1.35703864046871,-1.63839189208092,-1.65656675489868,-0.937982854769779
19.5782630438406,-1.35770233149827,-1.63905555272195,-1.65723038655724,-0.938646459001655
19.6032672112019,-1.35828019547721,-1.63963338610572,-1.65780818991622,-0.939224233037364
19.6282713785631,-1.35875662382654,-1.64010978848801,-1.65828456627185,-0.93970058341162
19.6532755459243,-1.35911892873037,-1.64047207502076,-1.65864683400713,-0.940062831997568
19.6782797132855,-1.35935772590956,-1.64071086215775,-1.65888561059393,-0.940301597570166
19.7032838806468,-1.3594671777218,-1.6408203107237,-1.65899505559352,-0.940411038700565
19.728288048008,-1.35944508531491,-1.64079821836632,-1.65897296337282,-0.940388946701424
19.7532922153692,-1.35929282549957,-1.64064595700121,-1.6588207010948,-0.940236684135244
19.7782963827305,-1.35901513595344,-1.64036825876643,-1.6585429954085,-0.939958972223247
19.8033005500917,-1.35861976067262,-1.63997286228443,-1.65814757951947,-0.939563538721075
19.8283047174529,-1.35811697547523,-1.63947003891429,-1.65764472020172,-0.939060645700089
19.8533088848141,-1.35751902005429,-1.63887202538633,-1.65704665103571,-0.938462523409189
19.8783130521754,-1.35683946790144,-1.63819239406906,-1.65636694304637,-0.937782741311457
19.9033172195366,-1.35609256792735,-1.63744539466472,-1.65561984650382,-0.937035550019806
19.9283213868978,-1.35529259161841,-1.63664530118844,-1.65481963775196,-0.936235228002608
19.953325554259,-1.35445321722528,-1.63580579577855,-1.65398000266141,-0.935395464700804
19.9783297216203,-1.35358697816925,-1.63493941660117,-1.65311348404455,-0.934528807466645
20.0033338889815,-1.35270479715303,-1.63405709142132,-1.65223101469023,-0.933646194066382
20.0283380563427,-1.35181392312973,-1.63316607866135,-1.65133986123851,-0.932754896790745
20.053342223704,-1.35094729256908,-1.63229924887948,-1.65047285415734,-0.931887731467327
20.0783463910652,-1.35022932577258,-1.63158104777591,-1.64975442941988,-0.931169095594906
20.1033505584264,-1.34976955855077,-1.63112111388694,-1.64929432998935,-0.930708832875799
20.1283547257876,-1.34962872671068,-1.63098023290893,-1.64915339889939,-0.93056785097593
20.1533588931489,-1.34982257433857,-1.63117413153994,-1.64934735176618,-0.930761861093559
20.1783630605101,-1.35033038274168,-1.63168202946419,-1.64985534954409,-0.931269968744734
20.2033672278713,-1.35110402492443,-1.63245572674073,-1.65062911891482,-0.932043827091248
20.2283713952325,-1.35207642069032,-1.63342808658734,-1.65160146380712,-0.933016178218562
20.2533755625938,-1.35316918051604,-1.63452069537833,-1.65269394282555,-0.934108549315168
20.278379729955,-1.35429947012469,-1.63565073070716,-1.65382374199695,-0.935238131325991
20.3033838973162,-1.35538615084328,-1.636737094592,-1.65490980171065,-0.936323900549408
20.3283880646774,-1.35635519535689,-1.63770581516642,-1.65587820482102,-0.93729199366699
20.3533922320387,-1.35714429882395,-1.63849464134381,-1.65666675488979,-0.938080269633112
20.3783963993999,-1.35770653307158,-1.63905668264298,-1.65722860126047,-0.938641919652159
20.4034005667611,-1.3580128517277,-1.63936290557968,-1.65753472603543,-0.938947944089884
20.4284047341224,-1.35805326560508,-1.63940330779197,-1.65757511616604,-0.938988321753938
20.4534089014836,-1.35783657868178,-1.63918665996406,-1.6573585106598,-0.938771761703994
20.4784130688448,-1.3573886984884,-1.63873882708198,-1.6569107323432,-0.938324045124463
20.503417236206,-1.35674968721056,-1.63809983180922,-1.65627176353311,-0.937685113274025
20.5284214035673,-1.35596986673013,-1.63731996959813,-1.65549187158287,-0.936905203800147
20.5534255709285,-1.35510539655954,-1.63645539192838,-1.65462719798392,-0.936040446250952
20.5784297382897,-1.3542137831183,-1.63556361528987,-1.65373526761617,-0.935148372162934
20.6034339056509,-1.35334974546281,-1.63469938193947,-1.65287084493042,-0.934283767091015
20.6284380730122,-1.35256176915176,-1.6339112062142,-1.65208247285998,-0.933495202296945
20.6534422403734,-1.35188955246028,-1.63323881304492,-1.65140990354223,-0.932822457609884
20.6784464077346,-1.351362417309,-1.63271154302104,-1.65088249726038,-0.932294913999173
20.7034505750959,-1.35099864533238,-1.63234768551379,-1.65051855230018,-0.931930879843906
20.7284547424571,-1.35080562123452,-1.6321546221148,-1.65032544818144,-0.931737733659892
20.7534589098183,-1.35078062367031,-1.63212961998325,-1.65030044127392,-0.931712721775496
20.7784630771795,-1.35091209282123,-1.63226110322773,-1.65043193990328,-0.931844237067522
20.8034672445408,-1.35118121398869,-1.63253024055295,-1.65070109607384,-0.932113414773411
20.828471411902,-1.35156367789038,-1.63291270896585,-1.65108357268251,-0.932495903305153
20.8534755792632,-1.35203150287595,-1.6333805182008,-1.65155137028942,-0.932963693499692
20.8784797466244,-1.35255482686887,-1.63390380347156,-1.65207462082009,-0.933486913412215
20.9034839139857,-1.35310359522416,-1.63445251285058,-1.65262327458277,-0.934035515091743
20.9284880813469,-1.3536490847847,-1.63499792988726,-1.65316862152573,-0.934580794558678
20.9534922487081,-1.35416521548362,-1.63551398325715,-1.65368459896379,-0.935096697643933
20.9784964160693,-1.35462961068923,-1.63597830509661,-1.65414884788988,-0.9355608742683
21.0035005834306,-1.35502437783659,-1.63637300995605,-1.65454349020299,-0.935955453901331
21.0285047507918,-1.35533659289486,-1.63668517818152,-1.65485561093789,-0.936267526573925
21.053508918153,-1.35555848622232,-1.63690704138242,-1.65507744327504,-0.936489327360175
21.0785130855143,-1.35568734282699,-1.63703588295766,-1.65520626927243,-0.936618137253068
21.1035172528755,-1.35572514570976,-1.63707368219425,-1.6552440646794,-0.936655928651358
21.1285214202367,-1.35567800511925,-1.63702654453714,-1.65519693020595,-0.936608797610125
21.1535255875979,-1.35555542745991,-1.6369039715322,-1.65507436250819,-0.936486235874167
21.1785297549592,-1.35536948390135,-1.63671803029095,-1.65488842453353,-0.936300302127206
21.2035339223204,-1.35513393973702,-1.63648248339918,-1.65465287601342,-0.936064753102368
21.2285380896816,-1.35486340133579,-1.63621193607113,-1.65438232085506,-0.935794191246742
21.2535422570428,-1.35457252896595,-1.63592104886255,-1.65409141977228,-0.935503277299571
21.2785464244041,-1.35427535222891,-1.63562385276549,-1.6537942050599,-0.935206044765994
21.3035505917653,-1.35398471193736,-1.63533319062899,-1.65350352156403,-0.93491534044503
21.3285547591265,-1.3537118395673,-1.63506029614071,-1.65323060519023,-0.934642402462364
21.3535589264877,-1.35346607416416,-1.63481451033296,-1.65298479899943,-0.934396575946441
21.378563093849,-1.35325470762253,-1.63460312658351,-1.65277339791598,-0.934185157430268
21.4035672612102,-1.35308294296282,-1.63443134875209,-1.65260160670982,-0.934013352665042
21.4285714285714,-1.3529539465761,-1.63430234341417,-1.65247259220714,-0.933884328795159
21.4535755959327,-1.35286897408973,-1.63421736581654,-1.65238760932725,-0.933799340467389
21.4785797632939,-1.35282755003926,-1.63417593970361,-1.65234618105858,-0.933757909951405
21.5035839306551,-1.352827683375,-1.63417607300564,-1.65234631432748,-0.933758043187821
21.5285880980163,-1.3528661034605,-1.63421449401462,-1.65238473635328,-0.933796466323891
21.5535922653776,-1.35293850418608,-1.63428689564754,-1.65245713906506,-0.933868870287401
21.5785964327388,-1.35303978676784,-1.63438817835393,-1.65255842212232,-0.933970153925101
21.6036006001,-1.35316429448007,-1.63451268491031,-1.65268292777627,-0.934094658935549
21.6286047674612,-1.35330603481708,-1.63465442259926,-1.65282466307041,-0.934236392095702
21.6536089348225,-1.35345888632053,-1.63480727001588,-1.65297750662962,-0.934389232036033
21.6786131021837,-1.35361678852679,-1.63496516696571,-1.65313539851083,-0.934547119046546
21.7036172695449,-1.35377391422141,-1.6351222866515,-1.65329251232355,-0.934704227132285
21.7286214369062,-1.35392482350548,-1.6352731896645,-1.65344340914613,-0.934855117855055
21.7536256042674,-1.3540645991797,-1.63541295929509,-1.65358317276256,-0.934994875495726
21.7786297716286,-1.354188962745,-1.63553731746985,-1.65370752553446,-0.935119222860008
21.8036339389898,-1.35429437001915,-1.63564272031979,-1.6538129239194,-0.935224616745042
21.8286381063511,-1.35437808508532,-1.63572643209968,-1.65389663235891,-0.935308321794231
21.8536422737123,-1.35443823111697,-1.63578657600399,-1.65395677408351,-0.9353684612893
21.8786464410735,-1.35447381663772,-1.63582216043734,-1.65399235739193,-0.935404043436478
21.9036506084347,-1.35448473602354,-1.63583307954385,-1.65400327620619,-0.935414961945839
21.928654775796,-1.35447174355284,-1.63582008729664,-1.65399028419954,-0.935401970196646
21.9536589431572,-1.35443640104569,-1.63578474518284,-1.65395494252693,-0.935366629012873
21.9786631105184,-1.35438100005958,-1.63572934444552,-1.65389954211333,-0.935311228998146
22.0036672778796,-1.35430846065948,-1.63565680489418,-1.65382700250551,-0.935238689429528
22.0286714452409,-1.35422220986628,-1.63557055338304,-1.65374075038133,-0.935152436799047
22.0536756126021,-1.35412604391839,-1.63547438608828,-1.65364458184417,-0.935056267126771
22.0786797799633,-1.35402397936369,-1.63537231960013,-1.65354251351678,-0.934954197057924
22.1036839473246,-1.35392009865533,-1.63526843650432,-1.65343862810953,-0.934850309419419
22.1286881146858,-1.35381839629627,-1.63516673150023,-1.65333692051334,-0.934748599288529
22.153692282047,-1.35372263162965,-1.63507096415763,-1.65324115052332,-0.934652826683952
22.1786964494082,-1.35363619410089,-1.63498452414316,-1.65315470802941,-0.934566381720782
22.2037006167695,-1.35356198624136,-1.63491031417155,-1.6530804959348,-0.934492167495438
22.2287047841307,-1.35350232878622,-1.63485065509895,-1.65302083522367,-0.934432505127098
22.2537089514919,-1.3534588912978,-1.63480721653284,-1.65297739555652,-0.934389064337087
22.2787131188531,-1.35343265048961,-1.63478097515481,-1.65295115359045,-0.934362821765563
22.3037172862144,-1.35342387720318,-1.63477220170784,-1.65294237997585,-0.934354047976446
22.3287214535756,-1.35343215174838,-1.63478047635637,-1.65295065473537,-0.934362322854492
22.3537256209368,-1.35345640613631,-1.63480473094447,-1.65297490954703,-0.934386577912958
22.378729788298,-1.35349499066169,-1.6348433156049,-1.65301349438004,-0.934425162956151
22.4037339556593,-1.35354576136828,-1.63489408624842,-1.65306426500841,-0.934475933617742
22.4287381230205,-1.35360618418432,-1.63495450871684,-1.65312468718236,-0.934536355551301
22.4537422903817,-1.35367345096576,-1.63502177483538,-1.65319195269069,-0.934603620503581
22.478746457743,-1.35374460234419,-1.63509292526047,-1.65326310220945,-0.934674769164883
22.5037506251042,-1.35381665215032,-1.63516497389464,-1.65333514970889,-0.934746815568998
22.5287547924654,-1.35388670827102,-1.6352350287284,-1.6534052032808,-0.934816867906461
22.5537589598266,-1.35395208509233,-1.63530040426438,-1.65347057754407,-0.934882240911789
22.5787631271879,-1.35401040316871,-1.63535872116745,-1.65352889327535,-0.934940555474756
22.6037672945491,-1.35405967242109,-1.63540798944594,-1.65357816057336,-0.934989821787257
22.6287714619103,-1.35409835597388,-1.63544667227708,-1.65361684267199,-0.935028503143578
22.6537756292715,-1.35412541266087,-1.63547372850754,-1.6536438984348,-0.935055558428312
22.6787797966328,-1.35414031721788,-1.63548863284748,-1.65365880254997,-0.935070462311314
22.703783963994,-1.35414305819156,-1.63549137378665,-1.65366154345304,-0.935073203176733
22.7287881313552,-1.35413411457687,-1.63548243024341,-1.65365259998718,-0.935064259794092
22.7537922987165,-1.35411441310324,-1.63546272886448,-1.6536328987164,-0.935044558644882
22.7787964660777,-1.35408526887494,-1.63543358467859,-1.65360375459269,-0.935015414603194
22.8038006334389,-1.35404831269723,-1.63539662843361,-1.65356679830432,-0.934978458295634
22.8288048008001,-1.35400540885895,-1.63535372438618,-1.65352389407306,-0.934935553906434
22.8538089681614,-1.35395856737876,-1.63530688255046,-1.65347705190583,-0.934888711432525
22.8788131355226,-1.35390985475432,-1.63525816944514,-1.65342833834005,-0.934839997427681
22.9038173028838,-1.35386130709116,-1.63520962121651,-1.65337978956116,-0.934791448114789
22.928821470245,-1.35381484915322,-1.63516316268058,-1.65333333043652,-0.93474498841179
22.9538256376063,-1.35377222239913,-1.63512053535005,-1.65329070253314,-0.934702359940156
22.9788298049675,-1.35373492448404,-1.63508323692752,-1.65325340360211,-0.934665060500397
23.0038339723287,-1.35370416205427,-1.63505247409335,-1.65322264035942,-0.934634296845691
23.0288381396899,-1.35368081797843,-1.63502912973282,-1.65319929570887,-0.934610951900207
23.0538423070512,-1.35366543348029,-1.63501374506811,-1.65318391087283,-0.934595566888318
23.0788464744124,-1.35365820499411,-1.63500651651561,-1.65317668225135,-0.934588338195242
23.1038506417736,-1.35365899497859,-1.63500730650427,-1.65317747224453,-0.93458912819331
23.1288548091349,-1.35366735541778,-1.63501566698212,-1.65318583276481,-0.93459748875974
23.1538589764961,-1.35368256232017,-1.63503087392151,-1.65320103974813,-0.934612695793917
23.1788631438573,-1.3537036592066,-1.63505197081243,-1.6532221366529,-0.934633792721994
23.2038673112185,-1.35372950735717,-1.63507781891353,-1.65324798471529,-0.934659640756598
23.2288714785798,-1.35375884046561,-1.63510715190874,-1.65327731760821,-0.934688973558457
23.253875645941,-1.35379032132228,-1.6351386325905,-1.65330879812505,-0.934720453920761
23.2788798133022,-1.35382259820904,-1.63517090925302,-1.65334107457148,-0.934752730159699
23.3038839806634,-1.35385435883109,-1.63520266962116,-1.65337283469147,-0.934784490037756
23.3288881480247,-1.35388437982494,-1.63523269035461,-1.65340285516772,-0.934814510260442
23.3538923153859,-1.3539115701552,-1.63525988044073,-1.65343004501055,-0.934841699861253
23.3788964827471,-1.35393500703523,-1.63528331711177,-1.65345348147165,-0.934865136111776
23.4039006501084,-1.35395396336422,-1.63530227327942,-1.6534724374759,-0.934884091950844
23.4289048174696,-1.35396792605156,-1.63531623585786,-1.65348639994312,-0.934898054304672
23.4539089848308,-1.3539766049847,-1.63532491473169,-1.65349507875577,-0.934906733054343
23.478913152192,-1.35397993277359,-1.63532824250149,-1.65349840650565,-0.934910060783485
23.5039173195533,-1.35397805575976,-1.63532636549497,-1.65349652950698,-0.934908183793199
23.5289214869145,-1.35397131709691,-1.63531962685007,-1.65348979088202,-0.934901445190166
23.5539256542757,-1.35396023298261,-1.63530854274916,-1.65347870679781,-0.934890361125967
23.5789298216369,-1.35394546333598,-1.63529377309904,-1.65346393714843,-0.934875591481616
23.6039339889982,-1.35392777837004,-1.63527608810469,-1.65344625213039,-0.934857906444695
23.6289381563594,-1.35390802259335,-1.63525633227182,-1.653426496246,-0.93483815051358
23.6539423237206,-1.35388707779655,-1.63523538739316,-1.65340555128962,-0.934817205483801
23.6789464910818,-1.35386582653464,-1.63521413602996,-1.65338429982841,-0.934795953928054
23.7039506584431,-1.35384511751408,-1.6351934268977,-1.65336359058666,-0.934775244579219
23.7289548258043,-1.35382573414013,-1.63517404341173,-1.65334420698979,-0.934755860872746
23.7539589931655,-1.35380836728542,-1.63515667645422,-1.65332683992962,-0.934738493710251
23.7789631605268,-1.35379359311577,-1.63514190219854,-1.65331206558736,-0.934723719280986
23.803967327888,-1.35378185656437,-1.63513016558253,-1.65330032890579,-0.934711982533005
23.8289714952492,-1.35377346079268,-1.63512176976891,-1.65329193304925,-0.934703586632613
