data1,data2,data3,data4,data5
17.1778629771629,0.250757691785957,0.0959618696734038,0.33792248814711,0.477108559097659
17.2028671445241,0.243112606072328,0.0883173892736133,0.33027863998132,0.469465370482322
17.2278713118853,0.235512900109635,0.0807181573756858,0.322679906759123,0.461867160995048
17.2528754792465,0.227952635905676,0.0731582492165333,0.315120376780696,0.454308031813683
17.2778796466078,0.220425813653379,0.065631678495675,0.307594077180944,0.446782023417986
17.302883813969,0.212926615373374,0.058132640581119,0.300095216693404,0.439283357906852
17.3278879813302,0.205449613261634,0.050655720467603,0.29261839321187,0.43180664615661
17.3528921486914,0.197989938625777,0.0431960613716965,0.285158762035481,0.424347055707683
17.3778963160527,0.190543409181662,0.035749491736209,0.277712162570757,0.416900437154427
17.4029004834139,0.183106614211352,0.0283126101463934,0.270275202994721,0.409463408544089
17.4279046507751,0.175676958644427,0.0208828292221586,0.262845303945759,0.402033398854254
17.4529088181364,0.168252668506501,0.0134583809329151,0.255420703691881,0.394608653001686
17.4779129854976,0.160832761368292,0.00603828697112896,0.248000428415487,0.387188202025057
17.5029171528588,0.153416986409648,-0.00137770119903983,0.240584232233361,0.379771803062946
17.52792132022,0.146005739468678,-0.00878918724746646,0.233172512323243,0.372359854499726
17.5529254875813,0.138599958961401,-0.0161952339544328,0.225766205039454,0.364953292160954
17.5779296549425,0.13120100882212,-0.0235944801116697,0.21836666915974,0.357553472697103
17.6029338223037,0.123810554626778,-0.0309852641925516,0.210975562412493,0.350162050298787
17.6279379896649,0.116430438828955,-0.038365748870879,0.203594717196134,0.342780852646858
17.6529421570262,0.109062560579825,-0.0457340409277962,0.196226020940467,0.335411761536738
17.6779463243874,0.101708764949447,-0.0530883017414591,0.188871305903519,0.328056602958787
17.7029504917486,0.0943707455565791,-0.0604268443645385,0.181532252386485,0.320717050605034
17.7279546591099,0.0870499636941641,-0.0677482141142297,0.1742103084302,0.313394545853691
17.7529588264711,0.0797475860576233,-0.0750512505782599,0.166906628078794,0.306090236306071
17.7779629938323,0.0724644421931843,-0.0823351299285973,0.159622029309627,0.298804933965525
17.8029671611935,0.0652010018303518,-0.0895993873856467,0.152356971779488,0.291539093200832
17.8279713285548,0.0579573713868586,-0.0968439205493273,0.145111553665568,0.284292807767116
17.852975495916,0.0507333081684365,-0.104068975077323,0.137885526117929,0.277065825397634
17.8779796632772,0.0435282501527204,-0.111275114821936,0.130678323210929,0.26985757785247
17.9029838306384,0.0363413587603906,-0.118463179021591,0.123489104798094,0.262667223828796
17.9279879979997,0.0291715716824838,-0.125634229475968,0.116316809343244,0.255493701807023
17.9529921653609,0.0220176626484202,-0.132789490817203,0.109160213618191,0.248335789725664
17.9779963327221,0.0148783049765825,-0.139930287031685,0.102017996115937,0.241192168337032
18.0030005000833,0.00775213583587307,-0.147057977299929,0.0948888011157531,0.234061485183882
18.0280046674446,0.000637596480457172,-0.154174086970021,0.0877711131311245,0.226942231592017
18.0530088348058,-0.00647461994421431,-0.161287227470437,0.0806568518251506,0.219826674736374
18.078013002167,-0.0136032430294511,-0.16841578748465,0.073528157176153,0.212697647413453
18.1030171695283,-0.0207468684719202,-0.175558375678753,0.066386414514588,0.205556556697055
18.1280213368895,-0.0278860665128673,-0.182695619792828,0.0592509465907671,0.198422683942575
18.1530255042507,-0.0349938857954944,-0.189800671940821,0.0521485049973138,0.191322691835065
18.1780296716119,-0.0420416074500365,-0.196844955546629,0.0451075297712401,0.184284889897425
18.2030338389732,-0.0490023824214987,-0.203801790962435,0.0381545351154017,0.177335631155873
18.2280380063344,-0.0558537307680055,-0.210648881068526,0.0313116373598796,0.170496853499471
18.2530421736956,-0.062579211678435,-0.217369967810683,0.024594911975062,0.163784450291004
18.2780463410568,-0.0691693498830555,-0.223955747105371,0.0180134904036424,0.157207379149984
18.3030505084181,-0.0756218649639563,-0.23040408973166,0.0115693479192425,0.150767458881956
18.3280546757793,-0.0819412794725013,-0.236719644492961,0.00525770578830977,0.144459777326217
18.3530588431405,-0.0881380245458004,-0.242912942051256,-0.000932070433029512,0.138273592132024
18.3780630105018,-0.0942271914363507,-0.248999147097248,-0.00701522341702312,0.132193578188361
18.403067177863,-0.100227084522028,-0.25499661347358,-0.0130101610806677,0.126201268939561
18.4280713452242,-0.106157717267765,-0.260925382815425,-0.0189369577555674,0.120276552841426
18.4530755125854,-0.112039364493114,-0.266805739368851,-0.0248159114628357,0.114399113729125
18.4780796799467,-0.117891251001883,-0.272656900642547,-0.030666236526947,0.108549736305245
18.5030838473079,-0.123730425522385,-0.278495892734421,-0.0365049402418559,0.102711428183952
18.5280880146691,-0.129570844413111,-0.284336634919929,-0.0423459082916252,0.0968703336907011
18.5530921820303,-0.135422673124758,-0.290189241781878,-0.0481992074842985,0.0910164305900464
18.5780963493916,-0.141291804171865,-0.296059541991326,-0.0540706052628756,0.0851440099261591
18.6031005167528,-0.147179586365754,-0.301948808832993,-0.0599613014334701,0.0792519431848417
18.628104684114,-0.153082758993508,-0.307853696419454,-0.0658678663248707,0.0733437422827311
18.6531088514752,-0.158993584442527,-0.313766375222439,-0.0717823791503299,0.0674274184567141
18.6781130188365,-0.164900171927429,-0.319674859549038,-0.0776927591849155,0.0615151474399787
18.7031171861977,-0.170786982511982,-0.325563516965288,-0.0835832795833985,0.0556227512640975
18.7281213535589,-0.176635501105391,-0.331413745015271,-0.0894352488642853,0.0497690119748341
18.7531255209202,-0.182425054584489,-0.337204793957765,-0.0952278383553207,0.0439748393895632
18.7781296882814,-0.188133747082465,-0.342914706093417,-0.100939025701832,0.0382623232698201
18.8031338556426,-0.193739474564968,-0.348521333367262,-0.10654661567617,0.0326537091273361
18.8281380230038,-0.199220972150582,-0.354003386368095,-0.1120292910582,0.02717034526086
18.8531421903651,-0.204558840504219,-0.359341460874194,-0.11736763953794,0.0218316552903828
18.8781463577263,-0.209736493406024,-0.364518984057757,-0.122545098742509,0.0166541941169193
18.9031505250875,-0.214740968538158,-0.369523022590423,-0.127548761812272,0.0116508447185027
18.9281546924487,-0.219563548550938,-0.374344900070689,-0.132369991293693,0.00683020768131434
18.95315885981,-0.224200149875459,-0.378980581700476,-0.137004799730488,0.0021962246366688
18.9781630271712,-0.22865145204553,-0.383430799459687,-0.141453970689331,-0.00225193862061534
19.0031671945324,-0.232922759118856,-0.387700909803931,-0.145722912688564,-0.00651974225155894
19.0281713618936,-0.237023605061007,-0.391800496070292,-0.149821258548797,-0.0106168685953664
19.0531755292549,-0.24096713419801,-0.395742746866534,-0.153762241625296,-0.0145565961539425
19.0781796966161,-0.244769303651046,-0.399543657368241,-0.157561895872096,-0.0183549983284735
19.1031838639773,-0.24844796519136,-0.403221110837165,-0.161238136937916,-0.0220300240069454
19.1281880313386,-0.252021888262683,-0.406793901891623,-0.164809785615727,-0.0256005211232041
19.1531921986998,-0.255509784131669,-0.410280761235645,-0.168295593101514,-0.0290852623950691
19.178196366061,-0.25892938429913,-0.413699434740526,-0.171713320715183,-0.0325020256524979
19.2032005334222,-0.262296616106571,-0.417065859629189,-0.175078916645212,-0.0358667711240727
19.2282047007835,-0.265624906774368,-0.420393468893758,-0.178405820735135,-0.0391929465814213
19.2532088681447,-0.268924635592386,-0.423692643644254,-0.181704416980558,-0.0424909399745996
19.2782130355059,-0.272202743875125,-0.42697032305021,-0.184981643442975,-0.0457676893039158
19.3032172028671,-0.27546250424599,-0.430229773540544,-0.188240761343469,-0.0490264515857374
19.3282213702284,-0.278703444946584,-0.433470513082717,-0.191481279281785,-0.0522667269814816
19.3532255375896,-0.281921420888509,-0.436688382380744,-0.194699024544297,-0.0554843301788352
19.3782297049508,-0.28510882055412,-0.439875752193742,-0.197886350801544,-0.0586715984285839
19.4032338723121,-0.28825489601645,-0.443021854095996,-0.201032469572119,-0.061817723674589
19.4282380396733,-0.291346201754804,-0.446113220351509,-0.204123891127733,-0.0649091944590672
19.4532422070345,-0.294367126203331,-0.44913421678117,-0.207144958663374,-0.0679303313779125
19.4782463743957,-0.297300497882904,-0.452067650365105,-0.210078457370955,-0.0708638976241041
19.503250541757,-0.300128245523243,-0.45489543084489,-0.212906277540577,-0.0736917636047519
19.5282547091182,-0.302832088950322,-0.457599262943436,-0.215610108149509,-0.0763956019338172
19.5532588764794,-0.305394235005548,-0.460161343319093,-0.218172134902605,-0.0789575866088851
19.5782630438406,-0.307798050787532,-0.462565034423895,-0.220575714768474,-0.0813610682859993
19.6032672112019,-0.310028685516282,-0.464795486492165,-0.222805998157805,-0.0835911967131465
19.6282713785631,-0.31207361274287,-0.466840179367756,-0.224850470430718,-0.0856354619810707
19.6532755459243,-0.313923066803218,-0.46868935811572,-0.226699386719667,-0.0874841286123115
19.6782797132855,-0.315570351521733,-0.470336340526771,-0.228346078273861,-0.08913054078667
19.7032838806468,-0.317012005172975,-0.471777680666195,-0.229787114617087,-0.0905712831318218
19.728288048008,-0.318247813324315,-0.473013180253593,-0.231022313467798,-0.0918061891892315
19.7532922153692,-0.31928066988325,-0.474045748357103,-0.232054599066518,-0.092838198362924
19.7782963827305,-0.320116295736445,-0.474881118923924,-0.232889718570394,-0.0936730711521549
19.8033005500917,-0.320762832961506,-0.475527444220858,-0.233535834686021,-0.0943189809409961
19.8283047174529,-0.321230339892251,-0.475994789507336,-0.234003019909914,-0.0947860077663388
19.8533088848141,-0.32153021763114,-0.47629455952509,-0.234302682956226,-0.0950855646443425
19.8783130521754,-0.321674601474152,-0.476438890216763,-0.234446960735064,-0.0952297897738856
19.9033172195366,-0.321675750992323,-0.476440039334804,-0.23444810946258,-0.0952309381208329
19.9283213868978,-0.321545470360642,-0.476309807435065,-0.234317926302063,-0.0951008036884832
19.953325554259,-0.321294586364825,-0.476059016591736,-0.234067228778589,-0.0948501996225203
19.9783297216203,-0.320932505950234,-0.475697068619423,-0.233705413673172,-0.0944885177752829
20.0033338889815,-0.320466868871479,-0.475231598305779,-0.233240110842677,-0.0940233831165751
20.0283380563427,-0.31989897654014,-0.474663907523081,-0.23267262175909,-0.0934560949582552
20.053342223704,-0.31930066693833,-0.474065756218274,-0.232074646762172,-0.0928583115638399
20.0783463910652,-0.318879231306377,-0.473644369812516,-0.231653322561421,-0.0924370625148455
20.1033505584264,-0.318728271897348,-0.47349340751767,-0.231502361900291,-0.0922861080622147
20.1283547257876,-0.318866579993061,-0.473631743432092,-0.231640722123897,-0.0924244889586696
20.1533588931489,-0.319274796131572,-0.4740400823271,-0.232049175373572,-0.0928330476794188
20.1783630605101,-0.319910184403733,-0.474675714254612,-0.232685041886385,-0.0934691388423793
20.2033672278713,-0.320714844414774,-0.475480723747242,-0.233490394964079,-0.0942748284599249
20.2283713952325,-0.32162188364738,-0.476388171824909,-0.234398251573294,-0.0951830920324597
20.2533755625938,-0.322560847440389,-0.477327542916626,-0.235338035737831,-0.0961232938764626
20.278379729955,-0.323462720654131,-0.478229765128214,-0.236240617524432,-0.0970262448884339
20.3033838973162,-0.324264489644013,-0.479031787356884,-0.237042905877171,-0.0978288116416861
20.3283880646774,-0.324913121818589,-0.47968056698378,-0.23769184526821,-0.0984779228083589
20.3533922320387,-0.325368760049758,-0.480136264107284,-0.23814761057352,-0.0989337655106576
20.3783963993999,-0.325606916711167,-0.480374428121159,-0.238385786789964,-0.0991719588071791
20.4034005667611,-0.325619487602162,-0.480386999751269,-0.238398359433267,-0.0991845327384965
20.4284047341224,-0.325414489504509,-0.480182036024509,-0.238193426796669,-0.0989796277866912
20.4534089014836,-0.325014547010526,-0.47978218727947,-0.237793666733387,-0.0985799510400686
20.4784130688448,-0.32445429319212,-0.479222093055386,-0.237233727216652,-0.0980201608802689
20.503417236206,-0.32377697522186,-0.478544988543176,-0.236556833099901,-0.0973434735205652
20.5284214035673,-0.323030640989138,-0.477798896597807,-0.235810983165388,-0.0965978647104823
20.5534255709285,-0.322264306717886,-0.477032803209151,-0.235045133316355,-0.0958322604941283
20.5784297382897,-0.321524465726329,-0.476293174173051,-0.23430572125017,-0.0950930699563144
20.6034339056509,-0.320852208805832,-0.475621081465407,-0.233633799078087,-0.0944213243264748
20.6284380730122,-0.320281112214757,-0.475050094207795,-0.233062927581386,-0.0938505748414866
20.6534422403734,-0.319835936700985,-0.474604977497659,-0.232617875146753,-0.0934055920893105
20.6784464077346,-0.319532090540516,-0.474301152732978,-0.232314075587974,-0.0931018215494386
20.7034505750959,-0.31937575097659,-0.474144814904015,-0.232157741383966,-0.0929454928832254
20.7284547424571,-0.319364511198784,-0.47413357516842,-0.232146501828951,-0.0929342536490525
20.7534589098183,-0.319488416993263,-0.474257493824481,-0.232270432220607,-0.0930581946045596
20.7784630771795,-0.319731268884689,-0.474500380128811,-0.232513351198532,-0.0933011444136936
20.8034672445408,-0.320072083326223,-0.474841252735528,-0.232854280272171,-0.0936421281016853
20.828471411902,-0.320486624240439,-0.475255871920107,-0.233268976595731,-0.0940569002448371
20.8534755792632,-0.32094893087921,-0.475718269159352,-0.233731464186157,-0.0945194777386133
20.8784797466244,-0.321432778885115,-0.476202210424985,-0.234215499423692,-0.0950036074741115
20.9034839139857,-0.32191301950536,-0.476682537614068,-0.234695914724813,-0.0954841122748625
20.9284880813469,-0.322366748775354,-0.47713633950478,-0.235149791332733,-0.0959380655817667
20.9534922487081,-0.322774265868299,-0.477543911168947,-0.235557419872754,-0.0963457532304387
20.9784964160693,-0.323119789018037,-0.477889470169403,-0.235903016902406,-0.0966913904334701
21.0035005834306,-0.323391909106431,-0.478161609722235,-0.236175177710166,-0.0969635742795671
21.0285047507918,-0.323583775014708,-0.478353483132364,-0.236367059871419,-0.0971554664488595
21.053508918153,-0.32369302027529,-0.478462729304828,-0.236476307627764,-0.0972647164714999
21.0785130855143,-0.323721455972027,-0.478491164538619,-0.236504742559307,-0.0972931512653236
21.1035172528755,-0.323674568507736,-0.478444279423785,-0.236457859580176,-0.0972462701997471
21.1285214202367,-0.323560871170707,-0.478330589889182,-0.236344177429623,-0.0971325949925307
21.1535255875979,-0.323391164200579,-0.478160897125808,-0.236174498416756,-0.0969629292392595
21.1785297549592,-0.32317775876263,-0.477947511742785,-0.23596113273029,-0.0967495828478999
21.2035339223204,-0.322933716123609,-0.477703493347876,-0.2357171384073,-0.0965056123780928
21.2285380896816,-0.322672145284596,-0.477441948688473,-0.235455619977691,-0.096244120183342
21.2535422570428,-0.322405591718483,-0.477175420889903,-0.235189118208594,-0.0959776446659029
21.2785464244041,-0.322145538197344,-0.476915390692977,-0.234929111763985,-0.0957176623698851
21.3035505917653,-0.321902027383774,-0.476671899317271,-0.234685640354805,-0.0954742114329845
21.3285547591265,-0.321683405992722,-0.476453292744102,-0.234467049157765,-0.0952556361559779
21.3535589264877,-0.321496182584303,-0.476266079495092,-0.234279846591822,-0.0950684447895962
21.378563093849,-0.321344985684586,-0.476114888636618,-0.234128662214589,-0.0949172673316422
21.4035672612102,-0.321232605866282,-0.476002511682822,-0.234016288451854,-0.0948048970875922
21.4285714285714,-0.321160104333285,-0.475930010980947,-0.233943788784134,-0.0947323986591475
21.4535755959327,-0.321126970997502,-0.47589687760032,-0.233910655445403,-0.0946992654505211
21.4785797632939,-0.321131316539408,-0.475901223239602,-0.233915001172803,-0.0947036112564949
21.5035839306551,-0.321170085068673,-0.475939992781448,-0.233953771650303,-0.0947423825900763
21.5285880980163,-0.321239276384951,-0.47600918649831,-0.234022967654516,-0.0948115807632711
21.5535922653776,-0.321334169205746,-0.476104083272769,-0.234117868263124,-0.0949064850791493
21.5785964327388,-0.321449538886903,-0.476219458349609,-0.234233248635169,-0.0950218706368667
21.6036006001,-0.321579864994521,-0.476349790967488,-0.234363587700273,-0.0951522160761053
21.6286047674612,-0.321719525538351,-0.476489458668524,-0.234503262543347,-0.0952918980357363
21.6536089348225,-0.321862975736746,-0.476632916144621,-0.234646727332283,-0.0954353701627819
21.6786131021837,-0.32200490987882,-0.47677485717643,-0.23478867533457,-0.0955773252074551
21.7036172695449,-0.322140405234071,-0.476910358607398,-0.234924182957267,-0.0957128391305302
21.7286214369062,-0.322265047105141,-0.477035005443082,-0.235048834894821,-0.0958374963015406
21.7536256042674,-0.32237503410833,-0.4771449961573,-0.235158829462945,-0.0959474948625191
21.7786297716286,-0.322467262685512,-0.477237227208047,-0.235251063120638,-0.0960397312582026
21.8036339389898,-0.32253938978296,-0.477309355700316,-0.235323193118836,-0.09611186287238
21.8286381063511,-0.32258987264989,-0.477359839152192,-0.235373677235469,-0.0961623477333855
21.8536422737123,-0.322617984867855,-0.477387951480493,-0.235401789718227,-0.0961904604149028
21.8786464410735,-0.322623808055327,-0.477393774656464,-0.235407612891593,-0.0961962835946445
21.9036506084347,-0.322608199209007,-0.477378165999493,-0.235392004402589,-0.0961806752517946
21.928654775796,-0.322572734327982,-0.477342701761005,-0.23535654076346,-0.0961452121675884
21.9536589431572,-0.322519629778825,-0.477289598461466,-0.235303438659211,-0.0960921112020657
21.9786631105184,-0.322451643740089,-0.477221614321999,-0.235235456364783,-0.0960241306952224
22.0036672778796,-0.322371960942277,-0.47714193400763,-0.235155778489973,-0.0959444552120327
22.0286714452409,-0.322284064719156,-0.477054040696662,-0.235067888065523,-0.0958565676438499
22.0536756126021,-0.322191601037555,-0.476961580139994,-0.234975430630989,-0.0957641133238279
22.0786797799633,-0.322098239617089,-0.476868221816964,-0.234882075426278,-0.0956707612536604
22.1036839473246,-0.32200753744814,-0.476777522490497,-0.234791378984088,-0.095580067733389
22.1286881146858,-0.321922809947076,-0.476692797395051,-0.234706656351245,-0.0954953476167353
22.153692282047,-0.321847014655195,-0.476617003959351,-0.234630864836261,-0.0954195580845022
22.1786964494082,-0.32178265181573,-0.476552642395234,-0.234566504611308,-0.0953551992609294
22.2037006167695,-0.321731685390516,-0.47650167671325,-0.234515539728025,-0.0953042352310066
22.2287047841307,-0.321695487154937,-0.476465478804596,-0.234479342187557,-0.0952680380997418
22.2537089514919,-0.321674805491388,-0.476444797212411,-0.234458660690438,-0.0952473567214405
22.2787131188531,-0.321669759443197,-0.476439751158334,-0.234453614636123,-0.0952423106725849
22.3037172862144,-0.321679857543914,-0.476449849343788,-0.234463712896128,-0.0952524089967441
22.3287214535756,-0.321704039946294,-0.476474032054631,-0.234487895893806,-0.0952765922589763
22.3537256209368,-0.321740741478639,-0.476510734200311,-0.234524598625489,-0.095313295548132
22.378729788298,-0.321787972483586,-0.476557966144759,-0.234571831482483,-0.0953605292889851
22.4037339556593,-0.321843413669324,-0.476613408559497,-0.234627275105116,-0.0954159740962422
22.4287381230205,-0.321904520742924,-0.476674517067643,-0.234688385036618,-0.0954770854374748
22.4537422903817,-0.321968634312414,-0.476738632163093,-0.234752501658894,-0.095541203584942
22.478746457743,-0.322033090445769,-0.476803089789887,-0.234816960792092,-0.0956056642351537
22.5037506251042,-0.322095327363566,-0.476865328055063,-0.234879200427835,-0.0956679052626098
22.5287547924654,-0.322152984014325,-0.476922985820889,-0.234936859338788,-0.0957255653471474
22.5537589598266,-0.322203986727674,-0.476973989369213,-0.234987863754854,-0.0957765706626067
22.5787631271879,-0.322246620743002,-0.477016623934334,-0.235030498900984,-0.0958192064203054
22.6037672945491,-0.322279584145192,-0.477049587635908,-0.23506346292793,-0.0958521707983283
22.6287714619103,-0.322302022571428,-0.477072026176946,-0.235085901601956,-0.0958746096234911
22.6537756292715,-0.322313543944627,-0.477083547564358,-0.235097423012804,-0.0958861310670501
22.6787797966328,-0.322314213395586,-0.477084217016547,-0.235098092466778,-0.0958868005233669
22.703783963994,-0.322304529411445,-0.477074533098084,-0.235088408607458,-0.0958771167164923
22.7287881313552,-0.322285383047481,-0.477055386920596,-0.235069262605314,-0.0958579708781557
22.7537922987165,-0.322258002722276,-0.477028006931352,-0.235041882939232,-0.0958305915217671
22.7787964660777,-0.322223887650055,-0.476993892343967,-0.235007768825084,-0.0957964778683553
22.8038006334389,-0.322184733325772,-0.47695473862658,-0.234968615706564,-0.0957573253395998
22.8288048008001,-0.322142352657183,-0.476912358640795,-0.234926236400677,-0.0957149467095496
22.8538089681614,-0.322098596334463,-0.476868603020501,-0.234882481485596,-0.095671192501335
22.8788131355226,-0.322055275853881,-0.476825283205393,-0.234839162344051,-0.0956278740404144
22.9038173028838,-0.322014092289104,-0.476784100221183,-0.234797979952595,-0.0955866922530502
22.928821470245,-0.32197657346025,-0.476746581855311,-0.234760462064249,-0.0955491748561414
22.9538256376063,-0.321944021619462,-0.476714030346137,-0.234727910901636,-0.0955166240546244
22.9788298049675,-0.321917473186586,-0.476687482118947,-0.234701362893636,-0.095490076279103
23.0038339723287,-0.321897671462237,-0.476667680496338,-0.234681561383372,-0.0954702748917163
23.0288381396899,-0.321885052647939,-0.476655061713417,-0.234668942638642,-0.0954576561920027
23.0538423070512,-0.32187974493946,-0.476649754004903,-0.234663634932879,-0.0954523484918018
23.0788464744124,-0.321881579950014,-0.476651589021922,-0.234665469955502,-0.0954541835191477
23.1038506417736,-0.321890115279824,-0.476660124395975,-0.234674005370168,-0.0954627189706898
23.1288548091349,-0.321904666687632,-0.476674675906441,-0.234688556978084,-0.0954772706706352
23.1538589764961,-0.321924348044044,-0.476694357431946,-0.234708238667193,-0.0954969525175307
23.1788631438573,-0.321948117058285,-0.476718126677269,-0.234732008139015,-0.0955207222108458
23.2038673112185,-0.321974824668433,-0.476744834565614,-0.234758716302785,-0.0955474306467907
23.2288714785798,-0.322003265967473,-0.476773276168055,-0.234787158208196,-0.0955758728542431
23.253875645941,-0.322032230598526,-0.476802241102896,-0.234816123448838,-0.0956048384022191
23.2788798133022,-0.322060550685896,-0.476830561470854,-0.234844444101542,-0.0956331593434075
23.3038839806634,-0.322087144565777,-0.476857155589281,-0.234871038464216,-0.0956597539556936
23.3288881480247,-0.322111054832091,-0.476881066040443,-0.234894949106683,-0.0956836647956789
23.3538923153859,-0.32213147950797,-0.4769014908441,-0.234915374044491,-0.0957040898738636
23.3788964827471,-0.322147795479706,-0.476917806891169,-0.234931690172438,-0.0957204060881603
23.4039006501084,-0.322159573674462,-0.47692958511998,-0.234943468439461,-0.0957321843975342
23.4289048174696,-0.322166585812112,-0.476936597265804,-0.234950480595925,-0.0957391965671152
23.4539089848308,-0.322168802901441,-0.476938814354334,-0.234952697684409,-0.095741413656315
23.478913152192,-0.322166385968529,-0.476936397427403,-0.234950280762726,-0.0957389967391301
23.5039173195533,-0.322159669788346,-0.476929681272349,-0.234943564631003,-0.095732280628883
23.5289214869145,-0.322149140629137,-0.476919152164915,-0.234933035573012,-0.0957217516178969
23.5539256542757,-0.322135409205055,-0.476905420821278,-0.234919304307503,-0.0957080204280469
23.5789298216369,-0.322119180160265,-0.476889191882438,-0.234903075472794,-0.0956917916954642
23.6039339889982,-0.322101219474962,-0.476871231321273,-0.234885115034802,-0.0956738313794687
23.6289381563594,-0.322082321190746,-0.476852333169475,-0.23486621701549,-0.095654933492497
23.6539423237206,-0.322063274802753,-0.476833286911469,-0.234847170888574,-0.0956358874975708
23.6789464910818,-0.322044834564367,-0.476814846790853,-0.234828730887702,-0.0956174476182449
23.7039506584431,-0.32202769180475,-0.476797704129339,-0.234811588326855,-0.0956003051604929
23.7289548258043,-0.322012451178699,-0.476782463577522,-0.234796347852079,-0.0955850647654686
23.7539589931655,-0.321999611562197,-0.47676962401077,-0.234783508337768,-0.0955722253062344
23.7789631605268,-0.321989552085557,-0.476759564562112,-0.234773448919363,-0.0955621659203306
23.803967327888,-0.321982523568922,-0.476752536057025,-0.234766420427459,-0.095555137443237
23.8289714952492,-0.321978645401436,-0.476748657891555,-0.234762542264895,-0.0955512592844769
23.8539756626104,-0.321977907693728,-0.47674792018362,-0.234761804556898,-0.095550521576584
23.8789798299717,-0.32198017834069,-0.476750190834674,-0.234764075211601,-0.0955527922344805
23.9039839973329,-0.321985214463622,-0.47675522697095,-0.234769111360363,-0.0955578283948434
23.9289881646941,-0.321992677562251,-0.476762690094914,-0.234776574508627,-0.0955652915663192
23.9539923320553,-0.32200215160107,-0.476772164171425,-0.23478604862185,-0.0955747657152055
23.9789964994166,-0.322013163182818,-0.476783175801413,-0.234797060299354,-0.0955857774394169
24.0040006667778,-0.322025202925484,-0.476795215599383,-0.234809100152298,-0.095597817346913
24.029004834139,-0.322038686941875,-0.47680869970793,-0.234822584328681,-0.0956113015885267
24.0540090015003,-0.322099778395137,-0.476869795030163,-0.234883682670175,-0.0956724021352059
24.0790131688615,-0.32229899615983,-0.477069038343568,-0.235082948766402,-0.0958716882408513
24.1040173362227,-0.322672608728954,-0.477442723604178,-0.235456701728802,-0.0962455038558954
24.1290215035839,-0.323225685678845,-0.477995943039385,-0.236010056880617,-0.0967989878042016
24.1540256709452,-0.323948564317242,-0.478719048706651,-0.236733381912753,-0.0975225242699905
24.1790298383064,-0.324822784816897,-0.47959358514091,-0.237608226804951,-0.0983976697565283
24.2040340056676,-0.325823798478798,-0.480594996997022,-0.238610030641925,-0.099399858869292
24.2290381730288,-0.326922699933422,-0.481694362273714,-0.239709855689092,-0.10050013906891
24.2540423403901,-0.328087674199213,-0.48285984175372,-0.240875839089035,-0.10166662449327
24.2790465077513,-0.329285363684326,-0.484058049318159,-0.242074566418965,-0.102865872682221
24.3040506751125,-0.330482204078726,-0.48525539155503,-0.243272415005866,-0.104064231583451
24.3290548424737,-0.331645723449885,-0.486419370423409,-0.244436860205665,-0.105229149487712
24.354059009835,-0.332745776363008,-0.487519820297116,-0.245537715461707,-0.106330418189751
24.3790631771962,-0.333755673898697,-0.488530039887458,-0.24654826625196,-0.107341309077581
24.4040673445574,-0.334653165382993,-0.489427774660752,-0.247446253321385,-0.108239557307404
24.4290715119187,-0.33542122730629,-0.490196005224431,-0.248214660650764,-0.109008149472921
24.4540756792799,-0.336048619275002,-0.490823501710244,-0.248842268358564,-0.109635875116564
24.4790798466411,-0.336530175911798,-0.491305113402403,-0.249323940104873,-0.110117611961387
24.5040840140023,-0.336866816962579,-0.491641776284802,-0.2496606280838,-0.110454328357807
24.5290881813636,-0.337065274448012,-0.491840237769703,-0.249859095294881,-0.110652803066886
24.5540923487248,-0.337137553895286,-0.491912516004187,-0.249931372860159,-0.110725080526307
24.579096516086,-0.337100164469649,-0.491875128814406,-0.249893987701029,-0.110687697180671
24.6041006834472,-0.336973168054436,-0.491748142426766,-0.249767010819303,-0.110560729240699
24.6291048508085,-0.336779108128964,-0.491554100756267,-0.249572986926859,-0.11036672258346
24.6541090181697,-0.336541884414677,-0.49131690105133,-0.249335811041919,-0.11012957025052
24.6791131855309,-0.336285638311228,-0.491060680660833,-0.249079616566498,-0.109873401812653
24.7041173528921,-0.336033707651093,-0.490808773175364,-0.248827732820185,-0.109621542299659
24.7291215202534,-0.335807698558259,-0.490582781481452,-0.248601759317633,-0.109395587727017
24.7541256876146,-0.335626708965818,-0.490401802104081,-0.248420790978004,-0.109214631213232
24.7791298549758,-0.335506724489533,-0.490281821442178,-0.248300814769823,-0.109094660081379
24.8041340223371,-0.335460194488956,-0.490235291725141,-0.248254285607437,-0.109048131740596
24.8291381896983,-0.335495785418911,-0.490270883865684,-0.248289878739952,-0.109083725647047
24.8541423570595,-0.335618300558989,-0.490393406422158,-0.248412407967033,-0.109206260795346
24.8791465244207,-0.335828749954062,-0.490603874655155,-0.248622893816492,-0.109416763023589
24.904150691782,-0.336124551551143,-0.490899710815434,-0.248918762973409,-0.109712663575124
24.9291548591432,-0.336499843490529,-0.491275055750941,-0.249294159181332,-0.110088109273223
24.9541590265044,-0.336945887645132,-0.491721172019133,-0.249740345898449,-0.110534364692438
24.9791631938656,-0.337451545200886,-0.492226919343864,-0.25024618159932,-0.111040287273506
25.0041673612269,-0.338003805869676,-0.492779284007419,-0.250798649316653,-0.111592856985033
25.0291715285881,-0.338587892674763,-0.493363483608784,-0.251382961451001,-0.112177281357991
