data1,data2,data3
26.2821901825152,0.865188492674138,0.991471277774683
26.3271939328277,0.865186425836822,0.991469209449423
26.3721976831403,0.86518442558909,0.991467207995361
26.4172014334528,0.865182445425577,0.991465227025435
26.4622051837653,0.865180427775243,0.991463209012152
26.5072089340778,0.865178314624833,0.991461095928043
26.5522126843904,0.865176056811807,0.991458838537901
26.5972164347029,0.865173621102088,0.9914564034687
26.6422201850154,0.865170994316314,0.991453777340334
26.6872239353279,0.865168183983956,0.991450967448974
26.7322276856405,0.86516521547013,0.991447998943785
26.777231435953,0.865162126200016,0.991444909103503
26.8222351862655,0.865158958258332,0.991441739969059
26.867238936578,0.865155750975615,0.991438530932006
26.9122426868906,0.865152534979269,0.991435312759273
26.9572464372031,0.865149328660359,0.991432104018558
27.0022501875156,0.865146137320987,0.99142891018469
27.0472539378282,0.865142954669297,0.99142572510453
27.0922576881407,0.865139765964544,0.991422534125855
27.1372614384532,0.865136551997027,0.991419318072723
27.1822651887657,0.865133293145734,0.991416057306203
27.2272689390783,0.865129972901855,0.991412735255899
27.2722726893908,0.865126580420274,0.991409340983423
27.3172764397033,0.865123111843914,0.991405870522471
27.3622801900158,0.865119570338357,0.991402326931678
27.4072839403284,0.865115964971383,0.991398719192131
27.4522876906409,0.865112308750067,0.991395060258362
27.4972914409534,0.865108616248615,0.991391364692795
27.5422951912659,0.865104901291214,0.991387646346663
27.5872989415785,0.865101175088219,0.991383916486868
27.632302691891,0.865097445083813,0.991380182629947
27.6773064422035,0.865093714601835,0.991376448173357
27.722310192516,0.865089983218701,0.991372712756001
27.7673139428286,0.865086247679525,0.991368973165859
27.8123176931411,0.865082503117342,0.991365224555193
27.8573214434536,0.865078744330894,0.991361461718512
27.9023251937661,0.865074966910624,0.991357680222188
27.9473289440787,0.865071168060527,0.991353877232425
27.9923326943912,0.865067347033094,0.991350051957741
28.0373364447037,0.865063505165618,0.991346205693015
28.0823401950163,0.865059645569954,0.991342341516025
28.1273439453288,0.865055772576318,0.991338463735972
28.1723476956413,0.865051891058461,0.991334577220721
28.2173514459538,0.865048005769673,0.991330686732071
28.2623551962664,0.865044120798345,0.991326796378226
28.3073589465789,0.865040239214824,0.991322909256057
28.3523626968914,0.865036362937323,0.991319027311905
28.3973664472039,0.865032492803114,0.991315151408132
28.4423701975165,0.865028628799413,0.991311281550487
28.487373947829,0.865024770390013,0.991307417212784
28.5323776981415,0.865020916869278,0.991303557690545
28.577381448454,0.865017067682452,0.99129970242241
28.6223851987666,0.865013222666887,0.991295851233535
28.6673889490791,0.865009382188787,0.991292004475131
28.7123926993916,0.865005547170781,0.991288163054913
28.7573964497041,0.865001719023736,0.991284328371449
28.8024002000167,0.86499789950948,0.99128050217868
28.8474039503292,0.864994090568021,0.991276686414002
28.8924077006417,0.864990294143229,0.991272883023874
28.9374114509542,0.864986512035702,0.991269093815765
28.9824152012668,0.864982745802273,0.991265320356192
29.0274189515793,0.864978996710714,0.991261563923702
29.0724227018918,0.864975265747655,0.99125782551514
29.1174264522043,0.864971553669378,0.991254105895114
29.1624302025169,0.864967861079961,0.991250405673314
29.2074339528294,0.864964188519545,0.9912467253925
29.2524377031419,0.864960536546831,0.991243065611255
29.2974414534545,0.86495690580363,0.991239426969201
29.342445203767,0.864953297054252,0.991235810227306
29.3874489540795,0.864949711197796,0.991232216281173
29.432452704392,0.864946149256081,0.991228646149867
29.4774564547046,0.864942612343371,0.991225100946321
29.5224602050171,0.864939101625936,0.991221581837269
29.5674639553296,0.864935618279703,0.991218090000954
29.6124677056421,0.864932163453134,0.991214626589767
29.6574714559547,0.864928738240336,0.991211192702927
29.7024752062672,0.864925343666895,0.991207789371758
29.7474789565797,0.864921980688365,0.991204417557625
29.7924827068922,0.864918650199334,0.991201078160537
29.8374864572048,0.864915353049636,0.991197772035039
29.8824902075173,0.864912090063718,0.991194500009438
29.9274939578298,0.864908862059384,0.991191262904589
29.9724977081423,0.864905669862916,0.991188061549193
30.0175014584549,0.864902514318298,0.99118489678948
30.0625052087674,0.86489939677386,0.99118176986815
30.1075089590799,0.864896324784287,0.991178687938482
30.1525127093925,0.864893307975994,0.991175660742168
30.197516459705,0.864890352165971,0.991172694343139
30.2425202100175,0.864887458589494,0.991169790239151
30.28752396033,0.864884624428661,0.991166945828064
30.3325277106426,0.864881844121212,0.991164155679343
30.3775314609551,0.864879110962766,0.991161413124533
30.4225352112676,0.86487641860632,0.991158711766122
30.4675389615801,0.864873762195896,0.991156046635187
30.5125427118927,0.864871139001955,0.991153414858556
30.5575464622052,0.86486854853926,0.991150815809445
30.6025502125177,0.864865992240559,0.991148250808817
30.6475539628302,0.864863472827468,0.991145722514158
30.6925577131428,0.864860993555073,0.991143234169835
30.7375614634553,0.864858557502831,0.991140788892116
30.7825652137678,0.864856167044473,0.991138389124506
30.8275689640803,0.864853823567583,0.991136036338524
30.8725727143929,0.864851527448256,0.991133730989853
30.9175764647054,0.864849278234141,0.99113147268678
30.9625802150179,0.864847074958895,0.991129260496008
31.0075839653304,0.864844916503042,0.991127093301419
31.052587715643,0.864842801925665,0.991124970139445
31.0975914659555,0.864840730711626,0.991122890454162
31.142595216268,0.864838702904137,0.991120854239888
31.1875989665805,0.864836719117794,0.991118862064302
31.2326027168931,0.864834780449005,0.991116914987178
31.2776064672056,0.864832888316182,0.991115014405851
31.3226102175181,0.864831044269544,0.991113161866722
31.3676139678307,0.864829249809341,0.991111358881806
31.4126177181432,0.86482750624325,0.991109606781916
31.4576214684557,0.864825814601194,0.991107906625868
31.5026252187682,0.864824175612146,0.991106259171543
31.5476289690808,0.864822589735579,0.991104664902506
31.5926327193933,0.864821057232029,0.99110312409532
31.6376364697058,0.864819578253456,0.991101636908577
31.6826402200183,0.864818152934535,0.99110020347461
31.7276439703309,0.864816781469506,0.991098823978178
31.7726477206434,0.864815464164702,0.99109749871165
31.8176514709559,0.864814201462907,0.991096228102242
31.8626552212684,0.864812993941255,0.991095012712491
31.907658971581,0.864811842288684,0.99109385321955
31.9526627218935,0.864810747271421,0.991092750381611
31.997666472206,0.864809709695622,0.991091705000525
32.0426702225185,0.864808730375187,0.991090717888827
32.0876739728311,0.864807810110543,0.991089789847191
32.1326777231436,0.864806949681289,0.991088921655536
32.1776814734561,0.864806149852784,0.991088114078166
32.2226852237687,0.864805411394438,0.991087367880898
32.2676889740812,0.864804735105962,0.991086683856605
32.3126927243937,0.864804121847267,0.99108606285487
32.3576964747062,0.864803572567992,0.991085505811682
32.4027002250188,0.864803088333503,0.991085013775917
32.4477039753313,0.86480267034552,0.991084587930583
32.4927077256438,0.864802319956796,0.991084229608138
32.5377114759563,0.86480203868051,0.991083940300391
32.5827152262689,0.864801828195841,0.991083721664401
32.6277189765814,0.864801690351638,0.991083575526225
32.6727227268939,0.864801627170111,0.99108350388448
32.7177264772064,0.864801640852106,0.991083508915312
32.762730227519,0.864801733784911,0.991083592979816
32.8077339778315,0.864801908552843,0.991083758634212
32.852737728144,0.864802167950087,0.99108400864237
32.8977414784565,0.864802514994736,0.991084345989644
32.9427452287691,0.864802952942506,0.991084773896572
32.9877489790816,0.864803485298485,0.99108529583077
33.0327527293941,0.864804115825258,0.991085915515389
33.0777564797066,0.864804848546038,0.9910866369327
33.1227602300192,0.864805687741707,0.991087464321679
33.1677639803317,0.864806637941093,0.991088402168882
33.2127677306442,0.86480770390416,0.991089455192227
33.2577714809567,0.864808890598051,0.991090628317616
33.3027752312693,0.864810203166116,0.991091926648502
33.3477789815818,0.864811646890055,0.991093355428535
33.3927827318943,0.864813227145235,0.991094919997378
33.4377864822069,0.864814949349055,0.991096625739588
33.4827902325194,0.864816818901994,0.99109847802623
33.5277939828319,0.864818841120771,0.991100482148706
33.5727977331444,0.864821021162924,0.991102643244107
33.617801483457,0.864823363942092,0.991104966211415
33.6628052337695,0.864825874033463,0.991107455617994
33.707808984082,0.864828555569247,0.991110115596198
33.7528127343945,0.864831412124541,0.991112949730441
33.7978164847071,0.864834446594745,0.99111596093579
33.8428202350196,0.864837661066466,0.991119151329956
33.8878239853321,0.864841056684767,0.991122522101462
33.9328277356446,0.864844633520434,0.991126073377549
33.9778314859572,0.864848390441627,0.991129804096138
34.0228352362697,0.864852324994792,0.991133711886669
34.0678389865822,0.864856433299941,0.991137792964862
34.1128427368947,0.864860709965336,0.991142042046464
34.1578464872073,0.864865148026242,0.991146452284654
34.2028502375198,0.864869738911819,0.991151015235196
34.2478539878323,0.864874472443302,0.991155720852589
34.2928577381448,0.86487933686565,0.99116055751944
34.3378614884574,0.864884319215044,0.991165512079698
34.3828652387699,0.864889409727665,0.991170572874542
34.4278689890824,0.864894599381001,0.991175730651528
34.472872739395,0.864899873419558,0.991180971205764
34.5178764897075,0.86490521032555,0.99118627390829
34.56288024002,0.864910582591384,0.991191612328978
34.6078839903325,0.864915959089833,0.991196956424832
34.6528877406451,0.864921308516996,0.991202275810006
34.6978914909576,0.864926602969345,0.991207543207505
34.7428952412701,0.864931820626013,0.991212737076199
34.7878989915826,0.864936946809972,0.99121784268656
34.8329027418952,0.864941973263296,0.991222851461867
34.8779064922077,0.864946896031269,0.991227758954199
34.9229102425202,0.864951712679026,0.991232562157185
34.9679139928327,0.864956419588519,0.991237256889841
35.0129177431453,0.864961009887304,0.991241835796299
35.0579214934578,0.864965472296434,0.991246287244933
35.1029252437703,0.864969790972206,0.991250595198239
35.1479289940828,0.864973946293351,0.991254740002253
35.1929327443954,0.864977916480343,0.991258699981937
35.2379364947079,0.86498167987122,0.991262453671335
35.2829402450204,0.864985217584136,0.991265982418307
35.3279439953329,0.864988516181224,0.991269272991385
35.3729477456455,0.864991569862754,0.991272319730361
35.417951495958,0.864994381729046,0.991275125786317
35.4629552462705,0.864996963787441,0.991277703129652
35.507958996583,0.864999335634478,0.991280071250819
35.5529627468956,0.86500152203628,0.991282254767558
35.5979664972081,0.865003549867083,0.9912842803896
35.6429702475206,0.865005444973553,0.991286173802859
35.6879739978332,0.865007229491255,0.991287956998072
35.7329777481457,0.865008919984731,0.991289646417023
35.7779814984582,0.865010526579579,0.991291252087414
35.8229852487707,0.865012053066971,0.99129277772876
35.8679889990833,0.865013497826632,0.991294221675793
35.9129927493958,0.865014855341903,0.991295578392336
35.9579964997083,0.86501611805693,0.991296840324806
36.0030002500208,0.865017278330819,0.991297999849992
36.0480040003334,0.865018330261087,0.991299051090278
36.0930077506459,0.865019271173459,0.991299991395131
36.1380115009584,0.865020102611416,0.991300822324197
36.1830152512709,0.865020830713715,0.991301550021601
36.2280190015835,0.865021465944245,0.991302184946103
36.273022751896,0.865022022228885,0.991302741010869
36.3180265022085,0.865022515642096,0.991303234274072
36.363030252521,0.865022962851747,0.991303681387239
36.4080340028336,0.865023379557999,0.991304098036242
36.4530377531461,0.865023779145742,0.991304497594267
36.4980415034586,0.865024171716752,0.991304890153467
36.5430452537711,0.865024563593058,0.991305282027589
36.5880490040837,0.865024957305224,0.991305675739877
36.6330527543962,0.865025352013004,0.99130607044396
36.6780565047087,0.865025744259561,0.991306462678679
36.7230602550213,0.865026128935364,0.991306847332586
36.7680640053338,0.865026500321163,0.991307218687081
36.8130677556463,0.86502685308627,0.99130757141426
36.8580715059588,0.865027183134983,0.99130790142242
36.9030752562714,0.86502748821796,0.991308206466343
36.9480790065839,0.865027768255485,0.991308486469664
36.9930827568964,0.865028025354514,0.991308743541443
37.0380865072089,0.865028263538381,0.991308981705892
37.0830902575215,0.865028488242903,0.991309206398795
37.128094007834,0.865028705659874,0.991309423811433
37.1730977581465,0.86502892202422,0.991309640178017
37.218101508459,0.865029142941621,0.991309861103385
37.2631052587716,0.865029372839864,0.991310091014264
37.3081090090841,0.865029614602865,0.991310332793149
37.3531127593966,0.865029869416254,0.991310587623865
37.3981165097091,0.865030136823253,0.991310855047588
37.4431202600217,0.865030414963554,0.991311133202033
37.4881240103342,0.865030700949012,0.991311419197497
37.5331277606467,0.865030991319021,0.991311709572535
37.5781315109592,0.865031282515373,0.991312000768936
37.6231352612718,0.865031571320019,0.991312289569416
37.6681390115843,0.865031855208309,0.991312573450623
37.7131427618968,0.865032132583606,0.991312850817452
37.7581465122094,0.865032402875236,0.991313121100695
37.8031502625219,0.865032666498956,0.991313384717316
37.8481540128344,0.865032924695672,0.99131364290905
37.8931577631469,0.865033179277955,0.991313897488906
37.9381615134595,0.865033432323363,0.99131415053451
37.983165263772,0.865033685857357,0.991314404071068
38.0281690140845,0.865033941566544,0.991314659784647
38.073172764397,0.865034200575616,0.991314918799171
38.1181765147096,0.865034463310297,0.99131518153944
38.1631802650221,0.865034729455681,0.991315447689572
38.2081840153346,0.865034998006567,0.991315716243466
38.2531877656471,0.865035267395417,0.991315985632893
38.2981915159597,0.865035535675525,0.991316253910762
38.3431952662722,0.865035800732476,0.991316518962633
38.3881990165847,0.865036060496043,0.991316778718584
38.4332027668972,0.865036313127057,0.991317031340011
38.4782065172098,0.865036557158891,0.991317275360991
38.5232102675223,0.865036791580251,0.991317509770944
38.5682140178348,0.86503701585407,0.991317734033428
38.6132177681473,0.865037229875503,0.991317948044059
38.6582215184599,0.865037433879284,0.991318152037842
38.7032252687724,0.865037628312232,0.991318346461684
38.7482290190849,0.865037813689848,0.991318531831021
38.7932327693974,0.86503799045642,0.991318708589968
38.83823651971,0.865038158866024,0.991318876992365
38.8832402700225,0.865038318897669,0.991319037016981
38.928244020335,0.865038470212397,0.99131918832465
38.9732477706476,0.865038612154138,0.991319330259172
39.0182515209601,0.865038743790518,0.991319461888148
39.0632552712726,0.865038863985157,0.991319582075283
39.1082590215851,0.865038971489828,0.991319689572547
39.1532627718977,0.865039065043449,0.991319783119133
39.1982665222102,0.865039143465096,0.991319861534438
39.2432702725227,0.86503920573011,0.991319923794119
39.2882740228352,0.86503925102131,0.991319969081275
39.3332777731478,0.865039278751113,0.991319996808532
39.3782815234603,0.865039288554304,0.991320006610808
39.4232852737728,0.865039280254917,0.991319998312204
39.4682890240853,0.865039253813677,0.991319971873457
39.5132927743979,0.865039209264358,0.991319927328339
39.5582965247104,0.865039146648188,0.991319864718077
39.6033002750229,0.865039065954847,0.991319784032386
39.6483040253354,0.86503896707709,0.991319685164099
39.693307775648,0.865038849783665,0.991319567882091
39.7383115259605,0.865038713712438,0.991319431824404
39.783315276273,0.865038558382946,0.991319276510779
39.8283190265855,0.865038383225143,0.991319101371388
39.8733227768981,0.865038187619386,0.991318905786792
39.9183265272106,0.865037970941673,0.991318689133162
39.9633302775231,0.865037732608022,0.991318450826634
40.0083340278357,0.865037472112513,0.991318190361345
40.0533377781482,0.865037189860767,0.991317908136903
40.0983415284607,0.865036904247657,0.99131762251018
40.1433452787732,0.865036645619408,0.991317363834399
40.1883490290858,0.865036435080889,0.991317153240558
40.2333527793983,0.865036279960563,0.991316998077889
40.2783565297108,0.86503617398335,0.991316892077279
40.3233602800233,0.865036100715221,0.991316818799972
40.3683640303359,0.865036038755371,0.991316756839302
40.4133677806484,0.865035967187402,0.991316685277409
40.4583715309609,0.865035870115947,0.991316588220277
40.5033752812734,0.865035739518291,0.99131645764443
40.548379031586,0.865035576065317,0.991316294215213
40.5933827818985,0.865035387998524,0.991316106165799
40.638386532211,0.86503518854575,0.991315906717574
40.6833902825235,0.865034992628991,0.991315710791476
40.7283940328361,0.865034813682937,0.991315531826554
40.7733977831486,0.865034661251024,0.991315379373089
40.8184015334611,0.865034539728576,0.991315257832184
40.8634052837736,0.86503444829434,0.991315166385287
40.9084090340862,0.865034381811867,0.991315099895721
40.9534127843987,0.865034332338967,0.991315050419642
40.9984165347112,0.865034290853918,0.991315008933775
41.0434202850237,0.865034248858963,0.991314966939621
41.0884240353363,0.86503419961785,0.991314917700798
41.1334277856488,0.865034138895494,0.991314856982112
41.1784315359613,0.865034065174878,0.991314783266019
41.2234352862739,0.865033979415782,0.991314697511345
41.2684390365864,0.865033884482072,0.991314602580902
41.3134427868989,0.865033784393383,0.99131450249358
41.3584465372114,0.865033683553201,0.991314401652676
41.403450287524,0.865033586075235,0.991314304172252
41.4484540378365,0.865033495285135,0.99131421337864
41.493457788149,0.865033413427543,0.99131413151723
41.5384615384615,0.865033341569421,0.991314059655585
41.5834652887741,0.865033279664851,0.991313997748136
41.6284690390866,0.865033226734807,0.991313944815972
41.6734727893991,0.865033181114988,0.99131389919474
41.7184765397116,0.865033140731215,0.991313858810138
41.7634802900242,0.865033103371126,0.991313821449674
41.8084840403367,0.865033066929706,0.991313785008233
41.8534877906492,0.865033029613217,0.991313747692005
41.8984915409617,0.865032990091042,0.991313708170308
41.9434952912743,0.865032947588572,0.991313665668451
41.9884990415868,0.86503290191768,0.9913136199982
42.0335027918993,0.865032853445173,0.991313571526236
42.0785065422118,0.865032803004491,0.991313521085879
42.1235102925244,0.865032751761283,0.991313469842693
42.1685140428369,0.865032701048686,0.991313419129795
42.2135177931494,0.865032652191973,0.991313370272498
42.258521543462,0.865032606343756,0.991313324423509
42.3035252937745,0.865032564349634,0.991313282428547
42.348529044087,0.8650325266599,0.991313244738011
42.3935327943995,0.865032493296458,0.991313211373886
42.4385365447121,0.865032463876387,0.991313181953289
42.4835402950246,0.865032437685863,0.991313155762401
42.5285440453371,0.865032413791705,0.991313131868025
42.5735477956496,0.86503239117344,0.991313109249664
42.6185515459622,0.865032368857072,0.9913130869333
42.6635552962747,0.865032346032747,0.991313064109056
42.7085590465872,0.865032322141906,0.991313040218349
42.7535627968997,0.865032296924692,0.991313015001291
42.7985665472123,0.865032270424432,0.991312988501173
42.8435702975248,0.865032242952112,0.991312961028945
42.8885740478373,0.865032215018923,0.991312933095773
42.9335777981498,0.865032187248645,0.991312905325426
42.9785815484624,0.86503216028329,0.991312878359924
43.0235852987749,0.865032134695128,0.99131285277156
43.0685890490874,0.865032110916101,0.991312828992305
43.1135927994,0.865032089192208,0.991312807268189
43.1585965497125,0.865032069566401,0.991312787642185
43.203600300025,0.865032051889375,0.991312769965001
43.2486040503375,0.865032035854099,0.991312753929608
43.2936078006501,0.865032021047263,0.991312739122697
43.3386115509626,0.865032007009396,0.99131272508479
43.3836153012751,0.865031993295112,0.991312711370495
43.4286190515876,0.865031979525837,0.991312697601231
43.4736228019002,0.865031965429076,0.991312683504495
43.5186265522127,0.865031950860568,0.99131266893602
43.5636303025252,0.865031935808189,0.991312653883671
43.6086340528377,0.865031920378871,0.991312638454372
43.6536378031503,0.865031904771797,0.991312622847301
43.6986415534628,0.865031889242581,0.991312607318068
43.7436453037753,0.865031874063776,0.991312592139226
43.7886490540878,0.865031859487036,0.991312577562435
43.8336528044004,0.865031845711542,0.991312563786882
43.8786565547129,0.865031832862052,0.991312550937331
43.9236603050254,0.865031820978429,0.991312539053652
43.9686640553379,0.865031810016888,0.991312528092064
44.0136678056505,0.865031799861696,0.991312517936835
44.058671555963,0.865031790344884,0.991312508419997
44.1036753062755,0.865031781270762,0.991312499345859
44.1486790565881,0.865031772441711,0.9913124905168
44.1936828069006,0.865031763681894,0.991312481756982
44.2386865572131,0.865031754856112,0.991312472931204
44.2836903075256,0.865031745881859,0.991312463956957
44.3286940578382,0.865031736733688,0.991312454808793
44.3736978081507,0.865031727440028,0.991312445515138
44.4187015584632,0.865031718073534,0.991312436148644
44.4637053087757,0.865031708736772,0.991312426811878
44.5087090590883,0.865031699545475,0.991312417620571
44.5537128094008,0.865031690611695,0.991312408686777
44.5987165597133,0.865031682028997,0.991312400104063
44.6437203100258,0.86503167386138,0.991312391936429
44.6887240603384,0.865031666136986,0.991312384212018
44.7337278106509,0.865031658846947,0.991312376921965
44.7787315609634,0.865031651949061,0.991312370024066
44.8237353112759,0.865031645375367,0.991312363450363
44.8687390615885,0.865031639042322,0.991312357117311
44.913742811901,0.865031632862044,0.991312350937029
44.9587465622135,0.865031626753096,0.99131234482808
45.003750312526,0.865031620649505,0.991312338724489
45.0487540628386,0.865031614507011,0.991312332581996
45.0937578131511,0.865031608306035,0.991312326381022
45.1387615634636,0.865031602051269,0.991312320126257
45.1837653137761,0.865031595768259,0.991312313843247
45.2287690640887,0.865031589497686,0.991312307572673
45.2737728144012,0.865031583288279,0.991312301363263
45.3187765647137,0.865031577189382,0.991312295264362
45.3637803150263,0.86503157124415,0.991312289319124
45.4087840653388,0.865031565484164,0.991312283559133
45.4537878156513,0.865031559926039,0.991312278001003
45.4987915659638,0.865031554570243,0.991312272645202
45.5437953162764,0.865031549402091,0.991312267477045
45.5887990665889,0.865031544394575,0.991312262469526
45.6338028169014,0.865031539512517,0.991312257587464
45.6788065672139,0.865031534717375,0.991312252792321
45.7238103175265,0.865031529972063,0.991312248047008
45.768814067839,0.86503152524514,0.991312243320085
45.8138178181515,0.865031520513934,0.991312238588879
45.858821568464,0.865031515766265,0.99131223384121
45.9038253187766,0.865031511000709,0.991312229075654
45.9488290690891,0.865031506225486,0.991312224300432
45.9938328194016,0.865031501456245,0.99131221953119
46.0388365697141,0.865031496713119,0.991312214788063
46.0838403200267,0.865031492017503,0.991312210092445
46.1288440703392,0.865031487388973,0.991312205463914
46.1738478206517,0.865031482842733,0.991312200917672
46.2188515709642,0.865031478387857,0.991312196462794
46.2638553212768,0.865031474026473,0.991312192101408
46.3088590715893,0.865031469753919,0.991312187828852
46.3538628219018,0.865031465559741,0.991312183634673
46.3988665722144,0.865031461429349,0.99131217950428
46.4438703225269,0.865031457346042,0.991312175420973
46.4888740728394,0.865031453293133,0.991312171368062
46.5338778231519,0.865031449255872,0.991312167330802
46.5788815734645,0.865031445222967,0.991312163297896
46.623885323777,0.865031441187524,0.991312159262453
46.6688890740895,0.865031437147359,0.991312155222288
46.713892824402,0.865031433104689,0.991312151179619
46.7588965747146,0.865031429065302,0.991312147140232
46.8039003250271,0.865031425037357,0.991312143112286
46.8489040753396,0.865031421029998,0.991312139104927
46.8939078256521,0.865031417051984,0.991312135126912
46.9389115759647,0.865031413110487,0.991312131185414
46.9839153262772,0.865031409210217,0.991312127285144
47.0289190765897,0.865031405352938,0.991312123427864
47.0739228269022,0.865031401537403,0.991312119612328
47.1189265772148,0.865031397759689,0.991312115834613
47.1639303275273,0.865031394013831,0.991312112088754
47.2089340778398,0.865031390292673,0.991312108367596
47.2539378281523,0.865031386588789,0.991312104663711
47.2989415784649,0.865031382895352,0.991312100970274
47.3439453287774,0.865031379206864,0.991312097281786
47.3889490790899,0.865031375519641,0.991312093594563
47.4339528294025,0.865031371832037,0.99131208990696
47.478956579715,0.865031368144389,0.991312086219312
47.5239603300275,0.865031364458719,0.991312082533641
47.56896408034,0.865031360778252,0.991312078853175
47.6139678306526,0.865031357106837,0.991312075181759
47.6589715809651,0.865031353448331,0.991312071523253
47.7039753312776,0.865031349806059,0.99131206788098
47.7489790815901,0.865031346182373,0.991312064257294
47.7939828319027,0.865031342578397,0.991312060653318
47.8389865822152,0.865031338993937,0.991312057068858
47.8839903325277,0.865031335427578,0.991312053502498
47.9289940828402,0.865031331876924,0.991312049951844
47.9739978331528,0.865031328338944,0.991312046413864
48.0190015834653,0.865031324810366,0.991312042885285
48.0640053337778,0.86503132128807,0.99131203936299
48.1090090840903,0.865031317769427,0.991312035844347
48.1540128344029,0.865031314252544,0.991312032327463
48.1990165847154,0.865031310736397,0.991312028811317
48.2440203350279,0.865031307220845,0.991312025295765
48.2890240853404,0.865031303706529,0.991312021781449
48.334027835653,0.865031300194685,0.991312018269605
48.3790315859655,0.865031296686902,0.991312014761822
48.424035336278,0.865031293184855,0.991312011259774
48.4690390865905,0.865031289690055,0.991312007764975
48.5140428369031,0.865031286203647,0.991312004278566
48.5590465872156,0.865031282726266,0.991312000801185
48.6040503375281,0.865031279257981,0.9913119973329
48.6490540878407,0.865031275798312,0.991311993873231
48.6940578381532,0.865031272346313,0.991311990421232
48.7390615884657,0.865031268900717,0.991311986975635
48.7840653387782,0.865031265460096,0.991311983535014
48.8290690890908,0.86503126202304,0.991311980097959
48.8740728394033,0.865031258588311,0.99131197666323
48.9190765897158,0.865031255154963,0.991311973229882
48.9640803400283,0.865031251722416,0.991311969797334
49.0090840903409,0.865031248290477,0.991311966365396
49.0540878406534,0.865031244859314,0.991311962934232
49.0990915909659,0.865031241429379,0.991311959504297
49.1440953412784,0.865031238001314,0.991311956076232
49.189099091591,0.865031234575834,0.991311952650752
49.2341028419035,0.865031231153616,0.991311949228535
49.279106592216,0.865031227735203,0.991311945810121
49.3241103425285,0.86503122432093,0.991311942395848
49.3691140928411,0.865031220910895,0.991311938985813
49.4141178431536,0.865031217504948,0.991311935579866
49.4591215934661,0.865031214102726,0.991311932177643
49.5041253437786,0.865031210703704,0.991311928778621
49.5491290940912,0.865031207307266,0.991311925382184
49.5941328444037,0.865031203912782,0.9913119219877
49.6391365947162,0.865031200519676,0.991311918594593
49.6841403450288,0.865031197127484,0.991311915202402
49.7291440953413,0.865031193735898,0.991311911810815
49.7741478456538,0.865031190344773,0.991311908419691
49.8191515959663,0.86503118695413,0.991311905029048
49.8641553462789,0.865031183564125,0.991311901639043
49.9091590965914,0.86503118017501,0.991311898249927
49.9541628469039,0.865031176787084,0.991311894862002
49.9991665972164,0.865031173400646,0.991311891475563
50.044170347529,0.865031170040187,0.991311888115099
50.0891740978415,0.865031170856911,0.991311888931898
50.134177848154,0.865031185508746,0.991311903585134
50.1791815984665,0.865031221341959,0.99131193942271
50.2241853487791,0.865031281362032,0.991311999450375
50.2691890990916,0.865031364047003,0.991312082144452
50.3141928494041,0.865031464298777,0.991312182404142
50.3591965997166,0.865031575088116,0.99131229319812
50.4042003500292,0.865031689290809,0.99131240740172
50.4492041003417,0.865031801275344,0.991312519384493
50.4942078506542,0.865031907938385,0.991312626044835
50.5392116009667,0.865032009051913,0.99131272715629
50.5842153512793,0.865032106951463,0.991312825055435
50.6292191015918,0.865032205729524,0.991312923835365
50.6742228519043,0.865032310178739,0.991313028289085
50.7192266022168,0.865032424744525,0.991313142862142
50.7642303525294,0.865032552701236,0.991313270828649
50.8092341028419,0.86503269568079,0.99131341381977
50.8542378531544,0.865032853585484,0.991313571736601
50.899241603467,0.865033024833065,0.991313742995533
50.9442453537795,0.865033206827671,0.991313924999577
50.989249104092,0.865033396529267,0.991314114708094
51.0342528544045,0.865033591002382,0.991314309185637
51.0792566047171,0.865033787853202,0.991314506038931
51.1242603550296,0.865033985502254,0.991314703689337
51.1692641053421,0.865034183279057,0.991314901467262
51.2142678556546,0.865034381358169,0.991315099548039
51.2592716059672,0.865034580578671,0.991315298771313
51.3042753562797,0.865034782199421,0.991315500396274
51.3492791065922,0.865034987641288,0.991315705843907
51.3942828569047,0.865035198257822,0.991315916467691
51.4392866072173,0.86503541516129,0.991316133379672
51.4842903575298,0.865035641494605,0.991316359733205
51.5292941078423,0.865035905559919,0.991316623881092
51.5742978581548,0.865036247837923,0.991316966335874
51.6193016084674,0.865036697429511,0.99131741622185
51.6643053587799,0.865037268121345,0.991317987321967
51.7093091090924,0.865037957779275,0.991318677460384
51.7543128594049,0.865038750118806,0.99131947028107
51.7993166097175,0.865039618084338,0.991320338649631
51.84432036003,0.865040528051643,0.99132124888177
51.8893241103425,0.865041444216281,0.99132216514974
51.9343278606551,0.865042332712997,0.991323053605306
51.9793316109676,0.865043165142381,0.991323885895875
52.0243353612801,0.865043921243847,0.991324641818971
52.0693391115926,0.865044590486003,0.991325310894448
52.1143428619052,0.865045172404753,0.991325892691437
52.1593466122177,0.865045675645391,0.991326395868696
52.2043503625302,0.865046115852495,0.991326836069999
52.2493541128427,0.865046512751256,0.991327233013508
52.2943578631553,0.865046886907876,0.991327607258228
52.3393616134678,0.865047256693271,0.991327977169613
52.3843653637803,0.865047635893374,0.991328356528213
52.4293691140928,0.865048032243442,0.991328753061182
52.4743728644054,0.86504844696901,0.99132916798176
52.5193766147179,0.865048875245852,0.991329596450334
52.5643803650304,0.865049307377419,0.991330028755135
