time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.7612301025085,40,-40,43.9388372877925,-40.8893350878206,38.2500961163836,-40.554517827022,-3.93883728779246,0.889335087820555,5.68874117140886,-0.334817260798538
14.8062338528211,40,-40,43.9388686416527,-40.8893854386731,38.322836294589,-40.5651073456938,-3.93886864165273,0.889385438673102,5.61603234706376,-0.32427809297932
14.8512376031336,40,-40,43.938899821003,-40.889378491618,38.3936749678576,-40.5742833921377,-3.93889982100296,0.889378491617968,5.54522485314533,-0.315095099480295
14.8962413534461,40,-40,43.9389258334793,-40.8893224840063,38.4627476509225,-40.5822179101419,-3.93892583347926,0.889322484006271,5.47617818255674,-0.307104573864393
14.9412451037586,40,-40,43.9389431260514,-40.8892324987038,38.5303209185618,-40.5892143910574,-3.9389431260514,0.889232498703755,5.40862220748961,-0.300018107646345
14.9862488540712,40,-40,43.938949982199,-40.8891271932177,38.5967351159399,-40.5956443216465,-3.93894998219902,0.889127193217703,5.34221486625915,-0.293482871571165
15.0312526043837,40,-40,43.9389465743627,-40.8890253619553,38.6623421376269,-40.6018805539284,-3.93894657436267,0.889025361955291,5.27660443673572,-0.287144808026852
15.0762563546962,40,-40,43.9389347053635,-40.8889429040746,38.7274489016893,-40.6082386974804,-3.93893470536352,0.888942904074554,5.21148580367424,-0.280704206594109
15.1212601050088,40,-40,43.9389173186163,-40.888890633071,38.7922749259796,-40.61493495221,-3.9389173186163,0.888890633070986,5.14664239263674,-0.273955680860936
15.1662638553213,40,-40,43.9388978845092,-40.8888731748743,38.8569291130159,-40.6220651037835,-3.93889788450924,0.888873174874298,5.08196877149335,-0.266808071090836
15.2112676056338,40,-40,43.938879777128,-40.888888995817,38.9214071349017,-40.629605417371,-3.93887977712798,0.88888899581697,5.01747264222629,-0.259283578445988
15.2562713559463,40,-40,43.9388657430168,-40.8889314153567,38.9856073285744,-40.6374325620943,-3.93886574301678,0.88893141535673,4.95325841444242,-0.251498853262454
15.3012751062589,40,-40,43.9388575363008,-40.8889903184651,39.0493602926114,-40.6453570045933,-3.93885753630082,0.88899031846514,4.88949724368938,-0.243633313871833
15.3462788565714,40,-40,43.9388557585006,-40.8890542058125,39.112465760935,-40.6531628410836,-3.93885575850061,0.889054205812471,4.82638999756557,-0.235891364728907
15.3912826068839,40,-40,43.9388599036336,-40.8891122107366,39.1747299401238,-40.6606468759354,-3.93885990363361,0.889112210736613,4.76412996350981,-0.228465334801186
15.4362863571964,40,-40,43.9388685760289,-40.8891557635227,39.2359972496162,-40.6676507664205,-3.93886857602891,0.889155763522709,4.70287132641269,-0.221504997102215
15.481290107509,40,-40,43.938879824466,-40.8891796799077,39.2961720400389,-40.6740819324135,-3.93887982446604,0.889179679907691,4.64270778442713,-0.215097747494191
15.5262938578215,40,-40,43.9388915244734,-40.8891825709012,39.3552280152012,-40.679921268586,-3.93889152447341,0.889182570901227,4.58366350927217,-0.209261302315248
15.571297608134,40,-40,43.9389017412917,-40.8891665927306,39.4132053396693,-40.6852180620398,-3.93890174129167,0.889166592730597,4.52569640162234,-0.203948530690838
15.6163013584465,40,-40,43.9389090174718,-40.8891366592468,39.4701973991779,-40.6900745255291,-3.93890901747183,0.889136659246788,4.46871161829392,-0.199062133717689
15.6613051087591,40,-40,43.9389125481489,-40.889099310126,39.5263306074053,-40.6946237257615,-3.93891254814889,0.889099310125999,4.41258194074361,-0.194475584364469
15.7063088590716,40,-40,43.938912229692,-40.8890614593278,39.5817413574078,-40.6990052763064,-3.93891222969195,0.889061459327756,4.35717087228414,-0.190056183021369
15.7513126093841,40,-40,43.9389085895839,-40.8890292395033,39.6365541738577,-40.7033429779759,-3.93890858958394,0.889029239503294,4.30235441572621,-0.185686261527373
15.7963163596966,40,-40,43.9389026235236,-40.8890071157679,39.6908644319695,-40.7077277540492,-3.93890262352356,0.88900711576791,4.24803819155411,-0.181279361718722
15.8413201100092,40,-40,43.9388955774457,-40.8889973774196,39.744727861954,-40.7122079595351,-3.93889557744566,0.888997377419557,4.19416771549162,-0.17678941788445
15.8863238603217,40,-40,43.9388887163404,-40.8890000420184,39.7981576950652,-40.7167877008532,-3.93888871634039,0.889000042018424,4.14073102127522,-0.172212341165206
15.9313276106342,40,-40,43.9388831186765,-40.8890131358014,39.8511289744507,-40.7214324380267,-3.93888311867648,0.889013135801385,4.08775414422582,-0.167580697774731
15.9763313609467,40,-40,43.9388795262985,-40.8890332585282,39.9035884613442,-40.7260800642629,-3.93887952629854,0.889033258528166,4.03529106495435,-0.162953194265306
16.0213351112593,40,-40,43.9388782670385,-40.8890563066901,39.95546786039,-40.7306550041543,-3.93887826703853,0.889056306690122,3.98341040664854,-0.158401302535857
16.0663388615718,40,-40,43.9388792534491,-40.8890782193323,40.0066978331677,-40.7350826935633,-3.93887925344911,0.889078219332283,3.93218142028142,-0.153995525768941
16.1113426118843,40,-40,43.9388820484066,-40.8890956240411,40.0572204519182,-40.7393020710821,-3.9388820484066,0.889095624041133,3.88166159648839,-0.149793552959068
16.1563463621968,40,-40,43.9388859787336,-40.8891062919366,40.1069982833218,-40.7432743248713,-3.93888597873357,0.889106291936628,3.83188769541175,-0.145831967065313
16.2013501125094,40,-40,43.9388902726175,-40.8891093525128,40.1560190553076,-40.7469869582332,-3.93889027261747,0.889109352512769,3.78287121730989,-0.142122394279582
16.2463538628219,40,-40,43.9388941957908,-40.889105263822,40.204295698077,-40.7504531053247,-3.93889419579083,0.889105263822024,3.73459849771382,-0.138652158497351
16.2913576131344,40,-40,43.9388971647522,-40.8890955733028,40.2518623197807,-40.7537067994821,-3.93889716475216,0.889095573302832,3.68703484497148,-0.135388773820758
16.336361363447,40,-40,43.9388988216976,-40.8890825337249,40.298767262143,-40.7567954587726,-3.93889882169759,0.889082533724903,3.64013155955463,-0.132287074952352
16.3813651137595,40,-40,43.9388990638927,-40.8890686539224,40.3450647102262,-40.7597711423113,-3.93889906389271,0.889068653922351,3.59383435366654,-0.129297511611071
16.426368864072,40,-40,43.9388980284368,-40.8890562645044,40.3908063819301,-40.7626821342765,-3.93889802843675,0.889056264504397,3.54809164650664,-0.12637413022793
16.4713726143845,40,-40,43.9388960404177,-40.8890471663272,40.4360346225964,-40.7655661656013,-3.93889604041775,0.889047166327153,3.50286141782134,-0.123481000725853
16.5163763646971,40,-40,43.9388935373406,-40.8890424077796,40.4807778414502,-40.768446157035,-3.93889353734063,0.889042407779634,3.45811569589041,-0.120596250744597
16.5613801150096,40,-40,43.938890984916,-40.8890422105313,40.5250487352702,-40.7713288525024,-3.93889098491597,0.889042210531301,3.41384224964573,-0.117713358028908
16.6063838653221,40,-40,43.9388887988053,-40.8890460371268,40.5688452422282,-40.7742062020565,-3.93888879880526,0.889046037126754,3.37004355657701,-0.114839835070249
16.6513876156346,40,-40,43.9388872841438,-40.889052771889,40.6121537373621,-40.7770589302787,-3.93888728414384,0.889052771889006,3.32673354678172,-0.111993841610271
16.6963913659472,40,-40,43.9388866003353,-40.8890609719811,40.6549536811718,-40.7798614458116,-3.93888660033529,0.889060971981088,3.28393291916348,-0.109199526169505
16.7413951162597,40,-40,43.9388867536204,-40.8890691396085,40.69722279634,-40.7825871378476,-3.93888675362044,0.889069139608495,3.24166395728045,-0.106482001760916
16.7863988665722,40,-40,43.938887615153,-40.8890759690707,40.7389418764254,-40.7852131622529,-3.93888761515305,0.889075969070689,3.19994573872767,-0.103862806817766
16.8314026168847,40,-40,43.9388889585028,-40.8890805321801,40.7800984996002,-40.7877240136808,-3.93888895850281,0.889080532180103,3.15879045890256,-0.101356518499308
16.8764063671973,40,-40,43.9388905081454,-40.8890823800035,40.8206891857273,-40.7901134624754,-3.93889050814538,0.889082380003508,3.11820132241805,-0.0989689175281043
16.9214101175098,40,-40,43.9388919897881,-40.8890815550516,40.8607198418673,-40.7923847499834,-3.93889198978805,0.889081555051625,3.0781721479208,-0.0966968050682198
16.9664138678223,40,-40,43.9388931742259,-40.8890785231368,40.9002046352967,-40.7945492285519,-3.93889317422585,0.889078523136753,3.03868853892914,-0.0945292945848166
17.0114176181348,40,-40,43.9388939084967,-40.8890740458513,40.9391636685905,-40.7966238587617,-3.93889390849669,0.889074045851345,2.99973023990619,-0.0924501870896606
17.0564213684474,40,-40,43.9388941309197,-40.8890690215274,40.9776199776419,-40.798628108294,-3.93889413091969,0.889069021527405,2.96127415327782,-0.0904409132334365
17.1014251187599,40,-40,43.9388938696126,-40.889064324115,41.015596418112,-40.8005808248791,-3.93889386961265,0.889064324115047,2.92329745150066,-0.0884834992359487
17.1464288690724,40,-40,43.938893226787,-40.8890606660781,41.0531129540691,-40.8024975884818,-3.93889322678696,0.88906066607808,2.88578027271791,-0.0865630775962529
17.1914326193849,40,-40,43.9388923531129,-40.889058504296,41.0901847347003,-40.8043889079607,-3.93889235311294,0.889058504295981,2.84870761841269,-0.0846695963352673
17.2364363696975,40,-40,43.9388914175071,-40.8890579986951,41.1268211708828,-40.8062594464066,-3.93889141750711,0.889057998695051,2.81207024662429,-0.0827985522884447
17.28144012001,40,-40,43.9388905777597,-40.8890590236622,41.1630260367577,-40.8081082713961,-3.93889057775969,0.88905902366217,2.77586454100201,-0.0809507522660695
17.3264438703225,40,-40,43.9388899566099,-40.8890612238233,41.198798453773,-40.8099299624841,-3.93888995660993,0.88906122382329,2.7400915028369,-0.0791312613391781
17.3714476206351,40,-40,43.9388896264282,-40.8890640997052,41.2341344905436,-40.8117162916915,-3.93888962642818,0.88906409970518,2.70475513588462,-0.0773478080136414
17.4164513709476,40,-40,43.9388896038885,-40.8890671058139,41.2690290458722,-40.813458136304,-3.93888960388851,0.889067105813943,2.66986055801627,-0.075608969509986
17.4614551212601,40,-40,43.9388898542404,-40.8890697438527,41.3034776778154,-40.8151472885177,-3.93888985424041,0.889069743852708,2.63541217642502,-0.0739224553349587
17.5064588715726,40,-40,43.9388903032968,-40.8890716367367,41.3374780918968,-40.8167778848486,-3.93889030329676,0.889071636736681,2.6014122114,-0.07229375188804
17.5514626218852,40,-40,43.9388908542525,-40.8890725739333,41.3710310916751,-40.8183472737537,-3.93889085425252,0.88907257393334,2.56785976257738,-0.0707253001795962
17.5964663721977,40,-40,43.9388914060334,-40.8890725244357,41.4041409054537,-40.8198562526492,-3.93889140603339,0.889072524435747,2.53475050057973,-0.0692162717865088
17.6414701225102,40,-40,43.9388918700404,-40.8890716193284,41.436814913725,-40.8213087152321,-3.93889187004037,0.889071619328405,2.5020769563154,-0.0677629040962628
17.6864738728227,40,-40,43.9388921828043,-40.8890701105365,41.4690628951195,-40.8227108394731,-3.93889218280425,0.889070110536537,2.46982928768474,-0.0663592710634049
17.7314776231353,40,-40,43.9388923130307,-40.8890683153463,41.5008959714026,-40.8240700040488,-3.93889231303066,0.88906831534635,2.43799634162804,-0.064998311297515
17.7764813734478,40,-40,43.9388922626053,-40.8890665573686,41.5323254580942,-40.825393641093,-3.93889226260526,0.889066557368572,2.40656680451107,-0.0636729162756211
17.8214851237603,40,-40,43.9388920621519,-40.8890651138565,41.5633618169382,-40.8266882174138,-3.93889206215194,0.889065113856468,2.37553024521372,-0.0623768964427072
17.8664888740728,40,-40,43.9388917625356,-40.8890641770329,41.5940138658699,-40.8279584917375,-3.93889176253558,0.889064177032871,2.34487789666564,-0.061105685295388
17.9114926243854,40,-40,43.9388914241787,-40.8890638338792,41.6242883415701,-40.8292071328489,-3.93889142417866,0.889063833879227,2.31460308260858,-0.0598567010303057
17.9564963746979,40,-40,43.9388911061781,-40.8890640653233,41.6541898413502,-40.8304347150257,-3.93889110617815,0.889064065323325,2.28470126482791,-0.0586293502976218
18.0015001250104,40,-40,43.9388908569927,-40.8890647625346,41.6837211069259,-40.8316400446125,-3.93889085699271,0.889064762534588,2.2551697500668,-0.0574247179220819
18.0465038753229,40,-40,43.9388907079984,-40.8890657555787,41.7128835623737,-40.8328207242243,-3.93889070799842,0.889065755578727,2.22600714562468,-0.0562450313544431
18.0915076256355,40,-40,43.9388906705883,-40.8890668482941,41.7416779886072,-40.8339738346271,-3.93889067058826,0.889066848294071,2.19721268198108,-0.0550930136670118
18.136511375948,40,-40,43.9388907368385,-40.8890678530204,41.7701052093287,-40.8350966104312,-3.93889073683852,0.8890678530204,2.1687855275098,-0.0539712425892276
18.1815151262605,40,-40,43.93889088319,-40.8890686196298,41.7981666770292,-40.8361870021771,-3.93889088319001,0.889068619629839,2.14072420616079,-0.052881617452698
18.226518876573,40,-40,43.9388910761774,-40.8890690549157,41.8258648774127,-40.8372440490033,-3.93889107617742,0.889069054915687,2.11302619876476,-0.051825005912427
18.2715226268856,40,-40,43.9388912790325,-40.8890691304337,41.8532035098663,-40.838268025923,-3.93889127903253,0.889069130433683,2.08568776916624,-0.0508011045106542
18.3165263771981,40,-40,43.9388914579929,-40.8890688789796,41.8801874427726,-40.8392603703598,-3.93889145799288,0.889068878979622,2.05870401522024,-0.0498085086198259
18.3615301275106,40,-40,43.9388915873413,-40.8890683816866,41.9068224787532,-40.8402234274064,-3.93889158734128,0.889068381686613,2.03206910858813,-0.0488449542801916
18.4065338778232,40,-40,43.938891652526,-40.8890677489817,41.9331149911007,-40.841160077418,-3.93889165252597,0.889067748981702,2.00577666142525,-0.047907671563749
18.4515376281357,40,-40,43.9388916511009,-40.8890670992222,41.9590715057535,-40.8420733204705,-3.9388916511009,0.889067099222217,1.97982014534737,-0.0469937787516983
18.4965413784482,40,-40,43.9388915916072,-40.889066538727,41.9846983027094,-40.8429658898335,-3.93889159160717,0.889066538727,1.95419328889775,-0.0461006488935283
18.5415451287607,40,-40,43.9388914908321,-40.8890661462305,42.0100010985139,-40.8438399529391,-3.93889149083215,0.88906614623054,1.9288903923182,-0.045226193291434
18.5865488790733,40,-40,43.9388913700882,-40.8890659637008,42.0349848508212,-40.844696937003,-3.93889137008819,0.889065963700794,1.90390651926695,-0.0443690266978294
18.6315526293858,40,-40,43.9388912512301,-40.8890659941988,42.0596537013584,-40.8455374918163,-3.93889125123007,0.889065994198759,1.87923754987171,-0.0435285023824719
18.6765563796983,40,-40,43.9388911530827,-40.8890662062439,42.0840110493923,-40.8463615786694,-3.93889115308265,0.889066206243925,1.8548801036904,-0.0427046275744942
18.7215601300108,40,-40,43.9388910888001,-40.8890665431738,42.1080597278329,-40.8471686555151,-3.93889108880014,0.889066543173819,1.83083136096726,-0.0418978876586706
18.7665638803234,40,-40,43.9388910644644,-40.8890669353731,42.1318022410797,-40.8479579167698,-3.93889106446439,0.889066935373101,1.8070888233847,-0.0411090186032652
18.8115676306359,40,-40,43.9388910789923,-40.8890673130533,42.1552410188786,-40.8487285425837,-3.93889107899228,0.889067313053346,1.78365006011369,-0.0403387704696101
18.8565713809484,40,-40,43.9388911252037,-40.8890676174653,42.178378643541,-40.8494799165193,-3.93889112520371,0.889067617465315,1.76051248166274,-0.0395877009460222
18.9015751312609,40,-40,43.9388911917339,-40.8890678089416,42.201218017436,-40.8502117807675,-3.93889119173394,0.88906780894159,1.73767317429798,-0.0388560281741022
18.9465788815735,40,-40,43.9388912653783,-40.8890678708755,42.2237624513483,-40.8509243118965,-3.93889126537833,0.889067870875493,1.71512881402999,-0.0381435589789447
18.991582631886,40,-40,43.9388913334395,-40.8890678095055,42.2460156693958,-40.8516181149901,-3.93889133343954,0.889067809505484,1.6928756640437,-0.0374496945153737
19.0365863821985,40,-40,43.9388913857003,-40.8890676500633,42.2679817401215,-40.852294147381,-3.93889138570026,0.889067650063296,1.67090964557875,-0.0367735026822515
19.081590132511,40,-40,43.9388914157522,-40.8890674303572,42.2896649540355,-40.8529535930795,-3.93889141575222,0.889067430357166,1.64922646171676,-0.036113837277675
19.1265938828236,40,-40,43.9388914215483,-40.8890671931394,42.3110696739574,-40.8535977142607,-3.93889142154829,0.889067193139432,1.62782174759086,-0.0354694788787171
19.1715976331361,40,-40,43.9388914051865,-40.889066978634,42.3322001856155,-40.8542277065675,-3.93889140518648,0.889066978634027,1.60669121957095,-0.0348392720665203
19.2166013834486,40,-40,43.9388913720561,-40.8890668184021,42.3530605725081,-40.8548445810249,-3.93889137205613,0.889066818402071,1.58583079954807,-0.0342222373771648
19.2616051337611,40,-40,43.9388913295628,-40.8890667313624,42.3736546321709,-40.8554490882533,-3.93889132956279,0.889066731362384,1.56523669739193,-0.0336176431091175
19.3066088840737,40,-40,43.9388912856892,-40.8890667223358,42.39398584222,-40.8560416919203,-3.93889128568917,0.889066722335826,1.54490544346918,-0.0330250304155228
19.3516126343862,40,-40,43.9388912476429,-40.889066783032,42.4140573755174,-40.8566225896102,-3.93889124764291,0.889066783032042,1.52483387212556,-0.0324441934217958
19.3966163846987,40,-40,43.9388912207976,-40.8890668950154,42.433872156004,-40.8571917719099,-3.93889122079757,0.889066895015368,1.5050190647936,-0.0318751231054364
19.4416201350113,40,-40,43.9388912080599,-40.8890670339274,42.4534329412674,-40.8577491055278,-3.93889120805986,0.889067033927425,1.48545826679244,-0.0313179283996092
19.4866238853238,40,-40,43.9388912097115,-40.8890671741323,42.4727424153477,-40.8582944241775,-3.93889120971149,0.889067174132258,1.46614879436378,-0.0307727499547497
19.5316276356363,40,-40,43.9388912236916,-40.8890672929865,42.4918032756874,-40.85882761174,-3.93889122369156,0.889067292986532,1.44708794800415,-0.0302396812465702
19.5766313859488,40,-40,43.9388912462195,-40.889067374097,42.5106183010693,-40.8593486653896,-3.93889124621948,0.889067374096953,1.4282729451502,-0.0297187087073212
19.6216351362614,40,-40,43.9388912726159,-40.8890674091687,42.5291903920611,-40.8598577311132,-3.93889127261593,0.889067409168689,1.40970088055479,-0.0292096780555227
19.6666388865739,40,-40,43.9388912981653,-40.8890673983247,42.5475225809547,-40.860355109423,-3.93889129816525,0.889067398324663,1.39136871721058,-0.0287122889016729
19.7116426368864,40,-40,43.9388913188763,-40.8890673490351,42.5656180134523,-40.8608412341205,-3.93889131887625,0.889067349035059,1.37327330542396,-0.02822611491451
19.7566463871989,40,-40,43.9388913320318,-40.8890672740024,42.5834799086052,-40.8613166309223,-3.93889133203178,0.889067274002379,1.35541142342661,-0.0277506430800614
19.8016501375115,40,-40,43.9388913364654,-40.8890671884715,42.601111506195,-40.8617818651475,-3.93889133646536,0.889067188471472,1.33777983027032,-0.0272853233239587
19.846653887824,40,-40,43.9388913325547,-40.8890671074677,42.618516011619,-40.8622374882624,-3.93889133255473,0.889067107467703,1.32037532093573,-0.0268296192052873
19.8916576381365,40,-40,43.9388913219685,-40.889067043415,42.6356965474907,-40.862683992039,-3.93889132196851,0.889067043414983,1.30319477447777,-0.0263830513760226
19.936661388449,40,-40,43.9388913072375,-40.8890670044683,42.6526561189533,-40.8631217767719,-3.93889130723748,0.889067004468288,1.28623518828414,-0.0259452276964254
19.9816651387616,40,-40,43.9388912912411,-40.8890669937389,42.6693975966265,-40.8635511369352,-3.93889129124113,0.889066993738936,1.26949369461465,-0.0255158568037146
20.0266688890741,40,-40,43.9388912767025,-40.8890670094252,42.6859237177964,-40.8639722644422,-3.93889127670248,0.88906700942519,1.25296755890609,-0.0250947449830292
20.0716726393866,40,-40,43.9388912657709,-40.8890670457145,42.7022371034518,-40.8643852668233,-3.93889126577086,0.889067045714484,1.2366541623191,-0.0246817788911926
20.1166763896991,40,-40,43.938891259749,-40.8890670942161,42.7183402865278,-40.8647901955868,-3.93889125974897,0.88906709421606,1.2205509732212,-0.024276898629239
20.1616801400117,40,-40,43.9388912589896,-40.8890671456283,42.7342357454921,-40.8651870789741,-3.93889125898959,0.889067145628303,1.20465551349751,-0.0238800666542431
20.2066838903242,40,-40,43.9388912629576,-40.8890671913439,42.7499259372813,-40.8655759533451,-3.9388912629576,0.889067191343912,1.18896532567628,-0.0234912379988401
20.2516876406367,40,-40,43.9388912704267,-40.8890672247434,42.7654133244437,-40.8659568883659,-3.93889127042666,0.889067224743449,1.17347794598297,-0.0231103363775986
20.2966913909492,40,-40,43.9388912797621,-40.8890672420086,42.7807003929076,-40.866330002762,-3.93889127976208,0.889067242008622,1.15819088685443,-0.0227372392466307
20.3416951412618,40,-40,43.9388912892339,-40.8890672423849,42.7957896587501,-40.8666954693225,-3.93889128923394,0.889067242384918,1.14310163048386,-0.0223717730623889
20.3866988915743,40,-40,43.9388912973064,-40.8890672279201,42.8106836642983,-40.8670535097219,-3.93889129730638,0.889067227920115,1.12820763300807,-0.0220137181982452
20.4317026418868,40,-40,43.9388913028597,-40.8890672027862,42.8253849655719,-40.8674043812886,-3.93889130285966,0.889067202786165,1.1135063372878,-0.0216628214975785
20.4767063921994,40,-40,43.9388913053177,-40.8890671723451,42.8398961142131,-40.8677483588794,-3.93889130531775,0.889067172345072,1.09899519110461,-0.0213188134656548
20.5217101425119,40,-40,43.9388913046728,-40.8890671421405,42.8542196375393,-40.8680857153971,-3.93889130467283,0.889067142140526,1.08467166713348,-0.0209814267433899
20.5667138928244,40,-40,43.9388913014157,-40.8890671169863,42.8683580202089,-40.8684167042764,-3.93889130141565,0.889067116986304,1.07053328120677,-0.0206504127098981
20.6117176431369,40,-40,43.9388912963946,-40.8890671002855,42.8823136902933,-40.8687415465222,-3.93889129639456,0.889067100285509,1.05657760610126,-0.0203255537632643
20.6567213934495,40,-40,43.9388912906349,-40.8890670936609,42.8960890114964,-40.8690604238367,-3.93889129063488,0.889067093660927,1.04280227913846,-0.0200066698242765
20.701725143762,40,-40,43.9388912851524,-40.889067096917,42.9096862820575,-40.8693734781982,-3.93889128515239,0.889067096917046,1.02920500309492,-0.0196936187188044
20.7467288940745,40,-40,43.9388912807916,-40.8890671082984,42.9231077397391,-40.8696808171825,-3.9388912807916,0.889067108298413,1.0157835410525,-0.019386291115886
20.791732644387,40,-40,43.9388912781118,-40.8890671249658,42.9363555713896,-40.8699825234687,-3.93889127811176,0.889067124965791,1.00253570672212,-0.0190846014971271
20.8367363946996,40,-40,43.9388912773328,-40.8890671435867,42.9494319250371,-40.8702786665148,-3.93889127733275,0.889067143586743,0.989459352295633,-0.0187884770718938
20.8817401450121,40,-40,43.9388912783422,-40.8890671609316,42.962338922304,-40.8705693142729,-3.93889127834223,0.889067160931553,0.976552356038184,-0.0184978466586756
20.9267438953246,40,-40,43.9388912807551,-40.8890671743783,42.9750786691675,-40.870854543083,-3.93889128075509,0.889067174378262,0.963812611587635,-0.0182126312952136
20.9717476456371,40,-40,43.9388912840092,-40.8890671822573,42.9876532635894,-40.8711344444052,-3.93889128400923,0.889067182257264,0.951238020419794,-0.0179327378520426
21.0167513959497,40,-40,43.9388912874779,-40.8890671840001,43.0000647992377,-40.871409127724,-3.93889128747786,0.88906718400014,0.938826488240124,-0.0176580562761188
21.0617551462622,40,-40,43.938891290578,-40.8890671800934,43.0123153652296,-40.8716787196534,-3.93889129057799,0.889067180093363,0.926575925348416,-0.0173884604400101
21.1067588965747,40,-40,43.9388912928585,-40.8890671718686,43.0244070424877,-40.87194335988,-3.93889129285851,0.889067171868597,0.914484250370791,-0.0171238119886397
21.1517626468872,40,-40,43.9388912940561,-40.8890671611837,43.0363418977561,-40.8722031950011,-3.93889129405606,0.889067161183654,0.902549396299968,-0.0168639661825409
21.1967663971998,40,-40,43.9388912941138,-40.889067150059,43.0481219765817,-40.8724583715321,-3.93889129411378,0.889067150058963,0.89076931753204,-0.0166087785268161
21.2417701475123,40,-40,43.9388912931647,-40.8890671403333,43.0597492965584,-40.8727090293173,-3.93889129316469,0.889067140333282,0.879141996606251,-0.0163581110160109
21.2867738978248,40,-40,43.9388912914867,-40.8890671333915,43.0712258419303,-40.8729552963662,-3.93889129148666,0.889067133391478,0.867665449556355,-0.0161118370252709
21.3317776481373,40,-40,43.9388912894397,-40.8890671299992,43.0825535603027,-40.873197285785,-3.93889128943974,0.889067129999184,0.856337729137024,-0.0158698442141443
21.3767813984499,40,-40,43.9388912873982,-40.8890671302573,43.0937343617657,-40.8734350950404,-3.93889128739821,0.889067130257274,0.845156925632473,-0.0156320352168393
21.4217851487624,40,-40,43.9388912856888,-40.8890671336687,43.1047701203215,-40.8736688074023,-3.93889128568877,0.889067133668739,0.834121165367272,-0.0153983262664426
21.4667888990749,40,-40,43.938891284544,-40.8890671392929,43.1156626771418,-40.8738984950725,-3.93889128454405,0.889067139292912,0.8232286074022,-0.0151686442203882
21.5117926493874,40,-40,43.9388912840771,-40.8890671459518,43.1264138449507,-40.8741242233,-3.93889128407714,0.889067145951756,0.81247743912639,-0.0149429226517981
21.5567963997,40,-40,43.9388912842783,-40.8890671524484,43.1370254127333,-40.8743460547119,-3.93889128427828,0.889067152448376,0.801865871544969,-0.0147210977364765
21.6018001500125,40,-40,43.9388912850319,-40.8890671577613,43.1474991500208,-40.8745640531539,-3.93889128503186,0.889067157761296,0.79139213501108,-0.0145031046074209
21.646803900325,40,-40,43.9388912861481,-40.8890671611863,43.1578368101545,-40.8747782864899,-3.93889128614807,0.889067161186325,0.781054475993528,-0.0142888746964189
21.6918076506376,40,-40,43.9388912874026,-40.8890671624099,43.1680401321828,-40.8749888280621,-3.93889128740265,0.88906716240993,0.770851155219852,-0.0140783343478788
21.7368114009501,40,-40,43.9388912885772,-40.8890671615107,43.1781108412909,-40.8751957567465,-3.93889128857716,0.889067161510702,0.760780447286265,-0.0138714047641884
21.7818151512626,40,-40,43.9388912894933,-40.8890671588978,43.1880506479255,-40.8753991557876,-3.93889128949326,0.889067158897788,0.750840641567798,-0.0136680031101619
21.8268189015751,40,-40,43.9388912900363,-40.8890671552041,43.1978612459541,-40.8755991107571,-3.93889129003632,0.889067155204096,0.741030044082194,-0.0134680444469524
21.8718226518877,40,-40,43.9388912901658,-40.8890671511568,43.2075443103174,-40.875795707085,-3.93889129016584,0.889067151156809,0.73134697984846,-0.0132714440718047
21.9168264022002,40,-40,43.9388912899126,-40.8890671474491,43.217101494655,-40.8759890276225,-3.93889128991263,0.889067147449062,0.721789795257607,-0.0130781198265169
21.9618301525127,40,-40,43.9388912893651,-40.889067144633,43.2265344293257,-40.8761791506291,-3.93889128936509,0.889067144632996,0.712356860039428,-0.0128879940039326
22.0068339028252,40,-40,43.9388912886477,-40.8890671430489,43.2358447201343,-40.8763661484665,-3.93889128864774,0.889067143048877,0.703046568513464,-0.0127009945823886
22.0518376531378,40,-40,43.9388912878968,-40.8890671427969,43.2450339479179,-40.8765500871267,-3.93889128789684,0.889067142796939,0.693857339978969,-0.0125170556702159
22.0968414034503,40,-40,43.9388912872369,-40.8890671437513,43.2541036689917,-40.8767310265757,-3.93889128723695,0.889067143751276,0.684787618245259,-0.0123361171755576
22.1418451537628,40,-40,43.9388912867625,-40.8890671456083,43.2630554163119,-40.8769090217616,-3.93889128676253,0.889067145608308,0.675835870450655,-0.0121581238467243
22.1868489040753,40,-40,43.9388912865265,-40.8890671479576,43.2718907011203,-40.8770841240524,-3.93889128652651,0.889067147957562,0.667000585406257,-0.0119830239051524
22.2318526543879,40,-40,43.938891286537,-40.8890671503609,43.2806110147822,-40.8772563828255,-3.93889128653697,0.889067150360916,0.658280271754755,-0.0118107675354153
22.2768564047004,40,-40,43.9388912867615,-40.8890671524262,43.2892178305383,-40.8774258469427,-3.93889128676147,0.889067152426236,0.64967345622312,-0.0116413054835363
22.3218601550129,40,-40,43.9388912871373,-40.8890671538645,43.2977126049347,-40.8775925658953,-3.93889128713731,0.889067153864538,0.641178682202607,-0.0114745879692606
22.3668639053254,40,-40,43.9388912875853,-40.8890671545234,43.3060967787796,-40.8777565904841,-3.93889128758531,0.889067154523445,0.632794508805716,-0.0113105640393201
22.411867655638,40,-40,43.9388912880246,-40.8890671543946,43.3143717775686,-40.8779179729899,-3.93889128802464,0.88906715439461,0.624519510456061,-0.0111491814046687
