data1,data2,data3,data4,data5,data6,data7,data8
4.49224612306153,3.68328453698215,300.000322967204,100.001041736477,74.9995569589838,0.100599161688316,0.100347902103586,0.100205276526585
4.50225112556278,3.66816383599391,300.000323285077,100.001042695522,74.9995563238671,0.100599743484292,0.100348241671846,0.10020547781331
4.51225612806403,3.64908598719872,300.000323664409,100.001043862861,74.9995556348701,0.100600440510921,0.100348647880019,0.100205718277948
4.52226113056528,3.62637774528415,300.000324097218,100.001045212608,74.9995549024931,0.100601237946467,0.100349112125842,0.100205992846908
4.53226613306653,3.60038130430554,300.000324575451,100.00104671854,74.9995541370483,0.100602120818242,0.100349625721975,0.100206296397758
4.54227113556778,3.5714514067624,300.000325091094,100.00104835448,74.9995533485309,0.100603074219653,0.100350180021755,0.10020662383329
4.55227613806903,3.53995242908559,300.000325636279,100.00105009465,74.9995525465064,0.100604083506993,0.100350766533181,0.100206970148622
4.56228114057028,3.50625546580329,300.000326203381,100.001051913979,74.9995517400159,0.100605134473762,0.100351377019843,0.100207330490596
4.57228614307154,3.47073543411303,300.000326785091,100.001053788378,74.9995509374994,0.100606213501177,0.100352003588017,0.10020770020901
4.58229114557279,3.43376821989508,300.000327374491,100.001055694963,74.9995501467357,0.100607307684317,0.10035263875962,0.100208074899514
4.59229614807404,3.3957278853727,300.000327965104,100.001057612244,74.9995493748001,0.100608404934051,0.100353275531122,0.100208450438219
4.60230115057529,3.35698395766181,300.000328550935,100.001059520268,74.9995486280367,0.100609494055536,0.100353907418856,0.100208823008294
4.61230615307654,3.31789881637207,300.000329126503,100.001061400725,74.9995479120455,0.100610564804534,0.100354528491474,0.100209189118988
4.62231115557779,3.2788251972302,300.000329686861,100.001063237013,74.9995472316822,0.100611607923234,0.100355133390524,0.100209545617646
4.63231615807904,3.24010382741041,300.0003302276,100.001065014282,74.9995465910688,0.100612615157531,0.100355717340279,0.100209889695408
4.64232116058029,3.20206120688586,300.000330744854,100.001066719432,74.9995459936135,0.100613579257916,0.10035627614808,0.100210218887317
4.65232616308154,3.16500754867097,300.000331235289,100.0010683411,74.9995454420385,0.100614493966251,0.1003568061965,0.100210531067608
4.66233116558279,3.1292348893231,300.00033169609,100.001069869619,74.9995449384136,0.100615353990698,0.100357304428659,0.100210824440982
4.67233616808404,3.09501537952306,300.000332124946,100.001071296959,74.9995444841947,0.100616154971046,0.100357768327981,0.1002110975306
4.68234117058529,3.06259976297075,300.00033252002,100.00107261666,74.9995440802646,0.100616893436583,0.10035819589365,0.100211349163555
4.69234617308654,3.03221605022964,300.000332879929,100.001073823748,74.999543726976,0.100617566758477,0.100358585612888,0.100211578454484
4.70235117558779,3.00406839254063,300.000333203712,100.001074914649,74.9995434241957,0.100618173098481,0.100358936431128,0.100211784787937
4.71235617808904,2.97833615901851,300.000333490806,100.001075887095,74.9995431713472,0.100618711355537,0.10035924772097,0.100211967800047
4.72236118059029,2.95517321904953,300.000333741012,100.001076740035,74.999542967454,0.100619181111643,0.10035951925073,0.100212127359957
4.73236618309155,2.9347074301439,300.000333954469,100.001077473535,74.9995428111802,0.100619582578088,0.100359751153214,0.100212263551393
4.7423711855928,2.91704032996805,300.000334131624,100.001078088695,74.9995427008691,0.10061991654296,0.100359943895232,0.100212376654675
4.75237618809405,2.90224702980064,300.000334273205,100.001078587552,74.9995426345803,0.100620184320561,0.100360098248238,0.100212467129396
4.7623811905953,2.89037630523492,300.000334380197,100.001078973004,74.9995426101238,0.100620387703181,0.100360215260338,0.100212535597913
4.77238619309655,2.88145087859363,300.000334453815,100.001079248725,74.9995426250919,0.100620528915464,0.100360296229805,0.100212582829727
4.7823911955978,2.87546788624315,300.000334495482,100.001079419091,74.999542676889,0.100620610571436,0.100360342680149,0.100212609726782
4.79239619809905,2.87239952279495,300.000334506806,100.00107948911,74.9995427627594,0.100620635634079,0.100360356336662,0.100212617309638
4.8024012006003,2.87219385307557,300.000334489563,100.001079464355,74.9995428798127,0.100620607377256,0.100360339104328,0.100212606704448
4.81240620310155,2.87477578173309,300.000334445672,100.0010793509,74.9995430250484,0.100620529349631,0.100360293046895,0.100212579130615
4.8224112056028,2.8800481694358,300.000334377183,100.001079155259,74.9995431953792,0.10062040534019,0.100360220366876,0.100212535889008
4.83241620810405,2.88789308381163,300.000334286253,100.001078884329,74.9995433876533,0.100620239344907,0.100360123386207,0.100212478350558
4.8424212106053,2.89817317257792,300.000334175133,100.001078545332,74.9995435986763,0.100620035534062,0.100360004527297,0.100212407945084
4.85242621310655,2.9107331457206,300.000334046147,100.001078145758,74.9995438252328,0.100619798219744,0.100359866294172,0.100212326150182
4.8624312156078,2.92540135310655,300.000333901678,100.001077693307,74.9995440641089,0.100619531823069,0.100359711253464,0.100212234480015
4.87243621810905,2.94199144354718,300.000333744146,100.001077195829,74.9995443121141,0.10061924084072,0.100359542014998,0.10021213447387
4.88244122061031,2.96030409108049,300.000333575993,100.001076661268,74.9995445661042,0.100618929810452,0.100359361211793,0.100212027684368
4.89244622311156,2.98012877409722,300.000333399662,100.001076097594,74.9995448230049,0.100618603275327,0.100359171479309,0.100211915665238
4.90245122561281,3.00124559290706,300.000333217577,100.001075512738,74.9995450798363,0.100618265746501,0.100358975433878,0.100211799958598
4.91245622811406,3.02342711141767,300.000333032123,100.001074914529,74.9995453337373,0.100617921664566,0.100358775650283,0.100211682081749
4.92246123061531,3.04644020877805,300.000332845624,100.001074310615,74.999545581991,0.100617575359482,0.100358574638534,0.100211563513485
4.93246623311656,3.07004792712,300.000332660319,100.001073708397,74.9995458220507,0.10061723100936,0.100358374819973,0.100211445680022
4.94247123561781,3.09401130190608,300.000332478346,100.001073114953,74.9995460515648,0.100616892598403,0.100358178502903,0.100211329940641
4.95247623811906,3.11809116185804,300.000332301709,100.00107253696,74.9995462684024,0.100616563874481,0.100357987858006,0.100211217573213
4.96248124062031,3.14204988599041,300.000332132265,100.00107198062,74.9995464706773,0.100616248306927,0.100357804893901,0.100211109759806
4.97248624312156,3.16565310590135,300.000331971698,100.001071451589,74.9995466567709,0.100615949045223,0.100357631433217,0.100211007572606
4.98249124562281,3.18867134217376,300.000331821495,100.001070954901,74.9995468253532,0.100615668879349,0.100357469089641,0.100210911960412
4.99249624812406,3.21088156450238,300.00033168293,100.001070494906,74.9995469754014,0.100615410202614,0.100357319246417,0.100210823735985
5.00250125062531,3.23206866598504,300.000331557046,100.001070075205,74.9995471062153,0.100615174977837,0.100357183036787,0.100210743564558
5.01250625312656,3.25202684288768,300.000331444638,100.0010696986,74.9995472174298,0.100614964707752,0.100357061326889,0.100210671953783
5.02251125562781,3.27056087210428,300.000331346234,100.001069367025,74.9995473090269,0.100614780400764,0.100356954695986,0.100210609242127
5.03251625812906,3.28748727010515,300.00033126207,100.001069081468,74.99954738135,0.100614622523333,0.100356863409019,0.100210555582786
5.04252126063032,3.30263523487274,300.000331192209,100.001068842351,74.9995474349763,0.100614491218275,0.1003567875431,0.100210511018176
5.05252626313157,3.31584667678178,300.000331136495,100.00106864939,74.9995474708497,0.10061438622382,0.100356726939364,0.100210475450918
5.06253126563282,3.32697775071603,300.000331094371,100.001068501071,74.9995474906111,0.100614306546819,0.10035668101317,0.100210448531824
5.07253626813407,3.33591390549447,300.000331064848,100.001068394464,74.9995474964032,0.100614250382195,0.100356648709538,0.100210429634774
5.08254127063532,3.34257460650476,300.00033104655,100.001068325332,74.9995474907089,0.100614215200776,0.100356628554724,0.100210417887447
5.09254627313657,3.34691243226553,300.000331037783,100.001068288343,74.9995474762518,0.10061419787423,0.100356618728818,0.100210412214196
5.10255127563782,3.34891205064471,300.000331036611,100.001068277324,74.9995474558868,0.100614194819159,0.100356617149445,0.10021041138544
5.11255627813907,3.34858883116024,300.000331040941,100.001068285533,74.9995474324897,0.100614202153905,0.10035662156276,0.100210414071337
5.12256128064032,3.34598709298408,300.000331048612,100.001068305942,74.9995474088511,0.100614215859863,0.100356629636995,0.10021041889691
5.13256628314157,3.3411780328297,300.000331057475,100.001068331517,74.9995473875801,0.100614231939132,0.100356639053823,0.100210424495866
5.14257128564282,3.33425737559004,300.000331065477,100.001068355477,74.9995473710227,0.100614246561092,0.100356647593241,0.100210429560558
5.15257628814407,3.32534279177147,300.000331070724,100.00106837153,74.9995473611956,0.10061425619159,0.100356653208318,0.100210432885955
5.16258129064532,3.31457112654726,300.000331071544,100.001068374066,74.9995473597395,0.10061425769986,0.100356654087005,0.10021043340596
5.17258629314657,3.30209548541634,300.000331066526,100.001068358302,74.9995473678921,0.10061424843995,0.100356648699128,0.100210430220993
5.18259129564782,3.28808222105953,300.000331054548,100.001068320391,74.9995473864795,0.100614226305071,0.100356635827679,0.100210422616303
5.19259629814907,3.27270786506164,300.000331034797,100.001068257475,74.9995474159254,0.100614189754897,0.100356614584406,0.100210410071041
5.20260130065033,3.25615604675574,300.000331006761,100.001068167692,74.999547456276,0.100614137817248,0.100356584410574,0.100210392258581
5.21260630315158,3.23861443958354,300.000330970224,100.001068050146,74.9995475072378,0.100614070066752,0.100356545064387,0.10021036903901
5.22261130565283,3.22027177309983,300.000330925241,100.001067904843,74.9995475682247,0.100613986583964,0.100356496597103,0.100210340444949
5.23261630815408,3.20131494612897,300.000330872106,100.001067732593,74.9995476384121,0.100613887898935,0.100356439320168,0.100210306662109
5.24262131065533,3.18192627365667,300.000330811317,100.001067534893,74.9995477167946,0.100613774923485,0.100356373765819,0.100210268006014
5.25262631315658,3.1622808968624,300.000330743537,100.001067313801,74.9995478022447,0.100613648876368,0.100356300643614,0.100210224896332
5.26263131565783,3.14254438232146,300.000330669547,100.001067071802,74.9995478935696,0.100613511205217,0.100356220795108,0.100210177830142
5.27263631815908,3.12287053287876,300.00033059021,100.001066811664,74.9995479895652,0.10061336350869,0.100356135148691,0.100210127355301
5.28264132066033,3.1033994290756,300.000330506428,100.001066536314,74.9995480890645,0.100613207461622,0.100356044676176,0.10021007404486
5.29264632316158,3.08425571633737,300.000330419101,100.001066248712,74.9995481909814,0.100613044745291,0.100355950352385,0.100210018473258
5.30265132566283,3.06554714946063,300.000330329103,100.001065951737,74.9995482943476,0.100612876984264,0.100355853118561,0.100209961194774
5.31265632816408,3.04736340230976,300.00033023724,100.001065648089,74.9995483983434,0.100612705690575,0.100355753850042,0.100209902724504
5.32266133066533,3.02977514708994,300.000330144235,100.001065340206,74.9995485023239,0.100612532215458,0.100355653328322,0.100209843521921
5.33266633316658,3.01283340414588,300.000330050697,100.001065030182,74.9995486058386,0.100612357708345,0.100355552217333,0.100209783976923
5.34267133566783,2.99656915997446,300.000329957111,100.001064719713,74.9995487086477,0.100612183082493,0.100355451043563,0.10020972439815
5.35267633816908,2.9809932480674,300.000329863815,100.00106441004,74.9995488107348,0.100612008986358,0.100355350179512,0.100209665003259
5.36268134067033,2.96609648434459,300.000329770994,100.001064101908,74.9995489123157,0.100611835779688,0.10035524982988,0.10020960591081
5.37268634317159,2.95185004632037,300.000329678664,100.001063795528,74.9995490138472,0.100611663513342,0.100355150019908,0.100209547133423
5.38269134567284,2.93820608278365,300.000329586666,100.001063490544,74.9995491160326,0.100611491911858,0.100355050585314,0.100209488571867
5.39269634817409,2.92509853868101,300.000329494658,100.001063186007,74.999549219827,0.100611320357996,0.100354951163371,0.100209430009822
5.40270135067534,2.91244417808096,300.000329402103,100.001062880348,74.9995493264427,0.100611147878666,0.100354851184784,0.100209371109118
5.41270635317659,2.90014378657322,300.00032930827,100.001062571351,74.9995494373523,0.100610973131911,0.100354749866184,0.100209311405325
5.42271135567784,2.88808353321715,300.000329212218,100.001062256137,74.9995495542923,0.100610794394879,0.100354646203185,0.100209250303687
5.43271635817909,2.87613647120393,300.0003291128,100.001061931138,74.9995496792654,0.100610609552984,0.10035453896415,0.100209187075469
5.44272136068034,2.8641641557241,300.00032900865,100.001061592081,74.9995498145407,0.100610416090721,0.100354426684903,0.100209120854865
5.45272636318159,2.85201835713312,300.000328898185,100.001061233977,74.9995499626525,0.100610211084812,0.100354307664814,0.100209050636715
5.46273136568284,2.83954284736897,300.0003287796,100.00106085111,74.9995501263959,0.100609991200558,0.100354179964732,0.100208975275327
5.47273636818409,2.82657523768424,300.00032865087,100.001060437034,74.9995503088186,0.100609752692402,0.100354041407386,0.100208893484734
5.48274137068534,2.81294884609633,300.000328509754,100.001059984589,74.9995505132094,0.100609491409787,0.100353889580845,0.100208803840783
5.49274637318659,2.79849457351293,300.0003283538,100.001059485911,74.9995507430806,0.100609202809392,0.100353721845697,0.100208704785403
5.50275137568784,2.78304276824161,300.000328180355,100.001058932473,74.9995510021461,0.100608881974797,0.100353535346536,0.100208594633415
5.51275637818909,2.76642505952067,300.000327986583,100.001058315123,74.9995512942925,0.100608523644481,0.10035332702828,0.100208471582202
5.52276138069035,2.7484761417903,300.000327769484,100.001057624155,74.9995516235449,0.100608122248876,0.100353093657753,0.100208333724472
5.5327663831916,2.72903549264548,300.000327525919,100.00105684938,74.9995519940258,0.100607671956958,0.10035283185079,0.100208179064284
5.54277138569285,2.70794900874709,300.00032725264,100.001055980232,74.9995524099086,0.100607166732552,0.10035253810498,0.100208005536384
5.5527763881941,2.68507054539906,300.000326946327,100.001055005873,74.9995528753649,0.100606600400204,0.100352208837941,0.100207811028815
5.56278139069535,2.66026334700701,300.000326603627,100.001053915327,74.9995533945068,0.100605966720088,0.100351840430839,0.100207593408602
5.5727863931966,2.63340135719707,300.000326221199,100.001052697626,74.9995539713258,0.100605259471092,0.100351429276628,0.100207350550211
5.58279139569785,2.60437039897527,300.000325795763,100.001051341961,74.9995546096278,0.100604472540816,0.100350971832293,0.100207080366373
5.5927963981991,2.57306921692827,300.000325324152,100.001049837856,74.9995553129669,0.100603600020914,0.100350464674175,0.100206780840706
5.60280140070035,2.53941037509187,300.000324803363,100.001048175335,74.9995560845796,0.100602636305903,0.100349904555282,0.100206450061496
5.6128064032016,2.5033210057259,300.000324230613,100.001046345105,74.999556927319,0.100601576193297,0.100349288463358,0.100206086255927
5.62281140570285,2.46474340581851,300.00032360339,100.001044338724,74.9995578435931,0.100600414982764,0.100348613678359,0.100205687823935
5.6328164082041,2.42363547968969,300.000322919507,100.001042148776,74.9995588353078,0.100599148571871,0.100347877827934,0.100205253370888
5.64282141070535,2.37997102755621,300.000322177149,100.001039769031,74.9995599038154,0.100597773545969,0.100347078939478,0.100204781738226
5.6528264132066,2.33373988135002,300.000321374913,100.001037194588,74.9995610498714,0.100596287259785,0.100346215487372,0.100204272031258
5.66283141570785,2.2849478904404,300.000320511854,100.001034422006,74.9995622736002,0.100594687908473,0.100345286434068,0.100203723643321
5.6728364182091,2.23361676118665,300.000319587507,100.001031449408,74.9995635744711,0.100592974586016,0.100344291263849,0.100203136275612
5.68284142071036,2.17978375543775,300.000318601917,100.001028276565,74.9995649512855,0.100591147329228,0.100343230008202,0.10020250995207
5.69284642321161,2.12350125419029,300.000317555652,100.001024904948,74.9995664021748,0.100589207145897,0.100342103261992,0.100201845028831
5.70285142571286,2.06483619361443,300.000316449806,100.001021337753,74.999567924612,0.100587156026045,0.100340912189843,0.100201142197905
5.71285642821411,2.00386938155285,300.000315285998,100.001017579894,74.9995695154334,0.100584996935721,0.100339658522375,0.100200402484875
5.72286143071536,1.94069470339025,300.000314066358,100.001013637968,74.9995711708732,0.100582733793206,0.100338344542242,0.100199627240587
5.73286643321661,1.87541822687588,300.000312793507,100.001009520183,74.9995728866081,0.100580371427992,0.100336973060197,0.100198818126952
5.74287143571786,1.80815721606389,300.00031147052,100.001005236266,74.9995746578124,0.100577915523375,0.100335547381641,0.10019797709716
5.75287643821911,1.73903906500781,300.000310100893,100.001000797338,74.9995764792218,0.100575372543942,0.100334071264438,0.10019710637074
5.76288144072036,1.66820016221779,300.000308688491,100.000996215764,74.9995783452038,0.10057274964964,0.100332548868956,0.100196208404046
5.77288644322161,1.59578469715316,300.000307237502,100.000991504988,74.9995802498346,0.100570054598464,0.100330984701521,0.100195285856878
5.78289144572286,1.52194342019079,300.000305752372,100.000986679346,74.999582186979,0.100567295640081,0.100329383552638,0.100194341556016
5.79289644822411,1.44683236757595,300.000304237751,100.000981753874,74.999584150373,0.100564481402913,0.100327750431436,0.100193378456548
5.80290145072536,1.37061156283791,300.000302698424,100.000976744096,74.9995861337063,0.100561620777296,0.100326090497854,0.100192399601876
5.81290645322661,1.29344370603535,300.000301139254,100.000971665824,74.999588130703,0.100558722797394,0.100324408994135,0.100191408083321
5.82291145572786,1.21549286199467,300.000299565114,100.00096653495,74.9995901351996,0.100555796524451,0.100322711177106,0.100190407000205
5.83291645822911,1.13692315842076,300.000297980827,100.000961367248,74.9995921412175,0.100552850933833,0.100321002252679,0.100189399421254
5.84292146073037,1.05789750440076,300.000296391113,100.000956178183,74.9995941430302,0.100549894808098,0.100319287313875,0.100188388348081
5.85292646323162,0.978576339390053,300.000294800529,100.000950982738,74.9995961352226,0.100546936638045,0.100317571283476,0.100187376681417
5.86293146573287,0.899116422274639,300.000293213427,100.000945795253,74.9995981127434,0.100543984533359,0.100315858862268,0.100186367190631
5.87293646823412,0.819669669547065,300.000291633911,100.000940629285,74.9996000709472,0.100541046144116,0.100314154483589,0.100185362486981
5.88294147073537,0.740382051024626,300.000290065797,100.00093549749,74.99960200563,0.100538128594008,0.100312462274687,0.100184365000882
5.89294647323662,0.661392550878787,300.00028851259,100.000930411523,74.9996039130541,0.100535238425806,0.100310786025178,0.100183376963365
5.90295147573787,0.582832201046305,300.000286977456,100.00092538196,74.9996057899652,0.100532381559165,0.100309129162669,0.100182400391752
5.91295647823912,0.504823193353948,300.000285463211,100.000920418245,74.9996076336012,0.100529563260575,0.100307494735427,0.100181437079499
5.92296148074037,0.427478075923689,300.000283972309,100.000915528653,74.9996094416932,0.100526788124939,0.100305885401789,0.100180488589998
5.93296648324162,0.350899038632706,300.000282506835,100.000910720274,74.9996112124597,0.100524060068012,0.100304303425869,0.100179556254102
5.94297148574287,0.275177291594432,300.000281068515,100.000905999014,74.9996129445943,0.10052138232875,0.100302750679015,0.100178641171027
5.95297648824412,0.200392539805058,300.000279658712,100.000901369615,74.999614637249,0.100518757480457,0.100301228646352,0.100177744212256
5.96298149074537,0.126612556271892,300.000278278444,100.000896835682,74.9996162900124,0.100516187449545,0.100299738437747,0.100176866028043
5.97298649324662,0.0538928551125397,300.000276928393,100.000892399727,74.9996179028844,0.100513673540685,0.100298280802468,0.100176007056094
5.98299149574787,-0.0177235347080122,300.000275608926,100.00088806322,74.9996194762489,0.100511216467159,0.100296856146848,0.10017516753201
5.99299649824912,-0.0882061951476923,300.000274320108,100.000883826649,74.9996210108435,0.100508816385248,0.100295464554299,0.100174347501118
6.00300150075037,-0.157537345303431,300.000273061728,100.000879689582,74.9996225077295,0.100506472931631,0.100294105807046,0.100173546831313
6.01300650325163,-0.225574672235735,300.000271853066,100.000875704658,74.9996238350195,0.100504214392989,0.10029279798388,0.100172777066785
6.02301150575288,-0.291266295624723,300.000270769034,100.000872005006,74.9996246468574,0.100502175374949,0.100291620209099,0.100172085406133
6.03301650825413,-0.348357439074493,300.000269862618,100.000868846554,74.9996251802497,0.1005004654543,0.100290633614857,0.100171506597964
6.04302151075538,-0.39570472667305,300.000269135001,100.000866272518,74.999625490899,0.100499088118799,0.100289839941114,0.100171041517731
6.05302651325663,-0.433269869266391,300.000268583317,100.000864273567,74.9996255831266,0.100498038079576,0.100289236109844,0.10017068834553
6.06303151575788,-0.461052694505093,300.000268205235,100.000862842717,74.9996254618121,0.100497311086249,0.100288819637804,0.100170445608054
6.07303651825913,-0.479114966605732,300.000267998893,100.000861974533,74.9996251312702,0.100496903750712,0.100288588542135,0.100170312127084
6.08304152076038,-0.487580191997118,300.00026796289,100.000861665094,74.9996245952265,0.1004968135485,0.100288541341014,0.100170287019802
6.09304652326163,-0.48663150767943,300.000268096255,100.000861911893,74.9996238569212,0.100497038753002,0.100288677014992,0.100170369675735
6.10305152576288,-0.476509303744811,300.000268398366,100.000862713601,74.9996229192539,0.100497578293285,0.100288994924106,0.100170559707668
6.11305652826413,-0.457508524073008,300.000268868837,100.000864069702,74.999621784968,0.100498431542333,0.100289494684669,0.100170856878812
6.12306153076538,-0.429975667953665,300.00026950737,100.000865980024,74.9996204568688,0.100499598042958,0.100290176009999,0.100171261008766
6.13306653326663,-0.394305518722888,300.000270313577,100.000868444167,74.9996189380673,0.100501077180192,0.100291038520169,0.100171771861246
6.14307153576788,-0.350937626536248,300.000271286784,100.000871460859,74.9996172322425,0.100502867810498,0.100292081526823,0.100172389017175
6.15307653826913,-0.300352573450181,300.000272425809,100.000875027247,74.9996153439115,0.100504967859818,0.100293303800002,0.100173111737225
6.16308154077038,-0.243068049821692,300.000273728742,100.000879138157,74.9996132787002,0.100507373904061,0.100294703324903,0.100173938818469
6.17308654327164,-0.179634771659666,300.000275192716,100.00088378535,74.9996110436015,0.100510080747041,0.100296277057265,0.100174868450301
6.18309154577289,-0.110632268970355,300.000276813689,100.000888956794,74.9996086472126,0.100513081012035,0.100298020686768,0.100175898075119
6.19309654827414,-0.0366645753364568,300.00027858624,100.000894635984,74.9996060999389,0.100516364763704,0.100299928418148,0.10017702425952
6.20310155077539,0.0416441510430791,300.000280503397,100.000900801353,74.9996034141555,0.100519919177162,0.100301992779756,0.100178242581724
6.21310655327664,0.123654044841497,300.000282556489,100.000907425775,74.999600604317,0.100523728270223,0.100304204468849,0.100179547540686
6.22311155577789,0.208713960022797,300.000284735048,100.00091447622,74.9995976870071,0.100527772713278,0.100306552241972,0.100180932491835
6.23311655827914,0.296165876193905,300.000287026757,100.000921913551,74.9995946809236,0.100532029728862,0.100309022857413,0.100182389613522
6.24312156078039,0.385349256674567,300.000289417452,100.000929692502,74.999591606795,0.100536473089812,0.100311601074856,0.100183909907206
6.25312656328164,0.47560533101766,300.000291891174,100.000937761835,74.9995884872282,0.100541073221063,0.100314269715156,0.100185483233072
6.26313156578289,0.56628127581806,300.000294430287,100.000946064681,74.9995853464909,0.100545797405877,0.100317009780646,0.100187098381316
6.27313656828414,0.656734268897756,300.00029701564,100.000954539063,74.9995822102325,0.100550610092812,0.10031980063382,0.10018874317781
6.28314157078539,0.746335393335824,300.000299626785,100.00096311858,74.9995791051535,0.100555473295302,0.100322620229662,0.100190404621351
6.29314657328664,0.834473369311033,300.000302242239,100.000971733238,74.9995760586325,0.100560347071715,0.100325445394534,0.100192069048293
6.30315157578789,0.920558093328787,300.000304839771,100.000980310396,74.9995730983244,0.100565190070306,0.100328252142605,0.100193722319258
6.31315657828914,1.00402396609952,300.000307396728,100.000988775803,74.9995702517415,0.100569960120982,0.100331016019298,0.100195350021687
6.3231615807904,1.08433299210893,300.000309890363,100.000997054681,74.9995675458324,0.100574614854286,0.100333712460379,0.100196937681563
6.33316658329165,1.16097763575856,300.000312298171,100.001005072827,74.9995650065723,0.100579112327608,0.100336317155121,0.100198470977445
6.3431715857929,1.23348342084544,300.000314598225,100.001012757699,74.9995626585749,0.100583411639351,0.100338806402347,0.100199935950249
6.35317658829415,1.30141126207818,300.000316769481,100.001020039454,74.9995605247385,0.100587473513491,0.100341157449179,0.100201319202767
6.3631815907954,1.36435951928292,300.000318792073,100.001026851904,74.9995586259337,0.100591260839446,0.100343348803776,0.100202608083803
6.37318659329665,1.42196576692268,300.000320647569,100.001033133381,74.9995569807381,0.100594739155281,0.100345360515108,0.10020379085283
6.3831915957979,1.47390827352676,300.000322319196,100.001038827492,74.9995556052225,0.100597877065606,0.100347174414795,0.100204856822251
6.39319659829915,1.51990718759106,300.000323792023,100.00104388374,74.99955451279,0.100600646588932,0.100348774317971,0.100205796475484
6.4032016008004,1.55972542845526,300.000325053109,100.001048258032,74.999553714066,0.100603023432403,0.100350146182015,0.100206601560192
6.41320660330165,1.59316928257652,300.00032609161,100.00105191305,74.9995532168383,0.100604987194571,0.10035127822351,0.10020726515689
6.4232116058029,1.62008870749285,300.000326898849,100.001054818505,74.9995530260422,0.100606521499072,0.100352160995147,0.100207781723931
6.43321660830415,1.64037734759158,300.000327468351,100.00105695128,74.9995531437878,0.100607614063647,0.100352787425125,0.100208147120401
6.4432216108054,1.65397226755988,300.000327795847,100.00105829546,74.9995535694232,0.100608256709938,0.100353152822235,0.100208358608799
6.45322661330665,1.66085341108588,300.000327879253,100.001058842278,74.9995542996306,0.100608445319949,0.100353254850032,0.100208414839505
6.4632316158079,1.6610427939917,300.000327718612,100.001058589966,74.999555328549,0.100608179745062,0.100353093473525,0.100208315819073
6.47323661830915,1.65460344250528,300.000327316029,100.001057543538,74.9995566479203,0.100607463673234,0.100352670881655,0.100208062864268
6.48324162081041,1.64163808880773,300.000326675574,100.001055714506,74.9995582472556,0.10060630445953,0.100351991388544,0.100207658543615
6.49324662331166,1.62228763732082,300.000325803175,100.001053120538,74.9995601140174,0.100604712924643,0.100351061316218,0.100207106608053
6.50325162581291,1.59672941641709,300.000324706492,100.001049785067,74.9995622338146,0.100602703125584,0.100349888861234,0.100206411912113
6.51325662831416,1.56517523133742,300.000323394784,100.001045736851,74.9995645906097,0.100600292102359,0.100348483947427,0.100205580326951
6.52326163081541,1.52786923508236,300.000321878755,100.001041009506,74.999567166933,0.10059749960425,0.100346858066868,0.100204618646448
6.53326663331666,1.4850856348989,300.000320170404,100.001035640997,74.9995699441029,0.100594347799234,0.100345024111088,0.100203534487602
6.54327163581791,1.43712625271014,300.000318282855,100.001029673114,74.9995729024503,0.100590860970138,0.10034299619466,0.100202336186434
6.55327663831916,1.38431795842821,300.000316230194,100.001023150921,74.9995760215425,0.100587065201289,0.100340789473313,0.1002010326907
6.56328164082041,1.32700999554846,300.000314027291,100.001016122203,74.9995792804067,0.100582988059588,0.100338419958854,0.10019963345075
6.57328664332166,1.26557121874495,300.000311689634,100.001008636899,74.999582657748,0.100578658274141,0.100335904333312,0.100198148309945
6.58329164582291,1.20038726337179,300.000309233155,100.001000746547,74.9995861321606,0.100574105418697,0.100333259764744,0.100196587396083
6.59329664832416,1.13185766682395,300.000306674063,100.000992503739,74.9995896823291,0.100569359601171,0.100330503727197,0.100194961015301
6.60330165082541,1.06039296162573,300.000304028685,100.000983961586,74.9995932872174,0.100564451164451,0.100327653827267,0.100193279549878
6.61330665332666,0.9864117598976,300.000301313313,100.000975173222,74.9995969262434,0.100559410402469,0.100324727639531,0.1001915533613
6.62331165582791,0.910337848506395,300.00029854406,100.000966191332,74.9996005794366,0.100554267295133,0.100321742552965,0.10018979269981
6.63331665832916,0.832597313733944,300.000295736734,100.000957067714,74.9996042275786,0.100549051265248,0.100318715630145,0.100188007621513
6.64332166083042,0.753615713710851,300.000292906718,100.000947852898,74.9996078523231,0.100543790959965,0.100315663480693,0.10018620791389
6.65332666333167,0.673815316160927,300.000290068865,100.000938595793,74.9996114362978,0.100538514058596,0.100312602150033,0.100184403030342
6.66333166583292,0.593612418194888,300.000287237418,100.000929343394,74.9996149631858,0.100533247107921,0.100309547024115,0.10018260203416
6.67333666833417,0.513414763987008,300.000284425927,100.000920140535,74.9996184177872,0.100528015385378,0.100306512750302,0.100180813552025
6.68334167083542,0.433619075173533,300.000281647188,100.00091102965,74.9996217860776,0.100522842767675,0.100303513161428,0.100179045729368
6.69334667333667,0.354608706822861,300.00027891292,100.000902049722,74.9996250555602,0.100517751140229,0.100300560933583,0.100177306028833
6.70335167583792,0.276751409600808,300.000276234326,100.000893238118,74.9996282146253,0.100512761437985,0.100297668189031,0.100175601585255
6.71335667833917,0.200397011100119,300.000273624278,100.000884637825,74.9996312501004,0.100507897714905,0.100294848855759,0.100173940596095
6.72336168084042,0.125874055030721,300.000271095981,100.000876292893,74.9996341477517,0.100503184612605,0.10029211721067,0.100172331468768
6.73336668334167,0.0534952902343452,300.000268662017,100.000868244907,74.9996368932585,0.100498645588686,0.100289486848796,0.100170782211343
