data1,data2,data3,data4,data5
6.76338169084542,0.408905683697464,-0.333825767759974,0.431023690677402,0.184999066942001
6.77338669334667,0.406400491431074,-0.336340321358162,0.428499984182225,0.182466433870321
6.78339169584792,0.403958131023501,-0.338792232295042,0.426038689677895,0.179995942093317
6.79339669834917,0.401579498442365,-0.341180509079414,0.423640892456516,0.177588768617017
6.80340170085042,0.39926485414984,-0.343504796471398,0.421307041628284,0.175245455163537
6.81340670335168,0.397013846518656,-0.345765353858081,0.419036969891153,0.172965926026634
6.82341170585293,0.394825545470618,-0.347963023128748,0.416829924070207,0.170749516956917
6.83341670835418,0.392698484072736,-0.350099188302283,0.41468460418959,0.168595012858204
6.84342171085543,0.39063070587738,-0.352175729121031,0.412599208864918,0.166500692088137
6.85342671335668,0.388619815929056,-0.354194970700543,0.410571484917383,0.16446437525755
6.86343171585793,0.386663033562562,-0.356159631131781,0.408598779293898,0.162483476596239
6.87343671835918,0.384757245366231,-0.358072768690572,0.406678091611928,0.160555056179116
6.88344172086043,0.382899056961644,-0.359937730036458,0.404806125914808,0.158675871568118
6.89344672336168,0.38108484254104,-0.361758100496197,0.402979340506942,0.156842427705011
6.90345172586293,0.379310791391512,-0.363537657240321,0.401193995023629,0.155051024173796
6.91345672836418,0.377572950909396,-0.365280325886242,0.399446194165455,0.153297799226426
6.92346173086543,0.375867265859926,-0.366990140807665,0.397731927782604,0.151578770222331
6.93346673336668,0.374189613859774,-0.368671209204329,0.396047107223022,0.149889870363346
6.94347173586793,0.372535837249298,-0.370327678792903,0.394387598055373,0.14822698180614
6.95347673836918,0.370901771674755,-0.371963708821728,0.392749249440215,0.146585965400927
6.96348174087044,0.369283271817775,-0.373583443990115,0.391127920549699,0.144962687436774
6.97348674337169,0.367676234790339,-0.375190990766772,0.389519504527258,0.143353043869907
6.98349174587294,0.366076621759643,-0.376790395550596,0.387919950535209,0.141752982572952
6.99349674837419,0.364480478380442,-0.378385624098867,0.38632528446145,0.140158524171284
7.00350175087544,0.362883954594765,-0.379980541660713,0.38473162884841,0.138565782029547
7.01350675337669,0.361283324312772,-0.381578893295437,0.38313522257029,0.136970981918884
7.02351175587794,0.359675005416441,-0.38318428392327,0.381532440720792,0.135370481835904
7.03351675837919,0.358055580432561,-0.384800157747823,0.379919815085579,0.133760792360307
7.04352176088044,0.356421818106317,-0.38642977680173,0.378294055464624,0.132138597832377
7.05352676338169,0.354770695975199,-0.388076198496256,0.376652071982832,0.130500778507472
7.06353176588294,0.353099423899418,-0.389742252197725,0.374990998386967,0.128844433706319
7.07353676838419,0.351405468354538,-0.391430515003493,0.373308216177927,0.127166905832017
7.08354177088544,0.349686577140635,-0.393143287041956,0.371601379275526,0.125465804972997
7.09354677338669,0.347940804016777,-0.394882566768008,0.369868438764873,0.12373903366218
7.10355177588794,0.346166532637365,-0.396650026860101,0.368107667136499,0.121984811223707
7.11355677838919,0.344362499055798,-0.398446991439624,0.366317681314453,0.120201697017572
7.12356178089045,0.342527811978561,-0.400274415420159,0.364497463675496,0.118388611797224
7.1335667833917,0.340661969906426,-0.402132866845817,0.362646380205632,0.116544856333285
7.14357178589295,0.338764874294629,-0.404022513088536,0.360764194923797,0.114670126434254
7.1535767883942,0.336836837904756,-0.405943111739441,0.358851079731002,0.112764523517345
7.16358179089545,0.334878587608911,-0.407894006947609,0.356907618918876,0.110828559951835
7.1735867933967,0.332891261040404,-0.409874131831555,0.354934807693604,0.108863158513267
7.18359179589795,0.330876396660101,-0.411882017418749,0.352934044236102,0.106869645446214
7.1935967983992,0.328835917016394,-0.413915808363464,0.350907115020166,0.104849736829689
7.20360180090045,0.326772105209366,-0.415973285463088,0.348856173337601,0.102805518163408
7.2136068034017,0.324687574813959,-0.418051894749751,0.346783711221414,0.100739417333486
7.22361180590295,0.322585233759511,-0.420148782690925,0.344692525201571,0.0986541713595437
7.2336168084042,0.320468242890154,-0.422260836803315,0.342585676559132,0.0965527875581109
7.24362181090545,0.318339970129571,-0.424384730781796,0.340466446950473,0.0944384999662555
7.2536268134067,0.316203941333351,-0.426516973080666,0.338338290442404,0.0923147220428875
7.26363181590795,0.314063789024236,-0.428653957766836,0.336204783122168,0.0901849967938165
7.2736368184092,0.311923200264661,-0.430792016399371,0.334069571517604,0.0880529455440504
7.28364182091046,0.309785864925481,-0.432927469679123,0.331936321079745,0.085922216604173
7.29364682341171,0.307655425561224,-0.435056677654684,0.32980866594379,0.0837964350475934
7.30365182591296,0.305535430005764,-0.437176087361875,0.32769016109907,0.0816791547359854
7.31365682841421,0.303429287665287,-0.43928227690622,0.325584237971329,0.0795738136081175
7.32366183091546,0.301340230317511,-0.441371995162001,0.323494164260561,0.0774836930913899
7.33366683341671,0.299271278037675,-0.443442196447113,0.321423008694968,0.0754118823159764
7.34367183591796,0.297225210673838,-0.445490069729232,0.319373611167242,0.0733612476191949
7.35367683841921,0.29520454509662,-0.447513062115504,0.317348558523555,0.0713344076330032
7.36368184092046,0.293211518261148,-0.449508896565635,0.315350166087866,0.0693337140597678
7.37368684342171,0.291248075948908,-0.451475583939367,0.31338046483208,0.0673612380686507
7.38369184592296,0.289315866910478,-0.453411429637831,0.3114411939525,0.0654187620932563
7.39369684842421,0.287416242010184,-0.455315035220442,0.309533798488628,0.0635077766848054
7.40370185092546,0.285550257882607,-0.457185295472724,0.307659431524127,0.0616294819763421
7.41370685342671,0.283718684548392,-0.459021391465699,0.305818960441803,0.0597847932428537
7.42371185592796,0.281922016401749,-0.460822780185361,0.304012976663736,0.0579743499986844
7.43371685842921,0.280160485971651,-0.462589181323887,0.302241808291855,0.0561985280550364
7.44372186093047,0.278434079869727,-0.464320561815806,0.300505535070064,0.0544574539636072
7.45372686343172,0.276742556366353,-0.466017118676171,0.298804005112908,0.0527510212938673
7.46373186593297,0.275085464078485,-0.467679260657769,0.297136852883645,0.0510789082273127
7.47373686843422,0.273462161304364,-0.469307589194509,0.295503517952791,0.0494405959983882
7.48374187093547,0.27187183559786,-0.470902879041881,0.293903264122967,0.0478353877650806
7.49374687343672,0.270313523235552,-0.472466058966122,0.29233519856408,0.0462624275492067
7.50375187593797,0.268786128290065,-0.473998192773998,0.290798290661729,0.0447207189444018
7.51375687843922,0.267288441081488,-0.475500460917347,0.289291390338987,0.0432091433465137
7.52376188094047,0.265819155833225,-0.476974142852198,0.287813245665761,0.0417264775147703
7.53376688344172,0.264376887408229,-0.478420600282699,0.286362519619401,0.0402714103214634
7.54377188594297,0.262960187045506,-0.479841261376021,0.284937805904433,0.0388425585921393
7.55377688844422,0.261567557054681,-0.481237605996184,0.28353764377776,0.0374384819769496
7.56378189094547,0.260197464458222,-0.482611151972546,0.282160531858221,0.0360576968267223
7.57378689344672,0.258848353596784,-0.483963442392346,0.280804940926239,0.0346986890745374
7.58379189594797,0.257518657733313,-0.485296033885957,0.279469325740532,0.0333599261453699
7.59379689844922,0.256206809706601,-0.486610485857876,0.278152135915048,0.0320398679330539
7.60380190095047,0.254911251695198,-0.487908350605653,0.276851825910706,0.0307369768958526
7.61380690345173,0.253630444158685,-0.489191164262261,0.275566864203823,0.0294497273297669
7.62381190595298,0.252362874025665,-0.490460438494469,0.27429574169663,0.0281766138828474
7.63381690845423,0.251107062197043,-0.491717652889986,0.273036979435645,0.0269161593746882
7.64382191095548,0.249861570429698,-0.492964247969084,0.271789135701256,0.0256669219834242
7.65382691345673,0.248625007660002,-0.494201618761587,0.270550812527224,0.0244275018583854
7.66383191595798,0.247396035819225,-0.495431108897043,0.269320661702266,0.0231965472105061
7.67383691845923,0.246173375184207,-0.49665400516424,0.268097390297984,0.021972759925054
7.68384192096048,0.244955809297061,-0.497871532505496,0.266879765758434,0.0207549007326367
7.69384692346173,0.243742189477605,-0.499084849420986,0.265666620577052,0.0195417939651378
7.70385192596298,0.242531438942059,-0.50029504376835,0.264456856576854,0.0183323319136164
7.71385692846423,0.241322556531624,-0.501503128952702,0.263249448800098,0.0171254787956232
7.72386193096548,0.240114620045256,-0.502710040511359,0.262043449004371,0.0159202743302062
7.73386693346673,0.2389067891626,-0.503916633106077,0.260837988753628,0.0147158369104287
7.74387193596798,0.237698307935952,-0.505123677942757,0.25963228208539,0.0135113663558096
7.75387693846923,0.23648850682449,-0.506331860644382,0.258425627729373,0.0123061462210132
7.76388194097049,0.235276804240164,-0.507541779607041,0.257217410848499,0.0110995456326007
7.77388694347174,0.23406270757264,-0.50875394487112,0.256007104270758,0.009891020622906
7.78389194597299,0.23284581366075,-0.509968777540014,0.254794269179841,0.00868011492926508
7.79389694847424,0.231625808679965,-0.511186609776934,0.253578555233902,0.00746646022797714
7.80390195097549,0.230402467419534,-0.512407685406588,0.252359700085326,0.00624977577553456
7.81390695347674,0.229175651928962,-0.513632161142779,0.251137528279755,0.00502986743474704
7.82391195597799,0.227945309521285,-0.514860108455492,0.249911949519826,0.00380662607027855
7.83391695847924,0.2267114701299,-0.516091516081984,0.248682956287865,0.00258002530659617
7.84392196098049,0.22547424302616,-0.51732629317615,0.247450620831771,0.00135011865112254
7.85392696348174,0.224233812916288,-0.518564273079292,0.246215091529311,0.000117035996151219
7.86393196598299,0.222990435447895,-0.519805217683776,0.244976588657544,-0.00111902047555634
7.87393696848424,0.221744432168102,-0.521048822349402,0.243735399605709,-0.00235778094503663
7.88394197098549,0.220496184986601,-0.522294721320989,0.242491873581195,-0.00359891312351375
7.89394697348674,0.219246130207411,-0.523542493585172,0.241246415868804,-0.00484202787256868
7.90395197598799,0.217994752202259,-0.52479166909511,0.239999481712916,-0.00608668521022255
7.91395697848924,0.21674257680611,-0.526041735284051,0.238751569900079,-0.00733240062699358
7.9239619809905,0.215490164521046,-0.527292143782786,0.237503216125675,-0.00857865162966749
7.93396698349175,0.214238103618258,-0.528542317252221,0.236254986232395,-0.00982488442619308
7.943971985993,0.212987003229304,-0.529791656240622,0.235007469410142,-0.0110705206629358
7.95397698849425,0.211737486516833,-0.531039545975747,0.233761271446678,-0.012314964125562
7.9639819909955,0.210490184011855,-0.532285363004912,0.232517008115774,-0.0135576073170679
7.97398699349675,0.209245727199429,-0.533528481600953,0.231275298784973,-0.0147978378308063
7.983991995998,0.208004742427544,-0.534768279858864,0.230036760318581,-0.0160350444426185
7.99399699849925,0.206767845205274,-0.536004145416351,0.228802001343266,-0.0172686228540957
8.0040020010005,0.205535634946378,-0.53723548074123,0.227571616934176,-0.0184979810282725
8.01400700350175,0.204308692044599,-0.538461706975018,0.226346184732704,-0.0197225431062927
8.024012006003,0.203087593043803,-0.539682254217101,0.225126269871255,-0.0209417454027476
8.03401700850425,0.201873221355669,-0.54089637522932,0.223912584379757,-0.0221548824804248
8.0440220110055,0.200666961879101,-0.542102825113046,0.222706163262237,-0.0233610545509864
8.05402701350675,0.199470154815431,-0.543300252734337,0.221508330157482,-0.0245590767213186
8.064032016008,0.198284049701522,-0.544487395990986,0.220320358950825,-0.0257476638940565
8.07403701850926,0.197109795792056,-0.545663090429073,0.219143427965373,-0.0269256249839075
8.08404202101051,0.195948438557494,-0.546826272662174,0.217978617222276,-0.0280918646638269
8.09404702351176,0.194800917827376,-0.547975982551479,0.216826906006114,-0.029245385714418
8.10405202601301,0.193668067482183,-0.549111363830232,0.21568917192539,-0.0303852902792265
8.11405702851426,0.192550616452279,-0.550231663416322,0.214566191290794,-0.0315107797934271
8.12406203101551,0.191449190776603,-0.551336229657375,0.213458640567347,-0.0326211538328339
8.13406703351676,0.190364316479883,-0.552424509746538,0.21236709866534,-0.0337158081159911
8.14407203601801,0.189296423043019,-0.553496046532189,0.211292049849109,-0.0347942318778073
8.15407703851926,0.188245847265228,-0.554550474921636,0.210233887065105,-0.0358560048116352
8.16408204102051,0.187212837346042,-0.555587518049959,0.209192915518996,-0.036900793749019
8.17408704352176,0.186197557047961,-0.556606983352861,0.208169356363372,-0.0379283492149613
8.18409204602301,0.185200089834254,-0.557608758648993,0.207163350390748,-0.0389385019637739
8.19409704852426,0.184220442909042,-0.558592808304737,0.206174961658866,-0.0399311595684149
8.20410205102551,0.183258551116732,-0.55955916952448,0.205204181005207,-0.0409063031063945
8.21410705352676,0.182314280683987,-0.560507948783336,0.204250929433729,-0.041863983959188
8.22411205602801,0.181387432808683,-0.561439318397827,0.203315061378354,-0.042804320720534
8.23411705852926,0.180477747116582,-0.562353513213783,0.202396367864088,-0.0437274961925253
8.24412206103051,0.179584905017412,-0.563250827379551,0.201494579597893,-0.0446337544371301
8.25412706353177,0.178708532998264,-0.564131611166446,0.200609370027625,-0.0455233978444978
8.26413206603302,0.177848205894003,-0.564996267796561,0.199740358409179,-0.0463967841776046
8.27413706853427,0.177003450172558,-0.565845250239922,0.198887112920033,-0.04725432355481
8.28414207103552,0.17617374726834,-0.566679057947756,0.198049153852484,-0.0480964753368858
8.29414707353677,0.175358536990424,-0.567498233495416,0.197225956912939,-0.0489237448922006
8.30415207603802,0.174557221024374,-0.568303359116437,0.196416956645457,-0.049736680222125
8.31415707853927,0.173769166538457,-0.569095053117613,0.195621549989093,-0.0505358684375746
8.32416208104052,0.172993709897094,-0.56987396617311,0.194839099970259,-0.051321932086256
8.33416708354177,0.172230160477205,-0.570640777503019,0.194068939523605,-0.0520955253380627
8.34417208604302,0.171477804577045,-0.571396190948061,0.1933103754285,-0.0528573300427923
8.35417708854427,0.170735903831052,-0.572140933977548,0.192562689763402,-0.0536080542696603
8.36418209104552,0.170003685494398,-0.572875767777033,0.191825136608188,-0.0543484330485326
8.37418709354677,0.169280491033302,-0.573601393106577,0.191096999054007,-0.0550791714861329
8.38419209604802,0.168565708727121,-0.57431842583254,0.190377631225641,-0.0558009573178468
8.39419709854927,0.167858718503934,-0.575027482279818,0.189666421416686,-0.0565144062960073
8.40420210105053,0.16715889610302,-0.575729184290418,0.188962750798203,-0.0572201334336858
8.41420710355178,0.166465615267538,-0.576424156426944,0.188265996888021,-0.0579187587087592
8.42421210605303,0.165778249374077,-0.577113024313542,0.18757553546078,-0.0586109045554382
8.43421710855428,0.165096173242564,-0.577796412830645,0.186890742340845,-0.0592971940430136
8.44422211105553,0.164418765075923,-0.578474944174146,0.186210995341985,-0.05997824894226
8.45422711355678,0.163745408508224,-0.579149235805641,0.185535676317654,-0.0606546876757879
8.46423211605803,0.163075494743077,-0.579819898312014,0.18486417330212,-0.0613271231773955
8.47423711855928,0.162408424763422,-0.58048753319315,0.184195882723813,-0.0619961606790174
8.48424212106053,0.161743611593441,-0.581152730596894,0.183530211671923,-0.0626623954440798
8.49424712356178,0.161080482592931,-0.581816067020727,0.182866580196977,-0.0633264104663116
8.50425212606303,0.160418481763822,-0.582478103000146,0.182204423625719,-0.0639887741533889
8.51425712856428,0.159757072047825,-0.583139380804404,0.18154319487003,-0.0646500380152739
8.52426213106553,0.159095737593313,-0.583800422161026,0.180882366708934,-0.0653107343777442
8.53426713356678,0.158433985968594,-0.584461726031435,0.180221434021882,-0.0659713741423659
8.54427213606803,0.157771350297771,-0.585123766460918,0.179559915950663,-0.0666324446149881
8.55427713856928,0.157107391294515,-0.585786990527051,0.178897357966434,-0.0672944074256498
8.56428214107054,0.156441699168361,-0.586451816411367,0.178233333817638,-0.067957696563498
8.57428714357179,0.155773895377747,-0.587118631619545,0.177567447334161,-0.0686227165508068
8.58429214607304,0.155103634204012,-0.587787791375387,0.176899334062892,-0.0692898407803552
8.59429714857429,0.15443060412113,-0.588459617213477,0.176228662710291,-0.0699594100401443
8.60430215107554,0.153754528937053,-0.589134395794311,0.175555136368411,-0.0706317312486232
8.61430715357679,0.153075168684434,-0.589812377964057,0.174878493502455,-0.0713070764221541
8.62431215607804,0.152392320241028,-0.590493778078616,0.174198508680171,-0.0719856818943292
8.63431715857929,0.151705817663419,-0.591178773608552,0.173514993026407,-0.0726677478039187
8.64432216108054,0.151015532221749,-0.591867505037546,0.172827794389848,-0.0733534378647037
8.65432716358179,0.150321372127818,-0.592560076062532,0.172136797213299,-0.0740428794262591
8.66433216608304,0.149623281954177,-0.593256554098577,0.171441922103811,-0.0747361638300028
8.67433716858429,0.148921241747441,-0.593956971086084,0.170743125104283,-0.0754333470596373
8.68434217108554,0.14821526584493,-0.59466132459215,0.170040396673773,-0.0761344506796345
8.69434717358679,0.14750540140961,-0.595369579192169,0.169333760389442,-0.0768394630498542
8.70435217608804,0.146791726703948,-0.596081668112124,0.168623271388563,-0.0775483407989355
8.71435717858929,0.146074349128579,-0.596797495106844,0.167909014574202,-0.0782610105339823
8.72436218109054,0.14535340305621,-0.597516936544897,0.167191102612769,-0.0789773707594917
8.7343671835918,0.144629047494989,-0.598239843667004,0.166469673755428,-0.079697293974649
8.74437218609305,0.143901463618269,-0.598966044982075,0.165744889518241,-0.0804206289151992
8.7543771885943,0.143170852199287,-0.599695348763259,0.165016932257658,-0.081147202904251
8.76438219109555,0.142437430989694,-0.60042754560592,0.164286002678614,-0.0818768242756524
8.7743871935968,0.141701432079999,-0.601162411010153,0.163552317311894,-0.0826092848340373
8.78439219609805,0.14096309927797,-0.601899707952334,0.162816105995658,-0.0833443623172607
8.7943971985993,0.14022268553792,-0.602639189413199,0.16207760939322,-0.0840818228296275
8.80440220110055,0.139480450469716,-0.603380600833852,0.161337076575375,-0.0848214232179586
8.8144072036018,0.138736657951587,-0.60412368247576,0.160594762691028,-0.0855629133669312
8.82441220610305,0.13799157386545,-0.604868171666019,0.159850926744838,-0.0863060383950733
8.8344172086043,0.137245463967933,-0.605613804914598,0.159105829495217,-0.0870505407380329
8.84442221110555,0.136498591904717,-0.606360319895746,0.158359731480649,-0.0877961621110295
8.8544272136068,0.135751217370498,-0.607107457291017,0.157612891177148,-0.0885426453474738
8.86443221610805,0.135003594412107,-0.607854962496027,0.156865563284968,-0.0892897361153789
8.87443721860931,0.13425596986821,-0.60860258719722,0.156117997138669,-0.0900371845171663
8.88444222111056,0.13350858193579,-0.609350090828032,0.155370435231437,-0.0907847465816439
8.89444722361181,0.132761658851341,-0.610097241916193,0.154623111842319,-0.0915321856591619
8.90445222611306,0.132015417673455,-0.610843819335073,0.153876251753791,-0.0922792737321994
8.91445722861431,0.131270063153263,-0.611589613472277,0.153130069046824,-0.0930257926538661
8.92446223111556,0.13052578667991,-0.612334427327932,0.152384765961342,-0.0937715353260927
8.93446723361681,0.129782765289803,-0.613078077553548,0.151640531811555,-0.0945163068277028
8.94447223611806,0.129041160730694,-0.613820395440058,0.150897541947902,-0.0952599255002689
8.95447723861931,0.128301118574434,-0.614561227860798,0.15015595676022,-0.0960022239968076
8.96448224112056,0.127562767375417,-0.615300438172031,0.149415920719902,-0.0967430502951619
8.97448724362181,0.126826217875026,-0.616037907070283,0.148677561462184,-0.0974822686745544
8.98449224612306,0.126091562255648,-0.616773533402503,0.147940988912988,-0.0982197606504596
8.99449724862431,0.125358873450836,-0.617507234921971,0.147206294467825,-0.0989554258598321
9.00450225112556,0.124628204520876,-0.618238948980253,0.146473550232999,-0.0996891828859885
9.01450725362681,0.123899588105108,-0.61896863314327,0.145742808341503,-0.100420970010216
9.02451225612806,0.123173035963975,-0.619696265718032,0.145014100357633,-0.101150745875558
9.03451725862931,0.122448538624609,-0.620421846175626,0.144287436785281,-0.101878490047264
9.04452226113056,0.121726065144096,-0.6211453954558,0.143562806695105,-0.102604203454132
9.05452726363182,0.121005563004109,-0.621866956138877,0.142840177485411,-0.103327908695355
9.06453226613307,0.12028695814968,-0.622586592471734,0.142119494790549,-0.10404965019853
9.07453726863432,0.119570155183332,-0.623304390236106,0.141400682549048,-0.104769494216067
9.08454227113557,0.11885503772389,-0.624020456449472,0.140683643241731,-0.105487528649305
9.09454727363682,0.118141468936988,-0.62473491889109,0.139968258307622,-0.10620386269206
9.10455227613807,0.117429292241793,-0.625447925448338,0.139254388742866,-0.106918626288042
9.11455727863932,0.116718332195777,-0.626159643281245,0.138541875885067,-0.10763196939939
9.12456228114057,0.116008395556714,-0.626870257805852,0.137830542382628,-0.10834406108652
9.13456728364182,0.115299272518343,-0.627579971499789,0.13712019334586,-0.109055088402317
9.14457228614307,0.114590738113614,-0.6282890025361,0.136410617673953,-0.109765255106479
9.15457728864432,0.113882553776978,-0.628997583253825,0.135701589549314,-0.110474780208407
9.16458229114557,0.113174469054936,-0.629705958476123,0.134992870088506,-0.111183896349442
9.17458729364682,0.112466223452046,-0.630414383688835,0.134284209136842,-0.111892848037377
9.18459229614807,0.111757548397724,-0.631123123094192,0.133575347191851,-0.112601889748101
9.19459729864932,0.111048169317587,-0.631832447556055,0.13286601743916,-0.113311283910898
9.20460230115058,0.110337807791637,-0.632542632454461,0.132155947882918,-0.114021298795349
9.21460730365183,0.109626183780383,-0.633253955468487,0.131444863551665,-0.11473220631902
9.22461230615308,0.108913017898897,-0.633966694307515,0.130732488759495,-0.115444279796139
9.23461730865433,0.10819803371793,-0.634681124411835,0.130018549401526,-0.116157791648297
9.24462231115558,0.107480960070436,-0.635397516644254,0.129302775261962,-0.116873011098914
9.25462731365683,0.106761533341282,-0.636116134994986,0.128584902312499,-0.117590201873717
9.26463231615808,0.106039499717428,-0.636837234322472,0.127864674978405,-0.118309619929856
9.27463731865933,0.105314617375658,-0.63756105815307,0.127141848349415,-0.119031511236508
9.28464232116058,0.104586658584794,-0.638287836562591,0.126416190312486,-0.119756109629816
9.29464732366183,0.103855411699522,-0.639017784162537,0.125687483583637,-0.120483634764905
9.30465232616308,0.103120683023339,-0.63975109821346,0.124955527616497,-0.121214290187272
9.31465732866433,0.102382298518795,-0.640487956887248,0.124220140365807,-0.121948261545242
9.32466233116558,0.101640105344252,-0.641228517699105,0.123481159885132,-0.122685714964224
9.33466733366683,0.100893973197715,-0.641972916128704,0.122738445739267,-0.123426795602267
9.34467233616808,0.100143795450025,-0.642721264448288,0.121991880213521,-0.124171626404793
9.35467733866933,0.0993894900518529,-0.643473650773434,0.121241369304034,-0.124920307074453
9.36468234117059,0.0986310002014227,-0.644230138349713,0.120486843475716,-0.125672913269691
9.37468734367184,0.0978682947628125,-0.644990765085694,0.119728258177112,-0.126429496042923
9.38469234617309,0.0971013684279136,-0.645755543339504,0.118965594104669,-0.127190081526194
9.39469734867434,0.0963302416187044,-0.646524459962709,0.118198857212249,-0.127954670868803
9.40470235117559,0.095554960130297,-0.64729747660151,0.117428078465453,-0.128723240427813
9.41470735367684,0.0947755945192072,-0.648074530251314,0.116653313344162,-0.129495742208507
9.42471235617809,0.093992239245382,-0.648855534056724,0.115874641100715,-0.130272104547965
9.43471735867934,0.0932050115805919,-0.649640378344944,0.115092163785102,-0.13105223303096
9.44472236118059,0.0924140502997661,-0.650428931876653,0.114306005052493,-0.131836011623501
9.45472736368184,0.0916195141756007,-0.651221043294658,0.113516308772137,-0.132623304005646
9.46473236618309,0.0908215803002032,-0.652016542747211,0.112723237460104,-0.133413955081763
9.47473736868434,0.090020442260548,-0.652815243659838,0.111926970561376,-0.134207792643379
9.48474237118559,0.0892163081970153,-0.653616944626998,0.111127702609373,-0.135004629157158
9.49474737368684,0.0884093987761982,-0.654421431392926,0.110325641292986,-0.135804263648512
9.50475237618809,0.0875999451104217,-0.655228478889725,0.109521005462556,-0.136606483649933
9.51475737868934,0.0867881866569898,-0.65603785330009,0.108714023106963,-0.137411067182338
9.52476238119059,0.0859743691300387,-0.656849314112141,0.107904929333997,-0.138217784737663
9.53476738369185,0.0851587424570388,-0.657662616134576,0.107093964385485,-0.139026401231504
9.5447723861931,0.0843415588104725,-0.658477511441817,0.106281371717348,-0.139836677895903
9.55477738869435,0.0835230707430796,-0.659293751220816,0.105467396172749,-0.140648374084213
9.5647823911956,0.0827035294523721,-0.660111087493861,0.104652282274002,-0.141461248962464
9.57478739369685,0.0818831831969669,-0.660929274694749,0.103836272655893,-0.142275063064518
9.5847923961981,0.0810622758837625,-0.661748071079172,0.103019606659711,-0.143089579691665
9.59479739869935,0.0802410458412193,-0.662567239953847,0.102202519103611,-0.143904566140821
9.6048024012006,0.0794197247900928,-0.66338655071279,0.101385239241171,-0.144719794749286
9.61480740370185,0.0785985370190417,-0.664205779673022,0.100567989916125,-0.145535043747781
9.6248124062031,0.0777776987686972,-0.665024710705778,0.0997509869175285,-0.146350097917228
9.63481740870435,0.0769574178241413,-0.665843135662936,0.0989344385359677,-0.147164749048312
9.6448224112056,0.0761378933123842,-0.666660854601704,0.0981185453181462,-0.147978796206143
9.65482741370685,0.0753193156984443,-0.667477675813593,0.0973035000141587,-0.148792045805371
9.6648324162081,0.0745018669710626,-0.668293415666309,0.096489487709205,-0.149604311503632
9.67483741870936,0.0736857210069731,-0.669107898269259,0.0956766861293575,-0.150415413923371
9.68484242121061,0.0728710441010288,-0.669920954975078,0.0948652661093365,-0.151225180213776
9.69484742371186,0.0720579956483324,-0.6707324237307,0.0940553922090619,-0.152033443465715
9.70485242621311,0.0712467289638492,-0.671542148292213,0.0932472234650292,-0.152840041993371
9.71485742871436,0.070437392224734,-0.672349977318014,0.0924409142622643,-0.153644818496532
9.72486243121561,0.0696301295207514,-0.673155763354635,0.0916366153127159,-0.154447619117452
9.73486743371686,0.0688250819986486,-0.673959361729179,0.0908344747263772,-0.155248292405752
9.74487243621811,0.0680223890870865,-0.674760629361551,0.0900346391621391,-0.156046688204176
9.75487743871936,0.0672221897896823,-0.675559423508757,0.0892372550462915,-0.156842656467087
9.76488244122061,0.0664246240347926,-0.67635560045248,0.0884424698476377,-0.157636046022565
9.77488744372186,0.0656298340717976,-0.677149014139998,0.0876504333993054,-0.158426703287875
9.78489244622311,0.0648379659047758,-0.677939514787416,0.0868612992584496,-0.159214470946928
9.79489744872436,0.0640491707555146,-0.678726947453114,0.0860752260960996,-0.159999186597357
9.80490245122561,0.0632636065487345,-0.67951115058836,0.0852923791103374,-0.160780681373833
9.81490745372686,0.0624814394131782,-0.680291954571313,0.0845129314567732,-0.161558778553525
9.82491245622811,0.0617028451927733,-0.681069180230008,0.0837370656908604,-0.162333292148969
9.83491745872936,0.0609280109624221,-0.681842637359621,0.082964975216948,-0.163104025493291
9.84492246123061,0.0601571365430572,-0.68261212323918,0.0821968657390769,-0.163870769822581
9.85492746373187,0.0593904360104526,-0.683377421153049,0.081432956708397,-0.164633302860351
9.86493246623312,0.0586281391918716,-0.684138298922887,0.0806734827616922,-0.165391387409384
9.87493746873437,0.0578704931440028,-0.684894507456437,0.0799186951448928,-0.166144769956865
9.88494247123562,0.0571177636047847,-0.685645779320311,0.079168863114619,-0.166893179299549
9.89494747373687,0.0563702364106887,-0.686391827344977,0.0784242753097822,-0.167636325196672
9.90495247623812,0.0556282188698478,-0.687132343271332,0.0776852410840986,-0.168373897059543
9.91495747873937,0.054892041080123,-0.687866996449541,0.0769520917890781,-0.169105562687985
9.92496248124062,0.0541620571798403,-0.688595432602161,0.076225181995689,-0.169830967065192
9.93496748374187,0.0534386465175501,-0.689317272664999,0.0755048906415104,-0.170549731223955
9.94497248624312,0.0527222147258128,-0.690032111720457,0.0747916220888163,-0.171261451198561
9.95497748874437,0.0520131946827501,-0.690739518039442,0.0740858070777452,-0.171965697078012
9.96498249124562,0.0513120473439737,-0.691439032249034,0.0733879035575458,-0.17266201217735
9.97498749374687,0.0506192624265695,-0.692130166644083,0.0726983973779078,-0.173349912344909
9.98499249624812,0.049935358926124,-0.692812404661607,0.0720178028216376,-0.174028885424061
9.99499749874937,0.0492608854473879,-0.693485200537318,0.0713466629594786,-0.174698390888558
