data1,data2,data3
5.37268634317159,-0.239680126286261,-0.25122755767837
5.38269134567284,-0.239680113414057,-0.251227544799652
5.39269634817409,-0.239680100760723,-0.251227532150262
5.40270135067534,-0.239680088332887,-0.25122751973635
5.41270635317659,-0.239680076138283,-0.251227507565032
5.42271135567784,-0.239680064185963,-0.251227495644607
5.43271635817909,-0.239680052486461,-0.251227483984741
5.44272136068034,-0.239680041051911,-0.2512274725966
5.45272636318159,-0.239680029896113,-0.251227461492936
5.46273136568284,-0.239680019034535,-0.251227450688112
5.47273636818409,-0.239680008484249,-0.251227440198054
5.48274137068534,-0.239679998263804,-0.251227430040153
5.49274637318659,-0.239679988393028,-0.251227420233085
5.50275137568784,-0.239679978892756,-0.251227410796572
5.51275637818909,-0.23967996978451,-0.251227401751078
5.52276138069035,-0.239679961090114,-0.251227393117448
5.5327663831916,-0.239679952831261,-0.251227384916501
5.54277138569285,-0.239679945029054,-0.251227377168581
5.5527763881941,-0.239679937703523,-0.251227369893096
5.56278139069535,-0.239679930873135,-0.251227363108037
5.5727863931966,-0.239679924554324,-0.251227356829511
5.58279139569785,-0.239679918761044,-0.251227351071301
5.5927963981991,-0.239679913504373,-0.251227345844466
5.60280140070035,-0.239679908792177,-0.251227341156994
5.6128064032016,-0.239679904628852,-0.251227337013536
5.62281140570285,-0.239679901015143,-0.251227333415212
5.6328164082041,-0.239679897948068,-0.251227330359508
5.64282141070535,-0.239679895420925,-0.251227327840271
5.6528264132066,-0.239679893423401,-0.251227325847793
5.66283141570785,-0.239679891941766,-0.251227324368982
5.6728364182091,-0.23967989095915,-0.251227323387619
5.68284142071036,-0.23967989045589,-0.251227322884685
5.69284642321161,-0.239679890409933,-0.251227322838744
5.70285142571286,-0.23967989079728,-0.251227323226375
5.71285642821411,-0.239679891592455,-0.251227324022627
5.72286143071536,-0.239679892768983,-0.251227325201487
5.73286643321661,-0.239679894299866,-0.251227326736351
5.74287143571786,-0.239679896158032,-0.25122732860047
5.75287643821911,-0.239679898316763,-0.251227330767378
5.76288144072036,-0.239679900750072,-0.251227333211271
5.77288644322161,-0.239679903433041,-0.251227335907347
5.78289144572286,-0.2396799063421,-0.251227338832095
5.79289644822411,-0.239679909455257,-0.251227341963523
5.80290145072536,-0.239679912752265,-0.251227345281343
5.81290645322661,-0.239679916214746,-0.251227348767093
5.82291145572786,-0.239679919826254,-0.251227352404216
5.83291645822911,-0.239679923572305,-0.251227356178083
5.84292146073037,-0.239679927440352,-0.251227360075991
5.85292646323162,-0.23967993141974,-0.25122736408711
5.86293146573287,-0.239679935501623,-0.251227368202414
5.87293646823412,-0.239679939678864,-0.251227372414577
5.88294147073537,-0.239679943945914,-0.251227376717864
5.89294647323662,-0.239679948298685,-0.251227381107998
5.90295147573787,-0.239679952734413,-0.251227385582032
5.91295647823912,-0.239679957251517,-0.251227390138205
5.92296148074037,-0.239679961849461,-0.251227394775807
5.93296648324162,-0.239679966528617,-0.251227399495047
5.94297148574287,-0.239679971290136,-0.251227404296916
5.95297648824412,-0.239679976135822,-0.251227409183068
5.96298149074537,-0.239679981068013,-0.251227414155702
5.97298649324662,-0.239679986089469,-0.251227419217449
5.98299149574787,-0.239679991203271,-0.251227424371267
5.99299649824912,-0.239679996412717,-0.251227429620352
6.00300150075037,-0.239680001721238,-0.251227434968037
6.01300650325163,-0.239680007132349,-0.251227440417741
6.02301150575288,-0.239680012650105,-0.25122744597331
6.03301650825413,-0.239680018287192,-0.251227451644471
6.04302151075538,-0.239680024076064,-0.251227457459629
6.05302651325663,-0.239680030059696,-0.251227463459483
6.06303151575788,-0.239680036284757,-0.25122746968982
6.07303651825913,-0.23968004279997,-0.251227476198496
6.08304152076038,-0.239680049656572,-0.251227483035778
6.09304652326163,-0.239680056908697,-0.251227490254742
6.10305152576288,-0.239680064613695,-0.251227497911614
6.11305652826413,-0.239680072832365,-0.251227506066023
6.12306153076538,-0.239680081629093,-0.251227514781172
6.13306653326663,-0.239680091071875,-0.251227524123893
6.14307153576788,-0.239680101232195,-0.251227534164565
6.15307653826913,-0.239680112184749,-0.251227544976884
6.16308154077038,-0.239680124006984,-0.251227556637455
6.17308654327164,-0.239680136778444,-0.251227569225196
6.18309154577289,-0.239680150579912,-0.251227582820531
6.19309654827414,-0.239680165492328,-0.251227597504378
6.20310155077539,-0.2396801815955,-0.251227613356912
6.21310655327664,-0.239680198966619,-0.251227630456136
6.22311155577789,-0.239680217678591,-0.25122764887626
6.23311655827914,-0.239680237798235,-0.25122766868593
6.24312156078039,-0.239680259384392,-0.251227689946361
6.25312656328164,-0.239680282486002,-0.251227712709412
6.26313156578289,-0.239680307140226,-0.251227737015691
6.27313656828414,-0.239680333370697,-0.251227762892761
6.28314157078539,-0.239680361185968,-0.251227790353526
6.29314657328664,-0.239680390578246,-0.251227819394878
6.30315157578789,-0.239680421522494,-0.251227849996689
6.31315657828914,-0.239680453975941,-0.251227882121203
6.3231615807904,-0.239680487878066,-0.251227915712882
6.33316658329165,-0.239680523151062,-0.25122795069874
6.3431715857929,-0.239680559700789,-0.251227986989155
6.35317658829415,-0.239680597418192,-0.251228024479159
6.3631815907954,-0.239680636181122,-0.251228063050156
6.37318659329665,-0.239680675856514,-0.251228102571995
6.3831915957979,-0.239680716302811,-0.251228142905342
6.39319659829915,-0.239680757372567,-0.25122818390423
6.4032016008004,-0.239680798915109,-0.251228225418714
6.41320660330165,-0.239680840779169,-0.251228267297515
6.4232116058029,-0.239680882815409,-0.251228309390577
6.43321660830415,-0.239680924878736,-0.251228351551449
6.4432216108054,-0.239680966830374,-0.251228393639418
6.45322661330665,-0.239681008539625,-0.251228435521365
6.4632316158079,-0.239681049885313,-0.251228477073294
6.47323661830915,-0.239681090756877,-0.251228518181524
6.48324162081041,-0.239681131055144,-0.251228558743544
6.49324662331166,-0.23968117069277,-0.251228598668555
6.50325162581291,-0.239681209594405,-0.251228637877705
6.51325662831416,-0.239681247696592,-0.251228676304058
6.52326163081541,-0.239681284947451,-0.251228713892346
6.53326663331666,-0.239681321306182,-0.251228750598513
6.54327163581791,-0.239681356742429,-0.251228786389122
6.55327663831916,-0.239681391235536,-0.251228821240643
6.56328164082041,-0.239681424773741,-0.251228855138659
6.57328664332166,-0.239681457353319,-0.251228888077031
6.58329164582291,-0.239681488977722,-0.251228920057038
6.59329664832416,-0.239681519656718,-0.251228951086514
6.60330165082541,-0.239681549405557,-0.251228981179014
6.61330665332666,-0.239681578244177,-0.251229010353004
6.62331165582791,-0.239681606196449,-0.251229038631103
6.63331665832916,-0.239681633289481,-0.251229066039369
6.64332166083042,-0.239681659552977,-0.251229092606644
6.65332666333167,-0.239681685018655,-0.251229118363955
6.66333166583292,-0.239681709719717,-0.251229143343976
6.67333666833417,-0.239681733690386,-0.251229167580542
6.68334167083542,-0.239681756965714,-0.251229191108292
6.69334667333667,-0.239681779585837,-0.251229213964774
6.70335167583792,-0.239681801582205,-0.251229236188436
6.71335667833917,-0.239681822952831,-0.251229257786927
6.72336168084042,-0.239681843679954,-0.25122927874734
6.73336668334167,-0.239681863745532,-0.251229299050542
6.74337168584292,-0.239681883136612,-0.251229318682015
6.75337668834417,-0.239681901845307,-0.251229337632305
6.76338169084542,-0.239681919868843,-0.251229355897056
6.77338669334667,-0.239681937209465,-0.251229373476968
6.78339169584792,-0.23968195387423,-0.251229390377615
6.79339669834917,-0.239681969874684,-0.251229406609166
6.80340170085042,-0.239681985226467,-0.251229422186002
6.81340670335168,-0.239681999948866,-0.251229437126289
6.82341170585293,-0.239682014064328,-0.251229451451502
6.83341670835418,-0.239682027597964,-0.251229465185933
6.84342171085543,-0.23968204057706,-0.251229478356196
6.85342671335668,-0.239682053030594,-0.251229490990746
6.86343171585793,-0.239682064988792,-0.251229503119424
6.87343671835918,-0.239682076482707,-0.251229514773027
6.88344172086043,-0.239682087543846,-0.251229525982926
6.89344672336168,-0.239682098203834,-0.251229536780712
6.90345172586293,-0.239682108494114,-0.251229547197896
6.91345672836418,-0.239682118445704,-0.251229557265638
6.92346173086543,-0.239682128088967,-0.251229567014523
6.93346673336668,-0.239682137453442,-0.251229576474369
6.94347173586793,-0.239682146567682,-0.251229585674066
6.95347673836918,-0.239682155459131,-0.251229594641439
6.96348174087044,-0.239682164154017,-0.251229603403139
6.97348674337169,-0.239682172677264,-0.251229611984547
6.98349174587294,-0.239682181052411,-0.251229620409692
6.99349674837419,-0.239682189301545,-0.251229628701182
7.00350175087544,-0.239682197445234,-0.251229636880133
7.01350675337669,-0.239682205502468,-0.251229644966108
7.02351175587794,-0.239682213490591,-0.251229652977056
7.03351675837919,-0.239682221425246,-0.251229660929245
7.04352176088044,-0.239682229320305,-0.251229668837202
7.05352676338169,-0.239682237187811,-0.251229676713648
7.06353176588294,-0.23968224503791,-0.251229684569433
7.07353676838419,-0.239682252878802,-0.251229692413476
7.08354177088544,-0.23968226071668,-0.251229700252713
7.09354677338669,-0.239682268555699,-0.251229708092049
7.10355177588794,-0.239682276397945,-0.251229715934331
7.11355677838919,-0.239682284243429,-0.251229723780327
7.12356178089045,-0.239682292090108,-0.25122973162874
7.1335667833917,-0.239682299933924,-0.251229739476241
7.14357178589295,-0.239682307768879,-0.251229747317529
7.1535767883942,-0.239682315587143,-0.251229755145425
7.16358179089545,-0.239682323379188,-0.251229762951005
7.1735867933967,-0.239682331133966,-0.251229770723753
7.18359179589795,-0.239682338839108,-0.251229778451761
7.1935967983992,-0.239682346481154,-0.251229786121945
7.20360180090045,-0.239682354045812,-0.251229793720294
7.2136068034017,-0.239682361518223,-0.251229801232135
7.22361180590295,-0.239682368883248,-0.251229808642412
7.2336168084042,-0.239682376125745,-0.251229815935971
7.24362181090545,-0.239682383230858,-0.251229823097839
7.2536268134067,-0.239682390184273,-0.251229830113494
7.26363181590795,-0.239682396972471,-0.251229836969121
7.2736368184092,-0.239682403582942,-0.25122984365184
7.28364182091046,-0.239682410004379,-0.251229850149904
7.29364682341171,-0.239682416226822,-0.251229856452861
7.30365182591296,-0.23968242224178,-0.251229862551684
7.31365682841421,-0.239682428042303,-0.251229868438861
7.32366183091546,-0.239682433623016,-0.251229874108442
7.33366683341671,-0.239682438980129,-0.251229879556053
7.34367183591796,-0.239682444111394,-0.251229884778877
7.35367683841921,-0.239682449016053,-0.251229889775602
7.36368184092046,-0.239682453694748,-0.251229894546345
7.37368684342171,-0.239682458149411,-0.25122989909255
7.38369184592296,-0.239682462383152,-0.251229903416874
7.39369684842421,-0.239682466400118,-0.251229907523063
7.40370185092546,-0.239682470205361,-0.251229911415811
7.41370685342671,-0.239682473804697,-0.251229915100624
7.42371185592796,-0.23968247720457,-0.251229918583688
7.43371685842921,-0.239682480411918,-0.251229921871726
7.44372186093047,-0.239682483434047,-0.25122992497188
7.45372686343172,-0.239682486278516,-0.251229927891583
7.46373186593297,-0.239682488953028,-0.251229930638457
7.47373686843422,-0.239682491465334,-0.251229933220207
7.48374187093547,-0.239682493823152,-0.251229935644538
7.49374687343672,-0.239682496034088,-0.251229937919073
7.50375187593797,-0.239682498105576,-0.251229940051289
7.51375687843922,-0.239682500044822,-0.251229942048459
7.52376188094047,-0.239682501858764,-0.251229943917606
7.53376688344172,-0.239682503554035,-0.251229945665466
7.54377188594297,-0.239682505136937,-0.251229947298454
7.55377688844422,-0.23968250661342,-0.251229948822648
7.56378189094547,-0.239682507989067,-0.251229950243765
7.57378689344672,-0.239682509269091,-0.251229951567157
7.58379189594797,-0.239682510458323,-0.251229952797802
7.59379689844922,-0.239682511561219,-0.251229953940303
7.60380190095047,-0.239682512581858,-0.251229954998887
7.61380690345173,-0.239682513523952,-0.251229955977415
7.62381190595298,-0.239682514390851,-0.251229956879387
7.63381690845423,-0.239682515185557,-0.251229957707947
7.64382191095548,-0.239682515910731,-0.2512299584659
7.65382691345673,-0.239682516568708,-0.251229959155722
7.66383191595798,-0.239682517161513,-0.251229959779572
7.67383691845923,-0.239682517690874,-0.251229960339307
7.68384192096048,-0.239682518158237,-0.2512299608365
7.69384692346173,-0.239682518564786,-0.251229961272452
7.70385192596298,-0.239682518911455,-0.251229961648212
7.71385692846423,-0.239682519198951,-0.251229961964591
7.72386193096548,-0.23968251942777,-0.251229962222186
7.73386693346673,-0.239682519598214,-0.25122996242139
7.74387193596798,-0.239682519710416,-0.25122996256242
7.75387693846923,-0.239682519764354,-0.25122996264533
7.76388194097049,-0.239682519759875,-0.251229962670035
7.77388694347174,-0.239682519696715,-0.251229962636328
7.78389194597299,-0.239682519574519,-0.251229962543903
7.79389694847424,-0.239682519392862,-0.251229962392377
7.80390195097549,-0.239682519151272,-0.251229962181307
7.81390695347674,-0.239682518849248,-0.251229961910215
7.82391195597799,-0.239682518486281,-0.251229961578604
7.83391695847924,-0.239682518061877,-0.25122996118598
7.84392196098049,-0.239682517575572,-0.251229960731874
7.85392696348174,-0.239682517026949,-0.251229960215853
7.86393196598299,-0.239682516415661,-0.251229959637545
7.87393696848424,-0.239682515741438,-0.25122995899665
7.88394197098549,-0.239682515004109,-0.251229958292953
7.89394697348674,-0.239682514203606,-0.251229957526343
7.90395197598799,-0.23968251333998,-0.251229956696816
7.91395697848924,-0.239682512413402,-0.251229955804487
7.9239619809905,-0.239682511424178,-0.251229954849596
7.93396698349175,-0.239682510372742,-0.251229953832514
7.943971985993,-0.239682509259665,-0.251229952753742
7.95397698849425,-0.23968250808565,-0.251229951613912
7.9639819909955,-0.239682506851531,-0.251229950413789
7.97398699349675,-0.239682505558266,-0.251229949154261
7.983991995998,-0.239682504206935,-0.251229947836335
7.99399699849925,-0.239682502798725,-0.251229946461134
8.0040020010005,-0.239682501334927,-0.251229945029884
8.01400700350175,-0.239682499816922,-0.251229943543905
8.024012006003,-0.239682498246186,-0.251229942004598
8.03401700850425,-0.239682496624341,-0.251229940413443
8.0440220110055,-0.239682494954161,-0.251229938772369
8.05402701350675,-0.239682493238727,-0.251229937084428
8.064032016008,-0.239682491481193,-0.251229935352659
8.07403701850926,-0.239682489684793,-0.251229933580207
8.08404202101051,-0.239682487852811,-0.251229931770284
8.09404702351176,-0.239682485988544,-0.251229929926139
8.10405202601301,-0.239682484095274,-0.251229928051023
8.11405702851426,-0.239682482176243,-0.251229926148169
8.12406203101551,-0.239682480234624,-0.251229924220757
8.13406703351676,-0.239682478273503,-0.251229922271901
8.14407203601801,-0.239682476295854,-0.25122992030462
8.15407703851926,-0.23968247430453,-0.251229918321824
8.16408204102051,-0.23968247230224,-0.251229916326298
8.17408704352176,-0.239682470291539,-0.251229914320685
8.18409204602301,-0.239682468274819,-0.251229912307474
8.19409704852426,-0.239682466254297,-0.251229910288993
8.20410205102551,-0.239682464232006,-0.251229908267393
8.21410705352676,-0.23968246220979,-0.251229906244643
8.22411205602801,-0.239682460189299,-0.251229904222524
8.23411705852926,-0.239682458171982,-0.251229902202622
8.24412206103051,-0.239682456159087,-0.251229900186322
8.25412706353177,-0.239682454151656,-0.251229898174807
8.26413206603302,-0.239682452150528,-0.251229896169055
8.27413706853427,-0.239682450156335,-0.25122989416984
8.28414207103552,-0.239682448169507,-0.251229892177728
8.29414707353677,-0.239682446190276,-0.251229890193084
8.30415207603802,-0.239682444218677,-0.251229888216075
8.31415707853927,-0.239682442254553,-0.251229886246669
8.32416208104052,-0.239682440297568,-0.25122988428465
8.33416708354177,-0.239682438347208,-0.251229882329618
8.34417208604302,-0.239682436402792,-0.251229880381
8.35417708854427,-0.239682434463481,-0.251229878438059
8.36418209104552,-0.239682432528236,-0.251229876499897
8.37418709354677,-0.239682430596034,-0.251229874565392
8.38419209604802,-0.239682428666038,-0.25122987263365
8.39419709854927,-0.239682426737317,-0.251229870703805
8.40420210105053,-0.239682424808848,-0.251229868774894
8.41420710355178,-0.239682422879527,-0.25122986684586
8.42421210605303,-0.239682420948166,-0.251229864915566
8.43421710855428,-0.239682419013507,-0.251229862982798
8.44422211105553,-0.239682417074228,-0.251229861046268
8.45422711355678,-0.239682415128944,-0.251229859104629
8.46423211605803,-0.239682413176226,-0.251229857156478
8.47423711855928,-0.239682411214599,-0.251229855200364
8.48424212106053,-0.239682409242557,-0.251229853234799
8.49424712356178,-0.23968240725857,-0.251229851258267
8.50425212606303,-0.239682405261095,-0.251229849269231
8.51425712856428,-0.239682403248581,-0.251229847266143
8.52426213106553,-0.239682401219485,-0.251229845247457
8.53426713356678,-0.239682399172276,-0.251229843211632
8.54427213606803,-0.239682397105449,-0.25122984115715
8.55427713856928,-0.239682395017532,-0.251229839082517
8.56428214107054,-0.239682392907095,-0.251229836986279
8.57428714357179,-0.239682390772764,-0.25122983486703
8.58429214607304,-0.239682388613225,-0.251229832723418
8.59429714857429,-0.239682386427233,-0.251229830554156
8.60430215107554,-0.239682384213624,-0.251229828358031
8.61430715357679,-0.239682381971318,-0.251229826133911
8.62431215607804,-0.239682379699328,-0.251229823880751
8.63431715857929,-0.239682377396768,-0.2512298215976
8.64432216108054,-0.239682375062852,-0.251229819283607
8.65432716358179,-0.239682372696905,-0.251229816938025
8.66433216608304,-0.239682370298364,-0.251229814560214
8.67433716858429,-0.239682367866776,-0.251229812149645
8.68434217108554,-0.239682365401807,-0.251229809705903
8.69434717358679,-0.239682362903234,-0.251229807228682
8.70435217608804,-0.23968236037095,-0.251229804717791
8.71435717858929,-0.239682357804958,-0.251229802173149
8.72436218109054,-0.23968235520537,-0.251229799594784
8.7343671835918,-0.239682352572404,-0.251229796982827
8.74437218609305,-0.239682349906373,-0.251229794337512
8.7543771885943,-0.239682347207689,-0.251229791659167
8.76438219109555,-0.239682344476849,-0.251229788948212
8.7743871935968,-0.23968234171443,-0.251229786205151
8.78439219609805,-0.239682338921084,-0.251229783430564
8.7943971985993,-0.239682336097529,-0.251229780625104
8.80440220110055,-0.239682333244541,-0.251229777789485
8.8144072036018,-0.239682330362947,-0.25122977492448
8.82441220610305,-0.239682327453618,-0.251229772030909
8.8344172086043,-0.239682324517458,-0.251229769109636
8.84442221110555,-0.2396823215554,-0.251229766161558
8.8544272136068,-0.239682318568399,-0.251229763187601
8.86443221610805,-0.239682315557421,-0.251229760188711
8.87443721860931,-0.239682312523439,-0.251229757165847
8.88444222111056,-0.239682309467425,-0.251229754119977
8.89444722361181,-0.239682306390345,-0.251229751052069
8.90445222611306,-0.23968230329315,-0.251229747963084
8.91445722861431,-0.239682300176771,-0.251229744853971
8.92446223111556,-0.239682297042112,-0.251229741725662
8.93446723361681,-0.239682293890045,-0.25122973857906
8.94447223611806,-0.239682290721402,-0.251229735415037
8.95447723861931,-0.239682287536968,-0.251229732234429
8.96448224112056,-0.239682284337477,-0.251229729038023
8.97448724362181,-0.239682281123606,-0.251229725826556
8.98449224612306,-0.239682277895964,-0.251229722600704
8.99449724862431,-0.239682274655091,-0.251229719361079
9.00450225112556,-0.23968227140145,-0.251229716108222
9.01450725362681,-0.239682268135422,-0.251229712842594
9.02451225612806,-0.239682264857298,-0.251229709564572
9.03451725862931,-0.239682261567277,-0.251229706274443
9.04452226113056,-0.23968225826546,-0.251229702972398
9.05452726363182,-0.239682254951845,-0.25122969965853
9.06453226613307,-0.239682251626327,-0.251229696332825
9.07453726863432,-0.239682248288691,-0.251229692995166
9.08454227113557,-0.239682244938613,-0.251229689645322
9.09454727363682,-0.239682241575659,-0.251229686282954
9.10455227613807,-0.239682238199285,-0.251229682907609
9.11455727863932,-0.239682234808837,-0.251229679518726
9.12456228114057,-0.239682231403553,-0.251229676115631
9.13456728364182,-0.239682227982569,-0.251229672697546
9.14457228614307,-0.239682224544919,-0.251229669263586
9.15457728864432,-0.239682221089544,-0.251229665812771
9.16458229114557,-0.239682217615296,-0.251229662344026
9.17458729364682,-0.239682214120945,-0.25122965885619
9.18459229614807,-0.239682210605189,-0.251229655348024
9.19459729864932,-0.23968220706666,-0.251229651818219
9.20460230115058,-0.239682203503938,-0.251229648265405
9.21460730365183,-0.239682199915556,-0.251229644688163
9.22461230615308,-0.239682196300016,-0.251229641085032
9.23461730865433,-0.239682192655798,-0.251229637454525
9.24462231115558,-0.239682188981372,-0.251229633795138
9.25462731365683,-0.239682185275211,-0.251229630105363
9.26463231615808,-0.239682181535803,-0.251229626383698
9.27463731865933,-0.239682177761664,-0.251229622628664
9.28464232116058,-0.239682173951351,-0.251229618838814
9.29464732366183,-0.239682170103472,-0.251229615012747
9.30465232616308,-0.2396821662167,-0.251229611149118
9.31465732866433,-0.239682162289785,-0.251229607246653
9.32466233116558,-0.239682158321564,-0.251229603304157
9.33466733366683,-0.23968215431097,-0.251229599320526
9.34467233616808,-0.239682150257045,-0.251229595294757
9.35467733866933,-0.239682146158944,-0.251229591225955
9.36468234117059,-0.239682142015948,-0.251229587113344
9.37468734367184,-0.239682137827464,-0.251229582956269
9.38469234617309,-0.239682133593034,-0.251229578754207
9.39469734867434,-0.23968212931234,-0.251229574506767
9.40470235117559,-0.2396821249852,-0.251229570213694
9.41470735367684,-0.239682120611577,-0.251229565874873
9.42471235617809,-0.239682116191573,-0.251229561490323
9.43471735867934,-0.239682111725427,-0.251229557060202
9.44472236118059,-0.239682107213517,-0.251229552584803
9.45472736368184,-0.239682102656348,-0.251229548064547
9.46473236618309,-0.239682098054552,-0.251229543499979
9.47473736868434,-0.239682093408876,-0.251229538891764
9.48474237118559,-0.239682088720181,-0.251229534240679
9.49474737368684,-0.239682083989425,-0.2512295295476
9.50475237618809,-0.239682079217658,-0.251229524813501
9.51475737868934,-0.23968207440601,-0.251229520039436
9.52476238119059,-0.239682069555685,-0.251229515226536
9.53476738369185,-0.239682064667942,-0.251229510375994
9.5447723861931,-0.23968205974409,-0.251229505489059
9.55477738869435,-0.239682054785479,-0.25122950056702
9.5647823911956,-0.239682049793484,-0.251229495611203
9.57478739369685,-0.239682044769499,-0.251229490622956
9.5847923961981,-0.239682039714929,-0.251229485603644
9.59479739869935,-0.239682034631179,-0.251229480554637
9.6048024012006,-0.239682029519648,-0.251229475477309
9.61480740370185,-0.239682024381724,-0.251229470373026
9.6248124062031,-0.239682019218777,-0.251229465243144
9.63481740870435,-0.239682014032157,-0.251229460089003
9.6448224112056,-0.239682008823187,-0.251229454911927
9.65482741370685,-0.239682003593168,-0.251229449713218
9.6648324162081,-0.239681998343373,-0.25122944449416
9.67483741870936,-0.239681993075051,-0.251229439256016
9.68484242121061,-0.239681987789427,-0.251229434000031
9.69484742371186,-0.239681982487705,-0.251229428727434
9.70485242621311,-0.239681977171074,-0.251229423439443
9.71485742871436,-0.23968197184071,-0.251229418137268
9.72486243121561,-0.239681966497784,-0.251229412822115
9.73486743371686,-0.239681961143467,-0.251229407495197
9.74487243621811,-0.239681955778938,-0.251229402157734
9.75487743871936,-0.239681950405393,-0.251229396810967
9.76488244122061,-0.239681945024051,-0.251229391456161
9.77488744372186,-0.239681939636166,-0.251229386094618
9.78489244622311,-0.239681934243036,-0.251229380727682
9.79489744872436,-0.23968192884601,-0.251229375356752
9.80490245122561,-0.239681923446504,-0.25122936998329
9.81490745372686,-0.239681918046006,-0.251229364608831
9.82491245622811,-0.239681912646093,-0.251229359234996
9.83491745872936,-0.239681907248437,-0.251229353863501
9.84492246123061,-0.239681901854821,-0.251229348496168
9.85492746373187,-0.23968189646715,-0.251229343134937
9.86493246623312,-0.239681891087459,-0.25122933778188
9.87493746873437,-0.239681885717932,-0.251229332439207
9.88494247123562,-0.23968188036091,-0.251229327109284
9.89494747373687,-0.239681875018903,-0.25122932179464
9.90495247623812,-0.239681869694604,-0.251229316497982
9.91495747873937,-0.239681864390898,-0.251229311222205
9.92496248124062,-0.239681859110879,-0.251229305970401
9.93496748374187,-0.239681853857853,-0.251229300745875
9.94497248624312,-0.239681848635355,-0.25122929555215
9.95497748874437,-0.239681843447156,-0.25122929039298
9.96498249124562,-0.239681838297273,-0.251229285272355
9.97498749374687,-0.239681833189974,-0.251229280194514
9.98499249624812,-0.239681828129787,-0.251229275163945
9.99499749874937,-0.239681823121502,-0.251229270185395
