data1,data2,data3,data4,data5,data6,data7,data8
3.67030585882157,0.313897683407068,99.9999873842113,99.9999804554779,75.0000693539523,-2.1539817608466e-05,-1.29192267565776e-05,-7.84138673152784e-06
3.68030669222435,0.320768956402072,99.9999873781507,99.9999804355165,75.0000693610549,-2.15511082241456e-05,-1.29257722036438e-05,-7.84524328587894e-06
3.69030752562714,0.327489432076611,99.9999873720485,99.9999804154208,75.0000693682157,-2.15624760821086e-05,-1.29323625176853e-05,-7.84912632227642e-06
3.70030835902992,0.334064940018174,99.9999873659068,99.9999803951991,75.0000693754353,-2.15739169173717e-05,-1.29389952535667e-05,-7.85303441459389e-06
3.7103091924327,0.340501993031623,99.9999873597278,99.9999803748595,75.0000693827143,-2.15854265589538e-05,-1.29456680207357e-05,-7.85696616891144e-06
3.72031002583549,0.346807720600389,99.9999873535136,99.9999803544097,75.0000693900533,-2.15970010917479e-05,-1.29523785766304e-05,-7.86092027832111e-06
3.73031085923827,0.35298979918289,99.999987347266,99.9999803338571,75.0000693974531,-2.1608636883092e-05,-1.29591248416202e-05,-7.86489553148377e-06
3.74031169264105,0.359056380011453,99.9999873409867,99.9999803132079,75.0000694049147,-2.16203307071187e-05,-1.29659049706212e-05,-7.86889085457333e-06
3.75031252604384,0.365016015059729,99.9999873346771,99.9999802924678,75.0000694124392,-2.16320799232405e-05,-1.29727174561067e-05,-7.87290537172565e-06
3.76031335944662,0.370877581838653,99.9999873283382,99.9999802716408,75.0000694200278,-2.16438824938804e-05,-1.297956113794e-05,-7.87693841059442e-06
3.7703141928494,0.376650207667114,99.9999873219708,99.9999802507303,75.0000694276817,-2.16557368902976e-05,-1.29864351483508e-05,-7.88098946970424e-06
3.78031502625219,0.382343194047035,99.9999873155704,99.9999802297223,75.0000694354082,-2.16676513754561e-05,-1.29933442946678e-05,-7.88506139058863e-06
3.79031585965497,0.387965941748585,99.9999873091355,99.9999802086122,75.0000694432106,-2.1679628688751e-05,-1.30002901782675e-05,-7.88915512382557e-06
3.80031669305775,0.393527877184947,99.9999873026717,99.9999801874185,75.0000694510832,-2.16916585749217e-05,-1.30072668609488e-05,-7.89326717437812e-06
3.81031752646054,0.399038380624245,99.9999872961808,99.9999801661482,75.0000694590244,-2.17037372022608e-05,-1.30142721254573e-05,-7.89739623801479e-06
3.82031835986332,0.404506716751862,99.9999872896631,99.9999801448016,75.000069467034,-2.1715864401175e-05,-1.30213058743492e-05,-7.90154225778551e-06
3.83031919326611,0.40994196805779,99.9999872831187,99.9999801233792,75.0000694751117,-2.17280398798368e-05,-1.30283679353888e-05,-7.90570513058719e-06
3.84032002666889,0.415352971484291,99.9999872765479,99.9999801018817,75.0000694832564,-2.17402631349094e-05,-1.303545800986e-05,-7.90988467674296e-06
3.85032086007167,0.420748258725424,99.9999872699511,99.9999800803104,75.0000694914663,-2.17525332945627e-05,-1.30425755816821e-05,-7.91408058651995e-06
3.86032169347446,0.426136000526754,99.9999872633292,99.9999800586675,75.0000694997389,-2.17648489102206e-05,-1.30497197968531e-05,-7.91829234918876e-06
3.87032252687724,0.431523955287487,99.9999872566835,99.9999800369563,75.000069508071,-2.17772078003506e-05,-1.30568893731338e-05,-7.92251919993888e-06
3.88032336028002,0.436919422221905,99.9999872500154,99.9999800151816,75.0000695164582,-2.17896070415117e-05,-1.30640825952074e-05,-7.92676011721259e-06
3.89032419368281,0.442329199290254,99.9999872433272,99.9999799933491,75.0000695248957,-2.18020428927159e-05,-1.30712972711975e-05,-7.9310137972802e-06
3.90032502708559,0.447759546063707,99.9999872366213,99.9999799714665,75.0000695333775,-2.18145107380659e-05,-1.30785306998144e-05,-7.9352786350952e-06
3.91032586048837,0.453216151641816,99.9999872299007,99.9999799495427,75.0000695418971,-2.18270049855838e-05,-1.3085779612095e-05,-7.93955269017667e-06
3.92032669389116,0.45870410769722,99.9999872231692,99.9999799275887,75.000069550447,-2.18395190879807e-05,-1.30930401838909e-05,-7.9438336942034e-06
3.93032752729394,0.464227886678608,99.9999872164306,99.9999799056164,75.0000695590192,-2.18520456579357e-05,-1.31003081031812e-05,-7.94811909093169e-06
3.94032836069672,0.469791325161523,99.9999872096896,99.9999798836397,75.000069567605,-2.18645764646406e-05,-1.31075785684807e-05,-7.9524060354754e-06
3.95032919409951,0.475397612296955,99.9999872029509,99.9999798616736,75.0000695761954,-2.18771025251888e-05,-1.31148463422477e-05,-7.95669142600048e-06
3.96033002750229,0.481049283270172,99.99998719622,99.9999798397342,75.0000695847807,-2.188961415744e-05,-1.3122105781905e-05,-7.96097192220165e-06
3.97033086090508,0.4867482176469,99.9999871895023,99.9999798178389,75.0000695933511,-2.19021010904715e-05,-1.31293509042349e-05,-7.96524398343608e-06
3.98033169430786,0.492495642451544,99.9999871828036,99.9999797960058,75.0000696018967,-2.19145526646223e-05,-1.31365755017135e-05,-7.96950393746093e-06
3.99033252771064,0.498292139792197,99.9999871761299,99.9999797742533,75.0000696104076,-2.19269579557746e-05,-1.31437732148421e-05,-7.97374802320033e-06
4.00033336111343,0.504137658819849,99.9999871694872,99.9999797526004,75.0000696188737,-2.19393058571683e-05,-1.31509375797921e-05,-7.97797241893178e-06
4.01033419451621,0.510031531785294,99.9999871628816,99.999979731066,75.0000696272853,-2.19515851897253e-05,-1.31580620925469e-05,-7.9821732801764e-06
4.02033502791899,0.515972493935776,99.999987156319,99.9999797096691,75.0000696356331,-2.19637849108499e-05,-1.31651403301375e-05,-7.98634681123043e-06
4.03033586132178,0.521958706975213,99.9999871498052,99.9999796884281,75.0000696439079,-2.19758942365117e-05,-1.31721660215216e-05,-7.99048930698315e-06
4.04033669472456,0.527987785796235,99.999987143346,99.999979667361,75.0000696521011,-2.19879027595243e-05,-1.3179133116219e-05,-7.99459719339093e-06
4.05033752812734,0.534056828180573,99.9999871369466,99.9999796464848,75.0000696602047,-2.19998005113158e-05,-1.31860358201277e-05,-7.99866704858395e-06
4.06033836153013,0.540162447153944,99.9999871306122,99.9999796258159,75.0000696682113,-2.20115780511961e-05,-1.31928686472659e-05,-8.00269563334781e-06
4.07033919493291,0.546300805675294,99.9999871243476,99.9999796053694,75.0000696761139,-2.20232265988349e-05,-1.31996264965581e-05,-8.00667993635754e-06
4.08034002833569,0.552467653336812,99.999987118157,99.9999795851593,75.0000696839065,-2.20347380905615e-05,-1.32063046844035e-05,-8.01061719333002e-06
4.09034086173848,0.558658364748713,99.9999871120444,99.9999795651983,75.0000696915836,-2.20461052247594e-05,-1.32128989709026e-05,-8.01450490242864e-06
4.10034169514126,0.564867979284581,99.9999871060134,99.9999795454977,75.0000696991405,-2.20573215018419e-05,-1.32194055829283e-05,-8.01834083780184e-06
4.11034252854405,0.571091241866591,99.9999871000669,99.9999795260675,75.0000697065732,-2.20683811959526e-05,-1.32258211975823e-05,-8.02212303976248e-06
4.12034336194683,0.577322644474939,99.9999870942077,99.9999795069164,75.0000697138782,-2.20792793693832e-05,-1.32321429504299e-05,-8.02584981957415e-06
4.13034419534961,0.583556468074097,99.9999870884379,99.9999794880515,75.000069721053,-2.20900119040367e-05,-1.32383684536202e-05,-8.02951977006369e-06
4.1403450287524,0.589786824657746,99.9999870827594,99.9999794694788,75.0000697280954,-2.21005754523485e-05,-1.3244495767286e-05,-8.03313174869208e-06
4.15034586215518,0.596007699125086,99.9999870771736,99.999979451203,75.0000697350041,-2.21109674228624e-05,-1.32505233910514e-05,-8.03668487248113e-06
4.16034669555796,0.602212990714772,99.9999870716814,99.9999794332274,75.0000697417782,-2.21211859383253e-05,-1.32564502396037e-05,-8.04017850354937e-06
4.17034752896075,0.608396553735603,99.9999870662834,99.9999794155543,75.0000697484173,-2.21312297477023e-05,-1.3262275591548e-05,-8.04361221890314e-06
4.18034836236353,0.614552237349448,99.9999870609802,99.999979398185,75.0000697549216,-2.21410981799489e-05,-1.32679990624899e-05,-8.04698579451566e-06
4.19034919576631,0.620673924177002,99.9999870557716,99.99997938112,75.0000697612915,-2.21507911289369e-05,-1.32736205961978e-05,-8.05029920006605e-06
4.2003500291691,0.626755567514588,99.9999870506575,99.9999793643585,75.0000697675279,-2.21603089695691e-05,-1.32791404158627e-05,-8.05355257016442e-06
4.21035086257188,0.632791226967735,99.9999870456375,99.9999793478995,75.0000697736322,-2.21696524968453e-05,-1.32845589886819e-05,-8.05674618343566e-06
4.22035169597466,0.638775102324971,99.9999870407108,99.9999793317411,75.0000697796057,-2.21788228700687e-05,-1.3289876993433e-05,-8.05988044337148e-06
4.23035252937745,0.644701565514142,99.9999870358768,99.9999793158808,75.0000697854502,-2.21878215270098e-05,-1.32950952706369e-05,-8.06295584892594e-06
4.24035336278023,0.650565190502171,99.9999870311344,99.9999793003161,75.0000697911675,-2.21966501306148e-05,-1.33002147916033e-05,-8.06597297624595e-06
4.25035419618302,0.656360781017086,99.9999870264828,99.9999792850437,75.0000697967597,-2.22053105491611e-05,-1.33052366468809e-05,-8.06893247184131e-06
4.2603550295858,0.66208339599117,99.9999870219207,99.9999792700604,75.0000698022289,-2.2213804788132e-05,-1.33101620067165e-05,-8.07183502926299e-06
4.27035586298858,0.667728372640783,99.9999870174471,99.9999792553627,75.0000698075774,-2.22221349461844e-05,-1.3314992095494e-05,-8.07468137402398e-06
4.28035669639137,0.673291347117681,99.9999870130607,99.9999792409469,75.0000698128074,-2.2230303188576e-05,-1.33197281763021e-05,-8.07747225449246e-06
4.29035752979415,0.678768272684051,99.9999870087604,99.9999792268095,75.0000698179212,-2.22383116925698e-05,-1.332437151926e-05,-8.08020842321649e-06
4.30035836319693,0.684155435380178,99.999987004545,99.9999792129468,75.000069822921,-2.22461626114189e-05,-1.33289233806217e-05,-8.08289062460317e-06
4.31035919659972,0.689449467170778,99.9999870004133,99.9999791993553,75.0000698278092,-2.22538580797285e-05,-1.33333850058729e-05,-8.08551959673783e-06
4.3203600300025,0.694647356571853,99.9999869963642,99.9999791860316,75.0000698325879,-2.22614001941375e-05,-1.33377576185214e-05,-8.08809606477316e-06
4.33036086340528,0.699746456774642,99.9999869923966,99.9999791729723,75.0000698372594,-2.22687909978329e-05,-1.33420424111101e-05,-8.09062073562981e-06
4.34036169680807,0.704744491298553,99.9999869885093,99.9999791601741,75.0000698418259,-2.22760324754118e-05,-1.33462405422312e-05,-8.09309429623255e-06
4.35036253021085,0.709639557217789,99.9999869847014,99.9999791476338,75.0000698462896,-2.22831265645839e-05,-1.33503531433023e-05,-8.09551741749889e-06
4.36036336361363,0.714430126019305,99.9999869809718,99.9999791353483,75.0000698506525,-2.22900751446923e-05,-1.33543813119025e-05,-8.09789075040795e-06
4.37036419701642,0.719115042162257,99.9999869773195,99.9999791233146,75.0000698549168,-2.22968800358891e-05,-1.33583261112852e-05,-8.100214925708e-06
4.3803650304192,0.723693519418987,99.9999869737434,99.9999791115298,75.0000698590844,-2.23035430317059e-05,-1.33621885892469e-05,-8.10249056502757e-06
4.39036586382199,0.728165135088592,99.9999869702428,99.9999790999911,75.0000698631575,-2.23100659099439e-05,-1.33659697844258e-05,-8.10471828457811e-06
4.40036669722477,0.732529822182921,99.9999869668165,99.9999790886954,75.0000698671382,-2.23164504446891e-05,-1.33696707332491e-05,-8.1068986992382e-06
4.41036753062755,0.736787859692651,99.9999869634636,99.9999790776399,75.0000698710283,-2.23226984281414e-05,-1.33732924825666e-05,-8.10903242998565e-06
4.42036836403034,0.740939861049109,99.9999869601831,99.9999790668216,75.0000698748301,-2.23288116880027e-05,-1.33768360997067e-05,-8.11112010980966e-06
4.43036919743312,0.744986760903409,99.9999869569739,99.9999790562373,75.0000698785456,-2.23347921074126e-05,-1.33803026840059e-05,-8.11316239048912e-06
4.4403700308359,0.748929800349613,99.999986953835,99.9999790458839,75.0000698821768,-2.23406416346824e-05,-1.33836933724218e-05,-8.1151599458839e-06
4.45037086423869,0.752770510724134,99.9999869507654,99.9999790357579,75.000069885726,-2.23463622922605e-05,-1.33870093446979e-05,-8.11711347496068e-06
4.46037169764147,0.756510696116098,99.9999869477637,99.9999790258559,75.0000698891952,-2.23519562094086e-05,-1.33902518422701e-05,-8.1190237129129e-06
4.47037253104425,0.760152414727054,99.9999869448289,99.999979016174,75.0000698925867,-2.23574256348968e-05,-1.33934221755887e-05,-8.12089143545509e-06
4.48037336444704,0.763697959220207,99.9999869419596,99.9999790067083,75.0000698959028,-2.23627729379828e-05,-1.33965217246484e-05,-8.1227174591149e-06
4.49037419784982,0.767149836200157,99.9999869391544,99.9999789974546,75.0000698991457,-2.23680006158014e-05,-1.33995519432329e-05,-8.12450264371329e-06
4.5003750312526,0.77051074496517,99.999986936412,99.9999789884083,75.0000699023177,-2.23731112944223e-05,-1.34025143594892e-05,-8.12624789268244e-06
4.51037586465539,0.773783555673051,99.9999869337309,99.9999789795648,75.0000699054213,-2.2378107735702e-05,-1.34054105798617e-05,-8.12795415536287e-06
4.52037669805817,0.77697128706134,99.9999869311094,99.9999789709191,75.0000699084589,-2.23829928370358e-05,-1.34082422889114e-05,-8.12962242687789e-06
4.53037753146095,0.780077083860145,99.999986928546,99.999978962466,75.0000699114327,-2.23877696097001e-05,-1.34110112367276e-05,-8.13125374069886e-06
4.54037836486374,0.783104194034016,99.9999869260389,99.9999789542001,75.0000699143454,-2.23924411694247e-05,-1.34137192334313e-05,-8.13284916539026e-06
4.55037919826652,0.786055945986238,99.9999869235865,99.9999789461158,75.0000699171992,-2.23970107306464e-05,-1.34163681458163e-05,-8.1344098026158e-06
4.56038003166931,0.788935725855511,99.9999869211869,99.9999789382075,75.0000699199967,-2.24014815918713e-05,-1.34189598888408e-05,-8.13593678211329e-06
4.57038086507209,0.791746955030226,99.9999869188384,99.9999789304691,75.0000699227401,-2.24058571145259e-05,-1.34214964133488e-05,-8.13743125445101e-06
4.58038169847487,0.794493068002313,99.9999869165391,99.9999789228949,75.0000699254318,-2.24101406921711e-05,-1.34239796882111e-05,-8.13889438049855e-06
4.59038253187766,0.797177490675937,99.9999869142872,99.9999789154788,75.0000699280741,-2.24143357298348e-05,-1.34264116883369e-05,-8.14032732435957e-06
4.60038336528044,0.799803619242491,99.9999869120809,99.9999789082147,75.0000699306692,-2.2418445626163e-05,-1.3428794384325e-05,-8.14173124727423e-06
4.61038419868322,0.802374799726318,99.9999869099183,99.9999789010969,75.0000699332191,-2.24224737466654e-05,-1.34311297269598e-05,-8.14310729848678e-06
4.62038503208601,0.804894308299701,99.9999869077978,99.9999788941194,75.0000699357258,-2.2426423388443e-05,-1.34334196267736e-05,-8.14445660321e-06
4.63038586548879,0.807365332459488,99.9999869057175,99.9999788872765,75.0000699381912,-2.24302977532435e-05,-1.34356659384433e-05,-8.14578025344031e-06
4.64038669889157,0.809790953150545,99.9999869036758,99.9999788805627,75.0000699406171,-2.24340999303219e-05,-1.34378704508769e-05,-8.14707930212944e-06
4.65038753229436,0.812174127914012,99.9999869016712,99.9999788739727,75.0000699430049,-2.24378328749214e-05,-1.34400348747674e-05,-8.14835475586598e-06
4.66038836569714,0.814517675131568,99.9999868997022,99.9999788675016,75.0000699453562,-2.24414993728946e-05,-1.34421608221143e-05,-8.1496075628267e-06
4.67038919909993,0.816824259428994,99.9999868977673,99.9999788611446,75.0000699476721,-2.24451020230651e-05,-1.34442497960356e-05,-8.1508386067937e-06
4.68039003250271,0.819096378294931,99.9999868958653,99.9999788548974,75.0000699499537,-2.24486432261447e-05,-1.34463031843848e-05,-8.1520487034154e-06
4.69039086590549,0.821336349963088,99.9999868939952,99.9999788487564,75.0000699522017,-2.24521249266866e-05,-1.34483221101639e-05,-8.15323851207566e-06
4.70039169930828,0.82354630259792,99.9999868921563,99.9999788427192,75.0000699544164,-2.24555483943332e-05,-1.34503073047143e-05,-8.15440846118181e-06
4.71039253271106,0.825728164816861,99.9999868903476,99.9999788367824,75.0000699565985,-2.2458915508913e-05,-1.34522598529624e-05,-8.15555918738993e-06
4.72039336611384,0.827883657573248,99.9999868885678,99.9999788309419,75.0000699587487,-2.24622285315312e-05,-1.34541810607586e-05,-8.15669145746477e-06
4.73039419951663,0.830014287417301,99.9999868868164,99.9999788251953,75.0000699608672,-2.24654886616183e-05,-1.34560716181749e-05,-8.15780567519731e-06
4.74039503291941,0.832121341144205,99.9999868850929,99.9999788195409,75.000069962954,-2.24686968251725e-05,-1.34579320566381e-05,-8.15890215083648e-06
4.75039586632219,0.834205881830801,99.999986883397,99.9999788139773,75.0000699650089,-2.24718536907363e-05,-1.3459762758243e-05,-8.15998110660377e-06
4.76039669972498,0.836268746254951,99.9999868817283,99.9999788085037,75.0000699670314,-2.24749596758859e-05,-1.34615639595626e-05,-8.16104267896335e-06
4.77039753312776,0.838310543684636,99.9999868800869,99.9999788031195,75.0000699690211,-2.24780149441414e-05,-1.34633357499004e-05,-8.1620869176158e-06
4.78039836653054,0.840331656015819,99.9999868784728,99.9999787978248,75.0000699709773,-2.24810194124434e-05,-1.34650780756682e-05,-8.16311378810013e-06
4.79039919993333,0.84233223923233,99.9999868768862,99.99997879262,75.000069972899,-2.24839727704491e-05,-1.34667907516137e-05,-8.16412317843157e-06
4.80040003333611,0.844312226153257,99.9999868753273,99.9999787875058,75.0000699747855,-2.2486874490674e-05,-1.34684734667377e-05,-8.16511490260745e-06
4.8104008667389,0.846271330428038,99.9999868737967,99.9999787824834,75.0000699766357,-2.24897238280184e-05,-1.34701257840509e-05,-8.16608870048068e-06
4.82040170014168,0.848209051732339,99.9999868722947,99.9999787775543,75.0000699784483,-2.24925198463202e-05,-1.3471747156e-05,-8.16704424686634e-06
4.83040253354446,0.850124682112705,99.9999868708221,99.9999787727204,75.0000699802222,-2.24952614370327e-05,-1.34733369353233e-05,-8.16798115795223e-06
4.84040336694725,0.85201731342266,99.9999868693795,99.9999787679837,75.0000699819559,-2.24979473244302e-05,-1.34748943780904e-05,-8.16889899310165e-06
4.85040420035003,0.853885845787379,99.9999868679676,99.9999787633467,75.0000699836483,-2.25005760819826e-05,-1.34764186532154e-05,-8.16979726046906e-06
4.86040503375281,0.855728997029857,99.9999868665874,99.999978758812,75.0000699852978,-2.25031461586577e-05,-1.34779088577225e-05,-8.17067542600438e-06
4.8704058671556,0.857545312987691,99.9999868652397,99.9999787543823,75.000069986903,-2.25056558942011e-05,-1.34793640256175e-05,-8.17153291868658e-06
4.88040670055838,0.859333178644708,99.9999868639255,99.9999787500608,75.0000699884623,-2.25081035227065e-05,-1.34807831299663e-05,-8.17236913175334e-06
4.89040753396116,0.861090829999889,99.9999868626458,99.9999787458507,75.0000699899743,-2.25104872007117e-05,-1.34821650991917e-05,-8.17318343230739e-06
4.90040836736395,0.862816366591969,99.9999868614015,99.999978741755,75.0000699914375,-2.25128050262588e-05,-1.3483508828127e-05,-8.17397516783175e-06
4.91040920076673,0.864507764596308,99.9999868601939,99.9999787377774,75.0000699928504,-2.25150550442908e-05,-1.34848131811461e-05,-8.17474366803465e-06
4.92041003416951,0.86616289040923,99.9999868590238,99.9999787339212,75.0000699942115,-2.25172352616062e-05,-1.34860770008335e-05,-8.17548824995785e-06
4.9304108675723,0.86777951463246,99.9999868578925,99.9999787301899,75.0000699955194,-2.25193436698404e-05,-1.34872991213039e-05,-8.17620822582325e-06
4.94041170097508,0.869355326370672,99.999986856801,99.9999787265871,75.0000699967726,-2.2521378256381e-05,-1.34884783745262e-05,-8.17690290675662e-06
4.95041253437786,0.870887947754085,99.9999868557503,99.9999787231162,75.0000699979697,-2.25233370084529e-05,-1.34896135926868e-05,-8.17757160417713e-06
4.96041336778065,0.872374948598351,99.9999868547416,99.9999787197808,75.0000699991094,-2.25252179364314e-05,-1.34907036216961e-05,-8.17821363775135e-06
4.97041420118343,0.873813861114645,99.999986853776,99.9999787165843,75.0000700001904,-2.25270190840332e-05,-1.34917473270876e-05,-8.17882833886414e-06
4.98041503458622,0.875202194583905,99.9999868528543,99.9999787135301,75.0000700012116,-2.25287385287391e-05,-1.3492743594257e-05,-8.1794150507556e-06
4.990415867989,0.876537449910416,99.9999868519783,99.9999787106236,75.000070002171,-2.25303732707952e-05,-1.34936906848029e-05,-8.17997274950031e-06
5.00041670139178,0.877817133972942,99.9999868511491,99.9999787078684,75.0000700030674,-2.25319211806961e-05,-1.34945873649562e-05,-8.18050070856783e-06
5.01041753479457,0.879038773692509,99.9999868503669,99.9999787052654,75.0000700039006,-2.25333817531264e-05,-1.34954333420773e-05,-8.18099875569777e-06
5.02041836819735,0.880199929740297,99.9999868496324,99.999978702817,75.0000700046698,-2.25347537750809e-05,-1.34962279137236e-05,-8.18146647741997e-06
5.03041920160013,0.881298209811522,99.9999868489465,99.9999787005258,75.0000700053742,-2.25360356776551e-05,-1.34969701715436e-05,-8.18190333916421e-06
5.04042003500292,0.88233128139507,99.9999868483099,99.9999786983945,75.000070006013,-2.25372259801722e-05,-1.34976592585545e-05,-8.1823088367436e-06
5.0504208684057,0.883296883972487,99.9999868477234,99.9999786964257,75.0000700065856,-2.25383233054955e-05,-1.34982943780016e-05,-8.1826825015655e-06
5.06042170180848,0.884192840585037,99.9999868471876,99.9999786946214,75.0000700070913,-2.2539326389079e-05,-1.34988747985903e-05,-8.18302390370601e-06
5.07042253521127,0.88501706871057,99.9999868467032,99.999978692984,75.0000700075297,-2.25402340793799e-05,-1.34993998547177e-05,-8.18333265204294e-06
5.08042336861405,0.885767590398983,99.9999868462707,99.9999786915152,75.0000700079003,-2.25410453485664e-05,-1.34998689526634e-05,-8.18360839789406e-06
5.09042420201683,0.886442541618133,99.9999868458906,99.9999786902167,75.0000700082028,-2.25417592998801e-05,-1.35002815748413e-05,-8.18385083751381e-06
5.10042503541962,0.887040180768789,99.9999868455632,99.9999786890899,75.0000700084371,-2.25423751682909e-05,-1.35006372801742e-05,-8.18405971231089e-06
5.1104258688224,0.887558896332527,99.999986845289,99.999978688136,75.000070008603,-2.25428923293344e-05,-1.35009357091975e-05,-8.18423481184581e-06
5.12042670222519,0.887997213621324,99.9999868450681,99.9999786873559,75.0000700087006,-2.25433103049098e-05,-1.35011765874041e-05,-8.18437597579188e-06
5.13042753562797,0.888353800604348,99.9999868449008,99.9999786867503,75.0000700087299,-2.25436287645317e-05,-1.35013597259639e-05,-8.1844830943571e-06
5.14042836903075,0.888627472792949,99.9999868447871,99.9999786863195,75.0000700086912,-2.25438475313627e-05,-1.3501485025203e-05,-8.18455611032352e-06
5.15042920243354,0.888817197170315,99.999986844727,99.9999786860638,75.0000700085848,-2.254396658587e-05,-1.35015524767047e-05,-8.1845950202756e-06
5.16043003583632,0.888922095158837,99.9999868447205,99.9999786859828,75.0000700084111,-2.25439860674555e-05,-1.35015621642503e-05,-8.18459987515215e-06
5.1704308692391,0.888941444623372,99.9999868447673,99.9999786860763,75.0000700081707,-2.25439062776633e-05,-1.35015142656582e-05,-8.18457078131945e-06
5.18043170264189,0.888874680914922,99.9999868448673,99.9999786863434,75.0000700078643,-2.2543727681178e-05,-1.35014090533443e-05,-8.18450790089106e-06
5.19043253604467,0.888721396964354,99.99998684502,99.9999786867831,75.0000700074924,-2.25434509073645e-05,-1.35012468952106e-05,-8.18441145224972e-06
5.20043336944745,0.888481342441804,99.999986845225,99.9999786873942,75.0000700070561,-2.25430767501796e-05,-1.35010282545732e-05,-8.18428170999391e-06
5.21043420285024,0.888154422002229,99.9999868454819,99.9999786881749,75.0000700065563,-2.2542606190094e-05,-1.35007537029378e-05,-8.18411901250033e-06
5.22043503625302,0.887740692643339,99.9999868457899,99.9999786891232,75.0000700059942,-2.25420404340739e-05,-1.35004239432536e-05,-8.1839237756651e-06
5.23043586965581,0.887240360206186,99.9999868461484,99.999978690237,75.0000700053708,-2.2541380777527e-05,-1.3500039729402e-05,-8.18369644521333e-06
5.24043670305859,0.886653775054254,99.9999868465566,99.9999786915139,75.0000700046873,-2.25406285576735e-05,-1.34996018391808e-05,-8.18343748079004e-06
5.25043753646137,0.885981426970643,99.9999868470136,99.9999786929513,75.0000700039452,-2.25397853597192e-05,-1.34991111943836e-05,-8.18314742700506e-06
5.26043836986416,0.885223939317035,99.9999868475186,99.9999786945461,75.0000700031456,-2.25388529164218e-05,-1.34985688022588e-05,-8.18282687877346e-06
5.27043920326694,0.884382062502211,99.9999868480705,99.9999786962951,75.0000700022903,-2.25378330991949e-05,-1.34979757503354e-05,-8.18247647825699e-06
5.28044003666972,0.883456666811201,99.9999868486682,99.9999786981945,75.0000700013808,-2.2536728108191e-05,-1.34973333169306e-05,-8.18209698014093e-06
5.29044087007251,0.882448734648393,99.99998684931,99.9999787002396,75.0000700004192,-2.25355406857017e-05,-1.34966430951239e-05,-8.18168932481748e-06
5.30044170347529,0.881359352252198,99.999986849995,99.9999787024265,75.0000699994074,-2.25342730691849e-05,-1.34959063841223e-05,-8.18125427888866e-06
5.31044253687807,0.880189700939249,99.9999868507221,99.9999787047522,75.0000699983463,-2.25329269144699e-05,-1.34951241448881e-05,-8.180792409101e-06
5.32044337028086,0.878941047939634,99.99998685149,99.9999787072126,75.0000699972378,-2.25315046667086e-05,-1.34942977969066e-05,-8.18030455285646e-06
5.33044420368364,0.877614736884865,99.9999868522973,99.9999787098031,75.0000699960837,-2.25300088607792e-05,-1.34934288115284e-05,-8.17979157803609e-06
5.34044503708642,0.876212178012507,99.9999868531428,99.9999787125193,75.0000699948859,-2.25284421092202e-05,-1.34925187049679e-05,-8.17925437887014e-06
5.35044587048921,0.874734838150745,99.9999868540249,99.9999787153564,75.0000699936461,-2.25268070832236e-05,-1.34915690272703e-05,-8.17869386943091e-06
5.36044670389199,0.873184230548099,99.9999868549421,99.9999787183097,75.0000699923663,-2.25251065109992e-05,-1.34905813613724e-05,-8.1781109830836e-06
5.37044753729477,0.871561904611567,99.999986855893,99.9999787213743,75.0000699910483,-2.25233431579988e-05,-1.34895573116272e-05,-8.17750666571933e-06
5.38044837069756,0.869869435617436,99.999986856876,99.9999787245454,75.000069989694,-2.2521519812644e-05,-1.34884984955275e-05,-8.17688187087764e-06
5.39044920410034,0.868108414457252,99.9999868578898,99.9999787278179,75.0000699883054,-2.25196392844014e-05,-1.34874065426008e-05,-8.17623755910099e-06
5.40045003750313,0.866280437480737,99.9999868589326,99.9999787311868,75.0000699868842,-2.2517704464248e-05,-1.3486283129529e-05,-8.17557471866213e-06
5.41045087090591,0.864387096495205,99.9999868600029,99.9999787346467,75.0000699854325,-2.25157183967075e-05,-1.34851300219779e-05,-8.17489439024668e-06
5.42045170430869,0.862429968979605,99.9999868610992,99.9999787381928,75.000069983952,-2.25136838264811e-05,-1.34839488113805e-05,-8.1741975116606e-06
5.43045253771148,0.860410608568989,99.9999868622202,99.9999787418209,75.0000699824443,-2.25116031885523e-05,-1.3482740909238e-05,-8.17348491449248e-06
5.44045337111426,0.85833053586213,99.9999868633645,99.999978745526,75.0000699809111,-2.25094791769423e-05,-1.34815078773367e-05,-8.1727575189393e-06
5.45045420451704,0.85619122960291,99.9999868645306,99.9999787493036,75.000069979354,-2.25073144323278e-05,-1.34802512463953e-05,-8.17201622681732e-06
5.46045503791983,0.853994118282261,99.9999868657171,99.9999787531491,75.0000699777745,-2.25051115258859e-05,-1.34789725067028e-05,-8.17126191604798e-06
5.47045587132261,0.851740572204788,99.9999868669227,99.999978757058,75.0000699761743,-2.25028729611928e-05,-1.34776731092369e-05,-8.17049544132627e-06
5.48045670472539,0.849431896059579,99.9999868681462,99.9999787610262,75.0000699745549,-2.25006011572214e-05,-1.34763544558108e-05,-8.16971762831677e-06
5.49045753812818,0.847069322032584,99.9999868693861,99.9999787650494,75.0000699729175,-2.24982984445172e-05,-1.34750178968692e-05,-8.16892927236255e-06
5.50045837153096,0.844654003492215,99.9999868706415,99.9999787691236,75.0000699712635,-2.24959670613768e-05,-1.34736647292866e-05,-8.16813113719445e-06
