data1,data2,data3
5.38044837069756,-0.557540867275536,-0.664014574382519
5.39044920410034,-0.555962413484914,-0.662414238370694
5.40045003750313,-0.554390388726061,-0.660819912466078
5.41045087090591,-0.552825173758992,-0.659231966391861
5.42045170430869,-0.551266879487138,-0.657651046510743
5.43045253771148,-0.54971572750123,-0.656077018353495
5.44045337111426,-0.548172040415971,-0.654510192656233
5.45045420451704,-0.546636130898557,-0.65295089066711
5.46045503791983,-0.545108319236889,-0.651399430518596
5.47045587132261,-0.543588923218103,-0.649856128483405
5.48045670472539,-0.542078254799747,-0.648321307225939
5.49045753812818,-0.540576631406377,-0.646795275075161
5.50045837153096,-0.539084353670552,-0.645278346032926
5.51045920493374,-0.537602528956139,-0.643770913437742
5.52046003833653,-0.536131700636394,-0.642273521752687
5.53046087173931,-0.5346713846235,-0.640787865194707
5.5404617051421,-0.533221567513312,-0.639312477210204
5.55046253854488,-0.531782519405129,-0.637847635637584
5.56046337194766,-0.530354510820312,-0.636393612473137
5.57046420535045,-0.528937977807879,-0.634950688386707
5.58046503875323,-0.527533213686539,-0.633519174293703
5.59046587215601,-0.526140293823271,-0.63209961930697
5.6004667055588,-0.524759386136521,-0.63069188258429
5.61046753896158,-0.523390712451955,-0.629296190739917
5.62046837236436,-0.522034493887352,-0.627912760778931
5.63046920576715,-0.52069093658348,-0.626541811719871
5.64047003916993,-0.519360245211519,-0.625183545674701
5.65047087257271,-0.518042606879596,-0.623838162044688
5.6604717059755,-0.516738207381003,-0.622505849015645
5.67047253937828,-0.515447223616026,-0.621186785612251
5.68047337278106,-0.514169822939783,-0.619881150262986
5.69047420618385,-0.51290616990068,-0.618589105146461
5.70047503958663,-0.511657211172563,-0.617310874506288
5.71047587298942,-0.510423271652084,-0.61604677999026
5.7204767063922,-0.50920372077169,-0.614798417723338
5.73047753979498,-0.507998796055715,-0.613564271954721
5.74047837319777,-0.506808370857807,-0.612344626223588
5.75047920660055,-0.50563254512429,-0.611139584839275
5.76048004000333,-0.504471444352255,-0.609949126198376
5.77048087340612,-0.503325192192023,-0.608773384679502
5.7804817068089,-0.502193931267428,-0.60761249018315
5.79048254021168,-0.501077792296372,-0.606466576065594
5.80048337361447,-0.499976910387213,-0.605335778384136
5.81048420701725,-0.49889142033696,-0.604220229209179
5.82048504042004,-0.497821458363046,-0.603120066013654
5.83048587382282,-0.496767162821827,-0.602035422432466
5.8404867072256,-0.49572866548573,-0.600966438964567
5.85048754062839,-0.494706120007196,-0.599913250709018
5.86048837403117,-0.493699673452373,-0.598876004464907
5.87048920743395,-0.492711329690925,-0.59785499141251
5.88049004083674,-0.491739569444067,-0.596851281370037
5.89049087423952,-0.490784404848133,-0.595864878885958
5.9004917076423,-0.489845940406082,-0.594895016149933
5.91049254104509,-0.488924348816771,-0.593941856206306
5.92049337444787,-0.48801981386401,-0.593005564345744
5.93049420785065,-0.487132521435273,-0.592086331162195
5.94049504125344,-0.486262662980064,-0.591184342604594
5.95049587465622,-0.48541043618669,-0.590299791503012
5.96049670805901,-0.484576034559972,-0.589432876264905
5.97049754146179,-0.483759678306032,-0.588583796663466
5.98049837486457,-0.482961585107685,-0.587752765622847
5.99049920826736,-0.482182073456869,-0.586940009286398
6.00050004167014,-0.481421376203269,-0.586145762707848
6.01050087507292,-0.480679634072062,-0.585370434952775
6.02050170847571,-0.479958649278697,-0.584614138576354
6.03050254187849,-0.479257190739916,-0.583877898513693
6.04050337528127,-0.478575426412125,-0.583161880666287
6.05050420868406,-0.47791358749873,-0.582465545868661
6.06050504208684,-0.477271934568282,-0.581789150774262
6.07050587548962,-0.476650726973152,-0.581132959787191
6.08050670889241,-0.476050246406697,-0.580497236062788
6.09050754229519,-0.475470775342545,-0.579882254003772
6.10050837569797,-0.47491259028376,-0.579288298400554
6.11050920910076,-0.47437604746131,-0.578715652432166
6.12051004250354,-0.473861412790074,-0.578164604749785
6.13051087590633,-0.473368926077199,-0.577635563687106
6.14051170930911,-0.472898866759893,-0.577128677959347
6.15051254271189,-0.472452313012915,-0.576644259125736
6.16051337611468,-0.472029585762645,-0.576182639860537
6.17051420951746,-0.471630197126307,-0.575745643998077
6.18051504292024,-0.471254403414531,-0.57533196168718
6.19051587632303,-0.470902502265369,-0.574941892548843
6.20051670972581,-0.470574791303413,-0.574575741675231
6.21051754312859,-0.470271549695387,-0.574233796996415
6.22051837653138,-0.469993128864748,-0.573916356443736
6.23051920993416,-0.469739819604713,-0.57362370719186
6.24052004333694,-0.469511873761751,-0.573356236523508
6.25052087673973,-0.469309564628052,-0.573114143208341
6.26052171014251,-0.469133194600199,-0.572897721594312
6.2705225435453,-0.468983048821149,-0.572707242160058
6.28052337694808,-0.468860973233088,-0.572543024680764
6.29052421035086,-0.468765683577336,-0.572406128381684
6.30052504375365,-0.468697450529248,-0.572296817662089
6.31052587715643,-0.468656558976632,-0.572214568710019
6.32052671055921,-0.468643284929852,-0.572159668984539
6.330527543962,-0.468657904260205,-0.572132409244863
6.34052837736478,-0.468700656120398,-0.572133053601507
6.35052921076756,-0.468771834266137,-0.572161851308241
6.36053004417035,-0.468871685010919,-0.572219079492422
6.37053087757313,-0.469000467839222,-0.572305000367457
6.38053171097591,-0.469158442626067,-0.572419875672722
6.3905325443787,-0.469346634414766,-0.57256392586114
6.40053337778148,-0.469565276652433,-0.57273743749279
6.41053421118426,-0.469813814483419,-0.572942168083753
6.42053504458705,-0.470092549853403,-0.573176845367418
6.43053587798983,-0.470401681860291,-0.573441712763395
6.44053671139262,-0.47074148296984,-0.573736993570902
6.4505375447954,-0.471112194386827,-0.57406294970208
6.46053837819818,-0.471514058764988,-0.574419790773182
6.47053921160097,-0.471947328899897,-0.574807795097366
6.48054004500375,-0.472412215301314,-0.575227202593929
6.49054087840653,-0.472908971498833,-0.575678222723509
6.50054171180932,-0.473439318140741,-0.57616107207167
6.5105425452121,-0.474001925036532,-0.576676731148706
6.52054337861488,-0.474596963918165,-0.577225463442831
6.53054421201767,-0.47522480195532,-0.577806675349018
6.54054504542045,-0.475885649800464,-0.578420601116919
6.55054587882324,-0.476579721544044,-0.57906753651808
6.56054671222602,-0.477307283075761,-0.579747693795477
6.5705475456288,-0.478068546763763,-0.580461284024593
6.58054837903159,-0.478863725209921,-0.581208569574482
6.59054921243437,-0.479693084095863,-0.58198976107883
6.60055004583715,-0.48055823063266,-0.582805015881515
6.61055087923994,-0.481457715085437,-0.583655305166021
6.62055171264272,-0.482392019803533,-0.584540796260487
6.6305525460455,-0.483361361884963,-0.585460963892637
6.64055337944829,-0.484365944464579,-0.586416145898595
6.65055421285107,-0.485406031127623,-0.587406542867189
6.66055504625385,-0.486481819727172,-0.5884323512544
6.67055587965664,-0.487593510746112,-0.58949383036725
6.68055671305942,-0.488741364200833,-0.590591176228621
6.69055754646221,-0.489926682630554,-0.591724523642966
6.70055837986499,-0.491148439131921,-0.592894689720501
6.71055921326777,-0.492406937256555,-0.594101903221621
6.72056004667056,-0.49370237904481,-0.595345764526569
6.73056088007334,-0.495034921993234,-0.596626518628273
6.74056171347612,-0.496404836694548,-0.597944314176046
6.75056254687891,-0.497812290106588,-0.599299367768042
6.76056338028169,-0.499257444791231,-0.600691865962431
6.77056421368447,-0.500740902295902,-0.602121960416444
6.78056504708726,-0.502263000794716,-0.603589657515656
6.79056588049004,-0.503823234020325,-0.605096422185654
6.80056671389282,-0.505421850407967,-0.606641307029601
6.81056754729561,-0.507058987602277,-0.608224459456422
6.82056838069839,-0.508734848745029,-0.609846035329404
6.83056921410117,-0.510449515090474,-0.611506146390111
6.84057004750396,-0.51220278695168,-0.613205015642208
6.85057088090674,-0.513995832934007,-0.614942484117931
6.86057171430953,-0.515828546823365,-0.616718637917778
6.87057254771231,-0.517700471016377,-0.618535008151804
6.88057338111509,-0.519611740143337,-0.620390478571848
6.89057421451788,-0.5215624789834,-0.622285199814791
6.90057504792066,-0.523552756909004,-0.624219194651768
6.91057588132344,-0.525582418845843,-0.626192568666783
6.92057671472623,-0.527651568510106,-0.628205384670085
6.93057754812901,-0.529760975949704,-0.630257269941712
6.94057838153179,-0.531910620351752,-0.632348493564431
6.95057921493458,-0.534099825048049,-0.634480369833133
6.96058004833736,-0.536328768952679,-0.636651774807049
6.97058088174014,-0.538597434818679,-0.638862634826748
6.98058171514293,-0.540905300953069,-0.641113093405903
6.99058254854571,-0.543252944961382,-0.643402833667461
7.0005833819485,-0.545640162074044,-0.645731816160605
7.01058421535128,-0.548068016821219,-0.648100059607627
7.02058504875406,-0.550535171233076,-0.650508036297957
7.03058588215685,-0.553041679916589,-0.652955775414635
7.04058671555963,-0.555587209487201,-0.655442706599619
7.05058754896241,-0.5581717569327,-0.657968775056378
7.0605883823652,-0.560795411111884,-0.660533304518912
7.07058921576798,-0.563457983393589,-0.663136668843023
7.08059004917076,-0.566160364314034,-0.665778529796689
7.09059088257355,-0.568901161404454,-0.668459311541096
7.10059171597633,-0.571680332176849,-0.671178946709994
7.11059254937912,-0.574497228901134,-0.673936849826803
7.1205933827819,-0.577352364151379,-0.676732479189009
7.13059421618468,-0.580245319193993,-0.67956570172937
7.14059504958747,-0.583176426510408,-0.682436444728039
7.15059588299025,-0.586145229887842,-0.685344359715988
7.16059671639303,-0.58915106856453,-0.688290269737996
7.17059754979582,-0.592193251999625,-0.691273106959666
7.1805983831986,-0.595272172451417,-0.694292329745441
7.19059921660138,-0.598387476136373,-0.697347649760185
7.20060005000417,-0.601538848276185,-0.700438967536835
7.21060088340695,-0.604726819471888,-0.703565949706233
7.22060171680973,-0.607949733376082,-0.706728661575144
7.23060255021252,-0.61120755320254,-0.709927096991636
7.2406033836153,-0.614500263983811,-0.713159773488949
7.25060421701808,-0.617827426057429,-0.71642696113225
7.26060505042087,-0.621188690978502,-0.719728218598473
7.27060588382365,-0.624584093575617,-0.723063240842844
7.28060671722644,-0.628012745342786,-0.726431476666517
7.29060755062922,-0.631474035838846,-0.729833615066371
7.300608384032,-0.634967973124848,-0.733267784680118
7.31060921743479,-0.638494078999658,-0.736734177827083
7.32061005083757,-0.642051938871003,-0.740232383836377
7.33061088424035,-0.645641800805466,-0.743761784106926
7.34061171764314,-0.649261688727142,-0.747322539144603
7.35061255104592,-0.65291215193384,-0.750913920524556
7.3606133844487,-0.656592663609981,-0.754535006933228
7.37061421785149,-0.660302595773392,-0.758185747412105
7.38061505125427,-0.664041543648463,-0.761865608072696
7.39061588465705,-0.667808972947933,-0.765574115647015
7.40061671805984,-0.671604411013034,-0.769310699244914
7.41061755146262,-0.675427259147916,-0.773074960091656
7.42061838486541,-0.679277048709256,-0.776866307491231
7.43061921826819,-0.683153288309614,-0.780684167567239
7.44062005167097,-0.687055356434714,-0.784528086229363
7.45062088507376,-0.690982707601558,-0.788397483855752
7.46062171847654,-0.694934836231661,-0.792291773336969
7.47062255187932,-0.698911091629163,-0.796210384767116
7.48062338528211,-0.70291094210137,-0.800152787284372
7.49062421868489,-0.706933427982545,-0.80411845991168
7.50062505208767,-0.710978559275368,-0.808106811010658
7.51062588549046,-0.715045475713044,-0.812116648929995
7.52062671889324,-0.719133474363996,-0.816148128042227
7.53062755229602,-0.723241927255776,-0.820200312665829
7.54062838569881,-0.727369640372344,-0.824272828687685
7.55062921910159,-0.731516968539208,-0.828364679494757
7.56063005250438,-0.73568306132934,-0.83247477595638
7.57063088590716,-0.739866874706945,-0.83660345415233
7.58063171930994,-0.744067843885644,-0.840749596023308
7.59063255271273,-0.748284689280142,-0.844912827693745
7.60063338611551,-0.75251793520261,-0.849092085321428
7.61063421951829,-0.756766355723341,-0.853286273179966
7.62063505292108,-0.761029114244858,-0.857495654695237
7.63063588632386,-0.765305652750844,-0.861719072598527
7.64063671972664,-0.769594544677447,-0.865956127855206
7.65063755312943,-0.773896177743999,-0.870205839856583
7.66063838653221,-0.778209864609785,-0.874467103231987
7.67063921993499,-0.782534168895668,-0.878739721451941
7.68064005333778,-0.786868321974616,-0.883023175328932
7.69064088674056,-0.791211857859551,-0.887316965496523
7.70064172014335,-0.795564570553782,-0.891619351081553
7.71064255354613,-0.799925572347393,-0.895930080566682
7.72064338694891,-0.80429368162138,-0.900248673305376
7.7306442203517,-0.808667845747875,-0.904574903678856
7.74064505375448,-0.813048416939105,-0.908907414671788
7.75064588715726,-0.817434394075865,-0.913245322187378
7.76064672056005,-0.821825157364936,-0.917588157466759
7.77064755396283,-0.826219513932243,-0.921935353022638
7.78064838736561,-0.830616452784583,-0.926286689129169
7.7906492207684,-0.83501644348016,-0.930641008965693
7.80065005417118,-0.839418444885302,-0.93499733092252
7.81065088757396,-0.843821625879739,-0.939355193529925
7.82065172097675,-0.848224893350861,-0.94371429068391
7.83065255437953,-0.852628077046007,-0.948074277693478
7.84065338778232,-0.857030878640598,-0.952433438150711
7.8506542211851,-0.861432283885343,-0.956791788024306
7.86065505458788,-0.8658317475718,-0.961148393412226
7.87065588799067,-0.870227923179861,-0.965503413393006
7.88065672139345,-0.87462130853233,-0.969855801469516
7.89065755479623,-0.879011068453158,-0.974204682136429
7.90065838819902,-0.883396551959504,-0.978549495952062
7.9106592216018,-0.887776512759221,-0.982890154395401
7.92066005500458,-0.892151345545618,-0.987226044960553
7.93066088840737,-0.896520306199406,-0.991556063787162
7.94066172181015,-0.900882657145192,-0.99587989688435
7.95066255521293,-0.905237595929905,-1.00019714126469
7.96066338861572,-0.909584754931824,-1.00450779160319
7.9706642220185,-0.913924273219958,-1.00881053140817
7.98066505542129,-0.918255179679617,-1.01310495177271
7.99066588882407,-0.922576938555424,-1.01739066100814
8.00066672222685,-0.926888489811253,-1.02166766386084
8.01066755562964,-0.931190633792427,-1.02593537120327
8.02066838903242,-0.935482437507944,-1.03019267869003
8.0306692224352,-0.939763094583249,-1.03443953853278
8.04067005583799,-0.944032216174828,-1.03867567817372
8.05067088924077,-0.948289709109764,-1.04290096201014
8.06067172264355,-0.952535470738249,-1.04711416142407
8.07067255604634,-0.956768485854937,-1.05131530235807
8.08067338944912,-0.960988629657634,-1.05550382673929
8.0906742228519,-0.965194970797173,-1.0596798680656
8.10067505625469,-0.969388175485359,-1.06384302423631
8.11067588965747,-0.973567587389135,-1.06799233418996
8.12067672306025,-0.977732517787053,-1.07212757531847
8.13067755646304,-0.981882408920725,-1.07624902256412
8.14067838986582,-0.986017921272078,-1.08035619539803
8.15067922326861,-0.990138297232056,-1.08444821955603
8.16068005667139,-0.99424296039542,-1.08852488153558
8.17068089007417,-0.998331271220553,-1.0925861973378
8.18068172347696,-1.00240373848266,-1.09663252619056
8.19068255687974,-1.00646036098912,-1.10066251472245
8.20068339028252,-1.01050017348045,-1.10467603284902
8.21068422368531,-1.01452261904476,-1.1086732551338
8.22068505708809,-1.01852840467714,-1.11265444222121
8.23068589049088,-1.0225173095256,-1.1166182933198
8.24068672389366,-1.02648838381643,-1.12056493138462
8.25068755729644,-1.03044165615188,-1.12449407519509
8.26068839069922,-1.03437661060365,-1.12840611343492
8.27068922410201,-1.03829425721305,-1.13230072536282
8.28069005750479,-1.04219360038554,-1.13617700972503
8.29069089090757,-1.04607428363423,-1.14003520493059
8.30069172431036,-1.04993613558834,-1.14387515406847
8.31069255771314,-1.05377949285949,-1.14769748350411
8.32069339111593,-1.05760451948857,-1.15150118567488
8.33069422451871,-1.06141060137226,-1.15528619721872
8.34069505792149,-1.0651972164342,-1.15905236758776
8.35069589132428,-1.06896497011284,-1.16280052734244
8.36069672472706,-1.07271402696198,-1.16652945752392
8.37069755812984,-1.07644346996909,-1.17023936972781
8.38069839153263,-1.08015353387379,-1.17392997144522
8.39069922493541,-1.08384375699149,-1.17760188011883
8.4007000583382,-1.08751521428273,-1.18125516007452
8.41070089174098,-1.09116730304294,-1.18488898486573
8.42070172514376,-1.09479962521183,-1.18850329322864
8.43070255854655,-1.09841201642428,-1.19209826427825
8.44070339194933,-1.10200510459482,-1.1956746377978
8.45070422535211,-1.10557916402644,-1.19923175803978
8.4607050587549,-1.10913356258448,-1.20276935517839
8.47070589215768,-1.11266793607053,-1.20628761841511
8.48070672556046,-1.11618317695004,-1.2097874277188
8.49070755896325,-1.11967950237187,-1.21326774964542
8.50070839236603,-1.12315584429858,-1.21672859982778
8.51070922576881,-1.12661265331215,-1.22017023940161
8.5207100591716,-1.1300499187904,-1.22359310932996
8.53071089257438,-1.133468536958,-1.22699730637945
8.54071172597716,-1.13686781990855,-1.23038197069429
8.55071255937995,-1.14024735727149,-1.23374726356601
8.56071339278273,-1.14360744008588,-1.23709388856602
8.57071422618552,-1.14694906623726,-1.24042241042433
8.5807150595883,-1.15027207933409,-1.24373191300458
8.59071589299108,-1.15357570677231,-1.24702233352133
8.60071672639387,-1.15686022217694,-1.25029387561931
8.61071755979665,-1.16012618608245,-1.25354798404479
8.62071839319943,-1.16337576608231,-1.25678594550915
8.63071922660222,-1.16660909406994,-1.2600076019745
8.640720060005,-1.16982683872956,-1.26321438496375
8.65072089340778,-1.17303079848806,-1.26640842708962
8.66072172681057,-1.17622290456547,-1.2695906578798
8.67072256021335,-1.17940346059155,-1.27276163092162
8.68072339361613,-1.18257346809904,-1.27592241713191
8.69072422701892,-1.18573387655607,-1.2790743301633
8.7007250604217,-1.1888866287193,-1.28221925925921
8.71072589382448,-1.19203278861639,-1.28535715377647
8.72072672722727,-1.19517206140426,-1.28848847915749
8.73072756063005,-1.19830542358646,-1.29161453553562
8.74072839403284,-1.20143448353347,-1.29473718027755
8.75072922743562,-1.20456060669332,-1.29785649694478
8.7607300608384,-1.20768308446458,-1.30097211702474
8.77073089424119,-1.21080222999512,-1.30408466286467
8.78073172764397,-1.21391908481062,-1.30719587729791
8.79073256104675,-1.21703501094225,-1.31030567503724
8.80073339444954,-1.2201488080178,-1.31341318841946
8.81073422785232,-1.22326032072744,-1.31651862413494
8.8207350612551,-1.22637012609817,-1.31962316487886
8.83073589465789,-1.22947924806927,-1.32272659429909
8.84073672806067,-1.23258633505419,-1.32582757586509
8.85073756146346,-1.23569081778678,-1.32892607161272
8.86073839486624,-1.23879259438647,-1.33202212242442
8.87073922826902,-1.24189208302161,-1.33511610349225
8.88074006167181,-1.244988733399,-1.3382066316685
8.89074089507459,-1.24808118551886,-1.34129288557061
8.90074172847737,-1.25116873084789,-1.34437444616335
8.91074256188016,-1.25425184681699,-1.34745190608452
8.92074339528294,-1.25732996353541,-1.35052344271886
8.93074422868572,-1.26040102086685,-1.35358777175055
8.94074506208851,-1.26346418171648,-1.35664464918581
8.95074589549129,-1.26652019523141,-1.35969468789639
8.96074672889407,-1.26956820615892,-1.36273562195684
8.97074756229686,-1.27260598315573,-1.36576633750947
8.98074839569964,-1.27563284845701,-1.36878623704954
8.99074922910243,-1.27864880896703,-1.37179555169423
9.00075006250521,-1.28165320526797,-1.37479257761771
9.01075089590799,-1.28464417298621,-1.37777608800744
9.02075172931078,-1.28762119057442,-1.38074619875256
9.03075256271356,-1.29058483171934,-1.38370275083688
9.04075339611634,-1.29353344203277,-1.3866435793249
9.05075422951913,-1.2964653462886,-1.38956779493422
9.06075506292191,-1.29938048479955,-1.39247587331115
9.07075589632469,-1.30227937217589,-1.39536741722768
9.08075672972748,-1.30516059173182,-1.39824092220677
9.09075756313026,-1.30802307859239,-1.40109559179234
9.10075839653304,-1.31086655648171,-1.40393192975786
9.11075922993583,-1.31369186276638,-1.40675013686243
9.12076006333861,-1.31649815721903,-1.40954899037622
9.13076089674139,-1.31928433225785,-1.41232750184811
9.14076173014418,-1.32205025145013,-1.41508647840617
9.15076256354696,-1.32479729305092,-1.41782677211813
9.16076339694975,-1.32752487687213,-1.42054720458779
9.17076423035253,-1.33023202770816,-1.42324737318341
9.18076506375531,-1.33291956446325,-1.42592867608258
9.1907658971581,-1.33558873414436,-1.42859151729069
9.20076673056088,-1.33823864857534,-1.43123478323518
9.21076756396366,-1.34086876670729,-1.43385842354818
9.22076839736645,-1.34348035982162,-1.43646442451025
9.23076923076923,-1.34607506273711,-1.4390533854088
9.24077006417201,-1.34865221481013,-1.44162477370396
9.2507708975748,-1.35121197162453,-1.44417889349833
9.26077173097758,-1.35375537883076,-1.44671733523213
9.27077256438037,-1.35628373615523,-1.44924059414098
9.28077339778315,-1.35879679793807,-1.45174863384984
9.29077423118593,-1.361294922225,-1.45424174228063
9.30077506458872,-1.36377923564685,-1.45672190095153
9.3107758979915,-1.36625160230381,-1.45918997772231
9.32077673139428,-1.36871137070519,-1.46164535112437
9.33077756479707,-1.37115867848146,-1.46408834104596
9.34077839819985,-1.37359476343743,-1.46652094047975
9.35077923160263,-1.37602156365467,-1.46894413223209
9.36078006500542,-1.3784385497835,-1.47135744529172
9.3707808984082,-1.3808460321526,-1.47376130667945
9.38078173181098,-1.38324427991611,-1.47615616407173
9.39078256521377,-1.38563490905328,-1.47854391557966
9.40078339861655,-1.38801883299855,-1.48092468622562
9.41078423201933,-1.39039530482746,-1.48329802164546
9.42078506542212,-1.39276445301511,-1.485664312365
9.4307858988249,-1.39512775271382,-1.48802522974012
9.44078673222769,-1.39748576902252,-1.49038049838026
9.45078756563047,-1.39983768383796,-1.49272971103584
9.46078839903325,-1.4021834287433,-1.49507281497283
9.47078923243604,-1.40452379822024,-1.49741095096889
9.48079006583882,-1.4068593613509,-1.49974400411349
9.4907908992416,-1.40918937901328,-1.50207152319636
9.50079173264439,-1.4115135448902,-1.50439330112674
9.51079256604717,-1.41383259108675,-1.50671036237015
9.52079339944995,-1.41614663396605,-1.50902199851509
9.53079423285274,-1.41845441164037,-1.51132735144906
9.54079506625552,-1.42075559688652,-1.51362619145887
9.5507958996583,-1.42305060061946,-1.51591901811067
9.56079673306109,-1.42533908003017,-1.51820499946923
9.57079756646387,-1.42762004317314,-1.52048351432045
9.58079839986666,-1.42989295994406,-1.52275403940588
9.59079923326944,-1.43215821602895,-1.52501725858557
9.60080006667222,-1.43441560817002,-1.52727216549816
9.61080090007501,-1.43666358031731,-1.52951760198015
9.62080173347779,-1.43890153972962,-1.53175306965826
9.63080256688057,-1.44112997497124,-1.53397935717244
9.64080340028336,-1.44334837970324,-1.53619495928935
9.65080423368614,-1.4455547360573,-1.53839867346749
9.66080506708892,-1.44774959551359,-1.54059127538884
9.67080590049171,-1.4499329717628,-1.54277214174012
9.68080673389449,-1.45210317537036,-1.54493956365073
9.69080756729728,-1.45425910342993,-1.54709267550492
9.70080840070006,-1.45640104807444,-1.54923227663674
9.71080923410284,-1.45852956467061,-1.55135821505082
9.72081006750563,-1.46064283437792,-1.55346854055863
9.73081090090841,-1.46273980625101,-1.55556275027523
9.74081173431119,-1.46482119589661,-1.557641767394
9.75081256771398,-1.46688713163024,-1.55970511879207
9.76081340111676,-1.46893606398729,-1.56175124010901
9.77081423451954,-1.47096729807981,-1.56377974831905
9.78081506792233,-1.47298148111973,-1.56579160086038
9.79081590132511,-1.47497875962721,-1.56778625267642
9.80081673472789,-1.47695769784695,-1.56976247515963
9.81081756813068,-1.47891799948871,-1.5717200809194
9.82081840153346,-1.48086002826967,-1.57365981435325
9.83081923493624,-1.48278420909816,-1.57558151424224
9.84082006833903,-1.48468911204448,-1.57748376312952
9.85082090174181,-1.48657466246874,-1.57936698912349
9.8608217351446,-1.48844239906241,-1.58123279988005
9.87082256854738,-1.49029251812549,-1.58308064206256
9.88082340195016,-1.49212330785545,-1.58490900109313
9.89082423535295,-1.49393446544169,-1.58671787544846
9.90082506875573,-1.49572686873629,-1.58850834958896
9.91082590215851,-1.4975016561882,-1.59028123460107
9.9208267355613,-1.4992581683178,-1.59203557837614
9.93082756896408,-1.50099596973407,-1.59377145976419
9.94082840236686,-1.50271617178641,-1.59548998804554
9.95082923576965,-1.50441978931268,-1.59719203451264
9.96083006917243,-1.50610630504876,-1.5988766513871
9.97083090257521,-1.50777453838488,-1.60054305375008
9.980831735978,-1.50942529701308,-1.60219232006845
9.99083256938078,-1.51106028744472,-1.60382599359404
