data1,data2,data3,data4,data5,data6,data7,data8
3.88032336028002,-0.265951608709114,300.000000089864,100.000000469193,75.0000004485186,1.90014987386444e-07,1.05181240607373e-07,5.93306672348909e-08
3.89032419368281,-0.26136069341831,300.00000009113,100.000000473883,75.0000004486212,1.92437900564811e-07,1.06571804545592e-07,6.01425177464586e-08
3.90032502708559,-0.258180652420575,300.000000091912,100.000000477002,75.0000004493556,1.9396184891018e-07,1.07440665482956e-07,6.06466901003376e-08
3.91032586048837,-0.256416008428678,300.000000092198,100.000000478501,75.0000004507272,1.94561478988775e-07,1.0777321754756e-07,6.08346274918326e-08
3.92032669389116,-0.256062068329132,300.000000091976,100.000000478346,75.0000004527367,1.94218052183821e-07,1.07558693433174e-07,6.07000368001449e-08
3.93032752729394,-0.257105152385484,300.00000009124,100.000000476512,75.00000045538,1.92919611768136e-07,1.06790260480997e-07,6.02389447882382e-08
3.94032836069672,-0.259522875358162,300.000000089989,100.000000472988,75.0000004586486,1.9066108673429e-07,1.05465080088658e-07,5.9449732690176e-08
3.95032919409951,-0.263284476585123,300.000000088224,100.000000467772,75.0000004625294,1.8744432873202e-07,1.03584328288936e-07,5.83331478927524e-08
3.96033002750229,-0.268351195828048,300.000000085949,100.000000460879,75.0000004670049,1.83278082149025e-07,1.01153177578039e-07,5.68922927897415e-08
3.97033086090508,-0.274676691474515,300.000000083173,100.000000452332,75.0000004720532,1.78177893725978e-07,9.81807437065015e-08,5.51325930008008e-08
3.98033169430786,-0.282207497499265,300.000000079908,100.000000442167,75.0000004776486,1.72165961399543e-07,9.46799972449225e-08,5.30617448389495e-08
3.99033252771064,-0.290883515426596,300.00000007617,100.000000430433,75.0000004837612,1.65270926138004e-07,9.06676421221436e-08,5.06896433294826e-08
4.00033336111343,-0.300638537402775,300.000000071978,100.000000417187,75.0000004903577,1.57527609602569e-07,8.61639627839666e-08,4.80282917544119e-08
4.01033419451621,-0.311400796381398,300.000000067353,100.0000004025,75.0000004974015,1.48976704757095e-07,8.11926441145023e-08,4.50916951697641e-08
4.02033502791899,-0.323093539346024,300.000000062321,100.000000386449,75.0000005048528,1.39664420341671e-07,7.57805646488026e-08,4.1895738206129e-08
4.03033586132178,-0.335635619443521,300.00000005691,100.000000369123,75.0000005126694,1.29642089051662e-07,6.99575687957242e-08,3.84580505292269e-08
4.04033669472456,-0.34894210287679,300.00000005115,100.000000350619,75.0000005208064,1.18965749550774e-07,6.3756223950976e-08,3.47978634292835e-08
4.05033752812734,-0.362924886408594,300.000000045074,100.00000033104,75.000000529217,1.0769568658152e-07,5.7211553352755e-08,3.09358521363704e-08
4.06033836153013,-0.377493321355455,300.000000038715,100.000000310499,75.000000537853,9.58959536493358e-08,5.03607589014782e-08,2.68939722579814e-08
4.07033919493291,-0.392554840004192,300.00000003211,100.000000289111,75.0000005466645,8.36338823186001e-08,4.3242936280136e-08,2.26952917130956e-08
4.08034002833569,-0.408015580460674,300.000000025298,100.000000267,75.0000005556008,7.09795771103805e-08,3.58987817839674e-08,1.83638178113294e-08
4.09034086173848,-0.423781006040836,300.000000018317,100.000000244291,75.0000005646107,5.80054028736877e-08,2.83702948460166e-08,1.39243218275368e-08
4.10034169514126,-0.43975651543564,300.000000011206,100.000000221115,75.0000005736427,4.47854693915623e-08,2.07004790183921e-08,9.40216269770329e-09
4.11034252854405,-0.455848040025301,300.000000004007,100.000000197603,75.0000005826455,3.13951163159911e-08,1.29330432013353e-08,4.82311089121116e-09
4.12034336194683,-0.471962624879349,299.99999999676,100.000000173889,75.000000591568,1.79104041108318e-08,5.11210641150109e-09,2.13174398248807e-10
4.13034419534961,-0.488008990159403,299.999999989506,100.000000150108,75.0000006003601,4.4076189598911e-09,-2.71808929893167e-09,-4.4015704511941e-09
4.1403450287524,-0.503898069837755,299.999999982287,100.000000126392,75.0000006089728,-9.03722233439285e-09,-1.05134658811856e-08,-8.9951481184321e-09
4.15034586215518,-0.519543524855334,299.999999975142,100.000000102876,75.0000006173583,-2.23488500172884e-08,-1.82303861701632e-08,-1.35418469745841e-08
4.16034669555796,-0.534862228067077,299.999999968111,100.00000007969,75.0000006254706,-3.54531998440803e-08,-2.58259195854594e-08,-1.80163758077462e-08
4.17034752896075,-0.549774718557483,299.999999961233,100.000000056962,75.0000006332656,-4.82778547221821e-08,-3.32580980388364e-08,-2.23940145373042e-08
4.18034836236353,-0.564205623154532,299.999999954546,100.000000034818,75.0000006407013,-6.07524695287359e-08,-4.04861620477735e-08,-2.66507591362778e-08
4.19034919576631,-0.578084043222927,299.999999948087,100.000000013377,75.0000006477382,-7.28091757889325e-08,-4.74707951356969e-08,-3.07634596319943e-08
4.2003500291691,-0.591343905076374,299.999999941889,99.9999999927565,75.0000006543394,-8.43829640486605e-08,-5.41743452663616e-08,-3.47099504489048e-08
4.21035086257188,-0.603924272612696,299.999999935986,99.999999973066,75.0000006604707,-9.54120432466029e-08,-6.05610329126606e-08,-3.84691728596784e-08
4.22035169597466,-0.615769621041492,299.999999930409,99.99999995441,75.000000666101,-1.05838182331567e-07,-6.65971488003095e-08,-4.20212913356442e-08
4.23035252937745,-0.626830070841267,299.999999925188,99.999999936886,75.0000006712025,-1.15607026517254e-07,-7.22512369209597e-08,-4.5347801203552e-08
4.24035336278023,-0.63706158135006,299.999999920349,99.9999999205846,75.0000006757504,-1.24668391947896e-07,-7.74942650022911e-08,-4.84316288975473e-08
4.25035419618302,-0.646426103657276,299.999999915916,99.9999999055883,75.0000006797236,-1.32976537187657e-07,-8.22997815170134e-08,-5.12572242665102e-08
4.2603550295858,-0.65489169272576,299.999999911911,99.9999998919718,75.0000006831043,-1.40490410809317e-07,-8.66440588128448e-08,-5.38106446916042e-08
4.27035586298858,-0.66243257892759,299.999999908354,99.9999998798011,75.0000006858786,-1.47173875673301e-07,-9.05062227062294e-08,-5.60796312160554e-08
4.28035669639137,-0.669029199425906,299.99999990526,99.9999998691334,75.000000688036,-1.52995909024087e-07,-9.38683680348294e-08,-5.80536763902255e-08
4.29035752979415,-0.674668190075046,299.999999902644,99.9999998600166,75.0000006895701,-1.57930776356326e-07,-9.67156589861326e-08,-5.97240831375097e-08
4.30035836319693,-0.679342338742025,299.999999900517,99.999999852489,75.0000006904779,-1.61958181617205e-07,-9.9036415684144e-08,-6.10840155110944e-08
4.31035919659972,-0.683050501172232,299.999999898885,99.9999998465793,75.0000006907606,-1.65063389950083e-07,-1.00822184840193e-07,-6.21285400521129e-08
4.3203600300025,-0.685797480730701,299.999999897754,99.9999998423061,75.0000006904231,-1.67237322658578e-07,-1.02067794282006e-07,-6.28546576397744e-08
4.33036086340528,-0.687593873545438,299.999999897125,99.9999998396782,75.0000006894739,-1.68476623282528e-07,-1.02771390719895e-07,-6.32613254565109e-08
4.34036169680807,-0.688455880760787,299.999999896997,99.999999838694,75.0000006879254,-1.68783693705193e-07,-1.02934460123857e-07,-6.33494686993191e-08
4.35036253021085,-0.688405089776591,299.999999897364,99.9999998393419,75.0000006857938,-1.68166698662368e-07,-1.02561829766983e-07,-6.3121981480731e-08
4.36036336361363,-0.687468226499512,299.99999989822,99.9999998416001,75.0000006830988,-1.66639537243515e-07,-1.01661651129197e-07,-6.25837164505513e-08
4.37036419701642,-0.685676880770263,299.999999899554,99.9999998454368,75.0000006798635,-1.64221780525224e-07,-1.00245363153165e-07,-6.17414628337963e-08
4.3803650304192,-0.683067207248786,299.999999901351,99.9999998508103,75.0000006761146,-1.60938573452581e-07,-9.83276347689404e-08,-6.06039122512239e-08
4.39036586382199,-0.679679604143443,299.999999903596,99.9999998576692,75.0000006718818,-1.56820500285004e-07,-9.59262862951603e-08,-5.91816120935496e-08
4.40036669722477,-0.67555837225541,299.999999906268,99.9999998659527,75.0000006671978,-1.51903412482661e-07,-9.30621890672005e-08,-5.74869060676303e-08
4.41036753062755,-0.670751356878455,299.999999909346,99.9999998755912,75.0000006620984,-1.46228217785081e-07,-8.97591425714708e-08,-5.55338614914574e-08
4.42036836403034,-0.665309575146374,299.999999912805,99.9999998865061,75.0000006566218,-1.39840632146539e-07,-8.60437300611674e-08,-5.33381839180915e-08
4.43036919743312,-0.659286831454079,299.999999916618,99.9999998986111,75.0000006508087,-1.32790892989038e-07,-8.19451517601618e-08,-5.09171185616578e-08
4.4403700308359,-0.652739323596172,299.999999920755,99.9999999118121,75.0000006447016,-1.25133435668398e-07,-7.74950367624166e-08,-4.82893391823881e-08
4.45037086423869,-0.645725242267932,299.999999925184,99.9999999260082,75.0000006383452,-1.16926533195974e-07,-7.27272336547978e-08,-4.54748244488471e-08
4.46037169764147,-0.638304366557598,299.999999929874,99.9999999410921,75.0000006317855,-1.08231899426539e-07,-6.76775799899603e-08,-4.24947218544297e-08
4.47037253104425,-0.630537658027619,299.999999934788,99.9999999569512,75.0000006250696,-9.91142627455469e-08,-6.23836546981468e-08,-3.93712016033761e-08
4.48037336444704,-0.622486855935995,299.999999939891,99.9999999734679,75.0000006182456,-8.96409096147543e-08,-5.68845130664008e-08,-3.61273002474779e-08
4.49037419784982,-0.614214076086611,299.999999945145,99.999999990521,75.0000006113621,-7.98812018170618e-08,-5.1220406518057e-08,-3.27867553923772e-08
4.5003750312526,-0.605781415723066,299.999999950511,100.000000007986,75.0000006044676,-6.99060717335031e-08,-4.54324897096894e-08,-2.93738329593708e-08
4.51037586465539,-0.597250566790108,299.999999955953,100.000000025737,75.0000005976108,-5.9787499813175e-08,-3.9562517361851e-08,-2.59131484286583e-08
4.52037669805817,-0.588682439787102,299.999999961429,100.000000043647,75.0000005908395,-4.95979806345817e-08,-3.36525345373165e-08,-2.24294842544523e-08
4.53037753146095,-0.580136800324094,299.999999966902,100.000000061586,75.0000005842007,-3.94099806311789e-08,-2.77445621500773e-08,-1.89476045036338e-08
4.54037836486374,-0.571671920367856,299.999999972333,100.00000007943,75.00000057774,-2.9295393748815e-08,-2.18802813415777e-08,-1.54920688621287e-08
4.55037919826652,-0.563344246032559,299.999999977683,100.000000097052,75.0000005715016,-1.93250016554888e-08,-1.61007205636764e-08,-1.20870482719881e-08
4.56038003166931,-0.555208083627734,299.999999982917,100.00000011433,75.0000005655275,-9.56794552589844e-09,-1.0445949439347e-08,-8.75614459775944e-09
4.57038086507209,-0.547315305527032,299.999999987997,100.000000131145,75.0000005598577,-9.12105068654178e-11,-4.95478004164364e-09,-5.52221469916867e-09
4.58038169847487,-0.53971507726621,299.99999999289,100.000000147383,75.0000005545294,9.04087008686963e-09,3.35520322448585e-10,-2.40720131785926e-09
4.59038253187766,-0.532453607116695,299.999999997562,100.000000162934,75.0000005495773,1.77670818382651e-08,5.38949960466524e-09,5.68026148970783e-10
4.60038336528044,-0.525573919216932,300.000000001983,100.000000177696,75.0000005450327,2.60297618098247e-08,1.01737714595508e-08,3.38381903187182e-09
4.61038419868322,-0.519115651174766,300.000000006124,100.000000191572,75.0000005409241,3.37752020058684e-08,1.46572487493895e-08,6.02188676124787e-09
4.62038503208601,-0.513114876883389,300.000000009959,100.000000204473,75.0000005372761,4.09540144035094e-08,1.88113547161447e-08,8.46542105257434e-09
4.63038586548879,-0.507603955122731,300.000000013464,100.000000216319,75.00000053411,4.75214503710543e-08,2.26102076667752e-08,1.06992044624823e-08
4.64038669889157,-0.502611404345792,300.000000016617,100.000000227036,75.0000005314435,5.34376688795057e-08,2.60307759418504e-08,1.27097014195105e-08
4.65038753229436,-0.498161803880493,300.0000000194,100.000000236563,75.0000005292903,5.86679679208248e-08,2.90530115120852e-08,1.44851366401293e-08
4.66038836569714,-0.494275721608209,300.000000021798,100.000000244845,75.0000005276605,6.31829680519209e-08,3.16599557897768e-08,1.60155571573115e-08
4.67038919909993,-0.490969668016712,300.000000023798,100.000000251837,75.0000005265602,6.69587415447932e-08,3.38378138961107e-08,1.72928757577406e-08
4.68039003250271,-0.488256076363454,300.00000002539,100.000000257504,75.0000005259919,6.997689086999e-08,3.55759995549137e-08,1.83108971117832e-08
4.69039086590549,-0.486143308530227,300.000000026568,100.000000261822,75.0000005259541,7.22245519127612e-08,3.68671365435805e-08,1.90653184087743e-08
4.70039169930828,-0.484635685999393,300.000000027327,100.000000264775,75.000000526442,7.36944273518451e-08,3.77070774440306e-08,1.95537400866605e-08
4.71039253271106,-0.483733545240139,300.000000027667,100.000000266358,75.0000005274467,7.4384865309004e-08,3.80949476335771e-08,1.97756908994475e-08
4.72039336611384,-0.483433316655644,300.000000027591,100.000000266575,75.0000005289564,7.42995688917084e-08,3.80329769332191e-08,1.97325287427708e-08
4.73039419951663,-0.483727626115998,300.000000027103,100.000000265438,75.0000005309557,7.34474735436259e-08,3.75264283774162e-08,1.94273986177057e-08
4.74039503291941,-0.484605417981287,300.000000026211,100.000000262972,75.0000005334263,7.18426190753907e-08,3.65835230713365e-08,1.88651878493739e-08
4.75039586632219,-0.486052098410332,300.000000024925,100.000000259206,75.0000005363468,6.95039490554311e-08,3.52153233869762e-08,1.80524569979233e-08
4.76039669972498,-0.488049697649918,300.000000023259,100.00000025418,75.0000005396932,6.64550788332461e-08,3.34355979494973e-08,1.69973600269635e-08
4.77039753312776,-0.490577049909935,300.000000021227,100.000000247941,75.000000543439,6.27240323597413e-08,3.12606685628194e-08,1.57095538457357e-08
4.78039836653054,-0.493609989349279,300.000000018847,100.000000240544,75.0000005475555,5.83429578880261e-08,2.87092449411969e-08,1.42001006928962e-08
4.79039919993333,-0.497121560629934,300.000000016138,100.000000232051,75.0000005520119,5.33478388797441e-08,2.5802256732653e-08,1.24813689625459e-08
4.80040003333611,-0.501082242437458,300.000000013123,100.000000222529,75.0000005567757,4.77781698355263e-08,2.25626651815575e-08,1.05669220196385e-08
4.8104008667389,-0.505460182320124,300.000000009823,100.000000212052,75.0000005618128,4.16766016348294e-08,1.90152571385099e-08,8.47139662694227e-09
4.82040170014168,-0.510221441162893,300.000000006263,100.000000200698,75.0000005670878,3.50886313233497e-08,1.5186464978293e-08,6.21039671166663e-09
4.83040253354446,-0.515330245587669,300.00000000247,100.000000188551,75.0000005725645,2.80622401667354e-08,1.11041564728412e-08,3.80036940118121e-09
4.84040336694725,-0.520749246557809,299.999999998469,100.000000175698,75.0000005782058,2.06475183439593e-08,6.79741695961643e-09,1.25847654084071e-09
4.85040420035003,-0.52643978246239,299.99999999429,100.000000162229,75.0000005839741,1.28963001042876e-08,2.29633763757716e-09,-1.39753014513057e-09
4.86040503375281,-0.532362144962718,299.999999989961,100.000000148238,75.0000005898316,4.86183555716329e-09,-2.36817482861001e-09,-4.14942130018319e-09
4.8704058671556,-0.538475845902899,299.999999985511,100.000000133818,75.0000005957403,-3.40159453981655e-09,-7.16462177980581e-09,-6.97862168587663e-09
4.88040670055838,-0.544739883614091,299.99999998097,100.000000119067,75.0000006016627,-1.18390865188549e-08,-1.20611490573105e-08,-9.86634958714862e-09
4.89040753396116,-0.551113006980072,299.999999976366,100.00000010408,75.0000006075617,-2.03954011547092e-08,-1.70257135912372e-08,-1.27937149671523e-08
4.90040836736395,-0.557553975679094,299.999999971731,100.000000088957,75.0000006134007,-2.90153413345006e-08,-2.20263023891155e-08,-1.57418485180103e-08
4.91040920076673,-0.564021815073186,299.999999967093,100.000000073792,75.0000006191442,-3.76441295092889e-08,-2.70311513535841e-08,-1.86920305872957e-08
4.92041003416951,-0.570476064280154,299.999999962482,100.000000058681,75.0000006247578,-4.62277475409822e-08,-3.20089422482617e-08,-2.16258072021627e-08
4.9304108675723,-0.57687701603541,299.999999957925,100.000000043718,75.0000006302084,-5.47132092844808e-08,-3.69289606281212e-08,-2.45250830724171e-08
4.94041170097508,-0.583185947030074,299.999999953451,100.000000028995,75.0000006354644,-6.30489281581044e-08,-4.17613088351417e-08,-2.73722470369188e-08
4.95041253437786,-0.589365337496984,299.999999949086,100.000000014599,75.0000006404958,-7.11850481269372e-08,-4.64770977321529e-08,-3.01502849553196e-08
4.96041336778065,-0.595379078907617,299.999999944856,100.000000000616,75.0000006452746,-7.90736615194137e-08,-5.10485728070852e-08,-3.28428539183095e-08
4.97041420118343,-0.601192668739486,299.999999940785,99.9999999871269,75.0000006497748,-8.66691269201677e-08,-5.54492982694496e-08,-3.54343906137021e-08
4.98041503458622,-0.606773391373956,299.999999936896,99.9999999742089,75.0000006539724,-9.39283910469184e-08,-5.96543433964234e-08,-3.79102209861016e-08
4.990415867989,-0.612090484289341,299.999999933211,99.9999999619326,75.0000006578462,-1.00811947643799e-07,-6.36408377111463e-08,-4.02568869659646e-08
5.00041670139178,-0.617115288821669,299.99999992975,99.9999999503655,75.0000006613768,-1.07282223296824e-07,-6.738703584511e-08,-4.24615958321918e-08
5.01041753479457,-0.621821384874732,299.99999992653,99.9999999395698,75.0000006645472,-1.13304647663045e-07,-7.0872937477121e-08,-4.45125852129363e-08
5.02041836819735,-0.626184709073203,299.999999923569,99.9999999296014,75.0000006673429,-1.1884826797492e-07,-7.40806429320491e-08,-4.63993322608977e-08
5.03041920160013,-0.630183655964258,299.999999920881,99.99999992051,75.0000006697522,-1.23885840689858e-07,-7.69944059202718e-08,-4.81125845190436e-08
5.04042003500292,-0.633799161985609,299.999999918479,99.9999999123385,75.0000006717662,-1.28393833510351e-07,-7.9600634394838e-08,-4.96443602589382e-08
5.0504208684057,-0.637014772029569,299.999999916373,99.9999999051234,75.0000006733785,-1.3235245256947e-07,-8.18879060270074e-08,-5.09879574477772e-08
5.06042170180848,-0.639816688543895,299.999999914571,99.9999998988946,75.0000006745854,-1.35745743538427e-07,-8.3847026409646e-08,-5.21379878233097e-08
5.07042253521127,-0.642193803217825,299.99999991308,99.9999998936748,75.0000006753858,-1.38561681848112e-07,-8.54710808565984e-08,-5.30904071460844e-08
5.08042336861405,-0.6441377114091,299.999999911904,99.9999998894803,75.0000006757813,-1.40792141887499e-07,-8.67554162503479e-08,-5.38425043470339e-08
5.09042420201683,-0.64564270957006,299.999999911045,99.99999988632,75.0000006757759,-1.42432906948164e-07,-8.76976463747588e-08,-5.43929044399383e-08
5.10042503541962,-0.646705776030639,299.999999910503,99.9999998841963,75.0000006753764,-1.43483656895194e-07,-8.82976442223093e-08,-5.47415636993299e-08
5.1104258688224,-0.647326535591546,299.999999910277,99.9999998831048,75.0000006745917,-1.43947875104556e-07,-8.85574877761941e-08,-5.48897375736131e-08
5.12042670222519,-0.647507208470986,299.999999910361,99.9999998830345,75.0000006734332,-1.43832772200042e-07,-8.8481415344267e-08,-5.48399541266499e-08
5.13042753562797,-0.647252544234267,299.999999910751,99.9999998839679,75.0000006719143,-1.4314916257987e-07,-8.8075753435306e-08,-5.45959712542863e-08
5.14042836903075,-0.646569741415039,299.999999911438,99.9999998858814,75.0000006700505,-1.41911319255782e-07,-8.7348832396527e-08,-5.41627268672177e-08
5.15042920243354,-0.645468353610871,299.999999912413,99.9999998887457,75.0000006678593,-1.40136811230895e-07,-8.63108917095873e-08,-5.3546282864491e-08
5.16043003583632,-0.643960182903827,299.999999913665,99.9999998925258,75.0000006653598,-1.37846276896913e-07,-8.49739481088099e-08,-5.27537471559914e-08
5.1704308692391,-0.642059161517075,299.99999991518,99.9999998971816,75.0000006625726,-1.35063244900221e-07,-8.33516915991845e-08,-5.17932123256335e-08
5.18043170264189,-0.639781222673455,299.999999916946,99.9999999026683,75.0000006595197,-1.31813896641486e-07,-8.14593474021226e-08,-5.06736740941186e-08
5.19043253604467,-0.637144161668829,299.999999918945,99.9999999089369,75.0000006562243,-1.28126748825774e-07,-7.93134914739299e-08,-4.94049223851656e-08
5.20043336944745,-0.634167488212829,299.999999921162,99.9999999159342,75.0000006527106,-1.2403246332129e-07,-7.69319402354949e-08,-4.79974763329907e-08
5.21043420285024,-0.630872271123146,299.99999992358,99.9999999236037,75.0000006490036,-1.19563804701019e-07,-7.4333726087843e-08,-4.64625699250302e-08
5.22043503625302,-0.627280976484025,299.999999926178,99.9999999318853,75.0000006451292,-1.14755347540301e-07,-7.15389273620353e-08,-4.48120516161009e-08
5.23043586965581,-0.623417300398825,299.999999928939,99.9999999407179,75.0000006411129,-1.09642097306006e-07,-6.85678670192028e-08,-4.30579112518504e-08
5.24043670305859,-0.619305997476416,299.999999931844,99.9999999500394,75.0000006369803,-1.04259796947105e-07,-6.54412915690122e-08,-4.12123861136615e-08
5.25043753646137,-0.614972706195386,299.999999934872,99.9999999597852,75.0000006327571,-9.86452057544657e-08,-6.21805333250628e-08,-3.92880568341222e-08
5.26043836986416,-0.610443772286466,299.999999938004,99.9999999698904,75.000000628469,-9.2835493033312e-08,-5.88071583369459e-08,-3.72976396598314e-08
5.27043920326694,-0.605746071263228,299.999999941219,99.9999999802897,75.000000624141,-8.68678781989694e-08,-5.53427576494995e-08,-3.5253863411425e-08
5.28044003666972,-0.600906831213776,299.999999944498,99.9999999909197,75.0000006197969,-8.07783057189087e-08,-5.18081784454921e-08,-3.31690161098626e-08
5.29044087007251,-0.595953456942869,299.999999947823,100.00000000172,75.000000615459,-7.46011240014874e-08,-4.82233382349576e-08,-3.10548356808508e-08
5.30044170347529,-0.590913356523732,299.999999951174,100.000000012626,75.0000006111511,-6.83732658235598e-08,-4.46096512235905e-08,-2.89239410875067e-08
5.31044253687807,-0.585813771283532,299.999999954531,100.000000023572,75.000000606896,-6.21311597872977e-08,-4.09882354506811e-08,-2.67887747303876e-08
5.32044337028086,-0.580681610204485,299.999999957877,100.0000000345,75.0000006027143,-5.59083473627916e-08,-3.73785305811818e-08,-2.46607876577151e-08
5.33044420368364,-0.575543289676628,299.999999961194,100.000000045352,75.0000005986253,-4.97368352043025e-08,-3.37990830496041e-08,-2.25509027922311e-08
5.34044503708642,-0.570424579486668,299.999999964465,100.000000056075,75.0000005946467,-4.36470854040243e-08,-3.0267540672832e-08,-2.04695118967095e-08
5.35044587048921,-0.565350455871188,299.999999967676,100.000000066617,75.0000005907952,-3.76678419139732e-08,-2.68005522198211e-08,-1.84264165054838e-08
5.36044670389199,-0.560344962403155,299.999999970813,100.000000076931,75.0000005870853,-3.18257797137449e-08,-2.34135642363728e-08,-1.64307083262723e-08
5.37044753729477,-0.55543107941704,299.999999973861,100.000000086973,75.0000005835305,-2.61456628042765e-08,-2.01209129183604e-08,-1.44908235204315e-08
5.38044837069756,-0.550630602611415,299.999999976809,100.0000000967,75.0000005801425,-2.06501759475527e-08,-1.69357267996319e-08,-1.26144854904799e-08
5.39044920410034,-0.545964031398642,299.999999979646,100.000000106078,75.0000005769312,-1.53597487517435e-08,-1.38698250389918e-08,-1.08086450940605e-08
5.40045003750313,-0.541450467500346,299.999999982363,100.000000115072,75.0000005739056,-1.02931014601227e-08,-1.09340339368748e-08,-9.07966719256273e-09
5.41045087090591,-0.537107524213976,299.999999984949,100.000000123651,75.0000005710728,-5.46699685329211e-09,-8.13804330266444e-09,-7.43324612716063e-09
5.42045170430869,-0.532951246702178,299.999999987398,100.000000131792,75.000000568438,-8.94660959090232e-10,-5.48949173919524e-09,-5.87386721649738e-09
5.43045253771148,-0.528996043581037,299.999999989704,100.000000139474,75.0000005660045,3.41297924955642e-09,-2.99468421050946e-09,-4.40522956840496e-09
5.44045337111426,-0.525254630009015,299.999999991863,100.000000146679,75.0000005637746,7.44665582070671e-09,-6.58962965869311e-10,-3.0304645636435e-09
5.45045420451704,-0.521737982402843,299.99999999387,100.000000153395,75.0000005617494,1.11991428055754e-08,1.5135141485477e-09,-1.75200541627212e-09
5.46045503791983,-0.518455304832685,299.999999995723,100.000000159612,75.0000005599282,1.466530979569e-08,3.51980446052138e-09,-5.71569184767534e-10
5.47045587132261,-0.515414007075746,299.99999999742,100.000000165322,75.0000005583095,1.7842139804403e-08,5.35819055785185e-09,5.09849021817569e-10
5.48045670472539,-0.512619694235784,299.999999998961,100.000000170523,75.0000005568902,2.07284803877284e-08,7.02803597987053e-09,1.49189100339643e-09
5.49045753812818,-0.510076167766541,300.000000000346,100.000000175216,75.0000005556661,2.33251407570754e-08,8.52984115983949e-09,2.37486824075378e-09
5.50045837153096,-0.507785437669782,300.000000001577,100.000000179404,75.0000005546321,2.56346810458046e-08,9.86512123840703e-09,3.15968989347216e-09
5.51045920493374,-0.505747745573629,300.000000002656,100.000000183094,75.0000005537817,2.7661870426581e-08,1.10366705039586e-08,3.84801800111422e-09
5.52046003833653,-0.503961598336195,300.000000003587,100.000000186299,75.0000005531074,2.94134966988515e-08,1.20484516109756e-08,4.44220200141889e-09
5.53046087173931,-0.502423811760376,300.000000004374,100.000000189028,75.0000005526016,3.08959940866778e-08,1.29042248843936e-08,4.9444735256933e-09
5.5404617051421,-0.501129563951871,300.000000005021,100.000000191294,75.0000005522558,3.21173762144488e-08,1.36086657834297e-08,5.35760314274473e-09
5.55046253854488,-0.500072457801618,300.000000005533,100.000000193116,75.0000005520604,3.30878145699107e-08,1.41676979973178e-08,5.6850954211307e-09
5.56046337194766,-0.499244592027346,300.000000005917,100.000000194511,75.0000005520053,3.38187190209431e-08,1.45879620114686e-08,5.93087666678682e-09
5.57046420535045,-0.49863664016722,300.000000006179,100.000000195502,75.0000005520795,3.43226191371229e-08,1.48767464213068e-08,6.09925451425526e-09
5.58046503875323,-0.498237936880648,300.000000006328,100.000000196112,75.0000005522718,3.46130785126646e-08,1.50419384192058e-08,6.19488883661104e-09
5.59046587215601,-0.498036570878791,300.000000006369,100.000000196367,75.0000005525704,3.47047784726267e-08,1.50920705960309e-08,6.22281840480442e-09
5.6004667055588,-0.49801948377934,300.000000006313,100.000000196291,75.0000005529631,3.46131637135734e-08,1.5036116622129e-08,6.18834109397539e-09
5.61046753896158,-0.498172574156713,300.000000006168,100.000000195915,75.0000005534377,3.43543879208389e-08,1.48834602566809e-08,6.09699590867673e-09
5.62046837236436,-0.498480806040837,300.000000005942,100.000000195267,75.0000005539813,3.39452639343325e-08,1.46438657666324e-08,5.95454518691589e-09
5.63046920576715,-0.498928321104727,300.000000005646,100.000000194377,75.0000005545812,3.34031915313518e-08,1.43274361897152e-08,5.76695007742326e-09
5.64047003916993,-0.499498553772,300.000000005289,100.000000193276,75.0000005552245,3.27460309697059e-08,1.39445397759438e-08,5.54032706737092e-09
5.65047087257271,-0.500174348473049,300.00000000488,100.000000191997,75.0000005558981,3.19920368566339e-08,1.35057717425968e-08,5.28092549781453e-09
5.6604717059755,-0.500938078279245,300.00000000443,100.000000190571,75.0000005565891,3.11597540368164e-08,1.30218938384691e-08,4.99509191296394e-09
5.67047253937828,-0.50177176415118,300.000000003948,100.000000189031,75.0000005572847,3.02678843776661e-08,1.25037570304801e-08,4.68922446197684e-09
5.68047337278106,-0.502657194047643,300.000000003446,100.000000187411,75.0000005579719,2.93352563535188e-08,1.19622839564375e-08,4.36976260561761e-09
5.69047420618385,-0.503576041157049,300.000000002932,100.000000185744,75.0000005586385,2.83806482666377e-08,1.1408366325812e-08,4.04312660350612e-09
5.70047503958663,-0.50450998053296,300.000000002417,100.000000184061,75.0000005592723,2.7422447608541e-08,1.08526674495034e-08,3.71560116873181e-09
5.71047587298942,-0.505440803438468,300.000000001911,100.000000182395,75.0000005598619,2.64784759266207e-08,1.03055209903782e-08,3.39327596052387e-09
5.7204767063922,-0.506350528731965,300.000000001423,100.000000180778,75.0000005603954,2.55673595836998e-08,9.77772558784937e-09,3.08251375387225e-09
5.73047753979498,-0.50722151065807,300.000000000963,100.000000179242,75.0000005608614,2.4707680010145e-08,9.28005131968237e-09,2.7896591608532e-09
5.74047837319777,-0.508036542441178,300.000000000541,100.000000177819,75.0000005612493,2.39165916944456e-08,8.82243941487201e-09,2.52056758092944e-09
5.75047920660055,-0.508778955117504,300.000000000165,100.000000176538,75.0000005615495,2.32105712273564e-08,8.41443654810174e-09,2.28086111501641e-09
5.76048004000333,-0.509432711081001,299.999999999844,100.000000175427,75.0000005617527,2.26054543150257e-08,8.06521619993513e-09,2.07594109920516e-09
