data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362636963562,300.000000032071,100.000000099371,74.9999999422889,5.89163509519047e-08,3.43381428479807e-08,2.03290249928916e-08
1.97009850492525,0.127414257687918,300.00000003207,100.000000099366,74.9999999422905,5.89139886095178e-08,3.43367726690823e-08,2.03282173320013e-08
1.98009900495025,0.151398372293515,300.000000032069,100.000000099364,74.9999999422915,5.89123687089906e-08,3.43358332701245e-08,2.03276636806297e-08
1.99009950497525,0.175170632805583,300.000000032069,100.000000099362,74.9999999422921,5.89114605239247e-08,3.43353066900036e-08,2.03273533774347e-08
2.00010000500025,0.198591189489833,300.000000032068,100.000000099362,74.9999999422923,5.89112214379388e-08,3.43351680848012e-08,2.03272717111072e-08
2.01010050502525,0.221525416541002,300.000000032069,100.000000099362,74.999999942292,5.8911598392908e-08,3.43353865687805e-08,2.03274004166355e-08
2.02010100505025,0.243844591152494,300.000000032069,100.000000099364,74.9999999422915,5.89125293563929e-08,3.43359260663329e-08,2.0327718177928e-08
2.03010150507525,0.265426523227195,300.00000003207,100.000000099366,74.9999999422906,5.89139448145401e-08,3.43367461785308e-08,2.03282011389582e-08
2.04010200510025,0.286156133311138,300.000000032071,100.00000009937,74.9999999422896,5.89157692995065e-08,3.43378030695427e-08,2.03288234265307e-08
2.05010250512526,0.305925976658518,300.000000032072,100.000000099373,74.9999999422884,5.89179229600985e-08,3.43390503779432e-08,2.03295576876319e-08
2.06010300515026,0.324636711667164,300.000000032073,100.000000099378,74.999999942287,5.89203231809627e-08,3.4340440155998e-08,2.03303756431716e-08
2.07010350517526,0.342197511256445,300.000000032075,100.000000099382,74.9999999422857,5.89228862497233e-08,3.43419238365474e-08,2.03312486578824e-08
2.08010400520026,0.358526416093278,300.000000032076,100.000000099387,74.9999999422843,5.89255290635332e-08,3.43434532225144e-08,2.03321483234285e-08
2.09010450522526,0.373550628904952,300.000000032077,100.000000099392,74.999999942283,5.89281708573794e-08,3.43449814887658e-08,2.0333047048656e-08
2.10010500525026,0.387206749448408,300.000000032079,100.000000099396,74.9999999422818,5.89307349270282e-08,3.43464641805752e-08,2.03339186476878e-08
2.11010550527526,0.399440950032983,300.00000003208,100.000000099401,74.9999999422808,5.89331503106299e-08,3.43478601878036e-08,2.03347389135419e-08
2.12010600530026,0.410209091816016,300.000000032081,100.000000099405,74.99999994228,5.89353533855953e-08,3.43491326696259e-08,2.0335486162435e-08
2.13010650532527,0.41947678240671,300.000000032082,100.000000099408,74.9999999422793,5.89372893321667e-08,3.43502499016348e-08,2.03361417321679e-08
2.14010700535027,0.427219375621849,300.000000032083,100.000000099411,74.9999999422789,5.89389134127253e-08,3.43511860157886e-08,2.03366904171994e-08
2.15010750537527,0.433421914536051,300.000000032084,100.000000099414,74.9999999422788,5.89401920166856e-08,3.43519216041534e-08,2.03371208233019e-08
2.16010800540027,0.438079019257862,300.000000032084,100.000000099416,74.9999999422789,5.89411034249642e-08,3.43524441598039e-08,2.03374256261275e-08
2.17010850542527,0.441194721139898,300.000000032085,100.000000099417,74.9999999422792,5.89416382553517e-08,3.43527483325195e-08,2.0337601720538e-08
2.18010900545027,0.442782245395184,300.000000032085,100.000000099417,74.9999999422798,5.89417995603394e-08,3.43528359828521e-08,2.03376502510565e-08
2.19010950547527,0.442863744341627,300.000000032084,100.000000099417,74.9999999422806,5.89416025614698e-08,3.43527160254085e-08,2.03375765180894e-08
2.20011000550027,0.441469983731163,300.000000032084,100.000000099416,74.9999999422816,5.89410740184047e-08,3.43524040603877e-08,2.03373897593973e-08
2.21011050552528,0.438639984838347,300.000000032084,100.000000099415,74.9999999422827,5.89402512457873e-08,3.43519218010429e-08,2.03371028113834e-08
2.22011100555028,0.434420625184204,300.000000032083,100.000000099413,74.999999942284,5.8939180805752e-08,3.43512963133044e-08,2.03367316598112e-08
2.23011150557528,0.428866200953995,300.000000032082,100.000000099411,74.9999999422853,5.89379169177525e-08,3.43505590918032e-08,2.03362948942782e-08
2.24011200560028,0.422037954331472,300.000000032082,100.000000099409,74.9999999422867,5.89365196394329e-08,3.4349745003515e-08,2.03358130848781e-08
2.25011250562528,0.414003569116432,300.000000032081,100.000000099406,74.999999942288,5.89350528819118e-08,3.43488911358194e-08,2.03353081027648e-08
2.26011300565028,0.404836638116344,300.00000003208,100.000000099404,74.9999999422893,5.8933582329566e-08,3.43480355896526e-08,2.03348024086051e-08
2.27011350567528,0.394616105906032,300.000000032079,100.000000099401,74.9999999422905,5.89321733378827e-08,3.43472162604244e-08,2.03343183340801e-08
2.28011400570028,0.383425690631378,300.000000032079,100.000000099399,74.9999999422915,5.89308888830661e-08,3.43464696494279e-08,2.03338773816096e-08
2.29011450572529,0.37135328859359,300.000000032078,100.000000099397,74.9999999422924,5.89297876339217e-08,3.43458297466114e-08,2.03334995663764e-08
2.30011500575029,0.358490365389505,300.000000032078,100.000000099396,74.999999942293,5.89289222103454e-08,3.43453270219747e-08,2.03332028225885e-08
2.31011550577529,0.344931337400622,300.000000032077,100.000000099395,74.9999999422935,5.89283376839294e-08,3.43449875577257e-08,2.03330024928866e-08
2.32011600580029,0.330772947419259,300.000000032077,100.000000099394,74.9999999422937,5.89280703652884e-08,3.43448323469929e-08,2.03329109160679e-08
2.33011650582529,0.316113638174447,300.000000032077,100.000000099394,74.9999999422936,5.89281469103181e-08,3.43448767776996e-08,2.03329371240463e-08
2.34011700585029,0.301052927473342,300.000000032077,100.000000099395,74.9999999422933,5.892858376438e-08,3.43451303125304e-08,2.0333086654451e-08
2.35011750587529,0.285690788606447,300.000000032078,100.000000099397,74.9999999422927,5.89293869500086e-08,3.43455963681533e-08,2.03333614806831e-08
2.36011800590029,0.270127039577377,300.000000032079,100.000000099399,74.9999999422919,5.89305521907807e-08,3.43462723893492e-08,2.03337600568228e-08
2.3701185059253,0.254460744610866,300.000000032079,100.000000099401,74.9999999422909,5.893206535203e-08,3.43471501067696e-08,2.03342774707025e-08
2.3801190059503,0.238789631267109,300.00000003208,100.000000099405,74.9999999422897,5.89339031685885e-08,3.43482159609635e-08,2.03349056948775e-08
2.3901195059753,0.223209526347163,300.000000032081,100.000000099408,74.9999999422883,5.89360342210534e-08,3.43494516702913e-08,2.03356339222717e-08
2.4001200060003,0.207813813614003,300.000000032083,100.000000099413,74.9999999422868,5.89384201154622e-08,3.43508349165122e-08,2.03364489710278e-08
2.4101205060253,0.192692916178098,300.000000032084,100.000000099417,74.9999999422852,5.89410168168224e-08,3.435234011928e-08,2.03373357415888e-08
2.4201210060503,0.177933806206128,300.000000032086,100.000000099422,74.9999999422835,5.89437760847191e-08,3.43539392694992e-08,2.0338277708292e-08
2.4301215060753,0.163619544408068,300.000000032087,100.000000099427,74.9999999422818,5.89466469591157e-08,3.43556027914474e-08,2.03392574277357e-08
2.4401220061003,0.149828851542583,300.000000032089,100.000000099432,74.9999999422801,5.89495772463024e-08,3.43573004046476e-08,2.03402570468213e-08
2.45012250612531,0.136635713954959,300.00000003209,100.000000099438,74.9999999422784,5.89525149584958e-08,3.43590019585426e-08,2.03412587945944e-08
2.46012300615031,0.124109024927077,300.000000032092,100.000000099443,74.9999999422768,5.89554096655519e-08,3.43606782159109e-08,2.03422454437219e-08
2.47012350617531,0.112312263376758,300.000000032093,100.000000099448,74.9999999422753,5.89582137233136e-08,3.43623015644807e-08,2.03432007295131e-08
2.48012400620031,0.101303211195641,300.000000032095,100.000000099453,74.9999999422739,5.89608833499178e-08,3.4363846640156e-08,2.03441097167315e-08
2.49012450622531,0.0911337102623094,300.000000032096,100.000000099457,74.9999999422726,5.89633795286263e-08,3.43652908494662e-08,2.03449591069187e-08
2.50012500625031,0.0818494599120261,300.000000032097,100.000000099461,74.9999999422716,5.89656687230842e-08,3.43666147831094e-08,2.03457374814644e-08
2.51012550627531,0.0734898553880232,300.000000032098,100.000000099465,74.9999999422707,5.89677233980723e-08,3.43678025166182e-08,2.03464354781053e-08
2.52012600630031,0.0660878675431639,300.000000032099,100.000000099468,74.99999994227,5.89695223455614e-08,3.43688417980777e-08,2.03470459008362e-08
2.53012650632532,0.0596699638066871,300.0000000321,100.000000099471,74.9999999422694,5.89710508219819e-08,3.43697241263703e-08,2.03475637653029e-08
2.54012700635032,0.0542560701801174,300.000000032101,100.000000099473,74.9999999422691,5.89723005079412e-08,3.43704447264982e-08,2.03479862835587e-08
2.55012750637532,0.049859573780809,300.000000032101,100.000000099475,74.9999999422689,5.89732693060447e-08,3.43710024310949e-08,2.03483127935726e-08
2.56012800640032,0.0464873652124511,300.000000032102,100.000000099476,74.9999999422689,5.89739609959284e-08,3.43713994792386e-08,2.03485446400521e-08
2.57012850642532,0.044139919810591,300.000000032102,100.000000099477,74.9999999422691,5.89743847680896e-08,3.43716412451036e-08,2.0348685013983e-08
2.58012900645032,0.0428114165891773,300.000000032102,100.000000099478,74.9999999422695,5.89745546596042e-08,3.43717359098591e-08,2.03487387587962e-08
2.59012950647532,0.0424898935025536,300.000000032102,100.000000099478,74.99999994227,5.8974488915414e-08,3.43716940905577e-08,2.0348712151268e-08
2.60013000650033,0.0431574374374325,300.000000032102,100.000000099477,74.9999999422705,5.89742092986204e-08,3.43715284396118e-08,2.03486126651691e-08
2.61013050652533,0.0447904071622422,300.000000032102,100.000000099477,74.9999999422712,5.89737403722475e-08,3.43712532278825e-08,2.03484487253401e-08
2.62013100655033,0.0473596872878814,300.000000032101,100.000000099476,74.999999942272,5.89731087733419e-08,3.43708839234787e-08,2.03482294593204e-08
2.63013150657533,0.0508309711352335,300.000000032101,100.000000099474,74.9999999422728,5.8972342498199e-08,3.43704367771546e-08,2.03479644529433e-08
2.64013200660033,0.0551650702615888,300.0000000321,100.000000099473,74.9999999422737,5.89714702150715e-08,3.43699284237778e-08,2.03476635154733e-08
2.65013250662533,0.0603182482710849,300.0000000321,100.000000099471,74.9999999422746,5.89705206180593e-08,3.43693755077994e-08,2.03473364589542e-08
2.66013300665033,0.0662425764239834,300.000000032099,100.00000009947,74.9999999422755,5.89695218331295e-08,3.43687943390602e-08,2.03469928954905e-08
2.67013350667533,0.0728863084665173,300.000000032099,100.000000099468,74.9999999422763,5.89685008844859e-08,3.43682005836817e-08,2.03466420552547e-08
2.68013400670034,0.0801942720275047,300.000000032098,100.000000099466,74.9999999422772,5.89674832269015e-08,3.43676089932823e-08,2.034629262712e-08
2.69013450672534,0.0881082738701665,300.000000032097,100.000000099464,74.9999999422779,5.89664923472365e-08,3.43670331743707e-08,2.03459526230016e-08
2.70013500675034,0.0965675162477119,300.000000032097,100.000000099463,74.9999999422787,5.89655494362481e-08,3.43664853985423e-08,2.03456292662678e-08
2.71013550677534,0.105509021589246,300.000000032097,100.000000099461,74.9999999422793,5.89646731300119e-08,3.43659764530709e-08,2.03453289039718e-08
2.72013600680034,0.114868062738306,300.000000032096,100.00000009946,74.9999999422799,5.89638793188385e-08,3.43655155306544e-08,2.03450569421681e-08
2.73013650682534,0.124578595979578,300.000000032096,100.000000099459,74.9999999422804,5.8963181020488e-08,3.43651101564511e-08,2.03448178032069e-08
2.74013700685034,0.134573694119743,300.000000032095,100.000000099458,74.9999999422809,5.8962588313746e-08,3.43647661501119e-08,2.03446149036506e-08
2.75013750687534,0.14478597693553,300.000000032095,100.000000099457,74.9999999422812,5.89621083279938e-08,3.43644876202701e-08,2.03444506513117e-08
2.76013800690035,0.155148036365259,300.000000032095,100.000000099456,74.9999999422814,5.89617452842325e-08,3.43642769888474e-08,2.03443264598521e-08
2.77013850692535,0.165592853898891,300.000000032095,100.000000099456,74.9999999422816,5.89615005830489e-08,3.43641350425549e-08,2.03442427793952e-08
2.78013900695035,0.176054207715079,300.000000032095,100.000000099455,74.9999999422817,5.89613729351766e-08,3.43640610090644e-08,2.03441991416615e-08
2.79013950697535,0.18646706722099,300.000000032095,100.000000099455,74.9999999422817,5.89613585305359e-08,3.43640526554579e-08,2.03441942182153e-08
2.80014000700035,0.19676797277109,300.000000032095,100.000000099456,74.9999999422816,5.89614512418732e-08,3.43641064067033e-08,2.03442258904937e-08
2.81014050702535,0.206895398473325,300.000000032095,100.000000099456,74.9999999422815,5.89616428593032e-08,3.43642174820084e-08,2.03442913303501e-08
2.82014100705035,0.216790096134501,300.000000032095,100.000000099456,74.9999999422813,5.89619233521388e-08,3.43643800469561e-08,2.03443870898749e-08
2.83014150707535,0.226395418549738,300.000000032095,100.000000099457,74.9999999422811,5.89622811543538e-08,3.43645873792948e-08,2.03445091992389e-08
2.84014200710036,0.235657620502775,300.000000032095,100.000000099458,74.9999999422809,5.89627034698299e-08,3.43648320461536e-08,2.0344653271243e-08
2.85014250712536,0.244526136013238,300.000000032096,100.000000099459,74.9999999422806,5.89631765932201e-08,3.4365106090258e-08,2.03448146111447e-08
2.86014300715036,0.252953830542671,300.000000032096,100.000000099459,74.9999999422803,5.89636862418116e-08,3.436540122247e-08,2.03449883301818e-08
2.87014350717536,0.26089722705186,300.000000032096,100.00000009946,74.99999994228,5.89642178932524e-08,3.43657090176699e-08,2.03451694610347e-08
2.88014400720036,0.268316704986532,300.000000032097,100.000000099461,74.9999999422798,5.89647571234506e-08,3.43660211106783e-08,2.0345353073281e-08
2.89014450722536,0.275176671455639,300.000000032097,100.000000099462,74.9999999422795,5.89652899384275e-08,3.43663293886119e-08,2.03455343867162e-08
2.90014500725036,0.281445704054846,300.000000032097,100.000000099463,74.9999999422792,5.89658030934724e-08,3.4366626175815e-08,2.03457088802665e-08
2.91014550727536,0.287096664976377,300.000000032097,100.000000099464,74.999999942279,5.89662843926568e-08,3.43669044073431e-08,2.03458723941241e-08
2.92014600730037,0.292106786233703,300.000000032098,100.000000099465,74.9999999422788,5.89667229616889e-08,3.43671577869313e-08,2.03460212227092e-08
2.93014650732537,0.296457726014643,300.000000032098,100.000000099466,74.9999999422787,5.8967109487254e-08,3.43673809254773e-08,2.03461521961207e-08
2.94014700735037,0.300135596357988,300.000000032098,100.000000099466,74.9999999422786,5.89674364164391e-08,3.43675694563335e-08,2.03462627478966e-08
2.95014750737537,0.303130962525781,300.000000032098,100.000000099467,74.9999999422786,5.89676981105746e-08,3.43677201241292e-08,2.03463509671549e-08
2.96014800740037,0.305438814614705,300.000000032098,100.000000099467,74.9999999422786,5.89678909488559e-08,3.43678308444443e-08,2.0346415633541e-08
2.97014850742537,0.307058512114786,300.000000032098,100.000000099467,74.9999999422786,5.89680133783885e-08,3.43679007323975e-08,2.03464562338474e-08
2.98014900745037,0.307993702280749,300.000000032098,100.000000099467,74.9999999422787,5.8968065908803e-08,3.43679300990875e-08,2.03464729596842e-08
2.99014950747537,0.308252213330067,300.000000032098,100.000000099467,74.9999999422789,5.89680510512459e-08,3.43679204157848e-08,2.03464666861475e-08
3.00015000750038,0.307845923621191,300.000000032098,100.000000099467,74.999999942279,5.89679732032972e-08,3.43678742467868e-08,2.03464389320308e-08
3.01015050752538,0.30679060809495,300.000000032098,100.000000099467,74.9999999422792,5.89678384831238e-08,3.43677951528669e-08,2.03463918027215e-08
3.02015100755038,0.305105763380974,300.000000032098,100.000000099467,74.9999999422795,5.89676545178622e-08,3.43676875682233e-08,2.03463279175029e-08
3.03015150757538,0.302814413078666,300.000000032098,100.000000099466,74.9999999422797,5.89674301927599e-08,3.43675566547243e-08,2.03462503235027e-08
3.04015200760038,0.299942894818319,300.000000032098,100.000000099466,74.99999994228,5.89671753689187e-08,3.43674081380063e-08,2.03461623989788e-08
3.05015250762538,0.296520630791925,300.000000032098,100.000000099466,74.9999999422802,5.89669005785157e-08,3.43672481305769e-08,2.03460677489812e-08
3.06015300765038,0.292579883514837,300.000000032098,100.000000099465,74.9999999422805,5.89666167070787e-08,3.43670829474808e-08,2.03459700966678e-08
3.07015350767538,0.288155498638517,300.000000032097,100.000000099465,74.9999999422807,5.89663346727364e-08,3.43669189202819e-08,2.03458731736662e-08
3.08015400770039,0.283284636680883,300.000000032097,100.000000099464,74.9999999422809,5.89660651123319e-08,3.43667622150972e-08,2.03457806128595e-08
3.09015450772539,0.278006495574328,300.000000032097,100.000000099464,74.9999999422811,5.89658180838949e-08,3.4366618660182e-08,2.03456958468381e-08
3.10015500775039,0.272362025952318,300.000000032097,100.000000099463,74.9999999422813,5.89656027942244e-08,3.43664935881394e-08,2.03456220150017e-08
3.11015550777539,0.266393641103653,300.000000032097,100.000000099463,74.9999999422814,5.89654273592903e-08,3.43663916972147e-08,2.03455618819392e-08
3.12015600780039,0.260144923519272,300.000000032097,100.000000099463,74.9999999422815,5.89652986038606e-08,3.43663169353821e-08,2.03455177692634e-08
3.13015650782539,0.253660329940099,300.000000032097,100.000000099463,74.9999999422816,5.89652219052665e-08,3.43662724100616e-08,2.03454915025713e-08
3.14015700785039,0.246984896786281,300.000000032097,100.000000099463,74.9999999422816,5.89652010845977e-08,3.43662603253641e-08,2.03454843746401e-08
3.15015750787539,0.240163947808583,300.000000032097,100.000000099463,74.9999999422816,5.89652383469372e-08,3.43662819477878e-08,2.03454971253977e-08
3.1601580079004,0.233242805752288,300.000000032097,100.000000099463,74.9999999422815,5.89653342705807e-08,3.43663376003213e-08,2.03455299386359e-08
3.1701585079254,0.22626650976309,300.000000032097,100.000000099463,74.9999999422814,5.89654878435911e-08,3.43664266839864e-08,2.03455824548899e-08
3.1801590079504,0.219279540193917,300.000000032097,100.000000099463,74.9999999422813,5.89656965445754e-08,3.43665477250066e-08,2.03456537994105e-08
3.1901595079754,0.212325552391899,300.000000032097,100.000000099464,74.9999999422811,5.89659564632998e-08,3.43666984450481e-08,2.0345742623718e-08
3.2001600080004,0.205447120956592,300.000000032097,100.000000099464,74.9999999422809,5.89662624556924e-08,3.43668758513663e-08,2.03458471588695e-08
3.2101605080254,0.198685495864761,300.000000032098,100.000000099465,74.9999999422807,5.89666083269774e-08,3.43670763432233e-08,2.03459652782922e-08
3.2201610080504,0.1920803717543,300.000000032098,100.000000099466,74.9999999422805,5.89669870361267e-08,3.43672958306213e-08,2.03460945678507e-08
3.2301615080754,0.185669671551018,300.000000032098,100.000000099466,74.9999999422802,5.89673909145333e-08,3.43675298612323e-08,2.03462324007191e-08
3.24016200810041,0.179489345507896,300.000000032098,100.000000099467,74.99999994228,5.89678118917731e-08,3.436777375139e-08,2.03463760146197e-08
3.25016250812541,0.173573186607794,300.000000032099,100.000000099468,74.9999999422797,5.89682417215355e-08,3.43680227171287e-08,2.03465225890635e-08
3.26016300815041,0.167952663158377,300.000000032099,100.000000099469,74.9999999422795,5.89686722012208e-08,3.43682720015022e-08,2.03466693203732e-08
3.27016350817541,0.162656769283043,300.000000032099,100.00000009947,74.9999999422792,5.89690953793096e-08,3.43685169947685e-08,2.03468134924778e-08
3.28016400820041,0.157711893884752,300.000000032099,100.00000009947,74.999999942279,5.89695037453622e-08,3.4368753344461e-08,2.03469525417262e-08
3.29016450822541,0.153141708531702,300.000000032099,100.000000099471,74.9999999422788,5.89698903983664e-08,3.43689770528705e-08,2.03470841142632e-08
3.30016500825041,0.148967074585607,300.0000000321,100.000000099472,74.9999999422786,5.89702491900864e-08,3.43691845600025e-08,2.03472061148298e-08
3.31016550827541,0.145205969765792,300.0000000321,100.000000099472,74.9999999422785,5.89705748410296e-08,3.4369372810634e-08,2.03473167461817e-08
3.32016600830041,0.141873434216096,300.0000000321,100.000000099473,74.9999999422784,5.89708630276128e-08,3.43695393046531e-08,2.03474145386472e-08
3.33016650832542,0.138981536017581,300.0000000321,100.000000099473,74.9999999422783,5.89711104400343e-08,3.43696821304041e-08,2.03474983696648e-08
3.34016700835042,0.136539355968939,300.0000000321,100.000000099474,74.9999999422783,5.89713148112272e-08,3.43697999812592e-08,2.03475674734343e-08
3.35016750837542,0.134552991338982,300.0000000321,100.000000099474,74.9999999422782,5.89714749180471e-08,3.43698921560936e-08,2.03476214410833e-08
3.36016800840042,0.133025578182437,300.0000000321,100.000000099474,74.9999999422782,5.89715905565264e-08,3.43699585447306e-08,2.03476602119803e-08
3.37016850842542,0.131957331701939,300.0000000321,100.000000099474,74.9999999422783,5.89716624935905e-08,3.43699995997511e-08,2.03476840570191e-08
3.38016900845042,0.131345604036373,300.0000000321,100.000000099474,74.9999999422783,5.89716923980735e-08,3.43700162963162e-08,2.03476935548484e-08
3.39016950847542,0.131184958758944,300.0000000321,100.000000099474,74.9999999422784,5.89716827541907e-08,3.43700100818378e-08,2.03476895621284e-08
3.40017000850042,0.131467261278124,300.0000000321,100.000000099474,74.9999999422785,5.89716367608248e-08,3.43699828174454e-08,2.03476731789659e-08
3.41017050852543,0.132181784251366,300.0000000321,100.000000099474,74.9999999422786,5.89715582200704e-08,3.4369936713249e-08,2.03476457107055e-08
3.42017100855043,0.133315327045531,300.0000000321,100.000000099474,74.9999999422787,5.89714514184645e-08,3.4369874259386e-08,2.03476086272491e-08
3.43017150857543,0.134852348209682,300.0000000321,100.000000099474,74.9999999422789,5.89713210042236e-08,3.43697981547771e-08,2.03475635210408e-08
3.44017200860043,0.136775109865573,300.0000000321,100.000000099473,74.999999942279,5.89711718636257e-08,3.43697112354131e-08,2.03475120647859e-08
3.45017250862543,0.139063832868932,300.0000000321,100.000000099473,74.9999999422792,5.89710089994287e-08,3.43696164038446e-08,2.03474559698941e-08
3.46017300865043,0.141696861550759,300.0000000321,100.000000099473,74.9999999422793,5.89708374139248e-08,3.43695165613847e-08,2.03473969465313e-08
3.47017350867543,0.144650836812326,300.0000000321,100.000000099473,74.9999999422794,5.89706619989077e-08,3.43694145443384e-08,2.03473366660577e-08
3.48017400870043,0.147900876320535,300.0000000321,100.000000099472,74.9999999422796,5.89704874344834e-08,3.43693130653814e-08,2.03472767265082e-08
3.49017450872544,0.151420760531678,300.000000032099,100.000000099472,74.9999999422797,5.89703180983092e-08,3.43692146609996e-08,2.03472186216549e-08
3.50017500875044,0.155183123261375,300.000000032099,100.000000099472,74.9999999422798,5.89701579864973e-08,3.43691216457075e-08,2.03471637140709e-08
3.51017550877544,0.159159645516534,300.000000032099,100.000000099471,74.99999994228,5.89700106470869e-08,3.43690360735661e-08,2.03471132125017e-08
3.52017600880044,0.163321251311274,300.000000032099,100.000000099471,74.9999999422801,5.89698791266747e-08,3.43689597073378e-08,2.03470681537423e-08
3.53017650882544,0.167638304202789,300.000000032099,100.000000099471,74.9999999422801,5.89697659304979e-08,3.4368893995449e-08,2.03470293891185e-08
3.54017700885044,0.172080803304774,300.000000032099,100.000000099471,74.9999999422802,5.8969672996001e-08,3.43688400567752e-08,2.03469975755798e-08
3.55017750887544,0.176618577565045,300.000000032099,100.000000099471,74.9999999422803,5.89696016796726e-08,3.43687986731203e-08,2.03469731713274e-08
3.56017800890044,0.181221477129942,300.000000032099,100.000000099471,74.9999999422803,5.89695527567247e-08,3.43687702891433e-08,2.03469564358303e-08
3.57017850892545,0.185859560660755,300.000000032099,100.000000099471,74.9999999422803,5.89695264329941e-08,3.43687550193679e-08,2.03469474340141e-08
3.58017900895045,0.190503277516207,300.000000032099,100.000000099471,74.9999999422803,5.89695223682774e-08,3.43687526618167e-08,2.03469460443505e-08
3.59017950897545,0.195123643769666,300.000000032099,100.000000099471,74.9999999422803,5.89695397101586e-08,3.43687627177228e-08,2.0346951970525e-08
3.60018000900045,0.199692411089636,300.000000032099,100.000000099471,74.9999999422803,5.89695771372583e-08,3.43687844166961e-08,2.03469647563145e-08
3.61018050902545,0.204182227576862,300.000000032099,100.000000099471,74.9999999422802,5.89696329107184e-08,3.43688167466546e-08,2.03469838032677e-08
3.62018100905045,0.208566789720394,300.000000032099,100.000000099471,74.9999999422802,5.89697049326329e-08,3.43688584877731e-08,2.03470083907466e-08
3.63018150907545,0.212820984707835,300.000000032099,100.000000099471,74.9999999422801,5.89697908100548e-08,3.43689082496517e-08,2.03470376978604e-08
3.64018200910045,0.216921022401059,300.000000032099,100.000000099471,74.9999999422801,5.89698879231354e-08,3.43689645108694e-08,2.03470708267963e-08
3.65018250912546,0.220844556367533,300.000000032099,100.000000099471,74.99999994228,5.89699934959049e-08,3.43690256600543e-08,2.03471068270382e-08
3.66018300915046,0.224570793438298,300.000000032099,100.000000099472,74.99999994228,5.8970104668169e-08,3.43690900375882e-08,2.03471447199522e-08
3.67018350917546,0.228080591346263,300.000000032099,100.000000099472,74.9999999422799,5.89702185669876e-08,3.43691559770547e-08,2.03471835232122e-08
3.68018400920046,0.231356544082077,300.000000032099,100.000000099472,74.9999999422798,5.89703323762157e-08,3.43692218455509e-08,2.03472222745505e-08
3.69018450922546,0.234383054688965,300.0000000321,100.000000099472,74.9999999422798,5.89704434026332e-08,3.43692860820073e-08,2.03472600543269e-08
3.70018500925046,0.237146395302061,300.0000000321,100.000000099472,74.9999999422797,5.89705491372579e-08,3.43693472327038e-08,2.03472960064383e-08
3.71018550927546,0.239634754321277,300.0000000321,100.000000099473,74.9999999422797,5.89706473105446e-08,3.43694039832282e-08,2.03473293571274e-08
3.72018600930046,0.241838270689286,300.0000000321,100.000000099473,74.9999999422797,5.8970735940305e-08,3.43694551862054e-08,2.03473594312932e-08
3.73018650932547,0.243749055327117,300.0000000321,100.000000099473,74.9999999422796,5.89708133713528e-08,3.43694998842188e-08,2.03473856659631e-08
3.74018700935047,0.245361199858793,300.0000000321,100.000000099473,74.9999999422796,5.89708783060675e-08,3.4369537327461e-08,2.03474076206567e-08
3.75018750937547,0.246670772832894,300.0000000321,100.000000099473,74.9999999422796,5.89709298252965e-08,3.43695669857758e-08,2.03474249844412e-08
3.76018800940047,0.247675803722445,300.0000000321,100.000000099473,74.9999999422796,5.89709673992475e-08,3.43695885548947e-08,2.03474375795641e-08
3.77018850942547,0.248376255054846,300.0000000321,100.000000099473,74.9999999422796,5.89709908882808e-08,3.43696019568153e-08,2.03474453616331e-08
3.78018900945047,0.248773983090084,300.0000000321,100.000000099473,74.9999999422796,5.89710005337673e-08,3.43696073344215e-08,2.0347448416404e-08
3.79018950947547,0.248872687528133,300.0000000321,100.000000099473,74.9999999422797,5.89709969394376e-08,3.43696050405924e-08,2.03474469533221e-08
3.80019000950047,0.248677850784677,300.0000000321,100.000000099473,74.9999999422797,5.89709810438955e-08,3.43695956221938e-08,2.03474412960507e-08
3.81019050952548,0.248196667428065,300.0000000321,100.000000099473,74.9999999422797,5.8970954085198e-08,3.43695797994761e-08,2.0347431870296e-08
3.82019100955048,0.247437964419271,300.0000000321,100.000000099473,74.9999999422798,5.89709175586111e-08,3.43695584415241e-08,2.03474191893103e-08
3.83019150957548,0.246412112840549,300.0000000321,100.000000099473,74.9999999422798,5.89708731688211e-08,3.43695325385009e-08,2.03474038375111e-08
3.84019200960048,0.245130931837158,300.0000000321,100.000000099473,74.9999999422799,5.8970822778015e-08,3.43695031715081e-08,2.03473864527003e-08
3.85019250962548,0.243607585529963,300.0000000321,100.000000099473,74.9999999422799,5.89707683513332e-08,3.43694714809328e-08,2.03473677073992e-08
3.86019300965048,0.241856473684671,300.0000000321,100.000000099473,74.99999994228,5.89707119012439e-08,3.43694386341817e-08,2.03473482898271e-08
3.87019350967548,0.23989311694599,300.0000000321,100.000000099473,74.9999999422801,5.89706554323828e-08,3.4369405793697e-08,2.03473288850529e-08
3.88019400970049,0.237734037462059,300.0000000321,100.000000099473,74.9999999422801,5.89706008883539e-08,3.43693740861192e-08,2.03473101568288e-08
3.89019450972549,0.235396635735981,300.0000000321,100.000000099473,74.9999999422801,5.89705501018912e-08,3.43693445734117e-08,2.03472927305848e-08
3.90019500975049,0.232899064547461,300.0000000321,100.000000099472,74.9999999422802,5.89705047496475e-08,3.43693182266765e-08,2.03472771780158e-08
3.91019550977549,0.230260100788247,300.0000000321,100.000000099472,74.9999999422802,5.89704663127064e-08,3.43692959032975e-08,2.03472640036326e-08
