data1,data2,data3,data4,data5
17.3528921486914,1.42536484091507,1.01763573656864,0.9604068300624,1.4977943660258
17.3778963160527,1.42632608775916,1.01859685180633,0.961367813673532,1.49875521799019
17.4029004834139,1.42728665439277,1.01955728711713,0.962328117641425,1.49971539059509
17.4279046507751,1.42824654207143,1.02051704375552,0.963287743219538,1.50067488509291
17.4529088181364,1.42920575204676,1.0214761229721,0.964246691657444,1.50163370273221
17.4779129854976,1.43016428556652,1.0224345260136,0.965204964200855,1.50259184475767
17.5029171528588,1.4311221438746,1.02339225412292,0.966162562091643,1.50354931241015
17.52792132022,1.43207932821109,1.02434930853912,0.967119486567866,1.5045061069267
17.5529254875813,1.43303583981226,1.02530569049747,0.968075738863782,1.50546222954057
17.5779296549425,1.43399167991059,1.02626140122945,0.969031320209879,1.50641768148124
17.6029338223037,1.43494684973481,1.02721644196279,0.969986231832893,1.50737246397446
17.6279379896649,1.43590135050991,1.0281708139215,0.970940474955827,1.50832657824223
17.6529421570262,1.43685518345715,1.02912451832584,0.971894050797978,1.50928002550288
17.6779463243874,1.43780834979409,1.03007755639241,0.972846960574952,1.51023280697102
17.7029504917486,1.43876085073463,1.03102992933413,0.973799205498687,1.51118492385762
17.7279546591099,1.439712687489,1.03198163836024,0.974750786777476,1.51213637736999
17.7529588264711,1.44066386126379,1.03293268467639,0.975701705615984,1.51308716871185
17.7779629938323,1.44161437326199,1.03388306948459,0.976651963215267,1.51403729908328
17.8029671611935,1.44256422468297,1.03483279398328,0.977601560772799,1.5149867696808
17.8279713285548,1.44351341672253,1.03578185936729,0.978550499482482,1.51593558169736
17.852975495916,1.44446195057294,1.03673026682794,0.979498780534675,1.51688373632238
17.8779796632772,1.44540982742289,1.037678017553,0.980446405116205,1.51783123474174
17.9029838306384,1.44635704845759,1.03862511272673,0.981393374410394,1.51877807813782
17.9279879979997,1.44730361485873,1.03957155352988,0.982339689597072,1.51972426768953
17.9529921653609,1.44824952780451,1.04051734113974,0.983285351852598,1.52066980457229
17.9779963327221,1.4491947884697,1.04146247673015,0.98423036234988,1.52161468995809
18.0030005000833,1.4501393980256,1.04240696147149,0.985174722258394,1.52255892501549
18.0280046674446,1.4510833576401,1.04335079653075,0.986118432744197,1.52350251090963
18.0530088348058,1.45202666847768,1.04429398307148,0.987061494969953,1.52444544880226
18.078013002167,1.45296933169943,1.04523652225389,0.988003910094943,1.52538773985176
18.1030171695283,1.45391134846307,1.04617841523478,0.988945679275092,1.52632938521316
18.1280213368895,1.45485271992297,1.04711966316764,0.989886803662977,1.52727038603814
18.1530255042507,1.45579344723017,1.0480602672026,0.990827284407852,1.52821074347505
18.1780296716119,1.45673353153239,1.04900022848651,0.991767122655663,1.52915045866897
18.2030338389732,1.45767297397403,1.0499395481629,0.992706319549062,1.53008953276165
18.2280380063344,1.45861177569625,1.05087822737201,0.993644876227429,1.5310279668916
18.2530421736956,1.4595499378369,1.05181626725086,0.994582793826888,1.53196576219407
18.2780463410568,1.46048746153061,1.0527536689332,0.995520073480321,1.53290291980107
18.3030505084181,1.46142434790877,1.05369043354953,0.996456716317386,1.5338394408414
18.3280546757793,1.46236059809954,1.05462656222719,0.997392723464535,1.53477532644064
18.3530588431405,1.46329621322791,1.05556205609029,0.99832809604503,1.53571057772121
18.3780630105018,1.46423119441567,1.05649691625976,0.999262835178956,1.53664519580232
18.403067177863,1.46516554278143,1.05743114385338,1.00019694198324,1.53757918180007
18.4280713452242,1.46609925944068,1.05836473998578,1.00113041757167,1.53851253682739
18.4530755125854,1.46703234550574,1.05929770576846,1.0020632630549,1.5394452619941
18.4780796799467,1.46796480208584,1.0602300423098,1.00299547954048,1.54037735840691
18.5030838473079,1.46889663028709,1.06116175071508,1.00392706813286,1.54130882716943
18.5280880146691,1.46982783121252,1.06209283208651,1.0048580299334,1.54223966938222
18.5530921820303,1.47075840596208,1.0630232875232,1.00578836604043,1.54316988614275
18.5780963493916,1.47168835563267,1.06395311812125,1.00671807754918,1.54409947854546
18.6031005167528,1.47261768131813,1.06488232497368,1.00764716555189,1.54502844768175
18.628104684114,1.4735463841093,1.0658109091705,1.00857563113774,1.54595679464
18.6531088514752,1.47447446509398,1.06673887179872,1.00950347539294,1.54688452050561
18.6781130188365,1.47540192535698,1.06766621394234,1.01043069940069,1.54781162636097
18.7031171861977,1.47632876598013,1.0685929366824,1.01135730424121,1.54873811328551
18.7281213535589,1.47725498804228,1.06951904109694,1.01228329099177,1.5496639823557
18.7531255209202,1.47818059261935,1.07044452826109,1.01320866072668,1.55058923464505
18.7781296882814,1.47910558078428,1.07136939924702,1.01413341451734,1.55151387122417
18.8031338556426,1.48002995360712,1.07229365512396,1.01505755343219,1.55243789316072
18.8281380230038,1.48095371215498,1.07321729695827,1.0159810785368,1.55336130151949
18.8531421903651,1.48187685749208,1.07414032581337,1.01690399089383,1.55428409736236
18.8781463577263,1.48279939067976,1.07506274274984,1.01782629156306,1.55520628174833
18.9031505250875,1.48372131277646,1.07598454882535,1.01874798160143,1.55612785573357
18.9281546924487,1.48464262483781,1.07690574509476,1.01966906206298,1.55704882037137
18.95315885981,1.48556332791655,1.07782633261004,1.02058953399896,1.55796917671219
18.9781630271712,1.4864834230626,1.07874631242036,1.02150939845776,1.55888892580368
19.0031671945324,1.48740291132307,1.07966568557207,1.02242865648499,1.55980806869067
19.0281713618936,1.48832179374225,1.08058445310872,1.02334730912342,1.56072660641521
19.0531755292549,1.48924007136166,1.08150261607106,1.02426535741307,1.56164454001656
19.0781796966161,1.49015774522,1.08242017549706,1.02518280239117,1.56256187053119
19.1031838639773,1.49107481635324,1.08333713242194,1.02609964509219,1.56347859899283
19.1281880313386,1.49199128579458,1.08425348787816,1.02701588654785,1.56439472643247
19.1531921986998,1.49290715457446,1.08516924289545,1.02793152778714,1.56531025387836
19.178196366061,1.49382242372062,1.08608439850078,1.02884656983632,1.56622518235603
19.2032005334222,1.49473709425806,1.08699895571845,1.02976101371893,1.56713951288831
19.2282047007835,1.49565116720907,1.08791291557002,1.03067486045584,1.5680532464953
19.2532088681447,1.49656464359328,1.08882627907439,1.03158811106519,1.56896638419446
19.2782130355059,1.49747752442759,1.08973904724775,1.03250076656248,1.56987892700056
19.3032172028671,1.49838981072626,1.09065122110365,1.03341282796054,1.5707908759257
19.3282213702284,1.49930150350089,1.09156280165297,1.03432429626953,1.57170223197935
19.3532255375896,1.50021260376042,1.09247378990394,1.03523517249698,1.57261299616832
19.3782297049508,1.50112311251117,1.09338418686217,1.0361454576478,1.57352316949681
19.4032338723121,1.50203303075682,1.09429399353066,1.03705515272427,1.5744327529664
19.4282380396733,1.50294235949844,1.09520321090977,1.03796425872607,1.57534174757609
19.4532422070345,1.50385109973451,1.09611183999728,1.03887277665028,1.57625015432224
19.4782463743957,1.50475925246092,1.0970198817884,1.03978070749141,1.57715797419867
19.503250541757,1.50566681867097,1.09792733727573,1.04068805224137,1.57806520819663
19.5282547091182,1.5065737993554,1.09883420744933,1.04159481188955,1.57897185730478
19.5532588764794,1.50748019550238,1.09974049329669,1.04250098742274,1.57987792250926
19.5782630438406,1.50838600809756,1.10064619580277,1.04340657982524,1.58078340479368
19.6032672112019,1.50929123812403,1.10155131594999,1.04431159007878,1.58168830513909
19.6282713785631,1.51019588656237,1.10245585471826,1.04521601916259,1.58259262452405
19.6532755459243,1.51109995439063,1.10335981308497,1.0461198680534,1.58349636392462
19.6782797132855,1.51200344258439,1.104263192025,1.04702313772543,1.58439952431435
19.7032838806468,1.51290635211669,1.10516599251077,1.04792582915042,1.58530210666431
19.728288048008,1.51380868395813,1.10606821551218,1.04882794329762,1.58620411194311
19.7532922153692,1.51471043907682,1.10696986199671,1.04972948113384,1.58710554111687
19.7782963827305,1.5156116184384,1.10787093292932,1.0506304436234,1.58800639514929
19.8033005500917,1.51651222300608,1.10877142927259,1.05153083172821,1.5889066750016
19.8283047174529,1.5174122537406,1.1096713519866,1.05243064640772,1.58980638163261
19.8533088848141,1.51831171160029,1.11057070202904,1.05332988861897,1.5907055159987
19.8783130521754,1.51921059754106,1.11146948035517,1.05422855931656,1.59160407905385
19.9033172195366,1.5201089125164,1.11236768791783,1.0551266594527,1.59250207174963
19.9283213868978,1.52100665747738,1.11326532566749,1.05602418997722,1.5933994950352
19.953325554259,1.52190383337272,1.11416239455219,1.05692115183754,1.59429634985737
19.9783297216203,1.52280044114872,1.11505889551762,1.0578175459787,1.59519263716055
20.0033338889815,1.52369648174932,1.11595482950709,1.05871337334338,1.59608835788678
20.0283380563427,1.5245919561161,1.11685019746156,1.05960863487192,1.59698351297578
20.053342223704,1.52548686518828,1.11774500031962,1.06050333150229,1.59787810336488
20.0783463910652,1.52638120990274,1.11863923901752,1.06139746417011,1.5987721299891
20.1033505584264,1.52727499119402,1.11953291448919,1.06229103380871,1.59966559378114
20.1283547257876,1.52816820999434,1.12042602766623,1.06318404134905,1.60055849567135
20.1533588931489,1.52906086723358,1.12131857947793,1.06407648771982,1.6014508365878
20.1783630605101,1.52995296383935,1.12221057085127,1.06496837384738,1.60234261745625
20.2033672278713,1.53084450073693,1.12310200271092,1.06585970065581,1.60323383920016
20.2283713952325,1.53173547884932,1.12399287597928,1.0667504690669,1.60412450274073
20.2533755625938,1.53262589909724,1.12488319157648,1.06764068000017,1.60501460899686
20.278379729955,1.53351576239914,1.12577295042035,1.06853033437286,1.60590415888521
20.3033838973162,1.5344050696712,1.12666215342649,1.06941943309996,1.60679315332016
20.3283880646774,1.53529382182735,1.12755080150822,1.07030797709422,1.60768159321386
20.3533922320387,1.53618201977926,1.12843889557665,1.07119596726612,1.60856947947621
20.3783963993999,1.53706966443639,1.12932643654061,1.07208340452395,1.6094568130149
20.4034005667611,1.53795675670594,1.13021342530674,1.07297028977372,1.61034359473538
20.4284047341224,1.5388432974929,1.13109986277945,1.07385662391928,1.61122982554089
20.4534089014836,1.53972928770007,1.13198574986094,1.07474240786224,1.61211550633247
20.4784130688448,1.54061472822801,1.1328710874512,1.07562764250202,1.61300063800895
20.503417236206,1.5414996199751,1.13375587644805,1.07651232873585,1.61388522146699
20.5284214035673,1.54238396383754,1.13464011774709,1.07739646745877,1.61476925760106
20.5534255709285,1.54326776070934,1.13552381224177,1.07828005956366,1.61565274730346
20.5784297382897,1.54415101148235,1.13640696082337,1.07916310594121,1.61653569146433
20.6034339056509,1.54503371704623,1.137289564381,1.08004560747998,1.61741809097164
20.6284380730122,1.54591587828852,1.13817162380161,1.08092756506636,1.61829994671123
20.6534422403734,1.54679749609459,1.13905313997002,1.08180897958461,1.61918125956678
20.6784464077346,1.54767857134767,1.13993411376892,1.08268985191684,1.62006203041987
20.7034505750959,1.54855910492888,1.14081454607884,1.08357018294304,1.62094226014992
20.7284547424571,1.54943909771719,1.14169443777822,1.0844499735411,1.62182194963425
20.7534589098183,1.55031855058947,1.14257378974336,1.08532922458676,1.62270109974807
20.7784630771795,1.55119746442047,1.14345260284848,1.08620793695369,1.6235797113645
20.8034672445408,1.55207584008285,1.14433087796569,1.08708611151345,1.62445778535454
20.828471411902,1.55295367844718,1.145208615965,1.08796374913551,1.62533532258712
20.8534755792632,1.55383098038193,1.14608581771435,1.08884085068727,1.6262123239291
20.8784797466244,1.55470774675349,1.14696248407959,1.08971741703405,1.62708879024524
20.9034839139857,1.55558397842621,1.14783861592453,1.09059344903909,1.62796472239828
20.9284880813469,1.55645967626233,1.14871421411088,1.09146894756359,1.62884012124886
20.9534922487081,1.55733484112208,1.14958927949832,1.0923439134667,1.62971498765559
20.9784964160693,1.55820947386361,1.15046381294448,1.0932183476055,1.63058932247504
21.0035005834306,1.55908357534304,1.15133781530496,1.09409225083508,1.63146312656175
21.0285047507918,1.55995714641445,1.15221128743331,1.09496562400844,1.63233640076821
21.053508918153,1.56083018792991,1.15308423018106,1.09583846797662,1.63320914594492
21.0785130855143,1.56170270073944,1.15395664439773,1.09671078358858,1.63408136294034
21.1035172528755,1.56257468569108,1.15482853093083,1.09758257169134,1.63495305260095
21.1285214202367,1.56344614363084,1.15569989062585,1.09845383312985,1.63582421577119
21.1535255875979,1.56431707540275,1.1565707243263,1.09932456874713,1.63669485329356
21.1785297549592,1.56518748184882,1.1574410328737,1.10019477938416,1.63756496600852
21.2035339223204,1.56605736380911,1.15831081710757,1.10106446587996,1.63843455475461
21.2285380896816,1.56692672212167,1.15918007786547,1.10193362907159,1.63930362036834
21.2535422570428,1.56779555762261,1.16004881598299,1.10280226979412,1.6401721636843
21.2785464244041,1.56866387114604,1.16091703229375,1.10367038888066,1.64104018553509
21.3035505917653,1.56953166352414,1.16178472762942,1.1045379871624,1.64190768675138
21.3285547591265,1.57039893558712,1.16265190281971,1.10540506546853,1.64277466816189
21.3535589264877,1.57126568816327,1.16351855869241,1.10627162462635,1.64364113059339
21.378563093849,1.57213192207891,1.16438469607334,1.10713766546119,1.64450707487073
21.4035672612102,1.57299763815846,1.16525031578643,1.10800318879646,1.64537250181683
21.4285714285714,1.57386283722438,1.16611541865366,1.10886819545367,1.6462374122527
21.4535755959327,1.57472752009724,1.1669800054951,1.10973268625239,1.64710180699742
21.4785797632939,1.5755916875957,1.1678440771289,1.1105966620103,1.64796568686817
21.5035839306551,1.57645534053648,1.16870763437134,1.11146012354317,1.64882905268025
21.5285880980163,1.57731847973445,1.16957067803676,1.11232307166487,1.64969190524704
21.5535922653776,1.57818110600254,1.17043320893763,1.11318550718738,1.65055424538005
21.5785964327388,1.57904322015182,1.17129522788455,1.11404743092082,1.65141607388889
21.6036006001,1.57990482299148,1.17215673568621,1.11490884367341,1.65227739158133
21.6286047674612,1.58076591532882,1.17301773314944,1.1157697462515,1.65313819926323
21.6536089348225,1.58162649796928,1.17387822107922,1.11663013945958,1.65399849773862
21.6786131021837,1.58248657171645,1.17473820027865,1.1174900241003,1.65485828780965
21.7036172695449,1.58334613737204,1.17559767154898,1.11834940097444,1.65571757027664
21.7286214369062,1.58420519573593,1.17645663568962,1.11920827088092,1.65657634593806
21.7536256042674,1.58506374760616,1.17731509349813,1.12006663461685,1.65743461559053
21.7786297716286,1.5859217937789,1.17817304577024,1.12092449297749,1.65829238002886
21.8036339389898,1.58677933504853,1.17903049329985,1.12178184675627,1.65914964004601
21.8286381063511,1.58763637220757,1.17988743687902,1.1226386967448,1.66000639643313
21.8536422737123,1.58849290604674,1.18074387729802,1.12349504373289,1.66086264997957
21.8786464410735,1.58934893735494,1.18159981534528,1.12435088850851,1.66171840147284
21.9036506084347,1.59020446691926,1.18245525180745,1.12520623185785,1.66257365169869
21.928654775796,1.59105949552499,1.18331018746935,1.12606107456529,1.66342840144102
21.9536589431572,1.59191402395563,1.18416462311404,1.12691541741343,1.66428265148199
21.9786631105184,1.59276805299287,1.18501855952275,1.12776926118305,1.66513640260194
22.0036672778796,1.59362158341663,1.18587199747497,1.12862260665318,1.66598965557944
22.0286714452409,1.59447461600505,1.18672493774838,1.12947545460107,1.6668424111913
22.0536756126021,1.59532715153449,1.18757738111889,1.13032780580218,1.66769467021254
22.0786797799633,1.59617919077954,1.18842932836067,1.13117966103024,1.66854643341642
22.1036839473246,1.59703073451304,1.1892807802461,1.13203102105718,1.66939770157446
22.1286881146858,1.59788178350606,1.19013173754581,1.13288188665321,1.67024847545642
22.153692282047,1.59873233852793,1.1909822010287,1.13373225858676,1.67109875583029
22.1786964494082,1.59958240034621,1.19183217146189,1.13458213762456,1.67194854346236
22.2037006167695,1.60043196972675,1.1926816496108,1.13543152453155,1.67279783911716
22.2287047841307,1.60128104743364,1.1935306362391,1.13628042007099,1.67364664355748
22.2537089514919,1.60212963422926,1.19437913210871,1.13712882500438,1.67449495754441
22.2787131188531,1.60297773087425,1.19522713797987,1.13797674009151,1.67534278183731
22.3037172862144,1.60382533812754,1.19607465461106,1.13882416609044,1.67619011719382
22.3287214535756,1.60467245674634,1.19692168275908,1.13967110375755,1.67703696436988
22.3537256209368,1.60551908748615,1.197768223179,1.14051755384748,1.67788332411973
22.378729788298,1.60636523110077,1.19861427662421,1.1413635171132,1.67872919719588
22.4037339556593,1.60721088834231,1.19945984384638,1.14220899430597,1.6795745843492
22.4287381230205,1.60805605996118,1.20030492559552,1.14305398617536,1.68041948632882
22.4537422903817,1.6089007467061,1.20114952261991,1.14389849346925,1.68126390388223
22.478746457743,1.6097449493241,1.20199363566619,1.14474251693385,1.6821078377552
22.5037506251042,1.61058866856055,1.20283726547931,1.14558605731371,1.68295128869188
22.5287547924654,1.61143190515914,1.20368041280253,1.14642911535168,1.68379425743469
22.5537589598266,1.61227465986189,1.20452307837748,1.14727169178896,1.68463674472445
22.5787631271879,1.61311693340915,1.2053652629441,1.14811378736511,1.68547875130027
22.6037672945491,1.61395872653964,1.20620696724069,1.14895540281799,1.68632027789964
22.6287714619103,1.6148000399904,1.20704819200389,1.14979653888386,1.6871613252584
22.6537756292715,1.61564087449683,1.2078889379687,1.1506371962973,1.68800189411073
22.6787797966328,1.6164812307927,1.20872920586848,1.15147737579128,1.68884198518918
22.703783963994,1.61732110961012,1.20956899643496,1.15231707809712,1.68968159922468
22.7287881313552,1.6181605116796,1.21040831039821,1.15315630394449,1.69052073694652
22.7537922987165,1.61899943772998,1.21124714848672,1.15399505406149,1.69135939908236
22.7787964660777,1.61983788848851,1.21208551142731,1.15483332917454,1.69219758635826
22.8038006334389,1.62067586468082,1.21292339994523,1.15567113000848,1.69303529949866
22.8288048008001,1.62151336703091,1.21376081476408,1.15650845728654,1.69387253922638
22.8538089681614,1.62235039626118,1.21459775660587,1.15734531173034,1.69470930626265
22.8788131355226,1.62318695309243,1.21543422619101,1.15818169405988,1.6955456013271
22.9038173028838,1.62402303824386,1.21627022423832,1.15901760499359,1.69638142513775
22.928821470245,1.62485865243307,1.217105751465,1.15985304524831,1.69721677841106
22.9538256376063,1.62569379637608,1.21794080858668,1.16068801553926,1.69805166186187
22.9788298049675,1.62652847078731,1.21877539631742,1.16152251658012,1.69888607620346
23.0038339723287,1.62736267637961,1.21960951536967,1.16235654908297,1.69972002214754
23.0288381396899,1.62819641386426,1.22044316645433,1.16319011375831,1.70055350040424
23.0538423070512,1.62902968395097,1.22127635028073,1.1640232113151,1.70138651168211
23.0788464744124,1.62986248734786,1.22210906755661,1.1648558424607,1.70221905668816
23.1038506417736,1.63069482476151,1.22294131898819,1.16568800790095,1.70305113612783
23.1288548091349,1.63152669689694,1.22377310528009,1.16651970834011,1.70388275070502
23.1538589764961,1.63235810445761,1.22460442713541,1.16735094448089,1.70471390112206
23.1788631438573,1.63318904814544,1.2254352852557,1.16818171702447,1.70554458807976
23.2038673112185,1.6340195286608,1.22626568034096,1.16901202667047,1.70637481227736
23.2288714785798,1.63484954670253,1.22709561308964,1.16984187411699,1.7072045744126
23.253875645941,1.63567910296792,1.22792508419867,1.17067126006059,1.70803387518167
23.2788798133022,1.63650819815273,1.22875409436347,1.1715001851963,1.70886271527923
23.3038839806634,1.63733683295122,1.2295826442779,1.17232865021764,1.70969109539843
23.3288881480247,1.6381650080561,1.23041073463432,1.17315665581659,1.71051901623089
23.3538923153859,1.63899272415857,1.23123836612357,1.17398420268363,1.71134647846674
23.3788964827471,1.63981998194831,1.23206553943497,1.17481129150772,1.71217348279456
23.4039006501084,1.64064678211352,1.23289225525635,1.17563792297633,1.71300002990147
23.4289048174696,1.64147312534087,1.23371851427402,1.17646409777542,1.71382612047306
23.4539089848308,1.64229901231552,1.2345443171728,1.17728981658944,1.71465175519343
23.478913152192,1.64312444372117,1.23536966463601,1.17811508010137,1.7154769347452
23.5039173195533,1.64394942023999,1.23619455734549,1.17893988899267,1.71630165980949
23.5289214869145,1.64477394255269,1.23701899598159,1.17976424394335,1.71712593106594
23.5539256542757,1.64559801133849,1.23784298122316,1.18058814563191,1.7179497491927
23.5789298216369,1.64642162727512,1.2386665137476,1.1814115947354,1.71877311486648
23.6039339889982,1.64724479103885,1.23948959423082,1.18223459192937,1.71959602876247
23.6289381563594,1.64806750330446,1.24031222334726,1.18305713788793,1.72041849155443
23.6539423237206,1.64888976474529,1.2411344017699,1.1838792332837,1.72124050391464
23.6789464910818,1.64971157603319,1.24195613017026,1.18470087878786,1.72206206651393
23.7039506584431,1.65053293783857,1.2427774092184,1.18552207507012,1.72288318002167
23.7289548258043,1.65135385083038,1.24359823958293,1.18634282279874,1.72370384510577
23.7539589931655,1.65217431567612,1.24441862193099,1.18716312264055,1.72452406243273
23.7789631605268,1.65299433304184,1.24523855692832,1.18798297526091,1.72534383266755
23.803967327888,1.65381390359215,1.24605804523917,1.18880238132376,1.72616315647385
23.8289714952492,1.65463302799023,1.24687708752638,1.18962134149158,1.72698203451377
23.8539756626104,1.65545170689781,1.24769568445135,1.19043985642546,1.72780046744805
23.8789798299717,1.6562699409752,1.24851383667407,1.19125792678502,1.72861845593599
23.9039839973329,1.65708773088128,1.24933154485306,1.19207555322848,1.72943600063546
23.9289881646941,1.65790507727351,1.25014880964546,1.19289273641263,1.73025310220293
23.9539923320553,1.65872198080793,1.25096563170698,1.19370947699285,1.73106976129344
23.9789964994166,1.65953844213917,1.25178201169191,1.19452577562309,1.73188597856062
24.0040006667778,1.66035446192044,1.25259795025315,1.19534163295593,1.73270175465671
24.029004834139,1.66117004080355,1.25341344804216,1.19615704964251,1.73351709023252
24.0540090015003,1.66198517943891,1.25422850570903,1.19697202633258,1.73433198593748
24.0790131688615,1.66279987847551,1.25504312390243,1.1977865636745,1.73514644241963
24.1040173362227,1.66361413856098,1.25585730326966,1.19860066231523,1.73596046032559
24.1290215035839,1.66442796034153,1.25667104445661,1.19941432290034,1.73677404030061
24.1540256709452,1.66524134446199,1.25748434810779,1.20022754607402,1.73758718298857
24.1790298383064,1.66605429156581,1.25829721486633,1.20104033247908,1.73839988903195
24.2040340056676,1.66686680229506,1.25910964537397,1.20185268275694,1.73921215907184
24.2290381730288,1.66767887729042,1.25992164027108,1.20266459754765,1.740023993748
24.2540423403901,1.66849051719123,1.26073320019668,1.2034760774899,1.74083539369879
24.2790465077513,1.66930172263542,1.26154432578838,1.20428712322102,1.74164635956119
24.3040506751125,1.67011249425958,1.26235501768247,1.20509773537694,1.74245689197087
24.3290548424737,1.67092283269893,1.26316527651384,1.20590791459227,1.74326699156208
24.354059009835,1.67173273858733,1.26397510291605,1.20671766150024,1.74407665896777
24.3790631771962,1.67254221255731,1.2647844975213,1.20752697673274,1.74488589481951
24.4040673445574,1.67335125524001,1.26559346096044,1.20833586092031,1.74569469974751
24.4290715119187,1.67415986726526,1.26640199386296,1.20914431469215,1.74650307438068
24.4540756792799,1.67496804926151,1.26721009685705,1.20995233867611,1.74731101934655
24.4790798466411,1.6757758018559,1.2680177705695,1.21075993349869,1.74811853527133
24.5040840140023,1.67658312567423,1.26882501562582,1.21156709978509,1.74892562277989
24.5290881813636,1.67739002134095,1.26963183265016,1.21237383815916,1.74973228249579
24.5540923487248,1.6781964894792,1.27043822226535,1.21318014924341,1.75053851504124
24.579096516086,1.67900253071078,1.27124418509289,1.21398603365906,1.75134432103714
24.6041006834472,1.67980814565618,1.27204972175296,1.21479149202598,1.75214970110307
24.6291048508085,1.68061333493457,1.27285483286444,1.21559652496273,1.7529546558573
24.6541090181697,1.6814180991638,1.27365951904486,1.21640113308658,1.75375918591677
24.6791131855309,1.6822224389604,1.27446378091049,1.21720531701345,1.75456329189713
24.7041173528921,1.68302635493961,1.27526761907624,1.218009077358,1.75536697441273
24.7291215202534,1.68382984771536,1.27607103415576,1.21881241473356,1.7561702340766
24.7541256876146,1.68463291790028,1.27687402676137,1.21961532975216,1.75697307150048
24.7791298549758,1.6854355661057,1.27767659750411,1.22041782302454,1.75777548729482
24.8041340223371,1.68623779294164,1.27847874699372,1.22121989516016,1.75857748206877
24.8291381896983,1.68703959901686,1.27928047583866,1.22202154676717,1.75937905643021
24.8541423570595,1.68784098493882,1.28008178464609,1.22282277845245,1.76018021098571
24.8791465244207,1.68864195131369,1.2808826740219,1.22362359082159,1.76098094634059
24.904150691782,1.68944249874636,1.28168314457069,1.22442398447892,1.76178126309886
24.9291548591432,1.69024262784045,1.28248319689579,1.22522396002746,1.76258116186329
24.9541590265044,1.6910423391983,1.28328283159925,1.22602351806899,1.76338064323534
24.9791631938656,1.69184163342098,1.28408204928186,1.22682265920401,1.76417970781524
25.0041673612269,1.69264051110831,1.28488085054315,1.22762138403176,1.76497835620193
25.0291715285881,1.69343897285882,1.28567923598137,1.2284196931502,1.76577658899311
25.0541756959493,1.69423701926979,1.28647720619352,1.22921758715606,1.76657440678521
25.0791798633106,1.69503465093726,1.28727476177534,1.23001506664479,1.7673718101734
25.1041840306718,1.69583186845598,1.28807190332132,1.2308121322106,1.76816879975162
25.129188198033,1.69662867241948,1.2888686314247,1.23160878444645,1.76896537611254
25.1541923653942,1.69742506342004,1.28966494667748,1.23240502394406,1.76976153984759
25.1791965327555,1.69822104204867,1.2904608496704,1.2332008512939,1.77055729154698
25.2042007001167,1.69901660889518,1.29125634099298,1.23399626708521,1.77135263179966
25.2292048674779,1.6998117645481,1.29205142123349,1.23479127190597,1.77214756119334
25.2542090348391,1.70060650959476,1.29284609097897,1.23558586634296,1.77294208031453
25.2792132022004,1.70140084462125,1.29364035081523,1.23638005098172,1.77373618974848
25.3042173695616,1.70219477021241,1.29443420132687,1.23717382640655,1.77452989007923
25.3292215369228,1.70298828695188,1.29522764309723,1.23796719320054,1.7753231818896
25.354225704284,1.70378139542208,1.29602067670845,1.23876015194556,1.77611606576117
25.3792298716453,1.70457409620419,1.29681330274147,1.23955270322226,1.77690854227434
25.4042340390065,1.70536638987819,1.29760552177598,1.24034484761008,1.77770061200827
25.4292382063677,1.70615827702285,1.29839733439049,1.24113658568726,1.77849227554093
25.454242373729,1.70694975821573,1.29918874116227,1.24192791803079,1.77928353344905
25.4792465410902,1.70774083403317,1.29997974266743,1.24271884521652,1.7800743863082
25.5042507084514,1.70853150505032,1.30077033948083,1.24350936781905,1.78086483469273
25.5292548758126,1.70932177184113,1.30156053217616,1.24429948641179,1.78165487917578
25.5542590431739,1.71011163497836,1.30235032132592,1.24508920156698,1.78244452032931
25.5792632105351,1.71090109503355,1.30313970750138,1.24587851385565,1.78323375872411
25.6042673778963,1.71169015257709,1.30392869127267,1.24666742384763,1.78402259492973
25.6292715452575,1.71247880817814,1.30471727320869,1.24745593211159,1.78481102951459
25.6542757126188,1.7132670624047,1.30550545387719,1.248244039215,1.7855990630459
25.67927987998,1.7140549158236,1.30629323384471,1.24903174572416,1.78638669608968
25.7042840473412,1.71484236900046,1.30708061367665,1.24981905220419,1.78717392921082
25.7292882147024,1.71562942249974,1.30786759393719,1.25060595921902,1.78796076297298
25.7542923820637,1.71641607688475,1.30865417518938,1.25139246733145,1.78874719793869
25.7792965494249,1.71720233271759,1.30944035799507,1.25217857710306,1.7895332346693
25.8043007167861,1.71798819055922,1.31022614291497,1.25296428909432,1.790318873725
25.8293048841474,1.71877365096942,1.31101153050861,1.2537496038645,1.79110411566482
25.8543090515086,1.71955871450684,1.31179652133437,1.25453452197172,1.79188896104662
25.8793132188698,1.72034338172894,1.31258111594946,1.25531904397295,1.79267341042713
25.904317386231,1.72112765319205,1.31336531490996,1.256103170424,1.7934574643619
25.9293215535923,1.72191152945132,1.31414911877079,1.25688690187955,1.79424112340534
25.9543257209535,1.72269501106077,1.3149325280857,1.25767023889311,1.79502438811074
25.9793298883147,1.72347809857329,1.31571554340732,1.25845318201705,1.7958072590302
26.0043340556759,1.7242607925406,1.31649816528714,1.25923573180261,1.79658973671472
26.0293382230372,1.72504309351328,1.3172803942755,1.26001788879988,1.79737182171415
26.0543423903984,1.7258250020408,1.3180622309216,1.26079965355783,1.7981535145772
26.0793465577596,1.72660651867147,1.31884367577352,1.26158102662427,1.79893481585144
