data1,data2,data3
13.002167027838,-0.164666855945912,-0.0473856756531163
13.0271711951992,-0.164666809758978,-0.0473856294844327
13.0521753625604,-0.164666763564914,-0.0473855833085871
13.0771795299217,-0.164666717363743,-0.0473855371256004
13.1021836972829,-0.164666671155485,-0.047385490935494
13.1271878646441,-0.164666624940161,-0.047385444738289
13.1521920320053,-0.164666578717793,-0.0473853985340066
13.1771961993666,-0.164666532488402,-0.0473853523226684
13.2022003667278,-0.164666486252009,-0.0473853061042955
13.227204534089,-0.164666440008635,-0.0473852598789095
13.2522087014502,-0.164666393758302,-0.0473852136465318
13.2772128688115,-0.164666347501031,-0.047385167407184
13.3022170361727,-0.164666301236843,-0.0473851211608875
13.3272212035339,-0.164666254965761,-0.0473850749076641
13.3522253708951,-0.164666208687805,-0.0473850286475352
13.3772295382564,-0.164666162402997,-0.0473849823805226
13.4022337056176,-0.164666116111358,-0.047384936106648
13.4272378729788,-0.164666069812911,-0.0473848898259332
13.4522420403401,-0.164666023507677,-0.0473848435383998
13.4772462077013,-0.164665977195678,-0.0473847972440696
13.5022503750625,-0.164665930876935,-0.0473847509429646
13.5272545424237,-0.16466588455147,-0.0473847046351065
13.552258709785,-0.164665838219305,-0.0473846583205173
13.5772628771462,-0.164665791880461,-0.0473846119992188
13.6022670445074,-0.164665745534961,-0.047384565671233
13.6272712118686,-0.164665699182826,-0.0473845193365818
13.6522753792299,-0.164665652824078,-0.0473844729952871
13.6772795465911,-0.16466560645874,-0.047384426647371
13.7022837139523,-0.164665560086832,-0.0473843802928555
13.7272878813136,-0.164665513708377,-0.0473843339317627
13.7522920486748,-0.164665467323397,-0.0473842875641144
13.777296216036,-0.164665420931914,-0.0473842411899328
13.8023003833972,-0.164665374533949,-0.04738419480924
13.8273045507585,-0.164665328129525,-0.047384148422058
13.8523087181197,-0.164665281718663,-0.047384102028409
13.8773128854809,-0.164665235301387,-0.0473840556283149
13.9023170528421,-0.164665188877717,-0.047384009221798
13.9273212202034,-0.164665142447675,-0.0473839628088803
13.9523253875646,-0.164665096011284,-0.047383916389584
13.9773295549258,-0.164665049568566,-0.0473838699639311
14.002333722287,-0.164665003119543,-0.0473838235319439
14.0273378896483,-0.164664956664236,-0.0473837770936443
14.0523420570095,-0.164664910202668,-0.0473837306490547
14.0773462243707,-0.164664863734861,-0.047383684198197
14.102350391732,-0.164664817260837,-0.0473836377410935
14.1273545590932,-0.164664770780618,-0.0473835912777662
14.1523587264544,-0.164664724294225,-0.0473835448082373
14.1773628938156,-0.164664677801682,-0.0473834983325289
14.2023670611769,-0.164664631303009,-0.0473834518506631
14.2273712285381,-0.16466458479823,-0.047383405362662
14.2523753958993,-0.164664538287365,-0.0473833588685478
14.2773795632605,-0.164664491770437,-0.0473833123683425
14.3023837306218,-0.164664445247469,-0.0473832658620682
14.327387897983,-0.164664398718481,-0.0473832193497471
14.3523920653442,-0.164664352183496,-0.0473831728314011
14.3773962327055,-0.164664305642536,-0.0473831263070523
14.4024004000667,-0.164664259095623,-0.0473830797767228
14.4274045674279,-0.164664212542779,-0.0473830332404346
14.4524087347891,-0.164664165984026,-0.0473829866982098
14.4774129021504,-0.164664119419385,-0.0473829401500702
14.5024170695116,-0.164664072848879,-0.047382893596038
14.5274212368728,-0.164664026272529,-0.047382847036135
14.552425404234,-0.164663979690357,-0.0473828004703833
14.5774295715953,-0.164663933102386,-0.0473827538988048
14.6024337389565,-0.164663886508636,-0.0473827073214213
14.6274379063177,-0.16466383990913,-0.0473826607382548
14.6524420736789,-0.16466379330389,-0.0473826141493272
14.6774462410402,-0.164663746692937,-0.0473825675546603
14.7024504084014,-0.164663700076294,-0.0473825209542759
14.7274545757626,-0.164663653453981,-0.0473824743481959
14.7524587431239,-0.16466360682602,-0.047382427736442
14.7774629104851,-0.164663560192434,-0.047382381119036
14.8024670778463,-0.164663513553243,-0.0473823344959996
14.8274712452075,-0.16466346690847,-0.0473822878673546
14.8524754125688,-0.164663420258136,-0.0473822412331226
14.87747957993,-0.164663373602262,-0.0473821945933252
14.9024837472912,-0.164663326940871,-0.0473821479479842
14.9274879146524,-0.164663280273984,-0.0473821012971211
14.9524920820137,-0.164663233601621,-0.0473820546407575
14.9774962493749,-0.164663186923805,-0.0473820079789149
15.0025004167361,-0.164663140240558,-0.0473819613116149
15.0275045840973,-0.164663093551899,-0.0473819146388788
15.0525087514586,-0.164663046857852,-0.0473818679607282
15.0775129188198,-0.164663000158436,-0.0473818212771845
15.102517086181,-0.164662953453675,-0.047381774588269
15.1275212535423,-0.164662906743587,-0.0473817278940032
15.1525254209035,-0.164662860028196,-0.0473816811944082
15.1775295882647,-0.164662813307522,-0.0473816344895055
15.2025337556259,-0.164662766581587,-0.0473815877793163
15.2275379229872,-0.164662719850411,-0.0473815410638617
15.2525420903484,-0.164662673114015,-0.0473814943431629
15.2775462577096,-0.164662626372421,-0.0473814476172411
15.3025504250708,-0.16466257962565,-0.0473814008861174
15.3275545924321,-0.164662532873722,-0.0473813541498128
15.3525587597933,-0.164662486116659,-0.0473813074083484
15.3775629271545,-0.164662439354482,-0.0473812606617452
15.4025670945158,-0.164662392587211,-0.047381213910024
15.427571261877,-0.164662345814867,-0.0473811671532058
15.4525754292382,-0.164662299037471,-0.0473811203913115
15.4775795965994,-0.164662252255044,-0.0473810736243619
15.5025837639607,-0.164662205467606,-0.0473810268523778
15.5275879313219,-0.164662158675179,-0.0473809800753799
15.5525920986831,-0.164662111877782,-0.0473809332933889
15.5775962660443,-0.164662065075437,-0.0473808865064255
15.6026004334056,-0.164662018268163,-0.0473808397145104
15.6276046007668,-0.164661971455982,-0.047380792917664
15.652608768128,-0.164661924638914,-0.0473807461159069
15.6776129354892,-0.164661877816979,-0.0473806993092595
15.7026171028505,-0.164661830990198,-0.0473806524977425
15.7276212702117,-0.164661784158591,-0.047380605681376
15.7526254375729,-0.164661737322178,-0.0473805588601806
15.7776296049342,-0.164661690480979,-0.0473805120341764
15.8026337722954,-0.164661643635015,-0.0473804652033838
15.8276379396566,-0.164661596784306,-0.0473804183678229
15.8526421070178,-0.164661549928872,-0.047380371527514
15.8776462743791,-0.164661503068733,-0.0473803246824771
15.9026504417403,-0.164661456203909,-0.0473802778327324
15.9276546091015,-0.16466140933442,-0.0473802309782998
15.9526587764627,-0.164661362460286,-0.0473801841191993
15.977662943824,-0.164661315581527,-0.0473801372554509
16.0026671111852,-0.164661268698162,-0.0473800903870745
16.0276712785464,-0.164661221810211,-0.0473800435140898
16.0526754459077,-0.164661174917694,-0.0473799966365167
16.0776796132689,-0.164661128020631,-0.0473799497543748
16.1026837806301,-0.164661081119042,-0.047379902867684
16.1276879479913,-0.164661034212945,-0.0473798559764638
16.1526921153526,-0.164660987302361,-0.0473798090807337
16.1776962827138,-0.164660940387308,-0.0473797621805134
16.202700450075,-0.164660893467807,-0.0473797152758224
16.2277046174362,-0.164660846543877,-0.0473796683666799
16.2527087847975,-0.164660799615536,-0.0473796214531055
16.2777129521587,-0.164660752682805,-0.0473795745351185
16.3027171195199,-0.164660705745702,-0.0473795276127381
16.3277212868811,-0.164660658804247,-0.0473794806859836
16.3527254542424,-0.164660611858459,-0.0473794337548742
16.3777296216036,-0.164660564908356,-0.0473793868194289
16.4027337889648,-0.164660517953958,-0.0473793398796668
16.4277379563261,-0.164660470995284,-0.047379292935607
16.4527421236873,-0.164660424032353,-0.0473792459872685
16.4777462910485,-0.164660377065183,-0.04737919903467
16.5027504584097,-0.164660330093794,-0.0473791520778306
16.527754625771,-0.164660283118203,-0.0473791051167689
16.5527587931322,-0.16466023613843,-0.0473790581515038
16.5777629604934,-0.164660189154494,-0.047379011182054
16.6027671278546,-0.164660142166413,-0.047378964208438
16.6277712952159,-0.164660095174205,-0.0473789172306746
16.6527754625771,-0.164660048177889,-0.0473788702487821
16.6777796299383,-0.164660001177484,-0.0473788232627791
16.7027837972995,-0.164659954173007,-0.0473787762726841
16.7277879646608,-0.164659907164478,-0.0473787292785153
16.752792132022,-0.164659860151914,-0.0473786822802912
16.7777962993832,-0.164659813135333,-0.0473786352780299
16.8028004667445,-0.164659766114754,-0.0473785882717497
16.8278046341057,-0.164659719090195,-0.0473785412614688
16.8528088014669,-0.164659672061674,-0.0473784942472052
16.8778129688281,-0.164659625029208,-0.0473784472289769
16.9028171361894,-0.164659577992816,-0.047378400206802
16.9278213035506,-0.164659530952516,-0.0473783531806984
16.9528254709118,-0.164659483908326,-0.0473783061506839
16.977829638273,-0.164659436860262,-0.0473782591167764
17.0028338056343,-0.164659389808344,-0.0473782120789937
17.0278379729955,-0.164659342752588,-0.0473781650373534
17.0528421403567,-0.164659295693012,-0.0473781179918732
17.077846307718,-0.164659248629634,-0.0473780709425707
17.1028504750792,-0.164659201562471,-0.0473780238894634
17.1278546424404,-0.16465915449154,-0.0473779768325688
17.1528588098016,-0.16465910741686,-0.0473779297719043
17.1778629771629,-0.164659060338447,-0.0473778827074873
17.2028671445241,-0.164659013256318,-0.0473778356393351
17.2278713118853,-0.164658966170491,-0.047377788567465
17.2528754792465,-0.164658919080983,-0.0473777414918942
17.2778796466078,-0.164658871987811,-0.0473776944126397
17.302883813969,-0.164658824890992,-0.0473776473297188
17.3278879813302,-0.164658777790543,-0.0473776002431483
17.3528921486914,-0.164658730686481,-0.0473775531529453
17.3778963160527,-0.164658683578822,-0.0473775060591268
17.4029004834139,-0.164658636467584,-0.0473774589617094
17.4279046507751,-0.164658589352784,-0.0473774118607102
17.4529088181364,-0.164658542234437,-0.0473773647561457
17.4779129854976,-0.164658495112561,-0.0473773176480327
17.5029171528588,-0.164658447987173,-0.0473772705363878
17.52792132022,-0.164658400858288,-0.0473772234212276
17.5529254875813,-0.164658353725923,-0.0473771763025686
17.5779296549425,-0.164658306590095,-0.0473771291804273
17.6029338223037,-0.164658259450819,-0.04737708205482
17.6279379896649,-0.164658212308113,-0.0473770349257631
17.6529421570262,-0.164658165161993,-0.0473769877932728
17.6779463243874,-0.164658118012474,-0.0473769406573655
17.7029504917486,-0.164658070859573,-0.0473768935180573
17.7279546591099,-0.164658023703306,-0.0473768463753643
17.7529588264711,-0.164657976543688,-0.0473767992293025
17.7779629938323,-0.164657929380737,-0.0473767520798879
17.8029671611935,-0.164657882214467,-0.0473767049271366
17.8279713285548,-0.164657835044894,-0.0473766577710643
17.852975495916,-0.164657787872035,-0.047376610611687
17.8779796632772,-0.164657740695905,-0.0473765634490203
17.9029838306384,-0.16465769351652,-0.0473765162830801
17.9279879979997,-0.164657646333895,-0.0473764691138818
17.9529921653609,-0.164657599148046,-0.0473764219414413
17.9779963327221,-0.164657551958988,-0.0473763747657739
18.0030005000833,-0.164657504766737,-0.0473763275868953
18.0280046674446,-0.164657457571308,-0.0473762804048207
18.0530088348058,-0.164657410372717,-0.0473762332195656
18.078013002167,-0.164657363170979,-0.0473761860311454
18.1030171695283,-0.164657315966108,-0.0473761388395752
18.1280213368895,-0.164657268758121,-0.0473760916448703
18.1530255042507,-0.164657221547032,-0.0473760444470458
18.1780296716119,-0.164657174332856,-0.0473759972461168
18.2030338389732,-0.164657127115608,-0.0473759500420983
18.2280380063344,-0.164657079895304,-0.0473759028350054
18.2530421736956,-0.164657032671958,-0.0473758556248529
18.2780463410568,-0.164656985445584,-0.0473758084116557
18.3030505084181,-0.164656938216199,-0.0473757611954286
18.3280546757793,-0.164656890983816,-0.0473757139761863
18.3530588431405,-0.164656843748449,-0.0473756667539437
18.3780630105018,-0.164656796510115,-0.0473756195287152
18.403067177863,-0.164656749268826,-0.0473755723005155
18.4280713452242,-0.164656702024598,-0.047375525069359
18.4530755125854,-0.164656654777446,-0.0473754778352604
18.4780796799467,-0.164656607527382,-0.047375430598234
18.5030838473079,-0.164656560274423,-0.0473753833582941
18.5280880146691,-0.164656513018581,-0.047375336115455
18.5530921820303,-0.164656465759872,-0.0473752888697311
18.5780963493916,-0.164656418498309,-0.0473752416211364
18.6031005167528,-0.164656371233907,-0.0473751943696852
18.628104684114,-0.164656323966679,-0.0473751471153914
18.6531088514752,-0.164656276696639,-0.0473750998582692
18.6781130188365,-0.164656229423802,-0.0473750525983326
18.7031171861977,-0.164656182148181,-0.0473750053355953
18.7281213535589,-0.16465613486979,-0.0473749580700713
18.7531255209202,-0.164656087588644,-0.0473749108017744
18.7781296882814,-0.164656040304754,-0.0473748635307184
18.8031338556426,-0.164655993018136,-0.0473748162569169
18.8281380230038,-0.164655945728803,-0.0473747689803835
18.8531421903651,-0.164655898436768,-0.0473747217011319
18.8781463577263,-0.164655851142045,-0.0473746744191757
18.9031505250875,-0.164655803844647,-0.0473746271345281
18.9281546924487,-0.164655756544588,-0.0473745798472028
18.95315885981,-0.164655709241881,-0.0473745325572131
18.9781630271712,-0.16465566193654,-0.0473744852645722
19.0031671945324,-0.164655614628577,-0.0473744379692935
19.0281713618936,-0.164655567318005,-0.0473743906713901
19.0531755292549,-0.164655520004838,-0.0473743433708752
19.0781796966161,-0.164655472689089,-0.047374296067762
19.1031838639773,-0.164655425370771,-0.0473742487620634
19.1281880313386,-0.164655378049897,-0.0473742014537924
19.1531921986998,-0.16465533072648,-0.047374154142962
19.178196366061,-0.164655283400532,-0.0473741068295851
19.2032005334222,-0.164655236072066,-0.0473740595136744
19.2282047007835,-0.164655188741095,-0.0473740121952429
19.2532088681447,-0.164655141407633,-0.0473739648743032
19.2782130355059,-0.16465509407169,-0.0473739175508679
19.3032172028671,-0.164655046733281,-0.0473738702249498
19.3282213702284,-0.164654999392417,-0.0473738228965613
19.3532255375896,-0.164654952049111,-0.0473737755657151
19.3782297049508,-0.164654904703376,-0.0473737282324235
19.4032338723121,-0.164654857355223,-0.0473736808966989
19.4282380396733,-0.164654810004666,-0.0473736335585538
19.4532422070345,-0.164654762651716,-0.0473735862180004
19.4782463743957,-0.164654715296385,-0.0473735388750511
19.503250541757,-0.164654667938687,-0.0473734915297179
19.5282547091182,-0.164654620578632,-0.0473734441820131
19.5532588764794,-0.164654573216233,-0.0473733968319487
19.5782630438406,-0.164654525851502,-0.0473733494795368
19.6032672112019,-0.164654478484451,-0.0473733021247895
19.6282713785631,-0.164654431115092,-0.0473732547677186
19.6532755459243,-0.164654383743437,-0.047373207408336
19.6782797132855,-0.164654336369497,-0.0473731600466537
19.7032838806468,-0.164654288993285,-0.0473731126826833
19.728288048008,-0.164654241614811,-0.0473730653164367
19.7532922153692,-0.164654194234088,-0.0473730179479256
19.7782963827305,-0.164654146851127,-0.0473729705771615
19.8033005500917,-0.164654099465941,-0.0473729232041561
19.8283047174529,-0.164654052078539,-0.0473728758289209
19.8533088848141,-0.164654004688934,-0.0473728284514674
19.8783130521754,-0.164653957297138,-0.0473727810718071
19.9033172195366,-0.164653909903161,-0.0473727336899513
19.9283213868978,-0.164653862507015,-0.0473726863059114
19.953325554259,-0.164653815108711,-0.0473726389196988
19.9783297216203,-0.16465376770826,-0.0473725915313246
20.0033338889815,-0.164653720305674,-0.0473725441408
20.0283380563427,-0.164653672900963,-0.0473724967481362
20.053342223704,-0.16465362549414,-0.0473724493533444
20.0783463910652,-0.164653578085213,-0.0473724019564354
20.1033505584264,-0.164653530674196,-0.0473723545574204
20.1283547257876,-0.164653483261098,-0.0473723071563104
20.1533588931489,-0.164653435845931,-0.0473722597531161
20.1783630605101,-0.164653388428704,-0.0473722123478486
20.2033672278713,-0.16465334100943,-0.0473721649405185
20.2283713952325,-0.164653293588119,-0.0473721175311366
20.2533755625938,-0.164653246164781,-0.0473720701197137
20.278379729955,-0.164653198739427,-0.0473720227062605
20.3033838973162,-0.164653151312068,-0.0473719752907875
20.3283880646774,-0.164653103882715,-0.0473719278733054
20.3533922320387,-0.164653056451377,-0.0473718804538246
20.3783963993999,-0.164653009018065,-0.0473718330323556
20.4034005667611,-0.164652961582789,-0.0473717856089089
20.4284047341224,-0.164652914145561,-0.0473717381834948
20.4534089014836,-0.16465286670639,-0.0473716907561238
20.4784130688448,-0.164652819265286,-0.047371643326806
20.503417236206,-0.16465277182226,-0.0473715958955517
20.5284214035673,-0.164652724377322,-0.0473715484623712
20.5534255709285,-0.164652676930482,-0.0473715010272746
20.5784297382897,-0.16465262948175,-0.047371453590272
20.6034339056509,-0.164652582031136,-0.0473714061513734
20.6284380730122,-0.16465253457865,-0.0473713587105889
20.6534422403734,-0.164652487124302,-0.0473713112679285
20.6784464077346,-0.164652439668103,-0.0473712638234021
20.7034505750959,-0.16465239221006,-0.0473712163770195
20.7284547424571,-0.164652344750186,-0.0473711689287906
20.7534589098183,-0.164652297288489,-0.0473711214787252
20.7784630771795,-0.164652249824979,-0.0473710740268331
20.8034672445408,-0.164652202359665,-0.0473710265731239
20.828471411902,-0.164652154892558,-0.0473709791176073
20.8534755792632,-0.164652107423667,-0.047370931660293
20.8784797466244,-0.164652059953002,-0.0473708842011904
20.9034839139857,-0.164652012480571,-0.0473708367403091
20.9284880813469,-0.164651965006385,-0.0473707892776587
20.9534922487081,-0.164651917530453,-0.0473707418132485
20.9784964160693,-0.164651870052784,-0.0473706943470879
21.0035005834306,-0.164651822573387,-0.0473706468791864
21.0285047507918,-0.164651775092273,-0.0473705994095531
21.053508918153,-0.164651727609449,-0.0473705519381975
21.0785130855143,-0.164651680124926,-0.0473705044651286
21.1035172528755,-0.164651632638712,-0.0473704569903557
21.1285214202367,-0.164651585150816,-0.0473704095138879
21.1535255875979,-0.164651537661248,-0.0473703620357344
21.1785297549592,-0.164651490170017,-0.0473703145559041
21.2035339223204,-0.164651442677131,-0.0473702670744061
21.2285380896816,-0.1646513951826,-0.0473702195912493
21.2535422570428,-0.164651347686432,-0.0473701721064428
21.2785464244041,-0.164651300188637,-0.0473701246199953
21.3035505917653,-0.164651252689223,-0.0473700771319158
21.3285547591265,-0.164651205188198,-0.047370029642213
21.3535589264877,-0.164651157685572,-0.0473699821508956
21.378563093849,-0.164651110181354,-0.0473699346579725
21.4035672612102,-0.164651062675551,-0.0473698871634522
21.4285714285714,-0.164651015168173,-0.0473698396673435
21.4535755959327,-0.164650967659228,-0.047369792169655
21.4785797632939,-0.164650920148725,-0.0473697446703951
21.5035839306551,-0.164650872636672,-0.0473696971695724
21.5285880980163,-0.164650825123077,-0.0473696496671954
21.5535922653776,-0.16465077760795,-0.0473696021632726
21.5785964327388,-0.164650730091298,-0.0473695546578123
21.6036006001,-0.164650682573129,-0.0473695071508228
21.6286047674612,-0.164650635053453,-0.0473694596423126
21.6536089348225,-0.164650587532277,-0.0473694121322899
21.6786131021837,-0.164650540009609,-0.0473693646207629
21.7036172695449,-0.164650492485458,-0.0473693171077398
21.7286214369062,-0.164650444959832,-0.0473692695932289
21.7536256042674,-0.164650397432739,-0.0473692220772381
21.7786297716286,-0.164650349904186,-0.0473691745597757
21.8036339389898,-0.164650302374183,-0.0473691270408496
21.8286381063511,-0.164650254842737,-0.0473690795204679
21.8536422737123,-0.164650207309855,-0.0473690319986385
21.8786464410735,-0.164650159775546,-0.0473689844753694
21.9036506084347,-0.164650112239818,-0.0473689369506685
21.928654775796,-0.164650064702679,-0.0473688894245435
21.9536589431572,-0.164650017164135,-0.0473688418970024
21.9786631105184,-0.164649969624196,-0.047368794368053
22.0036672778796,-0.164649922082869,-0.0473687468377028
22.0286714452409,-0.16464987454016,-0.0473686993059598
22.0536756126021,-0.164649826996079,-0.0473686517728315
22.0786797799633,-0.164649779450633,-0.0473686042383256
22.1036839473246,-0.164649731903829,-0.0473685567024496
22.1286881146858,-0.164649684355675,-0.0473685091652112
22.153692282047,-0.164649636806178,-0.0473684616266178
22.1786964494082,-0.164649589255346,-0.0473684140866769
22.2037006167695,-0.164649541703185,-0.0473683665453961
22.2287047841307,-0.164649494149705,-0.0473683190027826
22.2537089514919,-0.164649446594911,-0.047368271458844
22.2787131188531,-0.164649399038812,-0.0473682239135874
22.3037172862144,-0.164649351481414,-0.0473681763670203
22.3287214535756,-0.164649303922725,-0.0473681288191499
22.3537256209368,-0.164649256362752,-0.0473680812699834
22.378729788298,-0.164649208801502,-0.047368033719528
22.4037339556593,-0.164649161238982,-0.047367986167791
22.4287381230205,-0.164649113675199,-0.0473679386147794
22.4537422903817,-0.164649066110161,-0.0473678910605003
22.478746457743,-0.164649018543875,-0.0473678435049609
22.5037506251042,-0.164648970976347,-0.047367795948168
22.5287547924654,-0.164648923407584,-0.0473677483901287
22.5537589598266,-0.164648875837594,-0.0473677008308501
22.5787631271879,-0.164648828266383,-0.0473676532703389
22.6037672945491,-0.164648780693959,-0.0473676057086021
22.6287714619103,-0.164648733120327,-0.0473675581456465
22.6537756292715,-0.164648685545495,-0.047367510581479
22.6787797966328,-0.16464863796947,-0.0473674630161064
22.703783963994,-0.164648590392257,-0.0473674154495353
22.7287881313552,-0.164648542813865,-0.0473673678817726
22.7537922987165,-0.1646484952343,-0.047367320312825
22.7787964660777,-0.164648447653568,-0.0473672727426989
22.8038006334389,-0.164648400071675,-0.0473672251714012
22.8288048008001,-0.164648352488629,-0.0473671775989384
22.8538089681614,-0.164648304904436,-0.047367130025317
22.8788131355226,-0.164648257319103,-0.0473670824505436
22.9038173028838,-0.164648209732635,-0.0473670348746247
22.928821470245,-0.16464816214504,-0.0473669872975667
22.9538256376063,-0.164648114556324,-0.047366939719376
22.9788298049675,-0.164648066966492,-0.0473668921400591
23.0038339723287,-0.164648019375553,-0.0473668445596224
23.0288381396899,-0.164647971783511,-0.0473667969780721
23.0538423070512,-0.164647924190373,-0.0473667493954145
23.0788464744124,-0.164647876596145,-0.047366701811656
23.1038506417736,-0.164647829000834,-0.0473666542268027
23.1288548091349,-0.164647781404446,-0.0473666066408609
23.1538589764961,-0.164647733806987,-0.0473665590538368
23.1788631438573,-0.164647686208463,-0.0473665114657364
23.2038673112185,-0.164647638608879,-0.047366463876566
23.2288714785798,-0.164647591008243,-0.0473664162863316
23.253875645941,-0.16464754340656,-0.0473663686950392
23.2788798133022,-0.164647495803837,-0.0473663211026949
23.3038839806634,-0.164647448200078,-0.0473662735093047
23.3288881480247,-0.164647400595291,-0.0473662259148745
23.3538923153859,-0.16464735298948,-0.0473661783194103
23.3788964827471,-0.164647305382653,-0.047366130722918
23.4039006501084,-0.164647257774814,-0.0473660831254034
23.4289048174696,-0.16464721016597,-0.0473660355268724
23.4539089848308,-0.164647162556126,-0.0473659879273309
23.478913152192,-0.164647114945289,-0.0473659403267845
23.5039173195533,-0.164647067333463,-0.0473658927252391
23.5289214869145,-0.164647019720655,-0.0473658451227004
23.5539256542757,-0.16464697210687,-0.0473657975191741
23.5789298216369,-0.164646924492114,-0.0473657499146658
23.6039339889982,-0.164646876876393,-0.0473657023091813
23.6289381563594,-0.164646829259711,-0.047365654702726
23.6539423237206,-0.164646781642076,-0.0473656070953057
23.6789464910818,-0.164646734023491,-0.0473655594869258
23.7039506584431,-0.164646686403964,-0.0473655118775919
23.7289548258043,-0.164646638783498,-0.0473654642673095
23.7539589931655,-0.1646465911621,-0.047365416656084
23.7789631605268,-0.164646543539775,-0.047365369043921
23.803967327888,-0.164646495916529,-0.0473653214308257
23.8289714952492,-0.164646448292367,-0.0473652738168037
23.8539756626104,-0.164646400667293,-0.0473652262018603
23.8789798299717,-0.164646353041315,-0.0473651785860008
23.9039839973329,-0.164646305414436,-0.0473651309692304
23.9289881646941,-0.164646257786662,-0.0473650833515546
23.9539923320553,-0.164646210157998,-0.0473650357329786
23.9789964994166,-0.16464616252845,-0.0473649881135075
24.0040006667778,-0.164646114898022,-0.0473649404931466
24.029004834139,-0.164646067266721,-0.0473648928719011
24.0540090015003,-0.16464601963455,-0.0473648452497761
24.0790131688615,-0.164645972001515,-0.0473647976267767
24.1040173362227,-0.164645924367622,-0.047364750002908
24.1290215035839,-0.164645876732874,-0.0473647023781751
24.1540256709452,-0.164645829097278,-0.047364654752583
24.1790298383064,-0.164645781460838,-0.0473646071261368
24.2040340056676,-0.164645733823559,-0.0473645594988415
24.2290381730288,-0.164645686185446,-0.0473645118707019
24.2540423403901,-0.164645638546504,-0.0473644642417231
24.2790465077513,-0.164645590906738,-0.0473644166119099
24.3040506751125,-0.164645543266153,-0.0473643689812673
24.3290548424737,-0.164645495624754,-0.0473643213498001
24.354059009835,-0.164645447982545,-0.0473642737175132
24.3790631771962,-0.164645400339531,-0.0473642260844114
24.4040673445574,-0.164645352695717,-0.0473641784504994
24.4290715119187,-0.164645305051108,-0.047364130815782
24.4540756792799,-0.164645257405709,-0.047364083180264
24.4790798466411,-0.164645209759523,-0.0473640355439501
24.5040840140023,-0.164645162112557,-0.0473639879068449
24.5290881813636,-0.164645114464814,-0.0473639402689532
24.5540923487248,-0.164645066816299,-0.0473638926302796
24.579096516086,-0.164645019167016,-0.0473638449908287
24.6041006834472,-0.164644971516972,-0.0473637973506051
24.6291048508085,-0.164644923866168,-0.0473637497096133
24.6541090181697,-0.164644876214612,-0.047363702067858
24.6791131855309,-0.164644828562306,-0.0473636544253436
24.7041173528921,-0.164644780909255,-0.0473636067820746
24.7291215202534,-0.164644733255465,-0.0473635591380556
24.7541256876146,-0.164644685600938,-0.0473635114932909
24.7791298549758,-0.16464463794568,-0.0473634638477851
24.8041340223371,-0.164644590289696,-0.0473634162015424
24.8291381896983,-0.164644542632988,-0.0473633685545674
24.8541423570595,-0.164644494975563,-0.0473633209068643
24.8791465244207,-0.164644447317423,-0.0473632732584375
24.904150691782,-0.164644399658574,-0.0473632256092913
24.9291548591432,-0.16464435199902,-0.04736317795943
24.9541590265044,-0.164644304338764,-0.0473631303088579
24.9791631938656,-0.164644256677812,-0.0473630826575793
25.0041673612269,-0.164644209016166,-0.0473630350055983
25.0291715285881,-0.164644161353833,-0.0473629873529191
25.0541756959493,-0.164644113690815,-0.047362939699546
25.0791798633106,-0.164644066027117,-0.0473628920454831
25.1041840306718,-0.164644018362743,-0.0473628443907346
25.129188198033,-0.164643970697697,-0.0473627967353045
25.1541923653942,-0.164643923031983,-0.047362749079197
25.1791965327555,-0.164643875365605,-0.0473627014224162
25.2042007001167,-0.164643827698567,-0.047362653764966
25.2292048674779,-0.164643780030874,-0.0473626061068505
25.2542090348391,-0.164643732362529,-0.0473625584480738
25.2792132022004,-0.164643684693536,-0.0473625107886398
25.3042173695616,-0.1646436370239,-0.0473624631285524
25.3292215369228,-0.164643589353623,-0.0473624154678158
25.354225704284,-0.16464354168271,-0.0473623678064337
25.3792298716453,-0.164643494011166,-0.04736232014441
25.4042340390065,-0.164643446338993,-0.0473622724817487
25.4292382063677,-0.164643398666195,-0.0473622248184537
25.454242373729,-0.164643350992777,-0.0473621771545287
25.4792465410902,-0.164643303318742,-0.0473621294899776
25.5042507084514,-0.164643255644095,-0.0473620818248042
25.5292548758126,-0.164643207968838,-0.0473620341590123
25.5542590431739,-0.164643160292975,-0.0473619864926056
25.5792632105351,-0.164643112616511,-0.047361938825588
25.6042673778963,-0.164643064939449,-0.047361891157963
25.6292715452575,-0.164643017261792,-0.0473618434897345
25.6542757126188,-0.164642969583545,-0.0473617958209061
25.67927987998,-0.164642921904711,-0.0473617481514815
25.7042840473412,-0.164642874225293,-0.0473617004814642
25.7292882147024,-0.164642826545295,-0.0473616528108581
25.7542923820637,-0.164642778864722,-0.0473616051396666
25.7792965494249,-0.164642731183575,-0.0473615574678933
25.8043007167861,-0.16464268350186,-0.0473615097955419
25.8293048841474,-0.164642635819579,-0.0473614621226158
25.8543090515086,-0.164642588136736,-0.0473614144491186
25.8793132188698,-0.164642540453335,-0.0473613667750539
25.904317386231,-0.164642492769378,-0.047361319100425
25.9293215535923,-0.16464244508487,-0.0473612714252355
25.9543257209535,-0.164642397399814,-0.0473612237494889
25.9793298883147,-0.164642349714212,-0.0473611760731886
26.0043340556759,-0.16464230202807,-0.0473611283963379
26.0293382230372,-0.16464225434139,-0.0473610807189404
