data1,data2,data3,data4,data5
8.05134189031505,-0.53495543856876,0.171347954538095,-0.013830559483223,-0.16633442893744
8.07634605767628,-0.535157545122225,0.171145857778365,-0.014032646445273,-0.166536506097864
8.10135022503751,-0.535358434989281,0.170944977624151,-0.014233516882732,-0.166737366814653
8.12635439239873,-0.535558113095975,0.170745309149954,-0.0144331757205481,-0.166937016012205
8.15135855975996,-0.535756584371227,0.170546847427404,-0.014631627886545,-0.167135458617795
8.17636272712119,-0.535953853746502,0.170349587525581,-0.0148288783110949,-0.167332699561249
8.20136689448241,-0.536149926155483,0.170153524511345,-0.0150249319267946,-0.167528743774621
8.22637106184364,-0.536344806533753,0.169958653449654,-0.0152197936681458,-0.16772359619187
8.25137522920487,-0.536538499818482,0.169764969403878,-0.0154134684712381,-0.167917261748547
8.27637939656609,-0.536731010948107,0.169572467436116,-0.0156059612734365,-0.16810974538148
8.30138356392732,-0.536922344862028,0.169381142607503,-0.0157972770130719,-0.168301052028465
8.32638773128855,-0.537112506500299,0.169190989978515,-0.0159874206291353,-0.168491186627961
8.35139189864977,-0.537301500803329,0.169002004609274,-0.0161763970609753,-0.168680154118787
8.376396066011,-0.537489332711582,0.168814181559844,-0.0163642112479998,-0.168867959439823
8.40140023337223,-0.537676007165277,0.168627515890529,-0.0165508681293804,-0.169054607529715
8.42640440073346,-0.537861529104105,0.168442002662163,-0.0167363726437609,-0.169240103326584
8.45140856809468,-0.538045903466934,0.168257636936397,-0.0169207297289691,-0.169424451767737
8.47641273545591,-0.538229135191527,0.168074413775985,-0.0171039443217318,-0.169607657789384
8.50141690281714,-0.538411229214259,0.167892328245069,-0.0172860213573941,-0.169789726326352
8.52642107017836,-0.538592190469843,0.167711375409449,-0.0174669657696409,-0.169970662311814
8.55142523753959,-0.53877202389105,0.167531550336863,-0.017646782490223,-0.17015047067701
8.57642940490082,-0.538950734408443,0.167352848097259,-0.0178254764486863,-0.170329156350977
8.60143357226204,-0.539128326950106,0.167175263763055,-0.0180030525721037,-0.170506724260282
8.62643773962327,-0.539304806441384,0.166998792409413,-0.0181795157848118,-0.170683179328756
8.6514419069845,-0.539480177804618,0.166823429114492,-0.0183548710081496,-0.170858526477239
8.67644607434572,-0.539654445958888,0.166649168959709,-0.0185291231602014,-0.171032770623316
8.70145024170695,-0.539827615819764,0.166476007029993,-0.0187022771555427,-0.171205916681065
8.72645440906818,-0.539999692299048,0.166303938414033,-0.0188743379049899,-0.171377969560809
8.75145857642941,-0.540170680304533,0.166132958204528,-0.0190453103153525,-0.171548934168867
8.77646274379063,-0.540340584739756,0.16596306149843,-0.0192151992891898,-0.171718815407307
8.80146691115186,-0.540509410503758,0.165794243397186,-0.0193840097245693,-0.171887618173712
8.82647107851309,-0.540677162490844,0.165626499006971,-0.0195517465148303,-0.172055347360936
8.85147524587431,-0.540843845590354,0.165459823438929,-0.0197184145483488,-0.172222007856874
8.87647941323554,-0.541009464686429,0.165294211809397,-0.0198840187083075,-0.172387604544228
8.90148358059677,-0.541174024657782,0.165129659240139,-0.0200485638724673,-0.172552142300285
8.92648774795799,-0.541337530377477,0.164966160858564,-0.0202120549129434,-0.172715625996683
8.95149191531922,-0.541499986712704,0.164803711797954,-0.0203744966959838,-0.172878060499201
8.97649608268045,-0.541661398524565,0.164642307197676,-0.0205358940817514,-0.17303945066753
9.00150025004167,-0.541821770667855,0.164481942203402,-0.0206962519241087,-0.173199801355068
9.0265044174029,-0.541981107990853,0.164322611967316,-0.0208555750704063,-0.1733591174087
9.05150858476413,-0.542139415335111,0.164164311648328,-0.0210138683612741,-0.173517403668595
9.07651275212536,-0.542296697535252,0.164007036412273,-0.0211711366304158,-0.173674664967996
9.10151691948658,-0.542452959418763,0.163850781432122,-0.0213273847044062,-0.173830906133022
9.12652108684781,-0.542608205805798,0.163695541888173,-0.0214826174024921,-0.173986131982466
9.15152525420904,-0.542762441508984,0.163541312968252,-0.0216368395363954,-0.174140347327598
9.17652942157026,-0.542915671333222,0.163388089867906,-0.0217900559101202,-0.174293556971972
9.20153358893149,-0.543067900075502,0.163235867790593,-0.0219422713197623,-0.174445765711238
9.22653775629272,-0.54321913252471,0.163084641947869,-0.0220934905533215,-0.17459697833295
9.25154192365394,-0.54336937346145,0.162934407559572,-0.0222437183905176,-0.174747199616388
9.27654609101517,-0.543518627657858,0.162785159854006,-0.0223929596026086,-0.17489643433237
9.3015502583764,-0.543666899877424,0.162636894068116,-0.0225412189522123,-0.175044687243076
9.32655442573762,-0.54381419487482,0.162489605447666,-0.0226885011931305,-0.175191963101874
9.35155859309885,-0.54396051739572,0.162343289247411,-0.0228348110701765,-0.175338266653147
9.37656276046008,-0.544105872176639,0.162197940731268,-0.0229801533190047,-0.175483602632118
9.4015669278213,-0.544250263944756,0.16205355517248,-0.023124532665944,-0.175627975764691
9.42657109518253,-0.544393697417761,0.161910127853786,-0.0232679538278331,-0.175771390767279
9.45157526254376,-0.544536177303682,0.161767654067575,-0.0234104215118596,-0.175913852346647
9.47657942990498,-0.544677708300737,0.161626129116053,-0.0235519404154006,-0.176055365199755
9.50158359726621,-0.544818295097168,0.16148554831139,-0.0236925152258673,-0.176195934013597
9.52658776462744,-0.544957942371097,0.16134590697588,-0.0238321506205516,-0.176335563465049
9.55159193198866,-0.545096654790368,0.16120720044209,-0.0239708512664756,-0.176474258220722
9.57659609934989,-0.545234437012405,0.161069424053006,-0.0241086218202438,-0.176612022936811
9.60160026671112,-0.545371293684064,0.16093257316218,-0.0242454669278982,-0.176748862258951
9.62660443407234,-0.545507229441488,0.160796643133869,-0.0243813912247752,-0.176884780822074
9.65160860143357,-0.545642248909974,0.160661629343182,-0.0245163993353667,-0.177019783250271
9.6766127687948,-0.545776356703829,0.160527527176208,-0.024650495873182,-0.177153874156649
9.70161693615603,-0.545909557426241,0.160394332030158,-0.0247836854406135,-0.177287058143206
9.72662110351725,-0.54604185566914,0.160262039313495,-0.0249159726288045,-0.177419339800689
9.75162527087848,-0.546173256013077,0.160130644446062,-0.02504736201752,-0.177550723708471
9.77662943823971,-0.546303763027089,0.16000014285921,-0.0251778581750189,-0.177681214434421
9.80163360560093,-0.54643338126858,0.159870529995922,-0.0253074656579303,-0.177810816534782
9.82663777296216,-0.546562115283195,0.159741801310937,-0.025436189011131,-0.177939534554044
9.85164194032339,-0.546689969604705,0.159613952270868,-0.0255640327676256,-0.178067373024831
9.87664610768461,-0.546816948754884,0.15948697835432,-0.0256910014484301,-0.178194336467777
9.90165027504584,-0.5469430572434,0.159360875052002,-0.0258170995624564,-0.178320429391417
9.92665444240707,-0.547068299567698,0.159235637866844,-0.0259423316064001,-0.178445656292071
9.95165860976829,-0.547192680212894,0.159111262314103,-0.0260667020646309,-0.178570021653737
9.97666277712952,-0.547316203651664,0.158987743921474,-0.0261902154090842,-0.178693529947979
10.0016669444907,-0.547438874344139,0.158865078229193,-0.0263128760991565,-0.178816185633825
10.026671111852,-0.547560696737805,0.158743260790139,-0.0264346885816018,-0.178937993157663
10.0516752792132,-0.5476816752674,0.158622287169938,-0.0265556572904309,-0.179058956953142
10.0766794465744,-0.547801814354813,0.158502152947061,-0.0266757866468132,-0.17917908144107
10.1016836139357,-0.547921118408993,0.158382853712917,-0.0267950810589802,-0.179298371029318
10.1266877812969,-0.548039591825853,0.15826438507195,-0.0269135449221313,-0.179416830112731
10.1516919486581,-0.548157238988175,0.158146742641732,-0.0270311826183424,-0.179534463073031
10.1766961160193,-0.548274064265524,0.158029922053048,-0.0271479985164756,-0.179651274278727
10.2017002833806,-0.548390072014159,0.157913918949989,-0.027263996972092,-0.179767268085032
10.2267044507418,-0.548505266576949,0.157798728990032,-0.0273791823273662,-0.179882448833773
10.251708618103,-0.548619652283287,0.157684347844128,-0.0274935589110032,-0.179996820853311
10.2767127854642,-0.548733233449012,0.157570771196782,-0.0276071310381567,-0.180110388458457
10.3017169528255,-0.548846014376327,0.15745799474613,-0.0277199030103503,-0.180223155950395
10.3267211201867,-0.548957999353723,0.157346014204017,-0.0278318791154004,-0.180335127616602
10.3517252875479,-0.549069192655905,0.157234825296075,-0.0279430636273407,-0.180446307730779
10.3767294549092,-0.549179598543716,0.157124423761793,-0.0280534608063496,-0.180556700552768
10.4017336222704,-0.549289221264071,0.157014805354587,-0.0281630748986789,-0.180666310328493
10.4267377896316,-0.549398065049881,0.156905965841874,-0.0282719101365843,-0.180775141289878
10.4517419569928,-0.549506134119992,0.156797901005134,-0.0283799707382587,-0.180883197654792
10.4767461243541,-0.549613432679118,0.156690606639978,-0.0284872609077665,-0.180990483626974
10.5017502917153,-0.549719964917773,0.156584078556213,-0.0285937848349805,-0.181097003395975
10.5267544590765,-0.549825735012216,0.1564783125779,-0.0286995466955201,-0.181202761137094
10.5517586264377,-0.549930747124388,0.156373304543413,-0.0288045506506914,-0.181307761011321
10.576762793799,-0.550035005401856,0.156269050305504,-0.0289088008474302,-0.181412007165276
10.6017669611602,-0.550138513977753,0.156165545731349,-0.0290123014182449,-0.181515503731153
10.6267711285214,-0.550241276970729,0.156062786702612,-0.029115056481163,-0.18161825482667
10.6517752958826,-0.550343298484895,0.155960769115489,-0.0292170701396784,-0.181720264555012
10.6767794632439,-0.550444582609772,0.155859488880765,-0.0293183464827004,-0.181821537004781
10.7017836306051,-0.550545133420245,0.155758941923858,-0.0294188895845052,-0.181922076249949
10.7267877979663,-0.550644954976514,0.155659124184873,-0.0295187035046882,-0.18202188634981
10.7517919653276,-0.550744051324049,0.155560031618638,-0.0296177922881187,-0.182120971348932
10.7767961326888,-0.550842426493543,0.155461660194758,-0.0297161599648957,-0.182219335277116
10.80180030005,-0.550940084500875,0.15536400589765,-0.0298138105503061,-0.182316982149354
10.8268044674112,-0.551037029347067,0.155267064726586,-0.0299107480447833,-0.182413915965784
10.8518086347725,-0.551133265018241,0.155170832695733,-0.0300069764338689,-0.182510140711658
10.8768128021337,-0.55122879548559,0.155075305834191,-0.0301024996881751,-0.182605660357297
10.9018169694949,-0.551323624705335,0.154980480186024,-0.0301973217633484,-0.18270047885806
10.9268211368561,-0.551417756618693,0.1548863518103,-0.0302914466000361,-0.18279460015431
10.9518253042174,-0.551511195151846,0.154792916781122,-0.0303848781238526,-0.182888028171377
10.9768294715786,-0.551603944215906,0.154700171187657,-0.030477620245349,-0.182980766819531
11.0018336389398,-0.55169600770689,0.154608111134169,-0.0305696768599828,-0.183072819993951
11.026837806301,-0.551787389505686,0.154516732740044,-0.0306610518480898,-0.183164191574694
11.0518419736623,-0.551878093478034,0.154426032139821,-0.0307517490748575,-0.183254885426673
11.0768461410235,-0.551968123474493,0.154336005483212,-0.0308417723902992,-0.183344905399629
11.1018503083847,-0.552057483330419,0.15424664893513,-0.0309311256292307,-0.183434255328105
11.126854475746,-0.552146176865947,0.154157958675713,-0.0310198126112472,-0.183522939031429
11.1518586431072,-0.552234207885965,0.154069930900337,-0.0311078371407025,-0.183610960313685
11.1768628104684,-0.552321580180095,0.153982561819646,-0.031195203006689,-0.183698322963702
11.2018669778296,-0.552408297522677,0.153895847659564,-0.0312819139830196,-0.183785030755028
11.2268711451909,-0.552494363672748,0.153809784661314,-0.03136797382821,-0.183871087445919
11.2518753125521,-0.55257978237403,0.153724369081433,-0.0314533862854636,-0.183956496779319
11.2768794799133,-0.552664557354914,0.153639597191788,-0.0315381550826563,-0.184041262482845
11.3018836472745,-0.552748692328447,0.153555465279587,-0.031622283932324,-0.184125388268778
11.3268878146358,-0.55283219099232,0.153471969647393,-0.03170577653165,-0.184208877834047
11.351891981997,-0.552915057028855,0.153389106613135,-0.0317886365624549,-0.184291734860222
11.3768961493582,-0.552997294105,0.153306872510115,-0.0318708676911865,-0.184373963013501
11.4019003167195,-0.553078905872318,0.153225263687017,-0.0319524735689121,-0.184455565944702
11.4269044840807,-0.553159895966981,0.153144276507917,-0.032033457831311,-0.184536547289258
11.4519086514419,-0.553240268009762,0.153063907352283,-0.0321138240986689,-0.184616910667212
11.4769128188031,-0.553320025606033,0.152984152614988,-0.0321935759758728,-0.184696659683208
11.5019169861644,-0.55339917234576,0.152905008706305,-0.0322727170524079,-0.18477579792649
11.5269211535256,-0.5534777118035,0.152826472051915,-0.0323512509023548,-0.184854328970901
11.5519253208868,-0.553555647538403,0.152748539092906,-0.032429181084388,-0.184932256374877
11.576929488248,-0.553632983094206,0.152671206285776,-0.0325065111417763,-0.185009583681453
11.6019336556093,-0.553709721999239,0.152594470102427,-0.0325832446023826,-0.185086314418257
11.6269378229705,-0.553785867766425,0.152518327030168,-0.0326593849786668,-0.185162452097519
11.6519419903317,-0.553861423893282,0.152442773571711,-0.0327349357676882,-0.185238000216068
11.6769461576929,-0.553936393861929,0.152367806245164,-0.0328099004511093,-0.185312962255338
11.7019503250542,-0.554010781139088,0.152293421584031,-0.0328842824952013,-0.185387341681374
11.7269544924154,-0.554084589176095,0.152219616137202,-0.0329580853508496,-0.185461141944837
11.7519586597766,-0.554157821408902,0.152146386468946,-0.033031312453561,-0.185534366481012
11.7769628271379,-0.554230481258085,0.152073729158908,-0.0331039672234718,-0.185607018709812
11.8019669944991,-0.554302572128859,0.152001640802093,-0.0331760530653561,-0.185679102035793
11.8269711618603,-0.55437409741108,0.151930118008862,-0.0332475733686362,-0.185750619848161
11.8519753292215,-0.554445060479262,0.151859157404917,-0.0333185315073932,-0.185821575520779
11.8769794965828,-0.554515464692583,0.151788755631293,-0.0333889308403786,-0.185891972412184
11.901983663944,-0.554585313394904,0.151718909344344,-0.0334587747110268,-0.1859618138656
11.9269878313052,-0.554654609914777,0.151649615215726,-0.0335280664474688,-0.186031103208945
11.9519919986664,-0.554723357565461,0.15158086993239,-0.0335968093625461,-0.186099843754853
11.9769961660277,-0.55479155964494,0.15151267019656,-0.0336650067538263,-0.186168038800682
12.0020003333889,-0.554859219435935,0.151445012725721,-0.0337326619036189,-0.186235691628536
12.0270045007501,-0.554926340205923,0.1513778942526,-0.0337997780789921,-0.18630280550528
12.0520086681114,-0.554992925207153,0.15131131152515,-0.0338663585317905,-0.186369383682555
12.0770128354726,-0.555058977676667,0.15124526130653,-0.0339324064986536,-0.186435429396798
12.1020170028338,-0.555124500836319,0.151179740375087,-0.033997925201035,-0.186500945869265
12.127021170195,-0.55518949789279,0.151114745524336,-0.0340629178452222,-0.186565936306044
12.1520253375563,-0.555253972037617,0.151050273562937,-0.0341273876223577,-0.186630403898082
12.1770295049175,-0.555317926447208,0.150986321314678,-0.0341913377084603,-0.186694351821203
12.2020336722787,-0.555381364282867,0.150922885618447,-0.0342547712644475,-0.186757783236129
12.2270378396399,-0.555444288690816,0.150859963328214,-0.0343176914361581,-0.18682070128851
12.2520420070012,-0.55550670280222,0.150797551313004,-0.0343801013543763,-0.186883109108938
12.2770461743624,-0.555568609733209,0.150735646456874,-0.034442004134856,-0.186945009812978
12.3020503417236,-0.555630012584907,0.15067424565889,-0.0345034028783455,-0.187006406501192
12.3270545090848,-0.555690914443454,0.150613345833097,-0.0345643006706135,-0.187067302259162
12.3520586764461,-0.555751318380033,0.150552943908495,-0.0346247005824754,-0.18712770015752
12.3770628438073,-0.555811227450899,0.150493036829012,-0.0346846056698206,-0.187187603251972
12.4020670111685,-0.555870644697405,0.150433621553476,-0.0347440189736396,-0.187247014583327
12.4270711785298,-0.555929573146032,0.150374695055587,-0.0348029435200526,-0.187305937177526
12.452075345891,-0.555988015808414,0.150316254323888,-0.0348613823203386,-0.187364374045669
12.4770795132522,-0.556045975681371,0.150258296361735,-0.0349193383709643,-0.187422328184046
12.5020836806134,-0.556103455746942,0.150200818187268,-0.0349768146536149,-0.187479802574165
12.5270878479747,-0.556160458972406,0.150143816833379,-0.0350338141352241,-0.187536800182788
12.5520920153359,-0.556216988310323,0.15008728934768,-0.0350903397680057,-0.187593323961955
12.5770961826971,-0.556273046698561,0.150031232792477,-0.0351463944894853,-0.18764937684902
12.6021003500583,-0.55632863706033,0.149975644244728,-0.0352019812225324,-0.187704961766683
12.6271045174196,-0.556383762304212,0.149920520796018,-0.0352571028753936,-0.187760081623022
12.6521086847808,-0.5564384253242,0.149865859552525,-0.0353117623417258,-0.187814739311526
12.677112852142,-0.556492628999725,0.149811657634981,-0.0353659625006298,-0.18786893771113
12.7021170195033,-0.556546376195696,0.149757912178642,-0.0354197062166851,-0.18792267968625
12.7271211868645,-0.556599669762531,0.149704620333253,-0.0354729963399848,-0.187975968086815
12.7521253542257,-0.556652512536196,0.149651779263009,-0.0355258357061703,-0.188028805748305
12.7771295215869,-0.556704907338238,0.149599386146525,-0.0355782271364679,-0.188081195491786
12.8021336889482,-0.556756856975822,0.149547438176793,-0.0356301734377246,-0.188133140123945
12.8271378563094,-0.556808364241767,0.149495932561152,-0.035681677402445,-0.18818464243713
12.8521420236706,-0.556859431914587,0.149444866521247,-0.0357327418088285,-0.188235705209382
12.8771461910318,-0.556910062758524,0.149394237292989,-0.0357833694208065,-0.188286331204479
12.9021503583931,-0.556960259523586,0.149344042126523,-0.0358335629880811,-0.188336523171968
12.9271545257543,-0.557010024945591,0.149294278286186,-0.0358833252461629,-0.188386283847207
12.9521586931155,-0.557059361746198,0.149244943050469,-0.0359326589164101,-0.188435615951403
12.9771628604767,-0.557108272632954,0.149196033711975,-0.0359815667060679,-0.188484522191651
13.002167027838,-0.557156760299328,0.149147547577385,-0.0360300513083076,-0.188533005260972
13.0271711951992,-0.557204827424752,0.149099481967413,-0.036078115402267,-0.188581067838358
13.0521753625604,-0.557252476674664,0.149051834216768,-0.0361257616530907,-0.188628712588806
13.0771795299217,-0.557299710700547,0.149004601674113,-0.0361729927119704,-0.188675942163362
13.1021836972829,-0.557346532139969,0.148957781702023,-0.0362198112161865,-0.188722759199164
13.1271878646441,-0.557392943616625,0.148911371676946,-0.0362662197891492,-0.188769166319477
13.1521920320053,-0.557438947740381,0.148865368989158,-0.0363122210404402,-0.188815166133742
13.1771961993666,-0.557484547107313,0.148819771042724,-0.0363578175658547,-0.188860761237614
13.2022003667278,-0.55752974429975,0.148774575255452,-0.0364030119474438,-0.188905954213004
13.227204534089,-0.557574541886319,0.148729779058856,-0.0364478067535574,-0.188950747628125
13.2522087014502,-0.557618942421985,0.148685379898107,-0.0364922045388865,-0.188995144037529
13.2772128688115,-0.557662948448095,0.148641375231992,-0.0365362078445073,-0.189039145982158
13.3022170361727,-0.557706562492424,0.148597762532873,-0.0365798191979241,-0.18908275598938
13.3272212035339,-0.557749787069214,0.148554539286641,-0.0366230411131131,-0.189125976573039
13.3522253708951,-0.557792624679223,0.148511702992669,-0.0366658760905669,-0.189168810233494
13.3772295382564,-0.557835077809767,0.148469251163774,-0.0367083266173384,-0.189211259457667
13.4022337056176,-0.557877148934764,0.148427181326167,-0.0367503951670855,-0.189253326719085
13.4272378729788,-0.557918840514779,0.148385491019412,-0.0367920842001161,-0.189295014477928
13.4522420403401,-0.557960154997073,0.148344177796378,-0.0368333961634329,-0.189336325181069
13.4772462077013,-0.558001094815642,0.148303239223195,-0.0368743334907787,-0.189377261262124
13.5022503750625,-0.558041662391266,0.148262672879208,-0.036914898602682,-0.189417825141496
13.5272545424237,-0.558081860131554,0.148222476356932,-0.0369550939065026,-0.18945801922642
13.552258709785,-0.558121690430992,0.148182647262008,-0.0369949217964778,-0.18949784591101
13.5772628771462,-0.558161155670986,0.14814318321315,-0.0370343846537681,-0.189537307576302
13.6022670445074,-0.558200258219908,0.148104081842108,-0.037073484846504,-0.189576406590305
13.6272712118686,-0.558239000433148,0.148065340793614,-0.0371122247298319,-0.189615145308046
13.6522753792299,-0.558277384653154,0.148026957725338,-0.0371506066459613,-0.189653526071614
13.6772795465911,-0.558315413209483,0.147988930307844,-0.0371886329242117,-0.18969155121021
13.7022837139523,-0.558353088418846,0.147951256224536,-0.0372263058810591,-0.189729223040191
13.7272878813136,-0.558390412585157,0.147913933171618,-0.0372636278201837,-0.189766543865122
13.7522920486748,-0.558427387999577,0.147876958858044,-0.0373006010325169,-0.189803515975818
13.777296216036,-0.558464016940568,0.147840331005467,-0.0373372277962891,-0.189840141650395
13.8023003833972,-0.558500301673933,0.147804047348198,-0.0373735103770772,-0.189876423154316
13.8273045507585,-0.558536244452869,0.147768105633152,-0.0374094510278523,-0.18991236274044
13.8523087181197,-0.558571847518012,0.147732503619804,-0.0374450519890276,-0.189947962649066
13.8773128854809,-0.558607113097488,0.147697239080141,-0.0374803154885067,-0.18998322510799
13.9023170528421,-0.558642043406959,0.14766230979861,-0.0375152437417315,-0.190018152332541
13.9273212202034,-0.55867664064967,0.147627713572074,-0.0375498389517304,-0.19005274652564
13.9523253875646,-0.558710907016501,0.147593448209761,-0.0375841033091669,-0.190087009877843
13.9773295549258,-0.558744844686014,0.147559511533217,-0.0376180389923882,-0.190120944567388
14.002333722287,-0.5587784558245,0.147525901376258,-0.0376516481674731,-0.190154552760249
14.0273378896483,-0.558811742586028,0.147492615584917,-0.0376849329882816,-0.190187836610181
14.0523420570095,-0.558844707112498,0.147459652017401,-0.0377178955965031,-0.190220798258768
14.0773462243707,-0.558877351533683,0.14742700854404,-0.0377505381217051,-0.190253439835475
14.102350391732,-0.558909677967284,0.147394683047235,-0.0377828626813827,-0.190285763457694
14.1273545590932,-0.558941688518975,0.147362673421414,-0.037814871381007,-0.190317771230794
14.1523587264544,-0.558973385282455,0.147330977572978,-0.0378465663140746,-0.19034946524817
14.1773628938156,-0.559004770339493,0.147299593420259,-0.0378779495621564,-0.190380847591295
14.2023670611769,-0.559035845759984,0.147268518893461,-0.0379090231949469,-0.190411920329763
14.2273712285381,-0.559066613601991,0.147237751934619,-0.0379397892703136,-0.190442685521344
14.2523753958993,-0.559097075911797,0.147207290497546,-0.0379702498343461,-0.190473145212029
14.2773795632605,-0.559127234723958,0.147177132547784,-0.0380004069214053,-0.190503301436083
14.3023837306218,-0.559157092061346,0.147147276062557,-0.038030262554173,-0.190533156216092
14.327387897983,-0.559186649935203,0.147117719030717,-0.0380598187437013,-0.190562711563013
14.3523920653442,-0.559215910345189,0.147088459452698,-0.0380890774894619,-0.190591969476224
14.3773962327055,-0.559244875279432,0.147059495340466,-0.0381180407793954,-0.190620931943572
14.4024004000667,-0.559273546714574,0.14703082471747,-0.0381467105899612,-0.190649600941424
14.4274045674279,-0.559301926615828,0.147002445618591,-0.0381750888861869,-0.190677978434716
14.4524087347891,-0.55933001693702,0.146974356090092,-0.0382031776217173,-0.190706066377001
14.4774129021504,-0.559357819620641,0.146946554189571,-0.0382309787388645,-0.190733866710502
14.5024170695116,-0.5593853365979,0.146919037985911,-0.0382584941686574,-0.190761381366159
14.5274212368728,-0.559412569788767,0.146891805559228,-0.0382857258308906,-0.190788612263677
14.552425404234,-0.55943952110203,0.146864855000823,-0.0383126756341749,-0.190815561311579
14.5774295715953,-0.559466192435337,0.146838184413135,-0.038339345475986,-0.190842230407254
14.6024337389565,-0.559492585675253,0.146811791909686,-0.0383657372427142,-0.190868621437006
14.6274379063177,-0.559518702697301,0.146785675615036,-0.0383918528097143,-0.190894736276105
14.6524420736789,-0.55954454536602,0.146759833664732,-0.0384176940413546,-0.190920576788834
14.6774462410402,-0.55957011553501,0.146734264205259,-0.0384432627910666,-0.19094614482854
14.7024504084014,-0.55959541504698,0.146708965393989,-0.0384685609013943,-0.190971442237684
14.7274545757626,-0.559620445733803,0.146683935399134,-0.0384935902040439,-0.19099647084789
14.7524587431239,-0.559645209416558,0.146659172399694,-0.0385183525199327,-0.191021232479993
14.7774629104851,-0.559669707905587,0.146634674585411,-0.0385428496592389,-0.19104572894409
14.8024670778463,-0.559693943000539,0.146610440156715,-0.0385670834214507,-0.191069962039589
14.8274712452075,-0.559717916490419,0.14658646732468,-0.0385910555954155,-0.191093933555258
14.8524754125688,-0.559741630153643,0.14656275431097,-0.0386147679593893,-0.191117645269273
14.87747957993,-0.55976508575808,0.146539299347794,-0.038638222281086,-0.191141098949271
14.9024837472912,-0.559788285061106,0.146516100677853,-0.0386614203177259,-0.191164296352394
14.9274879146524,-0.559811229809651,0.146493156554294,-0.0386843638160856,-0.191187239225341
14.9524920820137,-0.559833921740249,0.146470465240659,-0.0387070545125465,-0.191209929304417
14.9774962493749,-0.559856362579088,0.146448025010837,-0.0387294941331439,-0.191232368315583
15.0025004167361,-0.559878554042054,0.146425834149016,-0.0387516843936159,-0.191254557974502
15.0275045840973,-0.559900497834786,0.146403890949631,-0.0387736269994523,-0.191276499986588
15.0525087514586,-0.559922195652721,0.146382193717319,-0.0387953236459434,-0.191298196047059
15.0775129188198,-0.559943649181145,0.146360740766866,-0.0388167760182286,-0.191319647840981
15.102517086181,-0.55996486009524,0.146339530423164,-0.0388379857913449,-0.191340857043319
15.1275212535423,-0.559985830060132,0.146318561021158,-0.0388589546302759,-0.191361825318984
15.1525254209035,-0.560006560730941,0.146297830905797,-0.0388796841899999,-0.191382554322884
15.1775295882647,-0.560027053752831,0.14627733843199,-0.0389001761155386,-0.191403045699969
15.2025337556259,-0.560047310761054,0.146257081964555,-0.038920432042005,-0.191423301085284
15.2275379229872,-0.560067333381002,0.146237059878168,-0.0389404535946522,-0.191443322104012
15.2525420903484,-0.560087123228251,0.14621727055732,-0.0389602423889211,-0.191463110371525
15.2775462577096,-0.560106681908616,0.146197712396267,-0.0389798000304887,-0.191482667493433
15.3025504250708,-0.560126011018192,0.146178383798979,-0.0389991281153161,-0.191501995065628
15.3275545924321,-0.560145112143406,0.146159283179098,-0.0390182282296961,-0.191521094674337
15.3525587597933,-0.560163986861062,0.146140408959883,-0.0390371019503014,-0.191539967896167
15.3775629271545,-0.560182636738392,0.146121759574171,-0.0390557508442321,-0.191558616298152
15.4025670945158,-0.560201063333101,0.14610333346432,-0.0390741764690633,-0.191577041437801
15.427571261877,-0.560219268193416,0.146085129082168,-0.0390923803728925,-0.191595244863149
15.4525754292382,-0.560237252858131,0.146067144888985,-0.0391103640943872,-0.191613228112798
15.4775795965994,-0.560255018856658,0.146049379355422,-0.039128129162832,-0.191630992715969
15.5025837639607,-0.560272567709072,0.146031830961467,-0.0391456770981761,-0.19164854019255
15.5275879313219,-0.560289900926156,0.146014498196398,-0.0391630094110798,-0.191665872053138
15.5525920986831,-0.560307020009455,0.145997379558733,-0.0391801276029622,-0.191682989799091
15.5775962660443,-0.560323926451313,0.145980473556189,-0.0391970331660474,-0.191699894922572
15.6026004334056,-0.560340621734928,0.145963778705627,-0.0392137275834117,-0.191716588906596
15.6276046007668,-0.560357107334396,0.145947293533014,-0.0392302123290299,-0.191733073225078
15.652608768128,-0.560373384714755,0.145931016573369,-0.0392464888678221,-0.191749349342878
15.6776129354892,-0.560389455332034,0.145914946370722,-0.0392625586556998,-0.19176541871585
15.7026171028505,-0.560405320633301,0.145899081478066,-0.0392784231396125,-0.191781282790885
15.7276212702117,-0.560420982056703,0.145883420457308,-0.0392940837575935,-0.191796943005956
15.7526254375729,-0.560436441031519,0.145867961879228,-0.0393095419388063,-0.191812400790172
15.7776296049342,-0.560451698978203,0.14585270432343,-0.03932479910359,-0.191827657563813
15.8026337722954,-0.560466757308427,0.145837646378297,-0.0393398566635057,-0.191842714738385
15.8276379396566,-0.560481617425133,0.145822786640944,-0.0393547160213817,-0.191857573716661
15.8526421070178,-0.560496280722571,0.145808123717175,-0.0393693785713592,-0.191872235892724
15.8776462743791,-0.560510748586352,0.145793656221436,-0.0393838456989377,-0.191886702652021
15.9026504417403,-0.560525022393486,0.145779382776769,-0.0393981187810199,-0.1919009753714
15.9276546091015,-0.560539103512434,0.145765302014768,-0.0394121991859576,-0.191915055419159
15.9526587764627,-0.560552993303147,0.145751412575535,-0.039426088273596,-0.191928944155088
15.977662943824,-0.560566693117115,0.145737713107633,-0.0394397873953189,-0.19194264293052
16.0026671111852,-0.560580204297409,0.145724202268044,-0.0394532978940931,-0.191956153088368
