time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.7774629104851,30,-2.22276581515468,-4.4648212429731,-37.1962133944616,-4.46252021945317,-37.113710145557,34.4648212429731,34.9734475793069,-0.00230102351992478,-0.0825032489046436
14.8024670778463,30,-1.9737868260589,-4.46608276217692,-37.2603994614956,-4.46380685001014,-37.1780290712622,34.4660827621769,35.2866126354367,-0.00227591216677414,-0.0823703902333079
14.8274712452075,30,-1.72453284449914,-4.46733632402063,-37.3245855370328,-4.46508534730044,-37.242347583753,34.4673363240206,35.6000526925336,-0.00225097672019281,-0.0822379532798152
14.8524754125688,30,-1.47503867964807,-4.46858197635183,-37.3887716210281,-4.46635576026129,-37.3066656851276,34.4685819763518,35.9137329413801,-0.00222621609053419,-0.0821059359004934
14.87747957993,30,-1.22533914067833,-4.46981976676055,-37.4529577134366,-4.46761813756683,-37.3709833774689,34.4698197667605,36.2276185727582,-0.00220162919371791,-0.0819743359677148
14.9024837472912,30,-0.975469036762576,-4.47104974258025,-37.5171438142133,-4.46887252762905,-37.4353006628436,34.4710497425802,36.5416747774507,-0.0021772149512076,-0.0818431513697107
14.9274879146524,30,-0.725463177073479,-4.47227195088884,-37.5813299233136,-4.47011897859884,-37.4996175433031,34.4722719508888,36.8558667462401,-0.00215297228999489,-0.0817123800104937
14.9524920820137,30,-0.475356370783684,-4.47348643850961,-37.645516040693,-4.47135753836701,-37.5639340208834,34.4734864385096,37.1701596699093,-0.00212890014260303,-0.0815820198095594
14.9774962493749,30,-0.225183427065827,-4.47469325201231,-37.7097021663071,-4.47258825456526,-37.6282500976051,34.4746932520123,37.4845187392413,-0.00210499744705483,-0.0814520687019495
15.0025004167361,30,0.0250208449074044,-4.47589243771407,-37.7738883001118,-4.47381117456721,-37.6925657754739,34.4758924377141,37.7989091450192,-0.00208126314686385,-0.0813225246378764
15.0275045840973,29.9966295236791,0.27522163596336,-4.47708404168048,-37.838074442063,-4.47502634548945,-37.7568810564803,34.4737135653596,38.1132960780264,-0.00205769619103169,-0.0811933855827363
15.0525087514586,29.9865632299868,0.525384136929422,-4.47826810972651,-37.9022605921169,-4.47623381419249,-37.8211959426001,34.4648313397133,38.4276447290464,-0.00203429553402046,-0.0810646495168683
15.0775129188198,29.9698688218289,0.775473538632887,-4.47944468741759,-37.9664467502299,-4.47743362728183,-37.8855104357944,34.4493135092465,38.7419202888628,-0.00201106013575192,-0.0809363144354691
15.102517086181,29.9466140021109,1.02545503190115,-4.48061382007054,-38.0306329163584,-4.47862583110896,-37.94982453801,34.4272278221815,39.0560879482596,-0.00198798896157992,-0.0808083783484079
15.1275212535423,29.9168664737387,1.2752938075615,-4.48177555275466,-38.0948190904592,-4.47981047177237,-38.014138251179,34.3986420264933,39.3701128980207,-0.00196508098228332,-0.0806808392801273
15.1525254209035,29.8806939396177,1.52495505644131,-4.48292993029264,-38.159005272489,-4.48098759511859,-38.0784515772195,34.3636238699104,39.6839603289303,-0.00194233517404907,-0.080553695269451
15.1775295882647,29.8381641026538,1.77440396936794,-4.48407699726163,-38.2231914624048,-4.48215724674317,-38.1427645180353,34.3222410999154,39.9975954317727,-0.00191975051846072,-0.0804269443694992
15.2025337556259,29.7893446657526,2.02360573716872,-4.48521679799425,-38.2873776601639,-4.48331947199177,-38.2070770755164,34.2745614637469,40.3109833973326,-0.0018973260024806,-0.0803005846475173
15.2275379229872,29.7343033318198,2.27252555067098,-4.48634937657955,-38.3515638657235,-4.48447431596112,-38.2713892515388,34.2206527083993,40.6240894163945,-0.00187506061843301,-0.0801746141847346
15.2525420903484,29.673107803761,2.5211286007021,-4.48747477686407,-38.4157500790413,-4.48562182350007,-38.335701047965,34.160582580625,40.9368786797434,-0.00185295336399616,-0.0800490310762711
15.2775462577096,29.6058257844819,2.76938007808938,-4.48859304245279,-38.4799363000749,-4.48676203921062,-38.4000124666439,34.0944188269347,41.2493163781643,-0.00183100324217378,-0.0799238334309536
15.3025504250708,29.5325249768883,3.0172451736602,-4.48970421671021,-38.5441225287821,-4.48789500744892,-38.4643235094109,34.0222291935985,41.5613677024423,-0.00180920926129247,-0.0797990193712081
15.3275545924321,29.4532730838857,3.26468907824192,-4.49080834276131,-38.6083087651211,-4.48902077232632,-38.5286341780881,33.944081426647,41.872997843363,-0.00178757043498567,-0.0796745870329829
15.3525587597933,29.3681378083799,3.51167698266184,-4.49190546349254,-38.6724950090499,-4.49013937771038,-38.5929444744844,33.8600432718724,42.1841719917117,-0.00176608578216353,-0.0795505345655059
15.3775629271545,29.2771868532765,3.75817407774732,-4.4929956215529,-38.736681260527,-4.49125086722589,-38.6572544003957,33.7701824748294,42.4948553382743,-0.0017447543270066,-0.0794268601312638
15.4025670945158,29.1804879214812,4.00414555432572,-4.49407885935489,-38.8008675195109,-4.49235528425593,-38.7215639576051,33.6745667808361,42.8050130738366,-0.00172357509896059,-0.0793035619058173
15.427571261877,29.0781087158997,4.24955660322437,-4.49515521907554,-38.8650537859603,-4.49345267194284,-38.7858731478826,33.5732639349752,43.1146103891847,-0.00170254713269546,-0.0791806380777373
15.4525754292382,28.9701169394376,4.49437241527065,-4.4962247426574,-38.9292400598342,-4.49454307318929,-38.8501819729859,33.466341682095,43.4236124751049,-0.00168166946811077,-0.0790580868483488
15.4775795965994,28.8565802950007,4.73855818129184,-4.49728747180959,-38.9934263410916,-4.49562653065928,-38.9144904346598,33.3538677668103,43.7319845223834,-0.00166094115030635,-0.0789359064318234
15.5025837639607,28.7375664854946,4.98207909211532,-4.49834344800877,-39.0576126296917,-4.4967030867792,-38.9787985346368,33.2359099335034,44.039691721807,-0.0016403612295699,-0.0788140950548595
15.5275879313219,28.613143213825,5.22490033856847,-4.49939271250015,-39.1217989255938,-4.49777278373878,-39.0431062746372,33.1125359263251,44.3466992641623,-0.00161992876136363,-0.0786926509566612
15.5525920986831,28.4833781828975,5.46698711147858,-4.50043530629853,-39.1859852287577,-4.49883566349222,-39.1074136563689,32.983813489196,44.6529723402363,-0.0015996428063012,-0.0785715723888174
15.5775962660443,28.3483390956179,5.70830460167302,-4.50147127018926,-39.250171539143,-4.49989176775913,-39.1717206815279,32.8498103658072,44.9584761408161,-0.00157950243012994,-0.0784508576151666
15.6026004334056,28.2080936548918,5.94881799997914,-4.50250064472929,-39.3143578567097,-4.50094113802558,-39.236027351798,32.7105942996211,45.2631758566889,-0.00155950670371663,-0.0783305049116976
15.6276046007668,28.0627095636249,6.18849249722426,-4.50352347024816,-39.3785441814179,-4.50198381554512,-39.3003336688514,32.5662330338731,45.5670366786421,-0.00153965470303685,-0.0782105125664287
15.652608768128,27.9122545247228,6.42729328423575,-4.50453978684898,-39.4427305132277,-4.50301984133984,-39.3646396343485,32.4167943115718,45.8700237974635,-0.00151994550914569,-0.0780908788792658
15.6776129354892,27.7567962410913,6.66518555184095,-4.50554963440948,-39.5069168520997,-4.50404925620132,-39.4289452499377,32.2623458755008,46.1721024039407,-0.0015003782081644,-0.0779716021619663
15.7026171028505,27.5964024156361,6.9021344908672,-4.50655305258297,-39.5711031979945,-4.5050721006917,-39.4932505172565,32.102955468219,46.4732376888617,-0.00148095189126884,-0.0778526807379691
15.7276212702117,27.4311407512627,7.13810529214184,-4.50755008079939,-39.6352895508727,-4.50608841514472,-39.5575554379304,31.9386908320621,46.7733948430146,-0.00146166565466199,-0.0777341129422879
15.7526254375729,27.2610789508769,7.37306314649224,-4.50854075826624,-39.6994759106955,-4.50709823966668,-39.621860013574,31.7696197091431,47.0725390571877,-0.00144251859956412,-0.0776158971214471
15.7776296049342,27.0862847173843,7.60697324474572,-4.50952512396969,-39.7636622774238,-4.5081016141375,-39.6861642457905,31.595809841354,47.3706355221695,-0.00142350983219064,-0.0774980316333398
15.8026337722954,26.9068257536906,7.83980077772964,-4.51050321667545,-39.827848651019,-4.50909857821172,-39.7504681361719,31.4173289703661,47.6676494287486,-0.00140463846373073,-0.0773805148470927
15.8276379396566,26.7227697627016,8.07151093627133,-4.51147507492988,-39.8920350314426,-4.51008917131954,-39.8147716862995,31.2342448376315,47.9635459677139,-0.00138590361033852,-0.0772633451430735
15.8526421070178,26.5341844473228,8.30206891119813,-4.51244073706092,-39.9562214186561,-4.5110734326678,-39.8790748977434,31.0466251843837,48.2582903298542,-0.0013673043931135,-0.0771465209126632
15.8776462743791,26.34113751046,8.53143989333742,-4.51340024117911,-40.0204078126214,-4.51205140124104,-39.9433777720632,30.8545377516391,48.5518477059588,-0.00134883993806767,-0.0770300405582205
15.9026504417403,26.1436966550188,8.75958907351651,-4.51435362517859,-40.0845942133004,-4.51302311580246,-40.0076803108074,30.6580502801974,48.8441832868169,-0.00133050937612911,-0.0769139024930254
15.9276546091015,25.9419295839049,8.98648164256275,-4.5153009267381,-40.1487806206554,-4.51398861489499,-40.0719825155143,30.457230510643,49.1352622632181,-0.0013123118431082,-0.0767981051410445
15.9526587764627,25.735904000024,9.21208279130353,-4.51624218332192,-40.2129670346485,-4.51494793684224,-40.1362843877116,30.2521461833459,49.425049825952,-0.00129424647967991,-0.0766826469369235
15.977662943824,25.5256876062817,9.43635771056613,-4.51717743218093,-40.2771534552423,-4.51590111974956,-40.2005859289163,30.0428650384627,49.7135111658084,-0.00127631243137838,-0.0765675263259666
16.0026671111852,25.3113481055838,9.65927159117792,-4.51810671035358,-40.3413398823995,-4.51684820150502,-40.2648871406356,29.8294548159374,50.0006114735774,-0.00125850884856327,-0.0764527417638519
16.0276712785464,25.0929532008359,9.88078962396626,-4.51903005466684,-40.4055263160828,-4.51778921978044,-40.3291880243661,29.6119832555027,50.286315940049,-0.00124083488640636,-0.0763382917166737
16.0526754459077,24.8705705949436,10.1008769997585,-4.51994750173724,-40.4697127562552,-4.51872421203236,-40.3934885815944,29.3905180966808,50.5705897560137,-0.00122328970487651,-0.0762241746608794
16.0776796132689,24.6442679908127,10.3194989093819,-4.5208590879718,-40.53389920288,-4.51965321550309,-40.457788813797,29.1651270787845,50.8533981122619,-0.00120587246871118,-0.0761103890830341
16.1026837806301,24.4141130913489,10.536620543664,-4.52176484956908,-40.5980856559205,-4.52057626722166,-40.5220887224407,28.935877940918,51.1347061995844,-0.00118858234741648,-0.0759969334798001
16.1276879479913,24.1801735994577,10.7522070934319,-4.52266482252009,-40.66227211534,-4.52149340400487,-40.5863883089821,28.7028384219778,51.4144792087719,-0.00117141851522451,-0.075883806357929
16.1526921153526,23.942517218045,10.9662237495131,-4.52355904260933,-40.7264585811024,-4.52240466245824,-40.6506875748684,28.4660762606543,51.6926823306155,-0.00115438015108982,-0.0757710062340564
16.1776962827138,23.7012116500163,11.1786357027349,-4.52444754541573,-40.7906450531715,-4.52331007897706,-40.7149865215369,28.225659195432,51.9692807559064,-0.00113746643867163,-0.0756585316346232
16.202700450075,23.4563245982773,11.3894081439247,-4.52533036631365,-40.8548315315112,-4.52420968974735,-40.7792851504153,27.981654964591,52.2442396754359,-0.00112067656629833,-0.0755463810958545
16.2277046174362,23.2079237657338,11.5985062639097,-4.52620754047382,-40.9190180160857,-4.52510353074685,-40.843583462922,27.7341313062077,52.5175242799954,-0.00110400972697455,-0.0754345531636531
16.2527087847975,22.9560768552914,11.8058952535175,-4.52707910286437,-40.9832045068594,-4.52599163774603,-40.9078814604659,27.4831559581558,52.7890997603768,-0.00108746511833946,-0.0753230463934571
16.2777129521587,22.7008515698557,12.0115403035752,-4.52794508825174,-41.0473910037967,-4.52687404630909,-40.9721791444465,27.2287966581074,53.0589313073719,-0.00107104194264895,-0.0752118593502331
16.3027171195199,22.4423156123325,12.2154066049102,-4.52880553120168,-41.1115775068625,-4.5277507917949,-41.0364765162541,26.9711211435342,53.3269841117727,-0.00105473940677925,-0.0751009906083198
16.3277212868811,22.1805366856274,12.4174593483499,-4.52966046608021,-41.1757640160214,-4.52862190935803,-41.10077357727,26.7101971517076,53.5932233643713,-0.00103855672217978,-0.0749904387514064
16.3527254542424,21.915582492646,12.6176637247217,-4.53050992705461,-41.2399505312385,-4.52948743394975,-41.1650703288661,26.4460924197006,53.8576142559602,-0.00102249310486613,-0.0748802023724053
16.3777296216036,21.6475207362942,12.8159849248528,-4.53135394809433,-41.3041370524789,-4.53034740031892,-41.2293667724055,26.1788746843885,54.1201219773317,-0.00100654777541198,-0.0747702800733947
16.4027337889648,21.3764191194775,13.0123881395706,-4.53219256297199,-41.3683235797081,-4.53120184301309,-41.2936629092426,25.9086116824495,54.3807117192787,-0.000990719958899433,-0.0746606704655335
16.4277379563261,21.1023453451016,13.2068385597025,-4.53302580526433,-41.4325101128915,-4.53205079637939,-41.3579587407225,25.6353711503659,54.639348672594,-0.000975008884938511,-0.0745513721689761
16.4527421236873,20.8253671160723,13.3993013760758,-4.53385370835315,-41.4966966519948,-4.53289429456554,-41.422254268182,25.3592208244254,54.8959980280706,-0.000959413787612995,-0.0744423838128228
16.4777462910485,20.545552135295,13.5897417795179,-4.53467630542631,-41.5608831969838,-4.53373237152082,-41.4865494929488,25.0802284407213,55.1506249765017,-0.00094393390548575,-0.0743337040349772
16.5027504584097,20.2629681056757,13.778124960856,-4.5354936294786,-41.6250697478245,-4.53456506099704,-41.5508444163424,24.7984617351543,55.4031947086805,-0.000928568481563197,-0.0742253314821397
16.527754625771,19.9776827301199,13.9644161109176,-4.53630571331278,-41.6892563044831,-4.5353923965495,-41.6151390396734,24.5139884434327,55.6536724154007,-0.000913316763288208,-0.0741172648096935
16.5527587931322,19.6897637115332,14.1485804205299,-4.53711258954047,-41.7534428669259,-4.53621441153796,-41.6794333642443,24.2268763010737,55.9020232874559,-0.000898178002511685,-0.0740095026816121
16.5777629604934,19.3992787528215,14.3305830805205,-4.5379142905831,-41.8176294351195,-4.53703113912762,-41.743727391349,23.9371930434046,56.1482125156399,-0.000883151455481013,-0.0739020437704596
16.6027671278546,19.1062955568903,14.5103892817164,-4.53871084867288,-41.8818160090303,-4.53784261229007,-41.8080211222731,23.6450064055632,56.3922052907467,-0.000868236382804533,-0.0737948867572129
16.6277712952159,18.8108818266453,14.6879642149452,-4.5395022958537,-41.9460025886253,-4.53864886380424,-41.8723145582941,23.350384122499,56.6339668035706,-0.000853432049455094,-0.0736880303312688
16.6527754625771,18.5131052649923,14.8632730710342,-4.54028866398211,-42.0101891738715,-4.53944992625737,-41.9366077006811,23.0533939289744,56.8734622449057,-0.000838737724740746,-0.073581473190373
16.6777796299383,18.2130335748368,15.0362810408107,-4.54106998472821,-42.074375764736,-4.54024583204594,-42.0009005506955,22.754103559565,57.1106568055466,-0.000824152682272761,-0.0734752140404211
16.7027837972995,17.9107344590846,15.206953315102,-4.54184628957664,-42.138562361186,-4.54103661337667,-42.0651931095904,22.4525807486613,57.345515676288,-0.000809676199967413,-0.0733692515956292
16.7277879646608,17.6062756206413,15.3752550847355,-4.54261760982743,-42.2027489631891,-4.54182230226742,-42.1294853786109,22.1488932304688,57.5780040479247,-0.000795307560008673,-0.0732635845781999
16.752792132022,17.2997247624127,15.5411515405386,-4.54338397659702,-42.2669355707129,-4.54260293054817,-42.1937773589945,21.8431087390097,57.8080871112515,-0.000781046048850875,-0.0731582117184288
16.7777962993832,16.9911495873043,15.7046078733386,-4.5441454208191,-42.3311221837251,-4.54337852986194,-42.2580690519706,21.5352950081234,58.0357300570637,-0.000766890957162758,-0.0730531317545413
16.8028004667445,16.6806177982219,15.8655892739628,-4.5449019732456,-42.3953088021938,-4.54414913166574,-42.322360458761,21.2255197714675,58.2608980761566,-0.000752841579853225,-0.0729483434327491
16.8278046341057,16.3681970980711,16.0240609332386,-4.54565366444755,-42.4594954260869,-4.54491476723153,-42.3866515805799,20.9138507625186,58.4835563593255,-0.000738897216011836,-0.0728438455070162
16.8528088014669,16.0539551897577,16.1799880419933,-4.54640052481604,-42.5236820553728,-4.54567546764713,-42.4509424186337,20.6003557145737,58.7036700973661,-0.00072505716891591,-0.0727396367391009
16.8778129688281,15.7379597761872,16.3333357910543,-4.54714258456314,-42.5878686900199,-4.54643126381714,-42.5152329741214,20.2851023607503,58.9212044810742,-0.000711320746001221,-0.0726357158984712
16.9028171361894,15.4202785602654,16.4840693712489,-4.54787987372276,-42.6520553299968,-4.54718218646392,-42.5795232482346,19.9681584339881,59.1361247012457,-0.000697687258838009,-0.0725320817622119
16.9278213035506,15.100979244898,16.6321539734045,-4.54861242215161,-42.7162419752721,-4.54792826612849,-42.6438132421571,19.6495916670496,59.3483959486766,-0.000684156023123883,-0.0724287331150393
16.9528254709118,14.7801295329905,16.7775547883484,-4.54934025953007,-42.7804286258149,-4.54866953317142,-42.7081029570658,19.3294697925206,59.5579834141633,-0.000670726358652729,-0.0723256687491016
16.977829638273,14.4577971274488,16.9202370069079,-4.55006341536314,-42.8446152815941,-4.54940601777384,-42.7723923941301,19.0078605428119,59.764852288502,-0.000657397589302278,-0.0722228874640223
17.0028338056343,14.1340497311784,17.0601658199104,-4.55078191898127,-42.908801942579,-4.55013774993826,-42.8366815545122,18.6848316501597,59.9689677624894,-0.000644169043009235,-0.0721203880668142
17.0278379729955,13.8089550470851,17.1973064181833,-4.55149579954134,-42.9729886087389,-4.55086475948958,-42.9009704393671,18.3604508466264,60.1702950269222,-0.00063104005175596,-0.0720181693718089
17.0528421403567,13.4825807780745,17.3316239925539,-4.55220508602748,-43.0371752800433,-4.55158707607593,-42.9652590498427,18.0347858641019,60.3687992725972,-0.000618009951551812,-0.0719162302006282
17.077846307718,13.1549946270523,17.4630837338495,-4.55290980725201,-43.101361956462,-4.55230472916961,-43.02954738708,17.7079044343043,60.5644456903115,-0.000605078082405619,-0.0718145693820347
17.1028504750792,12.8262642969242,17.5916508328974,-4.55360999185633,-43.1655486379647,-4.55301774806802,-43.0938354522127,17.3798742887805,60.7571994708621,-0.00059224378831324,-0.0717131857519604
17.1278546424404,12.4964574905958,17.7172904805251,-4.55430566831176,-43.2297353245214,-4.55372616189452,-43.158123246368,17.0507631589075,60.9470258050466,-0.000579506417238029,-0.0716120781534286
17.1528588098016,12.1656419109728,17.8399678675599,-4.55499686492048,-43.2939220161023,-4.55442999959939,-43.2224107706659,16.7206387758933,61.1338898836622,-0.000566865321085963,-0.0715112454364686
17.1778629771629,11.833885260961,17.9596481848291,-4.55568360981637,-43.3581087126777,-4.55512928996068,-43.2866980262196,16.3895688707774,61.3177568975068,-0.00055431985569232,-0.0714106864580728
17.2028671445241,11.5012552434659,18.07629662316,-4.55636593096591,-43.4222954142179,-4.5558240615851,-43.3509850141358,16.0576211744318,61.4985920373779,-0.000541869380808357,-0.0713104000821474
17.2278713118853,11.1678195613933,18.18987837338,-4.55704385616905,-43.4864821206937,-4.556514342909,-43.4152717355142,15.7248634175624,61.6763604940737,-0.000529513260056902,-0.0712103851794268
17.2528754792465,10.8336459176488,18.3003586263165,-4.55771741306008,-43.5506688320757,-4.55720016219913,-43.4795581914482,15.3913633307089,61.8510274583922,-0.00051725086095189,-0.0711106406275022
17.2778796466078,10.4988020151382,18.4077025727968,-4.55838662910849,-43.6148555483348,-4.55788154755365,-43.5438443830242,15.0571886442467,62.0225581211316,-0.000505081554841524,-0.071011165310594
17.302883813969,10.163355556767,18.5118754036482,-4.55905153161986,-43.6790422694421,-4.55855852690294,-43.6081303113224,14.7224070883869,62.1909176730903,-0.000493004716917156,-0.0709119581197015
17.3278879813302,9.82737424544097,18.6128423096982,-4.55971214773669,-43.7432289953688,-4.55923112801051,-43.6724159774163,14.3870863931777,62.3560713050669,-0.000481019726179532,-0.0708130179524247
17.3528921486914,9.49092578406577,18.7105684817739,-4.56036850443929,-43.8074157260862,-4.55989937847387,-43.7367013823733,14.0512942885051,62.5179842078601,-0.000469125965422812,-0.0707143437128792
17.3778963160527,9.15407787554707,18.8050191107028,-4.56102062854663,-43.8716024615659,-4.56056330572541,-43.8009865272541,13.7150985040937,62.6766215722687,-0.000457322821219464,-0.0706159343118031
17.4029004834139,8.81689822279062,18.8961593873122,-4.56166854671716,-43.9357892017794,-4.56122293703327,-43.8652714131131,13.3785667695078,62.8319485890917,-0.000445609683888293,-0.0705177886663009
17.4279046507751,8.47945452870197,18.9839545024295,-4.56231228544973,-43.9999759466987,-4.56187829950223,-43.9295560409987,13.0417668141517,62.9839304491282,-0.000433985947499771,-0.0704199056999428
17.4529088181364,8.14181449618687,19.0683696468821,-4.56295187108437,-44.0641626962955,-4.56252942007454,-43.9938404119528,12.7047663672712,63.1325323431776,-0.000422451009832514,-0.0703222843426587
17.4779129854976,7.80404582815103,19.1493700114971,-4.56358732980317,-44.1283494505421,-4.5631763255308,-44.0581245270114,12.3676331579542,63.2777194620392,-0.000411004272368842,-0.0702249235306738
17.5029171528588,7.46621622750004,19.2269207871021,-4.56421868763111,-44.1925362094106,-4.56381904249084,-44.1224083872041,12.0304349151312,63.4194569965126,-0.000399645140271687,-0.0701278222064872
17.52792132022,7.12839339713961,19.3009871645243,-4.56484597043691,-44.2567229728734,-4.56445759741455,-44.1866919935547,11.6932393675765,63.5577101373977,-0.000388373022367716,-0.070030979318787
17.5529254875813,6.79064503997547,19.3715343345911,-4.56546920393386,-44.3209097409032,-4.56509201660274,-44.2509753470807,11.3561142439093,63.6924440754942,-0.00037718733112424,-0.0699343938224573
17.5779296549425,6.45303885891321,19.4385274881298,-4.56608841368064,-44.3850965134724,-4.56572232619801,-44.315258448794,11.0191272725938,63.8236240016022,-0.000366087482632338,-0.0698380646784571
17.6029338223037,6.11564255685854,19.5019318159678,-4.56670362508217,-44.4492832905541,-4.56634855218558,-44.3795412997003,10.6823461819407,63.9512151065219,-0.000355072896593533,-0.0697419908537924
17.6279379896649,5.77852383671719,19.5617125089324,-4.56731486339042,-44.513470072121,-4.56697072039412,-44.4438239007995,10.3458387001076,64.0751825810535,-0.000344142996300256,-0.0696461713215371
17.6529421570262,5.44175040139473,19.617834757851,-4.56792215370524,-44.5776568581464,-4.56758885649664,-44.5081062530857,10.0096725551,64.1954916159975,-0.000333297208601202,-0.0695506050606767
17.6779463243874,5.10538995379691,19.670263753551,-4.56852552097519,-44.6418436486035,-4.56820298601129,-44.5723883575474,9.67391547477211,64.3121074021545,-0.000322534963908438,-0.0694552910561441
17.7029504917486,4.76951019682944,19.7189646868595,-4.56912498999834,-44.7060304434657,-4.56881313430218,-44.636670215167,9.33863518682778,64.4249951303252,-0.000311855696164542,-0.0693602282987129
17.7279546591099,4.43417883339788,19.7639027486041,-4.56972058542309,-44.7702172427065,-4.56941932658027,-44.7009518269215,9.00389941882096,64.5341199913106,-0.000301258842818619,-0.0692654157850257
17.7529588264711,4.09946356640797,19.8050431296121,-4.57031233174897,-44.8344040462996,-4.57002158790415,-44.7652331937821,8.66977589815694,64.6394471759117,-0.000290743844821861,-0.0691708525174519
17.7779629938323,3.76543209876546,19.8423510207107,-4.57090025332749,-44.8985908542188,-4.57061994318088,-44.8295143167146,8.33633235209295,64.7409418749295,-0.000280310146600904,-0.0690765375041522
17.8029671611935,3.43215213337589,19.8757916127274,-4.57148437436287,-44.9627776664381,-4.57121441716683,-44.8937951966792,8.00363650773877,64.8385692791655,-0.000269957196045389,-0.0689824697588932
17.8279713285548,3.099691373145,19.9053300964895,-4.57206471891293,-45.0269644829315,-4.57180503446845,-44.9580758346304,7.67175609205793,64.932294579421,-0.00025968444447777,-0.0688886483011544
17.852975495916,2.76811752097852,19.9309316628243,-4.57264131088981,-45.0911513036734,-4.57239181954316,-45.0223562315174,7.34075883186833,65.0220829664977,-0.000249491346647979,-0.0687950721559716
17.8779796632772,2.43749827978202,19.9525615025591,-4.57321417406081,-45.1553381286381,-4.5729747967001,-45.0866363882842,7.01071245384283,65.1078996311972,-0.000239377360712112,-0.0687017403539372
17.9029838306384,2.10790135246123,19.9701848065214,-4.57378333204917,-45.2195249578001,-4.57355399010096,-45.1509163058689,6.6816846845104,65.1897097643215,-0.000229341948212891,-0.0686086519311644
17.9279879979997,1.77939444192186,19.9837667655385,-4.57434880833485,-45.2837117911341,-4.57412942376079,-45.2151959852048,6.35374325025671,65.2674785566726,-0.000219384574057457,-0.0685158059292803
17.9529921653609,1.45204525106951,19.9932725704377,-4.57491062625533,-45.3478986286148,-4.57470112154882,-45.2794754272196,6.02695587732484,65.3411711990525,-0.000209504706504049,-0.0684232013952197
17.9779963327221,1.1259214828099,19.9986674120463,-4.57546880900637,-45.4120854702172,-4.57526910718922,-45.3437546328358,5.70139029181627,65.4107528822635,-0.000199701817149567,-0.0683308373814029
18.0030005000833,0.801090840048743,20,-4.57602337964284,-45.4762723159164,-4.57583340426194,-45.4080336029708,5.37711421969158,65.4762723159164,-0.000189975380900265,-0.0682387129455719
18.0280046674446,0.47762102569163,20,-4.57657436107942,-45.5404591656875,-4.57639403620345,-45.4723123385368,5.05419538677105,65.5404591656875,-0.000180324875961979,-0.0681468271507342
18.0530088348058,0.155579742644283,20,-4.57712177609142,-45.604646019506,-4.57695102630761,-45.5365908404408,4.73270151873571,65.604646019506,-0.000170749783817037,-0.0680551790651691
18.078013002167,-0.16496530618763,20,-4.57766564731557,-45.6688328773472,-4.57750439772635,-45.6008691095848,4.41270034112794,65.6688328773472,-0.000161249589215373,-0.0679637677623646
18.1030171695283,-0.483946417898373,20,-4.57820599725072,-45.7330197391868,-4.57805417347058,-45.6651471468658,4.09425957935235,65.7330197391868,-0.000151823780144333,-0.0678725923210166
18.1280213368895,-0.80129588958237,20,-4.57874284825867,-45.7972066050005,-4.57860037641085,-45.7294249531755,3.7774469586763,65.7972066050005,-0.000142471847822456,-0.0677816518249514
18.1530255042507,-1.1169460183339,20,-4.57927622256488,-45.8613934747642,-4.57914302927821,-45.7937025294011,3.46233020423098,65.8613934747642,-0.000133193286673716,-0.0676909453630401
18.1780296716119,-1.43082910124725,20,-4.57980614225926,-45.9255803484539,-4.57968215466494,-45.8579798764245,3.14897704101202,65.9255803484539,-0.000123987594318642,-0.0676004720293264
18.2030338389732,-1.74287743541681,20,-4.58033262929691,-45.9897672260457,-4.58021777502536,-45.9222569951229,2.8374551938801,65.9897672260457,-0.000114854271546783,-0.0675102309227498
18.2280380063344,-2.05302331793689,20,-4.58085570549885,-46.0539541075159,-4.58074991267655,-45.9865338863686,2.52783238756197,66.0539541075159,-0.000105792822307826,-0.0674202211472945
18.2530421736956,-2.36119904590175,20,-4.58137539255282,-46.1181409928409,-4.58127858979913,-46.050810551029,2.22017634665108,66.1181409928409,-9.68027536885074e-05,-0.0673304418119045
18.2780463410568,-2.66733691640581,20,-4.58189171201397,-46.1823278819973,-4.58180382843807,-46.1150869899669,1.91455479560816,66.1823278819973,-8.78835759001717e-05,-0.0672408920303766
18.3030505084181,-2.97136922654332,20,-4.58240468530562,-46.2465147749616,-4.58232565050336,-46.1793632040402,1.6110354587623,66.2465147749616,-7.90348022583487e-05,-0.067151570921439
18.3280546757793,-3.27322827340861,20,-4.58291433372002,-46.3107016717108,-4.58284407777085,-46.2436391941022,1.30968606031141,66.3107016717108,-7.02559491667643e-05,-0.0670624776085873
18.3530588431405,-3.57284635409607,20,-4.58342067841903,-46.3748885722216,-4.58335913188293,-46.3079149610014,1.01057432432297,66.3748885722216,-6.15465360995771e-05,-0.066973611220206
18.3780630105018,-3.87015576569997,20,-4.58392374043492,-46.4390754764712,-4.58387083434934,-46.3721905055819,0.713767974734955,66.4390754764712,-5.29060855853913e-05,-0.0668849708893333
18.403067177863,-4.16508880531459,20,-4.58442354067104,-46.5032623844367,-4.58437920654785,-46.4364658286829,0.419334735356449,66.5032623844367,-4.4334123187717e-05,-0.0667965557537826
18.4280713452242,-4.45757777003436,20,-4.58492009990257,-46.5674492960954,-4.58488426972507,-46.5007409311393,0.127342329868203,66.5674492960954,-3.58301774951997e-05,-0.066708364956078
