data1,data2,data3,data4,data5,data6,data7,data8
1.90009500475024,0.0371025861075571,100.000000013329,100.000000036569,74.9999999626735,2.39692397612999e-08,1.40853900172882e-08,8.39986233158735e-09
1.91009550477524,0.0360199937340656,100.00000001327,100.000000036392,74.9999999627968,2.38611859662104e-08,1.40222779619234e-08,8.3624270361526e-09
1.92009600480024,0.034555906585384,100.000000013198,100.000000036172,74.9999999629311,2.37293856875052e-08,1.39454348123438e-08,8.31692018584233e-09
1.93009650482524,0.0327404782684425,100.000000013115,100.000000035915,74.9999999630741,2.35769748405056e-08,1.3856680318568e-08,8.26441491767839e-09
1.94009700485024,0.0306056450047137,100.000000013023,100.000000035626,74.9999999632236,2.34070868240413e-08,1.37578321965201e-08,8.20598286476232e-09
1.95009750487524,0.0281847296018736,100.000000012924,100.00000003531,74.9999999633776,2.32228120387252e-08,1.36506826886299e-08,8.14268036118228e-09
1.96009800490024,0.025512053046786,100.000000012818,100.000000034973,74.9999999635343,2.30271607355884e-08,1.35369770612478e-08,8.075535791337e-09
1.97009850492525,0.022622557236875,100.000000012708,100.00000003462,74.9999999636918,2.2823029638612e-08,1.34183942951232e-08,8.00553823418713e-09
1.98009900495025,0.0195514420526447,100.000000012595,100.000000034255,74.9999999638485,2.26131727101071e-08,1.32965301818729e-08,7.93362752738154e-09
1.99009950497525,0.0163338196434664,100.00000001248,100.000000033884,74.9999999640028,2.24001763425838e-08,1.31728829898561e-08,7.86068584699976e-09
2.00010000500025,0.0130043884564221,100.000000012365,100.000000033511,74.9999999641534,2.21864391666873e-08,1.30488418083002e-08,7.7875308664809e-09
2.01010050502525,0.00959712918836794,100.000000012251,100.000000033139,74.9999999642992,2.19741565645263e-08,1.29256776203943e-08,7.71491052405408e-09
2.02010100505025,0.00614502448862305,100.000000012138,100.000000032772,74.999999964439,2.17653098743321e-08,1.28045370961441e-08,7.64349939268644e-09
2.03010150507525,0.00267980388789744,100.000000012029,100.000000032414,74.9999999645721,2.15616601692204e-08,1.26864390360189e-08,7.57389661137503e-09
2.04010200510025,-0.000768284917981925,100.000000011923,100.000000032067,74.9999999646978,2.13647463934232e-08,1.2572273338859e-08,7.50662530273113e-09
2.05010250512526,-0.00417067763988594,100.000000011822,100.000000031733,74.9999999648154,2.11758875472143e-08,1.24628023141911e-08,7.44213337043709e-09
2.06010300515026,-0.00750066736047758,100.000000011725,100.000000031414,74.9999999649246,2.09961885301629e-08,1.23586641119132e-08,7.38079554241647e-09
2.07010350517526,-0.010733550743493,100.000000011635,100.000000031113,74.9999999650251,2.08265491842258e-08,1.22603780029521e-08,7.32291650243849e-09
2.08010400520026,-0.0138467466343511,100.000000011549,100.00000003083,74.9999999651166,2.06676760258948e-08,1.21683512143242e-08,7.26873493517895e-09
2.09010450522526,-0.0168198874764193,100.00000001147,100.000000030567,74.9999999651992,2.05200961218451e-08,1.20828870020308e-08,7.21842829805515e-09
2.10010500525026,-0.019634884223475,100.000000011398,100.000000030324,74.9999999652728,2.03841725462182e-08,1.20041936359122e-08,7.1721181277552e-09
2.11010550527526,-0.0222759656626344,100.000000011331,100.000000030101,74.9999999653377,2.02601208599549e-08,1.19323939720638e-08,7.12987569032976e-09
2.12010600530026,-0.0247296932720269,100.000000011272,100.0000000299,74.9999999653938,2.01480260727815e-08,1.18675353002604e-08,7.09172779077063e-09
2.13010650532527,-0.0269849529230209,100.000000011218,100.000000029719,74.9999999654416,2.00478595851252e-08,1.18095991752232e-08,7.05766257066799e-09
2.14010700535027,-0.0290329248971917,100.000000011171,100.000000029559,74.9999999654812,1.99594956582642e-08,1.17585109702553e-08,7.02763514009155e-09
2.15010750537527,-0.0308670338233231,100.00000001113,100.000000029419,74.999999965513,1.98827270237477e-08,1.17141489282253e-08,7.00157291136431e-09
2.16010800540027,-0.0324828802495941,100.000000011095,100.000000029299,74.9999999655374,1.98172793144746e-08,1.16763525263068e-08,6.97938052684156e-09
2.17010850542527,-0.0338781556510292,100.000000011067,100.000000029198,74.9999999655547,1.97628240764948e-08,1.16449300153708e-08,6.96094429904e-09
2.18010900545027,-0.0350525427329051,100.000000011043,100.000000029117,74.9999999655652,1.97189901992119e-08,1.16196650405149e-08,6.9461361083299e-09
2.19010950547527,-0.0360076029279164,100.000000011026,100.000000029053,74.9999999655694,1.96853736789533e-08,1.16003222940128e-08,6.93481672979227e-09
2.20011000550027,-0.0367466529995105,100.000000011013,100.000000029007,74.9999999655677,1.96615457038269e-08,1.15866521942236e-08,6.92683858572569e-09
2.21011050552528,-0.0372746326571916,100.000000011006,100.000000028977,74.9999999655603,1.96470591137679e-08,1.15783946222105e-08,6.92204794277265e-09
2.22011100555028,-0.0375979650630256,100.000000011003,100.000000028963,74.9999999655478,1.96414533465868e-08,1.15752817807404e-08,6.92028659200049e-09
2.23011150557528,-0.0377244120636655,100.000000011005,100.000000028964,74.9999999655305,1.9644258027078e-08,1.15770402670766e-08,6.92139306598828e-09
2.24011200560028,-0.0376629259205018,100.000000011011,100.000000028979,74.9999999655088,1.96549953908993e-08,1.15833924709841e-08,6.92520345871512e-09
2.25011250562528,-0.0374234992337716,100.000000011021,100.000000029007,74.9999999654831,1.96731817576045e-08,1.15940574224268e-08,6.93155192169857e-09
2.26011300565028,-0.0370170146663662,100.000000011035,100.000000029048,74.9999999654536,1.96983282781307e-08,1.16087512196864e-08,6.94027091347047e-09
2.27011350567528,-0.0364550959714833,100.000000011052,100.000000029101,74.9999999654209,1.972994118192e-08,1.16271871684871e-08,6.95119127935106e-09
2.28011400570028,-0.0357499617169914,100.000000011073,100.000000029164,74.9999999653852,1.9767521738846e-08,1.16490757568374e-08,6.96414223498783e-09
2.29011450572529,-0.0349142829802404,100.000000011096,100.000000029237,74.9999999653469,1.98105661327061e-08,1.16741245795731e-08,6.97895132077146e-09
2.30011500575029,-0.0339610461618065,100.000000011122,100.000000029319,74.9999999653063,1.98585654179392e-08,1.17020383119839e-08,6.9954443856169e-09
2.31011550577529,-0.0329034219371522,100.00000001115,100.00000002941,74.9999999652639,1.99110057012851e-08,1.17325188145168e-08,7.01344564833019e-09
2.32011600580029,-0.0317546412329981,100.000000011181,100.000000029507,74.9999999652199,1.99673686571667e-08,1.17652654314306e-08,7.03277787350877e-09
2.33011650582529,-0.030527878982027,100.000000011213,100.000000029611,74.9999999651747,2.002713245145e-08,1.17999755264863e-08,7.05326268725528e-09
2.34011700585029,-0.0292361462769103,100.000000011247,100.00000002972,74.9999999651286,2.00897731145608e-08,1.18363452792345e-08,7.07472104648392e-09
2.35011750587529,-0.0278921914139506,100.000000011282,100.000000029833,74.999999965082,2.01547663731481e-08,1.18740707470429e-08,7.09697386475249e-09
2.36011800590029,-0.0265084101892424,100.000000011318,100.00000002995,74.9999999650352,2.0221589920765e-08,1.19128491813788e-08,7.11984278776527e-09
2.3701185059253,-0.0250967656873408,100.000000011354,100.000000030069,74.9999999649885,2.02897260832916e-08,1.195238057254e-08,7.14315110326786e-09
2.3801190059503,-0.0236687176851221,100.000000011391,100.00000003019,74.9999999649423,2.03586648146738e-08,1.19923693853744e-08,7.16672476320468e-09
2.3901195059753,-0.0222351616827024,100.000000011429,100.000000030312,74.9999999648967,2.04279069433221e-08,1.20325264397334e-08,7.19039349084525e-09
2.4001200060003,-0.0208063774698747,100.000000011466,100.000000030434,74.9999999648521,2.04969675793e-08,1.20725708835137e-08,7.21399194213137e-09
2.4101205060253,-0.0193919870411247,100.000000011502,100.000000030555,74.9999999648088,2.05653795870623e-08,1.21122322030637e-08,7.23736088870094e-09
2.4201210060503,-0.0180009215854997,100.000000011539,100.000000030674,74.9999999647669,2.0632697027649e-08,1.21512522152624e-08,7.2603483897846e-09
2.4301215060753,-0.0166413971998703,100.000000011574,100.00000003079,74.9999999647267,2.06984984774003e-08,1.21893869874394e-08,7.28281092128069e-09
2.4401220061003,-0.0153208989056781,100.000000011608,100.000000030904,74.9999999646885,2.07623901368302e-08,1.22264086351359e-08,7.30461443258487e-09
2.45012250612531,-0.0140461724903443,100.000000011641,100.000000031013,74.9999999646523,2.08240086526225e-08,1.22621069531318e-08,7.32563530495556e-09
2.46012300615031,-0.0128232236451337,100.000000011673,100.000000031118,74.9999999646184,2.08830235870919e-08,1.2296290841775e-08,7.34576118909908e-09
2.47012350617531,-0.0116573238313518,100.000000011703,100.000000031218,74.9999999645868,2.09391394822137e-08,1.23287894980525e-08,7.36489170402601e-09
2.48012400620031,-0.0105530222762055,100.000000011731,100.000000031313,74.9999999645578,2.09920974788169e-08,1.23594533486721e-08,7.38293898384305e-09
2.49012450622531,-0.0095141634781152,100.000000011758,100.000000031402,74.9999999645313,2.10416764651733e-08,1.23881547103251e-08,7.39982806380335e-09
2.50012500625031,-0.0085439095884708,100.000000011782,100.000000031484,74.9999999645074,2.10876937425009e-08,1.24147881700027e-08,7.41549710147046e-09
2.51012550627531,-0.00764476703224849,100.000000011805,100.00000003156,74.9999999644861,2.11300052073963e-08,1.24392706854715e-08,7.42989743311266e-09
2.52012600630031,-0.00681861673316907,100.000000011825,100.00000003163,74.9999999644675,2.11685050626045e-08,1.24615414126135e-08,7.44299346932383e-09
2.53012650632532,-0.00606674731948352,100.000000011844,100.000000031693,74.9999999644515,2.12031250775676e-08,1.24815612721358e-08,7.45476243728191e-09
2.54012700635032,-0.00538989070349747,100.00000001186,100.000000031748,74.9999999644381,2.12338334287251e-08,1.24993122730915e-08,7.46519397995372e-09
2.55012750637532,-0.00478825945094845,100.000000011874,100.000000031797,74.9999999644273,2.12606331564735e-08,1.25147966146571e-08,7.47428962490928e-09
2.56012800640032,-0.0042615853845641,100.000000011887,100.000000031839,74.999999964419,2.12835602810377e-08,1.25280355906967e-08,7.48206213721703e-09
2.57012850642532,-0.00380915889894698,100.000000011897,100.000000031875,74.999999964413,2.13026816232899e-08,1.25390683238233e-08,7.48853477216878e-09
2.58012900645032,-0.00342986850059641,100.000000011905,100.000000031903,74.9999999644094,2.13180923788795e-08,1.25479503570006e-08,7.49374044436197e-09
2.59012950647532,-0.00312224012667763,100.000000011911,100.000000031926,74.9999999644079,2.13299134950224e-08,1.25547521312905e-08,7.49772082999029e-09
2.60013000650033,-0.00288447583839337,100.000000011915,100.000000031942,74.9999999644085,2.13382888990999e-08,1.25595573782216e-08,7.50052541911202e-09
2.61013050652533,-0.00271449152881552,100.000000011918,100.000000031953,74.999999964411,2.13433826269881e-08,1.25624614545361e-08,7.50221053423539e-09
2.62013100655033,-0.00260995333009742,100.000000011919,100.000000031958,74.9999999644153,2.13453758969566e-08,1.25635696458509e-08,7.50283833083913e-09
2.63013150657533,-0.00256831245051123,100.000000011918,100.000000031957,74.9999999644212,2.13444641722019e-08,1.25629954641594e-08,7.50247579449122e-09
2.64013200660033,-0.00258683821713466,100.000000011916,100.000000031952,74.9999999644286,2.13408542517782e-08,1.25608589621782e-08,7.5011937480955e-09
2.65013250662533,-0.00266264914461027,100.000000011913,100.000000031943,74.9999999644373,2.13347614260072e-08,1.25572850854061e-08,7.49906588153475e-09
2.66013300665033,-0.00279274189384738,100.000000011908,100.000000031929,74.9999999644472,2.13264067285311e-08,1.2552402080489e-08,7.49616781463751e-09
2.67013350667533,-0.00297401802617547,100.000000011903,100.000000031912,74.9999999644582,2.1316014313128e-08,1.25463399761404e-08,7.49257620301524e-09
2.68013400670034,-0.00320330849806535,100.000000011896,100.000000031891,74.9999999644699,2.1303808979355e-08,1.25392291505169e-08,7.48836789493213e-09
2.69013450672534,-0.00347739587854894,100.000000011889,100.000000031868,74.9999999644825,2.1290013867103e-08,1.25311989966431e-08,7.48361914601214e-09
2.70013500675034,-0.00379303430575644,100.00000001188,100.000000031842,74.9999999644956,2.12748483363053e-08,1.2522376695255e-08,7.47840489728013e-09
2.71013550677534,-0.00414696723015031,100.000000011872,100.000000031814,74.9999999645092,2.12585260444032e-08,1.25128861023274e-08,7.47279812079458e-09
2.72013600680034,-0.00453594301998408,100.000000011862,100.000000031784,74.9999999645231,2.12412532307667e-08,1.25028467565793e-08,7.466869235972e-09
2.73013650682534,-0.00495672852898829,100.000000011852,100.000000031753,74.9999999645372,2.12232272141229e-08,1.2492373010435e-08,7.46068559863488e-09
2.74013700685034,-0.00540612074729575,100.000000011842,100.000000031721,74.9999999645514,2.12046351061727e-08,1.2481573286258e-08,7.45431106383939e-09
2.75013750687534,-0.00588095667407163,100.000000011832,100.000000031688,74.9999999645657,2.11856527419737e-08,1.24705494581701e-08,7.44780562265596e-09
2.76013800690035,-0.00637812156417036,100.000000011822,100.000000031655,74.9999999645798,2.11664438253182e-08,1.24593963584151e-08,7.44122511228054e-09
2.77013850692535,-0.00689455571156152,100.000000011811,100.000000031621,74.9999999645938,2.1147159285234e-08,1.24482014060081e-08,7.43462099814018e-09
2.78013900695035,-0.0074272599392353,100.000000011801,100.000000031587,74.9999999646074,2.11279368378377e-08,1.24370443543205e-08,7.42804022601474e-09
2.79013950697535,-0.00797329996899972,100.000000011791,100.000000031554,74.9999999646208,2.11089007460632e-08,1.24259971532616e-08,7.42152514161652e-09
2.80014000700035,-0.00852980984519187,100.000000011781,100.000000031521,74.9999999646338,2.10901617682298e-08,1.24151239208176e-08,7.41511347454143e-09
2.81014050702535,-0.00909399458399263,100.000000011771,100.000000031489,74.9999999646463,2.10718172849832e-08,1.24044810178833e-08,7.40883838301816e-09
2.82014100705035,-0.00966313221503429,100.000000011761,100.000000031458,74.9999999646583,2.10539515928022e-08,1.23941172195446e-08,7.40272855542674e-09
2.83014150707535,-0.010234575374546,100.000000011752,100.000000031427,74.9999999646699,2.10366363510106e-08,1.23840739752431e-08,7.39680836412896e-09
2.84014200710036,-0.0108057525996422,100.000000011743,100.000000031398,74.9999999646808,2.10199311680307e-08,1.23743857495594e-08,7.39109806674423e-09
2.85014250712536,-0.0113741694618521,100.000000011734,100.00000003137,74.9999999646913,2.10038843114847e-08,1.23650804346948e-08,7.38561404961606e-09
2.86014300715036,-0.01193740966483,100.000000011726,100.000000031343,74.9999999647011,2.09885335256749e-08,1.23561798251043e-08,7.38036910784752e-09
2.87014350717536,-0.0124931362167462,100.000000011718,100.000000031317,74.9999999647104,2.09739069389863e-08,1.23477001441661e-08,7.37537275594422e-09
2.88014400720036,-0.0130390927723708,100.000000011711,100.000000031292,74.999999964719,2.09600240428688e-08,1.23396526122504e-08,7.37063156280039e-09
2.89014450722536,-0.0135731052236576,100.000000011704,100.000000031269,74.9999999647271,2.09468967233137e-08,1.2332044045126e-08,7.3661495045075e-09
2.90014500725036,-0.0140930836009846,100.000000011697,100.000000031247,74.9999999647346,2.09345303251724e-08,1.23248774713068e-08,7.36192832827096e-09
2.91014550727536,-0.0145970243303744,100.000000011691,100.000000031226,74.9999999647416,2.09229247293231e-08,1.23181527567457e-08,7.35796792060217e-09
2.92014600730037,-0.0150830128753135,100.000000011685,100.000000031207,74.9999999647479,2.09120754226133e-08,1.23118672252382e-08,7.35426667292697e-09
2.93014650732537,-0.0155492267754094,100.00000001168,100.000000031189,74.9999999647538,2.09019745407421e-08,1.23060162630297e-08,7.35082183783137e-09
2.94014700735037,-0.0159939390783246,100.000000011675,100.000000031173,74.999999964759,2.08926118648197e-08,1.23005938964618e-08,7.34762986936355e-09
2.95014750737537,-0.016415522146444,100.00000001167,100.000000031157,74.9999999647638,2.08839757532947e-08,1.22955933320396e-08,7.34468674113713e-09
2.96014800740037,-0.0168124518057159,100.000000011666,100.000000031143,74.999999964768,2.08760539922771e-08,1.2291007449084e-08,7.34198823644019e-09
2.97014850742537,-0.0171833117912477,100.000000011662,100.00000003113,74.9999999647718,2.08688345490149e-08,1.22868292361357e-08,7.33953020514771e-09
2.98014900745037,-0.0175267984326973,100.000000011658,100.000000031118,74.999999964775,2.08623062153883e-08,1.22830521635009e-08,7.33730878295754e-09
2.99014950747537,-0.0178417255123604,100.000000011655,100.000000031108,74.9999999647778,2.08564591307398e-08,1.22796704857581e-08,7.3353205693119e-09
3.00015000750038,-0.0181270292202667,100.000000011653,100.000000031098,74.99999996478,2.08512851761181e-08,1.22766794696427e-08,7.33356276131164e-09
3.01015050752538,-0.01838177312356,100.00000001165,100.00000003109,74.9999999647819,2.08467782350135e-08,1.22740755444718e-08,7.3320332419588e-09
3.02015100755038,-0.0186051530620839,100.000000011648,100.000000031083,74.9999999647832,2.08429343188361e-08,1.22718563741142e-08,7.33073062214989e-09
3.03015150757538,-0.0187965018783826,100.000000011646,100.000000031077,74.9999999647841,2.08397515586483e-08,1.22700208513987e-08,7.32965423695809e-09
3.04015200760038,-0.0189552938882696,100.000000011645,100.000000031072,74.9999999647845,2.08372300679218e-08,1.22685690177514e-08,7.32880409785835e-09
3.05015250762538,-0.019081148997735,100.000000011644,100.000000031069,74.9999999647845,2.08353716842579e-08,1.2267501912683e-08,7.32818080363136e-09
3.06015300765038,-0.0191738363731414,100.000000011644,100.000000031066,74.999999964784,2.08341796009836e-08,1.22668213594782e-08,7.32778541370079e-09
3.07015350767538,-0.0192332775744138,100.000000011643,100.000000031065,74.9999999647831,2.08336579022476e-08,1.22665296950069e-08,7.32761928858147e-09
3.08015400770039,-0.0192595490651,100.000000011643,100.000000031065,74.9999999647818,2.08338110175849e-08,1.2266629452936e-08,7.32768390291803e-09
3.09015450772539,-0.0192528840187471,100.000000011644,100.000000031066,74.9999999647799,2.08346431138512e-08,1.22671230107393e-08,7.32798063724993e-09
3.10015500775039,-0.0192136733478446,100.000000011645,100.000000031069,74.9999999647777,2.0836157443874e-08,1.22680122117398e-08,7.32851055513105e-09
3.11015550777539,-0.0191424658894884,100.000000011646,100.000000031072,74.9999999647749,2.08383556721035e-08,1.22692979739538e-08,7.32927417254686e-09
3.12015600780039,-0.0190399676908809,100.000000011648,100.000000031077,74.9999999647718,2.08412371979323e-08,1.22709798977346e-08,7.33027122670173e-09
3.13015650782539,-0.0189070403475284,100.000000011649,100.000000031083,74.9999999647682,2.08447984972053e-08,1.22730558841131e-08,7.33150045119227e-09
3.14015700785039,-0.0187446983574681,100.000000011652,100.00000003109,74.9999999647642,2.08490325017485e-08,1.22755217753376e-08,7.33295936434252e-09
3.15015750787539,-0.0185541054659108,100.000000011654,100.000000031098,74.9999999647598,2.0853928035555e-08,1.22783710284132e-08,7.33464407706492e-09
3.1601580079004,-0.0183365699860756,100.000000011657,100.000000031108,74.9999999647551,2.085946932461e-08,1.2281594431479e-08,7.33654912603992e-09
3.1701585079254,-0.0180935390936787,100.000000011661,100.000000031118,74.9999999647499,2.08656355952698e-08,1.22851798716613e-08,7.33866733729762e-09
3.1801590079504,-0.0178265921042527,100.000000011664,100.00000003113,74.9999999647444,2.08724007737061e-08,1.22891121616381e-08,7.34098972445803e-09
3.1901595079754,-0.0175374327542067,100.000000011668,100.000000031143,74.9999999647387,2.08797332962428e-08,1.22933729305979e-08,7.34350542496774e-09
3.2001600080004,-0.0172278805179551,100.000000011673,100.000000031156,74.9999999647326,2.08875960375466e-08,1.22979405836056e-08,7.3462016766868e-09
3.2101605080254,-0.0168998610046107,100.000000011677,100.000000031171,74.9999999647263,2.08959463606423e-08,1.23027903316541e-08,7.34906383615684e-09
3.2201610080504,-0.016555395488376,100.000000011682,100.000000031186,74.9999999647198,2.09047362897039e-08,1.23078942929311e-08,7.35207543884805e-09
3.2301615080754,-0.0161965896367975,100.000000011687,100.000000031202,74.9999999647131,2.09139128035934e-08,1.23132216640968e-08,7.35521830066311e-09
3.24016200810041,-0.0158256215104092,100.000000011692,100.000000031219,74.9999999647063,2.09234182452506e-08,1.23187389587095e-08,7.35847265899652e-09
3.25016250812541,-0.0154447289157994,100.000000011697,100.000000031236,74.9999999646995,2.09331908393454e-08,1.23244103083737e-08,7.36181735072917e-09
3.26016300815041,-0.0150561962017637,100.000000011703,100.000000031253,74.9999999646926,2.09431653081516e-08,1.2330197820766e-08,7.36523002370031e-09
3.27016350817541,-0.0146623405948543,100.000000011708,100.000000031271,74.9999999646857,2.09532735734271e-08,1.23360619874326e-08,7.36868737745912e-09
3.28016400820041,-0.01426549817625,100.000000011713,100.000000031289,74.9999999646789,2.096344553024e-08,1.23419621331883e-08,7.37216542846969e-09
3.29016450822541,-0.0138680096063905,100.000000011719,100.000000031307,74.9999999646723,2.0973609877185e-08,1.23478568980794e-08,7.37563979443557e-09
3.30016500825041,-0.0134722057072083,100.000000011724,100.000000031324,74.9999999646657,2.09836949863198e-08,1.23537047422312e-08,7.37908599203264e-09
3.31016550827541,-0.013080393014063,100.00000001173,100.000000031342,74.9999999646594,2.09936297954212e-08,1.23594644634812e-08,7.3824797420932e-09
3.32016600830041,-0.0126948394105634,100.000000011735,100.000000031359,74.9999999646534,2.10033447048248e-08,1.23650957175069e-08,7.38579727617396e-09
3.33016650832542,-0.0123177599594179,100.00000001174,100.000000031376,74.9999999646476,2.10127724611674e-08,1.23705595301932e-08,7.38901563846242e-09
3.34016700835042,-0.011951303041255,100.000000011745,100.000000031392,74.9999999646422,2.10218490107764e-08,1.23758187922355e-08,7.39211297712719e-09
3.35016750837542,-0.0115975369110724,100.000000011749,100.000000031407,74.9999999646371,2.10305143062443e-08,1.2380838726436e-08,7.39506881949146e-09
3.36016800840042,-0.0112584367785939,100.000000011754,100.000000031422,74.9999999646325,2.10387130508477e-08,1.23855873188078e-08,7.39786432579648e-09
3.37016850842542,-0.0109358725144554,100.000000011758,100.000000031436,74.9999999646282,2.10463953668991e-08,1.23900357054303e-08,7.40048251681448e-09
3.38016900845042,-0.0106315970787594,100.000000011762,100.000000031448,74.9999999646244,2.10535173758237e-08,1.2394158507991e-08,7.40290847115429e-09
3.39016950847542,-0.0103472357623618,100.000000011765,100.00000003146,74.9999999646211,2.10600416796823e-08,1.23979341120708e-08,7.40512948876677e-09
3.40017000850042,-0.0100842763241624,100.000000011768,100.000000031471,74.9999999646182,2.10659377359898e-08,1.24013448834657e-08,7.40713521788534e-09
3.41017050852543,-0.00984406009992616,100.000000011771,100.00000003148,74.9999999646158,2.10711821199449e-08,1.24043773191522e-08,7.4089177434142e-09
3.42017100855043,-0.00962777414973226,100.000000011774,100.000000031489,74.9999999646139,2.10757586705553e-08,1.24070221308809e-08,7.41047163558716e-09
3.43017150857543,-0.00943644450218677,100.000000011776,100.000000031496,74.9999999646124,2.10796585195584e-08,1.24092742607824e-08,7.41179395854658e-09
3.44017200860043,-0.00927093054409574,100.000000011777,100.000000031502,74.9999999646114,2.10828800044517e-08,1.24111328297704e-08,7.41288423931676e-09
3.45017250862543,-0.00913192059454665,100.000000011779,100.000000031507,74.9999999646109,2.10854284693084e-08,1.24126010208954e-08,7.41374439845302e-09
3.46017300865043,-0.00901992869228262,100.00000001178,100.00000003151,74.9999999646108,2.10873159593112e-08,1.24136859011117e-08,7.41437864441869e-09
3.47017350867543,-0.00893529261509096,100.00000001178,100.000000031513,74.9999999646111,2.10885608170478e-08,1.24143981861422e-08,7.41479333446075e-09
3.48017400870043,-0.00887817313966812,100.000000011781,100.000000031514,74.9999999646118,2.10891871905189e-08,1.24147519542286e-08,7.41499680540613e-09
3.49017450872544,-0.00884855454021696,100.000000011781,100.000000031514,74.9999999646128,2.10892244644811e-08,1.24147643155245e-08,7.41499917836883e-09
3.50017500875044,-0.00884624631398394,100.00000001178,100.000000031514,74.9999999646142,2.10887066281409e-08,1.24144550446924e-08,7.41481214183126e-09
3.51017550877544,-0.00887088611207273,100.00000001178,100.000000031512,74.9999999646159,2.10876715932972e-08,1.24138461848907e-08,7.41444871793061e-09
3.52017600880044,-0.00892194384436789,100.000000011779,100.00000003151,74.9999999646179,2.1086160477781e-08,1.24129616317686e-08,7.41392301703308e-09
3.53017650882544,-0.00899872691826447,100.000000011778,100.000000031506,74.99999996462,2.10842168694355e-08,1.24118267063142e-08,7.41324998581138e-09
3.54017700885044,-0.00910038656220951,100.000000011777,100.000000031503,74.9999999646224,2.10818860859163e-08,1.24104677254172e-08,7.41244515404902e-09
3.55017750887544,-0.0092259251769963,100.000000011775,100.000000031498,74.9999999646249,2.10792144452668e-08,1.24089115788164e-08,7.4115243852803e-09
3.56017800890044,-0.00937420465016551,100.000000011774,100.000000031493,74.9999999646276,2.10762485615446e-08,1.24071853207075e-08,7.41050363614019e-09
3.57017850892545,-0.00954395556205883,100.000000011772,100.000000031488,74.9999999646304,2.10730346787687e-08,1.24053157836963e-08,7.40939872895002e-09
3.58017900895045,-0.00973378720588917,100.00000001177,100.000000031482,74.9999999646332,2.10696180551402e-08,1.24033292220203e-08,7.40822514161284e-09
3.59017950897545,-0.00994219833878683,100.000000011768,100.000000031476,74.9999999646361,2.1066042407911e-08,1.24012509900405e-08,7.40699781834946e-09
3.60018000900045,-0.0101675885761619,100.000000011766,100.000000031469,74.999999964639,2.10623494274662e-08,1.23991052609571e-08,7.40573100418667e-09
3.61018050902545,-0.0104082703378713,100.000000011764,100.000000031463,74.9999999646419,2.10585783672106e-08,1.23969147895545e-08,7.40443810543167e-09
3.62018100905045,-0.0106624812517128,100.000000011762,100.000000031456,74.9999999646447,2.10547657137539e-08,1.23947007215647e-08,7.40313157764956e-09
3.63018150907545,-0.0109283969175322,100.00000001176,100.000000031449,74.9999999646475,2.10509449397346e-08,1.2392482450988e-08,7.40182284192388e-09
3.64018200910045,-0.0112041439339395,100.000000011758,100.000000031443,74.9999999646503,2.1047146339473e-08,1.23902775254641e-08,7.40052222944535e-09
3.65018250912546,-0.0114878130890403,100.000000011756,100.000000031436,74.9999999646529,2.10433969455538e-08,1.23881015985753e-08,7.39923895376001e-09
3.66018300915046,-0.0117774726169304,100.000000011754,100.00000003143,74.9999999646554,2.10397205224715e-08,1.23859684268202e-08,7.39798110933654e-09
3.67018350917546,-0.0120711814227095,100.000000011752,100.000000031423,74.9999999646578,2.10361376316712e-08,1.23838899079609e-08,7.39675569449957e-09
3.68018400920046,-0.0123670021806357,100.00000001175,100.000000031417,74.9999999646601,2.10326657607474e-08,1.2381876156528e-08,7.39556865623929e-09
3.69018450922546,-0.0126630142125966,100.000000011748,100.000000031411,74.9999999646623,2.10293195082421e-08,1.23799356115122e-08,7.39442495396007e-09
3.70018500925046,-0.0129573260572942,100.000000011747,100.000000031406,74.9999999646644,2.10261108144605e-08,1.23780751706764e-08,7.39332863888267e-09
3.71018550927546,-0.0132480876444653,100.000000011745,100.0000000314,74.9999999646663,2.10230492280078e-08,1.23763003455078e-08,7.39228294557338e-09
3.72018600930046,-0.0135335019929263,100.000000011743,100.000000031395,74.9999999646681,2.10201421973603e-08,1.23746154306127e-08,7.3912903919427e-09
3.73018650932547,-0.0138118363562879,100.000000011742,100.00000003139,74.9999999646698,2.10173953767174e-08,1.23730236813116e-08,7.39035288403604e-09
3.74018700935047,-0.0140814327457056,100.000000011741,100.000000031386,74.9999999646713,2.10148129356241e-08,1.23715274933436e-08,7.38947182202556e-09
3.75018750937547,-0.0143407177650105,100.000000011739,100.000000031381,74.9999999646727,2.10123978623998e-08,1.23701285789033e-08,7.38864820400012e-09
3.76018800940047,-0.0145882116999027,100.000000011738,100.000000031377,74.9999999646739,2.10101522522136e-08,1.23688281337029e-08,7.38788272442881e-09
3.77018850942547,-0.0148225368095572,100.000000011737,100.000000031374,74.9999999646751,2.10080775716867e-08,1.23676269903594e-08,7.38717586453077e-09
3.78018900945047,-0.0150424247758949,100.000000011736,100.00000003137,74.9999999646761,2.10061748931345e-08,1.23665257541194e-08,7.38652797220647e-09
3.79018950947547,-0.015246723272897,100.000000011735,100.000000031367,74.9999999646769,2.10044450929337e-08,1.23655249177349e-08,7.38593932965687e-09
3.80019000950047,-0.0154344016255616,100.000000011734,100.000000031364,74.9999999646777,2.10028890099745e-08,1.23646249531569e-08,7.38541020732096e-09
3.81019050952548,-0.0156045555354175,100.000000011733,100.000000031362,74.9999999646783,2.10015075616743e-08,1.23638263785934e-08,7.38494090328181e-09
