data1,data2,data3
5.82029101455073,0.179025992542479,0.204992542505198
5.83029151457573,0.17899674106255,0.204963666590437
5.84029201460073,0.178965560713229,0.204932826856297
5.85029251462573,0.178932560966878,0.204900119735078
5.86029301465073,0.178897885096367,0.204865676221506
5.87029351467573,0.17886170761748,0.204829659878166
5.88029401470073,0.178824230580788,0.204792263629803
5.89029451472574,0.178785678870335,0.204753705470269
5.90029501475074,0.178746294725305,0.204714223272131
5.91029551477574,0.178706331742987,0.204674068941002
5.92029601480074,0.178666048643913,0.20463350219016
5.93029651482574,0.178625703081918,0.204592784223893
5.94029701485074,0.178585545764197,0.204552171610209
5.95029751487574,0.178545815112086,0.204511910596925
5.96029801490075,0.178506732646407,0.204472232083465
5.97029851492575,0.178468499226871,0.20443334740847
5.98029901495075,0.178431292218156,0.204395445055899
5.99029951497575,0.178395263600622,0.204358688324605
6.00030001500075,0.178360538994893,0.204323213952904
6.01030051502575,0.178327217529469,0.204289131643688
6.02030101505075,0.17829537245059,0.204256524399544
6.03030151507575,0.178265052354192,0.204225449551929
6.04030201510075,0.178236282910345,0.204195940353841
6.05030251512576,0.178209068949887,0.204168008000535
6.06030301515076,0.178183396789364,0.204141643946227
6.07030351517576,0.178159236681959,0.204116822394515
6.08030401520076,0.178136545297095,0.204093502854476
6.09030451522576,0.178115268148178,0.204071632671308
6.10030501525076,0.178095341904996,0.204051149458289
6.11030551527576,0.1780766965438,0.204031983374521
6.12030601530077,0.178059257303037,0.204014059209398
6.13030651532577,0.178042946425866,0.203997298249418
6.14030701535077,0.178027684681574,0.203981619915479
6.15030751537577,0.178013392666907,0.203966943168991
6.16030801540077,0.177999991895188,0.203953187693176
6.17030851542577,0.17798740568611,0.203940274861856
6.18030901545077,0.177975559872523,0.203928128512164
6.19030951547577,0.177964383342623,0.203916675540229
6.20031001550077,0.177953808436946,0.203905846340198
6.21031051552578,0.17794377121969,0.203895575107306
6.22031101555078,0.177934211643406,0.203885800025288
6.23031151557578,0.177925073625046,0.203876463357408
6.24031201560078,0.177916305050059,0.203867511459035
6.25031251562578,0.177907857719674,0.203858894728034
6.26031301565078,0.17789968725481,0.203850567507505
6.27031351567578,0.177891752968371,0.203842487953549
6.28031401570079,0.177884017715982,0.203834617878952
6.29031451572579,0.177876447733546,0.203826922581911
6.30031501575079,0.177869012468508,0.203819370667299
6.31031551577579,0.177861684410209,0.203811933866401
6.32031601580079,0.177854438923454,0.203804586859686
6.33031651582579,0.177847254088222,0.203797307105923
6.34031701585079,0.177840110547408,0.203790074679833
6.35031751587579,0.177832991363622,0.203782872119546
6.36031801590079,0.177825881885313,0.203775684284327
6.3703185159258,0.17781876962188,0.203768498222347
6.3803190159508,0.17781164412697,0.203761303047803
6.3903195159758,0.177804496888795,0.203754089826264
6.4003200160008,0.177797321226093,0.203746851466855
6.4103205160258,0.177790112188228,0.203739582619758
6.4203210160508,0.177782866457876,0.203732279577401
6.4303215160758,0.177775582254845,0.203724940177797
6.44032201610081,0.177768259239672,0.203717563708549
6.45032251612581,0.177760898415863,0.203710150810258
6.46032301615081,0.177753502029862,0.203702703378262
6.47032351617581,0.177746073468126,0.20369522446193
6.48032401620081,0.177738617150969,0.203687718161
6.49032451622581,0.177731138423139,0.20368018951878
6.50032501625081,0.177723643441384,0.203672644412309
6.51032551627581,0.177716139059553,0.203665089439874
6.52032601630081,0.177708632711987,0.203657531806543
6.53032651632582,0.1777011322962,0.203649979208599
6.54032701635082,0.177693646055992,0.203642439717931
6.55032751637582,0.177686182466249,0.203634921667605
6.56032801640082,0.177678750120743,0.203627433539895
6.57032851642582,0.177671357624267,0.203619983858102
6.58032901645082,0.177664013490383,0.203612581083457
6.59032951647582,0.177656726045991,0.203605233518361
6.60033001650083,0.177649503343777,0.203597949217083
6.61033051652583,0.177642353083474,0.203590735904893
6.62033101655083,0.177635282542647,0.203583600906446
6.63033151657583,0.177628298517552,0.20357655108403
6.64033201660083,0.177621407274369,0.203569592786062
6.65033251662583,0.177614614510931,0.203562731806041
6.66033301665083,0.177607925328854,0.203555973351926
6.67033351667583,0.177601344215771,0.203549322025718
6.68033401670083,0.177594875037213,0.203542781812833
6.69033451672584,0.177588521037534,0.203536356080719
6.70033501675084,0.177582284849111,0.203530047585985
6.71033551677584,0.177576168509013,0.203523858489234
6.72033601680084,0.177570173482186,0.203517790376701
6.73033651682584,0.177564300690223,0.203511844287726
6.74033701685084,0.177558550544706,0.203506020747085
6.75033751687584,0.177552922984164,0.203500319801162
6.76033801690085,0.177547417513672,0.203494741057026
6.77033851692585,0.177542033246185,0.203489283723426
6.78033901695085,0.177536768944743,0.203483946652872
6.79033951697585,0.177531623064777,0.20347872838395
6.80034001700085,0.177526593795787,0.203473627183164
6.81034051702585,0.177521679101804,0.203468641085645
6.82034101705085,0.177516876760076,0.203463767934188
6.83034151707585,0.177512184397575,0.203459005416139
6.84034201710085,0.177507599524955,0.203454351097781
6.85034251712586,0.177503119567719,0.203449802455938
6.86034301715086,0.17749874189442,0.203445356906603
6.87034351717586,0.177494463841793,0.203441011830488
6.88034401720086,0.177490282736803,0.203436764595445
6.89034451722586,0.177486195915639,0.203432612575807
6.90034501725086,0.177482200739748,0.203428553168715
6.91034551727586,0.177478294609046,0.203424583807574
6.92034601730087,0.177474474972485,0.203420701972808
6.93034651732587,0.177470739336175,0.203416905200126
6.94034701735087,0.177467085269285,0.203413191086512
6.95034751737587,0.177463510407976,0.203409557294195
6.96034801740087,0.177460012457598,0.203406001552844
6.97034851742587,0.177456589193399,0.20340252166024
6.98034901745087,0.177453238460005,0.203399115481679
6.99034951747587,0.177449958169888,0.203395780948341
7.00035001750087,0.177446746301045,0.203392516054855
7.01035051752588,0.17744360089411,0.203389318856269
7.02035101755088,0.177440520049059,0.203386187464631
7.03035151757588,0.177437501921702,0.203383120045328
7.04035201760088,0.177434544720088,0.20338011481337
7.05035251762588,0.177431646700962,0.203377170029718
7.06035301765088,0.177428806166372,0.203374283997788
7.07035351767588,0.177426021460515,0.203371455060205
7.08035401770089,0.177423290966886,0.203368681595893
7.09035451772589,0.177420613105782,0.203365962017529
7.10035501775089,0.177417986332187,0.203363294769419
7.11035551777589,0.177415409134068,0.203360678325802
7.12035601780089,0.177412880031074,0.203358111189587
7.13035651782589,0.177410397573649,0.203355591891534
7.14035701785089,0.177407960342531,0.203353118989835
7.15035751787589,0.177405566948623,0.203350691070111
7.1603580179009,0.177403216033211,0.203348306745755
7.1703585179259,0.177400906268494,0.203345964658625
7.1803590179509,0.177398636358391,0.203343663480023
7.1903595179759,0.177396405039588,0.203341401911935
7.2003600180009,0.177394211082792,0.203339178688484
7.2103605180259,0.177392053294145,0.203336992577563
7.2203610180509,0.177389930516769,0.203334842382594
7.2303615180759,0.177387841632386,0.203332726944386
7.2403620181009,0.177385785563,0.203330645143044
7.25036251812591,0.177383761272582,0.203328595899886
7.26036301815091,0.177381767768734,0.203326578179343
7.27036351817591,0.177379804104291,0.203324590990799
7.28036401820091,0.177377869378837,0.203322633390324
7.29036451822591,0.17737596274009,0.203320704482297
7.30036501825091,0.177374083385139,0.203318803420853
7.31036551827591,0.17737223056149,0.203316929411152
7.32036601830092,0.177370403567912,0.203315081710424
7.33036651832592,0.177368601755043,0.203313259628771
7.34036701835092,0.177366824525732,0.203311462529708
7.35036751837592,0.177365071335117,0.203309689830412
7.36036801840092,0.177363341690398,0.203307941001661
7.37036851842592,0.177361635150302,0.203306215567466
7.38036901845092,0.177359951324232,0.203304513104354
7.39036951847592,0.177358289871084,0.203302833240323
7.40037001850092,0.177356650497742,0.203301175653452
7.41037051852593,0.177355032957237,0.203299540070162
7.42037101855093,0.177353437046595,0.203297926263148
7.43037151857593,0.177351862604366,0.203296334048982
7.44037201860093,0.17735030950787,0.203294763285408
7.45037251862593,0.177348777670163,0.203293213868342
7.46037301865093,0.177347267036765,0.203291685728616
7.47037351867593,0.177345777582168,0.203290178828479
7.48037401870094,0.177344309306165,0.203288693157904
7.49037451872594,0.177342862230035,0.203287228730728
7.50037501875094,0.177341436392628,0.20328578558068
7.51037551877594,0.177340031846391,0.203284363757315
7.52037601880094,0.177338648653374,0.203282963321932
7.53037651882594,0.177337286881275,0.203281584343497
7.54037701885094,0.177335946599549,0.203280226894623
7.55037751887594,0.177334627875645,0.203278891047662
7.56037801890094,0.177333330771398,0.20327757687094
7.57037851892595,0.177332055339617,0.20327628442518
7.58037901895095,0.177330801620917,0.203275013760157
7.59037951897595,0.177329569640801,0.203273764911607
7.60038001900095,0.177328359407051,0.203272537898427
7.61038051902595,0.177327170907422,0.203271332720194
7.62038101905095,0.17732600410767,0.203270149355006
7.63038151907595,0.177324858949924,0.203268987757685
7.64038201910096,0.177323735351404,0.203267847858313
7.65038251912596,0.177322633203488,0.203266729561147
7.66038301915096,0.177321552371127,0.203265632743872
7.67038351917596,0.177320492692588,0.203264557257207
7.68038401920096,0.177319453979527,0.203263502924848
7.69038451922596,0.177318436017361,0.203262469543721
7.70038501925096,0.177317438565927,0.203261456884539
7.71038551927596,0.177316461360403,0.203260464692635
7.72038601930096,0.177315504112461,0.203259492689042
7.73038651932597,0.177314566511632,0.203258540571791
7.74038701935097,0.177313648226847,0.203257608017419
7.75038751937597,0.177312748908137,0.203256694682623
7.76038801940097,0.17731186818845,0.203255800206064
7.77038851942597,0.177311005685568,0.203254924210273
7.78038901945097,0.177310161004091,0.203254066303639
7.79038951947597,0.177309333737464,0.203253226082444
7.80039001950098,0.177308523470022,0.203252403132936
7.81039051952598,0.177307729779037,0.203251597033396
7.82039101955098,0.17730695223673,0.203250807356191
7.83039151957598,0.177306190412254,0.203250033669791
7.84039201960098,0.177305443873603,0.203249275540732
7.85039251962598,0.177304712189464,0.203248532535504
7.86039301965098,0.177303994930967,0.203247804222362
7.87039351967598,0.177303291673353,0.203247090173039
7.88039401970098,0.177302601997527,0.203246389964358
7.89039451972599,0.177301925491511,0.203245703179731
7.90039501975099,0.177301261751768,0.203245029410544
7.91039551977599,0.177300610384419,0.203244368257425
7.92039601980099,0.177299971006334,0.203243719331379
7.93039651982599,0.177299343246097,0.203243082254816
7.94039701985099,0.177298726744854,0.203242456662438
7.95039751987599,0.177298121157043,0.203241842202017
7.960398019901,0.177297526150992,0.203241238535043
7.970398519926,0.177296941409416,0.20324064533726
7.980399019951,0.17729636662979,0.203240062299078
7.990399519976,0.177295801524615,0.203239489125884
8.000400020001,0.177295245821579,0.203238925538235
8.010400520026,0.177294699263615,0.203238371271951
8.020401020051,0.177294161608862,0.203237826078112
8.030401520076,0.177293632630534,0.203237289722952
8.04040202010101,0.1772931121167,0.203236761987674
8.05040252012601,0.177292599869982,0.203236242668171
8.06040302015101,0.177292095707179,0.203235731574676
8.07040352017601,0.177291599458816,0.203235228531332
8.08040402020101,0.17729111096863,0.2032347333757
8.09040452022601,0.177290630092994,0.203234245958204
8.10040502025101,0.177290156700289,0.203233766141514
8.11040552027601,0.177289690670228,0.20323329379989
8.12040602030102,0.177289231893141,0.203232828818478
8.13040652032602,0.177288780269221,0.203232371092564
8.14040702035102,0.177288335707746,0.203231920526808
8.15040752037602,0.17728789812628,0.203231477034446
8.16040802040102,0.177287467449856,0.203231040536481
8.17040852042602,0.177287043610152,0.203230610960862
8.18040902045102,0.177286626544673,0.203230188241657
8.19040952047602,0.177286216195924,0.203229772318234
8.20041002050102,0.177285812510611,0.20322936313445
8.21041052052603,0.177285415438848,0.203228960637853
8.22041102055103,0.177285024933394,0.20322856477891
8.23041152057603,0.177284640948916,0.203228175510263
8.24041202060103,0.177284263441292,0.203227792786014
8.25041252062603,0.177283892366948,0.203227416561055
8.26041302065103,0.177283527682239,0.203227046790431
8.27041352067603,0.177283169342884,0.203226683428756
8.28041402070104,0.177282817303445,0.203226326429683
8.29041452072604,0.177282471516859,0.203225975745412
8.30041502075104,0.177282131934029,0.20322563132627
8.31041552077604,0.17728179850347,0.203225293120332
8.32041602080104,0.17728147117101,0.203224961073109
8.33041652082604,0.17728114987955,0.20322463512729
8.34041702085104,0.177280834568878,0.203224315222538
8.35041752087604,0.177280525175541,0.203224001295345
8.36041802090105,0.177280221632768,0.20322369327894
8.37041852092605,0.177279923870443,0.203223391103246
8.38041902095105,0.177279631815131,0.203223094694895
8.39041952097605,0.177279345390144,0.203222803977277
8.40042002100105,0.17727906451565,0.20322251887064
8.41042052102605,0.177278789108823,0.203222239292228
8.42042102105105,0.177278519084024,0.203221965156454
8.43042152107605,0.177278254353013,0.203221696375102
8.44042202110105,0.177277994825184,0.203221432857559
8.45042252112606,0.177277740407829,0.203221174511067
8.46042302115106,0.17727749100641,0.203220921240997
8.47042352117606,0.177277246524851,0.203220672951132
8.48042402120106,0.177277006865838,0.203220429543969
8.49042452122606,0.177276771931121,0.203220190921017
8.50042502125106,0.177276541621822,0.203219956983104
8.51042552127606,0.177276315838739,0.203219727630684
8.52042602130106,0.177276094482647,0.203219502764136
8.53042652132607,0.177275877454589,0.203219282284058
8.54042702135107,0.177275664656162,0.203219066091551
8.55042752137607,0.177275455989783,0.203218854088495
8.56042802140107,0.177275251358947,0.203218646177804
8.57042852142607,0.177275050668469,0.20321844226367
8.58042902145107,0.177274853824703,0.203218242251788
8.59042952147607,0.177274660735748,0.203218046049568
8.60043002150108,0.177274471311635,0.203217853566316
8.61043052152608,0.177274285464488,0.20321766471341
8.62043102155108,0.177274103108675,0.203217479404444
8.63043152157608,0.177273924160929,0.203217297555361
8.64043202160108,0.177273748540454,0.203217119084554
8.65043252162608,0.177273576169011,0.203216943912963
8.66043302165108,0.177273406970986,0.203216771964138
8.67043352167608,0.177273240873433,0.203216603164291
8.68043402170109,0.177273077806105,0.20321643744233
8.69043452172609,0.177272917701469,0.203216274729871
8.70043502175109,0.177272760494698,0.203216114961234
8.71043552177609,0.177272606123653,0.203215958073432
8.72043602180109,0.177272454528848,0.203215804006134
8.73043652182609,0.177272305653404,0.20321565270162
8.74043702185109,0.177272159442988,0.203215504104725
8.75043752187609,0.177272015845744,0.203215358162767
8.76043802190109,0.17727187481221,0.203215214825472
8.7704385219261,0.177271736295232,0.203215074044883
8.7804390219511,0.177271600249862,0.203214935775263
8.7904395219761,0.177271466633257,0.203214799972994
8.8004400220011,0.177271335404571,0.203214666596467
8.8104405220261,0.177271206524836,0.20321453560597
8.8204410220511,0.177271079956847,0.20321440696357
8.8304415220761,0.177270955665042,0.20321428063299
8.8404420221011,0.17727083361538,0.203214156579496
8.85044252212611,0.177270713775216,0.203214034769764
8.86044302215111,0.177270596113181,0.203213915171767
8.87044352217611,0.177270480599058,0.203213797754646
8.88044402220111,0.177270367203668,0.203213682488596
8.89044452222611,0.177270255898744,0.203213569344747
8.90044502225111,0.177270146656824,0.203213458295049
8.91044552227611,0.17727003945114,0.203213349312162
8.92044602230112,0.177269934255511,0.203213242369351
8.93044652232612,0.17726983104424,0.203213137440383
8.94044702235112,0.177269729792027,0.203213034499437
8.95044752237612,0.177269630473871,0.203212933521005
8.96044802240112,0.177269533064993,0.20321283447982
8.97044852242612,0.17726943754076,0.203212737350768
8.98044902245112,0.177269343876611,0.203212642108828
8.99044952247612,0.177269252048002,0.203212548729002
9.00045002250113,0.177269162030344,0.203212457186261
9.01045052252613,0.177269073798961,0.203212367455501
9.02045102255113,0.177268987329047,0.203212279511494
9.03045152257613,0.177268902595633,0.203212193328862
9.04045202260113,0.177268819573563,0.203212108882044
9.05045252262613,0.177268738237471,0.203212026145279
9.06045302265113,0.177268658561773,0.203211945092592
9.07045352267613,0.17726858052066,0.203211865697791
9.08045402270113,0.177268504088096,0.20321178793446
9.09045452272614,0.177268429237828,0.20321171177597
9.10045502275114,0.177268355943396,0.203211637195489
9.11045552277614,0.177268284178148,0.203211564165997
9.12045602280114,0.177268213915265,0.203211492660309
9.13045652282614,0.177268145127784,0.203211422651098
9.14045702285114,0.177268077788629,0.203211354110926
9.15045752287614,0.177268011870642,0.203211287012274
9.16045802290114,0.177267947346618,0.20321122132758
9.17045852292615,0.177267884189344,0.203211157029274
9.18045902295115,0.177267822371637,0.203211094089819
9.19045952297615,0.177267761866385,0.203211032481747
9.20046002300115,0.177267702646588,0.203210972177709
9.21046052302615,0.177267644685399,0.203210913150506
9.22046102305115,0.177267587956165,0.20321085537314
9.23046152307615,0.177267532432471,0.20321079881885
9.24046202310116,0.177267478088174,0.203210743461153
9.25046252312616,0.177267424897448,0.203210689273883
9.26046302315116,0.177267372834818,0.203210636231232
9.27046352317616,0.177267321875197,0.20321058430778
9.28046402320116,0.177267271993915,0.203210533478533
9.29046452322616,0.177267223166757,0.203210483718954
9.30046502325116,0.177267175369985,0.203210435004987
9.31046552327616,0.177267128580366,0.203210387313092
9.32046602330117,0.177267082775196,0.203210340620259
9.33046652332617,0.177267037932319,0.203210294904033
9.34046702335117,0.177266994030143,0.203210250142531
9.35046752337617,0.177266951047656,0.203210206314458
9.36046802340117,0.177266908964436,0.203210163399114
9.37046852342617,0.177266867760657,0.203210121376403
9.38046902345117,0.177266827417098,0.203210080226844
9.39046952347617,0.177266787915144,0.203210039931566
9.40047002350117,0.177266749236782,0.203210000472311
9.41047052352618,0.177266711364602,0.203209961831431
9.42047102355118,0.177266674281789,0.203209923991883
9.43047152357618,0.177266637972116,0.203209886937218
9.44047202360118,0.177266602419932,0.203209850651572
9.45047252362618,0.177266567610152,0.203209815119654
9.46047302365118,0.177266533528239,0.203209780326732
9.47047352367618,0.17726650016019,0.203209746258613
9.48047402370118,0.177266467492518,0.203209712901631
9.49047452372619,0.177266435512231,0.20320968024262
9.50047502375119,0.177266404206816,0.203209648268901
9.51047552377619,0.17726637356421,0.203209616968254
9.52047602380119,0.177266343572787,0.2032095863289
9.53047652382619,0.177266314221325,0.203209556339474
9.54047702385119,0.177266285498991,0.203209526989004
9.55047752387619,0.177266257395313,0.203209498266887
9.5604780239012,0.177266229900156,0.20320947016286
9.5704785239262,0.177266203003698,0.203209442666983
9.5804790239512,0.177266176696409,0.203209415769609
9.5904795239762,0.177266150969024,0.203209389461362
9.6004800240012,0.177266125812521,0.203209363733115
9.6104805240262,0.177266101218099,0.203209338575964
9.6204810240512,0.177266077177157,0.203209313981209
9.6304815240762,0.177266053681272,0.203209289940331
9.64048202410121,0.177266030722176,0.203209266444972
9.65048252412621,0.177266008291745,0.203209243486915
9.66048302415121,0.17726598638197,0.203209221058065
9.67048352417621,0.17726596498495,0.203209199150434
9.68048402420121,0.17726594409287,0.203209177756123
9.69048452422621,0.177265923697991,0.203209156867307
9.70048502425121,0.177265903792633,0.203209136476225
9.71048552427621,0.177265884369164,0.203209116575162
9.72048602430121,0.177265865419991,0.203209097156442
9.73048652432622,0.177265846937552,0.203209078212419
9.74048702435122,0.177265828914304,0.203209059735467
9.75048752437622,0.177265811342719,0.203209041717973
9.76048802440122,0.17726579421528,0.203209024152334
9.77048852442622,0.177265777524473,0.203209007030951
9.78048902445122,0.177265761262789,0.203208990346225
9.79048952447622,0.177265745422721,0.20320897409056
9.80049002450123,0.177265729996761,0.203208958256354
9.81049052452623,0.177265714977403,0.203208942836011
9.82049102455123,0.177265700357146,0.203208927821931
9.83049152457623,0.177265686128494,0.203208913206522
9.84049202460123,0.177265672283959,0.203208898982196
9.85049252462623,0.17726565881607,0.20320888514138
9.86049302465123,0.177265645717372,0.203208871676514
9.87049352467623,0.177265632980435,0.203208858580064
9.88049402470124,0.177265620597861,0.203208845844522
9.89049452472624,0.177265608562286,0.203208833462415
9.90049502475124,0.177265596866393,0.203208821426314
9.91049552477624,0.177265585502912,0.203208809728838
9.92049602480124,0.177265574464636,0.203208798362662
9.93049652482624,0.17726556374442,0.203208787320527
9.94049702485124,0.177265553335194,0.203208776595246
9.95049752487624,0.177265543229969,0.203208766179711
9.96049802490124,0.177265533421842,0.203208756066901
9.97049852492625,0.177265523904006,0.203208746249891
9.98049902495125,0.177265514669757,0.203208736721856
9.99049952497625,0.177265505712497,0.203208727476079
