time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.93246623311656,8.58319871701413,0,7.02433860384849,-0.0810321264488027,30.1291181751808,-7.01597437784061,1.55886011316564,0.0810321264488027,-23.1047795713323,6.9349422513918
4.94247123561781,8.79210164531057,0,7.23614709191441,-0.0147199968589351,29.5627926007965,-6.88357746396863,1.55595455339616,0.0147199968589351,-22.3266455088821,6.86885746710969
4.95247623811906,9.00148148148148,0,7.4477488955257,0.0513807888837713,28.9994559403614,-6.75217321248208,1.55373258595578,-0.0513807888837713,-21.5517070448357,6.80355400136586
4.96248124062031,9.21125528502697,0,7.65914577749712,0.116851217645487,28.4424941292728,-6.62253456533334,1.55210950752985,-0.116851217645487,-20.7833483517757,6.73938578297883
4.97248624312156,9.42134011544713,0,7.87035068648784,0.181284974641873,27.8950347897661,-6.4953732753438,1.5509894289593,-0.181284974641873,-20.0246841032783,6.67665824998567
4.98249124562281,9.63165303224204,0,8.08138630121695,0.244290706278413,27.3599409344749,-6.37133873391983,1.55026673102509,-0.244290706278413,-19.278554633258,6.61562944019825
4.99249624812406,9.84211109491179,0,8.2922835443398,0.305494132885423,26.8398084171189,-6.2510176475848,1.54982755057199,-0.305494132885423,-18.5475248727791,6.55651178047023
5.00250125062531,10.0526313629565,0,8.50308008307275,0.364540002396681,26.3369667269081,-6.13493446649921,1.54955127988374,-0.364540002396681,-17.8338866438354,6.49947446889589
5.01250625312656,10.2631308958762,0,8.71381883282565,0.421093877219152,25.8534827008686,-6.02355246371973,1.54931206305054,-0.421093877219152,-17.1396638680429,6.44464634093889
5.02251125562781,10.473526753171,0,8.92454647914776,0.474843747743412,25.3911667172645,-5.91727536216332,1.54898027402325,-0.474843747743412,-16.4666202381168,6.39211910990673
5.03251625812906,10.683735994341,0,9.13531203223165,0.525501467144327,24.9515809328119,-5.81644940689139,1.54842396210938,-0.525501467144327,-15.8162689005802,6.34195087403571
5.04252126063032,10.8936756788864,0,9.3461654270692,0.5728040033136,24.5360491354642,-5.72136578316705,1.54751025181715,-0.5728040033136,-15.189883708395,6.29416978648065
5.05252626313157,11.103262866307,0,9.55715618113246,0.616514504944715,24.1456678021417,-5.63226328550643,1.54610668517458,-0.616514504944715,-14.5885116210093,6.24877779045115
5.06253126563282,11.3124146161032,0,9.76833212017628,0.656423179951486,23.7813179757239,-5.5493311493637,1.54408249592691,-0.656423179951486,-14.0129858555476,6.20575432931519
5.07253626813407,11.5210479877749,0,9.97973818144769,0.69234798553915,23.4436776067313,-5.47271196486966,1.54130980632723,-0.69234798553915,-13.4639394252836,6.16505995040881
5.08254127063532,11.7290800408223,0,10.1914153022533,0.724135130357031,23.1332340411896,-5.40250460089997,1.53766473856898,-0.724135130357031,-12.9418187389364,6.126639731257
5.09254627313657,11.9364278347454,0,10.4033994004981,0.751659390240064,22.8502963759767,-5.338767077389,1.53302843424722,-0.751659390240064,-12.4468969754785,6.09042646762906
5.10255127563782,12.1430084290443,0,10.6157204524798,0.77482424008867,22.5950074453337,-5.28151933395966,1.52728797656455,-0.77482424008867,-11.9792869928539,6.05634357404833
5.11255627813907,12.3487388832191,0,10.8284016719148,0.793561805438808,22.367355246051,-5.23074585333726,1.52033721130432,-0.793561805438808,-11.5389535741362,6.02430765877607
5.12256128064032,12.55353625677,0,11.0414587929051,0.807832638232777,22.1671836530293,-5.18639810841203,1.51207746386489,-0.807832638232777,-11.1257248601243,5.9942307466448
5.13256628314157,12.7573176091969,0,11.2548994583244,0.817625322213051,21.9942023205019,-5.14839681198237,1.50241815087251,-0.817625322213051,-10.7393028621775,5.96602213419543
5.14257128564282,12.96,0,11.4687227139414,0.822955914222939,21.8479957062595,-5.11663395794343,1.49127728605863,-0.822955914222939,-10.3792729923182,5.93958987216636
5.15257628814407,13.1615004886794,0,11.6829186074914,0.823867228506024,21.7280311959494,-5.09097465179693,1.47858188118801,-0.823867228506024,-10.0451125884581,5.91484188030295
5.16258129064532,13.3617361347351,0,11.8974678908833,0.820427971848582,21.6336663412126,-5.07125873669924,1.46426824385177,-0.820427971848582,-9.73619845032928,5.89168670854782
5.17258629314657,13.5606239976673,0,12.112341822781,0.812731738102813,21.5641552584827,-5.05730222869446,1.44828217488629,-0.812731738102813,-9.45181343570171,5.87003396679727
5.18259129564782,13.758081136976,0,12.3275020679366,0.800895871261547,21.5186542642071,-5.04889858120159,1.4305790690394,-0.800895871261547,-9.19115219627047,5.84979445246314
5.19259629814907,13.9540246121614,0,12.5429006888843,0.785060206825084,21.4962268466828,-5.04581980415407,1.41112392327708,-0.785060206825084,-8.95332615779851,5.83088001097915
5.20260130065033,14.1483714827234,0,12.7584802249231,0.765385701706246,21.4958480943669,-5.04781746737907,1.38989125780033,-0.765385701706246,-8.73736786944382,5.81320316908532
5.21260630315158,14.3410388081623,0,12.9741738527361,0.742052963359045,21.5164087152567,-5.05462362082231,1.3668649554262,-0.742052963359045,-8.54223486252064,5.79667658418136
5.22261130565283,14.531943647978,0,13.1899056225037,0.715260689188452,21.556718791685,-5.06595166606863,1.34203802547435,-0.715260689188452,-8.3668131691813,5.78121235525708
5.23261630815408,14.7210030616708,0,13.405590762978,0.685224027602696,21.6155114196924,-5.08149721430427,1.31541229869281,-0.685224027602696,-8.20992065671445,5.76672124190697
5.24262131065533,14.9081341087406,0,13.6211360486833,0.652172872304686,21.6914463821593,-5.10093896545048,1.28699806005735,-0.652172872304686,-8.07031033347603,5.75311183775516
5.25262631315658,15.0932538486876,0,13.8364402222009,0.616350101585348,21.7831140003307,-5.12393964173502,1.25681362648669,-0.616350101585348,-7.94667377812976,5.74028974332037
5.26263131565783,15.2762793410118,0,14.0513944643739,0.57800977447879,21.8890392995744,-5.150147006541,1.2248848766379,-0.57800977447879,-7.83764483520054,5.72815678101979
5.27263631815908,15.4571276452134,0,14.2658829052294,0.537415295667856,22.0076866125446,-5.17919499607394,1.19124473998394,-0.537415295667856,-7.74180370731518,5.7166102917418
5.28264132066033,15.6357158207924,0,14.479783168457,0.494837560989216,22.1374647268407,-5.21070498733444,1.15593265233538,-0.494837560989216,-7.65768155838375,5.70554254832365
5.29264632316158,15.8119609272489,0,14.6929669423935,0.450553095280982,22.2767326652556,-5.24428722119247,1.11899398485536,-0.450553095280982,-7.58376572286205,5.69484031647345
5.30265132566283,15.985780024083,0,14.9053005706465,0.404842194144096,22.4238061653375,-5.2795423941681,1.0804794534365,-0.404842194144096,-7.51850559469102,5.6843845883122
5.31265632816408,16.1570901707948,0,15.1166456557266,0.357987080953224,22.5769649018436,-5.31606342696551,1.04044451506818,-0.357987080953224,-7.460319246117,5.67405050791873
5.32266133066533,16.3258084268844,0,15.3268596693556,0.310270090155638,22.7344604713149,-5.35343741202701,0.998948757528776,-0.310270090155638,-7.40760080195933,5.66370750218265
5.33266633316658,16.4918518518518,0,15.5357965634562,0.261971887539841,22.8945251330909,-5.39124773651513,0.956055288395691,-0.261971887539841,-7.35872856963474,5.65321962405497
5.34267133566783,16.6551375051973,0,15.7433073762119,0.213369737742282,23.0553812761934,-5.42907637133319,0.911830128985365,-0.213369737742282,-7.31207389998146,5.64244610907547
5.35267633816908,16.8155824464208,0,15.949240827999,0.164735828793233,23.2152515572486,-5.46650631119671,0.866341618421799,-0.164735828793233,-7.26601072924965,5.63124213998994
5.36268134067033,16.9731037350224,0,16.1534439024304,0.116335662985152,23.3723696315491,-5.50312414549792,0.819659832591945,-0.116335662985152,-7.2189257291187,5.61945980848307
5.37268634317159,17.1276184305022,0,16.3557624082147,0.0684265227819606,23.524991378016,-5.53852273488627,0.771856022287587,-0.0684265227819606,-7.16922896980136,5.60694925766823
5.38269134567284,17.2790435923604,0,16.5560415179991,0.0212560198795393,23.6714064996923,-5.57230396422502,0.723002074361279,-0.0212560198795393,-7.11536498169321,5.59355998410456
5.39269634817409,17.427296280097,0,16.7541262808506,-0.0249392651198065,23.8099503649096,-5.60408153897428,0.67316999924638,0.0249392651198065,-7.05582408405898,5.57914227385447
5.40270135067534,17.5722935532121,0,16.9498621055008,-0.0699350456388372,23.9390159407839,-5.63348378917288,0.622431447711293,0.0699350456388372,-6.98915383528316,5.56354874353404
5.41270635317659,17.7139524712057,0,17.1430952119611,-0.113520488596348,24.0570656605181,-5.66015644310762,0.570857259244622,0.113520488596348,-6.91397044855697,5.54663595451127
5.42271135567784,17.852190093578,0,17.3336730495748,-0.155499265091083,24.1626430593121,-5.6837653315107,0.518517044003211,0.155499265091083,-6.82897000973725,5.52826606641962
5.43271635817909,17.9869234798291,0,17.5214446800252,-0.195690487733789,24.254384010672,-5.70399898274072,0.465478799803968,0.195690487733789,-6.73293933064684,5.50830849500693
5.44272136068034,18.1180696894591,0,17.7062611242506,-0.233929530841446,24.3310273955904,-5.72057106988597,0.411808565208521,0.233929530841446,-6.62476627133984,5.48664153904452
5.45272636318159,18.245545781968,0,17.8879756726298,-0.270068730498803,24.3914250414302,-5.73322267206096,0.357570109338184,0.270068730498803,-6.50344936880043,5.46315394156215
5.46273136568284,18.3692688168559,0,18.0664441581858,-0.303977962291018,24.4345507752637,-5.74172431432404,0.302824658670136,0.303977962291018,-6.36810661707793,5.43774635203302
5.47273636818409,18.489155853623,0,18.241525192918,-0.335545095312462,24.4595084476996,-5.74587775356551,0.247630660705006,0.335545095312462,-6.21798325478159,5.41033265825305
5.48274137068534,18.6051239517692,0,18.4130803677045,-0.364676321855909,24.4655387976211,-5.7455174813418,0.19204358406477,0.364676321855909,-6.05245842991664,5.38084115948589
5.49274637318659,18.7170901707948,0,18.5809744165173,-0.391296362978476,24.4520250454081,-5.74051191887204,0.136115754277466,0.391296362978476,-5.87105062889081,5.34921555589356
5.50275137568784,18.8249715701997,0,18.7450753459657,-0.415348550921198,24.418497121747,-5.73076428418054,0.0798962242340551,0.415348550921198,-5.67342177578131,5.31541573325934
5.51275637818909,18.9286852094842,0,18.9052545314219,-0.436794790123229,24.3646344605983,-5.71621311654885,0.0234306780622546,0.436794790123229,-5.45937992917637,5.27941832642562
5.52276138069035,19.0281481481481,0,19.0613867811948,-0.455615399314889,24.2902673078102,-5.69683244892357,-0.0332386330466825,0.455615399314889,-5.22888052661533,5.24121704960868
5.5327663831916,19.1232774456918,0,19.2133503703927,-0.471808837891749,24.195376520734,-5.67263162458915,-0.0900729247009018,0.471808837891749,-4.98202615034133,5.2008227866974
5.54277138569285,19.2139901616152,0,19.3610270462669,-0.48539132046025,24.0800918584945,-5.64365476013636,-0.147036884651691,0.48539132046025,-4.71906481222766,5.15826343967611
5.5527763881941,19.3002033554184,0,19.5043020069465,-0.496396324100148,23.9446887867623,-5.60997986241208,-0.204098651528099,0.496396324100148,-4.4403867798158,5.11358353831193
5.56278139069535,19.3818340866015,0,19.6430638555655,-0.504873993506275,23.7895838444623,-5.57171761260837,-0.261229768963986,0.504873993506275,-4.14651998889672,5.0668436191021
5.5727863931966,19.4587994146647,0,19.7772045318491,-0.510890449748292,23.6153286423308,-5.52900983582117,-0.318405117184419,0.510890449748292,-3.83812411048169,5.01811938607288
5.58279139569785,19.531016399108,0,19.9066192232659,-0.514527008918741,23.4226025841488,-5.48202767917838,-0.375602824157941,0.514527008918741,-3.51598336088287,4.96750067025964
5.5927963981991,19.5984020994314,0,20.0312062578707,-0.515879317423845,23.212204420408,-5.43096952590762,-0.432804158439264,0.515879317423845,-3.18099816253735,4.91509020848377
5.60280140070035,19.6608735751351,0,20.1508669809574,-0.515056411105308,22.9850427607572,-5.37605867640558,-0.489993405822272,0.515056411105308,-2.83417577979977,4.86100226530027
5.6128064032016,19.7183478857192,0,20.2655056176205,-0.512179705762399,22.7421256855059,-5.31754083041471,-0.547157731901287,0.512179705762399,-2.4766200678854,4.80536112465231
5.62281140570285,19.7707420906838,0,20.3750291232811,-0.507381926969829,22.484549607516,-5.25568140676075,-0.604287032597291,0.507381926969829,-2.10952048423492,4.74829947979092
5.6328164082041,19.8179732495289,0,20.4793470241805,-0.500805987356542,22.2134875437981,-5.19076273871945,-0.66137377465164,0.500805987356542,-1.73414051961758,4.68995675136291
5.64282141070535,19.8599584217546,0,20.5783712497752,-0.492603819722307,21.93017696098,-5.12308118395047,-0.718412828020643,0.492603819722307,-1.35180571120475,4.63047736422816
5.6528264132066,19.8966146668611,0,20.6720159588862,-0.482935174521868,21.6359073604848,-5.05294418805715,-0.775401292025155,0.482935174521868,-0.963891401598552,4.57000901353529
5.66283141570785,19.9278590443483,0,20.7601973613686,-0.47196639033999,21.3320077678209,-4.98066734022628,-0.832338317020323,0.47196639033999,-0.571810406452297,4.50870094988629
5.6728364182091,19.9536086137165,0,20.8428335369709,-0.459869146014799,21.0198342859548,-4.90657145810228,-0.889224923254357,0.459869146014799,-0.17700074898395,4.44670231208749
5.68284142071036,19.9737804344657,0,20.9198442529488,-0.446819203041759,20.7007578655011,-4.83097973710893,-0.946063818483111,0.446819203041759,0.219086387447646,4.38416053406717
5.69284642321161,19.9882915660959,0,20.9911507818966,-0.432995146807174,20.3761524346782,-4.75421499690847,-1.00285921580066,0.432995146807174,0.614998347218336,4.3212198501013
5.70285142571286,19.9970590681073,0,21.0566757211452,-0.418577135059407,20.0473835199248,-4.67659705466127,-1.05961665303782,0.418577135059407,1.00929220122037,4.25801991960186
5.71285642821411,20,0,21.1163428149699,-0.403745661829626,19.715797474113,-4.59844025130004,-1.11634281496985,0.403745661829626,1.40054534085686,4.19469458947041
5.72286143071536,20.001460224943,0.00438067482910728,21.1700767807387,-0.388680344763911,19.3826175087999,-4.52001927827108,-1.16861655579567,0.393061019593018,1.78745927193877,4.13133893350717
5.73286643321661,20.0058135419278,0.0174406257833311,21.2178029099624,-0.37355872468853,19.0464756880609,-4.44072391924673,-1.21198936803465,0.390999350471861,2.17132722190155,4.0671651945582
5.74287143571786,20.0130189141877,0.0390567425630267,21.2594401535199,-0.358554990505766,18.7346354875849,-4.37017082286264,-1.2464212393322,0.397611733068793,2.52480466593496,4.01161583235687
5.75287643821911,20.0230353049562,0.0691059148685432,21.2949056608027,-0.343827461662987,18.4938941237131,-4.32202139902985,-1.27187035584656,0.41293337653153,2.80101153708961,3.97819393736686
5.76288144072036,20.0358216774667,0.107465032400235,21.3241977760812,-0.329473116732768,18.3446147935827,-4.29559806103569,-1.28837609861448,0.436938149133003,2.97958298249851,3.96612494430292
5.77288644322161,20.0513369949528,0.15401098485846,21.3474177031812,-0.315515030373267,18.288572054029,-4.29105330890781,-1.29608070822842,0.469526015231727,3.05884564915224,3.97553827853454
5.78289144572286,20.0695402206479,0.208620661943562,21.3647609128032,-0.301904727511639,18.3254072004187,-4.30831473368477,-1.29522069215533,0.510525389455201,3.03935371238446,4.00641000617313
5.79289644822411,20.0903903177853,0.271170953355899,21.37650924381,-0.288524739366194,18.4546926301854,-4.34726177274014,-1.28611892602474,0.559695692722093,2.92181661362465,4.05873703337395
5.80290145072536,20.1138462495986,0.341538748795829,21.3830226688367,-0.27519167014698,18.6758107074406,-4.40772897894351,-1.26917641923805,0.61673041894281,2.70721196139602,4.13253730879653
5.81290645322661,20.1398669793212,0.419600937963694,21.3847306761703,-0.26165978103097,18.9879410519846,-4.48950108445562,-1.24486369684912,0.681260718994664,2.39678962418579,4.22784130342465
5.82291145572786,20.1684114701866,0.505234410559852,21.3821233876069,-0.247625044904731,19.3900294580455,-4.59230371702032,-1.21371191742024,0.752859455464583,1.9920939295614,4.34467867211559
5.83291645822911,20.1994386854282,0.598316056284656,21.3757425168435,-0.232729624908178,19.8807376382799,-4.71579023176204,-1.17630383141533,0.831045681192834,1.49500487856368,4.48306060685387
5.84292146073037,20.2329075882795,0.698722764838468,21.3661722684101,-0.216566727375909,20.4583792800654,-4.85952578397139,-1.13326468013061,0.915289492214377,0.907792988344706,4.64295905659548
5.85292646323162,20.2687771419739,0.806331425921624,21.3540302727053,-0.198685777682399,21.1208474103124,-5.02296984530208,-1.08525313073144,1.00501720360402,0.23318286239293,4.82428406761968
5.86293146573287,20.3070063097448,0.921018929234485,21.3399586476288,-0.178597865941141,21.8655382571159,-5.20545838493724,-1.03295233788396,1.09961679517563,-0.525579609487103,5.0268605189961
5.87293646823412,20.3475540548258,1.04266216447741,21.3246152717042,-0.155781408471792,22.6892767620895,-5.40618690682749,-0.977061216878372,1.19844357294921,-1.36466149038537,5.2504054983557
5.88294147073537,20.3903793404502,1.17113802135074,21.3086653475254,-0.129687970432543,23.5882486478766,-5.62419545642579,-0.918286007075192,1.30082599178329,-2.27958330035111,5.49450748599324
5.89294647323662,20.4354411298516,1.30632338955484,21.2927733278609,-0.0997481950119673,24.5579435097415,-5.85835659148041,-0.857332198009317,1.40607158456681,-3.26517018188059,5.75860839646845
5.90295147573787,20.4826983862633,1.44809515879005,21.2775952698665,-0.0653777850743741,25.5931128061505,-6.10736715849654,-0.794896883603105,1.51347294386442,-4.315517536284,6.04198937342217
5.91295647823912,20.5321100729189,1.59633021875674,21.263771675639,-0.0259834841387602,26.687745902768,-6.36974453730844,-0.731661602720138,1.6223137028955,-5.42397422712894,6.34376105316968
5.92296148074037,20.5836351530517,1.75090545915525,21.2519208698439,0.0190309949783399,27.8350665118318,-6.64382781914114,-0.668285716792163,1.73187446417691,-6.58314564198785,6.66285881411948
5.93296648324162,20.6372325898953,1.91169776968593,21.2426329574309,0.070259143638683,29.0275510000478,-6.92778417702659,-0.605400367535587,1.84143862604724,-7.78491804261687,6.99804332066527
5.94297148574287,20.692861346683,2.07858404004915,21.2364643965934,0.128285980467493,30.2569691484315,-7.21962047971467,-0.543603049910359,1.95029805958166,-9.02050475183805,7.34790646018216
5.95297648824412,20.7504803866484,2.25144115994524,21.233933214185,0.193682568878123,31.5144470709353,-7.51719999904884,-0.483452827536571,2.05775859106712,-10.2805138567503,7.71088256792696
5.96298149074537,20.8100486730249,2.43014601907456,21.2355148828755,0.26700077087675,32.7905511667212,-7.81826387317781,-0.425466209850622,2.16314524819781,-11.5550362838458,8.08526464405456
5.97298649324662,20.8715251690458,2.61457550713749,21.2416388714811,0.348768275710982,34.0753912215492,-8.12045682003166,-0.370113702435265,2.26580723142651,-12.8337523500681,8.46922509574264
5.98299149574787,20.9348688379448,2.80460651383435,21.2526858722207,0.439483938406142,35.3587401106426,-8.42135645217586,-0.317817034275954,2.36512257542821,-14.1060542384218,8.860840390582
5.99299649824912,21.0000386429552,3.00011592886549,21.2689857012172,0.539613459513757,36.6301670073852,-8.71850542923067,-0.268947058262082,2.46050246935174,-15.3611813061679,9.25811888874443
6.00300150075037,21.0669935473104,3.20098064193129,21.2908158614538,0.64958543352251,37.879180582884,-9.00944560001533,-0.223822314143323,2.55139520840878,-16.5883647214302,9.65903103353784
6.01300650325163,21.135692514244,3.4070775427321,21.3184007506858,0.76978778939611,39.095378398974,-9.29175323467343,-0.182708236441723,2.63728975333599,-17.7769776482882,10.0615410240695
6.02301150575288,21.2060945069894,3.61828352096824,21.3519114905677,0.900564642647057,40.268598554433,-9.56307442727762,-0.145816983578293,2.71771887832118,-18.9166870638653,10.4636390699247
6.03301650825413,21.27815848878,3.83447546634009,21.3914663475379,1.04221357427017,41.3890696386989,-9.82115976068599,-0.113307858757867,2.79226189206993,-19.997603291161,10.8633733349562
6.04302151075538,21.3518434228493,4.05553026854802,21.4371317108708,1.19498334778293,42.4475551721577,-10.0638973656034,-0.0852882880214487,2.86054692076509,-21.0104234612869,11.2588807133863
6.05302651325663,21.4271082724308,4.28132481729234,21.4889235887927,1.35907207158672,43.4354889558775,-10.2893435719179,-0.061815316361951,2.92225274570562,-21.9465653670847,11.6484156435046
6.06303151575788,21.5039120007578,4.51173600227343,21.5468095796996,1.53462580990657,44.345098101759,-10.4957504387659,-0.0428975789418153,2.97711019236685,-22.7982885220594,12.0303762486725
6.07303651825913,21.5822135710639,4.74664071319165,21.6107112723339,1.72173764171811,45.1695109490171,-10.6815895562696,-0.0284977012699983,3.02490307147354,-23.5587996766832,12.4033271979877
6.08304152076038,21.6619719465824,4.98591583974732,21.6805070262864,1.92044716335669,45.9028475753343,-10.8455716319938,-0.0185350797039945,3.06546867639063,-24.2223405490479,12.7660187953505
6.09304652326163,21.7431460905469,5.22943827164081,21.7560350823877,2.13074042695102,46.540291160491,-10.9866615042457,-0.0128889918407324,3.09869784468979,-24.7842560781033,13.1174019311968
6.10305152576288,21.8256949661908,5.47708489857249,21.8370969514309,2.35255030345541,47.0781390360869,-11.1040883577949,-0.0114019852401057,3.12453459511708,-25.241042084656,13.4566386612503
6.11305652826413,21.9095775367476,5.72873261024271,21.9234610292153,2.58575725589225,47.5138328369222,-11.1973510509676,-0.0138834924676878,3.14297535435046,-25.5903718077069,13.7831083068598
6.12306153076538,21.9947527654506,5.98425829635179,22.0148663860735,2.83019050547858,47.8459677386743,-11.2662185922562,-0.0201136206229329,3.15406779087321,-25.8311013526008,14.0964090977348
6.13306653326663,22.0811796155334,6.24353884660011,22.1110266798334,3.08562957061355,48.0742813054715,-11.3107259258677,-0.0298470643000073,3.15790927598656,-25.9632546256381,14.3963554964812
6.14307153576788,22.1688170502293,6.50645115068803,22.2116341424993,3.35180615626296,48.19962296479,-11.3311652958098,-0.0428170922699884,3.15464499442508,-25.9879888222906,14.6829714520728
6.15307653826913,22.257624032772,6.77287209831588,22.3163635927985,3.62840636910349,48.223905563422,-11.3280735545683,-0.0587395600265879,3.14446572921239,-25.9075419706235,14.9564799236718
6.16308154077038,22.3475595263947,7.04267857918402,22.4248764290465,3.91507323189298,48.1500408274394,-11.302215863128,-0.0773169026518232,3.12760534729104,-25.7251643983929,15.217289095021
6.17308654327164,22.4385824943309,7.31574748299283,22.5368245595083,4.21140946892064,47.9818608444827,-11.2545662926774,-0.0982420651773168,3.10433801407219,-25.4450362849745,15.4659757615981
6.18309154577289,22.5306518998142,7.59195569944262,22.6518542304962,4.516980533067,47.7240279045458,-11.1862858840511,-0.121202330681996,3.07497516637561,-25.0721736740496,15.7032664171181
6.19309654827414,22.6237267060779,7.87118011823375,22.7696097157978,4.83131784396824,47.3819351747125,-11.0986987486582,-0.145883009719881,3.03986227426552,-24.6123254589147,15.9300165926264
6.20310155077539,22.7177658763555,8.1532976290666,22.8897368346073,5.15392220603245,46.9616007456661,-10.9932668047697,-0.171970958251759,2.99937542303414,-24.0718639110588,16.1471890108021
6.21310655327664,22.8127283738805,8.43818512164152,23.0118862688833,5.48426737459235,46.4695575771093,-10.8715637365032,-0.199157895002816,2.95391774704917,-23.457671308226,16.3558311110955
6.22311155577789,22.9085731618863,8.72571948565884,23.1357166549145,5.82180373829169,45.9127417914066,-10.7352487410602,-0.227143493028183,2.90391574736715,-22.7770251364922,16.5570524793519
6.23311655827914,23.0052592036063,9.01577761081892,23.2608974277902,6.16596208588376,45.29838162727,-10.5860405944756,-0.255638224183897,2.84981552493515,-22.0374841994798,16.7520026803593
6.24312156078039,23.102745462274,9.30823638682214,23.3871114013954,6.51615742595598,44.6338891768729,-10.4256925193725,-0.284365939121383,2.79207896086616,-21.2467777754775,16.9418499453285
6.25312656328164,23.2009909011229,9.60297270336881,23.5140570704234,6.87179282867257,43.9267567999409,-10.2559682822134,-0.313066169300487,2.73117987469624,-20.4126997295175,17.1277611108859
6.26313156578289,23.2999544833864,9.89986345015929,23.6414506246922,7.23226325943114,43.1844598471074,-10.0786198846292,-0.341496141305779,2.66760019072816,-19.5430092224152,17.3108831440603
6.27313656828414,23.399595172298,10.198785516894,23.7690276697129,7.59695937534187,42.4143670422589,-9.89536714597712,-0.369432497414877,2.60182614155212,-18.6453393725461,17.492326521319
6.28314157078539,23.4998719310911,10.4996157932732,23.8965446509615,7.96527125664253,41.6236595795638,-9.70787940462192,-0.39667271987048,2.53434453663065,-17.7271149286023,17.6731506612645
6.29314657328664,23.6007437229991,10.8022311689973,24.0237799826199,8.3365920465389,40.819259694727,-9.51775949575429,-0.423036259620844,2.46563912245836,-16.795479712107,17.8543515422932
6.30315157578789,23.7021695112555,11.1065085337666,24.150534884648,8.71032147449015,40.0077691803426,-9.32653009586666,-0.448365373392491,2.39618705927642,-15.8572342956946,18.0368515703568
6.31315657828914,23.8041082590938,11.4123247772815,24.2766339349169,9.08586923962282,39.1954180396623,-9.13562246007287,-0.472525675823093,2.32645553765867,-14.9187841047454,18.2214916996957
6.3231615807904,23.9065189297474,11.7195567892423,24.4019253457449,9.4626582327354,38.3880232181895,-8.94636751980027,-0.495406415997465,2.25689855650694,-13.9860978724446,18.4090257525357
6.33316658329165,24.0093604864498,12.0280814593495,24.5262809765341,9.84012757723082,37.5909571236403,-8.75998925622337,-0.516920490084274,2.18795388211865,-13.0646761471062,18.6001168334542
6.3431715857929,24.1125918924344,12.3377756773033,24.6495960962931,10.2177354712667,36.8091254460594,-8.57760022006055,-0.537004203858718,2.12004020603656,-12.1595293497662,18.7953356913273
6.35317658829415,24.2161721109347,12.6485163328041,24.7717889116478,10.5949618154267,36.0469536241448,-8.40019903163606,-0.555616800713114,2.05355451737741,-11.275164712497,18.9951608470627
6.3631815907954,24.3200601051841,12.9601803155522,24.8927998774883,10.9713106122719,35.3083811727253,-8.22866966672695,-0.572739772304264,1.98886970328028,-10.4155812952369,19.1999802789989
6.37318659329665,24.424214838416,13.2726445152481,25.0125908086816,11.3463121262182,34.5968629903696,-8.06378231371455,-0.588375970265581,1.92633238902991,-9.584272181688,19.4100944399327
6.3831915957979,24.528595273864,13.585785821592,25.131143812293,11.7195247942773,33.9153767046782,-7.90619557571545,-0.602548538429019,1.86626102731462,-8.78423289238519,19.6257203699928
6.39319659829915,24.6331603747614,13.8994811242843,25.2484600605256,12.0905368803002,33.2664350843709,-7.75645978723359,-0.615299685764185,1.8089442439841,-8.01797502384529,19.8469966675338
6.4032016008004,24.7378691043418,14.2136073130254,25.3645584251017,12.4589678674331,32.6521025494831,-7.61502121782545,-0.626689320759926,1.75463944559229,-7.28754412438138,20.0739890852585
6.41320660330165,24.8426804258385,14.5280412775156,25.4794739940948,12.8244695855541,32.07401484075,-7.48222694450659,-0.636793568256284,1.70357169196152,-6.59454084665522,20.3066965300607
6.4232116058029,24.9475533024851,14.8426599074552,25.593256492281,13.1867270724621,31.5334009629923,-7.35833018924628,-0.645703189795878,1.65593283499313,-5.94014447071131,20.5450572617084
6.43321660830415,25.0524466975149,15.1573400925447,25.7059686259305,13.5454591695517,31.03110659106,-7.24349593691723,-0.653521928415618,1.61188092299306,-5.32513796512949,20.7889551064689
6.4432216108054,25.1573195741615,15.4719587224844,25.817684372618,13.9004188545997,30.5676182164024,-7.13780667145444,-0.660364798456541,1.57153986788472,-4.74993384378443,21.0382255260541
6.45322661330665,25.2621308956582,15.7863926869746,25.9284872361038,14.2513933161146,30.1430874133241,-7.04126809270531,-0.666356340445624,1.53499937086005,-4.21460017722025,21.2926614088199
6.4632316158079,25.3668396252386,16.1005188757157,26.0384684856529,14.5982037754353,29.7573547121694,-6.95381470249828,-0.671628860414373,1.5023151002804,-3.71888622651644,21.5520184779336
6.47323661830915,25.471404726136,16.414214178408,26.1477253983157,14.940705064419,29.4099726779633,-6.87531517487451,-0.67632067217972,1.47350911398899,-3.26224727964757,21.8160202392936
6.48324162081041,25.575785161584,16.7273554847519,26.2563595217233,15.278784968103,29.1002279035734,-6.80557745131889,-0.680574360139364,1.44857051664894,-2.8438683818501,22.0843624194219
6.49324662331166,25.6799398948159,17.0398196844478,26.3644749738576,15.6123633431692,28.8271617327632,-6.74435352640767,-0.684535079041648,1.42745634127857,-2.4626867589056,22.3567168695769
6.50325162581291,25.7838278890653,17.3514836671959,26.4721767950615,15.9413910243697,28.5895896275426,-6.69134391188495,-0.688348905996161,1.41009264282625,-2.11741283248109,22.6327349362546
