data1,data2,data3,data4,data5,data6,data7,data8
1.92016001333444,-1.21917775827562,99.9998500589704,99.9997684871942,75.0006261452286,-0.000267442564589719,-0.000157660591846816,-9.42829774744457e-05
1.93016084673723,-1.18216073668831,99.9998500931957,99.9997686014046,75.000626109824,-0.00026737860967438,-0.000157623558413016,-9.42611802325164e-05
1.94016168014001,-1.14723024870917,99.9998501248342,99.9997687073116,75.0006260780779,-0.000267319449828523,-0.000157589310118013,-9.42410268090697e-05
1.9501625135428,-1.11455709575399,99.9998501538707,99.9997688048308,75.000626049903,-0.00026726511727021,-0.000157557864718993,-9.42225271778441e-05
1.96016334694558,-1.08427772256409,99.9998501803125,99.9997688939531,75.0006260251922,-0.000267215602565783,-0.000157529215882165,-9.42056771477534e-05
1.97016418034836,-1.05649454814171,99.9998502041851,99.9997689747314,75.0006260038228,-0.000267170861891339,-0.000157503337391266,-9.41904608419133e-05
1.98016501375115,-1.0312766785395,99.9998502255288,99.9997690472703,75.0006259856606,-0.000267130823277786,-0.000157480186765278,-9.41768528277565e-05
1.99016584715393,-1.0086609711848,99.9998502443966,99.9997691117159,75.0006259705622,-0.000267095391774602,-0.000157459708248217,-9.41648198766049e-05
2.00016668055671,-0.988653417921898,99.999850260851,99.9997691682493,75.0006259583775,-0.000267064453518226,-0.000157441835163275,-9.41543223483855e-05
2.0101675139595,-0.971230811994982,99.9998502749633,99.9997692170808,75.0006259489507,-0.000267037878734949,-0.000157426491649054,-9.4145315212154e-05
2.02016834736228,-0.956342662761949,99.999850286812,99.9997692584462,75.0006259421214,-0.000267015523745429,-0.000157413593817131,-9.41377487257492e-05
2.03016918076506,-0.943913321012088,99.9998502964825,99.9997692926047,75.0006259377246,-0.000266997232068785,-0.000157403050388097,-9.41315688083961e-05
2.04017001416785,-0.933844277338352,99.9998503040669,99.9997693198386,75.0006259355905,-0.000266982834749381,-0.000157394762877662,-9.41267171485886e-05
2.05017084757063,-0.926016596067555,99.9998503096639,99.9997693404532,75.0006259355441,-0.000266972150049189,-0.000157388625415887,-9.41231310962932e-05
2.06017168097341,-0.920293447751001,99.9998503133796,99.9997693547786,75.0006259374046,-0.000266964982663583,-0.000157384524291189,-9.41207433935521e-05
2.0701725143762,-0.916522704134928,99.9998503153277,99.9997693631714,75.0006259409844,-0.000266961122628612,-0.000157382337316644,-9.41194818009931e-05
2.08017334777898,-0.914539560831766,99.9998503156307,99.9997693660169,75.000625946089,-0.00026696034409332,-0.000157381933119225,-9.41192686795607e-05
2.09017418118177,-0.914169154563903,99.9998503144199,99.9997693637315,75.0006259525157,-0.000266962404131158,-0.000157383170452861,-9.41200205868927e-05
2.10017501458455,-0.91522914381403,99.9998503118363,99.9997693567642,75.0006259600542,-0.000266967041759727,-0.000157385897633334,-9.41216479460535e-05
2.11017584798733,-0.917532223950493,99.9998503080309,99.9997693455978,75.000625968486,-0.000266973977327586,-0.000157389952186909,-9.41240548406873e-05
2.12017668139012,-0.920888550361598,99.9998503031647,99.9997693307497,75.0006259775853,-0.000266982912410309,-0.000157395160794922,-9.41271389849444e-05
2.1301775147929,-0.925108045788135,99.9998502974083,99.9997693127706,75.0006259871199,-0.000266993530335382,-0.00015740133960342,-9.41307919087594e-05
2.14017834819568,-0.930002570845259,99.9998502909413,99.9997692922427,75.0006259968525,-0.000267005497426949,-0.000157408294950346,-9.41348993892642e-05
2.15017918159847,-0.935387939632911,99.9998502839514,99.9997692697764,75.0006260065428,-0.000267018465027567,-0.000157415824543095,-9.413934214752e-05
2.16018001500125,-0.941085765304647,99.9998502766325,99.9997692460051,75.0006260159496,-0.000267032072315948,-0.000157423719097132,-9.41439968166938e-05
2.17018084840403,-0.946925123458808,99.9998502691829,99.9997692215795,75.0006260248341,-0.000267045949898574,-0.000157431764422536,-9.41487371737774e-05
2.18018168180682,-0.95274402419437,99.9998502618033,99.9997691971598,75.0006260329624,-0.00026705972411104,-0.000157439743920979,-9.41534356125948e-05
2.1901825152096,-0.95839068659861,99.9998502546935,99.9997691734072,75.0006260401095,-0.000267073021923995,-0.000157447441431933,-9.41579648219023e-05
2.20018334861238,-0.963724612271068,99.9998502480501,99.9997691509743,75.0006260460622,-0.00026708547631117,-0.000157454644345265,-9.41621996196445e-05
2.21018418201517,-0.968617457206139,99.9998502420635,99.9997691304953,75.0006260506227,-0.000267096731905348,-0.000157461146879113,-9.41660188837191e-05
2.22018501541795,-0.972953703926015,99.9998502369142,99.9997691125757,75.0006260536125,-0.000267106450744628,-0.000157466753408367,-9.41693075116413e-05
2.23018584882074,-0.976631138151541,99.9998502327705,99.9997690977823,75.0006260548744,-0.000267114317897671,-0.000157471281721267,-9.41719583369258e-05
2.24018668222352,-0.979561136498596,99.9998502297851,99.9997690866334,75.000626054276,-0.000267120046754106,-0.000157474566080222,-9.41738739292443e-05
2.2501875156263,-0.981668773674966,99.999850228093,99.9997690795905,75.0006260517114,-0.000267123383775525,-0.000157476459968422,-9.41749682086554e-05
2.26018834902909,-0.982892759411922,99.9998502278092,99.9997690770507,75.0006260471029,-0.000267124112523199,-0.000157476838415892,-9.41751678113731e-05
2.27018918243187,-0.983185216886417,99.9998502290269,99.9997690793413,75.0006260404015,-0.000267122056809865,-0.00015747559981678,-9.41744131552567e-05
2.28019001583465,-0.982511315667755,99.9998502318166,99.9997690867149,75.0006260315875,-0.000267117082862696,-0.000157472667172762,-9.41726591668418e-05
2.29019084923744,-0.980848773252913,99.9998502362254,99.9997690993477,75.0006260206696,-0.000267109100430392,-0.000157467988724079,-9.41698756474184e-05
2.30019168264022,-0.978187240040056,99.9998502422769,99.999769117339,75.0006260076838,-0.000267098062816237,-0.000157461537958024,-9.41660472723669e-05
2.310192516043,-0.974527583132549,99.9998502499722,99.9997691407126,75.0006259926915,-0.000267083965867663,-0.000157453313012953,-9.41611732345771e-05
2.32019334944579,-0.969881084674666,99.9998502592903,99.9997691694199,75.0006259757772,-0.000267066845998109,-0.000157443335522073,-9.41552665582019e-05
2.33019418284857,-0.964268570504343,99.9998502701902,99.9997692033451,75.0006259570456,-0.000267046777355986,-0.000157431648963829,-9.41483531222571e-05
2.34019501625135,-0.957719484780936,99.9998502826127,99.9997692423106,75.0006259366189,-0.000267023868285881,-0.000157418316603247,-9.41404704438795e-05
2.35019584965414,-0.95027092592155,99.9998502964824,99.9997692860845,75.0006259146328,-0.000266998257247361,-0.000157403419120221,-9.41316662778731e-05
2.36019668305692,-0.941966658674112,99.9998503117104,99.999769334388,75.0006258912342,-0.000266970108366034,-0.000157387052026078,-9.41219970922881e-05
2.3701975164597,-0.932856116488025,99.9998503281966,99.999769386904,75.0006258665767,-0.000266939606790311,-0.000157369322968961,-9.41115264792687e-05
2.38019834986249,-0.922993407531854,99.999850345832,99.9997694432845,75.0006258408188,-0.000266906954016452,-0.00015735034902224,-9.41003235566405e-05
2.39019918326527,-0.912436336772388,99.9998503645018,99.9997695031596,75.0006258141199,-0.000266872363325883,-0.000157330254039289,-9.40884614092973e-05
2.40020001666806,-0.90124545549136,99.999850384087,99.9997695661443,75.0006257866383,-0.000266836055454536,-0.000157309166143929,-9.40760156111269e-05
2.41020085007084,-0.889483148494065,99.9998504044671,99.9997696318462,75.0006257585285,-0.000266798254586572,-0.000157287215409911,-9.40630628588359e-05
2.42020168347362,-0.877212768079752,99.9998504255216,99.9997696998719,75.0006257299398,-0.000266759184736695,-0.000157264531766457,-9.40496797394e-05
2.43020251687641,-0.864497822615567,99.9998504471322,99.9997697698326,75.000625701014,-0.000266719066558444,-0.00015724124315139,-9.40359416437129e-05
2.44020335027919,-0.85140122630401,99.9998504691835,99.9997698413488,75.0006256718846,-0.000266678114592151,-0.000157217473919584,-9.4021921830916e-05
2.45020418368197,-0.837984615475497,99.9998504915652,99.9997699140552,75.0006256426757,-0.000266636534946778,-0.000157193343503254,-9.40076906412634e-05
2.46020501708476,-0.824307735490586,99.9998505141724,99.9997699876036,75.0006256135012,-0.000266594523395266,-0.000157168965312125,-9.39933148504161e-05
2.47020585048754,-0.810427901116257,99.9998505369066,99.9997700616661,75.0006255844644,-0.000266552263853368,-0.00015714444585598,-9.39788571547836e-05
2.48020668389032,-0.796399532061661,99.9998505596764,99.9997701359368,75.0006255556579,-0.000266509927206794,-0.000157119884069087,-9.39643757758e-05
2.49020751729311,-0.78227376423458,99.999850582398,99.9997702101343,75.0006255271633,-0.000266467670450172,-0.000157095370815294,-9.39499241705869e-05
2.50020835069589,-0.76809813622089,99.9998506049951,99.9997702840018,75.0006254990515,-0.000266425636102799,-0.000157070988553424,-9.39355508369795e-05
2.51020918409868,-0.753916349506878,99.9998506273997,99.9997703573087,75.000625471383,-0.0002663839518695,-0.000157046811144554,-9.39212992020445e-05
2.52021001750146,-0.7397681000655,99.9998506495517,99.9997704298504,75.0006254442082,-0.000266342730519078,-0.000157022903785202,-9.39072075846518e-05
2.53021085090424,-0.72568897811963,99.9998506713989,99.9997705014487,75.0006254175675,-0.000266302069957065,-0.000156999323052891,-9.38933092241183e-05
2.54021168430703,-0.711710432183437,99.9998506928971,99.9997705719508,75.0006253914925,-0.000266262053473164,-0.00015697611705269,-9.38796323681932e-05
2.55021251770981,-0.697859792869948,99.9998507140097,99.9997706412295,75.0006253660059,-0.000266222750146453,-0.000156953325654909,-9.38662004145892e-05
2.56021335111259,-0.684160351441879,99.9998507347073,99.9997707091816,75.0006253411226,-0.000266184215393085,-0.000156930980815077,-9.38530321008175e-05
2.57021418451538,-0.670631487672794,99.9998507549675,99.9997707757272,75.0006253168502,-0.000266146491641726,-0.000156909106967639,-9.38401417372825e-05
2.58021501791816,-0.657288841277272,99.9998507747745,99.9997708408082,75.0006252931898,-0.00026610960912172,-0.000156887721484652,-9.38275394784908e-05
2.59021585132094,-0.644144520959391,99.9998507941185,99.9997709043868,75.0006252701364,-0.00026607358674805,-0.000156866835190254,-9.38152316269352e-05
2.60021668472373,-0.631207345014638,99.9998508129951,99.9997709664438,75.0006252476804,-0.000266038433086035,-0.000156846452921014,-9.38032209638287e-05
2.61021751812651,-0.618483107398171,99.9998508314052,99.9997710269771,75.0006252258073,-0.000266004147377633,-0.000156826574121654,-9.37915071005043e-05
2.62021835152929,-0.605974863235653,99.9998508493537,99.9997710859992,75.0006252044994,-0.000265970720610441,-0.000156807193465214,-9.37800868440423e-05
2.63021918493208,-0.593683227896674,99.9998508668496,99.999771143536,75.0006251837358,-0.000265938136610243,-0.000156788301486565,-9.37689545706083e-05
2.64022001833486,-0.581606683967481,99.9998508839049,99.9997711996243,75.0006251634936,-0.000265906373138343,-0.000156769885218427,-9.37581026001209e-05
2.65022085173764,-0.569741890742315,99.9998509005345,99.9997712543102,75.0006251437481,-0.000265875402975897,-0.000156751928819609,-9.37475215662147e-05
2.66022168514043,-0.558083991193232,99.9998509167552,99.9997713076471,75.0006251244738,-0.000265845194979077,-0.000156734414186142,-9.37372007760082e-05
2.67022251854321,-0.546626911768832,99.9998509325853,99.9997713596939,75.0006251056447,-0.000265815715090916,-0.000156717321537128,-9.37271285548905e-05
2.680223351946,-0.53536365080431,99.9998509480443,99.9997714105134,75.0006250872347,-0.000265786927298065,-0.000156700629968512,-9.37172925723404e-05
2.69022418534878,-0.52428655179022,99.9998509631521,99.9997714601704,75.0006250692184,-0.000265758794523157,-0.000156684317969447,-9.3707680145645e-05
2.70022501875156,-0.513387558237281,99.9998509779287,99.9997715087305,75.0006250515714,-0.000265731279445965,-0.000156668363897291,-9.36982785192184e-05
2.71022585215435,-0.5026584473809,99.9998509923939,99.9997715562588,75.0006250342704,-0.000265704345248784,-0.000156652746408652,-9.36890751179986e-05
2.72022668555713,-0.49209104048371,99.9998510065669,99.9997716028183,75.0006250172937,-0.000265677956283468,-0.000156637444844991,-9.36800577740672e-05
2.73022751895991,-0.481677388010232,99.9998510204657,99.9997716484693,75.0006250006214,-0.000265652078659153,-0.000156622439572263,-9.36712149261858e-05
2.7402283523627,-0.471409928456822,99.9998510341074,99.9997716932681,75.0006249842355,-0.000265626680750874,-0.000156607712274709,-9.36625357923359e-05
2.75022918576548,-0.461281620116161,99.9998510475073,99.9997717372665,75.0006249681204,-0.00026560173363007,-0.0001565932462034,-9.36540105156156e-05
2.76023001916826,-0.451286045532315,99.9998510606793,99.9997717805108,75.0006249522625,-0.000265577211418363,-0.000156579026380352,-9.36456302839755e-05
2.77023085257105,-0.441417488853642,99.9998510736355,99.9997718230417,75.0006249366506,-0.000265553091566105,-0.00015656503975906,-9.36373874243093e-05
2.78023168597383,-0.431670986713369,99.999851086386,99.9997718648936,75.000624921276,-0.000265529355057051,-0.000156551275342268,-9.36292754713706e-05
2.79023251937661,-0.422042353654564,99.9998510989389,99.9997719060943,75.000624906132,-0.000265505986540316,-0.000156537724257629,-9.36212892119084e-05
2.8002333527794,-0.412528183466812,99.9998511113005,99.9997719466654,75.0006248912145,-0.000265482974390517,-0.000156524379791792,-9.36134247043362e-05
2.81023418618218,-0.403125828110621,99.999851123475,99.9997719866214,75.0006248765214,-0.000265460310696872,-0.000156511237383366,-9.36056792742037e-05
2.82023501958497,-0.393833356173182,99.9998511354645,99.9997720259707,75.0006248620526,-0.000265437991182126,-0.000156498294575254,-9.35980514857631e-05
2.83023585298775,-0.384649493020725,99.9998511472695,99.9997720647153,75.0006248478102,-0.000265416015052432,-0.00015648555092704,-9.35905410900347e-05
2.84023668639053,-0.375573544991507,99.9998511588886,99.9997721028514,75.0006248337975,-0.000265394384780027,-0.000156473007888482,-9.35831489499954e-05
2.85023751979332,-0.366605310105194,99.9998511703188,99.9997721403698,75.0006248200197,-0.000265373105821451,-0.000156460668635727,-9.35758769438449e-05
2.8602383531961,-0.357744977853846,99.9998511815558,99.9997721772565,75.000624806483,-0.000265352186275366,-0.000156448537872591,-9.35687278477414e-05
2.87023918659888,-0.34899302068401,99.9998511925939,99.9997722134935,75.0006247931945,-0.000265331636485547,-0.000156436621600169,-9.35617051999256e-05
2.88024002000167,-0.340350079783439,99.9998512034268,99.9997722490592,75.000624780162,-0.00026531146859638,-0.000156424926859003,-9.35548131487389e-05
2.89024085340445,-0.331816847749418,99.9998512140471,99.99977228393,75.0006247673935,-0.000265291696069935,-0.000156413461449111,-9.35480562876527e-05
2.90024168680723,-0.323393950643181,99.9998512244472,99.9997723180804,75.0006247548972,-0.000265272333175483,-0.000156402233634145,-9.35414394810172e-05
2.91024252021002,-0.31508183182733,99.9998512346193,99.9997723514844,75.0006247426807,-0.000265253394463816,-0.000156391251836868,-9.35349676847592e-05
2.9202433536128,-0.306880639845961,99.9998512445559,99.9997723841163,75.0006247307514,-0.000265234894239938,-0.000156380524333814,-9.35286457666599e-05
2.93024418701558,-0.29879012244138,99.9998512542496,99.9997724159515,75.0006247191154,-0.000265216846048414,-0.000156370058957394,-9.35224783310848e-05
2.94024502041837,-0.290809528613462,99.999851263694,99.9997724469678,75.000624707778,-0.000265199262185799,-0.000156359862813807,-9.35164695530766e-05
2.95024585382115,-0.282937520418481,99.9998512728834,99.9997724771458,75.0006246967431,-0.00026518215325402,-0.000156349942024774,-9.35106230265377e-05
2.96024668722394,-0.275172095980629,99.9998512818133,99.9997725064696,75.0006246860129,-0.000265165527767406,-0.00015634030150045,-9.35049416308075e-05
2.97024752062672,-0.267510524952524,99.9998512904805,99.9997725349276,75.0006246755884,-0.000265149391824162,-0.000156330944749723,-9.34994274192972e-05
2.9802483540295,-0.259949297417244,99.9998512988831,99.9997725625132,75.0006246654686,-0.000265133748850617,-0.000156321873732724,-9.34940815329989e-05
2.99024918743229,-0.252484086975495,99.9998513070211,99.9997725892245,75.000624655651,-0.000265118599423676,-0.00015631308875865,-9.34889041406837e-05
3.00025002083507,-0.245109728512386,99.9998513148956,99.9997726150649,75.0006246461312,-0.000265103941173648,-0.000156304588430142,-9.34838944065055e-05
3.01025085423785,-0.237820210891921,99.9998513225097,99.9997726400433,75.0006246369034,-0.000265089768766348,-0.00015629636963354,-9.3479050484596e-05
3.02025168764064,-0.230608684587126,99.9998513298677,99.9997726641736,75.0006246279602,-0.00026507607396013,-0.000156288427572485,-9.34743695391475e-05
3.03025252104342,-0.223467484022967,99.9998513369757,99.9997726874749,75.0006246192928,-0.000265062845730684,-0.00015628075584068,-9.34698477875037e-05
3.0402533544462,-0.21638816418991,99.9998513438409,99.9997727099708,75.0006246108913,-0.000265050070454019,-0.000156273346528258,-9.34654805629839e-05
3.05025418784899,-0.209361550881827,99.9998513504721,99.9997727316893,75.0006246027445,-0.000265037732136405,-0.000156266190355232,-9.34612623935871e-05
3.06025502125177,-0.202377803723853,99.9998513568788,99.9997727526622,75.0006245948405,-0.000265025812679074,-0.000156259276824952,-9.3457187092416e-05
3.07025585465455,-0.195426490986526,99.9998513630718,99.9997727729246,75.0006245871665,-0.000265014292165336,-0.000156252594390438,-9.34532478556125e-05
3.08025668805734,-0.188496675033524,99.9998513690626,99.9997727925145,75.0006245797094,-0.00026500314915839,-0.000156246130626787,-9.34494373638155e-05
3.09025752146012,-0.181577007121562,99.9998513748634,99.9997728114719,75.0006245724554,-0.000264992360999385,-0.000156239872403637,-9.34457478835972e-05
3.10025835486291,-0.174655830165576,99.9998513804867,99.9997728298389,75.0006245653905,-0.000264981904097116,-0.0001562338060527,-9.34421713659598e-05
3.11025918826569,-0.167721287998659,99.9998513859457,99.9997728476585,75.0006245585006,-0.0002649717542029,-0.000156227917526669,-9.34386995397209e-05
3.12026002166847,-0.160761439595385,99.9998513912534,99.9997728649746,75.0006245517715,-0.000264961886666541,-0.000156222192547135,-9.34353239984184e-05
3.13026085507126,-0.15376437668951,99.9998513964232,99.9997728818313,75.0006245451891,-0.000264952276671582,-0.000156216616740503,-9.34320362801458e-05
3.14026168847404,-0.146718343200989,99.9998514014684,99.999772898273,75.0006245387393,-0.000264942899450114,-0.000156211175762096,-9.34288279404431e-05
3.15026252187682,-0.139611854893735,99.999851406402,99.9997729143432,75.0006245324084,-0.000264933730479146,-0.00015620585540961,-9.34256906189436e-05
3.16026335527961,-0.132433817711809,99.999851411237,99.999772930085,75.0006245261828,-0.000264924745661756,-0.000156200641727818,-9.34226161008973e-05
3.17026418868239,-0.125173643288256,99.9998514159859,99.9997729455404,75.0006245200493,-0.000264915921496959,-0.000156195521106805,-9.34195963749199e-05
3.18026502208517,-0.11782136018537,99.9998514206609,99.9997729607499,75.0006245139953,-0.000264907235242346,-0.000156190480376089,-9.34166236883654e-05
3.19026585548796,-0.110367719506375,99.9998514252737,99.9997729757524,75.0006245080084,-0.000264898665073229,-0.000156185506896796,-9.3413690601587e-05
3.20026668889074,-0.10280429361501,99.9998514298355,99.9997729905851,75.0006245020773,-0.000264890190241226,-0.000156180588653579,-9.34107900420855e-05
3.21026752229352,-0.0951235668089331,99.9998514343566,99.9997730052828,75.000624496191,-0.000264881791234103,-0.000156175714347319,-9.34079153591543e-05
3.22026835569631,-0.0873190169140918,99.9998514388467,99.9997730198779,75.0006244903395,-0.00026487344993742,-0.000156170873488933,-9.3405060379192e-05
3.23026918909909,-0.0793851868977196,99.9998514433147,99.9997730344,75.000624484514,-0.000264865149797148,-0.000156166056493755,-9.34022194613804e-05
3.24027002250188,-0.0713177457354165,99.9998514477686,99.9997730488756,75.0006244787063,-0.000264856875981138,-0.000156161254775286,-9.3399387552988e-05
3.25027085590466,-0.0631135379114751,99.9998514522152,99.9997730633281,75.0006244729099,-0.0002648486155362,-0.000156156460836383,-9.33965602431709e-05
3.26027168930744,-0.05477062107849,99.9998514566604,99.9997730777771,75.0006244671193,-0.000264840357536667,-0.000156151668355507,-9.33937338138518e-05
3.27027252271023,-0.0462882915510091,99.9998514611088,99.9997730922384,75.0006244613303,-0.000264832093219789,-0.000156146872265303,-9.33909052860682e-05
3.28027335611301,-0.0376670974561037,99.999851465564,99.999773106724,75.0006244555406,-0.000264823816103073,-0.000156142068820681,-9.33880724601131e-05
3.29027418951579,-0.0289088395101517,99.9998514700281,99.9997731212415,75.000624449749,-0.000264815522078805,-0.000156137255653628,-9.33852339478383e-05
3.30027502291858,-0.0200165595334893,99.9998514745019,99.9997731357942,75.0006244439561,-0.000264807209481475,-0.000156132431812256,-9.3382389195645e-05
3.31027585632136,-0.010994516951707,99.9998514789849,99.9997731503811,75.000624438164,-0.000264798879124474,-0.000156127597782007,-9.33795384969315e-05
3.32027668972414,-0.00184815366270807,99.9998514834755,99.9997731649969,75.0006244323765,-0.000264790534303406,-0.000156122755487442,-9.33766829930872e-05
3.33027752312693,0.00741595222921337,99.9998514879704,99.9997731796318,75.0006244265989,-0.000264782180764372,-0.000156117908273699,-9.33738246624796e-05
3.34027835652971,0.0167901431979621,99.9998514924652,99.9997731942718,75.0006244208378,-0.000264773826636732,-0.000156113060867316,-9.33709662972703e-05
3.35027918993249,0.0262657488818861,99.9998514969544,99.999773208899,75.0006244151015,-0.000264765482330931,-0.000156108219316788,-9.33681114682739e-05
3.36028002333528,0.0358331616631757,99.9998515014311,99.9997732234915,75.0006244093992,-0.000264757160403059,-0.00015610339091381,-9.33652644784348e-05
3.37028085673806,0.0454819203517623,99.9998515058876,99.9997732380241,75.0006244037416,-0.000264748875388721,-0.000156098584096736,-9.33624303058163e-05
3.38028169014085,0.0552008010177642,99.999851510315,99.9997732524681,75.0006243981402,-0.00026474064360959,-0.000156093808338194,-9.33596145372617e-05
3.39028252354363,0.0649779139611377,99.9998515147037,99.9997732667924,75.0006243926073,-0.00026473248295661,-0.000156089074019183,-9.3356823294094e-05
3.40028335694641,0.0748008057651314,99.9998515190435,99.9997732809631,75.0006243871561,-0.000264724412654247,-0.000156084392292201,-9.33540631513626e-05
3.4102841903492,0.0846565653506283,99.9998515233232,99.9997732949446,75.0006243817999,-0.000264716453010404,-0.000156079774936089,-9.33513410522253e-05
3.42028502375198,0.0945319329314821,99.9998515275317,99.9997733086996,75.0006243765525,-0.000264708625156707,-0.000156075234205321,-9.33486642190751e-05
3.43028585715476,0.104413410766587,99.9998515316573,99.99977332219,75.0006243714279,-0.00026470095078376,-0.000156070782676424,-9.33460400629917e-05
3.44028669055755,0.114287374612078,99.9998515356881,99.9997733353767,75.00062436644,-0.000264693451875788,-0.000156066433094069,-9.33434760930253e-05
3.45028752396033,0.124140184795713,99.9998515396124,99.999773348221,75.0006243616024,-0.000264686150448761,-0.000156062198219233,-9.33409798267196e-05
3.46028835736311,0.133958295865841,99.9998515434184,99.9997733606841,75.0006243569283,-0.000264679068295761,-0.0001560580906816,-9.33385587031545e-05
3.4702891907659,0.143728363806916,99.9998515470948,99.9997733727283,75.0006243524304,-0.000264672226742943,-0.000156054122838136,-9.3336219999653e-05
3.48029002416868,0.153437349863112,99.9998515506305,99.9997733843168,75.0006243481209,-0.000264665646419025,-0.000156050306639569,-9.33339707531608e-05
3.49029085757146,0.163072620069196,99.9998515540148,99.9997733954144,75.0006243440108,-0.000264659347040886,-0.000156046653506224,-9.33318176871657e-05
3.50029169097425,0.172622039653217,99.999851557238,99.9997734059881,75.0006243401108,-0.000264653347217442,-0.000156043174214504,-9.33297671449043e-05
3.51029252437703,0.18207406154729,99.9998515602906,99.9997734160067,75.0006243364301,-0.000264647664273642,-0.000156039878795065,-9.33278250294799e-05
3.52029335777981,0.191417808320075,99.9998515631642,99.9997734254418,75.000624332977,-0.000264642314096157,-0.0001560367764436,-9.33259967514202e-05
3.5302941911826,0.200643146926671,99.9998515658512,99.9997734342676,75.000624329759,-0.000264637311002023,-0.000156033875444946,-9.33242871841057e-05
3.54029502458538,0.209740755756497,99.9998515683448,99.9997734424614,75.000624326782,-0.00026463266763129,-0.000156031183111143,-9.33227006274225e-05
3.55029585798817,0.218702183548038,99.9998515706392,99.9997734500033,75.0006243240511,-0.000264628394864509,-0.000156028705733893,-9.33212407799135e-05
3.56029669139095,0.227519899828064,99.9998515727295,99.9997734568771,75.0006243215701,-0.000264624501765644,-0.000156026448551782,-9.33199107196301e-05
3.57029752479373,0.236187336623128,99.999851574612,99.9997734630693,75.0006243193417,-0.000264620995550816,-0.000156024415732473,-9.33187128938081e-05
3.58029835819652,0.244698921279807,99.9998515762838,99.9997734685701,75.0006243173676,-0.000264617881582987,-0.00015602261036994,-9.33176491174074e-05
3.5902991915993,0.253050100318379,99.9998515777431,99.9997734733727,75.0006243156482,-0.000264615163392469,-0.00015602103449667,-9.33167205804619e-05
3.60030002500208,0.261237354329969,99.9998515789889,99.9997734774738,75.0006243141832,-0.000264612842722785,-0.00015601968911054,-9.33159278640752e-05
3.61030085840487,0.269258204010045,99.9998515800212,99.9997734808729,75.0006243129711,-0.000264610919601079,-0.000156018574215912,-9.33152709647776e-05
3.62030169180765,0.277111207499585,99.999851580841,99.9997734835726,75.00062431201,-0.000264609392431845,-0.000156017688878219,-9.33147493268219e-05
3.63030252521043,0.284795949280119,99.9998515814498,99.999773485578,75.0006243112968,-0.000264608258112337,-0.000156017031291089,-9.33143618818461e-05
3.64030335861322,0.292313020938042,99.9998515818502,99.9997734868968,75.0006243108281,-0.000264607512167527,-0.000156016598854762,-9.33141070951733e-05
3.650304192016,0.299663994177932,99.9998515820452,99.9997734875391,75.0006243105999,-0.000264607148902037,-0.000156016388264305,-9.33139830178579e-05
3.66030502541878,0.306851386522514,99.9998515820384,99.9997734875167,75.0006243106079,-0.000264607161565964,-0.000156016395605834,-9.33139873434284e-05
3.67030585882157,0.313878620189075,99.9998515818339,99.9997734868432,75.0006243108473,-0.000264607542531135,-0.000156016616458728,-9.33141174681308e-05
3.68030669222435,0.320749974677511,99.9998515814362,99.9997734855332,75.0006243113135,-0.000264608283473894,-0.000156017046001584,-9.33143705533481e-05
3.69030752562714,0.327470533644229,99.9998515808499,99.9997734836027,75.0006243120014,-0.000264609375560281,-0.000156017679119496,-9.33147435887716e-05
3.70030835902992,0.334046126667933,99.9998515800801,99.9997734810679,75.0006243129064,-0.000264610809629226,-0.000156018510510133,-9.33152334548346e-05
3.7103091924327,0.34048326653871,99.9998515791316,99.9997734779458,75.0006243140237,-0.000264612576369335,-0.000156019534786047,-9.33158369828981e-05
3.72031002583549,0.34678908272046,99.9998515780095,99.999773474253,75.000624315349,-0.000264614666484914,-0.000156020746570691,-9.3316551011702e-05
3.73031085923827,0.352971251648492,99.9998515767185,99.9997734700061,75.0006243168781,-0.000264617070847078,-0.000156022140585751,-9.33173724386746e-05
3.74031169264105,0.359037924529482,99.9998515752634,99.9997734652212,75.0006243186073,-0.000264619780626195,-0.000156023711727606,-9.33182982648182e-05
3.75031252604384,0.364997653309839,99.9998515736487,99.9997734599135,75.0006243205329,-0.0002646227874024,-0.000156025455131056,-9.33193256320703e-05
3.76031335944662,0.370859315472464,99.9998515718786,99.9997734540976,75.000624322652,-0.000264626083251585,-0.000156027366218799,-9.33204518522597e-05
3.7703141928494,0.376632038308117,99.9998515699569,99.999773447787,75.000624324962,-0.00026462966080503,-0.00015602944073561,-9.33216744270413e-05
3.78031502625219,0.382325123291023,99.9998515678874,99.9997734409942,75.0006243274603,-0.000264633513281672,-0.000156031674766666,-9.33229910584816e-05
3.79031585965497,0.38794797116451,99.9998515656733,99.9997734337306,75.000624330145,-0.000264637634492934,-0.000156034064739949,-9.33243996502732e-05
3.80031669305775,0.393510008316082,99.9998515633175,99.9997734260065,75.0006243330143,-0.000264642018820918,-0.000156036607413239,-9.33258982998694e-05
3.81031752646054,0.399020614989489,99.9998515608228,99.9997734178314,75.0006243360665,-0.000264646661171674,-0.000156039299846667,-9.33274852821313e-05
3.82031835986332,0.404489055847103,99.9998515581916,99.9997734092138,75.0006243393,-0.000264651556906072,-0.000156042139362332,-9.33291590253614e-05
3.83031919326611,0.409924413357207,99.9998515554262,99.9997734001616,75.0006243427134,-0.000264656701751529,-0.000156045123492842,-9.3330918080843e-05
