time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47320950944751,-24.2568018958058,-12.1002523479122,-12.9108898845706,0.993219749447514,-0.429896350280718,10.6270428384647,-11.3459120112352
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35470489658969,-24.3212763699269,-12.0215452368005,-12.9798479317566,0.994709216589686,-0.433670373795433,10.6668403402108,-11.3414284381704
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23613331941772,-24.3859052640871,-11.9436093146331,-13.0494862316098,0.996134599417711,-0.437237738934115,10.7074759952154,-11.3364190324772
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11749295060398,-24.4507065851799,-11.8665087194896,-13.1198998562131,0.997493110603977,-0.440579676199558,10.7490157688856,-11.3308067289668
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998782006814079,-24.5156966716901,-11.7902996923032,-13.1911797103505,0.998782006814076,-0.443679084503685,10.7915176854891,-11.3245169613397
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879998763526841,-24.5808901216426,-11.7150305204247,-13.2634119868408,0.999998603526832,-0.446520603218168,10.8350317568978,-11.3174781348018
5.02041836819735,0.239998720000009,-25.0953904047768,-0.761141569254281,-24.6462997327628,-11.6407415315069,-13.3366776567235,1.00114028925429,-0.449090672013991,10.8795999622526,-11.3096220760393
5.03041920160013,0.359995679999992,-25.1633140333385,-0.642208859088421,-24.7119364549713,-11.5674651356702,-13.4110519964519,1.00220453908841,-0.451377578367143,10.9252562765818,-11.3008844585194
5.04042003500292,0.479989760000007,-25.2311808479424,-0.523199167506808,-24.7778093552559,-11.4952259137696,-13.4866041540141,1.00318892750682,-0.453371492686465,10.9720267462628,-11.2912052012418
5.0504208684057,0.599979999999992,-25.298990085985,-0.404111140374012,-24.8439255948891,-11.4240407494684,-13.5633967556758,1.004091140374,-0.455064491095893,11.0199296090944,-11.2805288392133
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284943546082034,-24.9102904188833,-11.3539190027251,-13.6414855548286,1.00490898608202,-0.456450565979647,11.0689754566431,-11.2688048640547
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165695285778476,-24.9769071575014,-11.2848627222206,-13.7209191242201,1.00564040577848,-0.457525624471312,11.1191674364421,-11.2559880332813
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0463654026374538,-25.0437772395721,-11.2168668941876,-13.8017385926516,1.00628348263746,-0.458287475138707,11.1705014915501,-11.2420386469204
5.09042420201683,1.07988336,-25.5696360204738,0.0730469098654355,-25.1109002172897,-11.1499197250508,-13.8839774270392,1.00683645013456,-0.458735803184101,11.2229666349162,-11.2269227902505
5.10042503541962,1.19984,-25.6371459366582,0.192542300706316,-25.178273802115,-11.0840029552428,-13.9676612605534,1.00729769929368,-0.458872134543228,11.2765452559491,-11.2106125415616
5.1104258688224,1.31978703999999,-25.7045937006606,0.312121255120078,-25.245893911333,-11.0190922015243,-14.0528077673766,1.00766578487992,-0.458699789327611,11.3312134566444,-11.1930861439564
5.12042670222519,1.43972352,-25.7719785498775,0.431784089480313,-25.3137547247663,-10.9551573251089,-14.1394265844375,1.00793943051968,-0.458223825111272,11.3869414145892,-11.1743281403288
5.13042753562797,1.55964847999999,-25.8392997217055,0.551530947264529,-25.3818487510904,-10.8921628228667,-14.2275192803067,1.00811753273546,-0.457450970615106,11.4436937701312,-11.1543294707837
5.14042836903075,1.67956095999999,-25.9065564535411,0.671361796110428,-25.4501669031503,-10.830068238861,-14.3170793712568,1.00819916388956,-0.456389550390789,11.5014300349714,-11.1330875318935
5.15042920243354,1.79945999999999,-25.9737479827808,0.791276425962455,-25.5186985816319,-10.7688285934554,-14.4080923843053,1.00818357403753,-0.455049401148894,11.5601050194179,-11.1106061973266
5.16043003583632,1.91934463999999,-26.0408735468212,0.911274448301349,-25.5874317664064,-10.7083948272142,-14.5005359668646,1.00807019169864,-0.453441780414813,11.6196692755155,-11.0868957995417
5.1704308692391,2.03921391999999,-26.1079323830588,1.03135529644311,-25.6563531148291,-10.6487142568088,-14.594380042427,1.00785862355688,-0.451579268229715,11.680069553252,-11.0619730724021
5.18043170264189,2.15906688,-26.1749237288901,1.15151822688763,-25.7254480662483,-10.5897310401387,-14.6895870115003,1.00754865311237,-0.449475662641817,11.7412492670263,-11.035861054748
5.19043253604467,2.27890255999999,-26.2418468217118,1.27176232169126,-25.7947009519544,-10.5313866478698,-14.7861119967926,1.00714023830874,-0.447145869757389,11.8031489695611,-11.0085889551618
5.20043336944745,2.39872000000001,-26.3087008989203,1.39208649183187,-25.864095109782,-10.4736203386041,-14.8839031314168,1.00663350816813,-0.444605789138258,11.865706830436,-10.9801919783652
5.21043420285024,2.51851824000001,-26.3754851979121,1.51248948152966,-25.9336130025657,-10.4163696349008,-14.9829018886463,1.00602875847035,-0.441872195346445,11.9288591164305,-10.9507111139194
5.22043503625302,2.63829632,-26.4421989560839,1.6329698734815,-26.0032363396403,-10.3595707973941,-15.0830434515125,1.0053264465185,-0.438962616443607,11.9925406708756,-10.9201928881278
5.23043586965581,2.75805328,-26.5088414108321,1.75352609496215,-26.0729462005759,-10.3031592942812,-15.1842571202767,1.00452718503785,-0.435895210256234,12.0566853892433,-10.8886890802992
5.24043670305859,2.87778816000001,-26.5754117995533,1.87415642474109,-26.1427231603384,-10.2470702634977,-15.2864667555593,1.00363173525892,-0.432688639214888,12.1212266882388,-10.8562564047791
5.25043753646137,2.99749999999999,-26.6419093596441,1.99485900075947,-26.2125474150751,-10.1912389649548,-15.3895912546478,1.00264099924053,-0.429361944568935,12.1860979657143,-10.8229561604274
5.26043836986416,3.11718784000001,-26.7083333285009,2.11563182850828,-26.2823989077352,-10.1356012202779,-15.4935450582513,1.00155601149173,-0.425934420765671,12.2512330487862,-10.7888538494839
5.27043920326694,3.23685072,-26.7746829435203,2.23647279004537,-26.3522574527537,-10.0800938375782,-15.5982386847167,1.00037792995462,-0.422425490766631,12.3165666276236,-10.754018768037
5.28044003666972,3.35648768,-26.8409574420989,2.35737965358622,-26.4221028590464,-10.0246550188857,-15.7035792884813,0.999108026413776,-0.418854583052465,12.382034672472,-10.7185235705651
5.29044087007251,3.47609775999999,-26.9071560616331,2.4783500836008,-26.4919150505902,-9.96922474799264,-15.8094712393049,0.997747676399191,-0.415241011042905,12.4475748315934,-10.6824438112853
5.30044170347529,3.59568,-26.9732780395196,2.59938165134717,-26.561674183891,-9.91374515659336,-15.9158167186152,0.996298348652824,-0.411603855628641,12.5131268079405,-10.6458574652757
5.31044253687807,3.71523344,-27.0393226131549,2.72047184577072,-26.6313607616753,-9.8581608667587,-16.0225163291052,0.994761594229274,-0.407961851479559,12.5786327125294,-10.6088444325701
5.32044337028086,3.83475712000001,-27.1052890199354,2.84161808469696,-26.7009557421784,-9.8024193079538,-16.1294697135577,0.993139035303049,-0.404333277757068,12.6440373926508,-10.5714860286207
5.33044420368364,3.95425008,-27.1711764972579,2.96281772624534,-26.770440643439,-9.74647100699424,-16.2365761787342,0.991432353754668,-0.400735853818833,12.7092887332396,-10.5338644647048
5.34044503708642,4.07371135999999,-27.2369842825187,3.08406808039114,-26.8397976420567,-9.69026984953679,-16.3437353200598,0.989643279608854,-0.397186640462003,12.7743379299279,-10.4960623219969
5.35044587048921,4.19313999999999,-27.3027116131144,3.20536642060318,-26.9090096659083,-9.6337733119148,-16.4508476427665,0.98777357939681,-0.39370194720609,12.839139732518,-10.4581620231418
5.36044670389199,4.31253504,-27.3683577264416,3.32670999548533,-26.9780604803719,-9.57694266235535,-16.5578151751301,0.985825044514664,-0.390297246069647,12.9036526578407,-10.4202453052418
5.37044753729477,4.43189552,-27.4339218598968,3.44809604035155,-27.0469347676512,-9.51974313084882,-16.6645420694392,0.983799479648445,-0.386987092245626,12.9678391712004,-10.382392698212
5.38044837069756,4.55122048,-27.4994032508766,3.56952178866519,-27.115618198846,-9.46214404718508,-16.7709351863922,0.981698691334809,-0.383785052030525,13.0316658358503,-10.3446830124538
5.39044920410034,4.67050896,-27.5648011367774,3.69098448327577,-27.1840974984676,-9.40411894691691,-16.8769046587108,0.979524476724235,-0.380703638309836,13.0951034301927,-10.3071928397567
5.40045003750313,4.78975999999999,-27.6301147549959,3.81248138738846,-27.2523605011451,-9.34564564525876,-16.9823644298929,0.977278612611532,-0.377754253850707,13.1581270326472,-10.2699960712522
5.41045087090591,4.90897263999999,-27.6953433429285,3.93400979520434,-27.3203962003297,-9.28670627917685,-17.0872327642105,0.974962844795647,-0.374947142598828,13.2207160743812,-10.2331634361191
5.42045170430869,5.02814591999999,-27.7604861379718,4.05556704217254,-27.3881947888479,-9.22728731816842,-17.1914327242742,0.97257887782745,-0.372291349123909,13.282854360341,-10.1967620645737
5.43045253771148,5.14727887999999,-27.8255423775224,4.17715051479869,-27.4557476912176,-9.16737954446588,-17.2948926127463,0.970128365201298,-0.369794686304814,13.3445300592646,-10.1608550784712
5.44045337111426,5.26637055999998,-27.8905112989767,4.29875765995785,-27.5230475876842,-9.10697800362601,-17.397546375076,0.967612900042126,-0.367463711292562,13.4057356635839,-10.1255012126082
5.45045420451704,5.38542,-27.9553921397314,4.42038599366378,-27.5900884299934,-9.04608192668045,-17.4993339604547,0.965034006336221,-0.36530370973805,13.4664679203442,-10.0907544695386
5.46045503791983,5.50442624000001,-28.020184137183,4.54203310925074,-27.6568654489629,-8.98469462522256,-17.6002016385466,0.962393130749265,-0.363318688220033,13.5267277344733,-10.0566638104163
5.47045587132261,5.62338832000001,-28.0848865287279,4.66369668492829,-27.723375153968,-8.92282336098957,-17.7001022699221,0.959691635071718,-0.361511374759878,13.5865200459179,-10.0232728840459
5.48045670472539,5.74230528,-28.1494985517628,4.78537449067387,-27.789615324501,-8.86047919166286,-17.7989955285211,0.956930789326137,-0.359883227261815,13.6458536823367,-9.99061979597985
5.49045753812818,5.86117615999999,-28.2140194436842,4.90706439443287,-27.855584994013,-8.79767679475482,-17.896848074882,0.95411176556712,-0.358434449671201,13.7047411891877,-9.95873691913097
5.50045837153096,5.97999999999999,-28.2784484418886,5.02876436760043,-27.9212844262882,-8.73443427157303,-17.9936336792903,0.951235632399568,-0.357164015600357,13.7631986391735,-9.92765074699791
5.51045920493374,6.09877584,-28.3427847837725,5.15047248976397,-27.9867150846431,-8.67077293335436,-18.0893332944247,0.94830335023603,-0.356069699129446,13.8212454231183,-9.89738179021841
5.52046003833653,6.21750271999999,-28.4070277067326,5.2721869526907,-28.0518795942809,-8.60671707173985,-18.1839350774967,0.945315767309285,-0.355148112451651,13.8789040244305,-9.86794451678422
5.53046087173931,6.33617968,-28.4711764481653,5.39390606354861,-28.1167816981693,-8.54229371581688,-18.2774343622962,0.942273616451386,-0.354394749995954,13.9361997793655,-9.83934733587309
5.5404617051421,6.45480576000001,-28.5352302454671,5.51562824735497,-28.1814262068396,-8.47753237798799,-18.3698335819549,0.939177512645037,-0.353804038627519,13.993160625343,-9.81159262488466
5.55046253854488,6.57338,-28.5991883360347,5.63735204865067,-28.2458189425384,-8.41246479093689,-18.4611421436298,0.936027951349335,-0.353369393496294,14.0498168395876,-9.78467679890859
5.56046337194766,6.69190144,-28.6630499572646,5.75907613240374,-28.3099666781874,-8.34712463795042,-18.5513762566709,0.932825307596259,-0.353083279077172,14.1062007703542,-9.75859042151647
5.57046420535045,6.81036912,-28.7268143465532,5.88079928415008,-28.3738770716309,-8.28154727882528,-18.6405587161849,0.929569835849915,-0.352937274922361,14.1623465629754,-9.73331835544594
5.58046503875323,6.92878208000001,-28.7904807412972,6.00252040938358,-28.437558595671,-8.21576947353704,-18.7287186442206,0.926261670616431,-0.352922145626152,14.2182898829206,-9.70883995145044
5.59046587215601,7.04713936,-28.8540483788931,6.12423853221269,-28.501020464407,-8.14982910578099,-18.8158911910892,0.922900827787312,-0.353027914486066,14.2740676379937,-9.68512927331778
5.6004667055588,7.16543999999999,-28.9175164967373,6.24595279330433,-28.5642725564062,-8.08376490841033,-18.902117199591,0.919487206695659,-0.353243940331179,14.3297177017147,-9.66215535681517
5.61046753896158,7.28368304000001,-28.9808843322266,6.36766244714,-28.6273253352472,-8.01761619269856,-18.9874428351415,0.916020592860013,-0.353558996979398,14.3852786398386,-9.63988250010568
5.62046837236436,7.40186752000001,-29.0441511227573,6.489366858613,-28.6901897679786,-7.95142258324175,-19.0719191849836,0.912500661387012,-0.353961354778736,14.4407894418547,-9.61827058299494
5.63046920576715,7.51999248,-29.1073161057261,6.61106549899884,-28.7528772420401,-7.8852237601942,-19.1556018298256,0.908926981001166,-0.354438863685967,14.496289259193,-9.59727541221455
5.64047003916993,7.63805696,-29.1703785185294,6.7327579413345,-28.8153994811931,-7.81905921040077,-19.2385503913698,0.905299018665496,-0.354979037336356,14.5518171517353,-9.57684908982326
5.65047087257271,7.75605999999999,-29.2333375985639,6.85444385524493,-28.8777684610011,-7.75296798885218,-19.3208280592899,0.901616144755068,-0.355569137562821,14.6074118440971,-9.55694040171117
5.6604717059755,7.87400064000001,-29.296192583226,6.97612300125798,-28.9399963243958,-7.68698849174578,-19.4025011012652,0.897877638742028,-0.356196258830252,14.6631114930038,-9.53749522313056
5.67047253937828,7.99187792000001,-29.3589427099123,7.09779522465154,-29.0020952978508,-7.62115824228945,-19.4836383597153,0.894082695348469,-0.356847412061466,14.718953466941,-9.51845693813558
5.68047337278106,8.10969087999999,-29.4215872160193,7.21946044887834,-29.0640776086742,-7.55551369023905,-19.5643107388725,0.890230431121648,-0.357509607345165,14.7749741391174,-9.49976686980171
5.69047420618385,8.22743856,-29.4841253389437,7.34111866861614,-29.125955403911,-7.49009002601153,-19.644590685801,0.886319891383851,-0.358169935032656,14.8312086946277,-9.48136471811002
5.70047503958663,8.34512,-29.5465563160818,7.46276994249203,-29.1877406713322,-7.4249210100707,-19.7245516689178,0.882350057507968,-0.358815644749658,14.8876909525627,-9.46318900241435
5.71047587298942,8.46273424,-29.6088793848303,7.5844143855311,-29.2494451629586,-7.36003881813885,-19.8042676574931,0.878319854468895,-0.359434221871687,14.94445320367,-9.44517750546551
5.7204767063922,8.58028032000001,-29.6710937825856,7.70605216138028,-29.3110803215505,-7.29547390264787,-19.883812605509,0.874228158619731,-0.36001346103517,15.0015260640281,-9.42726771604144
5.73047753979498,8.69775727999999,-29.7331987467445,7.82768347435869,-29.3726572104607,-7.23125487070915,-19.9632599431398,0.870073805641297,-0.360541536283755,15.0589383450678,-9.40939726732088
5.74047837319777,8.81516416000001,-29.7951935147032,7.94930856138616,-29.434186447226,-7.16740837875306,-20.0426820789836,0.865855598613847,-0.361007067477271,15.1167169401392,-9.39150436824233
5.75047920660055,8.9325,-29.8570773238585,8.07092768384115,-29.495678141237,-7.10395904386513,-20.1221499160279,0.861572316158858,-0.361399182621479,15.1748867277063,-9.37352822520916
5.76048004000333,9.04976384,-29.9188494116069,8.19254111939907,-29.5571418357988,-7.04092937173241,-20.2017323841745,0.857222720600923,-0.361707575808083,15.2334704911315,-9.35540945162431
5.77048087340612,9.16695472000001,-29.9805090153448,8.3141491539012,-29.6185864548566,-6.97833970100309,-20.281495991976,0.852805566098805,-0.361922560488225,15.2924888549043,-9.33709046288056
5.7804817068089,9.28407168000001,-30.0420553724688,8.43575207330312,-29.6800202546322,-6.91620816376501,-20.3615044000656,0.84831960669689,-0.362035117836609,15.3519602370681,-9.31851585456669
5.79048254021168,9.40111375999999,-30.1034877203756,8.5573501557506,-29.7414507803769,-6.85455066175351,-20.4418180185704,0.843763604249387,-0.36203693999866,15.4119008175041,-9.29963276180647
5.80048337361447,9.51808,-30.1648052964615,8.67894366382894,-29.8028848284127,-6.79338085781638,-20.5224936306163,0.839136336171059,-0.361920468048822,15.4723245216453,-9.28039119779639
5.81048420701725,9.63496943999998,-30.2260073381232,8.80053283703009,-29.8643284135987,-6.73271018208642,-20.6035840438331,0.834436602969889,-0.361678924524497,15.5332430191165,-9.26074436976555
5.82048504042004,9.75178112,-30.2870930827572,8.9221178844797,-29.9257867423209,-6.6725478522439,-20.6851377715801,0.829663235520307,-0.361306340436297,15.5946657367236,-9.24064897074073
5.83048587382282,9.86851408000001,-30.34806176776,9.04369897796396,-29.9872641910685,-6.61290090718904,-20.7671987454044,0.82481510203605,-0.360797576691507,15.656599885153,-9.22006544566404
5.8404867072256,9.98516735999999,-30.4089126305281,9.16527624529357,-30.048764290624,-6.55377425339291,-20.849806060056,0.819891114706428,-0.360148339904107,15.7190504986865,-9.19895823056804
5.85048754062839,10.10174,-30.4696449084582,9.28684976403936,-30.1102897158585,-6.4951707231467,-20.932993752174,0.81489023596065,-0.35935519259969,15.7820204871861,-9.1772959636845
5.86048837403117,10.21823104,-30.5302578389467,9.40841955567146,-30.171842281088,-6.43709114389145,-21.0167906135648,0.809811484328545,-0.358415557858738,15.8455106995629,-9.15505166752323
5.87048920743395,10.33463952,-30.5907506593902,9.52998558013054,-30.2334229409145,-6.379534417776,-21.1012200397873,0.804653939869446,-0.357327718475734,15.9095199979065,-9.13220290112724
5.88049004083674,10.45096448,-30.6511226071853,9.65154773085695,-30.2950317964413,-6.32249761056498,-21.1862999145643,0.799416749143059,-0.356090810743975,15.9740453414219,-9.10873188187697
5.89049087423952,10.56720496,-30.7113729197284,9.7731058302998,-30.3566681067204,-6.26597604899758,-21.2720425303374,0.794099129700195,-0.354704813007938,16.0390818792974,-9.08462557638307
5.9004917076423,10.68336,-30.7715008344161,9.89465962592534,-30.4183303052612,-6.2099634256822,-21.3584545450816,0.78870037407466,-0.353170529154848,16.1046230516075,-9.05987576017967
5.91049254104509,10.79942864,-30.8315055886449,10.0162087867399,-30.4800160213995,-6.15445191060235,-21.4455369753021,0.783219853260086,-0.351489567245419,16.1706606973423,-9.03447904609742
5.92049337444787,10.91540992,-30.8913864198115,10.1377529003401,-30.5417221063007,-6.09943226830454,-21.5332852249343,0.777657019659856,-0.349664313510779,16.2371851686447,-9.00843688136639
5.93049420785065,11.03130288,-30.9511425653122,10.2592914704985,-30.6034446633452,-6.0448939798376,-21.6216891496727,0.772011409501488,-0.347697901966988,16.3041854503361,-8.98175551367257
5.94049504125344,11.14710656,-31.0107732625437,10.3808239152906,-30.6651790826222,-5.99082536851818,-21.7107331560599,0.76628264470939,-0.345594179921502,16.3716492838088,-8.95444592656229
5.95049587465622,11.26282,-31.0702777489026,10.5023495657649,-30.7269200792361,-5.93721372860535,-21.800396334477,0.760470434235087,-0.343357669666485,16.4395632943703,-8.92652374475906
5.96049670805901,11.37844224,-31.1296552617852,10.6238676651547,-30.7886617351131,-5.88404545597947,-21.8906526249788,0.754574574845291,-0.34099352667215,16.5079131211342,-8.89800911013429
5.97049754146179,11.49397232,-31.1889050385883,10.7453773686268,-30.8503975439785,-5.83130617993809,-21.9814710147413,0.748594951373168,-0.338507494609736,16.5766835485649,-8.86892652923721
5.98049837486457,11.60940928,-31.2480263167082,10.8668777435596,-30.912120459161,-5.77898089524128,-22.0728157656968,0.742531536440435,-0.335905857547196,16.6458586388008,-8.83930469346427
5.99049920826736,11.72475216,-31.3070183335417,10.9883677703388,-30.9738229438698,-5.72705409356361,-22.1646466707592,0.736384389661202,-0.333195389671875,16.7154218639024,-8.80917627311059
6.00050004167014,11.84,-31.3658803264851,11.1098463436583,-31.0354970235811,-5.67550989353708,-22.2569193368691,0.730153656341676,-0.330383302903964,16.7853562371954,-8.77857768671204
6.01050087507292,11.95515184,-31.4246115329351,11.2313122743075,-31.0971343401645,-5.62433216860164,-22.3495854929242,0.723839565692485,-0.327477192770527,16.8556444429092,-8.74754884724038
6.02050170847571,12.07020672,-31.4832111902881,11.352764291427,-31.1587262073743,-5.57350467191335,-22.4425933205045,0.717442428572991,-0.324484982913784,16.9262689633404,-8.71613288686981
6.03050254187849,12.18516368,-31.5416785359408,11.4742010452102,-31.2202636673309,-5.52301115759914,-22.5358878051566,0.710962634789803,-0.321414868609928,16.9972122028093,-8.68437586217422
6.04050337528127,12.30002176,-31.6000128072896,11.5956211100263,-31.2817375476171,-5.47283549768767,-22.6294111058669,0.704400649973698,-0.318275259672529,17.068456607714,-8.65232644175023
6.05050420868406,12.41478,-31.6582132417311,11.7170229879385,-31.343138518618,-5.4229617940896,-22.7231029402301,0.697757012061501,-0.315074723113138,17.1399847820281,-8.62003557838785
6.06050504208684,12.52943744,-31.7162790766619,11.8384051125884,-31.404457150737,-5.37337448504824,-22.8169009827193,0.691032327411627,-0.311821925924924,17.2117795976366,-8.58755616801767
6.07050587548962,12.64399312,-31.7742095494784,11.959765853417,-31.46568397113,-5.32405844552981,-22.9107412733604,0.684227266583026,-0.30852557834848,17.2838242989468,-8.55494269776959
6.08050670889241,12.75844608,-31.8320038975773,12.0811035201899,-31.5268095196083,-5.27499908107552,-23.0045586340542,0.677342559810054,-0.305194377969048,17.3561026012655,-8.52225088555403
6.09050754229519,12.87279536,-31.889661358355,12.2024163677946,-31.5878244033724,-5.2261824146909,-23.0982870897226,0.670378992205451,-0.301836954982594,17.4285987824855,-8.48953731364988
6.10050837569797,12.98704,-31.9471811692082,12.3237026012736,-31.6487193502537,-5.17759516640415,-23.191860291425,0.663337398726394,-0.298461818954468,17.5012977676778,-8.45685905882867
6.11050920910076,13.10117904,-32.0045625675332,12.4449603810615,-31.7094852601537,-5.12922482518201,-23.285211938574,0.656218658938453,-0.29507730737954,17.5741852062435,-8.42427332157962
6.12051004250354,13.21521152,-32.0618047907267,12.5661878283872,-31.7701132543919,-5.08105971295135,-23.3782761973867,0.649023691612836,-0.29169153633482,17.6472475413385,-8.39183705700523
6.13051087590633,13.32913648,-32.1189070761853,12.6873830308067,-31.8305947226877,-5.03308904053326,-23.4709881127351,0.641753449193295,-0.288312353497602,17.7204720713399,-8.35960660995259
6.14051170930911,13.44295296,-32.1758686613054,12.8085440478308,-31.8909213675233,-4.9853029553563,-23.5632840106091,0.634408912169237,-0.284947293782029,17.7938470031871,-8.32763735691423
6.15051254271189,13.55666,-32.2326887834836,12.9296689166095,-31.9510852456581,-4.93769258087594,-23.655101888478,0.626991083390514,-0.281603537825507,17.8673614974854,-8.2959833571801
6.16051337611468,13.67025664,-32.2893666801164,13.0507556576392,-32.0110788065819,-4.8902500476865,-23.7463817909325,0.61950098236076,-0.278287873534538,17.9410057053257,-8.26469701564936
6.17051420951746,13.78374192,-32.3459015886004,13.1718022804559,-32.0708949277245,-4.84296851636999,-23.8370661681023,0.611939639544083,-0.275006660875938,18.0147707968259,-8.2338287596222
6.18051504292024,13.89711488,-32.4022927463321,13.2928067892797,-32.1305269462565,-4.79584219218433,-23.9271002144831,0.604308090720286,-0.271765800075599,18.088648981464,-8.20342673177342
6.19051587632303,14.01037456,-32.4585393907081,13.4137671885775,-32.1899686873456,-4.748866331748,-24.0164321859619,0.596607371422452,-0.26857070336245,18.1626335203255,-8.17353650138373
6.20051670972581,14.12352,-32.5146407591248,13.5346814885104,-32.2492144887548,-4.70203724193214,-24.1050136930036,0.5888385114896,-0.265426270370092,18.2367187304426,-8.14420079575111
6.21051754312859,14.23655024,-32.5705960889789,13.6555477102339,-32.3082592216956,-4.65535227122123,-24.1927999681536,0.581002529766117,-0.262336867283352,18.3108999814551,-8.115459253542
6.22051837653138,14.34946432,-32.6264046176669,13.7763638910218,-32.3670983078751,-4.60880979385093,-24.279750106214,0.573100428978222,-0.259306309791853,18.3851736848727,-8.087348201661
6.23051920993416,14.46226128,-32.6820655825853,13.8971280891844,-32.4257277326982,-4.56240918707656,-24.3658272756751,0.565133190815612,-0.256337849887046,18.4595372762609,-8.05990045702318
6.24052004333694,14.57494016,-32.7375782211306,14.0178383887546,-32.4841440546164,-4.51615080196475,-24.4509989002037,0.557101771245433,-0.253434166514253,18.5339891907193,-8.03314515441265
6.25052087673973,14.6875,-32.7929417706994,14.1384929039166,-32.5423444106329,-4.4700359281383,-24.5352368092374,0.549007096083404,-0.250597360066514,18.6085288320549,-8.00710760139556
6.26052171014251,14.79993984,-32.8481554686883,14.2590897831552,-32.6003265180053,-4.42406675293519,-24.6185173569656,0.54085005684477,-0.24782895068298,18.6831565360904,-7.98180916103968
6.2705225435453,14.91225872,-32.9032185524937,14.3796272131036,-32.6580886722031,-4.37824631547116,-24.7008215092367,0.532631506896426,-0.245129880290584,18.7578735285747,-7.95726716296639
6.28052337694808,15.02445568,-32.9581302595122,14.5001034220719,-32.7156297412065,-4.33257845611674,-24.7821348981649,0.524352257928058,-0.24250051830569,18.8326818781887,-7.9334948430416
6.29052421035086,15.13652976,-33.0128898271404,14.6205166832407,-32.7729491562504,-4.28706776191898,-24.8624478444691,0.516013076759291,-0.239940670890014,18.9075844451597,-7.91050131178127
6.30052504375365,15.24848,-33.0674964927748,14.7408653175035,-32.8300468991398,-4.2417195085099,-24.9417553478068,0.507614682496492,-0.237449593634935,18.9825848260134,-7.88829155133307
6.31052587715643,15.36030544,-33.1219494938119,14.8611476959491,-32.886923486284,-4.19653959905298,-25.0200570456098,0.499157744050862,-0.235026007527878,19.0576872950021,-7.86686644067419
6.32052671055921,15.47200512,-33.1762480676482,14.9813622419729,-32.9435799496106,-4.15153450078175,-25.097357141152,0.490642878027046,-0.232668118037594,19.1328967427547,-7.84622280845864
6.330527543962,15.58357808,-33.2303914516804,15.1015074330111,-33.0000178145439,-4.10671117968427,-25.1736643017999,0.482070646988891,-0.230373637136459,19.2082186126954,-7.82635351274406
6.34052837736478,15.69502336,-33.2843788833049,15.2215818018932,-33.0562390752408,-4.06207703388044,-25.2489915285972,0.473441558106769,-0.228139808064078,19.2836588357737,-7.80724754664366
6.35052921076756,15.80634,-33.3382095999183,15.3415839378117,-33.1122461672968,-4.01763982623024,-25.3233559985333,0.464756062188252,-0.225963432621526,19.359223764042,-7.78889016876347
6.36053004417035,15.91752704,-33.3918828389171,15.4615124869083,-33.1680419381438,-3.97340761669641,-25.3967788810171,0.45601455309175,-0.223840900773347,19.4349201036047,-7.77126305712673
6.37053087757313,16.02858352,-33.4453978376979,15.5813661524802,-33.2236296153735,-3.92938869496698,-25.4692851302391,0.447217367519762,-0.221768222324407,19.5107548474472,-7.75434448513443
6.38053171097591,16.13950848,-33.4987538336572,15.7011436948125,-33.2790127732288,-3.88559151382277,-25.5409032552539,0.43836478518749,-0.219741060428397,19.5867352086353,-7.73810951797493
6.3905325443787,16.25030096,-33.5519500641916,15.8208439306419,-33.3341952975126,-3.84202462370888,-25.6116650697295,0.429457029358113,-0.217754766678958,19.6628685543507,-7.7225302277831
6.40053337778148,16.36096,-33.6049857666975,15.9404657322634,-33.38918134917,-3.79869660894401,-25.6816054234337,0.420494267736615,-0.215804417527494,19.7391623412074,-7.70757592573633
6.41053421118426,16.47148464,-33.6578601785716,16.0600080262909,-33.443975326803,-3.75561602596956,-25.7507619175995,0.41147661370908,-0.213884851768569,19.8156240522605,-7.69321340920354
6.42053504458705,16.58187392,-33.7105725372103,16.1794697920847,-33.4985818283786,-3.71279134401085,-25.8191746063987,0.402404127915265,-0.211990708831721,19.8922611360956,-7.6794072219799
6.43053587798983,16.69212688,-33.7631220800102,16.2988500598622,-33.5530056123927,-3.67023088848735,-25.886885686791,0.393276820137778,-0.210116467617539,19.9690809483496,-7.66611992560168
6.44053671139262,16.80224256,-33.8155080443679,16.4181479085081,-33.6072515587501,-3.62794278747627,-25.953939179062,0.384094651491953,-0.208256485617738,20.0460906959843,-7.65331237968818
6.4505375447954,16.91222,-33.8677296676798,16.5373624631034,-33.6613246296183,-3.58593492149594,-26.020380600369,0.374857536896595,-0.206405038061554,20.1232973845993,-7.64094402924927
6.46053837819818,17.02205824,-33.9197861873426,16.6564928921936,-33.7152298305075,-3.54421487684161,-26.0862566336254,0.365565347806399,-0.204556356835148,20.2007077690352,-7.62897319688201
