data1,data2,data3
5.82048504042004,0.864897300719051,0.991180268984134
5.83048587382282,0.864897883230927,0.99118085034534
5.8404867072256,0.864898466743622,0.991181432702542
5.85048754062839,0.864899051228503,0.991182016026697
5.86048837403117,0.864899636655407,0.99118260028731
5.87048920743395,0.864900222992737,0.991183185452536
5.88049004083674,0.864900810207561,0.991183771489276
5.89049087423952,0.864901398265727,0.991184358363295
5.9004917076423,0.864901987131988,0.991184946039346
5.91049254104509,0.864902576770136,0.991185534481303
5.92049337444787,0.864903167143148,0.991186123652305
5.93049420785065,0.86490375821334,0.991186713514906
5.94049504125344,0.864904349942525,0.991187304031235
5.95049587465622,0.864904942292185,0.991187895163161
5.96049670805901,0.864905535223645,0.991188486872464
5.97049754146179,0.86490612869825,0.99118907912101
5.98049837486457,0.864906722677554,0.991189671870931
5.99049920826736,0.864907317123503,0.991190265084806
6.00050004167014,0.864907911998623,0.991190858725847
6.01050087507292,0.864908507266214,0.991191452758078
6.02050170847571,0.864909102890529,0.99119204714652
6.03050254187849,0.864909698836967,0.991192641857367
6.04050337528127,0.864910295072249,0.991193236858165
6.05050420868406,0.864910891564598,0.991193832117978
6.06050504208684,0.864911488283903,0.991194427607554
6.07050587548962,0.864912085201881,0.991195023299475
6.08050670889241,0.864912682292231,0.991195619168303
6.09050754229519,0.864913279530768,0.991196215190716
6.10050837569797,0.864913876895552,0.991196811345624
6.11050920910076,0.864914474367,0.99119740761428
6.12051004250354,0.864915071927986,0.99119800398037
6.13051087590633,0.864915669563916,0.99119860043009
6.14051170930911,0.864916267262802,0.991199196952205
6.15051254271189,0.864916865015298,0.991199793538093
6.16051337611468,0.864917462814737,0.991200390181765
6.17051420951746,0.864918060657133,0.991200986879874
6.18051504292024,0.864918658541176,0.991201583631701
6.19051587632303,0.864919256468198,0.991202180439121
6.20051670972581,0.864919854442128,0.991202777306552
6.21051754312859,0.864920452469421,0.991203374240885
6.22051837653138,0.864921050558973,0.991203971251395
6.23051920993416,0.864921648722015,0.99120456834964
6.24052004333694,0.864922246971996,0.991205165549331
6.25052087673973,0.86492284532444,0.9912057628662
6.26052171014251,0.864923443796795,0.991206360317846
6.2705225435453,0.86492404240827,0.991206957923567
6.28052337694808,0.864924641179653,0.991207555704186
6.29052421035086,0.864925240133124,0.991208153681858
6.30052504375365,0.864925839292056,0.991208751879881
6.31052587715643,0.86492643868081,0.991209350322482
6.32052671055921,0.864927038324524,0.991209949034617
6.330527543962,0.8649276382489,0.991210548041754
6.34052837736478,0.864928238479984,0.991211147369658
6.35052921076756,0.864928839043951,0.99121174704418
6.36053004417035,0.86492943996689,0.99121234709104
6.37053087757313,0.864930041274591,0.991212947535623
6.38053171097591,0.864930642992339,0.99121354840277
6.3905325443787,0.864931245144711,0.991214149716586
6.40053337778148,0.86493184775539,0.991214751500246
6.41053421118426,0.864932450846974,0.991215353775819
6.42053504458705,0.86493305444081,0.9912159565641
6.43053587798983,0.86493365855683,0.991216559884451
6.44053671139262,0.864934263213408,0.991217163754658
6.4505375447954,0.864934868427222,0.991217768190803
6.46053837819818,0.864935474213141,0.991218373207151
6.47053921160097,0.864936080584118,0.991218978816045
6.48054004500375,0.864936687551102,0.991219585027827
6.49054087840653,0.864937295122972,0.991220191850772
6.50054171180932,0.864937903306477,0.99122079929103
6.5105425452121,0.864938512106201,0.991221407352602
6.52054337861488,0.864939121524543,0.991222016037311
6.53054421201767,0.864939731561708,0.991222625344809
6.54054504542045,0.864940342215721,0.991223235272588
6.55054587882324,0.864940953482456,0.991223845816009
6.56054671222602,0.864941565355675,0.991224456968351
6.5705475456288,0.864942177827088,0.991225068720869
6.58054837903159,0.864942790886424,0.991225681062867
6.59054921243437,0.864943404521519,0.991226293981791
6.60055004583715,0.864944018718411,0.991226907463323
6.61055087923994,0.864944633461453,0.991227521491498
6.62055171264272,0.864945248733436,0.991228136048825
6.6305525460455,0.864945864515716,0.991228751116422
6.64055337944829,0.864946480788362,0.991229366674154
6.65055421285107,0.864947097530302,0.991229982700791
6.66055504625385,0.864947714719479,0.991230599174154
6.67055587965664,0.864948332333015,0.99123121607129
6.68055671305942,0.864948950347382,0.99123183336863
6.69055754646221,0.864949568738569,0.991232451042165
6.70055837986499,0.864950187482258,0.991233069067618
6.71055921326777,0.864950806554004,0.991233687420622
6.72056004667056,0.864951425929406,0.991234306076889
6.73056088007334,0.864952045584284,0.991234925012392
6.74056171347612,0.864952665494858,0.991235544203528
6.75056254687891,0.864953285637912,0.991236163627296
6.76056338028169,0.864953905990963,0.991236783261454
6.77056421368447,0.864954526532423,0.991237403084681
6.78056504708726,0.864955147241754,0.991238023076728
6.79056588049004,0.864955768099611,0.991238643218562
6.80056671389282,0.864956389087987,0.991239263492506
6.81056754729561,0.864957010190336,0.991239883882358
6.82056838069839,0.864957631391698,0.991240504373513
6.83056921410117,0.864958252678799,0.991241124953064
6.84057004750396,0.864958874040153,0.991241745609898
6.85057088090674,0.864959495466142,0.99124236633477
6.86057171430953,0.864960116949084,0.991242987120378
6.87057254771231,0.864960738483293,0.991243607961407
6.88057338111509,0.864961360065116,0.991244228854574
6.89057421451788,0.864961981692961,0.99124484979865
6.90057504792066,0.864962603367312,0.99124547079447
6.91057588132344,0.864963225090721,0.991246091844927
6.92057671472623,0.864963846867798,0.991246712954953
6.93057754812901,0.86496446870517,0.991247334131485
6.94057838153179,0.864965090611441,0.991247955383416
6.95057921493458,0.864965712597128,0.991248576721534
6.96058004833736,0.864966334674588,0.991249198158441
6.97058088174014,0.864966956857931,0.991249819708473
6.98058171514293,0.864967579162919,0.991250441387592
6.99058254854571,0.864968201606856,0.991251063213274
7.0005833819485,0.864968824208465,0.991251685204393
7.01058421535128,0.864969446987757,0.991252307381082
7.02058504875406,0.864970069965894,0.991252929764595
7.03058588215685,0.864970693165036,0.99125355237716
7.04058671555963,0.86497131660819,0.991254175241824
7.05058754896241,0.864971940319052,0.991254798382293
7.0605883823652,0.86497256432184,0.991255421822771
7.07058921576798,0.864973188641131,0.991256045587795
7.08059004917076,0.864973813301697,0.991256669702066
7.09059088257355,0.864974438328329,0.991257294190285
7.10059171597633,0.86497506374568,0.991257919076986
7.11059254937912,0.864975689578096,0.991258544386374
7.1205933827819,0.864976315849458,0.991259170142168
7.13059421618468,0.864976942583023,0.991259796367442
7.14059504958747,0.864977569801281,0.991260423084482
7.15059588299025,0.864978197525807,0.991261050314643
7.16059671639303,0.864978825777125,0.991261678078211
7.17059754979582,0.864979454574588,0.991262306394287
7.1805983831986,0.864980083936253,0.991262935280665
7.19059921660138,0.864980713878784,0.99126356475373
7.20060005000417,0.864981344417345,0.991264194828363
7.21060088340695,0.864981975565526,0.991264825517861
7.22060171680973,0.864982607335266,0.991265456833862
7.23060255021252,0.864983239736789,0.991266088786291
7.2406033836153,0.864983872778563,0.991266721383311
7.25060421701808,0.864984506467261,0.99126735463129
7.26060505042087,0.864985140807734,0.99126798853478
7.27060588382365,0.864985775803009,0.991268623096508
7.28060671722644,0.864986411454283,0.991269258317379
7.29060755062922,0.864987047760941,0.991269894196492
7.300608384032,0.864987684720579,0.99127053073117
7.31060921743479,0.864988322329045,0.991271167916992
7.32061005083757,0.864988960580482,0.991271805747849
7.33061088424035,0.86498959946739,0.991272444216002
7.34061171764314,0.864990238980693,0.991273083312149
7.35061255104592,0.864990879109817,0.991273723025506
7.3606133844487,0.864991519842774,0.991274363343893
7.37061421785149,0.864992161166258,0.99127500425383
7.38061505125427,0.864992803065744,0.991275645740635
7.39061588465705,0.864993445525595,0.991276287788535
7.40061671805984,0.864994088529175,0.991276930380777
7.41061755146262,0.864994732058964,0.991277573499743
7.42061838486541,0.864995376096678,0.991278217127073
7.43061921826819,0.864996020623392,0.991278861243785
7.44062005167097,0.864996665619666,0.991279505830404
7.45062088507376,0.864997311065666,0.991280150867079
7.46062171847654,0.864997956941294,0.991280796333714
7.47062255187932,0.864998603226308,0.991281442210091
7.48062338528211,0.864999249900447,0.99128208847599
7.49062421868489,0.864999896943552,0.991282735111309
7.50062505208767,0.865000544335677,0.991283382096179
7.51062588549046,0.865001192057209,0.991284029411075
7.52062671889324,0.865001840088969,0.991284677036925
7.53062755229602,0.865002488412315,0.991285324955206
7.54062838569881,0.86500313700924,0.991285973148042
7.55062921910159,0.865003785862457,0.991286621598288
7.56063005250438,0.865004434955482,0.991287270289611
7.57063088590716,0.865005084272705,0.991287919206562
7.58063171930994,0.865005733799457,0.991288568334637
7.59063255271273,0.865006383522063,0.991289217660333
7.60063338611551,0.865007033427891,0.991289867171193
7.61063421951829,0.865007683505385,0.991290516855839
7.62063505292108,0.865008333744099,0.991291166704002
7.63063588632386,0.865008984134708,0.991291816706536
7.64063671972664,0.86500963466902,0.991292466855423
7.65063755312943,0.865010285339975,0.991293117143776
7.66063838653221,0.86501093614163,0.99129376756582
7.67063921993499,0.865011587069145,0.991294418116875
7.68064005333778,0.865012238118745,0.991295068793322
7.69064088674056,0.865012889287688,0.991295719592567
7.70064172014335,0.865013540574219,0.991296370512988
7.71064255354613,0.865014191977508,0.991297021553884
7.72064338694891,0.865014843497593,0.991297672715412
7.7306442203517,0.865015495135312,0.99129832399851
7.74064505375448,0.86501614689222,0.991298975404829
7.75064588715726,0.865016798770516,0.991299626936646
7.76064672056005,0.86501745077295,0.991300278596778
7.77064755396283,0.865018102902736,0.991300930388493
7.78064838736561,0.865018755163455,0.991301582315409
7.7906492207684,0.865019407558959,0.991302234381406
7.80065005417118,0.865020060093271,0.991302886590516
7.81065088757396,0.865020712770482,0.99130353894683
7.82065172097675,0.865021365594656,0.991304191454395
7.83065255437953,0.86502201856972,0.991304844117111
7.84065338778232,0.865022671699373,0.991305496938632
7.8506542211851,0.865023324986978,0.991306149922269
7.86065505458788,0.865023978435477,0.991306803070895
7.87065588799067,0.865024632047287,0.991307456386851
7.88065672139345,0.86502528582422,0.99130810987186
7.89065755479623,0.865025939767392,0.99130876352694
7.90065838819902,0.865026593877147,0.991309417352327
7.9106592216018,0.865027248152984,0.991310071347401
7.92066005500458,0.865027902593483,0.991310725510622
7.93066088840737,0.865028557196247,0.991311379839462
7.94066172181015,0.865029211957849,0.991312034330358
7.95066255521293,0.865029866873779,0.991312688978659
7.96066338861572,0.865030521938405,0.991313343778591
7.9706642220185,0.865031177144942,0.99131399872322
7.98066505542129,0.865031832485422,0.991314653804432
7.99066588882407,0.865032487950677,0.991315309012909
8.00066672222685,0.865033143530331,0.991315964338126
8.01066755562964,0.86503379921279,0.991316619768346
8.02066838903242,0.865034454985256,0.991317275290623
8.0306692224352,0.865035110833729,0.991317930890818
8.04067005583799,0.865035766743032,0.991318586553614
8.05067088924077,0.865036422696833,0.991319242262549
8.06067172264355,0.865037078677676,0.99131989800004
8.07067255604634,0.865037734667022,0.991320553747429
8.08067338944912,0.865038390645292,0.991321209485023
8.0906742228519,0.865039046591912,0.991321865192143
8.10067505625469,0.865039702485371,0.991322520847182
8.11067588965747,0.865040358303277,0.991323176427658
8.12067672306025,0.865041014022418,0.991323831910281
8.13067755646304,0.865041669618828,0.991324487271017
8.14067838986582,0.865042325067857,0.991325142485154
8.15067922326861,0.865042980344237,0.991325797527373
8.16068005667139,0.865043635422154,0.991326452371822
8.17068089007417,0.865044290275325,0.991327106992185
8.18068172347696,0.865044944877065,0.991327761361759
8.19068255687974,0.865045599200367,0.991328415453523
8.20068339028252,0.865046253217966,0.991329069240212
8.21068422368531,0.865046906902419,0.99132972269439
8.22068505708809,0.86504756022617,0.991330375788516
8.23068589049088,0.865048213161616,0.991331028495013
8.24068672389366,0.865048865681178,0.991331680786333
8.25068755729644,0.865049517757357,0.991332332635017
8.26068839069922,0.865050169362794,0.991332984013752
8.27068922410201,0.865050820470326,0.991333634895429
8.28069005750479,0.865051471053038,0.991334285253188
8.29069089090757,0.865052121084302,0.991334935060466
8.30069172431036,0.865052770537826,0.991335584291036
8.31069255771314,0.865053419387684,0.991336232919043
8.32069339111593,0.86505406760835,0.991336880919034
8.33069422451871,0.865054715174722,0.991337528265982
8.34069505792149,0.865055362062144,0.991338174935306
8.35069589132428,0.865056008246416,0.991338820902883
8.36069672472706,0.865056653703807,0.991339466145058
8.37069755812984,0.865057298411056,0.991340110638645
8.38069839153263,0.865057942345371,0.991340754360927
8.39069922493541,0.86505858548442,0.99134139728964
8.4007000583382,0.865059227806318,0.991342039402971
8.41070089174098,0.865059869289611,0.99134268067953
8.42070172514376,0.865060509913249,0.991343321098328
8.43070255854655,0.865061149656564,0.991343960638755
8.44070339194933,0.865061788499235,0.991344599280541
8.45070422535211,0.865062426421252,0.991345237003722
8.4607050587549,0.865063063402877,0.991345873788603
8.47070589215768,0.865063699424602,0.991346509615712
8.48070672556046,0.865064334467106,0.991347144465755
8.49070755896325,0.8650649685112,0.991347778319568
8.50070839236603,0.865065601537784,0.991348411158067
8.51070922576881,0.865066233527791,0.991349042962196
8.5207100591716,0.865066864462137,0.991349673712874
8.53071089257438,0.865067494321664,0.991350303390942
8.54071172597716,0.865068123087089,0.991350931977108
8.55071255937995,0.865068750738949,0.991351559451894
8.56071339278273,0.865069377257546,0.991352185795582
8.57071422618552,0.865070002622899,0.991352810988163
8.5807150595883,0.865070626814688,0.991353435009285
8.59071589299108,0.865071249814594,0.991354057841007
8.60071672639387,0.865071871623508,0.991354679487461
8.61071755979665,0.865072492408349,0.991355300136646
8.62071839319943,0.86507311248665,0.991355920117387
8.63071922660222,0.865073732224707,0.991356539798808
8.640720060005,0.865074351989786,0.991357159547715
8.65072089340778,0.865074972144234,0.991357779725808
8.66072172681057,0.865075593042369,0.991358400686527
8.67072256021335,0.865076215027364,0.991359022771941
8.68072339361613,0.865076838428324,0.991359646309826
8.69072422701892,0.865077463557583,0.991360271610976
8.7007250604217,0.865078090708248,0.991360898966749
8.71072589382448,0.865078720152018,0.99136152864689
8.72072672722727,0.865079352137281,0.991362160897643
8.73072756063005,0.865079986887503,0.991362795940145
8.74072839403284,0.865080624599928,0.991363433969137
8.75072922743562,0.865081265444568,0.991364075151967
8.7607300608384,0.8650819095635,0.991364719627902
8.77073089424119,0.865082557070448,0.991365367507727
8.78073172764397,0.86508320805065,0.991366018873628
8.79073256104675,0.865083862560989,0.991366673779346
8.80073339444954,0.865084520630374,0.991367332250582
8.81073422785232,0.865085182260354,0.991367994285632
8.8207350612551,0.865085847425944,0.991368659856244
8.83073589465789,0.865086516076639,0.991369328908657
8.84073672806067,0.865087188137607,0.99137000136482
8.85073756146346,0.865087863511017,0.991370677123758
8.86073839486624,0.86508854207751,0.991371356063059
8.87073922826902,0.865089223697762,0.991372038040481
8.88074006167181,0.865089908214149,0.991372722895633
8.89074089507459,0.86509059545247,0.99137341045173
8.90074172847737,0.865091285223734,0.991374100517402
8.91074256188016,0.86509197732597,0.991374792888534
8.92074339528294,0.865092671546073,0.991375487350124
8.93074422868572,0.865093367661652,0.991376183678149
8.94074506208851,0.865094065442872,0.99137688164143
8.95074589549129,0.865094764654299,0.991377581003473
8.96074672889407,0.8650954650567,0.991378281524292
8.97074756229686,0.865096166408835,0.991378982962189
8.98074839569964,0.865096868469192,0.991379685075503
8.99074922910243,0.865097570997688,0.991380387624296
9.00075006250521,0.865098273757317,0.991381090371999
9.01075089590799,0.86509897651573,0.99138179308698
9.02075172931078,0.865099679046762,0.991382495544057
9.03075256271356,0.865100381131881,0.991383197525931
9.04075339611634,0.865101082561564,0.991383898824539
9.05075422951913,0.865101783136586,0.991384599242329
9.06075506292191,0.865102482669224,0.991385298593431
9.07075589632469,0.865103180984363,0.991385996704747
9.08075672972748,0.8651038779205,0.991386693416925
9.09075756313026,0.865104573330642,0.991387388585229
9.10075839653304,0.865105267083088,0.991388082080297
9.11075922993583,0.865105959062088,0.991388773788778
9.12076006333861,0.865106649168384,0.99138946361384
9.13076089674139,0.865107337319616,0.991390151475551
9.14076173014418,0.865108023450587,0.991390837311131
9.15076256354696,0.865108707513403,0.991391521075056
9.16076339694975,0.865109389477464,0.991392202739036
9.17076423035253,0.865110069329311,0.991392882291843
9.18076506375531,0.865110747072342,0.991393559739007
9.1907658971581,0.865111422726376,0.991394235102368
9.20076673056088,0.86511209632709,0.991394908419496
9.21076756396366,0.865112767925317,0.991395579742983
9.22076839736645,0.865113437586226,0.991396249139607
9.23076923076923,0.865114105388372,0.991396916689384
9.24077006417201,0.86511477142265,0.991397582484504
9.2507708975748,0.865115435791139,0.991398246628184
9.26077173097758,0.865116098605869,0.991398909233422
9.27077256438037,0.865116759987504,0.991399570421684
9.28077339778315,0.865117420063977,0.991400230321539
9.29077423118593,0.865118078969065,0.991400889067235
9.30077506458872,0.865118736840949,0.991401546797258
9.3107758979915,0.865119393820742,0.991402203652869
9.32077673139428,0.865120050051034,0.991402859776648
9.33077756479707,0.865120705674436,0.991403515311046
9.34077839819985,0.865121360832163,0.991404170396972
9.35077923160263,0.86512201566266,0.991404825172424
9.36078006500542,0.865122670300279,0.991405479771175
9.3707808984082,0.86512332487403,0.991406134321529
9.38078173181098,0.865123979506406,0.991406788945155
9.39078256521377,0.865124634312305,0.991407443756017
9.40078339861655,0.865125289398037,0.991408098859391
9.41078423201933,0.865125944860451,0.991408754350996
9.42078506542212,0.865126600786155,0.991409410316228
9.4307858988249,0.865127257250858,0.991410066829516
9.44078673222769,0.865127914318831,0.991410723953781
9.45078756563047,0.865128572042472,0.991411381740027
9.46078839903325,0.865129230461999,0.991412040227034
9.47078923243604,0.865129889605255,0.991412699441181
9.48079006583882,0.865130549487619,0.991413359396364
9.4907908992416,0.865131210112031,0.991414020094039
9.50079173264439,0.865131871469121,0.991414681523357
9.51079256604717,0.865132533537432,0.991415343661402
9.52079339944995,0.865133196283739,0.991416006473524
9.53079423285274,0.86513385966345,0.991416669913749
9.54079506625552,0.865134523621093,0.991417333925274
9.5507958996583,0.865135188090864,0.991417998441034
9.56079673306109,0.865135852997248,0.991418663384327
9.57079756646387,0.865136518255692,0.991419328669499
9.58079839986666,0.865137183773332,0.991419994202677
9.59079923326944,0.865137849449753,0.99142065988254
9.60080006667222,0.865138515177794,0.991421325601129
9.61080090007501,0.865139180844372,0.991421991244676
9.62080173347779,0.865139846331331,0.991422656694456
9.63080256688057,0.865140511516302,0.991423321827655
9.64080340028336,0.86514117627357,0.991423986518232
9.65080423368614,0.865141840474944,0.991424650637796
9.66080506708892,0.865142503990621,0.991425314056462
9.67080590049171,0.865143166690033,0.991425976643705
9.68080673389449,0.865143828442688,0.991426638269189
9.69080756729728,0.865144489118982,0.991427298803578
9.70080840070006,0.865145148590983,0.991427958119316
9.71080923410284,0.865145806733189,0.991428616091375
9.72081006750563,0.865146463423241,0.991429272597967
9.73081090090841,0.86514711854261,0.991429927521214
9.74081173431119,0.86514777197722,0.991430580747768
9.75081256771398,0.86514842361804,0.991431232169395
9.76081340111676,0.865149073361615,0.991431881683489
9.77081423451954,0.865149721110543,0.991432529193547
9.78081506792233,0.865150366773899,0.991433174609578
9.79081590132511,0.86515101026759,0.991433817848452
9.80081673472789,0.86515165151466,0.991434458834189
9.81081756813068,0.86515229044552,0.991435097498184
9.82081840153346,0.865152926998119,0.991435733779368
9.83081923493624,0.865153561118048,0.991436367624303
9.84082006833903,0.865154192758581,0.99143699898721
9.85082090174181,0.865154821880644,0.991437627829937
9.8608217351446,0.865155448452726,0.99143825412186
9.87082256854738,0.865156072450724,0.991438877839719
9.88082340195016,0.865156693857729,0.991439498967398
9.89082423535295,0.865157312663748,0.991440117495649
9.90082506875573,0.865157928865378,0.991440733421751
9.91082590215851,0.865158542465421,0.991441346749129
9.9208267355613,0.865159153472455,0.991441957486921
9.93082756896408,0.86515976190036,0.991442565649498
9.94082840236686,0.865160367767809,0.991443171255954
9.95082923576965,0.865160971097713,0.991443774329558
9.96083006917243,0.865161571916655,0.991444374897178
9.97083090257521,0.865162170254287,0.991444972988682
9.980831735978,0.86516276614272,0.991445568636329
9.99083256938078,0.865163359615896,0.991446161874145
