data1,data2,data3
5.82048504042004,0.830453854642463,0.945357224091211
5.83048587382282,0.830453538066546,0.945356906091012
5.8404867072256,0.830453223073335,0.945356589680225
5.85048754062839,0.830452909650053,0.945356274846214
5.86048837403117,0.830452597783743,0.945355961576121
5.87048920743395,0.830452287461401,0.945355649856994
5.88049004083674,0.830451978670102,0.945355339675913
5.89049087423952,0.830451671397118,0.945355031020116
5.9004917076423,0.830451365630032,0.945354723877109
5.91049254104509,0.830451061356843,0.945354418234776
5.92049337444787,0.830450758566067,0.945354114081483
5.93049420785065,0.830450457246828,0.945353811406167
5.94049504125344,0.830450157388939,0.945353510198426
5.95049587465622,0.830449858982981,0.945353210448595
5.96049670805901,0.830449562020368,0.945352912147816
5.97049754146179,0.830449266493405,0.945352615288101
5.98049837486457,0.830448972395341,0.945352319862385
5.99049920826736,0.830448679720406,0.945352025864567
6.00050004167014,0.83044838846385,0.945351733289553
6.01050087507292,0.830448098621964,0.945351442133277
6.02050170847571,0.830447810192096,0.945351152392723
6.03050254187849,0.830447523172662,0.945350864065939
6.04050337528127,0.830447237563141,0.945350577152034
6.05050420868406,0.830446953364075,0.945350291651181
6.06050504208684,0.830446670577047,0.945350007564599
6.07050587548962,0.830446389204664,0.945349724894533
6.08050670889241,0.830446109250525,0.945349443644235
6.09050754229519,0.830445830719185,0.945349163817923
6.10050837569797,0.830445553616119,0.945348885420747
6.11050920910076,0.830445277947669,0.945348608458743
6.12051004250354,0.830445003720996,0.945348332938784
6.13051087590633,0.830444730944023,0.945348058868525
6.14051170930911,0.830444459625375,0.945347786256344
6.15051254271189,0.830444189774314,0.945347515111281
6.16051337611468,0.830443921400673,0.94534724544297
6.17051420951746,0.830443654514788,0.945346977261576
6.18051504292024,0.830443389127424,0.94534671057772
6.19051587632303,0.830443125249706,0.945346445402408
6.20051670972581,0.830442862893045,0.94534618174696
6.21051754312859,0.830442602069063,0.945345919622938
6.22051837653138,0.830442342789522,0.945345659042069
6.23051920993416,0.83044208506625,0.945345400016176
6.24052004333694,0.83044182891107,0.945345142557106
6.25052087673973,0.830441574335734,0.945344886676657
6.26052171014251,0.83044132135185,0.945344632386515
6.2705225435453,0.830441069970822,0.945344379698184
6.28052337694808,0.830440820203786,0.945344128622928
6.29052421035086,0.830440572061554,0.945343879171704
6.30052504375365,0.830440325554553,0.945343631355114
6.31052587715643,0.830440080692781,0.945343385183346
6.32052671055921,0.830439837485756,0.945343140666129
6.330527543962,0.830439595942473,0.945342897812685
6.34052837736478,0.830439356071366,0.945342656631693
6.35052921076756,0.830439117880275,0.94534241713125
6.36053004417035,0.830438881376415,0.945342179318839
6.37053087757313,0.83043864656635,0.945341943201307
6.38053171097591,0.830438413455978,0.945341708784838
6.3905325443787,0.830438182050508,0.945341476074937
6.40053337778148,0.830437952354457,0.945341245076418
6.41053421118426,0.830437724371634,0.945341015793394
6.42053504458705,0.830437498105148,0.945340788229275
6.43053587798983,0.8304372735574,0.945340562386766
6.44053671139262,0.830437050730098,0.945340338267872
6.4505375447954,0.83043682962426,0.945340115873909
6.46053837819818,0.83043661024023,0.945339895205509
6.47053921160097,0.830436392577696,0.945339676262642
6.48054004500375,0.830436176635708,0.945339459044633
6.49054087840653,0.8304359624127,0.94533924355018
6.50054171180932,0.830435749906521,0.945339029777385
6.5105425452121,0.830435539114455,0.945338817723773
6.52054337861488,0.830435330033258,0.945338607386327
6.53054421201767,0.830435122659184,0.945338398761518
6.54054504542045,0.830434916988024,0.945338191845335
6.55054587882324,0.830434713015136,0.94533798663332
6.56054671222602,0.830434510735482,0.945337783120606
6.5705475456288,0.830434310143666,0.945337581301949
6.58054837903159,0.830434111233968,0.945337381171766
6.59054921243437,0.830433914000381,0.945337182724173
6.60055004583715,0.830433718436652,0.94533698595302
6.61055087923994,0.830433524536313,0.945336790851926
6.62055171264272,0.830433332292718,0.94533659741432
6.6305525460455,0.830433141699083,0.945336405633473
6.64055337944829,0.830432952748512,0.945336215502533
6.65055421285107,0.830432765434038,0.945336027014557
6.66055504625385,0.83043257974865,0.945335840162548
6.67055587965664,0.830432395685325,0.94533565493948
6.68055671305942,0.830432213237055,0.945335471338333
6.69055754646221,0.830432032396876,0.945335289352116
6.70055837986499,0.830431853157891,0.945335108973894
6.71055921326777,0.830431675513295,0.945334930196814
6.72056004667056,0.830431499456394,0.945334753014125
6.73056088007334,0.830431324980626,0.945334577419197
6.74056171347612,0.830431152079576,0.945334403405543
6.75056254687891,0.830430980746991,0.945334230966827
6.76056338028169,0.830430810976793,0.945334060096885
6.77056421368447,0.830430642763091,0.945333890789735
6.78056504708726,0.830430476100185,0.945333723039579
6.79056588049004,0.830430310982573,0.945333556840821
6.80056671389282,0.83043014740496,0.945333392188061
6.81056754729561,0.830429985362252,0.945333229076108
6.82056838069839,0.830429824849564,0.94533306749997
6.83056921410117,0.830429665862209,0.945332907454865
6.84057004750396,0.830429508395704,0.945332748936207
6.85057088090674,0.830429352445757,0.945332591939608
6.86057171430953,0.830429198008263,0.945332436460869
6.87057254771231,0.830429045079298,0.945332282495974
6.88057338111509,0.830428893655104,0.945332130041081
6.89057421451788,0.830428743732081,0.945331979092508
6.90057504792066,0.830428595306776,0.945331829646726
6.91057588132344,0.830428448375868,0.945331681700343
6.92057671472623,0.830428302936156,0.945331535250093
6.93057754812901,0.830428158984541,0.945331390292821
6.94057838153179,0.830428016518016,0.945331246825468
6.95057921493458,0.830427875533647,0.945331104845056
6.96058004833736,0.83042773602856,0.945330964348673
6.97058088174014,0.830427597999924,0.945330825333457
6.98058171514293,0.830427461444933,0.945330687796581
6.99058254854571,0.830427326360797,0.945330551735235
7.0005833819485,0.830427192744719,0.945330417146614
7.01058421535128,0.830427060593886,0.945330284027902
7.02058504875406,0.830426929905452,0.945330152376256
7.03058588215685,0.830426800676527,0.945330022188792
7.04058671555963,0.830426672904158,0.945329893462576
7.05058754896241,0.830426546585324,0.945329766194606
7.0605883823652,0.83042642171692,0.9453296403818
7.07058921576798,0.830426298295748,0.945329516020992
7.08059004917076,0.830426176318508,0.945329393108915
7.09059088257355,0.830426055781787,0.945329271642193
7.10059171597633,0.830425936682055,0.945329151617338
7.11059254937912,0.830425819015657,0.945329033030735
7.1205933827819,0.830425702778807,0.945328915878647
7.13059421618468,0.830425587967585,0.945328800157198
7.14059504958747,0.830425474577936,0.945328685862381
7.15059588299025,0.830425362605662,0.945328572990047
7.16059671639303,0.830425252046427,0.945328461535909
7.17059754979582,0.830425142895757,0.945328351495539
7.1805983831986,0.830425035149038,0.94532824286437
7.19059921660138,0.830424928801521,0.9453281356377
7.20060005000417,0.830424823848324,0.945328029810688
7.21060088340695,0.830424720284437,0.945327925378367
7.22060171680973,0.830424618104727,0.945327822335642
7.23060255021252,0.830424517303944,0.945327720677298
7.2406033836153,0.830424417876726,0.945327620398006
7.25060421701808,0.830424319817612,0.945327521492331
7.26060505042087,0.83042422312104,0.945327423954736
7.27060588382365,0.830424127781365,0.945327327779597
7.28060671722644,0.830424033792864,0.945327232961204
7.29060755062922,0.830423941149743,0.945327139493777
7.300608384032,0.830423849846152,0.945327047371469
7.31060921743479,0.83042375987619,0.945326956588381
7.32061005083757,0.830423671233917,0.945326867138571
7.33061088424035,0.830423583913366,0.94532677901606
7.34061171764314,0.830423497908548,0.945326692214849
7.35061255104592,0.830423413213469,0.945326606728923
7.3606133844487,0.830423329822134,0.945326522552263
7.37061421785149,0.830423247728561,0.945326439678861
7.38061505125427,0.830423166926787,0.945326358102719
7.39061588465705,0.830423087410881,0.945326277817871
7.40061671805984,0.830423009174952,0.945326198818381
7.41061755146262,0.830422932213155,0.945326121098361
7.42061838486541,0.830422856519705,0.945326044651975
7.43061921826819,0.830422782088878,0.945325969473445
7.44062005167097,0.830422708915025,0.945325895557065
7.45062088507376,0.830422636992574,0.945325822897202
7.46062171847654,0.830422566316038,0.945325751488308
7.47062255187932,0.830422496880024,0.945325681324921
7.48062338528211,0.830422428679234,0.945325612401676
7.49062421868489,0.830422361708471,0.945325544713304
7.50062505208767,0.830422295962644,0.945325478254643
7.51062588549046,0.830422231436773,0.945325413020637
7.52062671889324,0.830422168125989,0.945325349006342
7.53062755229602,0.830422106025541,0.94532528620693
7.54062838569881,0.830422045130793,0.945325224617686
7.55062921910159,0.830421985437229,0.945325164234018
7.56063005250438,0.830421926940456,0.945325105051451
7.57063088590716,0.830421869636199,0.945325047065632
7.58063171930994,0.830421813520306,0.945324990272332
7.59063255271273,0.830421758588748,0.94532493466744
7.60063338611551,0.830421704837615,0.94532488024697
7.61063421951829,0.830421652263119,0.945324827007054
7.62063505292108,0.830421600861591,0.945324774943946
7.63063588632386,0.830421550629479,0.945324724054018
7.64063671972664,0.83042150156335,0.94532467433376
7.65063755312943,0.830421453659883,0.945324625779779
7.66063838653221,0.830421406915872,0.945324578388793
7.67063921993499,0.830421361328221,0.945324532157635
7.68064005333778,0.830421316893944,0.945324487083246
7.69064088674056,0.830421273610162,0.945324443162677
7.70064172014335,0.830421231474099,0.945324400393083
7.71064255354613,0.830421190483084,0.945324358771725
7.72064338694891,0.830421150634545,0.945324318295965
7.7306442203517,0.83042111192601,0.945324278963263
7.74064505375448,0.830421074355105,0.945324240771181
7.75064588715726,0.83042103791955,0.945324203717375
7.76064672056005,0.830421002617159,0.945324167799595
7.77064755396283,0.830420968445841,0.945324133015687
7.78064838736561,0.830420935403594,0.945324099363588
7.7906492207684,0.83042090348851,0.945324066841328
7.80065005417118,0.830420872698769,0.945324035447025
7.81065088757396,0.830420843032644,0.94532400517889
7.82065172097675,0.830420814488495,0.945323976035225
7.83065255437953,0.830420787064777,0.94532394801442
7.84065338778232,0.830420760760032,0.945323921114957
7.8506542211851,0.830420735572897,0.945323895335411
7.86065505458788,0.8304207115021,0.945323870674449
7.87065588799067,0.830420688546464,0.94532384713083
7.88065672139345,0.83042066670491,0.945323824703411
7.89065755479623,0.830420645976455,0.945323803391145
7.90065838819902,0.830420626360219,0.945323783193085
7.9106592216018,0.830420607855421,0.945323764108385
7.92066005500458,0.830420590461388,0.945323746136304
7.93066088840737,0.830420574177557,0.945323729276207
7.94066172181015,0.830420559003471,0.94532371352757
7.95066255521293,0.830420544938793,0.94532369888998
7.96066338861572,0.830420531983302,0.945323685363144
7.9706642220185,0.830420520136897,0.945323672946886
7.98066505542129,0.830420509399603,0.945323661641154
7.99066588882407,0.830420499771576,0.945323651446023
8.00066672222685,0.830420491253102,0.945323642361698
8.01066755562964,0.830420483844603,0.945323634388522
8.02066838903242,0.830420477546643,0.945323627526972
8.0306692224352,0.830420472359931,0.945323621777669
8.04067005583799,0.83042046828532,0.945323617141383
8.05067088924077,0.830420465323818,0.945323613619029
8.06067172264355,0.830420463476588,0.945323611211679
8.07067255604634,0.830420462744952,0.945323609920561
8.08067338944912,0.830420463130394,0.945323609747066
8.0906742228519,0.830420464634565,0.945323610692748
8.10067505625469,0.830420467259285,0.945323612759328
8.11067588965747,0.830420471006547,0.945323615948702
8.12067672306025,0.83042047587852,0.945323620262936
8.13067755646304,0.830420481877552,0.945323625704277
8.14067838986582,0.830420489006173,0.94532363227515
8.15067922326861,0.830420497267096,0.945323639978164
8.16068005667139,0.83042050666322,0.945323648816115
8.17068089007417,0.830420517197636,0.945323658791984
8.18068172347696,0.830420528873623,0.945323669908944
8.19068255687974,0.830420541694654,0.94532368217036
8.20068339028252,0.830420555664397,0.94532369557979
8.21068422368531,0.830420570786715,0.945323710140987
8.22068505708809,0.83042058706567,0.945323725857903
8.23068589049088,0.830420604505522,0.945323742734687
8.24068672389366,0.830420623110731,0.945323760775688
8.25068755729644,0.830420642885958,0.945323779985455
8.26068839069922,0.830420663836066,0.945323800368739
8.27068922410201,0.830420685966121,0.945323821930493
8.28069005750479,0.830420709281392,0.945323844675873
8.29069089090757,0.830420733787351,0.94532386861024
8.30069172431036,0.830420759489674,0.945323893739155
8.31069255771314,0.830420786394243,0.945323920068388
8.32069339111593,0.830420814507145,0.945323947603912
8.33069422451871,0.830420843834671,0.945323976351904
8.34069505792149,0.830420874383319,0.945324006318749
8.35069589132428,0.830420906159791,0.945324037511036
8.36069672472706,0.830420939171,0.945324069935562
8.37069755812984,0.83042097342406,0.94532410359933
8.38069839153263,0.830421008926297,0.945324138509548
8.39069922493541,0.830421045685242,0.945324174673634
8.4007000583382,0.830421083708637,0.945324212099214
8.41070089174098,0.83042112300443,0.945324250794123
8.42070172514376,0.830421163580782,0.945324290766403
8.43070255854655,0.830421205446062,0.94532433202431
8.44070339194933,0.830421248608855,0.945324374576308
8.45070422535211,0.830421293077954,0.945324418431076
8.4607050587549,0.83042133886237,0.945324463597505
8.47070589215768,0.83042138597133,0.945324510084702
8.48070672556046,0.830421434414276,0.945324557901991
8.49070755896325,0.830421484200872,0.945324607058914
8.50070839236603,0.830421535341001,0.945324657565232
8.51070922576881,0.830421587844772,0.945324709430929
8.5207100591716,0.830421641722518,0.945324762666216
8.53071089257438,0.8304216969848,0.945324817281527
8.54071172597716,0.83042175364241,0.945324873287527
8.55071255937995,0.830421811706375,0.945324930695113
8.56071339278273,0.830421871187956,0.945324989515417
8.57071422618552,0.830421932098656,0.945325049759809
8.5807150595883,0.830421994450218,0.945325111439899
8.59071589299108,0.830422058254577,0.945325174567534
8.60071672639387,0.83042212352344,0.945325239154678
8.61071755979665,0.830422190264507,0.945325305211679
8.62071839319943,0.830422258481802,0.945325372743803
8.63071922660222,0.830422328178648,0.945325441754622
8.640720060005,0.830422399357866,0.945325512247193
8.65072089340778,0.830422472021812,0.945325584224084
8.66072172681057,0.830422546172452,0.945325657687432
8.67072256021335,0.830422621811435,0.94532573263902
8.68072339361613,0.83042269894017,0.945325809080352
8.69072422701892,0.830422777559918,0.945325887012734
8.7007250604217,0.830422857671876,0.945325966437366
8.71072589382448,0.830422939277272,0.94532604735543
8.72072672722727,0.830423022377458,0.945326129768183
8.73072756063005,0.830423106974007,0.945326213677056
8.74072839403284,0.830423193068805,0.945326299083745
8.75072922743562,0.830423280664152,0.945326385990308
8.7607300608384,0.83042336976285,0.945326474399261
8.77073089424119,0.830423460368293,0.945326564313666
8.78073172764397,0.830423552484558,0.945326655737225
8.79073256104675,0.830423646116484,0.945326748674359
8.80073339444954,0.83042374126975,0.945326843130293
8.81073422785232,0.830423837950948,0.945326939111126
8.8207350612551,0.830423936167643,0.945327036623903
8.83073589465789,0.830424035928438,0.945327135676674
8.84073672806067,0.830424137243017,0.94532723627855
8.85073756146346,0.830424240122191,0.945327338439745
8.86073839486624,0.83042434457793,0.94532744217162
8.87073922826902,0.830424450623391,0.945327547486707
8.88074006167181,0.830424558272929,0.945327654398734
8.89074089507459,0.830424667542109,0.945327762922632
8.90074172847737,0.8304247784477,0.945327873074542
8.91074256188016,0.83042489100767,0.945327984871808
8.92074339528294,0.83042500524116,0.945328098332961
8.93074422868572,0.830425121168461,0.945328213477694
8.94074506208851,0.830425238810978,0.945328330326835
8.95074589549129,0.830425358191183,0.945328448902301
8.96074672889407,0.830425479332565,0.945328569227056
8.97074756229686,0.830425602259572,0.945328691325051
8.98074839569964,0.830425726997544,0.945328815221165
8.99074922910243,0.830425853572647,0.945328940941136
9.00075006250521,0.830425982011789,0.945329068511487
9.01075089590799,0.830426112342546,0.94532919795945
9.02075172931078,0.830426244593075,0.945329329312877
9.03075256271356,0.830426378792022,0.945329462600161
9.04075339611634,0.830426514968436,0.94532959785014
9.05075422951913,0.830426653151677,0.945329735092009
9.06075506292191,0.830426793371316,0.945329874355224
9.07075589632469,0.83042693565705,0.945330015669413
9.08075672972748,0.830427080038604,0.945330159064277
9.09075756313026,0.830427226545638,0.945330304569501
9.10075839653304,0.830427375207664,0.945330452214664
9.11075922993583,0.830427526053952,0.945330602029149
9.12076006333861,0.830427679113453,0.945330754042059
9.13076089674139,0.830427834414721,0.945330908282136
9.14076173014418,0.830427991985835,0.945331064777688
9.15076256354696,0.830428151854337,0.945331223556515
9.16076339694975,0.830428314047169,0.94533138464585
9.17076423035253,0.830428478590621,0.945331548072295
9.18076506375531,0.830428645510283,0.945331713861777
9.1907658971581,0.830428814831007,0.945331882039503
9.20076673056088,0.83042898657688,0.945332052629927
9.21076756396366,0.830429160771199,0.945332225656722
9.22076839736645,0.830429337436462,0.945332401142767
9.23076923076923,0.830429516594362,0.945332579110135
9.24077006417201,0.830429698265794,0.945332759580098
9.2507708975748,0.830429882470872,0.945332942573134
9.26077173097758,0.830430069228947,0.945333128108947
9.27077256438037,0.830430258558646,0.945333316206496
9.28077339778315,0.830430450477909,0.945333506884032
9.29077423118593,0.830430645004038,0.94533370015914
9.30077506458872,0.830430842153757,0.945333896048795
9.3107758979915,0.830431041943273,0.945334094569422
9.32077673139428,0.830431244388348,0.945334295736961
9.33077756479707,0.830431449504375,0.945334499566943
9.34077839819985,0.830431657306461,0.945334706074569
9.35077923160263,0.830431867809511,0.945334915274791
9.36078006500542,0.83043208102832,0.945335127182405
9.3707808984082,0.830432296977667,0.94533534181214
9.38078173181098,0.830432515672407,0.945335559178752
9.39078256521377,0.83043273712757,0.945335779297119
9.40078339861655,0.830432961358457,0.94533600218234
9.41078423201933,0.830433188380735,0.945336227849829
9.42078506542212,0.83043341821053,0.945336456315411
9.4307858988249,0.830433650864523,0.945336687595415
9.44078673222769,0.830433886360037,0.945336921706766
9.45078756563047,0.83043412471512,0.94533715866707
9.46078839903325,0.830434365948628,0.945337398494697
9.47078923243604,0.830434610080299,0.94533764120886
9.48079006583882,0.830434857130819,0.945337886829687
9.4907908992416,0.83043510712189,0.945338135378282
9.50079173264439,0.830435360076277,0.945338386876791
9.51079256604717,0.830435616017859,0.945338641348443
9.52079339944995,0.83043587497167,0.945338898817605
9.53079423285274,0.830436136963925,0.945339159309804
9.54079506625552,0.830436402022042,0.945339422851765
9.5507958996583,0.830436670174659,0.945339689471417
9.56079673306109,0.830436941451634,0.945339959197913
9.57079756646387,0.830437215884039,0.94534023206162
9.58079839986666,0.830437493504153,0.945340508094115
9.59079923326944,0.830437774345429,0.945340787328164
9.60080006667222,0.830438058442475,0.9453410697977
9.61080090007501,0.830438345831002,0.94534135553778
9.62080173347779,0.830438636547789,0.945341644584552
9.63080256688057,0.830438930630619,0.945341936975194
9.64080340028336,0.830439228118224,0.945342232747864
9.65080423368614,0.830439529050214,0.945342531941633
9.66080506708892,0.830439833467004,0.945342834596414
9.67080590049171,0.830440141409738,0.945343140752884
9.68080673389449,0.830440452920201,0.945343450452408
9.69080756729728,0.830440768040736,0.945343763736951
9.70080840070006,0.830441086814155,0.945344080648989
9.71080923410284,0.830441409283643,0.945344401231422
9.72081006750563,0.830441735492668,0.945344725527476
9.73081090090841,0.830442065484885,0.945345053580612
9.74081173431119,0.830442399304044,0.945345385434435
9.75081256771398,0.830442736993893,0.945345721132592
9.76081340111676,0.830443078598091,0.945346060718689
9.77081423451954,0.830443424160116,0.945346404236192
9.78081506792233,0.830443773723179,0.945346751728348
9.79081590132511,0.830444127330146,0.945347103238094
9.80081673472789,0.830444485023454,0.945347458807979
9.81081756813068,0.830444846845043,0.94534781848009
9.82081840153346,0.830445212836287,0.945348182295983
9.83081923493624,0.830445583037935,0.945348550296615
9.84082006833903,0.830445957490056,0.94534892252229
9.85082090174181,0.830446336231993,0.945349299012608
9.8608217351446,0.830446719302321,0.945349679806418
9.87082256854738,0.830447106738817,0.945350064941789
9.88082340195016,0.830447498578438,0.945350454455975
9.89082423535295,0.830447894857298,0.945350848385395
9.90082506875573,0.830448295610669,0.945351246765627
9.91082590215851,0.830448700872971,0.945351649631396
9.9208267355613,0.830449110677787,0.94535205701658
9.93082756896408,0.830449525057877,0.945352468954223
9.94082840236686,0.830449944045195,0.945352885476551
9.95082923576965,0.830450367670926,0.945353306614999
9.96083006917243,0.830450795965519,0.945353732400243
9.97083090257521,0.830451228958727,0.94535416286224
9.980831735978,0.830451666679662,0.945354598030272
9.99083256938078,0.830452109156841,0.945355037932999
