data1,data2,data3
5.20026001300065,-0.33394721358301,-0.0325297806432488
5.21026051302565,-0.333859031805472,-0.0324468187970388
5.22026101305065,-0.333749774512157,-0.0323432689031398
5.23026151307565,-0.333618559295125,-0.032217954161648
5.24026201310066,-0.333465265962712,-0.0320704075027986
5.25026251312566,-0.333290612878063,-0.0319009745630586
5.26026301315066,-0.333096170457353,-0.0317108602938638
5.27026351317566,-0.332884308393183,-0.0315021089912877
5.28026401320066,-0.33265808061674,-0.0312775185985599
5.29026451322566,-0.332421059696361,-0.0310404969027182
5.30026501325066,-0.332177138151702,-0.0307948744800729
5.31026551327566,-0.331930317093856,-0.0305446938469436
5.32026601330066,-0.331684502414379,-0.0302939958120416
5.33026651332567,-0.331443325786449,-0.0300466224964241
5.34026701335067,-0.331210002846371,-0.0298060524750537
5.35026751337567,-0.330987235164738,-0.0295752779816737
5.36026801340067,-0.330777157030269,-0.0293567282056389
5.37026851342567,-0.330581323159472,-0.0291522372917087
5.38026901345067,-0.330400731597983,-0.0289630517413327
5.39026951347567,-0.330235872414937,-0.0287898691575804
5.40027001350068,-0.330086792232155,-0.0286328999274293
5.41027051352568,-0.329953169039557,-0.0284919402601825
5.42027101355068,-0.32983438893632,-0.0283664524090883
5.43027151357568,-0.329729619880048,-0.0282556435985634
5.44027201360068,-0.32963787896752,-0.0281585396067093
5.45027251362568,-0.32955809117036,-0.0280740501079213
5.46027301365068,-0.329489138622266,-0.0280010242715756
5.47027351367568,-0.329429900423611,-0.0279382961989582
5.48027401370068,-0.329379283514061,-0.0278847205511633
5.49027451372569,-0.329336245511115,-0.0278391992104012
5.50027501375069,-0.329299810578527,-0.0278007000808502
5.51027551377569,-0.329269079427815,-0.0277682692323581
5.52027601380069,-0.329243234514672,-0.0277410375753574
5.53027651382569,-0.329221541405197,-0.0277182231726407
5.54027701385069,-0.32920334717878,-0.0276991301759498
5.55027751387569,-0.329188076620697,-0.0276831452447697
5.5602780139007,-0.329175226846332,-0.0276697321747286
5.5702785139257,-0.329164360894829,-0.0276584253407844
5.5802790139507,-0.329155100734337,-0.0276488224491227
5.5902795139757,-0.329147120034535,-0.0276405769924172
5.6002800140007,-0.329140136984943,-0.027633390715843
5.6102805140257,-0.329133907370004,-0.0276270063257832
5.6202810140507,-0.32912821805444,-0.0276212006093378
5.6302815140757,-0.329122880985199,-0.027615778080387
5.6402820141007,-0.329117727779553,-0.027610565226818
5.65028251412571,-0.329112604942094,-0.0276054054030661
5.66028301415071,-0.329107369735561,-0.027600154391396
5.67028351417571,-0.329101886720131,-0.0275946766429521
5.68028401420071,-0.329096024971005,-0.0275888422036662
5.69028451422571,-0.329089655982564,-0.0275825243284423
5.70028501425071,-0.329082652266598,-0.0275755977872504
5.71028551427571,-0.329074886649918,-0.0275679378664844
5.72028601430072,-0.329066232270932,-0.0275594200660337
5.73028651432572,-0.32905656326419,-0.0275499204852362
5.74028701435072,-0.329045756105578,-0.0275393168781226
5.75028751437572,-0.329033691568937,-0.0275274903397507
5.76028801440072,-0.329020257218275,-0.0275143275614562
5.77028851442572,-0.329005350330206,-0.0274997235648813
5.78028901445072,-0.328988881111427,-0.0274835847948453
5.79028951447572,-0.328970776048818,-0.0274658324223263
5.80029001450073,-0.328950981208594,-0.0274464056842311
5.81029051452573,-0.328929465288799,-0.0274252650695174
5.82029101455073,-0.328906222228989,-0.0274023951545022
5.83029151457573,-0.328881251870875,-0.0273777995203579
5.84029201460073,-0.328854602424081,-0.0273515058421188
5.85029251462573,-0.328826368541541,-0.0273235817155175
5.86029301465073,-0.328796660800085,-0.0272941340688049
5.87029351467573,-0.328765612408732,-0.0272632921252509
5.88029401470073,-0.328733380253621,-0.0272312045785201
5.89029451472574,-0.328700141609991,-0.0271980421343247
5.90029501475074,-0.328666090074514,-0.0271639936667356
5.91029551477574,-0.328631431006506,-0.0271292617732241
5.92029601480074,-0.328596376508539,-0.0270940580244268
5.93029651482574,-0.328561140485646,-0.0270585977973115
5.94029701485074,-0.3285259338143,-0.0270230953562138
5.95029751487574,-0.328490959835763,-0.0269877591256535
5.96029801490075,-0.328456410340555,-0.0269527873913199
5.97029851492575,-0.328422462163758,-0.0269183645724644
5.98029901495075,-0.328389274486065,-0.0268846581719288
5.99029951497575,-0.328356986844701,-0.0268518164582437
6.00030001500075,-0.32832571788758,-0.0268199668934348
6.01030051502575,-0.328295564822125,-0.0267892152924531
6.02030101505075,-0.328266603495288,-0.0267596456629037
6.03030151507575,-0.328238889024097,-0.0267313206438424
6.04030201510075,-0.328212456882932,-0.0267042824532576
6.05030251512576,-0.32818732434852,-0.0266785542437162
6.06030301515076,-0.328163492204531,-0.0266541417638262
6.07030351517576,-0.32814094661334,-0.0266310352270181
6.08030401520076,-0.32811966107166,-0.0266092112972357
6.09030451522576,-0.328099598378058,-0.0265886351121039
6.10030501525076,-0.328080712552832,-0.0265692622767607
6.11030551527576,-0.328062950663286,-0.0265510407747455
6.12030601530077,-0.328046254519548,-0.0265339127552619
6.13030651532577,-0.328030562217083,-0.026517816168169
6.14030701535077,-0.328015809511753,-0.0265026862287835
6.15030751537577,-0.328001931021501,-0.0264884567037612
6.16030801540077,-0.327988861255401,-0.0264750610169062
6.17030851542577,-0.327976535476048,-0.0264624331797448
6.18030901545077,-0.327964890405192,-0.0264505085562195
6.19030951547577,-0.327953864785182,-0.0264392244740614
6.20031001550077,-0.327943399810541,-0.0264285206974635
6.21031051552578,-0.327933439444827,-0.0264183397767985
6.22031101555078,-0.327923930638148,-0.0264086272914717
6.23031151557578,-0.327914823460338,-0.0263993320017532
6.24031201560078,-0.32790607116408,-0.0263904059247263
6.25031251562578,-0.327897630191235,-0.0263818043484618
6.26031301565078,-0.327889460134413,-0.02637348579728
6.27031351567578,-0.327881523664513,-0.0263654119595834
6.28031401570079,-0.327873786433568,-0.0263575475883086
6.29031451572579,-0.327866216960887,-0.0263498603826049
6.30031501575079,-0.327858786509123,-0.0263423208579516
6.31031551577579,-0.327851468955671,-0.0263349022105958
6.32031601580079,-0.327844240663612,-0.0263275801809644
6.33031651582579,-0.327837080355383,-0.0263203329195789
6.34031701585079,-0.327829968991372,-0.0263131408580036
6.35031751587579,-0.327822889654853,-0.0263059865864718
6.36031801590079,-0.32781582744395,-0.0262988547390864
6.3703185159258,-0.327808769370718,-0.0262917318868522
6.3803190159508,-0.32780170426699,-0.0262846064382847
6.3903195159758,-0.32779462269624,-0.0262774685469345
6.4003200160008,-0.327787516870477,-0.0262703100248683
6.4103205160258,-0.327780380570989,-0.0262631242609466
6.4203210160508,-0.327773209071706,-0.0262559061426264
6.4303215160758,-0.327765999063914,-0.0262486519799846
6.44032201610081,-0.327758748581133,-0.026241359430697
6.45032251612581,-0.327751456920935,-0.0262340274240467
6.46032301615081,-0.327744124573513,-0.0262266560856572
6.47032351617581,-0.327736753135699,-0.026219246659747
6.48032401620081,-0.327729345228363,-0.0262118014269079
6.49032451622581,-0.327721904410432,-0.0262043236189455
6.50032501625081,-0.327714435089123,-0.0261968173324587
6.51032551627581,-0.327706942427143,-0.0261892874385295
6.52032601630081,-0.327699432247357,-0.0261817394897261
6.53032651632582,-0.327691910935577,-0.026174179624989
6.54032701635082,-0.327684385342283,-0.0261666144731376
6.55032751637582,-0.327676862684232,-0.0261590510558787
6.56032801640082,-0.327669350446979,-0.0261514966913068
6.57032851642582,-0.327661856289394,-0.0261439588989553
6.58032901645082,-0.32765438795128,-0.0261364453074819
6.59032951647582,-0.327646953165133,-0.0261289635660611
6.60033001650083,-0.327639559573052,-0.0261215212605037
6.61033051652583,-0.327632214649701,-0.0261141258350416
6.62033101655083,-0.327624925632088,-0.0261067845206008
6.63033151657583,-0.3276176994568,-0.0260995042702528
6.64033201660083,-0.327610542705173,-0.0260922917023803
6.65033251662583,-0.327603461556706,-0.0260851530519318
6.66033301665083,-0.327596461750858,-0.0260780941299713
6.67033351667583,-0.327589548557227,-0.0260711202915671
6.68033401670083,-0.327582726753931,-0.0260642364119011
6.69033451672584,-0.327576000613876,-0.0260574468703389
6.70033501675084,-0.327569373898496,-0.0260507555420651
6.71033551677584,-0.327562849858399,-0.0260441657967778
6.72033601680084,-0.327556431240322,-0.0260376805038418
6.73033651682584,-0.327550120299687,-0.02603130204323
6.74033701685084,-0.327543918818024,-0.0260250323215291
6.75033751687584,-0.327537828124531,-0.0260188727922583
6.76033801690085,-0.327531849120972,-0.0260128244797385
6.77033851692585,-0.327525982309204,-0.0260068880057572
6.78033901695085,-0.327520227820589,-0.0260010636182998
6.79033951697585,-0.327514585446623,-0.0259953512216529
6.80034001700085,-0.327509054670153,-0.0259897504072386
6.81034051702585,-0.327503634696617,-0.0259842604845926
6.82034101705085,-0.327498324484799,-0.0259788805119669
6.83034151707585,-0.327493122776676,-0.0259736093261044
6.84034201710085,-0.327488028125982,-0.0259684455708056
6.85034251712586,-0.327483038925202,-0.0259633877239758
6.86034301715086,-0.327478153430771,-0.0259584341229138
6.87034351717586,-0.327473369786312,-0.0259535829876657
6.88034401720086,-0.32746868604382,-0.0259488324423325
6.89034451722586,-0.327464100182734,-0.0259441805342735
6.90034501725086,-0.327459610126909,-0.0259396252512012
6.91034551727586,-0.32745521375953,-0.0259351645362056
6.92034601730087,-0.327450908936045,-0.0259307963007838
6.93034651732587,-0.327446693495228,-0.0259265184359818
6.94034701735087,-0.327442565268511,-0.0259223288217809
6.95034751737587,-0.327438522087724,-0.0259182253348764
6.96034801740087,-0.327434561791407,-0.0259142058550115
6.97034851742587,-0.327430682229871,-0.0259102682700352
6.98034901745087,-0.327426881269157,-0.0259064104798535
6.99034951747587,-0.327423156794069,-0.0259026303994429
7.00035001750087,-0.327419506710451,-0.0258989259610902
7.01035051752588,-0.327415928946826,-0.0258952951160097
7.02035101755088,-0.327412421455576,-0.0258917358354842
7.03035151757588,-0.327408982213761,-0.0258882461116574
7.04035201760088,-0.327405609223696,-0.0258848239580958
7.05035251762588,-0.327402300513401,-0.0258814674102219
7.06035301765088,-0.327399054136983,-0.025878174525706
7.07035351767588,-0.327395868175042,-0.025874943384889
7.08035401770089,-0.327392740735154,-0.0258717720912963
7.09035451772589,-0.327389669952459,-0.0258686587722885
7.10035501775089,-0.327386653990416,-0.0258656015798815
7.11035551777589,-0.327383691041721,-0.0258625986917603
7.12035601780089,-0.327380779329422,-0.0258596483124981
7.13035651782589,-0.32737791710821,-0.0258567486749857
7.14035701785089,-0.327375102665921,-0.025853898042067
7.15035751787589,-0.327372334325198,-0.0258510947083724
7.1603580179009,-0.327369610445337,-0.0258483370023334
7.1703585179259,-0.327366929424273,-0.0258456232883619
7.1803590179509,-0.327364289700698,-0.0258429519691692
7.1903595179759,-0.327361689765002,-0.0258403214912722
7.2003600180009,-0.3273591281376,-0.0258377303432543
7.2103605180259,-0.327356603391109,-0.0258351770556569
7.2203610180509,-0.327354114150103,-0.0258326602066221
7.2303615180759,-0.327351659091654,-0.0258301784282329
7.2403620181009,-0.327349236947598,-0.0258277304062278
7.25036251812591,-0.327346846506819,-0.0258253148825247
7.26036301815091,-0.327344486617447,-0.0258229306576482
7.27036351817591,-0.327342156188913,-0.0258205765930319
7.28036401820091,-0.327339854193866,-0.0258182516131618
7.29036451822591,-0.327337579669895,-0.0258159547075313
7.30036501825091,-0.327335331721028,-0.0258136849323758
7.31036551827591,-0.327333109518997,-0.0258114414121554
7.32036601830092,-0.327330912304212,-0.0258092233407577
7.33036651832592,-0.327328739386442,-0.0258070299823905
7.34036701835092,-0.32732659014516,-0.0258048606721384
7.35036751837592,-0.327324464029531,-0.0258027148161592
7.36036801840092,-0.327322360558033,-0.0258005918914965
7.37036851842592,-0.327320279317678,-0.0257984914454913
7.38036901845092,-0.32731821996283,-0.0257964130947763
7.39036951847592,-0.3273161822136,-0.0257943565238431
7.40037001850092,-0.327314165853832,-0.0257923214831757
7.41037051852593,-0.327312170728654,-0.0257903077869495
7.42037101855093,-0.327310196741631,-0.0257883153103026
7.43037151857593,-0.327308243851505,-0.0257863439861875
7.44037201860093,-0.327306312068558,-0.0257843938018242
7.45037251862593,-0.327304401450621,-0.0257824647947754
7.46037301865093,-0.327302512098751,-0.0257805570486747
7.47037351867593,-0.327300644152623,-0.0257786706886448
7.48037401870094,-0.327298797785677,-0.0257768058764441
7.49037451872594,-0.327296973200059,-0.0257749628053918
7.50037501875094,-0.32729517062142,-0.0257731416951181
7.51037551877594,-0.327293390293613,-0.0257713427861973
7.52037601880094,-0.327291632473358,-0.0257695663347173
7.53037651882594,-0.327289897424919,-0.0257678126068465
7.54037701885094,-0.327288185414859,-0.0257660818734546
7.55037751887594,-0.32728649670693,-0.0257643744048458
7.56037801890094,-0.327284831557144,-0.0257626904656624
7.57037851892595,-0.327283190209087,-0.0257610303100098
7.58037901895095,-0.327281572889512,-0.0257593941768552
7.59037951897595,-0.32727997980427,-0.0257577822857436
7.60038001900095,-0.327278411134593,-0.0257561948328727
7.61038051902595,-0.327276867033786,-0.0257546319875589
7.62038101905095,-0.32727534762433,-0.0257530938891239
7.63038151907595,-0.327273852995429,-0.0257515806442212
7.64038201910096,-0.327272383201008,-0.0257500923246179
7.65038251912596,-0.32727093825816,-0.0257486289654374
7.66038301915096,-0.327269518146053,-0.0257471905638646
7.67038351917596,-0.327268122805277,-0.0257457770783071
7.68038401920096,-0.327266752155208,-0.0257443884343166
7.69038451922596,-0.327265406045566,-0.0257430245155746
7.70038501925096,-0.327264084297287,-0.0257416851591298
7.71038551927596,-0.327262786698265,-0.0257403701626451
7.72038601930096,-0.327261513000748,-0.0257390792928784
7.73038651932597,-0.327260262922739,-0.0257378122813356
7.74038701935097,-0.327259036149823,-0.0257365688260214
7.75038751937597,-0.327257832337231,-0.0257353485934386
7.76038801940097,-0.327256651112085,-0.0257341512207952
7.77038851942597,-0.327255492075808,-0.0257329763183823
7.78038901945097,-0.327254354806654,-0.0257318234720871
7.79038951947597,-0.327253238862317,-0.0257306922460067
7.80039001950098,-0.327252143782609,-0.0257295821851295
7.81039051952598,-0.327251069092148,-0.0257284928180524
7.82039101955098,-0.327250014303062,-0.0257274236597053
7.83039151957598,-0.327248978917645,-0.0257263742140566
7.84039201960098,-0.327247962430982,-0.0257253439767749
7.85039251962598,-0.327246964333491,-0.0257243324378265
7.86039301965098,-0.327245984113383,-0.0257233390839891
7.87039351967598,-0.327245021259016,-0.0257223634012662
7.88039401970098,-0.327244075261135,-0.0257214048771877
7.89039451972599,-0.327243145614984,-0.0257204630029872
7.90039501975099,-0.327242231822289,-0.0257195372756444
7.91039551977599,-0.327241333393091,-0.0257186271997885
7.92039601980099,-0.327240449847444,-0.025717732289455
7.93039651982599,-0.327239580716958,-0.0257168520696948
7.94039701985099,-0.327238725546195,-0.0257159860780315
7.95039751987599,-0.327237883893915,-0.0257151338657685
7.960398019901,-0.327237055334175,-0.0257142949991447
7.970398519926,-0.327236239457275,-0.0257134690603415
7.980399019951,-0.327235435870568,-0.0257126556483431
7.990399519976,-0.327234644199121,-0.0257118543796527
8.000400020001,-0.327233864086237,-0.0257110648888684
8.010400520026,-0.327233095193854,-0.0257102868291238
8.020401020051,-0.3272323372028,-0.0257095198723958
8.030401520076,-0.327231589812931,-0.0257087637096859
8.04040202010101,-0.32723085274315,-0.0257080180510796
8.05040252012601,-0.327230125731307,-0.0257072826256882
8.06040302015101,-0.327229408533992,-0.0257065571814804
8.07040352017601,-0.327228700926224,-0.0257058414850066
8.08040402020101,-0.327228002701043,-0.0257051353210248
8.09040452022601,-0.327227313669008,-0.0257044384920318
8.10040502025101,-0.327226633657612,-0.0257037508177064
8.11040552027601,-0.327225962510616,-0.0257030721342729
8.12040602030102,-0.327225300087316,-0.0257024022937891
8.13040652032602,-0.327224646269211,-0.0257017411659486
8.14040702035102,-0.32722400093846,-0.0257010886337166
8.15040752037602,-0.327223363994202,-0.0257004445899953
8.16040802040102,-0.32722273534924,-0.0256998089392971
8.17040852042602,-0.327222114927469,-0.0256991816000699
8.18040902045102,-0.3272215026628,-0.0256985625011724
8.19040952047602,-0.327220898498125,-0.0256979515808475
8.20041002050102,-0.327220302384278,-0.025697348785685
8.21041052052603,-0.327219714278992,-0.0256967540695796
8.22041102055103,-0.327219134145863,-0.0256961673926913
8.23041152057603,-0.327218561953325,-0.0256955887204182
8.24041202060103,-0.327217997673655,-0.0256950180223868
8.25041252062603,-0.327217441281994,-0.0256944552714698
8.26041302065103,-0.327216892755416,-0.0256939004428367
8.27041352067603,-0.327216352072028,-0.0256933535130442
8.28041402070104,-0.327215819210131,-0.025692814459173
8.29041452072604,-0.327215294147423,-0.0256922832580156
8.30041502075104,-0.327214776860263,-0.0256917598853215
8.31041552077604,-0.327214267323002,-0.0256912443151018
8.32041602080104,-0.327213765507371,-0.0256907365189983
8.33041652082604,-0.327213271381943,-0.0256902364657198
8.34041702085104,-0.327212784911662,-0.0256897441205462
8.35041752087604,-0.32721230605744,-0.025689259444903
8.36041802090105,-0.327211834775826,-0.0256887823960061
8.37041852092605,-0.327211371018747,-0.0256883129265754
8.38041902095105,-0.32721091473331,-0.0256878509846191
8.39041952097605,-0.32721046586168,-0.0256873965132829
8.40042002100105,-0.327210024341014,-0.0256869494507657
8.41042052102605,-0.327209590103457,-0.0256865097302962
8.42042102105105,-0.327209163076202,-0.0256860772801678
8.43042152107605,-0.327208743181592,-0.0256856520238282
8.44042202110105,-0.32720833033728,-0.0256852338800198
8.45042252112606,-0.327207924456428,-0.0256848227629647
8.46042302115106,-0.327207525447949,-0.025684418582592
8.47042352117606,-0.327207133216783,-0.0256840212448003
8.48042402120106,-0.327206747664197,-0.0256836306517521
8.49042452122606,-0.32720636868812,-0.0256832467021942
8.50042502125106,-0.327205996183491,-0.0256828692917994
8.51042552127606,-0.32720563004262,-0.0256824983135252
8.52042602130106,-0.32720527015557,-0.0256821336579843
8.53042652132607,-0.327204916410533,-0.0256817752138227
8.54042702135107,-0.327204568694216,-0.0256814228681012
8.55042752137607,-0.327204226892224,-0.0256810765066766
8.56042802140107,-0.327203890889439,-0.0256807360145789
8.57042852142607,-0.327203560570385,-0.025680401276381
8.58042902145107,-0.327203235819589,-0.0256800721765582
8.59042952147607,-0.327202916521928,-0.0256797485998352
8.60043002150108,-0.327202602562951,-0.0256794304315173
8.61043052152608,-0.327202293829198,-0.0256791175578051
8.62043102155108,-0.327201990208487,-0.0256788098660902
8.63043152157608,-0.32720169159019,-0.025678507245231
8.64043202160108,-0.327201397865477,-0.0256782095858069
8.65043252162608,-0.32720110892755,-0.0256779167803516
8.66043302165108,-0.327200824671848,-0.0256776287235634
8.67043352167608,-0.327200544996225,-0.0256773453124925
8.68043402170109,-0.327200269801118,-0.0256770664467068
8.69043452172609,-0.327199998989676,-0.0256767920284339
8.70043502175109,-0.327199732467883,-0.0256765219626819
8.71043552177609,-0.327199470144646,-0.0256762561573376
8.72043602180109,-0.327199211931871,-0.0256759945232439
8.73043652182609,-0.32719895774451,-0.025675736974257
8.74043702185109,-0.327198707500601,-0.0256754834272835
8.75043752187609,-0.327198461121274,-0.0256752338022983
8.76043802190109,-0.327198218530751,-0.0256749880223461
8.7704385219261,-0.327197979656324,-0.0256747460135244
8.7804390219511,-0.327197744428319,-0.025674507704952
8.7904395219761,-0.327197512780043,-0.0256742730287218
8.8004400220011,-0.327197284647724,-0.025674041919841
8.8104405220261,-0.327197059970428,-0.0256738143161577
8.8204410220511,-0.327196838689974,-0.0256735901582771
8.8304415220761,-0.327196620750838,-0.0256733693894671
8.8404420221011,-0.327196406100043,-0.0256731519555549
8.85044252212611,-0.327196194687042,-0.0256729378048153
8.86044302215111,-0.327195986463605,-0.0256727268878526
8.87044352217611,-0.327195781383681,-0.0256725191574767
8.88044402220111,-0.327195579403276,-0.0256723145685739
8.89044452222611,-0.327195380480312,-0.0256721130779754
8.90044502225111,-0.327195184574494,-0.0256719146443216
8.91044552227611,-0.327194991647169,-0.0256717192279262
8.92044602230112,-0.327194801661187,-0.0256715267906389
8.93044652232612,-0.327194614580764,-0.0256713372957086
8.94044702235112,-0.327194430371347,-0.0256711507076484
8.95044752237612,-0.327194248999476,-0.0256709669921017
8.96044802240112,-0.327194070432654,-0.025670786115712
8.97044852242612,-0.327193894639221,-0.0256706080459964
8.98044902245112,-0.327193721588232,-0.0256704327512229
8.99044952247612,-0.327193551249337,-0.0256702602002931
9.00045002250113,-0.327193383592671,-0.025670090362631
9.01045052252613,-0.32719321858875,-0.0256699232080771
9.02045102255113,-0.327193056208372,-0.0256697587067898
9.03045152257613,-0.327192896422526,-0.0256695968291538
9.04045202260113,-0.327192739202309,-0.0256694375456955
9.05045252262613,-0.327192584518849,-0.0256692808270067
9.06045302265113,-0.32719243234324,-0.0256691266436756
9.07045352267613,-0.327192282646483,-0.0256689749662263
9.08045402270113,-0.327192135399432,-0.0256688257650657
9.09045452272614,-0.327191990572752,-0.0256686790104392
9.10045502275114,-0.327191848136885,-0.025668534672394
9.11045552277614,-0.327191708062023,-0.0256683927207502
9.12045602280114,-0.327191570318088,-0.0256682531250796
9.13045652282614,-0.327191434874718,-0.0256681158546922
9.14045702285114,-0.327191301701267,-0.0256679808786292
9.15045752287614,-0.327191170773142,-0.0256678481677212
9.16045802290114,-0.32719104205412,-0.0256677176919531
9.17045852292615,-0.32719091551135,-0.0256675894181614
9.18045902295115,-0.327190791113059,-0.0256674633121613
9.19045952297615,-0.327190668827312,-0.0256673393417719
9.20046002300115,-0.327190548621986,-0.025667217474633
9.21046052302615,-0.327190430464796,-0.025667097678234
9.22046102305115,-0.32719031432334,-0.0256669799199486
9.23046152307615,-0.327190200165128,-0.0256668641670727
9.24046202310116,-0.327190087957631,-0.0256667503868642
9.25046252312616,-0.327189977668321,-0.025666638546585
9.26046302315116,-0.327189869264712,-0.0256665286135442
9.27046352317616,-0.327189762714412,-0.025666420555142
9.28046402320116,-0.327189657985161,-0.0256663143389146
9.29046452322616,-0.327189555044879,-0.0256662099325782
9.30046502325116,-0.327189453863309,-0.0256661073044631
9.31046552327616,-0.327189354409731,-0.0256660064236758
9.32046602330117,-0.327189256650607,-0.0256659072600725
9.33046652332617,-0.327189160554749,-0.025665809779836
9.34046702335117,-0.32718906609162,-0.0256657139522167
9.35046752337617,-0.327188973231112,-0.025665619746894
9.36046802340117,-0.327188881943574,-0.0256655271340051
9.37046852342617,-0.327188792199848,-0.0256654360841775
9.38046902345117,-0.327188703971298,-0.0256653465685568
9.39046952347617,-0.32718861722983,-0.025665258558833
9.40047002350117,-0.327188531947922,-0.0256651720272635
9.41047052352618,-0.327188448098642,-0.0256650869466933
9.42047102355118,-0.327188365655662,-0.0256650032905715
9.43047152357618,-0.327188284593273,-0.0256649210329656
9.44047202360118,-0.327188204886399,-0.0256648401485726
9.45047252362618,-0.3271881265106,-0.0256647606127261
9.46047302365118,-0.327188049442079,-0.0256646824014023
9.47047352367618,-0.327187973657686,-0.0256646054912214
9.48047402370118,-0.327187899134912,-0.0256645298594471
9.49047452372619,-0.327187825851891,-0.0256644554839835
9.50047502375119,-0.327187753787389,-0.0256643823433689
9.51047552377619,-0.3271876829208,-0.0256643104167681
9.52047602380119,-0.327187613232131,-0.0256642396839611
9.53047652382619,-0.327187544701993,-0.0256641701253314
9.54047702385119,-0.327187477311584,-0.0256641017218508
9.55047752387619,-0.327187411042673,-0.0256640344550634
9.5604780239012,-0.327187345877582,-0.0256639683070675
9.5704785239262,-0.327187281799166,-0.0256639032604966
9.5804790239512,-0.327187218790793,-0.0256638392984984
9.5904795239762,-0.327187156836321,-0.0256637764047137
9.6004800240012,-0.327187095920077,-0.025663714563253
9.6104805240262,-0.327187036026833,-0.0256636537586742
9.6204810240512,-0.327186977141779,-0.0256635939759579
9.6304815240762,-0.327186919250505,-0.025663535200484
9.64048202410121,-0.327186862338969,-0.0256634774180063
9.65048252412621,-0.327186806393479,-0.0256634206146291
9.66048302415121,-0.327186751400664,-0.0256633647767818
9.67048352417621,-0.327186697347451,-0.0256633098911953
9.68048402420121,-0.327186644221043,-0.0256632559448782
9.69048452422621,-0.327186592008893,-0.0256632029250933
9.70048502425121,-0.327186540698683,-0.0256631508193352
9.71048552427621,-0.327186490278302,-0.0256630996153084
9.72048602430121,-0.327186440735825,-0.0256630493009062
9.73048652432622,-0.327186392059491,-0.0256629998641909
9.74048702435122,-0.327186344237688,-0.0256629512933745
9.75048752437622,-0.327186297258931,-0.0256629035768014
9.76048802440122,-0.327186251111851,-0.0256628567029313
9.77048852442622,-0.327186205785172,-0.0256628106603242
9.78048902445122,-0.327186161267705,-0.0256627654376264
9.79048952447622,-0.32718611754833,-0.0256627210235574
9.80049002450123,-0.327186074615986,-0.0256626774068991
9.81049052452623,-0.327186032459663,-0.0256626345764858
9.82049102455123,-0.327185991068393,-0.0256625925211956
9.83049152457623,-0.327185950431241,-0.0256625512299433
9.84049202460123,-0.327185910537302,-0.0256625106916746
9.85049252462623,-0.327185871375695,-0.0256624708953623
9.86049302465123,-0.327185832935561,-0.0256624318300025
9.87049352467623,-0.327185795206061,-0.0256623934846133
9.88049402470124,-0.327185758176375,-0.025662355848234
9.89049452472624,-0.327185721835706,-0.025662318909926
9.90049502475124,-0.327185686173274,-0.0256622826587743
9.91049552477624,-0.32718565117833,-0.0256622470838904
9.92049602480124,-0.327185616840148,-0.0256622121744157
9.93049652482624,-0.327185583148039,-0.0256621779195264
9.94049702485124,-0.327185550091353,-0.0256621443084388
9.95049752487624,-0.327185517659481,-0.0256621113304149
9.96049802490124,-0.327185485841869,-0.0256620789747697
9.97049852492625,-0.32718545462802,-0.0256620472308775
9.98049902495125,-0.327185424007503,-0.0256620160881804
9.99049952497625,-0.327185393969962,-0.0256619855361951
