data1,data2,data3
5.19025951297565,-0.320768217056835,-0.0925439506815154
5.20026001300065,-0.320768222767619,-0.0925439561318921
5.21026051302565,-0.320768230118736,-0.0925439631761882
5.22026101305065,-0.320768239242823,-0.0925439719565895
5.23026151307565,-0.320768250219631,-0.0925439825661516
5.24026201310066,-0.320768263064835,-0.0925439950367878
5.25026251312566,-0.320768277723017,-0.0925440093310518
5.26026301315066,-0.320768294065985,-0.0925440253389795
5.27026351317566,-0.320768311896816,-0.0925440428806053
5.28026401320066,-0.320768330959329,-0.0925440617140345
5.29026451322566,-0.320768350952033,-0.0925440815482866
5.30026501325066,-0.320768371545044,-0.0925441020595453
5.31026551327566,-0.320768392398221,-0.0925441229090987
5.32026601330066,-0.320768413178741,-0.0925441437611815
5.33026651332567,-0.320768433576595,-0.0925441642991124
5.34026701335067,-0.320768453316908,-0.092544184238508
5.35026751337567,-0.320768472168494,-0.0925442033368417
5.36026801340067,-0.320768489948529,-0.0925442213991193
5.37026851342567,-0.320768506523679,-0.0925442382798811
5.38026901345067,-0.320768521808225,-0.0925442538820637
5.39026951347567,-0.320768535759863,-0.0925442681533047
5.40027001350068,-0.320768548374203,-0.0925442810807167
5.41027051352568,-0.320768559678359,-0.0925442926846482
5.42027101355068,-0.320768569724374,-0.0925443030120801
5.43027151357568,-0.320768578582898,-0.092544312130189
5.44027201360068,-0.320768586337428,-0.0925443201204051
5.45027251362568,-0.320768593079286,-0.0925443270731719
5.46027301365068,-0.320768598903414,-0.0925443330835104
5.47027351367568,-0.320768603904978,-0.0925443382474087
5.48027401370068,-0.320768608176744,-0.0925443426589963
5.49027451372569,-0.320768611807144,-0.0925443464084329
5.50027501375069,-0.320768614878929,-0.0925443495804207
5.51027551377569,-0.320768617468329,-0.0925443522532429
5.52027601380069,-0.320768619644621,-0.0925443544982358
5.53027651382569,-0.320768621470015,-0.0925443563796079
5.54027701385069,-0.320768622999798,-0.0925443579545274
5.55027751387569,-0.320768624282657,-0.0925443592734128
5.5602780139007,-0.32076862536114,-0.0925443603803677
5.5702785139257,-0.320768626272195,-0.0925443613137125
5.5802790139507,-0.320768627047765,-0.0925443621065744
5.5902795139757,-0.3207686277154,-0.0925443627875019
5.6002800140007,-0.320768628298862,-0.0925443633810803
5.6102805140257,-0.320768628818712,-0.0925443639085287
5.6202810140507,-0.320768629292858,-0.0925443643882643
5.6302815140757,-0.320768629737064,-0.0925443648364242
5.6402820141007,-0.320768630165408,-0.0925443652673384
5.65028251412571,-0.320768630590683,-0.0925443656939501
5.66028301415071,-0.320768631024752,-0.092544366128181
5.67028351417571,-0.320768631478839,-0.0925443665812403
5.68028401420071,-0.320768631963768,-0.0925443670638776
5.69028451422571,-0.320768632490141,-0.0925443675865781
5.70028501425071,-0.320768633068467,-0.0925443681597007
5.71028551427571,-0.320768633709219,-0.0925443687935581
5.72028601430072,-0.320768634422849,-0.0925443694984395
5.73028651432572,-0.320768635219732,-0.0925443702845757
5.74028701435072,-0.320768636110067,-0.0925443711620492
5.75028751437572,-0.320768637103713,-0.0925443721406521
5.76028801440072,-0.320768638209996,-0.0925443732296971
5.77028851442572,-0.320768639437464,-0.09254437443779
5.78028901445072,-0.320768640793626,-0.092544375772573
5.79028951447572,-0.320768642284676,-0.0925443772404518
5.80029001450073,-0.320768643915216,-0.0925443788463213
5.81029051452573,-0.320768645688001,-0.0925443805933049
5.82029101455073,-0.320768647603718,-0.0925443824825242
5.83029151457573,-0.320768649662097,-0.0925443845137531
5.84029201460073,-0.320768651859928,-0.0925443866846919
5.85029251462573,-0.320768654189855,-0.0925443889889465
5.86029301465073,-0.320768656642568,-0.0925443914175011
5.87029351467573,-0.320768659207196,-0.0925443939598955
5.88029401470073,-0.3207686618709,-0.0925443966037622
5.89029451472574,-0.320768664619117,-0.0925443993349491
5.90029501475074,-0.320768667435899,-0.0925444021378439
5.91029551477574,-0.320768670304286,-0.0925444049957327
5.92029601480074,-0.320768673206716,-0.0925444078912078
5.93029651482574,-0.320768676125446,-0.0925444108065809
5.94029701485074,-0.320768679042946,-0.0925444137242888
5.95029751487574,-0.320768681942285,-0.0925444166272775
5.96029801490075,-0.320768684807463,-0.0925444194993506
5.97029851492575,-0.320768687623701,-0.0925444223254698
5.98029901495075,-0.320768690377673,-0.0925444250919993
5.99029951497575,-0.320768693057677,-0.0925444277868899
6.00030001500075,-0.320768695653737,-0.092544430399803
6.01030051502575,-0.320768698157663,-0.0925444329221737
6.02030101505075,-0.32076870056304,-0.0925444353472203
6.03030151507575,-0.320768702865185,-0.0925444376699051
6.04030201510075,-0.320768705061055,-0.0925444398868542
6.05030251512576,-0.320768707149127,-0.0925444419962452
6.06030301515076,-0.320768709129263,-0.0925444439976704
6.07030351517576,-0.320768711002549,-0.0925444458919834
6.08030401520076,-0.320768712771135,-0.0925444476811376
6.09030451522576,-0.32076871443807,-0.0925444493680207
6.10030501525076,-0.320768716007141,-0.0925444509562932
6.11030551527576,-0.320768717482721,-0.0925444524502326
6.12030601530077,-0.320768718869627,-0.0925444538545887
6.13030651532577,-0.320768720172992,-0.0925444551744507
6.14030701535077,-0.320768721398144,-0.0925444564151286
6.15030751537577,-0.320768722550514,-0.0925444575820483
6.16030801540077,-0.320768723635542,-0.0925444586806626
6.17030851542577,-0.320768724658607,-0.092544459716375
6.18030901545077,-0.32076872562497,-0.0925444606944779
6.19030951547577,-0.320768726539723,-0.0925444616201027
6.20031001550077,-0.320768727407756,-0.0925444624981816
6.21031051552578,-0.320768728233728,-0.0925444633334187
6.22031101555078,-0.320768729022049,-0.0925444641302706
6.23031151557578,-0.32076872977687,-0.0925444648929335
6.24031201560078,-0.320768730502077,-0.0925444656253375
6.25031251562578,-0.32076873120129,-0.0925444663311448
6.26031301565078,-0.320768731877867,-0.0925444670137531
6.27031351567578,-0.320768732534911,-0.0925444676763009
6.28031401570079,-0.320768733175273,-0.0925444683216758
6.29031451572579,-0.320768733801569,-0.0925444689525241
6.30031501575079,-0.320768734416186,-0.0925444695712614
6.31031551577579,-0.320768735021292,-0.0925444701800836
6.32031601580079,-0.320768735618851,-0.0925444707809781
6.33031651582579,-0.32076873621063,-0.0925444713757345
6.34031701585079,-0.320768736798211,-0.0925444719659554
6.35031751587579,-0.320768737382997,-0.0925444725530664
6.36031801590079,-0.32076873796623,-0.0925444731383254
6.3703185159258,-0.320768738548988,-0.0925444737228312
6.3803190159508,-0.320768739132202,-0.092544474307532
6.3903195159758,-0.320768739716658,-0.0925444748932328
6.4003200160008,-0.320768740303008,-0.0925444754806023
6.4103205160258,-0.320768740891772,-0.09254447607018
6.4203210160508,-0.320768741483349,-0.0925444766623825
6.4303215160758,-0.320768742078021,-0.0925444772575097
6.44032201610081,-0.320768742675956,-0.0925444778557511
6.45032251612581,-0.320768743277223,-0.0925444784571917
6.46032301615081,-0.320768743881788,-0.092544479061819
6.47032351617581,-0.320768744489529,-0.0925444796695284
6.48032401620081,-0.320768745100237,-0.092544480280131
6.49032451622581,-0.320768745713627,-0.09254448089336
6.50032501625081,-0.320768746329342,-0.0925444815088778
6.51032551627581,-0.320768746946965,-0.0925444821262839
6.52032601630081,-0.320768747566023,-0.092544482745122
6.53032651632582,-0.320768748185995,-0.0925444833648882
6.54032701635082,-0.320768748806322,-0.092544483985039
6.55032751637582,-0.320768749426416,-0.0925444846049986
6.56032801640082,-0.320768750045663,-0.0925444852241677
6.57032851642582,-0.320768750663437,-0.0925444858419307
6.58032901645082,-0.320768751279104,-0.0925444864576633
6.59032951647582,-0.320768751892029,-0.0925444870707399
6.60033001650083,-0.320768752501585,-0.0925444876805405
6.61033051652583,-0.320768753107157,-0.0925444882864567
6.62033101655083,-0.320768753708151,-0.0925444888878982
6.63033151657583,-0.320768754303996,-0.0925444894842971
6.64033201660083,-0.320768754894151,-0.0925444900751137
6.65033251662583,-0.320768755478104,-0.0925444906598392
6.66033301665083,-0.320768756055385,-0.0925444912380001
6.67033351667583,-0.320768756625556,-0.0925444918091601
6.68033401670083,-0.320768757188225,-0.0925444923729222
6.69033451672584,-0.320768757743036,-0.0925444929289301
6.70033501675084,-0.32076875828968,-0.0925444934768686
6.71033551677584,-0.320768758827886,-0.092544494016464
6.72033601680084,-0.320768759357426,-0.0925444945474834
6.73033651682584,-0.320768759878113,-0.0925444950697338
6.74033701685084,-0.320768760389798,-0.0925444955830612
6.75033751687584,-0.320768760892369,-0.0925444960873483
6.76033801690085,-0.32076876138575,-0.0925444965825129
6.77033851692585,-0.320768761869899,-0.0925444970685055
6.78033901695085,-0.320768762344801,-0.0925444975453075
6.79033951697585,-0.320768762810472,-0.0925444980129278
6.80034001700085,-0.320768763266954,-0.0925444984714013
6.81034051702585,-0.320768763714309,-0.0925444989207855
6.82034101705085,-0.320768764152621,-0.0925444993611587
6.83034151707585,-0.320768764581993,-0.0925444997926169
6.84034201710085,-0.320768765002542,-0.0925445002152721
6.85034251712586,-0.320768765414399,-0.0925445006292496
6.86034301715086,-0.320768765817706,-0.0925445010346864
6.87034351717586,-0.320768766212613,-0.0925445014317287
6.88034401720086,-0.320768766599281,-0.0925445018205308
6.89034451722586,-0.320768766977874,-0.092544502201253
6.90034501725086,-0.320768767348563,-0.0925445025740607
6.91034551727586,-0.320768767711519,-0.0925445029391227
6.92034601730087,-0.32076876806692,-0.0925445032966104
6.93034651732587,-0.320768768414941,-0.0925445036466968
6.94034701735087,-0.32076876875576,-0.092544503989556
6.95034751737587,-0.320768769089555,-0.0925445043253622
6.96034801740087,-0.320768769416503,-0.0925445046542892
6.97034851742587,-0.32076876973678,-0.0925445049765104
6.98034901745087,-0.320768770050562,-0.0925445052921978
6.99034951747587,-0.320768770358021,-0.0925445056015226
7.00035001750087,-0.32076877065933,-0.0925445059046543
7.01035051752588,-0.320768770954658,-0.0925445062017608
7.02035101755088,-0.320768771244175,-0.0925445064930086
7.03035151757588,-0.320768771528045,-0.0925445067785621
7.04035201760088,-0.320768771806434,-0.0925445070585843
7.05035251762588,-0.320768772079504,-0.0925445073332362
7.06035301765088,-0.320768772347414,-0.0925445076026769
7.07035351767588,-0.320768772610323,-0.0925445078670637
7.08035401770089,-0.320768772868387,-0.0925445081265521
7.09035451772589,-0.320768773121758,-0.0925445083812955
7.10035501775089,-0.32076877337059,-0.0925445086314453
7.11035551777589,-0.320768773615031,-0.0925445088771507
7.12035601780089,-0.320768773855227,-0.0925445091185587
7.13035651782589,-0.320768774091323,-0.0925445093558142
7.14035701785089,-0.32076877432346,-0.0925445095890592
7.15035751787589,-0.320768774551777,-0.0925445098184335
7.1603580179009,-0.32076877477641,-0.0925445100440738
7.1703585179259,-0.320768774997491,-0.092544510266114
7.1803590179509,-0.32076877521515,-0.0925445104846848
7.1903595179759,-0.320768775429512,-0.0925445106999132
7.2003600180009,-0.320768775640698,-0.0925445109119229
7.2103605180259,-0.320768775848829,-0.0925445111208343
7.2203610180509,-0.320768776054018,-0.0925445113267636
7.2303615180759,-0.320768776256374,-0.0925445115298224
7.2403620181009,-0.320768776456004,-0.0925445117301184
7.25036251812591,-0.320768776653008,-0.0925445119277544
7.26036301815091,-0.320768776847482,-0.0925445121228283
7.27036351817591,-0.320768777039517,-0.0925445123154332
7.28036401820091,-0.320768777229198,-0.0925445125056571
7.29036451822591,-0.320768777416606,-0.0925445126935823
7.30036501825091,-0.320768777601816,-0.0925445128792861
7.31036551827591,-0.320768777784896,-0.0925445130628398
7.32036601830092,-0.320768777965911,-0.0925445132443094
7.33036651832592,-0.320768778144918,-0.0925445134237548
7.34036701835092,-0.320768778321969,-0.0925445136012304
7.35036751837592,-0.320768778497111,-0.0925445137767845
7.36036801840092,-0.320768778670385,-0.0925445139504599
7.37036851842592,-0.320768778841824,-0.0925445141222935
7.38036901845092,-0.320768779011459,-0.0925445142923164
7.39036951847592,-0.320768779179314,-0.0925445144605545
7.40037001850092,-0.320768779345407,-0.092544514627028
7.41037051852593,-0.320768779509751,-0.0925445147917521
7.42037101855093,-0.320768779672355,-0.092544514954737
7.43037151857593,-0.320768779833224,-0.092544515115988
7.44037201860093,-0.320768779992356,-0.0925445152755062
7.45037251862593,-0.320768780149748,-0.0925445154332886
7.46037301865093,-0.320768780305392,-0.0925445155893283
7.47037351867593,-0.320768780459277,-0.092544515743615
7.48037401870094,-0.320768780611389,-0.0925445158961357
7.49037451872594,-0.320768780761711,-0.0925445160468746
7.50037501875094,-0.320768780910225,-0.0925445161958138
7.51037551877594,-0.320768781056911,-0.0925445163429337
7.52037601880094,-0.320768781201749,-0.0925445164882134
7.53037651882594,-0.320768781344715,-0.0925445166316315
7.54037701885094,-0.32076878148579,-0.0925445167731658
7.55037751887594,-0.320768781624949,-0.0925445169127944
7.56037801890094,-0.320768781762174,-0.0925445170504958
7.57037851892595,-0.320768781897442,-0.0925445171862495
7.58037901895095,-0.320768782030736,-0.0925445173200361
7.59037951897595,-0.320768782162038,-0.0925445174518377
7.60038001900095,-0.320768782291333,-0.0925445175816387
7.61038051902595,-0.320768782418607,-0.0925445177094252
7.62038101905095,-0.320768782543852,-0.0925445178351862
7.63038151907595,-0.320768782667058,-0.0925445179589131
7.64038201910096,-0.320768782788221,-0.0925445180806002
7.65038251912596,-0.32076878290734,-0.0925445182002449
7.66038301915096,-0.320768783024415,-0.0925445183178475
7.67038351917596,-0.320768783139451,-0.0925445184334117
7.68038401920096,-0.320768783252455,-0.0925445185469434
7.69038451922596,-0.320768783363438,-0.0925445186584525
7.70038501925096,-0.320768783472414,-0.0925445187679529
7.71038551927596,-0.320768783579401,-0.0925445188754609
7.72038601930096,-0.320768783684419,-0.0925445189809958
7.73038651932597,-0.320768783787491,-0.0925445190845796
7.74038701935097,-0.320768783888642,-0.092544519186237
7.75038751937597,-0.3207687839879,-0.0925445192859956
7.76038801940097,-0.320768784085296,-0.092544519383885
7.77038851942597,-0.320768784180862,-0.0925445194799372
7.78038901945097,-0.320768784274634,-0.0925445195741861
7.79038951947597,-0.320768784366646,-0.0925445196666673
7.80039001950098,-0.320768784456937,-0.0925445197574182
7.81039051952598,-0.320768784545545,-0.0925445198464774
7.82039101955098,-0.320768784632512,-0.0925445199338844
7.83039151957598,-0.320768784717877,-0.09254452001968
7.84039201960098,-0.320768784801682,-0.0925445201039053
7.85039251962598,-0.320768784883969,-0.0925445201866021
7.86039301965098,-0.32076878496478,-0.0925445202678122
7.87039351967598,-0.320768785044157,-0.0925445203475778
7.88039401970098,-0.320768785122143,-0.0925445204259408
7.89039451972599,-0.320768785198778,-0.0925445205029427
7.90039501975099,-0.320768785274103,-0.0925445205786245
7.91039551977599,-0.32076878534816,-0.0925445206530269
7.92039601980099,-0.320768785420988,-0.0925445207261895
7.93039651982599,-0.320768785492625,-0.0925445207981511
7.94039701985099,-0.320768785563109,-0.0925445208689495
7.95039751987599,-0.320768785632476,-0.0925445209386213
7.960398019901,-0.320768785700762,-0.0925445210072021
7.970398519926,-0.320768785768001,-0.0925445210747258
7.980399019951,-0.320768785834224,-0.0925445211412254
7.990399519976,-0.320768785899463,-0.092544521206732
8.000400020001,-0.320768785963747,-0.0925445212712755
8.010400520026,-0.320768786027105,-0.0925445213348843
8.020401020051,-0.320768786089563,-0.0925445213975852
8.030401520076,-0.320768786151145,-0.0925445214594033
8.04040202010101,-0.320768786211875,-0.0925445215203624
8.05040252012601,-0.320768786271775,-0.0925445215804845
8.06040302015101,-0.320768786330865,-0.0925445216397904
8.07040352017601,-0.320768786389164,-0.0925445216982989
8.08040402020101,-0.320768786446688,-0.0925445217560277
8.09040452022601,-0.320768786503454,-0.0925445218129929
8.10040502025101,-0.320768786559476,-0.0925445218692093
8.11040552027601,-0.320768786614766,-0.0925445219246902
8.12040602030102,-0.320768786669338,-0.0925445219794477
8.13040652032602,-0.3207687867232,-0.0925445220334924
8.14040702035102,-0.320768786776362,-0.0925445220868338
8.15040752037602,-0.320768786828834,-0.0925445221394809
8.16040802040102,-0.320768786880621,-0.0925445221914414
8.17040852042602,-0.320768786931731,-0.0925445222427219
8.18040902045102,-0.320768786982169,-0.0925445222933282
8.19040952047602,-0.32076878703194,-0.0925445223432655
8.20041002050102,-0.320768787081048,-0.092544522392538
8.21041052052603,-0.320768787129497,-0.0925445224411496
8.22041102055103,-0.320768787177289,-0.0925445224891035
8.23041152057603,-0.320768787224427,-0.0925445225364026
8.24041202060103,-0.320768787270915,-0.0925445225830494
8.25041252062603,-0.320768787316753,-0.0925445226290461
8.26041302065103,-0.320768787361944,-0.0925445226743948
8.27041352067603,-0.320768787406489,-0.0925445227190973
8.28041402070104,-0.320768787450391,-0.0925445227631557
8.29041452072604,-0.32076878749365,-0.0925445228065718
8.30041502075104,-0.32076878753627,-0.0925445228493476
8.31041552077604,-0.320768787578253,-0.0925445228914852
8.32041602080104,-0.3207687876196,-0.0925445229329871
8.33041652082604,-0.320768787660314,-0.0925445229738558
8.34041702085104,-0.320768787700398,-0.0925445230140942
8.35041752087604,-0.320768787739856,-0.0925445230537054
8.36041802090105,-0.32076878777869,-0.092544523092693
8.37041852092605,-0.320768787816905,-0.0925445231310608
8.38041902095105,-0.320768787854505,-0.0925445231688131
8.39041952097605,-0.320768787891495,-0.0925445232059547
8.40042002100105,-0.32076878792788,-0.0925445232424905
8.41042052102605,-0.320768787963666,-0.092544523278426
8.42042102105105,-0.320768787998857,-0.0925445233137672
8.43042152107605,-0.320768788033462,-0.0925445233485202
8.44042202110105,-0.320768788067486,-0.0925445233826918
8.45042252112606,-0.320768788100937,-0.092544523416289
8.46042302115106,-0.320768788133822,-0.0925445234493192
8.47042352117606,-0.320768788166149,-0.09254452348179
8.48042402120106,-0.320768788197926,-0.0925445235137094
8.49042452122606,-0.320768788229161,-0.0925445235450858
8.50042502125106,-0.320768788259863,-0.0925445235759277
8.51042552127606,-0.320768788290041,-0.0925445236062439
8.52042602130106,-0.320768788319704,-0.0925445236360432
8.53042652132607,-0.320768788348861,-0.0925445236653348
8.54042702135107,-0.320768788377521,-0.0925445236941279
8.55042752137607,-0.320768788405694,-0.0925445237224319
8.56042802140107,-0.320768788433388,-0.0925445237502561
8.57042852142607,-0.320768788460615,-0.0925445237776101
8.58042902145107,-0.320768788487382,-0.0925445238045031
8.59042952147607,-0.3207687885137,-0.0925445238309448
8.60043002150108,-0.320768788539579,-0.0925445238569443
8.61043052152608,-0.320768788565026,-0.0925445238825111
8.62043102155108,-0.320768788590052,-0.0925445239076543
8.63043152157608,-0.320768788614665,-0.092544523932383
8.64043202160108,-0.320768788638875,-0.0925445239567062
8.65043252162608,-0.32076878866269,-0.0925445239806326
8.66043302165108,-0.320768788686119,-0.0925445240041709
8.67043352167608,-0.320768788709171,-0.0925445240273294
8.68043402170109,-0.320768788731853,-0.0925445240501164
8.69043452172609,-0.320768788754174,-0.0925445240725398
8.70043502175109,-0.320768788776141,-0.0925445240946074
8.71043552177609,-0.320768788797762,-0.0925445241163267
8.72043602180109,-0.320768788819043,-0.0925445241377051
8.73043652182609,-0.320768788839993,-0.0925445241587495
8.74043702185109,-0.320768788860618,-0.0925445241794668
8.75043752187609,-0.320768788880924,-0.0925445241998635
8.76043802190109,-0.320768788900917,-0.0925445242199458
8.7704385219261,-0.320768788920604,-0.0925445242397199
8.7804390219511,-0.320768788939991,-0.0925445242591914
8.7904395219761,-0.320768788959082,-0.0925445242783661
8.8004400220011,-0.320768788977883,-0.092544524297249
8.8104405220261,-0.3207687889964,-0.0925445243158455
8.8204410220511,-0.320768789014636,-0.0925445243341602
8.8304415220761,-0.320768789032597,-0.0925445243521979
8.8404420221011,-0.320768789050287,-0.092544524369963
8.85044252212611,-0.320768789067709,-0.0925445243874597
8.86044302215111,-0.320768789084869,-0.092544524404692
8.87044352217611,-0.32076878910177,-0.0925445244216638
8.88044402220111,-0.320768789118415,-0.0925445244383788
8.89044452222611,-0.320768789134808,-0.0925445244548405
8.90044502225111,-0.320768789150953,-0.0925445244710523
8.91044552227611,-0.320768789166852,-0.0925445244870175
8.92044602230112,-0.320768789182509,-0.0925445245027391
8.93044652232612,-0.320768789197926,-0.0925445245182202
8.94044702235112,-0.320768789213107,-0.0925445245334637
8.95044752237612,-0.320768789228054,-0.0925445245484724
8.96044802240112,-0.320768789242769,-0.092544524563249
8.97044852242612,-0.320768789257257,-0.0925445245777961
8.98044902245112,-0.320768789271518,-0.0925445245921165
8.99044952247612,-0.320768789285556,-0.0925445246062126
9.00045002250113,-0.320768789299373,-0.0925445246200869
9.01045052252613,-0.320768789312971,-0.0925445246337419
9.02045102255113,-0.320768789326353,-0.09254452464718
9.03045152257613,-0.320768789339522,-0.0925445246604037
9.04045202260113,-0.320768789352479,-0.0925445246734154
9.05045252262613,-0.320768789365227,-0.0925445246862175
9.06045302265113,-0.320768789377769,-0.0925445246988123
9.07045352267613,-0.320768789390106,-0.0925445247112023
9.08045402270113,-0.320768789402242,-0.09254452472339
9.09045452272614,-0.320768789414179,-0.0925445247353777
9.10045502275114,-0.320768789425918,-0.0925445247471679
9.11045552277614,-0.320768789437463,-0.0925445247587631
9.12045602280114,-0.320768789448816,-0.0925445247701658
9.13045652282614,-0.32076878945998,-0.0925445247813784
9.14045702285114,-0.320768789470956,-0.0925445247924035
9.15045752287614,-0.320768789481748,-0.0925445248032435
9.16045802290114,-0.320768789492358,-0.0925445248139007
9.17045852292615,-0.320768789502789,-0.0925445248243782
9.18045902295115,-0.320768789513042,-0.0925445248346785
9.19045952297615,-0.320768789523122,-0.0925445248448042
9.20046002300115,-0.320768789533031,-0.0925445248547581
9.21046052302615,-0.320768789542771,-0.0925445248645428
9.22046102305115,-0.320768789552345,-0.0925445248741609
9.23046152307615,-0.320768789561755,-0.0925445248836152
9.24046202310116,-0.320768789571005,-0.0925445248929083
9.25046252312616,-0.320768789580096,-0.0925445249020428
9.26046302315116,-0.320768789589033,-0.0925445249110215
9.27046352317616,-0.320768789597817,-0.092544524919847
9.28046402320116,-0.32076878960645,-0.0925445249285219
9.29046452322616,-0.320768789614937,-0.092544524937049
9.30046502325116,-0.320768789623278,-0.0925445249454307
9.31046552327616,-0.320768789631477,-0.0925445249536695
9.32046602330117,-0.320768789639537,-0.0925445249617682
9.33046652332617,-0.320768789647459,-0.0925445249697292
9.34046702335117,-0.320768789655247,-0.0925445249775553
9.35046752337617,-0.320768789662903,-0.0925445249852487
9.36046802340117,-0.320768789670429,-0.092544524992812
9.37046852342617,-0.320768789677829,-0.0925445250002476
9.38046902345117,-0.320768789685103,-0.0925445250075578
9.39046952347617,-0.320768789692254,-0.0925445250147449
9.40047002350117,-0.320768789699286,-0.0925445250218113
9.41047052352618,-0.320768789706199,-0.092544525028759
9.42047102355118,-0.320768789712996,-0.0925445250355904
9.43047152357618,-0.32076878971968,-0.0925445250423074
9.44047202360118,-0.320768789726252,-0.0925445250489122
9.45047252362618,-0.320768789732714,-0.0925445250554069
9.46047302365118,-0.320768789739069,-0.0925445250617932
9.47047352367618,-0.320768789745318,-0.0925445250680733
9.48047402370118,-0.320768789751462,-0.0925445250742488
9.49047452372619,-0.320768789757505,-0.0925445250803217
9.50047502375119,-0.320768789763447,-0.0925445250862937
9.51047552377619,-0.32076878976929,-0.0925445250921664
9.52047602380119,-0.320768789775037,-0.0925445250979416
9.53047652382619,-0.320768789780687,-0.0925445251036209
9.54047702385119,-0.320768789786244,-0.0925445251092057
9.55047752387619,-0.320768789791708,-0.0925445251146976
9.5604780239012,-0.320768789797082,-0.0925445251200981
9.5704785239262,-0.320768789802366,-0.0925445251254086
9.5804790239512,-0.320768789807561,-0.0925445251306304
9.5904795239762,-0.32076878981267,-0.092544525135765
9.6004800240012,-0.320768789817693,-0.0925445251408135
9.6104805240262,-0.320768789822632,-0.0925445251457774
9.6204810240512,-0.320768789827488,-0.0925445251506577
9.6304815240762,-0.320768789832262,-0.0925445251554557
9.64048202410121,-0.320768789836955,-0.0925445251601725
9.65048252412621,-0.320768789841569,-0.0925445251648094
9.66048302415121,-0.320768789846104,-0.0925445251693674
9.67048352417621,-0.320768789850561,-0.0925445251738475
9.68048402420121,-0.320768789854942,-0.0925445251782509
9.69048452422621,-0.320768789859248,-0.0925445251825786
9.70048502425121,-0.32076878986348,-0.0925445251868316
9.71048552427621,-0.320768789867638,-0.0925445251910109
9.72048602430121,-0.320768789871723,-0.0925445251951176
9.73048652432622,-0.320768789875738,-0.0925445251991525
9.74048702435122,-0.320768789879682,-0.0925445252031167
9.75048752437622,-0.320768789883556,-0.0925445252070111
9.76048802440122,-0.320768789887362,-0.0925445252108366
9.77048852442622,-0.3207687898911,-0.0925445252145943
9.78048902445122,-0.320768789894772,-0.0925445252182849
9.79048952447622,-0.320768789898378,-0.0925445252219095
9.80049002450123,-0.320768789901919,-0.092544525225469
9.81049052452623,-0.320768789905396,-0.0925445252289642
9.82049102455123,-0.32076878990881,-0.0925445252323961
9.83049152457623,-0.320768789912162,-0.0925445252357656
9.84049202460123,-0.320768789915452,-0.0925445252390736
9.85049252462623,-0.320768789918682,-0.092544525242321
9.86049302465123,-0.320768789921853,-0.0925445252455086
9.87049352467623,-0.320768789924965,-0.0925445252486375
9.88049402470124,-0.32076878992802,-0.0925445252517085
9.89049452472624,-0.320768789931018,-0.0925445252547224
9.90049502475124,-0.32076878993396,-0.0925445252576802
9.91049552477624,-0.320768789936846,-0.0925445252605828
9.92049602480124,-0.320768789939679,-0.092544525263431
9.93049652482624,-0.320768789942459,-0.0925445252662258
9.94049702485124,-0.320768789945186,-0.092544525268968
9.95049752487624,-0.320768789947861,-0.0925445252716584
9.96049802490124,-0.320768789950486,-0.0925445252742981
9.97049852492625,-0.320768789953062,-0.0925445252768878
9.98049902495125,-0.320768789955588,-0.0925445252794283
9.99049952497625,-0.320768789958066,-0.0925445252819207
