data1,data2,data3
5.82029101455073,0.4689249536605,0.344487354319124
5.83029151457573,0.46892495361832,0.344487354277669
5.84029201460073,0.46892495358133,0.344487354241281
5.85029251462573,0.468924953549967,0.344487354210351
5.86029301465073,0.468924953524259,0.344487354184998
5.87029351467573,0.468924953504301,0.344487354165297
5.88029401470073,0.468924953490081,0.344487354151246
5.89029451472574,0.468924953481506,0.344487354142765
5.90029501475074,0.468924953478398,0.344487354139687
5.91029551477574,0.468924953480497,0.344487354141769
5.92029601480074,0.468924953487467,0.344487354148685
5.93029651482574,0.468924953498896,0.344487354160039
5.94029701485074,0.468924953514307,0.344487354175365
5.95029751487574,0.468924953533167,0.344487354194141
5.96029801490075,0.468924953554895,0.344487354215795
5.97029851492575,0.468924953578876,0.344487354239719
5.98029901495075,0.468924953604468,0.344487354265276
5.99029951497575,0.468924953631017,0.344487354291814
6.00030001500075,0.468924953657869,0.344487354318681
6.01030051502575,0.468924953684381,0.34448735434523
6.02030101505075,0.468924953709927,0.344487354370835
6.03030151507575,0.468924953733914,0.344487354394897
6.04030201510075,0.468924953755787,0.344487354416855
6.05030251512576,0.468924953775034,0.34448735443619
6.06030301515076,0.468924953791195,0.344487354452437
6.07030351517576,0.468924953803866,0.344487354465182
6.08030401520076,0.468924953812697,0.34448735447407
6.09030451522576,0.4689249538174,0.344487354478805
6.10030501525076,0.468924953817741,0.344487354479149
6.11030551527576,0.468924953813548,0.344487354474923
6.12030601530077,0.468924953804701,0.344487354466005
6.13030651532577,0.468924953791131,0.344487354452323
6.14030701535077,0.468924953772819,0.344487354433857
6.15030751537577,0.468924953749789,0.34448735441063
6.16030801540077,0.468924953722104,0.344487354382707
6.17030851542577,0.468924953689861,0.344487354350188
6.18030901545077,0.468924953653186,0.344487354313202
6.19030951547577,0.468924953612231,0.344487354271905
6.20031001550077,0.468924953567168,0.344487354226474
6.21031051552578,0.468924953518184,0.344487354177104
6.22031101555078,0.468924953465481,0.344487354124
6.23031151557578,0.468924953409269,0.34448735406738
6.24031201560078,0.468924953349763,0.344487354007465
6.25031251562578,0.468924953287184,0.344487353944483
6.26031301565078,0.468924953221753,0.344487353878661
6.27031351567578,0.468924953153693,0.344487353810227
6.28031401570079,0.468924953083226,0.344487353739408
6.29031451572579,0.468924953010572,0.344487353666428
6.30031501575079,0.468924952935947,0.344487353591511
6.31031551577579,0.468924952859568,0.344487353514873
6.32031601580079,0.468924952781647,0.344487353436731
6.33031651582579,0.468924952702395,0.344487353357298
6.34031701585079,0.46892495262202,0.344487353276781
6.35031751587579,0.468924952540728,0.344487353195389
6.36031801590079,0.468924952458723,0.344487353113326
6.3703185159258,0.468924952376209,0.344487353030793
6.3803190159508,0.468924952293387,0.344487352947991
6.3903195159758,0.468924952210457,0.344487352865119
6.4003200160008,0.468924952127619,0.344487352782373
6.4103205160258,0.468924952045069,0.344487352699948
6.4203210160508,0.468924951963005,0.344487352618037
6.4303215160758,0.468924951881619,0.34448735253683
6.44032201610081,0.468924951801102,0.344487352456514
6.45032251612581,0.468924951721642,0.344487352377273
6.46032301615081,0.46892495164342,0.344487352299285
6.47032351617581,0.468924951566615,0.344487352222725
6.48032401620081,0.468924951491396,0.34448735214776
6.49032451622581,0.468924951417928,0.344487352074549
6.50032501625081,0.468924951346363,0.344487352003243
6.51032551627581,0.468924951276845,0.344487351933982
6.52032601630081,0.468924951209508,0.344487351866897
6.53032651632582,0.46892495114447,0.344487351802105
6.54032701635082,0.468924951081837,0.344487351739709
6.55032751637582,0.4689249510217,0.344487351679798
6.56032801640082,0.468924950964133,0.344487351622445
6.57032851642582,0.468924950909194,0.344487351567707
6.58032901645082,0.468924950856923,0.344487351515623
6.59032951647582,0.468924950807342,0.344487351466214
6.60033001650083,0.468924950760453,0.344487351419483
6.61033051652583,0.468924950716241,0.344487351375413
6.62033101655083,0.468924950674672,0.344487351333972
6.63033151657583,0.468924950635691,0.344487351295105
6.64033201660083,0.468924950599227,0.344487351258743
6.65033251662583,0.468924950565191,0.344487351224795
6.66033301665083,0.468924950533477,0.344487351193157
6.67033351667583,0.468924950503961,0.344487351163707
6.68033401670083,0.468924950476508,0.344487351136309
6.69033451672584,0.468924950450966,0.344487351110813
6.70033501675084,0.468924950427172,0.344487351087058
6.71033551677584,0.468924950404953,0.344487351064871
6.72033601680084,0.468924950384126,0.34448735104407
6.73033651682584,0.468924950364503,0.344487351024466
6.74033701685084,0.468924950345886,0.344487351005864
6.75033751687584,0.468924950328078,0.344487350988066
6.76033801690085,0.468924950310877,0.344487350970872
6.77033851692585,0.468924950294082,0.344487350954081
6.78033901695085,0.468924950277494,0.344487350937492
6.79033951697585,0.468924950260915,0.34448735092091
6.80034001700085,0.468924950244154,0.344487350904142
6.81034051702585,0.468924950227026,0.344487350887004
6.82034101705085,0.468924950209353,0.344487350869317
6.83034151707585,0.468924950190965,0.344487350850912
6.84034201710085,0.468924950171705,0.344487350831631
6.85034251712586,0.468924950151424,0.344487350811324
6.86034301715086,0.468924950129987,0.344487350789857
6.87034351717586,0.46892495010727,0.344487350767105
6.88034401720086,0.468924950083164,0.344487350742958
6.89034451722586,0.468924950057572,0.34448735071732
6.90034501725086,0.468924950030411,0.344487350690108
6.91034551727586,0.468924950001614,0.344487350661252
6.92034601730087,0.468924949971125,0.344487350630699
6.93034651732587,0.468924949938904,0.344487350598407
6.94034701735087,0.468924949904923,0.34448735056435
6.95034751737587,0.468924949869168,0.344487350528512
6.96034801740087,0.468924949831639,0.344487350490894
6.97034851742587,0.468924949792345,0.344487350451506
6.98034901745087,0.468924949751309,0.344487350410371
6.99034951747587,0.468924949708564,0.344487350367523
7.00035001750087,0.468924949664154,0.344487350323005
7.01035051752588,0.468924949618131,0.344487350276872
7.02035101755088,0.468924949570556,0.344487350229184
7.03035151757588,0.468924949521499,0.344487350180012
7.04035201760088,0.468924949471035,0.344487350129433
7.05035251762588,0.468924949419247,0.344487350077529
7.06035301765088,0.468924949366223,0.34448735002439
7.07035351767588,0.468924949312054,0.344487349970109
7.08035401770089,0.468924949256836,0.344487349914782
7.09035451772589,0.46892494920067,0.344487349858509
7.10035501775089,0.468924949143655,0.344487349801392
7.11035551777589,0.468924949085896,0.344487349743537
7.12035601780089,0.468924949027498,0.344487349685048
7.13035651782589,0.468924948968564,0.344487349626031
7.14035701785089,0.468924948909201,0.344487349566592
7.15035751787589,0.468924948849514,0.344487349506835
7.1603580179009,0.468924948789604,0.344487349446866
7.1703585179259,0.468924948729576,0.344487349386786
7.1803590179509,0.468924948669529,0.344487349326696
7.1903595179759,0.468924948609562,0.344487349266694
7.2003600180009,0.46892494854977,0.344487349206877
7.2103605180259,0.468924948490246,0.344487349147336
7.2203610180509,0.468924948431079,0.344487349088161
7.2303615180759,0.468924948372355,0.344487349029437
7.2403620181009,0.468924948314156,0.344487348971247
7.25036251812591,0.468924948256561,0.344487348913667
7.26036301815091,0.468924948199641,0.344487348856771
7.27036351817591,0.468924948143467,0.344487348800626
7.28036401820091,0.468924948088102,0.344487348745296
7.29036451822591,0.468924948033605,0.34448734869084
7.30036501825091,0.468924947980029,0.344487348637309
7.31036551827591,0.468924947927422,0.344487348584752
7.32036601830092,0.468924947875826,0.344487348533209
7.33036651832592,0.468924947825277,0.344487348482716
7.34036701835092,0.468924947775806,0.344487348433302
7.35036751837592,0.468924947727436,0.344487348384991
7.36036801840092,0.468924947680185,0.3444873483378
7.37036851842592,0.468924947634065,0.344487348291739
7.38036901845092,0.468924947589078,0.344487348246813
7.39036951847592,0.468924947545225,0.344487348203018
7.40037001850092,0.468924947502496,0.344487348160347
7.41037051852593,0.468924947460878,0.344487348118785
7.42037101855093,0.468924947420348,0.344487348078309
7.43037151857593,0.46892494738088,0.344487348038893
7.44037201860093,0.468924947342441,0.344487348000504
7.45037251862593,0.468924947304992,0.344487347963101
7.46037301865093,0.468924947268489,0.344487347926641
7.47037351867593,0.468924947232882,0.344487347891074
7.48037401870094,0.468924947198116,0.344487347856346
7.49037451872594,0.468924947164133,0.344487347822397
7.50037501875094,0.46892494713087,0.344487347789164
7.51037551877594,0.46892494709826,0.344487347756582
7.52037601880094,0.468924947066234,0.34448734772458
7.53037651882594,0.46892494703472,0.344487347693087
7.54037701885094,0.468924947003644,0.344487347662029
7.55037751887594,0.468924946972931,0.34448734763133
7.56037801890094,0.468924946942503,0.344487347600914
7.57037851892595,0.468924946912285,0.344487347570704
7.58037901895095,0.4689249468822,0.344487347540624
7.59037951897595,0.468924946852172,0.344487347510598
7.60038001900095,0.468924946822127,0.344487347480552
7.61038051902595,0.468924946791993,0.344487347450414
7.62038101905095,0.468924946761699,0.344487347420112
7.63038151907595,0.468924946731178,0.344487347389581
7.64038201910096,0.468924946700366,0.344487347358755
7.65038251912596,0.468924946669203,0.344487347327575
7.66038301915096,0.468924946637632,0.344487347295984
7.67038351917596,0.468924946605602,0.34448734726393
7.68038401920096,0.468924946573065,0.344487347231367
7.69038451922596,0.468924946539978,0.344487347198251
7.70038501925096,0.468924946506303,0.344487347164545
7.71038551927596,0.468924946472009,0.344487347130215
7.72038601930096,0.468924946437067,0.344487347095235
7.73038651932597,0.468924946401456,0.344487347059584
7.74038701935097,0.468924946365158,0.344487347023243
7.75038751937597,0.468924946328162,0.344487346986202
7.76038801940097,0.468924946290462,0.344487346948455
7.77038851942597,0.468924946252056,0.344487346909999
7.78038901945097,0.468924946212947,0.344487346870839
7.79038951947597,0.468924946173143,0.344487346830983
7.80039001950098,0.468924946132657,0.344487346790443
7.81039051952598,0.468924946091505,0.344487346749237
7.82039101955098,0.468924946049707,0.344487346707384
7.83039151957598,0.468924946007288,0.34448734666491
7.84039201960098,0.468924945964275,0.344487346621843
7.85039251962598,0.4689249459207,0.344487346578213
7.86039301965098,0.468924945876596,0.344487346534056
7.87039351967598,0.468924945831999,0.344487346489406
7.88039401970098,0.468924945786947,0.344487346444304
7.89039451972599,0.468924945741482,0.344487346398789
7.90039501975099,0.468924945695644,0.344487346352905
7.91039551977599,0.468924945649478,0.344487346306694
7.92039601980099,0.468924945603028,0.344487346260202
7.93039651982599,0.468924945556339,0.344487346213475
7.94039701985099,0.468924945509457,0.344487346166557
7.95039751987599,0.468924945462428,0.344487346119495
7.960398019901,0.468924945415299,0.344487346072336
7.970398519926,0.468924945368114,0.344487346025126
7.980399019951,0.46892494532092,0.344487345977909
7.990399519976,0.468924945273761,0.344487345930732
8.000400020001,0.468924945226681,0.344487345883636
8.010400520026,0.468924945179723,0.344487345836665
8.020401020051,0.468924945132927,0.344487345789861
8.030401520076,0.468924945086333,0.344487345743262
8.04040202010101,0.46892494503998,0.344487345696907
8.05040252012601,0.468924944993904,0.344487345650831
8.06040302015101,0.468924944948138,0.344487345605069
8.07040352017601,0.468924944902715,0.344487345559653
8.08040402020101,0.468924944857664,0.344487345514611
8.09040452022601,0.468924944813012,0.34448734546997
8.10040502025101,0.468924944768785,0.344487345425756
8.11040552027601,0.468924944725003,0.344487345381989
8.12040602030102,0.468924944681687,0.34448734533869
8.13040652032602,0.468924944638852,0.344487345295873
8.14040702035102,0.468924944596512,0.344487345253552
8.15040752037602,0.468924944554678,0.344487345211737
8.16040802040102,0.468924944513357,0.344487345170437
8.17040852042602,0.468924944472554,0.344487345129654
8.18040902045102,0.468924944432271,0.344487345089392
8.19040952047602,0.468924944392506,0.344487345049648
8.20041002050102,0.468924944353255,0.344487345010418
8.21041052052603,0.468924944314512,0.344487344971694
8.22041102055103,0.468924944276266,0.344487344933468
8.23041152057603,0.468924944238506,0.344487344895727
8.24041202060103,0.468924944201216,0.344487344858454
8.25041252062603,0.468924944164378,0.344487344821634
8.26041302065103,0.468924944127974,0.344487344785245
8.27041352067603,0.468924944091981,0.344487344749267
8.28041402070104,0.468924944056376,0.344487344713675
8.29041452072604,0.468924944021132,0.344487344678443
8.30041502075104,0.468924943986223,0.344487344643545
8.31041552077604,0.46892494395162,0.344487344608951
8.32041602080104,0.468924943917294,0.344487344574632
8.33041652082604,0.468924943883212,0.344487344540557
8.34041702085104,0.468924943849345,0.344487344506694
8.35041752087604,0.468924943815659,0.344487344473011
8.36041802090105,0.468924943782123,0.344487344439476
8.37041852092605,0.468924943748704,0.344487344406057
8.38041902095105,0.468924943715369,0.34448734437272
8.39041952097605,0.468924943682087,0.344487344339434
8.40042002100105,0.468924943648826,0.344487344306168
8.41042052102605,0.468924943615555,0.344487344272891
8.42042102105105,0.468924943582245,0.344487344239573
8.43042152107605,0.468924943548867,0.344487344206185
8.44042202110105,0.468924943515394,0.344487344172701
8.45042252112606,0.4689249434818,0.344487344139094
8.46042302115106,0.468924943448061,0.344487344105341
8.47042352117606,0.468924943414154,0.344487344071419
8.48042402120106,0.468924943380059,0.344487344037307
8.49042452122606,0.468924943345757,0.344487344002986
8.50042502125106,0.468924943311231,0.344487343968441
8.51042552127606,0.468924943276466,0.344487343933655
8.52042602130106,0.46892494324145,0.344487343898618
8.53042652132607,0.468924943206173,0.344487343863318
8.54042702135107,0.468924943170625,0.344487343827748
8.55042752137607,0.468924943134802,0.344487343791901
8.56042802140107,0.4689249430987,0.344487343755774
8.57042852142607,0.468924943062315,0.344487343719364
8.58042902145107,0.468924943025649,0.344487343682672
8.59042952147607,0.468924942988704,0.344487343645701
8.60043002150108,0.468924942951484,0.344487343608455
8.61043052152608,0.468924942913995,0.344487343570939
8.62043102155108,0.468924942876244,0.344487343533163
8.63043152157608,0.468924942838242,0.344487343495134
8.64043202160108,0.468924942799999,0.344487343456865
8.65043252162608,0.468924942761527,0.344487343418368
8.66043302165108,0.468924942722842,0.344487343379657
8.67043352167608,0.468924942683957,0.344487343340747
8.68043402170109,0.468924942644888,0.344487343301655
8.69043452172609,0.468924942605654,0.344487343262398
8.70043502175109,0.468924942566272,0.344487343222994
8.71043552177609,0.46892494252676,0.344487343183461
8.72043602180109,0.468924942487139,0.344487343143819
8.73043652182609,0.468924942447427,0.344487343104089
8.74043702185109,0.468924942407646,0.344487343064289
8.75043752187609,0.468924942367815,0.344487343024441
8.76043802190109,0.468924942327954,0.344487342984565
8.7704385219261,0.468924942288085,0.344487342944682
8.7804390219511,0.468924942248227,0.344487342904811
8.7904395219761,0.4689249422084,0.344487342864972
8.8004400220011,0.468924942168624,0.344487342825186
8.8104405220261,0.468924942128918,0.344487342785471
8.8204410220511,0.468924942089301,0.344487342745846
8.8304415220761,0.46892494204979,0.344487342706328
8.8404420221011,0.468924942010402,0.344487342666935
8.85044252212611,0.468924941971154,0.344487342627683
8.86044302215111,0.468924941932061,0.344487342588586
8.87044352217611,0.468924941893136,0.34448734254966
8.88044402220111,0.468924941854394,0.344487342510917
8.89044452222611,0.468924941815847,0.344487342472368
8.90044502225111,0.468924941777504,0.344487342434026
8.91044552227611,0.468924941739377,0.3444873423959
8.92044602230112,0.468924941701472,0.344487342357997
8.93044652232612,0.468924941663798,0.344487342320326
8.94044702235112,0.46892494162636,0.344487342282891
8.95044752237612,0.468924941589163,0.344487342245697
8.96044802240112,0.46892494155221,0.344487342208747
8.97044852242612,0.468924941515503,0.344487342172043
8.98044902245112,0.468924941479042,0.344487342135586
8.99044952247612,0.468924941442826,0.344487342099375
9.00045002250113,0.468924941406854,0.344487342063407
9.01045052252613,0.468924941371123,0.344487342027679
9.02045102255113,0.468924941335627,0.344487341992187
9.03045152257613,0.468924941300362,0.344487341956925
9.04045202260113,0.46892494126532,0.344487341921886
9.05045252262613,0.468924941230494,0.344487341887063
9.06045302265113,0.468924941195876,0.344487341852448
9.07045352267613,0.468924941161455,0.344487341818029
9.08045402270113,0.468924941127222,0.344487341783797
9.09045452272614,0.468924941093165,0.344487341749741
9.10045502275114,0.468924941059272,0.34448734171585
9.11045552277614,0.468924941025532,0.344487341682109
9.12045602280114,0.468924940991931,0.344487341648508
9.13045652282614,0.468924940958456,0.344487341615032
9.14045702285114,0.468924940925094,0.344487341581668
9.15045752287614,0.468924940891832,0.344487341548403
9.16045802290114,0.468924940858655,0.344487341515223
9.17045852292615,0.468924940825549,0.344487341482113
9.18045902295115,0.468924940792501,0.34448734144906
9.19045952297615,0.468924940759496,0.34448734141605
9.20046002300115,0.468924940726522,0.34448734138307
9.21046052302615,0.468924940693565,0.344487341350107
9.22046102305115,0.468924940660613,0.344487341317147
9.23046152307615,0.468924940627653,0.344487341284179
9.24046202310116,0.468924940594674,0.344487341251191
9.25046252312616,0.468924940561664,0.344487341218173
9.26046302315116,0.468924940528614,0.344487341185112
9.27046352317616,0.468924940495513,0.344487341152001
9.28046402320116,0.468924940462352,0.344487341118829
9.29046452322616,0.468924940429124,0.344487341085589
9.30046502325116,0.46892494039582,0.344487341052274
9.31046552327616,0.468924940362435,0.344487341018877
9.32046602330117,0.468924940328963,0.344487340985392
9.33046652332617,0.468924940295399,0.344487340951814
9.34046702335117,0.468924940261739,0.344487340918141
9.35046752337617,0.468924940227981,0.344487340884369
9.36046802340117,0.468924940194122,0.344487340850496
9.37046852342617,0.468924940160161,0.34448734081652
9.38046902345117,0.468924940126098,0.344487340782443
9.39046952347617,0.468924940091934,0.344487340748264
9.40047002350117,0.46892494005767,0.344487340713986
9.41047052352618,0.468924940023308,0.34448734067961
9.42047102355118,0.468924939988852,0.344487340645139
9.43047152357618,0.468924939954305,0.344487340610578
9.44047202360118,0.468924939919672,0.344487340575931
9.45047252362618,0.468924939884959,0.344487340541203
9.46047302365118,0.468924939850169,0.344487340506399
9.47047352367618,0.468924939815311,0.344487340471527
9.48047402370118,0.468924939780391,0.344487340436594
9.49047452372619,0.468924939745416,0.344487340401605
9.50047502375119,0.468924939710393,0.34448734036657
9.51047552377619,0.468924939675332,0.344487340331496
9.52047602380119,0.468924939640239,0.344487340296391
9.53047652382619,0.468924939605124,0.344487340261265
9.54047702385119,0.468924939569995,0.344487340226125
9.55047752387619,0.468924939534862,0.344487340190981
9.5604780239012,0.468924939499732,0.344487340155841
9.5704785239262,0.468924939464615,0.344487340120714
9.5804790239512,0.46892493942952,0.34448734008561
9.5904795239762,0.468924939394455,0.344487340050536
9.6004800240012,0.468924939359429,0.344487340015502
9.6104805240262,0.46892493932445,0.344487339980516
9.6204810240512,0.468924939289527,0.344487339945585
9.6304815240762,0.468924939254666,0.344487339910718
9.64048202410121,0.468924939219877,0.344487339875922
9.65048252412621,0.468924939185165,0.344487339841204
9.66048302415121,0.468924939150537,0.344487339806571
9.67048352417621,0.468924939116,0.344487339772029
9.68048402420121,0.468924939081559,0.344487339737584
9.69048452422621,0.468924939047221,0.344487339703241
9.70048502425121,0.468924939012989,0.344487339669005
9.71048552427621,0.468924938978867,0.34448733963488
9.72048602430121,0.46892493894486,0.34448733960087
9.73048652432622,0.468924938910971,0.344487339566978
9.74048702435122,0.468924938877202,0.344487339533206
9.75048752437622,0.468924938843555,0.344487339499556
9.76048802440122,0.468924938810031,0.34448733946603
9.77048852442622,0.468924938776632,0.344487339432628
9.78048902445122,0.468924938743358,0.344487339399352
9.79048952447622,0.468924938710207,0.344487339366199
9.80049002450123,0.468924938677181,0.34448733933317
9.81049052452623,0.468924938644276,0.344487339300263
9.82049102455123,0.468924938611491,0.344487339267477
9.83049152457623,0.468924938578825,0.344487339234807
9.84049202460123,0.468924938546273,0.344487339202253
9.85049252462623,0.468924938513832,0.34448733916981
9.86049302465123,0.4689249384815,0.344487339137475
9.87049352467623,0.468924938449271,0.344487339105244
9.88049402470124,0.468924938417142,0.344487339073111
9.89049452472624,0.468924938385107,0.344487339041073
9.90049502475124,0.468924938353161,0.344487339009124
9.91049552477624,0.4689249383213,0.344487338977259
9.92049602480124,0.468924938289517,0.344487338945473
9.93049652482624,0.468924938257808,0.344487338913759
9.94049702485124,0.468924938226165,0.344487338882112
9.95049752487624,0.468924938194584,0.344487338850526
9.96049802490124,0.468924938163057,0.344487338818995
9.97049852492625,0.468924938131581,0.344487338787513
9.98049902495125,0.468924938100147,0.344487338756075
9.99049952497625,0.468924938068752,0.344487338724673
