data1,data2,data3
5.19025951297565,-0.219593236080059,-0.0944187198538862
5.20026001300065,-0.219594762313911,-0.0944201347769717
5.21026051302565,-0.219596428177697,-0.094421686624795
5.22026101305065,-0.219598207096923,-0.0944233522285923
5.23026151307565,-0.219600064161446,-0.0944251001294703
5.24026201310066,-0.219601957171206,-0.0944268913923407
5.25026251312566,-0.219603837992276,-0.0944286806794345
5.26026301315066,-0.219605654441341,-0.0944304179866068
5.27026351317566,-0.219607352317123,-0.0944320505159855
5.28026401320066,-0.219608877515769,-0.0944335247054505
5.29026451322566,-0.219610178071719,-0.094434788245651
5.30026501325066,-0.219611205999378,-0.0944357919569404
5.31026551327566,-0.21961191884159,-0.0944364914244691
5.32026601330066,-0.219612280866477,-0.0944368483220504
5.33026651332567,-0.219612263889804,-0.0944368313894061
5.34026701335067,-0.219611847731297,-0.0944364170586114
5.35026751337567,-0.21961102033742,-0.094435589750706
5.36026801340067,-0.219609777618433,-0.0944343418806533
5.37026851342567,-0.21960812305159,-0.0944326736154881
5.38026901345067,-0.219606067112945,-0.0944305924412101
5.39026951347567,-0.219603626585721,-0.0944281125834844
5.40027001350068,-0.219600823751939,-0.0944252542934076
5.41027051352568,-0.219597685553643,-0.094422043069709
5.42027101355068,-0.219594242704137,-0.0944185088105996
5.43027151357568,-0.219590528781048,-0.0944146849214771
5.44027201360068,-0.219586579313576,-0.0944106073926982
5.45027251362568,-0.219582430878238,-0.0944063138629763
5.46027301365068,-0.219578120219037,-0.0944018426862863
5.47027351367568,-0.219573683410401,-0.09439723202327
5.48027401370068,-0.219569155083202,-0.0943925189809126
5.49027451372569,-0.219564567734887,-0.0943877388257086
5.50027501375069,-0.219559951143646,-0.0943829242949781
5.51027551377569,-0.219555331903441,-0.0943781050281501
5.52027601380069,-0.219550733091807,-0.0943733071348478
5.53027651382569,-0.219546174076171,-0.0943685529099712
5.54027701385069,-0.219541670457679,-0.0943638606984246
5.55027751387569,-0.219537234144959,-0.0943592449044982
5.5602780139007,-0.219532873544559,-0.0943547161340059
5.5702785139257,-0.219528593850486,-0.0943502814517313
5.5802790139507,-0.219524397412648,-0.0943459447329823
5.5902795139757,-0.219520284163107,-0.0943417070862338
5.6002800140007,-0.21951625207968,-0.0943375673238635
5.6102805140257,-0.219512297668281,-0.0943335224595359
5.6202810140507,-0.219508416447981,-0.0943295682134214
5.6302815140757,-0.219504603425636,-0.0943256995096365
5.6402820141007,-0.219500853549716,-0.0943219109535748
5.65028251412571,-0.219497162135233,-0.0943181972797515
5.66028301415071,-0.219493525253339,-0.094314553763135
5.67028351417571,-0.219489940080167,-0.0943109765885472
5.68028401420071,-0.219486405199824,-0.0943074631735966
5.69028451422571,-0.21948292085645,-0.0943040124408943
5.70028501425071,-0.219479489149977,-0.0943006250352098
5.71028551427571,-0.21947611417014,-0.0942973034810169
5.72028601430072,-0.219472802063385,-0.0942940522758141
5.73028651432572,-0.219469561028054,-0.0942908779149059
5.74028701435072,-0.219466401234401,-0.0942877888441529
5.75028751437572,-0.219463334667937,-0.0942847953386148
5.76028801440072,-0.219460374896949,-0.0942819093070042
5.77028851442572,-0.219457536767899,-0.0942791440243465
5.78028901445072,-0.219454836035405,-0.0942765137980439
5.79028951447572,-0.219452288936563,-0.0942740335754617
5.80029001450073,-0.219449911722119,-0.0942717185039818
5.81029051452573,-0.219447720159382,-0.0942695834569722
5.82029101455073,-0.219445729023472,-0.0942676425411256
5.83029151457573,-0.219443945771843,-0.0942659045633902
5.84029201460073,-0.219442381520881,-0.0942643798747492
5.85029251462573,-0.219441053766749,-0.0942630828580707
5.86029301465073,-0.219439965362271,-0.0942620176452532
5.87029351467573,-0.219439120102772,-0.0942611893142049
5.88029401470073,-0.219438517656957,-0.0942605981142429
5.89029451472574,-0.219438154213553,-0.0942602409407379
5.90029501475074,-0.219438022433716,-0.0942601112511366
5.91029551477574,-0.219438111500043,-0.0942601990766191
5.92029601480074,-0.219438407249663,-0.0942604911181231
5.93029651482574,-0.219438892402228,-0.094260970938671
5.94029701485074,-0.219439546861968,-0.0942616192331283
5.95029751487574,-0.219440348087297,-0.0942624141697216
5.96029801490075,-0.219441271514557,-0.0942633317908663
5.97029851492575,-0.219442291077878,-0.0942643465244274
5.98029901495075,-0.219443379497124,-0.0942654314312453
5.99029951497575,-0.219444509050591,-0.0942665590058949
6.00030001500075,-0.219445651891684,-0.0942677014880639
6.01030051502575,-0.219446780582053,-0.0942688313925477
6.02030101505075,-0.219447868529018,-0.0942699219629872
6.03030151507575,-0.219448890390247,-0.0942709475922634
6.04030201510075,-0.219449822428862,-0.0942718841964166
6.05030251512576,-0.2194506428126,-0.0942727095347287
6.06030301515076,-0.219451331852932,-0.0942734034708418
6.07030351517576,-0.219451872182257,-0.094273948172054
6.08030401520076,-0.21945224886942,-0.0942743282461296
6.09030451522576,-0.219452449475747,-0.094274530817012
6.10030501525076,-0.219452464055458,-0.0942745455426553
6.11030551527576,-0.219452285105756,-0.0942743645797413
6.12030601530077,-0.219451907472913,-0.0942739825012894
6.13030651532577,-0.219451328221482,-0.0942733961740687
6.14030701535077,-0.219450546474103,-0.094272604603287
6.15030751537577,-0.219449563229525,-0.0942716087522655
6.16030801540077,-0.219448381166252,-0.0942704113447461
6.17030851542577,-0.219447004438798,-0.0942690166571399
6.18030901545077,-0.219445438472925,-0.0942674303074761
6.19030951547577,-0.219443689765446,-0.0942656590470785
6.20031001550077,-0.219441765693312,-0.0942637105601448
6.21031051552578,-0.219439674335797,-0.0942615932754806
6.22031101555078,-0.219437424312623,-0.0942593161936843
6.23031151557578,-0.219435024640006,-0.0942568887321415
6.24031201560078,-0.21943248460572,-0.0942543205892892
6.25031251562578,-0.219429813663542,-0.0942516216287967
6.26031301565078,-0.21942702134674,-0.0942488017835773
6.27031351567578,-0.219424117199727,-0.0942458709789248
6.28031401570079,-0.219421110726516,-0.0942428390735589
6.29031451572579,-0.219418011354302,-0.0942397158169605
6.30031501575079,-0.219414828410191,-0.0942365108210844
6.31031551577579,-0.219411571109002,-0.0942332335443453
6.32031601580079,-0.219408248549926,-0.0942298932856622
6.33031651582579,-0.21940486971989,-0.0942264991863254
6.34031701585079,-0.219401443501479,-0.094223060237488
6.35031751587579,-0.219397978683414,-0.0942195852911804
6.36031801590079,-0.219394483971723,-0.0942160830728915
6.3703185159258,-0.219390967999928,-0.0942125621939357
6.3803190159508,-0.219387439336778,-0.0942090311620323
6.3903195159758,-0.219383906490295,-0.0942054983887498
6.4003200160008,-0.219380377907122,-0.0942019721927043
6.4103205160258,-0.21937686196643,-0.0941984607976495
6.4203210160508,-0.219373366967855,-0.0941949723248404
6.4303215160758,-0.219369901113204,-0.0941915147793016
6.44032201610081,-0.219366472481888,-0.0941880960298644
6.45032251612581,-0.219363088998241,-0.0941847237820289
6.46032301615081,-0.21935975840184,-0.0941814055491922
6.47032351617581,-0.219356488198114,-0.0941781486115487
6.48032401620081,-0.219353285616583,-0.0941749599771541
6.49032451622581,-0.219350157560539,-0.094171846334262
6.50032501625081,-0.219347110555327,-0.0941688140033103
6.51032551627581,-0.219344150695052,-0.0941658688864163
6.52032601630081,-0.219341283588992,-0.0941630164161308
6.53032651632582,-0.219338514308883,-0.0941602615045946
6.54032701635082,-0.219335847338234,-0.0941576084942501
6.55032751637582,-0.219333286524806,-0.0941550611112434
6.56032801640082,-0.21933083503732,-0.0941526224226034
6.57032851642582,-0.219328495327404,-0.094150294798215
6.58032901645082,-0.219326269097654,-0.0941480798785069
6.59032951647582,-0.219324157276593,-0.0941459785486653
6.60033001650083,-0.219322160001165,-0.0941439909200522
6.61033051652583,-0.21932027660725,-0.0941421163193682
6.62033101655083,-0.219318505628555,-0.0941403532859488
6.63033151657583,-0.219316844804047,-0.0941386995774288
6.64033201660083,-0.219315291093966,-0.0941371521838519
6.65033251662583,-0.219313840704292,-0.0941357073501504
6.66033301665083,-0.219312489119389,-0.0941343606067699
6.67033351667583,-0.219311231142408,-0.0941331068080735
6.68033401670083,-0.219310060942931,-0.0941319401780307
6.69033451672584,-0.219308972111178,-0.09413085436258
6.70033501675084,-0.219307957718061,-0.0941298424879506
6.71033551677584,-0.219307010380223,-0.0941288972241451
6.72033601680084,-0.219306122329197,-0.0941280108527153
6.73033651682584,-0.21930528548373,-0.094127175337912
6.74033701685084,-0.219304491524318,-0.094126382400257
6.75033751687584,-0.219303731968962,-0.0941256235915702
6.76033801690085,-0.219302998249198,-0.0941248903704857
6.77033851692585,-0.219302281785422,-0.0941241741775091
6.78033901695085,-0.219301574060641,-0.0941234665087021
6.79033951697585,-0.219300866691761,-0.0941227589871265
6.80034001700085,-0.219300151497637,-0.0941220434312409
6.81034051702585,-0.219299420563162,-0.0941213119195143
6.82034101705085,-0.21929866629876,-0.0941205568505997
6.83034151707585,-0.21929788149474,-0.0941197709984994
6.84034201710085,-0.219297059370062,-0.0941189475622482
6.85034251712586,-0.219296193615159,-0.0941180802097343
6.86034301715086,-0.219295278428571,-0.0941171631153799
6.87034351717586,-0.219294308547226,-0.0941161909914997
6.88034401720086,-0.219293279270333,-0.0941151591132547
6.89034451722586,-0.219292186476891,-0.094114063337211
6.90034501725086,-0.219291026636975,-0.0941129001136021
6.91034551727586,-0.219289796816972,-0.0941116664924768
6.92034601730087,-0.219288494679057,-0.0941103601239898
6.93034651732587,-0.219287118475258,-0.0941089792531583
6.94034701735087,-0.219285667036486,-0.0941075227094658
6.95034751737587,-0.219284139756986,-0.0941059898917427
6.96034801740087,-0.219282536574677,-0.0941043807487914
6.97034851742587,-0.219280857947876,-0.0941026957562491
6.98034901745087,-0.219279104828926,-0.0941009358902021
6.99034951747587,-0.219277278635239,-0.0940991025980698
7.00035001750087,-0.219275381218267,-0.0940971977672767
7.01035051752588,-0.219273414830892,-0.0940952236922193
7.02035101755088,-0.219271382093726,-0.0940931830400149
7.03035151757588,-0.219269285960752,-0.094091078815496
7.04035201760088,-0.219267129684728,-0.0940889143258782
7.05035251762588,-0.219264916782735,-0.094086693145496
7.06035301765088,-0.219262651002186,-0.0940844190809574
7.07035351767588,-0.219260336287605,-0.0940820961370244
7.08035401770089,-0.219257976748404,-0.0940797284834826
7.09035451772589,-0.219255576627856,-0.0940773204232139
7.10035501775089,-0.219253140273431,-0.094074876361644
7.11035551777589,-0.219250672108582,-0.0940724007776878
7.12035601780089,-0.219248176606062,-0.0940698981962768
7.13035651782589,-0.219245658262804,-0.0940673731625116
7.14035701785089,-0.219243121576346,-0.094064830217447
7.15035751787589,-0.219240571022778,-0.0940622738754855
7.1603580179009,-0.219238011036153,-0.0940597086033287
7.1703585179259,-0.219235445989274,-0.0940571388004126
7.1803590179509,-0.219232880175768,-0.0940545687807357
7.1903595179759,-0.219230317792151,-0.0940520027552619
7.2003600180009,-0.219227762926132,-0.0940494448185015
7.2103605180259,-0.21922521953708,-0.0940468989310115
7.2203610180509,-0.219222691444775,-0.0940443689078049
7.2303615180759,-0.21922018231566,-0.0940418584043938
7.2403620181009,-0.219217695650517,-0.0940393709050604
7.25036251812591,-0.219215234772631,-0.0940369097114579
7.26036301815091,-0.219212802816515,-0.0940344779318218
7.27036351817591,-0.219210402717127,-0.0940320784707412
7.28036401820091,-0.219208037199579,-0.0940297140194616
7.29036451822591,-0.219205708769343,-0.0940273870467121
7.30036501825091,-0.219203419702975,-0.0940250997900688
7.31036551827591,-0.219201172039398,-0.0940228542478875
7.32036601830092,-0.219198967571827,-0.0940206521718588
7.33036651832592,-0.21919680784039,-0.0940184950602538
7.34036701835092,-0.219194694125569,-0.0940163841519484
7.35036751837592,-0.219192627442552,-0.0940143204213224
7.36036801840092,-0.219190608536622,-0.0940123045741438
7.37036851842592,-0.219188637879695,-0.0940103370445513
7.38036901845092,-0.219186715668152,-0.0940084179932543
7.39036951847592,-0.219184841822057,-0.0940065473070664
7.40037001850092,-0.219183015985899,-0.094004724599883
7.41037051852593,-0.219181237530954,-0.0940029492152081
7.42037101855093,-0.219179505559349,-0.0940012202303172
7.43037151857593,-0.219177818909916,-0.0939995364621323
7.44037201860093,-0.219176176165863,-0.0939978964748616
7.45037251862593,-0.219174575664313,-0.0939962985894365
7.46037301865093,-0.219173015507692,-0.0939947408947521
7.47037351867593,-0.219171493576951,-0.0939932212606916
7.48037401870094,-0.219170007546558,-0.093991737352888
7.49037451872594,-0.219168554901182,-0.0939902866491466
7.50037501875094,-0.219167132953946,-0.0939888664574263
7.51037551877594,-0.219165738866131,-0.0939874739352475
7.52037601880094,-0.219164369668127,-0.093986106110372
7.53037651882594,-0.219163022281493,-0.0939847599025745
7.54037701885094,-0.219161693541865,-0.0939834321463064
7.55037751887594,-0.219160380222536,-0.0939821196140331
7.56037801890094,-0.219159079058425,-0.0939808190400156
7.57037851892595,-0.219157786770233,-0.0939795271442937
7.58037901895095,-0.219156500088497,-0.0939782406566261
7.59037951897595,-0.219155215777322,-0.0939769563401392
7.60038001900095,-0.219153930657529,-0.0939756710144411
7.61038051902595,-0.219152641628994,-0.0939743815779658
7.62038101905095,-0.219151345691946,-0.0939730850293213
7.63038151907595,-0.219150039967024,-0.0939717784874345
7.64038201910096,-0.219148721713915,-0.0939704592103031
7.65038251912596,-0.219147388348396,-0.0939691246121858
7.66038301915096,-0.219146037457648,-0.0939677722790875
7.67038351917596,-0.21914466681374,-0.0939663999824237
7.68038401920096,-0.219143274434868,-0.0939650057282334
7.69038451922596,-0.219141858427465,-0.0939635876421781
7.70038501925096,-0.219140417203007,-0.0939621441379743
7.71038551927596,-0.219138949364134,-0.0939606738153587
7.72038601930096,-0.219137453741033,-0.0939591755092569
7.73038651932597,-0.219135929388379,-0.0939576482806301
7.74038701935097,-0.219134375585172,-0.0939560914164068
7.75038751937597,-0.2191327918328,-0.0939545044276174
7.76038801940097,-0.219131177851458,-0.0939528870458407
7.77038851942597,-0.219129533575036,-0.0939512392180816
7.78038901945097,-0.219127859144601,-0.0939495611002121
7.79038951947597,-0.219126154900631,-0.0939478530491169
7.80039001950098,-0.219124421374127,-0.0939461156136894
7.81039051952598,-0.21912265927677,-0.093944349524829
7.82039101955098,-0.219120869490249,-0.0939425556845875
7.83039151957598,-0.21911905305492,-0.0939407351546135
7.84039201960098,-0.219117211157926,-0.0939388891440363
7.85039251962598,-0.219115345120905,-0.0939370189969251
7.86039301965098,-0.219113456387424,-0.0939351261794515
7.87039351967598,-0.21911154651023,-0.0939332122668741
7.88039401970098,-0.219109617138437,-0.0939312789304506
7.89039451972599,-0.219107670004735,-0.0939293279243761
7.90039501975099,-0.219105706912696,-0.0939273610728315
7.91039551977599,-0.219103729724255,-0.0939253802572154
7.92039601980099,-0.219101740347411,-0.0939233874036226
7.93039651982599,-0.219099740724212,-0.0939213844706207
7.94039701985099,-0.21909773281905,-0.093919373437367
7.95039751987599,-0.219095718607302,-0.0939173562920988
7.960398019901,-0.219093700064338,-0.0939153350210228
7.970398519926,-0.219091679154919,-0.0939133115976211
7.980399019951,-0.219089657822985,-0.0939112879723885
7.990399519976,-0.21908763798186,-0.0939092660630086
8.000400020001,-0.219085621504858,-0.0939072477449744
8.010400520026,-0.219083610216321,-0.0939052348426583
8.020401020051,-0.219081605883066,-0.0939032291208326
8.030401520076,-0.219079610206267,-0.0939012322766451
8.04040202010101,-0.219077624813772,-0.0938992459320519
8.05040252012601,-0.219075651252856,-0.0938972716267133
8.06040302015101,-0.219073690983434,-0.0938953108113606
8.07040352017601,-0.219071745371732,-0.093893364841643
8.08040402020101,-0.21906981568445,-0.0938914349724662
8.09040452022601,-0.219067903083414,-0.0938895223528395
8.10040502025101,-0.219066008620759,-0.093887628021247
8.11040552027601,-0.219064133234652,-0.0938857529015639
8.12040602030102,-0.219062277745582,-0.0938838977995381
8.13040652032602,-0.219060442852916,-0.0938820633996345
8.14040702035102,-0.219058629133546,-0.0938802502634675
8.15040752037602,-0.21905683703862,-0.093878458827152
8.16040802040102,-0.21905506689317,-0.0938766894009547
8.17040852042602,-0.219053318895417,-0.0938749421686223
8.18040902045102,-0.21905159311703,-0.0938732171878185
8.19040952047602,-0.219049889504081,-0.0938715143911789
8.20041002050102,-0.219048207878742,-0.0938698335880851
8.21041052052603,-0.21904654794171,-0.0938681744671642
8.22041102055103,-0.219044909275387,-0.0938665365995092
8.23041152057603,-0.219043291347782,-0.0938649194426169
8.24041202060103,-0.219041693517133,-0.0938633223450276
8.25041252062603,-0.21904011503723,-0.0938617445516458
8.26041302065103,-0.219038555063392,-0.0938601852097147
8.27041352067603,-0.219037012659086,-0.0938586433754098
8.28041402070104,-0.21903548680312,-0.0938571180210075
8.29041452072604,-0.219033976397379,-0.0938556080425827
8.30041502075104,-0.219032480275033,-0.0938541122681769
8.31041552077604,-0.219030997209158,-0.0938526294663786
8.32041602080104,-0.219029525921707,-0.0938511583552472
8.33041652082604,-0.21902806509275,-0.0938496976115115
8.34041702085104,-0.219026613369914,-0.0938482458799675
8.35041752087604,-0.219025169377944,-0.0938468017829992
8.36041802090105,-0.2190237317283,-0.0938453639301438
8.37041852092605,-0.219022299028716,-0.0938439309276233
8.38041902095105,-0.219020869892646,-0.0938425013877623
8.39041952097605,-0.219019442948503,-0.0938410739382173
8.40042002100105,-0.219018016848643,-0.0938396472309419
8.41042052102605,-0.219016590277993,-0.0938382199508176
8.42042102105105,-0.219015161962287,-0.0938367908238838
8.43042152107605,-0.219013730675825,-0.0938353586251054
8.44042202110105,-0.219012295248715,-0.0938339221856229
8.45042252112606,-0.219010854573544,-0.0938324803994363
8.46042302115106,-0.219009407611442,-0.0938310322294799
8.47042352117606,-0.219007953397493,-0.0938295767130532
8.48042402120106,-0.219006491045483,-0.0938281129665815
8.49042452122606,-0.219005019751959,-0.0938266401896841
8.50042502125106,-0.219003538799578,-0.09382515766854
8.51042552127606,-0.219002047559758,-0.0938236647785436
8.52042602130106,-0.219000545494628,-0.0938221609862533
8.53042652132607,-0.218999032158275,-0.0938206458506418
8.54042702135107,-0.218997507197322,-0.0938191190236618
8.55042752137607,-0.218995970350845,-0.0938175802501479
8.56042802140107,-0.218994421449657,-0.0938160293670808
8.57042852142607,-0.218992860414996,-0.0938144663022434
8.58042902145107,-0.218991287256639,-0.0938128910723025
8.59042952147607,-0.218989702070492,-0.0938113037803546
8.60043002150108,-0.218988105035682,-0.0938097046129743
8.61043052152608,-0.21898649641121,-0.093808093836808
8.62043102155108,-0.218984876532189,-0.0938064717947562
8.63043152157608,-0.218983245805716,-0.0938048389017876
8.64043202160108,-0.218981604706436,-0.0938031956404299
8.65043252162608,-0.218979953771813,-0.0938015425559811
8.66043302165108,-0.218978293597175,-0.093799880251484
8.67043352167608,-0.218976624830564,-0.093798209382507
8.68043402170109,-0.218974948167429,-0.093796530651771
8.69043452172609,-0.218973264345201,-0.0937948448036622
8.70043502175109,-0.218971574137792,-0.0937931526186679
8.71043552177609,-0.218969878350046,-0.0937914549077701
8.72043602180109,-0.218968177812177,-0.0937897525068313
8.73043652182609,-0.218966473374218,-0.0937880462710025
8.74043702185109,-0.218964765900529,-0.0937863370691826
8.75043752187609,-0.218963056264363,-0.0937846257785577
8.76043802190109,-0.218961345342535,-0.0937829132792425
8.7704385219261,-0.218959634010208,-0.0937812004490503
8.7804390219511,-0.218957923135827,-0.0937794881584099
8.7904395219761,-0.218956213576199,-0.0937777772654518
8.8004400220011,-0.218954506171768,-0.0937760686112798
8.8104405220261,-0.218952801742076,-0.0937743630154467
8.8204410220511,-0.218951101081437,-0.0937726612716483
8.8304415220761,-0.218949404954844,-0.0937709641436514
8.8404420221011,-0.218947714094112,-0.0937692723614677
8.85044252212611,-0.218946029194272,-0.0937675866177886
8.86044302215111,-0.218944350910245,-0.0937659075646891
8.87044352217611,-0.218942679853775,-0.0937642358106146
8.88044402220111,-0.218941016590668,-0.0937625719176585
8.89044452222611,-0.218939361638318,-0.0937609163991399
8.90044502225111,-0.218937715463544,-0.0937592697174896
8.91044552227611,-0.218936078480738,-0.0937576322824515
8.92044602230112,-0.218934451050344,-0.0937560044496046
8.93044652232612,-0.218932833477647,-0.0937543865192111
8.94044702235112,-0.218931226011911,-0.0937527787353937
8.95044752237612,-0.218929628845835,-0.0937511812856446
8.96044802240112,-0.218928042115354,-0.0937495943006669
8.97044852242612,-0.21892646589977,-0.0937480178545464
8.98044902245112,-0.218924900222214,-0.0937464519652538
8.99044952247612,-0.218923345050437,-0.0937448965954703
9.00045002250113,-0.218921800297926,-0.0937433516537317
9.01045052252613,-0.218920265825329,-0.093741816995884
9.02045102255113,-0.218918741442184,-0.0937402924268378
9.03045152257613,-0.218917226908946,-0.0937387777026123
9.04045202260113,-0.218915721939288,-0.0937372725326533
9.05045252262613,-0.21891422620266,-0.0937357765824096
9.06045302265113,-0.218912739327096,-0.0937342894761507
9.07045352267613,-0.218911260902248,-0.093732810800005
9.08045402270113,-0.218909790482616,-0.0937313401051987
9.09045452272614,-0.218908327590958,-0.0937298769114711
9.10045502275114,-0.21890687172186,-0.0937284207106433
9.11045552277614,-0.218905422345433,-0.0937269709703147
9.12045602280114,-0.218903978911107,-0.0937255271376601
9.13045652282614,-0.218902540851507,-0.0937240886433018
9.14045702285114,-0.218901107586375,-0.093722654905228
9.15045752287614,-0.218899678570988,-0.0937212253645658
9.16045802290114,-0.218898253150763,-0.0937197993844534
9.17045852292615,-0.218896830750248,-0.0937183763883957
9.18045902295115,-0.218895410772807,-0.0937169557726522
9.19045952297615,-0.218893992632288,-0.0937155369505206
9.20046002300115,-0.218892575752626,-0.0937141193456144
9.21046052302615,-0.218891159571333,-0.0937127023953515
9.22046102305115,-0.218889743542827,-0.0937112855542799
9.23046152307615,-0.218888327141578,-0.0937098682972227
9.24046202310116,-0.218886909865062,-0.0937084501222221
9.25046252312616,-0.218885491236483,-0.0937070305532683
9.26046302315116,-0.218884070807281,-0.0937056091427942
9.27046352317616,-0.218882648159385,-0.0937041854739285
9.28046402320116,-0.218881222907213,-0.0937027591624922
9.29046452322616,-0.218879794699417,-0.0937013298587345
9.30046502325116,-0.218878363220485,-0.093699897248876
9.31046552327616,-0.218876928191771,-0.0936984610562341
9.32046602330117,-0.218875489372108,-0.0936970210419388
9.33046652332617,-0.218874046559175,-0.0936955770058657
9.34046702335117,-0.218872599589478,-0.0936941287869709
9.35046752337617,-0.218871148338553,-0.0936926762633756
9.36046802340117,-0.218869692720836,-0.0936912193522263
9.37046852342617,-0.218868232689298,-0.0936897580093072
9.38046902345117,-0.218866768234829,-0.0936882922284147
9.39046952347617,-0.218865299385404,-0.0936868220405028
9.40047002350117,-0.218863826205038,-0.0936853475126155
9.41047052352618,-0.218862348792531,-0.0936838687466167
9.42047102355118,-0.218860867280033,-0.0936823858777333
9.43047152357618,-0.218859381831439,-0.0936808990729267
9.44047202360118,-0.218857892640622,-0.0936794085291089
9.45047252362618,-0.218856399929533,-0.0936779144712168
9.46047302365118,-0.218854903946172,-0.0936764171501651
9.47047352367618,-0.218853404962453,-0.0936749168406898
9.48047402370118,-0.21885190327198,-0.0936734138391028
9.49047452372619,-0.218850399187741,-0.093671908460971
9.50047502375119,-0.218848893039752,-0.0936704010387373
9.51047552377619,-0.218847385172649,-0.0936688919193001
9.52047602380119,-0.218845875943257,-0.0936673814615647
9.53047652382619,-0.218844365718143,-0.0936658700339836
9.54047702385119,-0.218842854871167,-0.0936643580120996
9.55047752387619,-0.218841343781058,-0.0936628457761052
9.5604780239012,-0.218839832829003,-0.0936613337084327
9.5704785239262,-0.218838322396293,-0.0936598221913863
9.5804790239512,-0.218836812862006,-0.0936583116048306
9.5904795239762,-0.218835304600769,-0.0936568023239448
9.6004800240012,-0.218833797980587,-0.0936552947170548
9.6104805240262,-0.218832293360758,-0.0936537891435527
9.6204810240512,-0.218830791089888,-0.0936522859519136
9.6304815240762,-0.218829291504001,-0.0936507854778181
9.64048202410121,-0.218827794924775,-0.0936492880423892
9.65048252412621,-0.218826301657882,-0.0936477939505493
9.66048302415121,-0.218824811991467,-0.0936463034895064
9.67048352417621,-0.218823326194755,-0.0936448169273727
9.68048402420121,-0.21882184451679,-0.0936433345119234
9.69048452422621,-0.218820367185329,-0.0936418564694976
9.70048502425121,-0.218818894405868,-0.0936403830040463
9.71048552427621,-0.218817426360831,-0.0936389142963305
9.72048602430121,-0.218815963208899,-0.0936374505032706
9.73048652432622,-0.218814505084497,-0.0936359917574491
9.74048702435122,-0.218813052097439,-0.0936345381667668
9.75048752437622,-0.218811604332713,-0.0936330898142517
9.76048802440122,-0.218810161850435,-0.0936316467580206
9.77048852442622,-0.218808724685944,-0.0936302090313906
9.78048902445122,-0.218807292850041,-0.0936287766431377
9.79048952447622,-0.218805866329384,-0.0936273495778992
9.80049002450123,-0.218804445087017,-0.0936259277967157
9.81049052452623,-0.218803029063029,-0.0936245112377074
9.82049102455123,-0.218801618175351,-0.0936230998168779
9.83049152457623,-0.218800212320674,-0.0936216934290414
9.84049202460123,-0.218798811375473,-0.0936202919488622
9.85049252462623,-0.218797415197155,-0.0936188952320026
9.86049302465123,-0.218796023625287,-0.0936175031163668
9.87049352467623,-0.21879463648293,-0.0936161154234352
9.88049402470124,-0.21879325357804,-0.0936147319596762
9.89049452472624,-0.218791874704948,-0.0936133525180283
9.90049502475124,-0.218790499645895,-0.0936119768794393
9.91049552477624,-0.218789128172614,-0.0936106048144549
9.92049602480124,-0.218787760047954,-0.0936092360848429
9.93049652482624,-0.218786395027528,-0.0936078704452437
9.94049702485124,-0.218785032861374,-0.0936065076448357
9.95049752487624,-0.218783673295627,-0.0936051474290044
9.96049802490124,-0.218782316074174,-0.0936037895410031
9.97049852492625,-0.218780960940303,-0.0936024337235976
9.98049902495125,-0.218779607638315,-0.09360107972068
9.99049952497625,-0.218778255915099,-0.0935997272788462
