data1,data2,data3,data4,data5
6.72056004667056,-0.283221235432055,-0.332648797064174,-0.0895467832051405,-0.315558888070203
6.73056088007334,-0.285327006710275,-0.334755344633434,-0.0916541096067029,-0.317666995939024
6.74056171347612,-0.287436356074092,-0.336865467391127,-0.0937650080985733,-0.319778672612085
6.75056254687891,-0.289549240937548,-0.33897912316377,-0.095879436894547,-0.321893876664318
6.76056338028169,-0.291665622648506,-0.3410962737622,-0.0979973582451963,-0.324012570761777
6.77056421368447,-0.293785466874607,-0.343216885363645,-0.10011873881619,-0.326134722036346
6.78056504708726,-0.295908743955978,-0.345340928860309,-0.102243550032852,-0.328260302426386
6.79056588049004,-0.298035429222241,-0.347468380172022,-0.104371768388557,-0.330389288980981
6.80056671389282,-0.300165503271586,-0.349599220520783,-0.106503375714809,-0.332521664125642
6.81056754729561,-0.302298952209931,-0.351733436665235,-0.108638359411106,-0.334657415887612
6.82056838069839,-0.304435767848458,-0.353871021093419,-0.110776712632933,-0.336796538079167
6.83056921410117,-0.306575947858117,-0.356011972172415,-0.112918434436577,-0.338939030437623
6.84057004750396,-0.308719495879997,-0.358156294253816,-0.115063529879702,-0.34108489872103
6.85057088090674,-0.310866421590763,-0.360303997734266,-0.117212010076981,-0.343234154758895
6.86057171430953,-0.313016740722722,-0.362455099070662,-0.119363892210402,-0.345386816457571
6.87057254771231,-0.315170475038403,-0.364609620749932,-0.1215191994942,-0.347542907760309
6.88057338111509,-0.317327652259893,-0.366767591213663,-0.12367796109472,-0.349702458562301
6.89057421451788,-0.319488305953527,-0.368929044738207,-0.125840212005863,-0.3518655045814
6.90057504792066,-0.321652475370871,-0.371094021271228,-0.128005992881112,-0.354032087185546
6.91057588132344,-0.323820205247288,-0.373262566226014,-0.130175349823486,-0.356202253178268
6.92057671472623,-0.325991545559735,-0.37543473023521,-0.132348334135099,-0.35837605454396
6.93057754812901,-0.32816655124574,-0.377610568865951,-0.134525002028328,-0.360553548154967
6.94057838153179,-0.330345281885843,-0.379790142298699,-0.136705414300909,-0.362734795442819
6.95057921493458,-0.332527801352073,-0.381973514972365,-0.138889635977567,-0.364919862036225
6.96058004833736,-0.33471417742531,-0.384160755198584,-0.141077735921057,-0.367108817368735
6.97058088174014,-0.336904481384617,-0.386351934748248,-0.143269786415732,-0.3693017342592
6.98058171514293,-0.339098787571878,-0.388547128413622,-0.145465862726991,-0.371498688468382
6.99058254854571,-0.341297172935228,-0.390746413549562,-0.147666042640112,-0.373699758235247
7.0005833819485,-0.343499716554953,-0.392949869597508,-0.149870405982167,-0.375905023796636
7.01058421535128,-0.345706499155641,-0.395157577596034,-0.152079034130809,-0.378114566894113
7.02058504875406,-0.347917602608457,-0.397369619681847,-0.154292009513817,-0.380328470271887
7.03058588215685,-0.350133109427478,-0.399586078585155,-0.156509415103324,-0.382546817169737
7.04058671555963,-0.352353102264013,-0.401807037123342,-0.158731333908682,-0.384769690814878
7.05058754896241,-0.354577663402836,-0.404032577696874,-0.160957848471865,-0.38699717391671
7.0605883823652,-0.356806874264184,-0.406262781791284,-0.163189040369283,-0.389229348168272
7.07058921576798,-0.359040814915293,-0.408497729489009,-0.165424989723746,-0.391466293758188
7.08059004917076,-0.361279563595103,-0.410737498994699,-0.167665774730226,-0.393708088896707
7.09059088257355,-0.363523196255617,-0.412982166177481,-0.169911471198874,-0.395954809359319
7.10059171597633,-0.365771786123201,-0.415231804133462,-0.17216215211857,-0.39820652805121
7.11059254937912,-0.368025403282918,-0.417486482771537,-0.174417887244081,-0.400463314595613
7.1205933827819,-0.370284114288723,-0.419746268425343,-0.176678742709627,-0.402725234948861
7.13059421618468,-0.372547981802114,-0.42201122349392,-0.178944780671437,-0.404992351044706
7.14059504958747,-0.374817064261536,-0.424281406113379,-0.181216058981567,-0.407264720470165
7.15059588299025,-0.377091415584577,-0.426556869861587,-0.183492630894965,-0.409542396174862
7.16059671639303,-0.379371084904654,-0.42883766349756,-0.185774544811487,-0.411825426215562
7.17059754979582,-0.381656116343612,-0.431123830736973,-0.188061844054222,-0.414113853537227
7.1805983831986,-0.38394654882134,-0.433415410064851,-0.190354566685204,-0.416407715791666
7.19059921660138,-0.386242415903177,-0.435712434586224,-0.192652745359245,-0.418707045194488
7.20060005000417,-0.388543745685596,-0.438014931915191,-0.194956407216336,-0.421011868420782
7.21060088340695,-0.390850560720342,-0.440322924102548,-0.197265573812728,-0.423322206539621
7.22060171680973,-0.393162877976878,-0.442636427601817,-0.199580261090537,-0.425638074987197
7.23060255021252,-0.39548070884274,-0.444955453273259,-0.20190047938539,-0.427959483578098
7.2406033836153,-0.397804059161098,-0.447280006425125,-0.204226233471375,-0.430286436553961
7.25060421701808,-0.400132929304583,-0.449610086891187,-0.206557522642304,-0.432618932668461
7.26060505042087,-0.402467314284151,-0.451945689143307,-0.208894340828005,-0.434956965307364
7.27060588382365,-0.404807203891583,-0.454286802437593,-0.211236676744187,-0.437300522642138
7.28060671722644,-0.407152582873944,-0.456633410992467,-0.213584514074165,-0.43964958781537
7.29060755062922,-0.409503431138188,-0.458985494196778,-0.215937831680546,-0.442004139156112
7.300608384032,-0.411859723983874,-0.461343026845918,-0.218296603844838,-0.444364150423026
7.31060921743479,-0.414221432361834,-0.463705979403759,-0.220660800532727,-0.446729591073107
7.32061005083757,-0.416588523156479,-0.466074318288062,-0.223030387682696,-0.449100426553599
7.33061088424035,-0.418960959489331,-0.468448006176932,-0.225405327515511,-0.451476618614612
7.34061171764314,-0.42133870104125,-0.470827002333768,-0.227785578862007,-0.453858125639861
7.35061255104592,-0.423721704390777,-0.473211262948103,-0.23017109750655,-0.45624490299287
7.3606133844487,-0.426109923365919,-0.475600741489654,-0.232561836543484,-0.458636903375937
7.37061421785149,-0.42850330940671,-0.477995389072893,-0.234957746743838,-0.461034077199117
7.38061505125427,-0.430901811935811,-0.480395154829385,-0.237358776929553,-0.463436372956473
7.39061588465705,-0.433305378734445,-0.482799986285193,-0.239764874352494,-0.465843737606835
7.40061671805984,-0.435713956320963,-0.485209829740626,-0.242175985075521,-0.468256116956339
7.41061755146262,-0.438127490329357,-0.487624630649643,-0.244592054352931,-0.470673456040053
7.42061838486541,-0.440545925885108,-0.490044333996292,-0.247013027007638,-0.473095699500044
7.43061921826819,-0.442969207975782,-0.492468884665609,-0.249438847802521,-0.475522791957313
7.44062005167097,-0.44539728181389,-0.49489822780649,-0.251869461803431,-0.477954678375096
7.45062088507376,-0.447830093189605,-0.497332309184116,-0.254304814731488,-0.480391304411155
7.46062171847654,-0.450267588811036,-0.499771075519663,-0.256744853302345,-0.482832616756741
7.47062255187932,-0.452709716629857,-0.502214474815092,-0.259189525550264,-0.485278563460096
7.48062338528211,-0.455156426150246,-0.504662456660971,-0.261638781134959,-0.487729094232422
7.49062421868489,-0.457607668719193,-0.507114972525432,-0.264092571629301,-0.490184160734469
7.50062505208767,-0.460063397796413,-0.509571976022478,-0.266550850786134,-0.492643716841966
7.51062588549046,-0.462523569202241,-0.512033423158056,-0.269013574782628,-0.495107718888355
7.52062671889324,-0.464988141342048,-0.514499272552457,-0.271480702440736,-0.497576125883402
7.53062755229602,-0.467457075405927,-0.516969485637778,-0.27395219542253,-0.500048899706489
7.54062838569881,-0.469930335542533,-0.519444026829388,-0.276428018399355,-0.50252600527353
7.55062921910159,-0.472407889006189,-0.521922863670513,-0.278908139193947,-0.505007410676687
7.56063005250438,-0.474889706276543,-0.524405966949243,-0.281392528894843,-0.507493087296235
7.57063088590716,-0.477375761150277,-0.526893310787488,-0.283881161942622,-0.509983009884135
7.58063171930994,-0.479866030804549,-0.529384872701598,-0.286374016187718,-0.512477156619067
7.59063255271273,-0.482360495832082,-0.531880633634553,-0.288871072919747,-0.514975509132907
7.60063338611551,-0.484859140247986,-0.534380577959871,-0.291372316868481,-0.517478052508796
7.61063421951829,-0.48736195146863,-0.536884693457536,-0.293877736176845,-0.519984775251182
7.62063505292108,-0.489868920263059,-0.539392971262493,-0.296387322346456,-0.522495669228408
7.63063588632386,-0.492380040677677,-0.541905405786423,-0.298901070156473,-0.525010729588608
7.64063671972664,-0.494895309935061,-0.544421994613712,-0.30141897755668,-0.527529954649865
7.65063755312943,-0.49741472830801,-0.54694273837271,-0.303941045535913,-0.530053345765772
7.66063838653221,-0.499938298970063,-0.549467640583558,-0.306467277967132,-0.532580907167701
7.67063921993499,-0.502466027823907,-0.551996707484005,-0.308997681430586,-0.535112645785243
7.68064005333778,-0.504997923309246,-0.554529947834803,-0.311532265016664,-0.53764857104646
7.69064088674056,-0.507533996191841,-0.557067372706408,-0.314071040110183,-0.540188694659676
7.70064172014335,-0.510074259335547,-0.559608995248838,-0.316614020157973,-0.542733030378711
7.71064255354613,-0.5126187274593,-0.562154830446637,-0.319161220421726,-0.545281593753529
7.72064338694891,-0.515167416881095,-0.564704894860993,-0.321712657718173,-0.547834401868372
7.7306442203517,-0.517720345251058,-0.567259206361154,-0.324268350148724,-0.550391473069542
7.74064505375448,-0.520277531275797,-0.569817783847295,-0.326828316820769,-0.552952826685012
7.75064588715726,-0.52283899443624,-0.572380646967087,-0.329392577562853,-0.555518482738122
7.76064672056005,-0.525404754701196,-0.57494781582818,-0.331961152635984,-0.558088461657599
7.77064755396283,-0.527974832238874,-0.577519310708864,-0.334534062443324,-0.560662783986161
7.78064838736561,-0.53054924712859,-0.580095151769117,-0.337111327240471,-0.563241470089938
7.7906492207684,-0.533128019074833,-0.582675358764237,-0.339692966848548,-0.565824539870894
7.80065005417118,-0.535711167125836,-0.58525995076319,-0.342279000372212,-0.568412012484402
7.81065088757396,-0.538298709398715,-0.587848945873725,-0.344869445924651,-0.571003906064008
7.82065172097675,-0.540890662813144,-0.590442360976249,-0.347464320361553,-0.573600237455388
7.83065255437953,-0.543487042835456,-0.593040211468325,-0.350063639025895,-0.576201021961336
7.84065338778232,-0.546087863234914,-0.595642511021539,-0.352667415505319,-0.578806273099537
7.8506542211851,-0.5486931358538,-0.598249271352383,-0.355275661403707,-0.581416002374757
7.86065505458788,-0.551302870392802,-0.60086050200861,-0.357888386128432,-0.584030219066884
7.87065588799067,-0.553917074213049,-0.603476210172425,-0.360505596694612,-0.586648930036172
7.88065672139345,-0.556535752155966,-0.606096400481655,-0.363127297547524,-0.589272139546822
7.89065755479623,-0.559158906381989,-0.608721074869927,-0.365753490404187,-0.591899849109889
7.90065838819902,-0.561786536228968,-0.611350232426691,-0.368384174114928,-0.594532057346343
7.9106592216018,-0.564418638090945,-0.613983869277731,-0.371019344545592,-0.597168759870902
7.92066005500458,-0.567055205317812,-0.616621978486684,-0.373658994480857,-0.599809949197115
7.93066088840737,-0.569696228136171,-0.619264549977848,-0.376303113548972,-0.602455614663968
7.94066172181015,-0.57234169359155,-0.621911570480446,-0.378951688168022,-0.605105742384133
7.95066255521293,-0.574991585511966,-0.624563023494288,-0.381604701513685,-0.607760315213785
7.96066338861572,-0.577645884492648,-0.627218889276659,-0.384262133508261,-0.610419312743762
7.9706642220185,-0.580304567901573,-0.629879144850054,-0.386923960830609,-0.61308271131169
7.98066505542129,-0.582967609905341,-0.632543764030263,-0.389590156946442,-0.615750484034495
7.99066588882407,-0.585634981514729,-0.635212717474146,-0.392260692158339,-0.618422600860654
8.00066672222685,-0.588306650649147,-0.637885972746294,-0.394935533674628,-0.621099028641325
8.01066755562964,-0.590982582219124,-0.64056349440368,-0.397614645696239,-0.623779731219415
8.02066838903242,-0.59366273822576,-0.643245244097245,-0.400297989520447,-0.626464669535528
8.0306692224352,-0.596347077876061,-0.64593118068929,-0.402985523660374,-0.629153801749605
8.04067005583799,-0.599035557712921,-0.64862126038544,-0.405677203978987,-0.631847083377
8.05067088924077,-0.601728131758448,-0.651315436879865,-0.408372983836262,-0.634544467437658
8.06067172264355,-0.604424751669284,-0.654013661512387,-0.411072814248142,-0.637245904616964
8.07067255604634,-0.607125366902476,-0.656715883436011,-0.413776644055804,-0.639951343436823
8.08067338944912,-0.609829924890435,-0.659422049793429,-0.416484420103769,-0.642660730435439
8.0906742228519,-0.612538371223477,-0.662132105900952,-0.419196087425307,-0.645374010354276
8.10067505625469,-0.615250649838422,-0.664845995438361,-0.421911589433617,-0.648091126330634
8.11067588965747,-0.617966703211711,-0.667563660643111,-0.424630868117201,-0.650812020094284
8.12067672306025,-0.620686472555515,-0.670285042507367,-0.427353864237915,-0.653536632166608
8.13067755646304,-0.623409898015305,-0.673010080976334,-0.430080517530136,-0.656264902060699
8.14067838986582,-0.626136918867395,-0.675738715146384,-0.432810766899569,-0.658996768480924
8.15067922326861,-0.628867473714992,-0.67847088346152,-0.435544550620205,-0.661732169520465
8.16068005667139,-0.631601500681326,-0.681206523906741,-0.438281806528007,-0.664471042855423
8.17068089007417,-0.634338937598502,-0.68394557419696,-0.44102247220998,-0.667213325934108
8.18068172347696,-0.637079722190757,-0.686687971960152,-0.443766485187292,-0.669958956160222
8.19068255687974,-0.639823792250898,-0.689433654913514,-0.446513783091231,-0.672707871068707
8.20068339028252,-0.642571085808735,-0.692182561031461,-0.449264303830849,-0.675460008493092
8.21068422368531,-0.64532154129046,-0.694934628704408,-0.452017985751211,-0.678215306723301
8.22068505708809,-0.648075097667955,-0.697689796887333,-0.454774767781284,-0.680973704652933
8.23068589049088,-0.650831694597151,-0.70044800523725,-0.457534589570587,-0.683735141915153
8.24068672389366,-0.653591272544626,-0.70320919423879,-0.460297391613814,-0.686499559006422
8.25068755729644,-0.656353772901766,-0.705973305317223,-0.463063115362772,-0.689266897397393
8.26068839069922,-0.65911913808588,-0.708740280938327,-0.465831703325041,-0.692037099630437
8.27068922410201,-0.6618873116278,-0.711510064694643,-0.468603099148935,-0.694810109403325
8.28069005750479,-0.664658238245596,-0.714282601377761,-0.471377247694384,-0.697585871638763
8.29069089090757,-0.667431863904142,-0.717057837036379,-0.474154095089522,-0.700364332539532
8.30069172431036,-0.670208135860381,-0.719835719020015,-0.47693358877286,-0.703145439629143
8.31069255771314,-0.672987002694262,-0.722616196008332,-0.479715677521016,-0.705929141777996
8.32069339111593,-0.675768414325402,-0.725399218026168,-0.482500311462115,-0.708715389215158
8.33069422451871,-0.678552322015669,-0.728184736444456,-0.48528744207506,-0.711504133525986
8.34069505792149,-0.681338678357944,-0.730972703967339,-0.488077022174973,-0.714295327635896
8.35069589132428,-0.684127437251468,-0.733763074605854,-0.490869005885223,-0.71708892578072
8.36069672472706,-0.686918553864226,-0.736555803638691,-0.493663348596535,-0.719884883464153
8.37069755812984,-0.689711984582947,-0.739350847560601,-0.496460006913778,-0.722683157402903
8.38069839153263,-0.692507686951369,-0.742148164019112,-0.499258938591103,-0.725483705460216
8.39069922493541,-0.695305619597504,-0.744947711740299,-0.502060102456186,-0.728286486568566
8.4007000583382,-0.698105742150685,-0.747749450444412,-0.504863458324398,-0.731091460642324
8.41070089174098,-0.70090801514929,-0.750553340752254,-0.507668966903787,-0.733898588481306
8.42070172514376,-0.703712399940038,-0.753359344083219,-0.510476589691814,-0.736707831666157
8.43070255854655,-0.706518858569842,-0.756167422545986,-0.51328628886483,-0.739519152446566
8.44070339194933,-0.709327353671224,-0.758977538822871,-0.51609802716132,-0.742332513623339
8.45070422535211,-0.712137848342337,-0.761789656048903,-0.518911767759963,-0.745147878425396
8.4607050587549,-0.714950306022644,-0.764603737686665,-0.521727474153588,-0.747965210382771
8.47070589215768,-0.71776469036535,-0.767419747398015,-0.524545110020107,-0.750784473196712
8.48070672556046,-0.720580965107649,-0.770237648913734,-0.527364639091516,-0.753605630607958
8.49070755896325,-0.723399093939869,-0.773057405902209,-0.530186025022041,-0.756428646264294
8.50070839236603,-0.726219040374573,-0.775878981838187,-0.533009231256492,-0.759253483588436
8.51070922576881,-0.729040767616661,-0.778702339872671,-0.535834220899877,-0.762080105647306
8.5207100591716,-0.73186423843548,-0.781527442704929,-0.538660956589265,-0.764908475023677
8.53071089257438,-0.734689415039903,-0.784354252457625,-0.541489400368891,-0.767738553691196
8.54071172597716,-0.737516258957323,-0.787182730555961,-0.544319513569397,-0.770570302893671
8.55071255937995,-0.74034473091742,-0.790012837611728,-0.547151256692111,-0.7734036830295
8.56071339278273,-0.74317479074153,-0.792844533313064,-0.549984589299133,-0.776238653542057
8.57071422618552,-0.74600639723835,-0.795677776320668,-0.552819469910012,-0.779075172816753
8.5807150595883,-0.748839508106691,-0.798512524171153,-0.555655855905653,-0.781913198085462
8.59071589299108,-0.751674079845867,-0.801348733188144,-0.558493703440072,-0.784752685338889
8.60071672639387,-0.754510067674266,-0.804186358401639,-0.56133296736052,-0.787593589247404
8.61071755979665,-0.757347425456567,-0.807025353476106,-0.564173601136409,-0.790435863090773
8.62071839319943,-0.760186105639961,-0.809865670647653,-0.567015556797414,-0.793279458697143
8.63071922660222,-0.763026059199699,-0.81270726067059,-0.569858784881012,-0.796124326391543
8.640720060005,-0.765867235594151,-0.815550072773562,-0.572703234389673,-0.7989704149541
8.65072089340778,-0.76870958272953,-0.818394054625389,-0.575548852757797,-0.801817671588058
8.66072172681057,-0.771553046934323,-0.821239152310652,-0.578395585828445,-0.804666041897635
8.67072256021335,-0.774397572943395,-0.824085310314983,-0.581243377839801,-0.807515469875652
8.68072339361613,-0.777243103891676,-0.826932471519945,-0.584092171421249,-0.810365897900805
8.69072422701892,-0.780089581317239,-0.829780577207315,-0.586941907598868,-0.81321726674436
8.7007250604217,-0.782936945173518,-0.832629567072514,-0.589792525810069,-0.816069515586014
8.71072589382448,-0.785785133850361,-0.835479379246844,-0.592643963927036,-0.818922582038543
8.72072672722727,-0.788634084203534,-0.838329950328162,-0.595496158288585,-0.821776402180866
8.73072756063005,-0.791483731592233,-0.841181215419533,-0.598349043739979,-0.824630910599033
8.74072839403284,-0.794334009924123,-0.844033108175368,-0.601202553680186,-0.827486040434631
8.75072922743562,-0.797184851707369,-0.846885560854505,-0.604056620116042,-0.830341723440056
8.7607300608384,-0.800036188109071,-0.849738504379645,-0.606911173722717,-0.833197890040031
8.77073089424119,-0.802887949019504,-0.85259186840252,-0.60976614390985,-0.83605446939875
8.78073172764397,-0.805740063121506,-0.855445581374155,-0.612621458892712,-0.838911389491978
8.79073256104675,-0.808592457964355,-0.858299570619528,-0.615477045767705,-0.841768577183417
8.80073339444954,-0.811445060041441,-0.861153762415963,-0.618332830591498,-0.84462595830464
8.81073422785232,-0.814297794871042,-0.864008082074528,-0.621188738463108,-0.847483457737887
8.8207350612551,-0.817150587079494,-0.866862454023751,-0.624044693608195,-0.850340999500985
8.83073589465789,-0.820003360486051,-0.869716801894927,-0.626900619464867,-0.853198506833703
8.84073672806067,-0.822856038188725,-0.872571048608325,-0.629756438770296,-0.856055902284813
8.85073756146346,-0.825708542650429,-0.875425116459591,-0.632612073647434,-0.85891310779917
8.86073839486624,-0.828560795784731,-0.878278927205684,-0.635467445691166,-0.861770044804128
8.87073922826902,-0.831412719040569,-0.881132402149669,-0.638322476053233,-0.864626634294638
8.88074006167181,-0.834264233485289,-0.883985462223751,-0.641177085525303,-0.867482796916397
8.89074089507459,-0.837115259885409,-0.886838028069937,-0.644031194619576,-0.870338453046443
8.90074172847737,-0.839965718784526,-0.889690020117765,-0.646884723646373,-0.873193522870641
8.91074256188016,-0.842815530577838,-0.892541358658558,-0.649737592788159,-0.876047926457523
8.92074339528294,-0.845664615582775,-0.895391963915713,-0.652589722169531,-0.878901583828005
8.93074422868572,-0.848512894105294,-0.89824175611058,-0.655441031922711,-0.881754415020526
8.94074506208851,-0.851360286501419,-0.901090655523517,-0.658291442248144,-0.884606340151232
8.95074589549129,-0.854206713233664,-0.903938582549762,-0.661140873469857,-0.887457279468842
8.96074672889407,-0.857052094922023,-0.906785457749826,-0.663989246085268,-0.890307153403901
8.97074756229686,-0.85989635238926,-0.909631201894127,-0.666836480809188,-0.893155882612179
8.98074839569964,-0.862739406700286,-0.91247573600167,-0.669682498611828,-0.896003388012013
8.99074922910243,-0.865581179195451,-0.915318981372609,-0.672527220750639,-0.89884959081545
9.00075006250521,-0.868421591517644,-0.918160859614587,-0.675370568795903,-0.9016944125531
9.01075089590799,-0.871260565633132,-0.921001292662795,-0.678212464650019,-0.904537775092657
9.02075172931078,-0.874098023846134,-0.923840202793744,-0.681052830560485,-0.907379600651089
9.03075256271356,-0.876933888807146,-0.926677512632798,-0.683891589126623,-0.910219811800573
9.04075339611634,-0.879768083515129,-0.929513145155553,-0.68672866330016,-0.913058331468261
9.05075422951913,-0.882600531313665,-0.932347023683201,-0.689563976379786,-0.915895082930032
9.06075506292191,-0.885431155881266,-0.935179071872061,-0.692397451999896,-0.918729989798441
9.07075589632469,-0.88825988121605,-0.938009213697491,-0.695229014113734,-0.921562976005074
9.08075672972748,-0.891086631615037,-0.940837373432458,-0.698058586971207,-0.924393965777605
9.09075756313026,-0.893911331648359,-0.943663475621042,-0.70088609509168,-0.927222883611848
9.10075839653304,-0.896733906128699,-0.946487445047218,-0.703711463232066,-0.93004965423915
9.11075922993583,-0.899554280076322,-0.949309206699265,-0.706534616350601,-0.932874202589502
9.12076006333861,-0.902372378680069,-0.952128685730193,-0.709355479566668,-0.935696453750741
9.13076089674139,-0.905188127254729,-0.954945807414588,-0.712173978117104,-0.93851633292428
9.14076173014418,-0.908001451195191,-0.957760497102306,-0.714990037309387,-0.941333765377785
9.15076256354696,-0.910812275927827,-0.960572680169444,-0.717803582472186,-0.944148676395246
9.16076339694975,-0.913620526859554,-0.963382281967055,-0.720614538903684,-0.946960991224902
9.17076423035253,-0.916426129325015,-0.966189227768045,-0.723422831818165,-0.949770635025475
9.18076506375531,-0.919229008532355,-0.96899344271272,-0.726228386291309,-0.95257753281118
9.1907658971581,-0.922029089508039,-0.971794851753452,-0.729031127204655,-0.955381609395969
9.20076673056088,-0.924826297041166,-0.974593379598891,-0.7318309791897,-0.958182789337466
9.21076756396366,-0.927620555627738,-0.977388950658199,-0.734627866572059,-0.960980996881035
9.22076839736645,-0.930411789415294,-0.980181488985719,-0.737421713316135,-0.963776155904417
9.23076923076923,-0.933199922148361,-0.982970918226506,-0.740212442970713,-0.966568189863356
9.24077006417201,-0.935984877115098,-0.985757161563128,-0.742999978615875,-0.969357021738601
9.2507708975748,-0.938766577095537,-0.988540141664099,-0.74578424281161,-0.972142573984671
9.26077173097758,-0.941544944311758,-0.991319780634319,-0.748565157548492,-0.974924768480737
9.27077256438037,-0.944319900380362,-0.994095999967849,-0.751342644200731,-0.977703526483925
9.28077339778315,-0.947091366267521,-0.996868720503312,-0.754116623481906,-0.980478768585371
9.29077423118593,-0.949859262246898,-0.999637862382212,-0.756887015403661,-0.983250414669259
9.30077506458872,-0.952623507860682,-1.00240334501039,-0.759653739237578,-0.986018383875103
9.3107758979915,-0.955384021883948,-1.00516508702287,-0.762416713480465,-0.988782594563458
9.32077673139428,-0.958140722292527,-1.0079230062522,-0.765175855823193,-0.991542964285238
9.33077756479707,-0.960893526234533,-1.01067701970052,-0.767931083123259,-0.994299409754768
9.34077839819985,-0.963642350005661,-1.01342704351537,-0.770682311381148,-0.997051846826674
9.35077923160263,-0.966387109028332,-1.01617299296944,-0.773429455720583,-0.999800190476671
9.36078006500542,-0.96912771783474,-1.01891478244409,-0.776172430372688,-1.00254435478629
9.3707808984082,-0.971864090053798,-1.02165232541698,-0.778911148664077,-1.0052842529315
9.38078173181098,-0.974596138401982,-1.02438553445338,-0.781645523008824,-1.00801979717531
9.39078256521377,-0.977323774677998,-1.02711432120145,-0.784375464904265,-1.01075089886408
9.40078339861655,-0.980046909761215,-1.02983859639122,-0.787100884930541,-1.01347746842766
9.41078423201933,-0.982765453613732,-1.03255826983717,-0.789821692753749,-1.01619941538307
9.42078506542212,-0.98547931528595,-1.03527325044436,-0.79253779713257,-1.01891664834171
9.4307858988249,-0.988188402925485,-1.03798344621784,-0.795249105928193,-1.02162907501978
9.44078673222769,-0.990892623789233,-1.04068876427513,-0.797955526117337,-1.02433660225178
9.45078756563047,-0.993591884258381,-1.04338911086177,-0.800656963808173,-1.02703913600696
9.46078839903325,-0.996286089856129,-1.04608439136937,-0.803353324258888,-1.02973658140829
9.47078923243604,-0.998975145267887,-1.04877451035626,-0.806044511898665,-1.03242884275388
9.48079006583882,-1.00165895436369,-1.05145937157017,-0.808730430350792,-1.03511582354042
9.4907908992416,-1.00433742022255,-1.05413887797297,-0.811410982457653,-1.03779742648861
9.50079173264439,-1.00701044515845,-1.05681293176687,-0.814086070307287,-1.0404735535699
9.51079256604717,-1.00967793074778,-1.05948143442211,-0.816755595261255,-1.04314410603474
9.52079339944995,-1.01233977785778,-1.06214428670556,-0.819419457983495,-1.04580898444159
9.53079423285274,-1.01499588667577,-1.06480138871015,-0.822077558469897,-1.04846808868666
9.54079506625552,-1.01764615673898,-1.06745263988471,-0.824729796078274,-1.05112131803412
9.5507958996583,-1.02029048696448,-1.07009793906405,-0.827376069558472,-1.0537685711462
9.56079673306109,-1.02292877567902,-1.07273718449877,-0.830016277082305,-1.05640974611323
9.57079756646387,-1.02556092064862,-1.07537027388484,-0.832650316273055,-1.05904474048319
9.58079839986666,-1.02818681910743,-1.07799710439239,-0.835278084234266,-1.06167345129043
9.59079923326944,-1.03080636778569,-1.08061757269362,-0.837899477577571,-1.06429577508345
9.60080006667222,-1.03341946293666,-1.08323157498955,-0.840514392449314,-1.06691160795144
9.61080090007501,-1.03602600036205,-1.08583900703533,-0.843122724555737,-1.06952084554935
9.62080173347779,-1.03862587543596,-1.08843976416397,-0.845724369186525,-1.07212338312125
9.63080256688057,-1.04121898312697,-1.09103374130823,-0.8483192212365,-1.07471911552184
9.64080340028336,-1.0438052180183,-1.09362083302054,-0.850907175225313,-1.07730793723593
9.65080423368614,-1.0463844743258,-1.09620093349074,-0.853488125314946,-1.07988974239572
9.66080506708892,-1.04895664591376,-1.09877393656159,-0.856061965324924,-1.08246442479574
9.67080590049171,-1.05152162630815,-1.10133973574179,-0.858628588745088,-1.08503187790534
9.68080673389449,-1.05407930870759,-1.10389822421653,-0.861187888745861,-1.08759199487867
9.69080756729728,-1.05662958599154,-1.10644929485553,-0.863739758185921,-1.09014466856207
9.70080840070006,-1.059172350726,-1.1089928402183,-0.866284089617235,-1.0926897914988
9.71080923410284,-1.06170749516651,-1.11152875255687,-0.868820775287428,-1.09522725593106
9.72081006750563,-1.0642349112584,-1.1140569238158,-0.871349707139471,-1.09775695379941
9.73081090090841,-1.06675449063451,-1.11657724562948,-0.873870776808717,-1.10027877673949
9.74081173431119,-1.06926612461011,-1.11908960931683,-0.876383875617299,-1.10279261607607
9.75081256771398,-1.07176970417536,-1.12159390587349,-0.878888894565962,-1.10529836281465
9.76081340111676,-1.07426511998518,-1.12409002596132,-0.881385724323391,-1.10779590763046
9.77081423451954,-1.07675226234668,-1.12657785989568,-0.883874255213123,-1.11028514085512
9.78081506792233,-1.07923102120422,-1.12905729763023,-0.886354377198165,-1.112765952461
9.79081590132511,-1.08170128612238,-1.13152822873961,-0.888825979863419,-1.11523823204337
9.80081673472789,-1.08416294626667,-1.13399054240003,-0.891288952396071,-1.11770186880064
9.81081756813068,-1.08661589038241,-1.13644412736793,-0.893743183564077,-1.12015675151259
9.82081840153346,-1.08906000677181,-1.13888887195696,-0.89618856169292,-1.12260276851697
9.83081923493624,-1.09149518326944,-1.14132466401321,-0.898624974640798,-1.12503980768453
9.84082006833903,-1.0939213072162,-1.14375139088925,-0.901052309772432,-1.12746775639272
9.85082090174181,-1.09633826543217,-1.1461689394167,-0.903470453931671,-1.12988650149817
9.8608217351446,-1.09874594418826,-1.14857719587801,-0.905879293413093,-1.13229592930823
9.87082256854738,-1.10114422917709,-1.1509760459772,-0.908278713932784,-1.13469592555168
9.88082340195016,-1.10353300548316,-1.15336537481008,-0.91066860059851,-1.13708637534891
