data1,data2,data3,data4,data5
6.37053087757313,-0.763865197957129,-0.54462585247281,-0.185760606987449,-0.57577297036128
6.38053171097591,-0.765581337640831,-0.546342581787006,-0.187477919851463,-0.57749086052259
6.3905325443787,-0.767299904274638,-0.548061750946926,-0.189197685803845,-0.579211217351383
6.40053337778148,-0.769020891015848,-0.549783352417151,-0.190919896636272,-0.580934031987578
6.41053421118426,-0.770744291614172,-0.55150737921739,-0.192644544655617,-0.582659296043734
6.42053504458705,-0.77247010041315,-0.553233824929205,-0.19437162269589,-0.584387001622135
6.43053587798983,-0.774198312348687,-0.554962683699956,-0.196101124127559,-0.586117141329416
6.44053671139262,-0.775928922944711,-0.556693950243982,-0.197833042864205,-0.587849708288661
6.4505375447954,-0.777661928305987,-0.558427619840976,-0.199567373366452,-0.589584696148857
6.46053837819818,-0.779397325108071,-0.56016368833153,-0.201304110643107,-0.59132209909162
6.47053921160097,-0.781135110584436,-0.561902152109829,-0.203043250249441,-0.593061911835083
6.48054004500375,-0.782875282510759,-0.563643008113462,-0.204784788282558,-0.594804129634855
6.49054087840653,-0.784617839186402,-0.565386253810332,-0.206528721373804,-0.596548748281959
6.50054171180932,-0.786362779413107,-0.567131887182664,-0.20827504667815,-0.598295764097678
6.5105425452121,-0.788110102470941,-0.568879906708111,-0.210023761860547,-0.600045173925235
6.52054337861488,-0.789859808091554,-0.57063031133798,-0.21177486507924,-0.601796975118279
6.53054421201767,-0.791611896428812,-0.572383100472632,-0.213528354966036,-0.60355116552615
6.54054504542045,-0.793366368026921,-0.574138273934113,-0.215284230603591,-0.605307743475936
6.55054587882324,-0.795123223786138,-0.575895831936119,-0.217042491499759,-0.607066707751358
6.56054671222602,-0.796882464926232,-0.577655775051401,-0.218803137559111,-0.608828057568541
6.5705475456288,-0.798644092947848,-0.579418104176768,-0.220566169051737,-0.610591792548788
6.58054837903159,-0.800408109591979,-0.581182820495855,-0.222331586579489,-0.612357912688463
6.59054921243437,-0.802174516797765,-0.582949925439864,-0.224099391039847,-0.614126418326167
6.60055004583715,-0.803943316658841,-0.584719420646492,-0.225869583587612,-0.615897310107382
6.61055087923994,-0.805714511378528,-0.586491307917306,-0.227642165594672,-0.617670588946822
6.62055171264272,-0.807488103224125,-0.588265589173841,-0.229417138608097,-0.619446255988717
6.6305525460455,-0.809264094480605,-0.590042266412699,-0.231194504306841,-0.621224312565331
6.64055337944829,-0.811042487404033,-0.591821341659966,-0.232974264457367,-0.623004760153985
6.65055421285107,-0.812823284175021,-0.593602816925265,-0.234756420868495,-0.624787600332907
6.66055504625385,-0.814606486852544,-0.595386694155764,-0.236540975345805,-0.626572834736238
6.67055587965664,-0.816392097328447,-0.597172975190481,-0.238327929645938,-0.62836046500852
6.68055671305942,-0.818180117282962,-0.598961661715209,-0.240117285431118,-0.63015049275901
6.69055754646221,-0.819970548141562,-0.600752755218386,-0.241909044224232,-0.63194291951617
6.70055837986499,-0.821763391033437,-0.602546256948232,-0.243703207364804,-0.63373774668265
6.71055921326777,-0.823558646751909,-0.604342167871459,-0.245499775966167,-0.63553497549112
6.72056004667056,-0.825356315717031,-0.606140488633827,-0.247298750874159,-0.637334606961241
6.73056088007334,-0.827156397940647,-0.607941219522842,-0.249100132627596,-0.639136641858104
6.74056171347612,-0.828958892994106,-0.609744360432818,-0.250903921420822,-0.640941080652406
6.75056254687891,-0.830763799978868,-0.611549910832528,-0.25271011706856,-0.642747923482631
6.76056338028169,-0.832571117500127,-0.613357869735653,-0.254518718973279,-0.644557170119468
6.77056421368447,-0.834380843643636,-0.615168235674173,-0.256329726095276,-0.646368819932699
6.78056504708726,-0.836192975955795,-0.616981006674846,-0.258143136925627,-0.648182871860714
6.79056588049004,-0.838007511427128,-0.618796180238877,-0.259958949462137,-0.649999324382838
6.80056671389282,-0.839824446479141,-0.620613753324851,-0.2617771611884,-0.651818175494579
6.81056754729561,-0.841643776954626,-0.622433722334964,-0.263597769056024,-0.653639422685907
6.82056838069839,-0.843465498111353,-0.624256083104585,-0.265420769470076,-0.655463062922635
6.83056921410117,-0.845289604619136,-0.626080830895108,-0.267246158277765,-0.657289092630943
6.84057004750396,-0.847116090560187,-0.627907960390082,-0.269073930760335,-0.659117507685063
6.85057088090674,-0.848944949432669,-0.62973746569453,-0.270904081628151,-0.660948303398122
6.86057171430953,-0.850776174157333,-0.631569340337383,-0.272736605018905,-0.662781474516109
6.87057254771231,-0.852609757087098,-0.633403577276917,-0.274571494498872,-0.66461701521492
6.88057338111509,-0.854445690019435,-0.635240168909072,-0.27640874306712,-0.666454919100411
6.89057421451788,-0.856283964211375,-0.637079107078505,-0.278248343162545,-0.668295179211365
6.90057504792066,-0.858124570396973,-0.638920383092245,-0.280090286673633,-0.670137788025291
6.91057588132344,-0.859967498807048,-0.640763987735765,-0.281934564950787,-0.671982737466924
6.92057671472623,-0.861812739190999,-0.642609911291317,-0.283781168821087,-0.673830018919319
6.93057754812901,-0.863660280840507,-0.644458143558361,-0.285630088605328,-0.675679623237403
6.94057838153179,-0.865510112614934,-0.646308673875898,-0.287481314137184,-0.677531540763843
6.95057921493458,-0.867362222968215,-0.64816149114654,-0.289334834784326,-0.679385761347105
6.96058004833736,-0.869216599977056,-0.650016583862138,-0.291190639471344,-0.681242274361547
6.97058088174014,-0.87107323137025,-0.651873940130786,-0.293048716704316,-0.683101068729397
6.98058171514293,-0.872932104558924,-0.653733547705041,-0.294909054596844,-0.684962132944489
6.99058254854571,-0.874793206667536,-0.655595394011171,-0.296771640897414,-0.686825455097581
7.0005833819485,-0.87665652456545,-0.657459466179277,-0.298636463017918,-0.688691022903123
7.01058421535128,-0.878522044898921,-0.659325751074127,-0.300503508063176,-0.690558823727321
7.02058504875406,-0.880389754123325,-0.661194235326524,-0.302372762861299,-0.69242884461735
7.03058588215685,-0.882259638535483,-0.663064905365081,-0.30424421399476,-0.694301072331554
7.04058671555963,-0.88413168430591,-0.664937747448222,-0.306117847831989,-0.696175493370494
7.05058754896241,-0.886005877510867,-0.666812747696274,-0.307993650559366,-0.698052094008683
7.0605883823652,-0.887882204164047,-0.668689892123498,-0.30987160821344,-0.699930860326857
7.07058921576798,-0.88976065024777,-0.670569166669909,-0.311751706713242,-0.701811778244617
7.08059004917076,-0.891641201743544,-0.672450557232744,-0.313633931892512,-0.703694833553294
7.09059088257355,-0.893523844661861,-0.674334049697426,-0.315518269531708,-0.705580011948858
7.10059171597633,-0.895408565071085,-0.676219629967889,-0.317404705389634,-0.707467299064722
7.11059254937912,-0.897295349125315,-0.678107283996102,-0.319293225234521,-0.709356680504255
7.1205933827819,-0.899184183091077,-0.679996997810674,-0.321183814874415,-0.711248141872844
7.13059421618468,-0.901075053372734,-0.681888757544365,-0.323076460186702,-0.713141668809327
7.14059504958747,-0.902967946536473,-0.683782549460381,-0.324971147146619,-0.715037247016616
7.15059588299025,-0.90486284933275,-0.685678359977304,-0.326867861854578,-0.716934862291334
7.16059671639303,-0.906759748717076,-0.687576175692516,-0.328766590562158,-0.718834500552298
7.17059754979582,-0.908658631869024,-0.689475983403976,-0.330667319696594,-0.720736147867649
7.1805983831986,-0.910559486209337,-0.691377770130221,-0.332570035883623,-0.72263979048048
7.19059921660138,-0.912462299415043,-0.693281523128469,-0.334474725968519,-0.724545414832775
7.20060005000417,-0.914367059432472,-0.695187229910686,-0.336381377035197,-0.7264530075875
7.21060088340695,-0.916273754488075,-0.697094878257515,-0.338289976423231,-0.728362555648688
7.22060171680973,-0.918182373096981,-0.699004456229971,-0.340200511742668,-0.730274046179369
7.23060255021252,-0.920092904069205,-0.700915952178784,-0.342112970886529,-0.732187466617216
7.2406033836153,-0.92200533651346,-0.702829354751343,-0.344027342040885,-0.734102804687772
7.25060421701808,-0.923919659838527,-0.704744652896152,-0.345943613692433,-0.736020048415155
7.26060505042087,-0.925835863752149,-0.706661835864761,-0.347861774633489,-0.737939186130161
7.27060588382365,-0.927753938257452,-0.708580893211127,-0.349781813964357,-0.739860206475661
7.28060671722644,-0.929673873646876,-0.710501814788419,-0.351703721093033,-0.741783098409276
7.29060755062922,-0.931595660493661,-0.712424590743231,-0.353627485732236,-0.743707851203266
7.300608384032,-0.933519289640923,-0.714349211507269,-0.355553097893762,-0.745634454441637
7.31060921743479,-0.935444752188372,-0.716275667786528,-0.357480547880206,-0.747562898014472
7.32061005083757,-0.93737203947677,-0.718203950548038,-0.359409826274086,-0.749493172109521
7.33061088424035,-0.939301143070215,-0.720134051004265,-0.361340923924451,-0.751425267201107
7.34061171764314,-0.941232054736375,-0.722065960595267,-0.363273831931058,-0.753359174036424
7.35061255104592,-0.943164766424813,-0.72399967096874,-0.365208541626245,-0.755294883619333
7.3606133844487,-0.94509927024354,-0.725935173958085,-0.367145044554617,-0.757232387191778
7.37061421785149,-0.947035558433994,-0.727872461558669,-0.369083332450711,-0.759171676212964
7.38061505125427,-0.94897362334459,-0.729811525902459,-0.371023397214811,-0.761112742336463
7.39061588465705,-0.950913457403082,-0.731752359231207,-0.372965230887088,-0.763055577385432
7.40061671805984,-0.9528550530879,-0.733694953868409,-0.374908825620286,-0.765000173326131
7.41061755146262,-0.954798402898718,-0.735639302190242,-0.376854173651148,-0.766946522239962
7.42061838486541,-0.95674349932645,-0.737585396595705,-0.378801267270822,-0.768894616294254
7.43061921826819,-0.958690334822914,-0.739533229476207,-0.380750098794474,-0.770844447712018
7.44062005167097,-0.960638901770401,-0.741482793184819,-0.38270066053035,-0.772796008740923
7.45062088507376,-0.962589192451367,-0.743434080005448,-0.384652944748522,-0.774749291621737
7.46062171847654,-0.964541199018494,-0.745387082122152,-0.386606943649578,-0.776704288556484
7.47062255187932,-0.966494913465336,-0.747341791588849,-0.388562649333483,-0.778660991676566
7.48062338528211,-0.968450327597783,-0.749298200299645,-0.390520053768863,-0.7806193930111
7.49062421868489,-0.970407433006541,-0.751256299959998,-0.392479148762947,-0.782579484455723
7.50062505208767,-0.972366221040856,-0.753216082058949,-0.394439925932383,-0.784541257742087
7.51062588549046,-0.974326682783642,-0.755177537842616,-0.39640237667517,-0.786504704408298
7.52062671889324,-0.976288809028233,-0.757140658289148,-0.398366492143891,-0.7884698157705
7.53062755229602,-0.978252590256887,-0.759105434085326,-0.400332263220457,-0.79043658289583
7.54062838569881,-0.980218016621221,-0.761071855604969,-0.402299680492539,-0.79240499657693
7.55062921910159,-0.982185077924693,-0.763039912889294,-0.404268734231856,-0.794375047308206
7.56063005250438,-0.984153763607258,-0.765009595629377,-0.406239414374468,-0.796346725263996
7.57063088590716,-0.986124062732296,-0.766980893150819,-0.408211710503209,-0.798320020278795
7.58063171930994,-0.988095963975885,-0.768953794400716,-0.410185611832371,-0.800294921829682
7.59063255271273,-0.99006945561849,-0.770928287937022,-0.412161107194743,-0.802271419021041
7.60063338611551,-0.992044525539112,-0.77290436192035,-0.414138185031075,-0.804249500571696
7.61063421951829,-0.994021161211912,-0.774882004108268,-0.416116833382034,-0.80622915480452
7.62063505292108,-0.995999349705328,-0.776861201852109,-0.418097039882684,-0.808210369638575
7.63063588632386,-0.997979077683664,-0.778841942096295,-0.420078791759524,-0.81019313258384
7.64063671972664,-0.99996033141114,-0.780824211380167,-0.422062075830068,-0.812177430738519
7.65063755312943,-1.00194309675833,-0.78280799584229,-0.424046878504978,-0.814163250788954
7.66063838653221,-1.00392735921094,-0.784793281227186,-0.42603318579269,-0.816150579012111
7.67063921993499,-1.00591310388089,-0.786780052894431,-0.428020983306504,-0.818139401280611
7.68064005333778,-1.0079003155195,-0.788768295830039,-0.430010256274066,-0.820129703070251
7.69064088674056,-1.00988897853283,-0.790757994660032,-0.432000989549156,-0.822121469469944
7.70064172014335,-1.01187907699888,-0.792749133666108,-0.43399316762569,-0.824114685194002
7.71064255354613,-1.01387059468669,-0.794741696803257,-0.435986774653832,-0.826109334596651
7.72064338694891,-1.01586351507709,-0.796735667719231,-0.437981794458078,-0.828105401688676
7.7306442203517,-1.01785782138496,-0.798731029775685,-0.439978210557195,-0.830102870156059
7.74064505375448,-1.01985349658295,-0.800727766070877,-0.441976006185857,-0.832101723380477
7.75064588715726,-1.02185052342628,-0.802725859463728,-0.443975164317821,-0.834101944461514
7.76064672056005,-1.02384888447871,-0.804725292599109,-0.445975667690494,-0.83610351624041
7.77064755396283,-1.02584856213927,-0.806726047934153,-0.447977498830694,-0.838106421325201
7.78064838736561,-1.02784953866975,-0.808728107765419,-0.44998064008145,-0.840110642117051
7.7906492207684,-1.02985179622264,-0.810731454256734,-0.451985073629638,-0.842116160837602
7.80065005417118,-1.03185531686937,-0.812736069467508,-0.453990781534267,-0.844122959557151
7.81065088757396,-1.03386008262872,-0.814741935381345,-0.455997745755234,-0.846131020223457
7.82065172097675,-1.03586607549513,-0.816749033934746,-0.458005948182333,-0.848140324690979
7.83065255437953,-1.03787327746678,-0.818757347045724,-0.460015370664339,-0.850150854750345
7.84065338778232,-1.03988167057321,-0.820766856642139,-0.462025995037958,-0.852162592157852
7.8506542211851,-1.04189123690233,-0.822777544689557,-0.464037803156462,-0.854175518664792
7.86065505458788,-1.04390195862673,-0.824789393218461,-0.466050776917804,-0.856189616046414
7.87065588799067,-1.04591381802886,-0.826802384350629,-0.468064898292037,-0.858204866130312
7.88065672139345,-1.04792679752526,-0.82881650032451,-0.470080149347843,-0.860221250824062
7.89065755479623,-1.04994087968943,-0.830831723519429,-0.472096512278011,-0.862238752141912
7.90065838819902,-1.0519560472733,-0.832848036478472,-0.474113969423687,-0.86425735223035
7.9106592216018,-1.05397228322717,-0.834865421929895,-0.47613250329724,-0.86627703339239
7.92066005500458,-1.05598957071791,-0.836883862806931,-0.478152096603593,-0.868297778110395
7.93066088840737,-1.05800789314547,-0.838903342265868,-0.480172732259892,-0.870319569067306
7.94066172181015,-1.06002723415743,-0.840923843702276,-0.48219439341338,-0.872342389166139
7.95066255521293,-1.06204757766162,-0.842945350765312,-0.484217063457368,-0.874366221547617
7.96066338861572,-1.06406890783668,-0.84496784736999,-0.486240726045211,-0.876391049605838
7.9706642220185,-1.06609120914054,-0.846991317707366,-0.488265365102204,-0.878416857001874
7.98066505542129,-1.06811446631679,-0.849015746252592,-0.490290964835338,-0.880443627675248
7.99066588882407,-1.07013866439884,-0.851041117770785,-0.492317509740861,-0.882471345853189
8.00066672222685,-1.07216378871198,-0.853067417320704,-0.494344984609627,-0.884499996057665
8.01066755562964,-1.07418982487327,-0.855094630256241,-0.496373374530198,-0.886529563110137
8.02066838903242,-1.07621675878929,-0.857122742225724,-0.49840266488973,-0.888560032134036
8.0306692224352,-1.07824457665184,-0.859151739169078,-0.500432841372637,-0.890591388554982
8.04067005583799,-1.0802732649316,-0.861181607312889,-0.502463889957101,-0.892623618098763
8.05067088924077,-1.08230281036983,-0.863212333163437,-0.504495796909453,-0.89465670678712
8.06067172264355,-1.08433319996831,-0.865243903497782,-0.506528548776526,-0.896690640931408
8.07067255604634,-1.08636442097736,-0.867276305352988,-0.508562132376049,-0.898725407124215
8.08067338944912,-1.08839646088241,-0.869309526013619,-0.510596534785201,-0.90076099222902
8.0906742228519,-1.09042930738892,-0.87134355299761,-0.512631743327425,-0.902797383368027
8.10067505625469,-1.09246294840606,-0.873378374040655,-0.514667745557658,-0.904834567908268
8.11067588965747,-1.09449737202907,-0.875413977079271,-0.516704529246093,-0.906872533446155
8.12067672306025,-1.09653256652063,-0.877450350232682,-0.518742082360655,-0.908911267790589
8.13067755646304,-1.09856852029141,-0.879487481783692,-0.520780393048329,-0.910950758944818
8.14067838986582,-1.10060522187974,-0.881525360158733,-0.522819449615538,-0.912990995087203
8.15067922326861,-1.10264265993094,-0.883563973907242,-0.524859240507723,-0.91503196455107
8.16068005667139,-1.10468082317618,-0.885603311680578,-0.526899754288329,-0.917073655803828
8.17068089007417,-1.10671970041124,-0.887643362210641,-0.528940979617376,-0.91911605742555
8.18068172347696,-1.10875928047523,-0.889684114288387,-0.530982905229799,-0.921159158087201
8.19068255687974,-1.11079955222958,-0.891725556742433,-0.533025519913752,-0.923202946528707
8.20068339028252,-1.11284050453734,-0.893767678417912,-0.535068812489062,-0.925247411537046
8.21068422368531,-1.11488212624305,-0.895810468155779,-0.537112771786006,-0.927292541924573
8.22068505708809,-1.11692440615337,-0.89785391477273,-0.539157386624612,-0.929338326507734
8.23068589049088,-1.11896733301849,-0.899898007041899,-0.54120264579463,-0.93138475408637
8.24068672389366,-1.12101089551466,-0.901942733674491,-0.543248538036359,-0.933431813423772
8.25068755729644,-1.12305508222781,-0.903988083302506,-0.545295052022474,-0.935479493227659
8.26068839069922,-1.12509988163855,-0.906034044462686,-0.547342176341007,-0.937527782132219
8.27068922410201,-1.12714528210844,-0.90808060558181,-0.549389899479612,-0.939576668681382
8.28069005750479,-1.12919127186794,-0.910127754963453,-0.551438209811237,-0.941626141313422
8.29069089090757,-1.13123783900583,-0.912175480776313,-0.553487095581317,-0.943676188347044
8.30069172431036,-1.13328497146042,-0.91422377104419,-0.555536544896579,-0.945726797969035
8.31069255771314,-1.1353326570124,-0.916272613637679,-0.557586545715551,-0.947777958223582
8.32069339111593,-1.13738088327959,-0.918321996267656,-0.559637085840824,-0.949829657003331
8.33069422451871,-1.13942963771344,-0.920371906480582,-0.561688152913135,-0.951881882042254
8.34069505792149,-1.14147890759736,-0.922422331655655,-0.563739734407309,-0.953934620910363
8.35069589132428,-1.14352868004702,-0.924473259003828,-0.565791817630065,-0.955987861010306
8.36069672472706,-1.14557894201231,-0.926524675568683,-0.567844389719706,-0.958041589575857
8.37069755812984,-1.14762968028123,-0.92857656822915,-0.569897437647682,-0.96009579367231
8.38069839153263,-1.14968088148553,-0.930628923704034,-0.571950948222001,-0.962150460198746
8.39069922493541,-1.151732532108,-0.932681728558299,-0.574004908092441,-0.964205575892154
8.4007000583382,-1.15378461849147,-0.934734969211063,-0.576059303757529,-0.966261127333364
8.41070089174098,-1.15583712684938,-0.936788631945217,-0.578114121573202,-0.968317100954717
8.42070172514376,-1.15789004327773,-0.938842702918592,-0.580169347763087,-0.970373483049422
8.43070255854655,-1.15994335376855,-0.940897168176578,-0.582224968430299,-0.9724302597825
8.44070339194933,-1.16199704422452,-0.942952013666079,-0.584280969570663,-0.97448741720323
8.45070422535211,-1.16405110047477,-0.94500722525071,-0.586337337087248,-0.976544941258977
8.4607050587549,-1.16610550829172,-0.947062788727087,-0.588394056806089,-0.978602817810305
8.47070589215768,-1.16816025340879,-0.949118689842099,-0.590451114492976,-0.980661032647237
8.48070672556046,-1.17021532153883,-0.951174914311014,-0.592508495871167,-0.982719571506529
8.49070755896325,-1.1722706983932,-0.95323144783629,-0.594566186639897,-0.984778420089835
8.50070839236603,-1.17432636970128,-0.955288276126926,-0.596624172493527,-0.986837564082596
8.51070922576881,-1.17638232123032,-0.957345384918226,-0.598682439141183,-0.988896989173527
8.5207100591716,-1.1784385388054,-0.959402759991816,-0.600740972326759,-0.99095668107454
8.53071089257438,-1.18049500832947,-0.961460387195761,-0.602799757849096,-0.993016625540951
8.54071172597716,-1.18255171580322,-0.963518252464651,-0.604858781582216,-0.995076808391827
8.55071255937995,-1.1846086473447,-0.965576341839484,-0.606918029495454,-0.997137215530307
8.56071339278273,-1.18666578920852,-0.967634641487228,-0.608977487673335,-0.999197832963765
8.57071422618552,-1.18872312780447,-0.969693137719909,-0.611037142335055,-1.00125864682365
8.5807150595883,-1.19078064971556,-0.971751817013094,-0.613096979853442,-1.00331964338487
8.59071589299108,-1.19283834171517,-0.973810666023649,-0.615156986773242,-1.00538080908462
8.60071672639387,-1.19489619078332,-0.975869671606639,-0.617217149828626,-1.00744213054039
8.61071755979665,-1.19695418412196,-0.977928820831278,-0.61927745595979,-1.00950359456727
8.62071839319943,-1.19901230916912,-0.979988100995804,-0.621337892328535,-1.01156518819415
8.63071922660222,-1.20107055361186,-0.982047499641213,-0.623398446332747,-1.01362689867897
8.640720060005,-1.20312890539795,-0.984107004563738,-0.625459105619664,-1.01568871352274
8.65072089340778,-1.20518735274627,-0.986166603826033,-0.627519858097871,-1.0177506204823
8.66072172681057,-1.2072458841557,-0.988226285766982,-0.629580691947942,-1.01981260758185
8.67072256021335,-1.20930448841274,-0.990286039010089,-0.631641595631684,-1.02187466312299
8.68072339361613,-1.21136315459753,-0.992345852470422,-0.633702557899934,-1.0239367756934
8.69072422701892,-1.21342187208849,-0.994405715360065,-0.63576356779888,-1.02599893417402
8.7007250604217,-1.21548063056542,-0.996465617192097,-0.637824614674887,-1.0280611277447
8.71072589382448,-1.21753942001114,-0.998525547783072,-0.639885688177818,-1.03012334588842
8.72072672722727,-1.21959823071172,-1.00058549725402,-0.641946778262865,-1.03218557839392
8.73072756063005,-1.22165705325523,-1.00264545603,-0.644007875190892,-1.03424781535687
8.74072839403284,-1.22371587852912,-1.00470541483823,-0.646068969527343,-1.03631004717955
8.75072922743562,-1.22577469771627,-1.00676536470487,-0.648130052139728,-1.03837226456912
8.7607300608384,-1.22783350228977,-1.00882529695043,-0.650191114193767,-1.04043445853441
8.77073089424119,-1.22989228400655,-1.01088520318402,-0.652252147148226,-1.04249662038148
8.78073172764397,-1.23195103489975,-1.01294507529634,-0.654313142748549,-1.04455874170785
8.79073256104675,-1.23400974727026,-1.01500490545163,-0.656374093019331,-1.04662081439555
8.80073339444954,-1.23606841367714,-1.01706468607865,-0.658434990255756,-1.04868283060304
8.81073422785232,-1.23812702692732,-1.01912440986069,-0.660495827014065,-1.05074478275615
8.8207350612551,-1.24018558006451,-1.02118406972488,-0.662556596101185,-1.05280666353812
8.83073589465789,-1.24224406635756,-1.02324365883072,-0.664617290563603,-1.05486846587876
8.84073672806067,-1.24430247928822,-1.02530317055812,-0.666677903675608,-1.05693018294298
8.85073756146346,-1.24636081253861,-1.02736259849499,-0.668738428927025,-1.05899180811872
8.86073839486624,-1.24841905997836,-1.02942193642441,-0.67079886001054,-1.06105333500441
8.87073922826902,-1.25047721565163,-1.03148117831168,-0.672859190808752,-1.06311475739609
8.88074006167181,-1.25253527376405,-1.03354031829123,-0.67491941538106,-1.06517606927428
8.89074089507459,-1.25459322866984,-1.03559935065354,-0.676979527950512,-1.06723726479083
8.90074172847737,-1.25665107485897,-1.03765826983224,-0.67903952289073,-1.06929833825565
8.91074256188016,-1.25870880694478,-1.03971707039141,-0.681099394713017,-1.07135928412371
8.92074339528294,-1.26076641965191,-1.04177574701324,-0.683159138053776,-1.07342009698217
8.93074422868572,-1.26282390780475,-1.04383429448617,-0.685218747662321,-1.07548077153794
8.94074506208851,-1.26488126631651,-1.04589270769359,-0.687278218389205,-1.07754130260567
8.95074589549129,-1.26693849017897,-1.04795098160311,-0.689337545175135,-1.07960168509628
8.96074672889407,-1.26899557445297,-1.05000911125665,-0.691396723040587,-1.08166191400615
8.97074756229686,-1.27105251425974,-1.05206709176127,-0.693455747076174,-1.08372198440704
8.98074839569964,-1.27310930477315,-1.05412491828091,-0.695514612433862,-1.0857818914368
8.99074922910243,-1.27516594121288,-1.05618258602897,-0.697573314319074,-1.087841630291
9.00075006250521,-1.27722241883858,-1.05824009026199,-0.699631847983761,-1.0899011962154
9.01075089590799,-1.27927873294507,-1.06029742627424,-0.701690208720455,-1.09196058449948
9.02075172931078,-1.2813348788586,-1.06235458939337,-0.703748391857372,-1.09401979047098
9.03075256271356,-1.28339085193413,-1.0644115749772,-0.705806392754556,-1.09607880949146
9.04075339611634,-1.28544664755374,-1.06646837841146,-0.707864206801111,-1.09813763695294
9.05075422951913,-1.28750226112607,-1.06852499510871,-0.709921829413504,-1.10019626827563
9.06075506292191,-1.28955768808683,-1.07058142050828,-0.711979256034944,-1.10225469890675
9.07075589632469,-1.29161292390033,-1.07263765007727,-0.714036482135833,-1.1043129243204
9.08075672972748,-1.29366796406204,-1.07469367931255,-0.716093503215246,-1.10637094001852
9.09075756313026,-1.29572280410208,-1.07674950374379,-0.718150314803433,-1.10842874153286
9.10075839653304,-1.29777743958966,-1.07880511893741,-0.720206912465285,-1.11048632442792
9.11075922993583,-1.29983186613839,-1.08086052050144,-0.722263291804734,-1.11254368430492
9.12076006333861,-1.30188607941233,-1.08291570409118,-0.724319448470017,-1.11460081680661
9.13076089674139,-1.30394007513291,-1.08497066541574,-0.726375378159759,-1.11665771762291
9.14076173014418,-1.30599384908634,-1.08702540024513,-0.728431076629795,-1.11871438249741
9.15076256354696,-1.30804739713181,-1.08907990441815,-0.730486539700676,-1.12077080723452
9.16076339694975,-1.31010071521004,-1.09113417385069,-0.73254176326576,-1.12282698770727
9.17076423035253,-1.31215379935238,-1.09318820454463,-0.734596743299835,-1.12488291986568
9.18076506375531,-1.31420664569016,-1.09524199259706,-0.736651475868164,-1.1269385997456
9.1907658971581,-1.31625925046439,-1.0972955342098,-0.738705957135893,-1.12899402347798
9.20076673056088,-1.31831161003557,-1.09934882569919,-0.740760183377708,-1.13104918729837
9.21076756396366,-1.32036372089362,-1.10140186350595,-0.742814150987681,-1.13310408755672
9.22076839736645,-1.3224155796678,-1.10345464420514,-0.744867856489191,-1.13515872072725
9.23076923076923,-1.32446718313654,-1.10550716451605,-0.746921296544852,-1.13721308341841
9.24077006417201,-1.32651852823711,-1.10755942131193,-0.748974467966358,-1.13926717238279
9.2507708975748,-1.32856961207503,-1.10961141162961,-0.75102736772415,-1.14132098452686
9.26077173097758,-1.33062043193322,-1.1116631326787,-0.753079992956843,-1.14337451692052
9.27077256438037,-1.3326709852806,-1.11371458185054,-0.755132340980325,-1.14542776680644
9.28077339778315,-1.33472126978042,-1.11576575672667,-0.75718440929645,-1.14748073160887
9.29077423118593,-1.33677128329791,-1.11781665508678,-0.759236195601268,-1.14953340894218
9.30077506458872,-1.33882102390742,-1.11986727491615,-0.761287697792726,-1.15158579661881
9.3107758979915,-1.34087048989889,-1.12191761441244,-0.763338913977773,-1.15363789265666
9.32077673139428,-1.34291967978365,-1.12396767199182,-0.765389842478831,-1.15568969528587
9.33077756479707,-1.3449685922995,-1.12601744629441,-0.767440481839568,-1.15774120295499
9.34077839819985,-1.34701722641502,-1.12806693618898,-0.769490830829961,-1.15979241433632
9.35077923160263,-1.34906558133312,-1.13011614077685,-0.77154088845058,-1.16184332833063
9.36078006500542,-1.35111365649376,-1.13216505939501,-0.773590653936107,-1.16389394407104
9.3707808984082,-1.35316145157589,-1.13421369161845,-0.775640126758038,-1.16594426092609
9.38078173181098,-1.35520896649855,-1.13626203726168,-0.777689306626576,-1.16799427850205
9.39078256521377,-1.35725620142118,-1.13831009637937,-0.779738193491707,-1.17004399664437
9.40078339861655,-1.35930315674308,-1.14035786926624,-0.78178678754345,-1.17209341543835
9.41078423201933,-1.36134983310214,-1.14240535645613,-0.783835089211306,-1.17414253520891
9.42078506542212,-1.36339623137272,-1.14445255872031,-0.78588309916291,-1.17619135651969
9.4307858988249,-1.36544235266289,-1.14649947706494,-0.787930818301917,-1.17823988017124
9.44078673222769,-1.36748819831085,-1.14854611272794,-0.78997824776513,-1.18028810719851
9.45078756563047,-1.36953376988076,-1.15059246717507,-0.792025388918931,-1.18233603886762
9.46078839903325,-1.37157906915789,-1.15263854209537,-0.794072243355032,-1.18438367667192
9.47078923243604,-1.3736240981432,-1.15468433939601,-0.796118812885591,-1.18643102232737
9.48079006583882,-1.3756688590474,-1.1567298611966,-0.798165099537753,-1.18847807776737
9.4907908992416,-1.37771335428452,-1.15877510982294,-0.800211105547649,-1.19052484513699
9.50079173264439,-1.37975758646503,-1.16082008780035,-0.802256833353921,-1.19257132678668
9.51079256604717,-1.38180155838863,-1.16286479784661,-0.804302285590825,-1.1946175252656
9.52079339944995,-1.38384527303673,-1.16490924286457,-0.80634746508096,-1.19666344331448
9.53079423285274,-1.38588873356465,-1.16695342593442,-0.808392374827706,-1.19870908385818
