data1,data2,data3,data4,data5,data6,data7,data8
2.12017668139012,-0.924239229384652,100.000578673491,100.006182322472,75.0058070787891,0.0012336582520311,0.000680929735669424,0.000383013706789477
2.1301775147929,-0.928991618570988,100.000578665228,100.006182296553,75.005807092166,0.00123364299776145,0.0006809208614951,0.00038300846174968
2.14017834819568,-0.934424353917861,100.000578656929,100.006182270143,75.0058071044621,0.00123362763428221,0.000680911933749222,0.000383003190317544
2.15017918159847,-0.94034897055493,100.000578649031,100.006182244714,75.0058071153018,0.00123361297656458,0.000680903423686752,0.000382998169515597
2.16018001500125,-0.946582882782672,100.0005786419,100.006182221533,75.0058071244156,0.00123359971693625,0.000680895731219278,0.000382993634201584
2.17018084840403,-0.952951079946528,100.000578635824,100.006182201605,75.0058071316525,0.00123358839818492,0.000680889169365158,0.00038298976792921
2.18018168180682,-0.959287629182587,100.000578630997,100.006182185639,75.0058071369877,0.00123357939100771,0.000680883951230848,0.000382986695306518
2.1901825152096,-0.965436978589959,100.000578627514,100.006182174013,75.0058071405252,0.00123357287769838,0.000680880180618606,0.000382984476496265
2.20018334861238,-0.971255057247598,100.000578625361,100.006182166756,75.0058071424953,0.0012335688437628,0.000680877847237744,0.000382983104432664
2.21018418201517,-0.976610171236467,100.000578624422,100.006182163553,75.0058071432441,0.00123356707876811,0.000680876827272929,0.000382982505196557
2.22018501541795,-0.981383697423602,100.000578624479,100.006182163755,75.005807143219,0.00123356718717901,0.000680876889741949,0.000382982541801602
2.23018584882074,-0.985470579187361,100.000578625229,100.006182166418,75.0058071429461,0.00123356860924896,0.000680877708677789,0.000382983021409581
2.24018668222352,-0.988779630489857,100.000578626297,100.006182170355,75.0058071430046,0.00123357065127315,0.000680878880728717,0.000382983705733049
2.2501875156263,-0.991233656716295,100.000578627256,100.006182174197,75.0058071439966,0.0012335725237462,0.000680879947327454,0.000382984324122961
2.26018834902909,-0.992769402486397,100.000578627653,100.006182176476,75.0058071465155,0.00123357338527991,0.000680880420183017,0.000382984588605146
2.27018918243187,-0.99333733819,100.000578627035,100.006182175703,75.0058071511153,0.00123357238960537,0.000680879808541722,0.000382984209949179
2.28019001583465,-0.992901298300872,100.000578624969,100.006182170453,75.0058071582808,0.00123356873267142,0.000680877646484524,0.000382982913748256
2.29019084923744,-0.991437985576575,100.000578621073,100.006182159443,75.0058071684033,0.00123356169680158,0.000680873518500177,0.000382980455473172
2.30019168264022,-0.98893635605871,100.000578615029,100.006182141603,75.005807181761,0.00123355068909374,0.000680867081704023,0.000382976633541007
2.310192516043,-0.985396900351201,100.000578606606,100.006182116128,75.0058071985063,0.00123353527172015,0.000680858083347749,0.00038297129960213
2.32019334944579,-0.980830836981222,100.000578595665,100.006182082518,75.0058072186606,0.00123351518245786,0.000680846372656188,0.000382964365479798
2.33019418284857,-0.975259233748438,100.000578582169,100.0061820406,75.005807242116,0.00123349034457631,0.000680831906489681,0.00038295580646936
2.34019501625135,-0.9687120728556,100.000578566179,100.006181990522,75.0058072686443,0.00123346086604381,0.000680814748814369,0.000382945660989162
2.35019584965414,-0.961227275302055,100.00057854785,100.006181932744,75.0058072979111,0.00123342702879972,0.000680795064417788,0.000382934026843168
2.36019668305692,-0.952849699527541,100.000578527419,100.006181867999,75.0058073294947,0.00123338926950091,0.000680773107689955,0.000382921054580451
2.3701975164597,-0.943630128635343,100.000578505192,100.006181797252,75.0058073629082,0.00123334815363434,0.000680749207569296,0.000382906938600712
2.38019834986249,-0.933624259719946,100.000578481528,100.00618172165,75.0058073976223,0.00123330434516378,0.000680723749912004,0.000382891906748239
2.39019918326527,-0.922891707894682,100.000578456821,100.006181642457,75.0058074330887,0.00123325857394677,0.000680697158581536,0.000382876209158612
2.40020001666806,-0.911495036580595,100.000578431482,100.006181561006,75.0058074687618,0.00123321160303731,0.000680669876484371,0.000382860107080338
2.41020085007084,-0.899498824497715,100.000578405921,100.006181478637,75.0058075041178,0.00123316419772066,0.000680642347621122,0.000382843862300717
2.42020168347362,-0.886968778616115,100.000578380537,100.006181396653,75.005807538671,0.00123311709775545,0.000680615001006462,0.000382827727677811
2.43020251687641,-0.873970901094919,100.000578355701,100.006181316273,75.0058075719865,0.00123307099387588,0.000680588237066073,0.000382811939135771
2.44020335027919,-0.860570716983226,100.000578331746,100.006181238604,75.0058076036889,0.00123302650917874,0.00068056241687057,0.000382796709334417
2.45020418368197,-0.846832568194641,100.000578308963,100.006181164609,75.0058076334678,0.00123298418562372,0.000680537854336627,0.00038278222308863
2.46020501708476,-0.832818978015306,100.000578287594,100.006181095099,75.0058076610799,0.00123294447553671,0.000680514811329485,0.000382768634497761
2.47020585048754,-0.81859008917884,100.000578267829,100.006181030721,75.0058076863478,0.00123290773774053,0.000680493495447352,0.000382756065654826
2.48020668389032,-0.804203177355781,100.000578249812,100.006180971957,75.0058077091575,0.00123287423774902,0.00068047406015952,0.000382744606741471
2.49020751729311,-0.789712240772814,100.000578233634,100.006180919132,75.0058077294532,0.00123284415134718,0.000680456606904486,0.000382734317276196
2.50020835069589,-0.775167665609573,100.000578219345,100.006180872423,75.0058077472307,0.0012328175708312,0.000680441188726623,0.000382725228267243
2.51020918409868,-0.760615965828808,100.000578206952,100.006180831872,75.0058077625312,0.00123279451318752,0.000680427815033154,0.000382717345023552
2.52021001750146,-0.746099595187153,100.000578196428,100.006180797407,75.0058077754334,0.00123277492953474,0.000680416457079432,0.000382710650392816
2.53021085090424,-0.731656828355128,100.000578187716,100.006180768854,75.0058077860463,0.00123275871522468,0.00068040705383273,0.000382705108220634
2.54021168430703,-0.717321707352338,100.000578180735,100.006180745956,75.0058077945023,0.00123274572008709,0.000680399517916051,0.000382700666855075
2.55021251770981,-0.703124048879753,100.000578175384,100.006180728394,75.0058078009504,0.00123273575839791,0.000680393741388814,0.000382697262553611
2.56021335111259,-0.689089507608521,100.000578171549,100.006180715801,75.0058078055509,0.00123272861824582,0.000680389601176327,0.000382694822681861
2.57021418451538,-0.675239690063555,100.000578169107,100.006180707776,75.0058078084697,0.00123272407006128,0.000680386964011884,0.00038269326862418
2.58021501791816,-0.661592313420174,100.000578167928,100.0061807039,75.0058078098742,0.00123272187415329,0.00068038569080222,0.00038269251835376
2.59021585132094,-0.648161403311434,100.000578167881,100.006180703746,75.0058078099298,0.00123272178716934,0.000680385640367778,0.000382692488633868
2.60021668472373,-0.634957524618276,100.000578168837,100.00618070689,75.0058078087974,0.00123272356745296,0.000680386672543327,0.000382693096841925
2.61021751812651,-0.621988039181388,100.000578170668,100.006180712917,75.0058078066307,0.00123272697932069,0.000680388650652002,0.000382694262424307
2.62021835152929,-0.60925738442614,100.000578173255,100.006180721426,75.0058078035754,0.00123273179631725,0.000680391443387013,0.000382695908002184
2.63021918493208,-0.596767367025213,100.00057817648,100.006180732038,75.005807799768,0.00123273780353403,0.000680394926150672,0.000382697960157785
2.64022001833486,-0.584517465930141,100.000578180235,100.006180744398,75.0058077953357,0.00123274479909413,0.000680398981910705,0.000382700349936493
2.65022085173764,-0.572505139375736,100.000578184421,100.006180758171,75.0058077903958,0.00123275259491719,0.000680403501639637,0.000382703013103589
2.66022168514043,-0.560726130792749,100.000578188942,100.00618077305,75.0058077850568,0.00123276101688137,0.00068040838440527,0.000382705890195759
2.67022251854321,-0.549174768945806,100.000578193714,100.00618078875,75.0058077794183,0.00123276990449826,0.000680413537179496,0.000382708926406989
2.680223351946,-0.537844258037402,100.000578198657,100.006180805012,75.0058077735721,0.00123277911021177,0.000680418874429722,0.000382712071346714
2.69022418534878,-0.526726953976077,100.000578203697,100.006180821594,75.0058077676026,0.00123278849842386,0.00068042431755256,0.000382715278705346
2.70022501875156,-0.515814623489613,100.000578208769,100.006180838275,75.0058077615882,0.00123279794434053,0.000680429794203841,0.000382718505859008
2.71022585215435,-0.505098683264141,100.00057821381,100.006180854853,75.0058077556016,0.00123280733272065,0.000680435237572818,0.000382721713441636
2.72022668555713,-0.494570416798557,100.000578218764,100.006180871138,75.0058077497107,0.00123281655659956,0.000680440585642091,0.000382724864908895
2.73022751895991,-0.484221167174488,100.000578223575,100.006180886954,75.0058077439799,0.00123282551604825,0.000680445780468563,0.000382727926114649
2.7402283523627,-0.474042504446374,100.000578228194,100.006180902136,75.0058077384701,0.00123283411701919,0.000680450767514838,0.000382730864917306
2.75022918576548,-0.464026366848482,100.000578232572,100.006180916524,75.0058077332396,0.00123284227031995,0.000680455495054955,0.000382733650830057
2.76023001916826,-0.454165175489129,100.000578236665,100.006180929971,75.0058077283444,0.00123284989074746,0.000680459913673292,0.000382736254726085
2.77023085257105,-0.444451922651123,100.000578240428,100.006180942332,75.0058077238387,0.00123285689640712,0.000680463975870806,0.000382738648607046
2.78023168597383,-0.434880234237838,100.000578243818,100.006180953467,75.005807719775,0.00123286320823399,0.000680467635788365,0.000382740805440556
2.79023251937661,-0.425444407290052,100.000578246794,100.006180963243,75.005807716204,0.00123286874972568,0.000680470849052792,0.000382742699069959
2.8002333527794,-0.416139423848392,100.000578249317,100.006180971528,75.005807713175,0.00123287344688965,0.000680473572747135,0.000382744304197235
2.81023418618218,-0.406960942744864,100.000578251348,100.006180978198,75.005807710735,0.00123287722840061,0.000680475765502608,0.000382745596437543
2.82023501958497,-0.397905271174929,100.00057825285,100.006180983132,75.0058077089292,0.00123288002595662,0.000680477387705531,0.000382746552441426
2.83023585298775,-0.388969318124128,100.00057825379,100.006180986216,75.0058077078001,0.00123288177481512,0.000680478401808447,0.000382747150078295
2.84023668639053,-0.380150531903609,100.000578254133,100.006180987345,75.005807707387,0.00123288241448334,0.000680478772730459,0.000382747368672367
2.85023751979332,-0.371446824182479,100.000578253851,100.006180986419,75.005807707726,0.00123288188953034,0.000680478468327867,0.0003827471892799
2.8602383531961,-0.362856482996953,100.000578252917,100.006180983352,75.005807708849,0.00123288015048181,0.000680477459912569,0.00038274659499444
2.87023918659888,-0.354378077263188,100.000578251308,100.006180978068,75.0058077107833,0.00123287715475364,0.000680475722792659,0.000382745571265031
2.88024002000167,-0.346010355328211,100.000578249006,100.006180970507,75.0058077135513,0.00123287286757624,0.000680473236807509,0.000382744106211059
2.89024085340445,-0.337752140060315,100.000578245995,100.006180960622,75.0058077171698,0.0012328672628601,0.00068046998682857,0.000382742190916808
2.90024168680723,-0.329602222911715,100.000578242268,100.006180948384,75.0058077216497,0.00123286032395338,0.000680465963197482,0.000382739819689016
2.91024252021002,-0.321559259283133,100.000578237821,100.006180933782,75.0058077269961,0.00123285204424566,0.000680461162074935,0.000382736990261814
2.9202433536128,-0.313621667387214,100.000578232655,100.006180916821,75.0058077332075,0.00123284242757789,0.000680455585677216,0.000382733703935499
2.93024418701558,-0.305787532646616,100.00057822678,100.006180897529,75.0058077402765,0.00123283148842736,0.000680449242382385,0.000382729965638554
2.94024502041837,-0.29805451947995,100.000578220207,100.006180875951,75.0058077481895,0.0012328192518472,0.000680442146694405,0.000382725783906061
2.95024585382115,-0.290419792124526,100.000578212956,100.006180852148,75.0058077569272,0.00123280575315312,0.000680434319060919,0.000382721170772036
2.96024668722394,-0.282879945926769,100.000578205051,100.006180826202,75.0058077664648,0.00123279103736322,0.000680425785548301,0.000382716141577845
2.97024752062672,-0.275430950299578,100.000578196521,100.006180798209,75.0058077767726,0.00123277515841094,0.000680416577385495,0.000382710714703517
2.9802483540295,-0.268068104307739,100.000578187398,100.00618076828,75.0058077878165,0.00123275817816325,0.000680406730395471,0.00038270491123307
2.99024918743229,-0.260786005599262,100.000578177721,100.006180736537,75.0058077995588,0.00123274016528738,0.0006803962843392,0.000382698754568516
3.00025002083507,-0.253578533156796,100.000578167528,100.006180703112,75.0058078119583,0.00123272119401642,0.000680385282201483,0.000382692270009826
3.01025085423785,-0.246438844102814,100.000578156861,100.006180668147,75.0058078249716,0.00123270134286865,0.000680373769450272,0.000382685484319471
3.02025168764064,-0.239359384557542,100.000578145764,100.006180631786,75.0058078385532,0.00123268069337544,0.000680361793301263,0.000382678425290194
3.03025252104342,-0.232331914323317,100.000578134282,100.006180594179,75.0058078526561,0.00123265932886903,0.000680349402017341,0.000382671121333441
3.0402533544462,-0.225347544955393,100.00057812246,100.006180555475,75.0058078672323,0.00123263733337425,0.000680336644268384,0.000382663601103357
3.05025418784899,-0.218396790580356,100.000578110342,100.006180515823,75.0058078822332,0.00123261479063854,0.000680323568571134,0.00038265589316794
3.06025502125177,-0.211469630640358,100.000578097973,100.006180475371,75.0058078976095,0.00123259178332268,0.00068031022282207,0.000382648025734883
3.07025585465455,-0.204555583577251,100.000578085396,100.006180434261,75.005807913312,0.00123256839236227,0.000680296653928985,0.000382640026435415
3.08025668805734,-0.197643790326513,100.000578072654,100.006180392633,75.0058079292913,0.00123254469649786,0.000680282907539867,0.00038263192216526
3.09025752146012,-0.190723106366789,100.000578059787,100.006180350622,75.0058079454979,0.00123252077196041,0.000680269027861443,0.000382623738978175
3.10025835486291,-0.183782200969836,100.000578046836,100.006180308357,75.0058079618828,0.00123249669229035,0.000680255057554599,0.000382615502024511
3.11025918826569,-0.176809662216124,100.000578033837,100.006180265962,75.0058079783966,0.00123247252826193,0.000680241037690344,0.00038260723552516
3.12026002166847,-0.169794106284511,100.000578020828,100.006180223556,75.0058079949904,0.00123244834788149,0.000680227007748078,0.000382598962770167
3.13026085507126,-0.162724289490277,100.000578007844,100.006180181252,75.0058080116158,0.00123242421642747,0.000680213005637641,0.000382590706131091
3.14026168847404,-0.155589221533034,100.000577994919,100.006180139159,75.0058080282245,0.00123240019650241,0.000680199067727845,0.000382582487076974
3.15026252187682,-0.148378278425511,100.000577982086,100.006180097381,75.0058080447692,0.00123237634807086,0.000680185228866564,0.00038257432618517
3.16026335527961,-0.141081313603097,100.000577969374,100.006180056016,75.0058080612033,0.00123235272846309,0.000680171522380747,0.000382566243140216
3.17026418868239,-0.133688765762773,100.000577956814,100.006180015158,75.0058080774815,0.00123232939233075,0.000680157980048437,0.000382558256716144
3.18026502208517,-0.126191762046552,100.000577944434,100.006179974897,75.00580809356,0.00123230639154734,0.000680144632038775,0.000382550384739904
3.19026585548796,-0.118582215267315,100.00057793226,100.006179935316,75.0058081093969,0.00123228377505277,0.000680131506819637,0.000382542644035758
3.20026668889074,-0.110852913972521,100.000577920317,100.006179896493,75.0058081249526,0.00123226158864684,0.000680118631035822,0.000382535050352384
3.21026752229352,-0.102997604251551,100.000577908628,100.006179858501,75.00580814019,0.00123223987474133,0.000680106029363378,0.000382527618276036
3.22026835569631,-0.0950110623140186,100.000577897214,100.006179821405,75.0058081550751,0.00123221867208326,0.000680093724347572,0.000382520361134196
3.23026918909909,-0.0868891569969518,100.000577886095,100.006179785266,75.0058081695773,0.0012321980154647,0.000680081736233253,0.000382513290894903
3.24027002250188,-0.078628901496155,100.000577875286,100.006179750134,75.0058081836695,0.00123217793543472,0.000680070082796848,0.00038250641806721
3.25027085590466,-0.07022849376014,100.000577864801,100.006179716055,75.0058081973288,0.00123215845802951,0.000680058779189139,0.000382499751608153
3.26027168930744,-0.0616873451306372,100.000577854653,100.006179683065,75.0058082105362,0.00123213960453505,0.00068004783779727,0.000382493298841225
3.27027252271023,-0.05300609696122,100.000577844849,100.00617965119,75.0058082232769,0.00123212139129531,0.000680037268133424,0.00038248706539071
3.28027335611301,-0.0441866250917093,100.000577835397,100.006179620451,75.0058082355407,0.00123210382957643,0.000680027076756204,0.000382481055135438
3.29027418951579,-0.0352320322005206,100.0005778263,100.006179590858,75.0058082473214,0.00123208692549467,0.000680017267229254,0.000382475270184598
3.30027502291858,-0.0261466281969822,100.000577817557,100.006179562411,75.0058082586173,0.00123207068001337,0.000680007840120043,0.000382469710877319
3.31027585632136,-0.0169358989501551,100.000577809167,100.006179535104,75.0058082694308,0.00123205508901114,0.000679998793040145,0.000382464375806797
3.32027668972414,-0.0076064637780636,100.000577801125,100.00617950892,75.0058082797683,0.00123204014342125,0.000679990120726877,0.00038245926186884
3.33027752312693,0.00183397775981795,100.000577793424,100.006179483836,75.0058082896399,0.00123202582943956,0.000679981815164797,0.000382454364333955
3.34027835652971,0.0113767091143285,100.000577786053,100.00617945982,75.005808299059,0.00123201212879664,0.000679973865744426,0.000382449676941387
3.35027918993249,0.0210120692910198,100.000577779,100.006179436832,75.0058083080424,0.00123199901908783,0.000679966259454587,0.000382445192012976
3.36028002333528,0.0307295338479272,100.000577772252,100.006179414827,75.0058083166095,0.00123198647415383,0.000679958981104044,0.000382440900584268
3.37028085673806,0.0405178034311849,100.000577765793,100.006179393754,75.0058083247821,0.00123197446450356,0.000679952013567593,0.000382436792550015
3.38028169014085,0.0503648988697068,100.000577759605,100.006179373557,75.0058083325839,0.00123196295777043,0.000679945338051445,0.000382432856821012
3.39028252354363,0.0602582617989645,100.000577753669,100.006179354174,75.0058083400405,0.00123195191919284,0.000679938934372615,0.000382429081489144
3.40028335694641,0.0701848597459796,100.000577747966,100.006179335542,75.0058083471783,0.00123194131210999,0.000679932781247071,0.000382425453997545
3.4102841903492,0.0801312945823891,100.000577742475,100.006179317595,75.005808354025,0.00123193109846415,0.000679926856581549,0.00038242196131287
3.42028502375198,0.09008391323978,100.000577737175,100.006179300264,75.0058083606083,0.00123192123930115,0.00067992113776422,0.000382418590096838
3.43028585715476,0.100028919581269,100.000577732044,100.006179283481,75.0058083669562,0.00123191169526141,0.000679915601949775,0.000382415326874416
3.44028669055755,0.109952486335219,100.000577727063,100.006179267177,75.0058083730964,0.00123190242705453,0.000679910226334853,0.000382412158196275
3.45028752396033,0.119840866019786,100.00057772221,100.006179251284,75.0058083790561,0.00123189339591113,0.000679904988420217,0.000382409070793374
3.46028835736311,0.129680499821237,100.000577717464,100.006179235735,75.0058083848615,0.00123188456400656,0.00067989986625651,0.000382406051721817
3.4702891907659,0.139458123432551,100.000577712806,100.006179220468,75.0058083905378,0.00123187589485184,0.000679894838670864,0.000382403088496379
3.48029002416868,0.149160868912162,100.000577708217,100.006179205421,75.005808396109,0.00123186735364753,0.000679889885472052,0.000382400169211354
3.49029085757146,0.158776361683831,100.00057770368,100.006179190536,75.0058084015973,0.00123185890759767,0.000679884987632296,0.000382397282647598
3.50029169097425,0.168292811867377,100.000577699178,100.006179175759,75.0058084070237,0.00123185052618074,0.000679880127444175,0.000382394418364873
3.51029252437703,0.177699099205087,100.000577694696,100.006179161042,75.0058084124069,0.00123184218137584,0.000679875288651482,0.000382391566778811
3.52029335777981,0.186984850928676,100.00057769022,100.006179146341,75.0058084177643,0.0012318338478425,0.00067987045655316,0.000382388719221993
3.5302941911826,0.196140511996607,100.000577685739,100.006179131615,75.0058084231111,0.00123182550305321,0.000679865618079812,0.000382385867988854
3.54029502458538,0.205157407218814,100.000577681241,100.00617911683,75.0058084284606,0.00123181712737836,0.000679860761842584,0.000382383006364296
3.55029585798817,0.214027794876453,100.000577676719,100.006179101956,75.0058084338245,0.00123180870412374,0.000679855878154559,0.000382380128636106
3.56029669139095,0.222744911534712,100.000577672163,100.006179086971,75.0058084392123,0.00123180021952153,0.000679850959025152,0.000382377230091466
3.57029752479373,0.23130300783867,100.00057766757,100.006179071854,75.0058084446321,0.00123179166267606,0.000679845998128375,0.000382374306998072
3.58029835819652,0.23969737517203,100.000577662933,100.006179056592,75.0058084500901,0.00123178302546678,0.000679840990746219,0.000382371356570614
3.5902991915993,0.247924363147821,100.00057765825,100.006179041175,75.005808455591,0.00123177430241098,0.000679835933688848,0.000382368376923611
3.60030002500208,0.255981387986041,100.00057765352,100.006179025599,75.0058084611383,0.00123176549049019,0.000679830825193715,0.000382365367011848
3.61030085840487,0.263866931916577,100.000577648742,100.006179009861,75.0058084667339,0.00123175658894448,0.000679825664806146,0.000382362326559933
3.62030169180765,0.271580533824074,100.000577643917,100.006178993966,75.005808472379,0.00123174759903985,0.000679820453244383,0.000382359255982724
3.63030252521043,0.279122771426127,100.000577639046,100.006178977919,75.0058084780736,0.00123173852381444,0.000679815192252444,0.000382356156298618
3.64030335861322,0.286495235344736,100.000577634131,100.006178961728,75.0058084838169,0.0012317293678101,0.000679809884444516,0.000382353029037888
3.650304192016,0.293700495494543,100.000577629177,100.006178945404,75.0058084896078,0.00123172013679595,0.000679804533144836,0.000382349876148402
3.66030502541878,0.300742060268022,100.000577624185,100.00617892896,75.0058084954445,0.0012317108374912,0.000679799142227185,0.000382346699901153
3.67030585882157,0.307624329048681,100.000577619161,100.00617891241,75.0058085013248,0.00123170147729434,0.000679793715958137,0.000382343502798037
3.68030669222435,0.314352538626862,100.000577614108,100.006178895768,75.0058085072467,0.0012316920640257,0.000679788258848124,0.000382340287484268
3.69030752562714,0.320932704130148,100.000577609031,100.006178879048,75.0058085132078,0.00123168260568986,0.000679782775514096,0.000382337056667657
3.70030835902992,0.327371555109784,100.000577603933,100.006178862266,75.0058085192059,0.00123167311026394,0.000679777270557188,0.000382333813046749
3.7103091924327,0.333676467447725,100.00057759882,100.006178845436,75.0058085252387,0.00123166358551662,0.000679771748458238,0.000382330559249504
3.72031002583549,0.339855391765082,100.000577593694,100.006178828572,75.0058085313041,0.00123165403886171,0.00067976621349337,0.000382327297783796
3.73031085923827,0.345916779021618,100.00057758856,100.006178811686,75.0058085374002,0.00123164447724883,0.000679760669671058,0.000382324031000582
3.74031169264105,0.351869503998814,100.000577583421,100.006178794792,75.0058085435251,0.00123163490709218,0.000679755120691307,0.000382320761070083
3.75031252604384,0.357722787354585,100.000577578279,100.006178777898,75.005808549677,0.00123162533423716,0.000679749569926686,0.000382317489970835
3.76031335944662,0.363486116928878,100.000577573139,100.006178761016,75.0058085558543,0.00123161576396281,0.000679744020424156,0.000382314219490956
3.7703141928494,0.369169168962348,100.000577568002,100.006178744154,75.0058085620553,0.00123160620101711,0.000679738474925801,0.000382310951240538
3.78031502625219,0.374781729870581,100.00057756287,100.00617872732,75.005808568278,0.00123159664968051,0.000679732935905946,0.000382307686673642
3.79031585965497,0.380333619189299,100.000577557746,100.006178710521,75.0058085745206,0.00123158711385252,0.000679727405621513,0.000382304427118062
3.80031669305775,0.385834614276282,100.000577552632,100.006178693763,75.0058085807809,0.00123157759715524,0.000679721886172131,0.000382301173810794
3.81031752646054,0.39129437732086,100.000577547529,100.006178677052,75.0058085870563,0.00123156810304733,0.000679716379566234,0.000382297927936982
3.82031835986332,0.396722385174181,100.00057754244,100.006178660395,75.005808593344,0.00123155863494198,0.000679710887789359,0.000382294690670129
3.83031919326611,0.402127862471856,100.000577537366,100.006178643796,75.0058085996406,0.0012315491963224,0.000679705412870979,0.000382291463211384
3.84032002666889,0.407519718478072,100.000577532309,100.006178627263,75.0058086059424,0.00123153979084918,0.000679699956946478,0.000382288246825952
3.85032086007167,0.412906488033613,100.000577527272,100.006178610802,75.005808612245,0.00123153042245418,0.000679694522311339,0.000382285042874863
3.86032169347446,0.418296276944299,100.000577522256,100.00617859442,75.0058086185436,0.00123152109541701,0.000679689111465119,0.000382281852840702
3.87032252687724,0.423696712097358,100.000577517265,100.006178578124,75.005808624833,0.00123151181442085,0.000679683727143425,0.000382278678346248
3.88032336028002,0.429114896545517,100.000577512301,100.006178561923,75.0058086311072,0.00123150258458567,0.000679678372336773,0.000382275521165366
3.89032419368281,0.434557369749357,100.000577507366,100.006178545826,75.0058086373602,0.00123149341147802,0.000679673050295838,0.000382272383225877
3.90032502708559,0.440030073120816,100.000577502466,100.006178529843,75.0058086435853,0.00123148430109773,0.000679667764523288,0.00038226926660451
3.91032586048837,0.445538320962457,100.000577497602,100.006178513985,75.0058086497756,0.00123147525984262,0.000679662518752929,0.000382266173514393
3.92032669389116,0.451086776851598,100.000577492779,100.006178498262,75.005808655924,0.00123146629445352,0.000679657316917405,0.000382263106285805
3.93032752729394,0.456679435473085,100.000577488,100.006178482687,75.0058086620233,0.00123145741194233,0.000679652163106103,0.000382260067341167
3.94032836069672,0.462319609861592,100.00057748327,100.006178467272,75.005808668066,0.00123144861950637,0.000679647061515186,0.000382257059165425
3.95032919409951,0.46800992397353,100.000577478592,100.006178452028,75.0058086740451,0.00123143992443287,0.000679642016391877,0.000382254084273051
3.96033002750229,0.473752310470149,100.00057747397,100.006178436968,75.0058086799534,0.00123143133399711,0.000679637031975184,0.000382251145172985
3.97033086090508,0.479548013557338,100.000577469409,100.006178422104,75.0058086857842,0.00123142285535821,0.000679632112435237,0.000382248244332778
3.98033169430786,0.485397596694667,100.000577464911,100.006178407448,75.0058086915309,0.00123141449545592,0.000679627261813316,0.000382245384143164
3.99033252771064,0.491300954955951,100.000577460481,100.006178393011,75.0058086971874,0.00123140626091183,0.00067962248396443,0.000382242566884167
4.00033336111343,0.497257331796192,100.000577456122,100.006178378803,75.0058087027481,0.00123139815793768,0.000679617782504123,0.000382239794693718
4.01033419451621,0.503265339955973,100.000577451837,100.006178364835,75.005808708208,0.00123139019225337,0.000679613160760876,0.000382237069539593
4.02033502791899,0.509322986213253,100.000577447628,100.006178351114,75.0058087135626,0.00123138236901634,0.000679608621735193,0.000382234393195311
4.03033586132178,0.515427699674809,100.000577443499,100.006178337649,75.0058087188079,0.00123137469276386,0.000679604168066157,0.000382231767220443
4.04033669472456,0.521576363284753,100.000577439451,100.006178324447,75.0058087239406,0.00123136716736889,0.000679599802005947,0.000382229192945641
4.05033752812734,0.527765348216723,100.000577435487,100.006178311512,75.0058087289583,0.00123135979601009,0.000679595525402512,0.000382226671462473
4.06033836153013,0.533990550807111,100.000577431606,100.00617829885,75.0058087338587,0.00123135258115573,0.000679591339690371,0.000382224203618064
4.07033919493291,0.540247431681581,100.000577427811,100.006178286462,75.0058087386407,0.00123134552456116,0.000679587245889259,0.000382221790014363
4.08034002833569,0.546531056725204,100.000577424102,100.006178274351,75.0058087433034,0.00123133862727896,0.000679583244610145,0.000382219431011758
4.09034086173848,0.552836139545565,100.000577420479,100.006178262518,75.0058087478465,0.00123133188968071,0.000679579336068023,0.000382217126736692
4.10034169514126,0.559157085081806,100.000577416942,100.006178250962,75.0058087522705,0.00123132531148926,0.000679575520100705,0.000382214877092806
4.11034252854405,0.565488034017772,100.000577413491,100.006178239682,75.0058087565762,0.00123131889181982,0.000679571796192832,0.000382212681775163
4.12034336194683,0.571822907664438,100.000577410124,100.006178228674,75.0058087607648,0.00123131262922858,0.00067956816350418,0.000382210540286998
4.13034419534961,0.578155452987065,100.000577406841,100.006178217937,75.0058087648379,0.00123130652176727,0.000679564620901402,0.000382208451958487
4.1403450287524,0.584479287463743,100.00057740364,100.006178207465,75.0058087687976,0.00123130056704199,0.000679561166992281,0.000382206415966992
4.15034586215518,0.590787943475094,100.00057740052,100.006178197254,75.0058087726462,0.00123129476227498,0.000679557800161628,0.000382204431358275
4.16034669555796,0.597074911940506,100.000577397479,100.006178187298,75.0058087763863,0.00123128910436778,0.000679554518608004,0.000382202497068184
4.17034752896075,0.603333684931384,100.000577394516,100.006178177592,75.0058087800204,0.00123128358996446,0.000679551320380483,0.00038220061194436
4.18034836236353,0.609557797010512,100.000577391628,100.00617816813,75.0058087835516,0.00123127821551382,0.000679548203414751,0.00038219877476755
4.19034919576631,0.615740865063844,100.000577388814,100.006178158905,75.0058087869828,0.00123127297732929,0.000679545165567924,0.000382196984272153
4.2003500291691,0.621876626410938,100.00057738607,100.006178149911,75.0058087903171,0.00123126787164571,0.000679542204651518,0.00038219523916568
4.21035086257188,0.627958974999914,100.000577383397,100.006178141141,75.0058087935574,0.0012312628946722,0.000679539318462132,0.000382193538146848
4.22035169597466,0.633981995512579,100.00057738079,100.006178132589,75.0058087967068,0.00123125804264036,0.000679536504809431,0.000382191879922093
4.23035252937745,0.639939995226419,100.000577378249,100.006178124248,75.0058087997683,0.00123125331184737,0.000679533761541161,0.000382190263220321
4.24035336278023,0.64582753350065,100.000577375771,100.006178116112,75.0058088027447,0.00123124869869359,0.000679531086564957,0.000382188686805761
