time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.97041420118343,-0.359995680000004,-14.900589212963,-1.35177076562129,-14.5596066048127,-4.85011256891492,-7.12946325605247,0.991775085621282,-0.340982608150213,3.49834180329363,-7.43014334876028
4.98041503458622,-0.239998720000006,-14.94913,-1.23324654243658,-14.6043168714582,-4.72720383943439,-7.15313028270071,0.99324782243657,-0.344813128541846,3.49395729699782,-7.45118658875744
4.990415867989,-0.119999840000001,-14.9976991203704,-1.11464905446672,-14.6493178226261,-4.60507773869948,-7.17720962531893,0.994649214466715,-0.348381297744256,3.49042868423277,-7.47210819730719
5.00041670139178,-3.18055468146352e-15,-15.0462962962963,-0.995976470568246,-14.6946239349123,-4.48370160901965,-7.20174635247732,0.995976470568243,-0.351672361383951,3.48772513845141,-7.49287758243502
5.01041753479457,0.119999839999992,-15.09492125,-0.877227047939637,-14.7402477502677,-4.36303857546424,-7.2267821746538,0.997226887939629,-0.354673499732252,3.4858115275246,-7.51346557561395
5.02041836819735,0.239998720000009,-15.1435737037037,-0.758399145996388,-14.7861998351506,-4.24304798323304,-7.25235523037367,0.998397865996396,-0.357373868553058,3.48464883723665,-7.53384460477697
5.03041920160013,0.359995679999992,-15.1922533796296,-0.639491239399698,-14.8324887527909,-4.12368584398411,-7.27849989705808,0.999486919399689,-0.359764626838707,3.48419460458441,-7.55398885573284
5.04042003500292,0.479989760000007,-15.24096,-0.52050193017653,-14.8791210484749,-4.00490528865863,-7.30524662705783,1.00049169017654,-0.361838951525106,3.4844033584821,-7.57387442141706
5.0504208684057,0.599979999999992,-15.289693287037,-0.401429958875158,-14.9261012476806,-3.88665702439928,-7.33262180921814,1.00140995887515,-0.363592039356462,3.48522706552412,-7.59347943846243
5.06042170180848,0.719965439999987,-15.338452962963,-0.28227421470682,-14.9734318668168,-3.76888979319823,-7.3606476561985,1.00223965470681,-0.365021096146148,3.48661557849141,-7.61278421061832
5.07042253521127,0.839945120000007,-15.38723875,-0.163033744630855,-15.0211134362468,-3.65155082993463,-7.38934211765462,1.00297886463086,-0.366125313753203,3.48851708530378,-7.63177131859218
5.08042336861405,0.959918080000003,-15.4360503703704,-0.0437077613475315,-15.0691445352065,-3.53458631747304,-7.41871881928407,1.00362584134753,-0.366905835163903,3.49087855612551,-7.65042571592239
5.09042420201683,1.07988336,-15.4848875462963,0.0757043498301703,-15.1175218381627,-3.41794183649693,-7.44878702763243,1.00417901016983,-0.367365708133564,3.4936461863271,-7.6687348105303
5.10042503541962,1.19984,-15.53375,0.195203025247547,-15.1662401720944,-3.30156280774808,-7.47955164046067,1.00463697475245,-0.367509827905575,3.49676583299563,-7.68668853163375
5.1104258688224,1.31978703999999,-15.5826374537037,0.314788518336527,-15.2152925841217,-3.18539492433832,-7.51101320238029,1.00499852166347,-0.367344869582052,3.50018344267485,-7.70427938174136
5.12042670222519,1.43972352,-15.6315496296296,0.434460896208922,-15.2646704188566,-3.06938457179752,-7.54316794537008,1.00526262379107,-0.366879210773019,3.50384546800644,-7.72150247348653
5.13042753562797,1.55964847999999,-15.68048625,0.554220037415098,-15.3143634048011,-2.95347923352604,-7.576007853699,1.00542844258489,-0.366122845198902,3.50769927094114,-7.73835555110209
5.14042836903075,1.67956095999999,-15.729447037037,0.674065630861623,-15.3643597490734,-2.8376278793348,-7.60952075268996,1.00549532913837,-0.365087287963624,3.51169351019642,-7.75483899638345
5.15042920243354,1.79945999999999,-15.778431712963,0.793997175874704,-15.4146462397101,-2.72178133478516,-7.64369042066753,1.00546282412528,-0.363785473252857,3.51577851065986,-7.77095581904258
5.16043003583632,1.91934463999999,-15.82744,0.914013983389598,-15.4652083547558,-2.60589262908793,-7.6784967233429,1.00533065661039,-0.362231645244155,3.51990661247753,-7.78671163141294
5.1704308692391,2.03921391999999,-15.8764716203704,1.03411517823975,-15.5160303773286,-2.4899173193896,-7.71391576979532,1.00509874176024,-0.360441243041778,3.52403249762935,-7.80211460753328
5.18043170264189,2.15906688,-15.9255262962963,1.15429970251335,-15.5670955158262,-2.37381378936587,-7.74992008911498,1.00476717748664,-0.358430780470115,3.52811349187922,-7.8171754267112
5.19043253604467,2.27890255999999,-15.97460375,1.27456631993901,-15.618386028425,-2.25754352016176,-7.78647882667587,1.00433624006098,-0.356217721574975,3.53210984010077,-7.83190720174915
5.20043336944745,2.39872000000001,-16.0237037037037,1.39491362125681,-15.6698833510122,-2.14107133186346,-7.82355795890983,1.0038063787432,-0.353820352691486,3.53598495312026,-7.84632539210239
5.21043420285024,2.51851824000001,-16.0728258796296,1.51534003052577,-15.7215682276877,-2.02436559386252,-7.86112052535321,1.00317820947424,-0.351257651941971,3.53970562438829,-7.86044770233444
5.22043503625302,2.63829632,-16.12197,1.63584381231386,-15.7734208429742,-1.90739840267635,-7.89912687664064,1.00245250768614,-0.348549157025756,3.54324221499021,-7.8742939663336
5.23043586965581,2.75805328,-16.171135787037,1.7564230797123,-15.8254209548806,-1.7901457260205,-7.93753493702038,1.0016302002877,-0.345714832156439,3.5465688057328,-7.88788601786022
5.24043670305859,2.87778816000001,-16.220322962963,1.87707580311193,-15.8775480279723,-1.6725875121863,-7.9763004798714,1.00071235688808,-0.342774934990681,3.54966331529823,-7.90124754810088
5.25043753646137,2.99749999999999,-16.26953125,1.99779981967571,-15.9297813656242,-1.55470776405888,-8.0153774146093,0.999700180324285,-0.339749884375827,3.55250758373459,-7.91440395101487
5.26043836986416,3.11718784000001,-16.3187603703704,2.1185928434384,-15.9821002406482,-1.43649457741332,-8.05471808327989,0.998594996561606,-0.336660129722191,3.55508742085172,-7.92738215736829
5.27043920326694,3.23685072,-16.3680100462963,2.23945247596179,-16.0344840235161,-1.31794014344591,-8.09427356505837,0.997398244038205,-0.333526022780219,3.5573926194077,-7.94021045845771
5.28044003666972,3.35648768,-16.41728,2.36037621747155,-16.086912307428,-1.1990407158296,-8.13399398679933,0.996111462528444,-0.330367692572015,3.55941693330116,-7.95291832062866
5.29044087007251,3.47609775999999,-16.4665699537037,2.48136147840024,-16.1393650295109,-1.07979654292142,-8.17382883771682,0.99473628159975,-0.327204924192849,3.56115802132166,-7.96553619179404
5.30044170347529,3.59568,-16.5158796296296,2.60240559125958,-16.1918225874698,-0.960211766090659,-8.21372728622404,0.99327440874042,-0.324057042159868,3.56261735735024,-7.97809530124572
5.31044253687807,3.71523344,-16.56520875,2.7235058227646,-16.2442659510562,-0.840294285473924,-8.25363849691969,0.991727617235399,-0.32094279894384,3.56380010823852,-7.99062745413647
5.32044337028086,3.83475712000001,-16.614557037037,2.84465938613179,-16.2966767677617,-0.720055594789913,-8.29351194568373,0.99009773386822,-0.317880269275289,3.5647149809217,-8.00316482207801
5.33044420368364,3.95425008,-16.663924212963,2.96586345347375,-16.3490374621943,-0.599510587159129,-8.3332977308342,0.988386626526249,-0.314886750768636,3.56537404063288,-8.01573973136012
5.34044503708642,4.07371135999999,-16.71331,3.08711516821344,-16.4013313286416,-0.478677334163955,-8.37294687830247,0.986596191786552,-0.311978671358396,3.5657925023774,-8.02838445033913
5.35044587048921,4.19313999999999,-16.7627141203704,3.20841165744236,-16.4535426163809,-0.357576840649191,-8.41241163880694,0.984728342557631,-0.309171503989447,3.56598849809155,-8.04113097757398
5.36044670389199,4.31253504,-16.8121362962963,3.32975004414853,-16.5056566073467,-0.236232777996145,-8.45164577504654,0.98278499585147,-0.306479688949633,3.56598282214467,-8.05401083230013
5.37044753729477,4.43189552,-16.86157625,3.45112745924219,-16.5576596858219,-0.114671198801918,-8.49060483699224,0.980768060757804,-0.303916564178063,3.56579865804411,-8.0670548488297
5.38044837069756,4.55122048,-16.9110337037037,3.57254105330952,-16.6095393998773,0.0070797639450897,-8.52924642343233,0.978679426690481,-0.301494303826455,3.56546128936443,-8.08029297644492
5.39044920410034,4.67050896,-16.9605083796296,3.69398800802748,-16.6612845143356,0.128990209983328,-8.56753042802032,0.976520951972522,-0.299223865293989,3.56499779804415,-8.09375408631532
5.40045003750313,4.78975999999999,-17.01,3.8154655471763,-16.7128850551003,0.251028793903623,-8.60541926818532,0.974294452823691,-0.297114944899686,3.56443675327268,-8.10746578691499
5.41045087090591,4.90897263999999,-17.059508287037,3.93697094718918,-16.7643323447382,0.373163052962612,-8.64287809539109,0.972001692810811,-0.295175942298826,3.56380789422657,-8.12145424934711
5.42045170430869,5.02814591999999,-17.109032962963,4.05850154718308,-16.8156190292687,0.495359737274633,-8.67987498537154,0.969644372816913,-0.293413933694275,3.56314180990845,-8.13574404389715
5.43045253771148,5.14727887999999,-17.15857375,4.18005475841829,-16.8667390961627,0.617585139124409,-8.71638110712668,0.967224121581699,-0.291834653837263,3.56246961929388,-8.15035798903606
5.44045337111426,5.26637055999998,-17.2081303703704,4.30162807313897,-16.9176878836121,0.739805418234097,-8.75237086962766,0.96474248686101,-0.290442486758216,3.56182265490487,-8.16531701398449
5.45045420451704,5.38542,-17.2577025462963,4.42321907275128,-16.9684620811816,0.861986919947838,-8.78782204535896,0.962200927248718,-0.28924046511472,3.56123215280344,-8.18064003582261
5.46045503791983,5.50442624000001,-17.30729,4.54482543530077,-17.0190597220075,0.984096483458781,-8.82271587000852,0.959600804699232,-0.288230277992518,3.56072895184199,-8.19634385199896
5.47045587132261,5.62338832000001,-17.3568924537037,4.66644494221529,-17.0694801667576,1.1061017373969,-8.85703711780914,0.956943377784717,-0.287412286946118,3.56034320481839,-8.21244304894845
5.48045670472539,5.74230528,-17.4065096296296,4.78807548428498,-17.1197240796114,1.22797138031341,-8.89077415222735,0.954229795715023,-0.286785550018241,3.56010410397157,-8.22894992738403
5.49045753812818,5.86117615999999,-17.45614125,4.90971506685602,-17.169793396567,1.34967544383774,-8.92391895189371,0.951461093143974,-0.286347853433035,3.56003962301828,-8.24587444467325
5.50045837153096,5.97999999999999,-17.505787037037,5.03136181421984,-17.2196912864212,1.4711855365376,-8.95646711186242,0.948638185780155,-0.286095750615839,3.56017627768224,-8.26322417455877
5.51045920493374,6.09877584,-17.555446712963,5.15301397318498,-17.2694221048091,1.59247506678061,-8.98841782048092,0.945761866815027,-0.286024608153809,3.56053890640437,-8.28100428432823
5.52046003833653,6.21750271999999,-17.60512,5.27466991582376,-17.3189913417246,1.7135194431699,-9.01977381233833,0.942832804176227,-0.286128658275349,3.56115047265386,-8.29921752938632
5.53046087173931,6.33617968,-17.6548066203704,5.39632814139135,-17.3684055629759,1.83429625140222,-9.05054129794053,0.939851538608649,-0.286401057394489,3.56203188998912,-8.31786426503535
5.5404617051421,6.45480576000001,-17.7045062962963,5.51798727741965,-17.4176723460594,1.95478540667268,-9.08072987093256,0.936818482580358,-0.286833950236861,3.56320187074697,-8.33694247512688
5.55046253854488,6.57338,-17.75421875,5.63964607999368,-17.4668002109614,2.07496928101936,-9.11035239384964,0.933733920006317,-0.287418539038644,3.56467679897432,-8.35644781711171
5.56046337194766,6.69190144,-17.8039437037037,5.76130343322287,-17.5157985464157,2.19483280526197,-9.13942486352632,0.93059800677713,-0.288145157288053,3.5664706279609,-8.37637368288934
5.57046420535045,6.81036912,-17.8536808796296,5.88295834792437,-17.564677532169,2.31436354543816,-9.16796625743059,0.927410772075624,-0.289003347460589,3.56859480248622,-8.39671127473846
5.58046503875323,6.92878208000001,-17.90343,6.00460995954018,-17.6134480578147,2.43355175387622,-9.19599836230995,0.924172120459829,-0.289981942185268,3.57105820566396,-8.41744969550478
5.59046587215601,7.04713936,-17.953190787037,6.12625752531398,-17.6621216387689,2.55239039526264,-9.22354558664303,0.920881834686027,-0.291069148268182,3.57386713005133,-8.43857605212583
5.6004667055588,7.16543999999999,-18.002962962963,6.24790042075789,-17.7107103299702,2.67087514826561,-9.25063475848113,0.917539579242105,-0.292252632992792,3.57702527249228,-8.46007557148904
5.61046753896158,7.28368304000001,-18.05274625,6.369538135443,-17.7592266378863,2.7890043834595,-9.27729491033841,0.914144904557017,-0.293519612113684,3.5805337519835,-8.4819317275479
5.62046837236436,7.40186752000001,-18.1025403703704,6.49117026815121,-17.8076834314097,2.90677911846222,-9.30355705284794,0.910697251848797,-0.294856938960663,3.58439114968899,-8.50412637856176
5.63046920576715,7.51999248,-18.1523450462963,6.61279652142915,-17.8560938522218,3.02420295134365,-9.32945393894252,0.907195958570857,-0.296251194074493,3.5885935700855,-8.52663991327928
5.64047003916993,7.63805696,-18.20216,6.73441669558784,-17.9044712251968,3.14128197349302,-9.35501982034548,0.903640264412161,-0.297688774803209,3.59313472209481,-8.54945140485132
5.65047087257271,7.75605999999999,-18.2519849537037,6.85603068219462,-17.9528289694046,3.2580246632448,-9.38029019816939,0.90002931780537,-0.299155984299105,3.59800601894982,-8.57253877123521
5.6604717059755,7.87400064000001,-18.3018196296296,6.97763845710587,-18.0011805102587,3.37444176165537,-9.4053015694141,0.896362182894132,-0.300639119370924,3.6031966954505,-8.59587894084461
5.67047253937828,7.99187792000001,-18.35166375,7.09924007309126,-18.0495391933369,3.49054613190254,-9.43009117114049,0.892637846908744,-0.302124556663127,3.60869394118873,-8.61944802219638
5.68047337278106,8.10969087999999,-18.401517037037,7.22083565210187,-18.0979182003822,3.60635260384185,-9.45469672406464,0.888855227898127,-0.303598836654846,3.61448304826002,-8.64322147631755
5.69047420618385,8.22743856,-18.451379212963,7.34242537723567,-18.1463304679688,3.72187780530296,-9.47915617727455,0.885013182764328,-0.305048744994174,3.62054757193271,-8.66717429069424
5.70047503958663,8.34512,-18.50125,7.46400948445501,-18.1947886092906,3.83713998174572,-9.50350745571878,0.881110515544989,-0.30646139070943,3.62686950270929,-8.69128115357179
5.71047587298942,8.46273424,-18.5511291203704,7.58558825411104,-18.2433048395032,3.95215880591989,-9.52778821205257,0.877145985888956,-0.307824280867127,3.63342944819115,-8.71551662745067
5.7204767063922,8.58028032000001,-18.6010162962963,7.70716200233054,-18.2918909050195,4.06695517918631,-9.55203558435481,0.873118317669468,-0.309125391276808,3.64020682314423,-8.73985532066468
5.73047753979498,8.69775727999999,-18.65091125,7.82873107232031,-18.3405580171247,4.18155102616193,-9.57628596115115,0.869026207679675,-0.310353232875272,3.64718004615838,-8.76427205597358
5.74047837319777,8.81516416000001,-18.7008137037037,7.95029582564394,-18.3893167902472,4.29596908434628,-9.60057475509145,0.864868334356064,-0.311496913456466,3.65432674129766,-8.78874203515578
5.75047920660055,8.9325,-18.7507233796296,8.07185663352489,-18.4381771851806,4.41023269037447,-9.62493618653897,0.860643366475113,-0.31254619444907,3.66162394315042,-8.81324099864159
5.76048004000333,9.04976384,-18.80064,8.19341386822883,-18.4871484575199,4.5243655645234,-9.64940307823477,0.856349971771161,-0.313491542480108,3.66904830370543,-8.83774537928513
5.77048087340612,9.16695472000001,-18.850563287037,8.3149678945768,-18.5362391115362,4.63839159506953,-9.67400666209925,0.851986825423205,-0.314324175500861,3.67657629950728,-8.86223244943693
5.7804817068089,9.28407168000001,-18.900492962963,8.43651906163886,-18.5854568596737,4.75233462406675,-9.6987763991361,0.847552618361149,-0.315036103289266,3.68418443757212,-8.88668046053759
5.79048254021168,9.40111375999999,-18.95042875,8.55806769465623,-18.634808587818,4.866218236072,-9.72373981329711,0.843046065343756,-0.315620162182004,3.69184945858423,-8.91106877452088
5.80048337361447,9.51808,-19.0003703703704,8.67961408723744,-18.684300326442,4.98006555130415,-9.7489223400658,0.838465912762567,-0.316070043928384,3.69954853593329,-8.93537798637618
5.81048420701725,9.63496943999998,-19.0503175462963,8.80115849387163,-18.7339372276995,5.09389902467118,-9.77434719041391,0.833810946128349,-0.31638031859681,3.70725946920045,-8.95959003728557
5.82048504042004,9.75178112,-19.10027,8.9227011227996,-18.7837235484964,5.20774025204593,-9.80003523068082,0.829079997200404,-0.316546451503605,3.71496087075367,-8.98368831781558
5.83048587382282,9.86851408000001,-19.1502274537037,9.04424212927992,-18.8336626395321,5.32160978510943,-9.82600487882367,0.824271950720092,-0.316564814171606,3.72263234417048,-9.00765776070843
5.8404867072256,9.98516735999999,-19.2001896296296,9.16578160928479,-18.8837569402659,5.43552695601614,-9.85227201738689,0.819385750715201,-0.316432689363772,3.73025465326866,-9.03148492287896
5.85048754062839,10.10174,-19.25015625,9.28731959365689,-18.934007979727,5.54950971306115,-9.87884992343668,0.814420406343123,-0.316148270272972,3.73780988059574,-9.05515805629035
5.86048837403117,10.21823104,-19.300127037037,9.40885604275486,-18.9844163830525,5.66357446845433,-9.90574921561193,0.80937499724514,-0.315710653984539,3.74528157430053,-9.07866716744057
5.87048920743395,10.33463952,-19.350101712963,9.53039084161218,-19.0349818836008,5.77773595922017,-9.93297781834405,0.804248678387811,-0.315119829362121,3.75265488239201,-9.10200406525679
5.88049004083674,10.45096448,-19.40008,9.6519237956299,-19.0857033404608,5.89200712215458,-9.96054094320606,0.799040684370107,-0.314376659539196,3.75991667347532,-9.12516239725474
5.89049087423952,10.56720496,-19.4500616203704,9.77345462682066,-19.1365787611407,6.00639898367339,-9.98844108725936,0.793750333179334,-0.313482859229719,3.76705564314727,-9.14813767388129
5.9004917076423,10.68336,-19.5000462962963,9.89498297061735,-19.1876053291969,6.12092056528583,-10.0166780481763,0.788377029382643,-0.312440967099366,3.77406240533153,-9.17092728102063
5.91049254104509,10.79942864,-19.55003375,10.0165083732562,-19.238779436534,6.23557880531938,-10.0452489558301,0.782920266743798,-0.311254313465998,3.78092956793684,-9.19353048070394
5.92049337444787,10.91540992,-19.6000237037037,10.1380302897405,-19.2900967200818,6.3503784974107,-10.0741483199597,0.777379630259462,-0.309926983621889,3.78765179232982,-9.21594840012208
5.93049420785065,11.03130288,-19.6500158796296,10.2595480823872,-19.3415521025367,6.46532224615776,-10.1033680934339,0.771754797612758,-0.308463777092925,3.79422583622949,-9.23818400910278
5.94049504125344,11.14710656,-19.70001,10.3810610199554,-19.3931398368309,6.58041044020784,-10.1328977505585,0.766045540044594,-0.306870163169098,3.80065057974756,-9.26024208627239
5.95049587465622,11.26282,-19.750005787037,10.5025682773514,-19.4448535539785,6.69564124292956,-10.1627243797977,0.760251722648622,-0.305152233058529,3.80692703442181,-9.28212917418084
5.96049670805901,11.37844224,-19.800002962963,10.624068935903,-19.4966863139314,6.81101060068633,-10.1928327902005,0.754373304096974,-0.303316649031547,3.81305833521669,-9.30385352373089
5.97049754146179,11.49397232,-19.85000125,10.7455619841909,-19.5486306590661,6.92651226859929,-10.2232056307598,0.748410335809135,-0.30137059093385,3.81904971559156,-9.32542502830631
5.98049837486457,11.60940928,-19.9000003703704,10.8670463194215,-19.6006786699133,7.04213785355201,-10.2538235218569,0.742362960578498,-0.299321700457106,3.82490846586948,-9.3468551480564
5.99049920826736,11.72475216,-19.9500000462963,10.9885207493256,-19.6528220227337,7.15787687405792,-10.2846651978869,0.736231410674435,-0.297178023562555,3.83064387526765,-9.36815682484682
6.00050004167014,11.84,-20,11.1099839945591,-19.7050520485427,7.27371683647789,-10.3157076600987,0.730016005440897,-0.294947951457317,3.83626715808121,-9.389344388444
6.01050087507292,11.95515184,-20.0499999537037,11.2314346915849,-19.7573597931788,7.38964332694538,-10.3469263386255,0.723717148415068,-0.292640160524936,3.84179136463955,-9.41043345455323
6.02050170847571,12.07020672,-20.0999996296296,11.3528713960079,-19.8097360780187,7.50564011822998,-10.3782952626381,0.717335323992078,-0.290263551610899,3.84723127777793,-9.43144081538067
6.03050254187849,12.18516368,-20.14999875,11.4742925863356,-19.8621715609394,7.62168929064864,-10.4097872375009,0.710871093664434,-0.287827189060575,3.85260329568692,-9.45238432343849
6.04050337528127,12.30002176,-20.199997037037,11.5956966681334,-19.914656797136,7.73777136601748,-10.4413740277788,0.704325091866622,-0.285340239901014,3.8579253021159,-9.47328276935719
6.05050420868406,12.41478,-20.249994212963,11.7170819785426,-19.9671822994127,7.85386545353057,-10.473026544903,0.697698021457423,-0.282811913550226,3.86321652501201,-9.49415575450971
6.06050504208684,12.52943744,-20.29999,11.8384467911257,-20.019738597573,7.96994940635215,-10.5047150382841,0.690990648874335,-0.280251402426963,3.86849738477352,-9.51502355928892
6.07050587548962,12.64399312,-20.3499841203704,11.9597893210047,-20.0723162965491,8.08599998762063,-10.5364092886367,0.684203798995267,-0.277667823821307,3.87378933338408,-9.53590700791236
6.08050670889241,12.75844608,-20.3999762962963,12.081107730255,-20.1249061329242,8.20199304448554,-10.5680788022709,0.677338349745007,-0.27507016337206,3.87911468576945,-9.55682733065335
6.09050754229519,12.87279536,-20.44996625,12.2024001335166,-20.1774990295199,8.31790368873312,-10.5996930051,0.670395226483377,-0.27246722048007,3.88449644478352,-9.57780602441989
6.10050837569797,12.98704,-20.4999537037037,12.3236646037857,-20.2300861477353,8.43370648250568,-10.63122143512,0.663375396214295,-0.269867555968382,3.88995812128003,-9.59886471261537
6.11050920910076,13.10117904,-20.5499383796296,12.4448991783455,-20.2826589373496,8.54937562758027,-10.6626339321247,0.656279861654443,-0.267279442280064,3.89552355076528,-9.62002500522484
6.12051004250354,13.21521152,-20.59992,12.5661018647997,-20.3352091835167,8.66488515665113,-10.6939008234478,0.649109655200316,-0.264710816483252,3.90121670814856,-9.64130836006897
6.13051087590633,13.32913648,-20.649898287037,12.6872706471669,-20.3877290507072,8.78020912505044,-10.7249931045444,0.641865832833071,-0.262169236329807,3.90706152211648,-9.66273594616278
6.14051170930911,13.44295296,-20.699872962963,12.8084034919998,-20.4402111233725,8.89532180134781,-10.7558826132696,0.634549468000175,-0.259661839590414,3.91308169065201,-9.68432851010298
6.15051254271189,13.55666,-20.74984375,12.9294983544886,-20.4926484431363,9.01019785529104,-10.7865421967513,0.627161645511409,-0.257195306863672,3.91930049919755,-9.70610624638505
6.16051337611468,13.67025664,-20.7998103703704,13.0505531845124,-20.5450345423391,9.12481254158581,-10.8169458698162,0.619703455487643,-0.254775828031221,3.92574064292654,-9.72808867252297
6.17051420951746,13.78374192,-20.8497725462963,13.1715659326017,-20.5973634737919,9.23914187805991,-10.8470689639817,0.612175987398299,-0.25240907250442,3.93242405454179,-9.75029450981014
6.18051504292024,13.89711488,-20.89973,13.2925345557767,-20.6496298366188,9.35316281682221,-10.8768882661042,0.604580324223262,-0.250100163381212,3.93937173895452,-9.77274157051454
6.19051587632303,14.01037456,-20.9496824537037,13.4134570232268,-20.7018287980988,9.46685340709903,-10.9063821458442,0.596917536773226,-0.247853655604953,3.94660361612773,-9.7954466522545
6.20051670972581,14.12352,-20.9996296296296,13.5343313217992,-20.7539561114404,9.58019294851835,-10.9355306711973,0.589188678200827,-0.24567351818926,3.95413837328083,-9.81842544024306
6.21051754312859,14.23655024,-21.04957125,13.6551554612665,-20.8060081294535,9.69316213370693,-10.9643157114244,0.58139477873347,-0.243563120546487,3.9619933275596,-9.84169241802907
6.22051837653138,14.34946432,-21.099507037037,13.7759274793432,-20.8579818141072,9.80574317917107,-10.9927210268121,0.573536840656832,-0.24152522292982,3.9701843001721,-9.86526078729507
6.23051920993416,14.46226128,-21.149436712963,13.8966454464245,-20.90987474199,9.9179199435432,-11.0207323447882,0.56561583357553,-0.239561970972979,3.97872550288127,-9.88914239720174
6.24052004333694,14.57494016,-21.19936,14.0173074700241,-20.9616851057146,10.0296780323961,-11.0483374220228,0.557632689975922,-0.237674894285387,3.98762943762801,-9.91334768369182
6.25052087673973,14.6875,-21.2492766203704,14.1379116988866,-21.0134117113348,10.1410048889473,-11.0755260922455,0.549588301113403,-0.235864909035605,3.99690680993933,-9.93788561908923
6.26052171014251,14.79993984,-21.2991862962963,14.2584563267561,-21.065053971865,10.2518898701046,-11.1022902996167,0.54148351324393,-0.234132324431336,4.00656645665149,-9.96276367224822
6.2705225435453,14.91225872,-21.34908875,14.3789395957821,-21.1166118970188,10.3623243074294,-11.128624117595,0.533319124217853,-0.232476852981179,4.01661528835275,-9.9879877794238
6.28052337694808,15.02445568,-21.3989837037037,14.4993597995497,-21.1680860793026,10.4723015527241,-11.1545237533489,0.525095880450328,-0.230897624401063,4.02705824682559,-10.0135623259538
6.29052421035086,15.13652976,-21.4488708796296,14.6197152857187,-21.2194776766221,10.5818170080769,-11.1799875378651,0.516814474281331,-0.229393203007508,4.03789827764173,-10.0394901387571
6.30052504375365,15.24848,-21.49875,14.7400044582652,-21.2707883915799,10.690868140322,-11.205015902006,0.508475541734809,-0.227961608420124,4.04913631794317,-10.0657724895739
6.31052587715643,15.36030544,-21.548620787037,14.8602257793159,-21.3220204476589,10.7994544799951,-11.2296113388675,0.500079660684085,-0.226600339378173,4.06077129932078,-10.0924091087914
6.32052671055921,15.47200512,-21.598482962963,14.9803777705718,-21.373176562504,10.9075776049845,-11.2537783528838,0.491627349428169,-0.225306400458976,4.07280016558732,-10.1193982096201
6.330527543962,15.58357808,-21.64833625,15.1004590143193,-21.4242599185283,11.0152411091866,-11.2775233962144,0.483119065680663,-0.224076331471746,4.08521790513272,-10.1467365223139
6.34052837736478,15.69502336,-21.6981803703704,15.2204681540293,-21.4752741310835,11.1224505565862,-11.3008547930308,0.474555205970752,-0.222906239286822,4.09801759744304,-10.1744193380527
6.35052921076756,15.80634,-21.7480150462963,15.3404038945471,-21.5262232144468,11.229213421279,-11.3237826524024,0.465936105452892,-0.221791831849458,4.11119047326804,-10.2024405620445
6.36053004417035,15.91752704,-21.79784,15.4602650018804,-21.5771115458828,11.3355390140506,-11.3463187705468,0.457262038119644,-0.220728454117189,4.12472598782976,-10.230792775336
6.37053087757313,16.02858352,-21.8476549537037,15.580050302591,-21.6279438280508,11.441438396209,-11.3684765232782,0.44853321740896,-0.219711125652914,4.13861190638204,-10.2594673047726
6.38053171097591,16.13950848,-21.8974596296296,15.6997586828036,-21.6787250500303,11.5469242814517,-11.390270749541,0.439749797196445,-0.218734579599282,4.15283440135185,-10.2884543004894
6.3905325443787,16.25030096,-21.94725375,15.8193890868414,-21.7294604472434,11.6520109266124,-11.4117176269639,0.430911873158591,-0.217793302756551,4.16737816022901,-10.3177428202795
6.40053337778148,16.36096,-21.997037037037,15.9389405155064,-21.7801554605533,11.7567140122028,-11.4328345404137,0.422019484493624,-0.216881576483779,4.18222650330353,-10.3473209201395
6.41053421118426,16.47148464,-22.046809212963,16.0584120240183,-21.83081569482,11.861050513714,-11.453639944553,0.413072615981708,-0.215993518142927,4.19736151030423,-10.377175750267
6.42053504458705,16.58187392,-22.09657,16.1778027196327,-21.8814468771926,11.9650385646933,-11.4741532214393,0.404071200367319,-0.215123122807359,4.21276415493938,-10.4072936557534
6.43053587798983,16.69212688,-22.1463191203704,16.2971117589579,-21.9320548154113,12.0686973126484,-11.4943945342081,0.395015121042121,-0.214264304959066,4.22841444630946,-10.4376602812032
6.44053671139262,16.80224256,-22.1960562962963,16.4163383449923,-21.9826453563919,12.1720467688664,-11.5143846779003,0.385904215007756,-0.213410939904399,4.24429157612583,-10.4682606784915
6.4505375447954,16.91222,-22.24578125,16.5354817239059,-22.0332243453551,12.2751076532538,-11.5341449284844,0.376738276094084,-0.21255690464487,4.26037407065211,-10.4990794168707
6.46053837819818,17.02205824,-22.2954937037037,16.6545411815905,-22.0837975857563,12.3779012353271,-11.5536968911248,0.36751705840944,-0.211696117947383,4.27663994626339,-10.5301006946315
6.47053921160097,17.13175632,-22.3451933796296,16.7735160400033,-22.1343708002609,12.4804491724862,-11.573062348725,0.358240279996675,-0.210822579368703,4.29306686751709,-10.5613084515359
6.48054004500375,17.24131328,-22.39488,16.8924056533311,-22.1849495930001,12.5827733467115,-11.5922631117576,0.348907626668858,-0.209930406999902,4.30963230661963,-10.5926864812425
6.49054087840653,17.35072816,-22.444553287037,17.0112094040024,-22.2355394133281,12.6848957008184,-11.6113208703619,0.339518755997613,-0.209013873708972,4.32631370318401,-10.6242185429662
