data1,data2,data3
5.61046753896158,0.0268091585061068,0.156893911677177
5.62046837236436,0.0268091892551396,0.156893941782795
5.63046920576715,0.0268092213233936,0.156893973208854
5.64047003916993,0.0268092547130705,0.156894005957471
5.65047087257271,0.0268092894267338,0.156894040031115
5.6604717059755,0.0268093254673003,0.156894075432596
5.67047253937828,0.0268093628380275,0.156894112165056
5.68047337278106,0.0268094015424983,0.156894150231953
5.69047420618385,0.0268094415846017,0.156894189637044
5.70047503958663,0.0268094829685109,0.156894230384363
5.71047587298942,0.0268095256986589,0.1568942724782
5.7204767063922,0.0268095697797122,0.156894315923072
5.73047753979498,0.0268096152165423,0.1568943607237
5.74047837319777,0.0268096620141962,0.156894406884977
5.75047920660055,0.0268097101778658,0.156894454411942
5.76048004000333,0.0268097597128566,0.156894503309747
5.77048087340612,0.0268098106245565,0.15689455358363
5.7804817068089,0.0268098629184047,0.156894605238881
5.79048254021168,0.0268099165998608,0.156894658280816
5.80048337361447,0.0268099716743753,0.156894712714747
5.81048420701725,0.0268100281473611,0.156894768545953
5.82048504042004,0.0268100860241666,0.156894825779659
5.83048587382282,0.0268101453100506,0.156894884421007
5.8404867072256,0.0268102060101595,0.156894944475035
5.85048754062839,0.0268102681295071,0.156895005946659
5.86048837403117,0.0268103316729565,0.156895068840656
5.87048920743395,0.0268103966452058,0.156895133161647
5.88049004083674,0.026810463050776,0.156895198914092
5.89049087423952,0.0268105308940028,0.156895266102274
5.9004917076423,0.0268106001790318,0.1568953347303
5.91049254104509,0.0268106709098166,0.156895404802099
5.92049337444787,0.0268107430901214,0.156895476321423
5.93049420785065,0.0268108167235267,0.156895549291854
5.94049504125344,0.0268108918134386,0.156895623716812
5.95049587465622,0.0268109683631019,0.15689569959957
5.96049670805901,0.026811046375617,0.156895776943268
5.97049754146179,0.0268111258539595,0.156895855750935
5.98049837486457,0.0268112068010038,0.156895936025509
5.99049920826736,0.0268112892195495,0.156896017769865
6.00050004167014,0.0268113731123505,0.156896100986845
6.01050087507292,0.0268114584821468,0.156896185679283
6.02050170847571,0.0268115453316991,0.156896271850046
6.03050254187849,0.0268116336638242,0.156896359502063
6.04050337528127,0.0268117234814333,0.156896448638366
6.05050420868406,0.0268118147875706,0.156896539262125
6.06050504208684,0.0268119075854528,0.156896631376687
6.07050587548962,0.0268120018785096,0.156896724985618
6.08050670889241,0.0268120976704231,0.156896820092736
6.09050754229519,0.0268121949651676,0.156896916702155
6.10050837569797,0.0268122937670478,0.156897014818318
6.11050920910076,0.0268123940807354,0.156897114446037
6.12051004250354,0.0268124959113047,0.156897215590521
6.13051087590633,0.0268125992642648,0.156897318257413
6.14051170930911,0.0268127041455897,0.156897422452816
6.15051254271189,0.0268128105617449,0.15689752818332
6.16051337611468,0.0268129185197108,0.156897635456024
6.17051420951746,0.0268130280270025,0.156897744278554
6.18051504292024,0.0268131390916843,0.156897854659076
6.19051587632303,0.0268132517223818,0.156897966606312
6.20051670972581,0.0268133659282878,0.15689808012954
6.21051754312859,0.0268134817191644,0.156898195238596
6.22051837653138,0.0268135991053405,0.156898311943875
6.23051920993416,0.0268137180977038,0.156898430256317
6.24052004333694,0.0268138387076887,0.1568985501874
6.25052087673973,0.0268139609472595,0.156898671749118
6.26052171014251,0.0268140848288887,0.156898794953963
6.2705225435453,0.0268142103655313,0.156898919814897
6.28052337694808,0.0268143375705946,0.156899046345321
6.29052421035086,0.0268144664579048,0.156899174559044
6.30052504375365,0.0268145970416687,0.156899304470244
6.31052587715643,0.0268147293364339,0.156899436093426
6.32052671055921,0.0268148633570444,0.156899569443383
6.330527543962,0.0268149991185953,0.156899704535145
6.34052837736478,0.0268151366363838,0.156899841383934
6.35052921076756,0.0268152759258605,0.156899980005116
6.36053004417035,0.0268154170025774,0.156900120414148
6.37053087757313,0.0268155598821369,0.156900262626528
6.38053171097591,0.02681570458014,0.156900406657743
6.3905325443787,0.0268158511121339,0.15690055252322
6.40053337778148,0.0268159994935616,0.156900700238274
6.41053421118426,0.0268161497397115,0.156900849818059
6.42053504458705,0.0268163018656693,0.15690100127752
6.43053587798983,0.0268164558862708,0.156901154631348
6.44053671139262,0.0268166118160585,0.156901309893938
6.4505375447954,0.0268167696692393,0.156901467079344
6.46053837819818,0.0268169294596461,0.156901626201246
6.47053921160097,0.0268170912007027,0.156901787272914
6.48054004500375,0.0268172549053923,0.156901950307177
6.49054087840653,0.0268174205862291,0.156902115316395
6.50054171180932,0.0268175882552352,0.156902282312442
6.5105425452121,0.026817757923921,0.156902451306678
6.52054337861488,0.0268179296032701,0.156902622309943
6.53054421201767,0.0268181033037289,0.156902795332547
6.54054504542045,0.0268182790352009,0.156902970384258
6.55054587882324,0.0268184568070454,0.156903147474312
6.56054671222602,0.0268186366280816,0.156903326611409
6.5705475456288,0.0268188185065962,0.156903507803726
6.58054837903159,0.0268190024503572,0.156903691058933
6.59054921243437,0.0268191884666311,0.156903876384206
6.60055004583715,0.0268193765622053,0.156904063786252
6.61055087923994,0.0268195667434143,0.156904253271341
6.62055171264272,0.0268197590161711,0.156904444845327
6.6305525460455,0.0268199533860012,0.156904638513695
6.64055337944829,0.0268201498580815,0.15690483428159
6.65055421285107,0.0268203484372825,0.156905032153865
6.66055504625385,0.0268205491282136,0.156905232135124
6.67055587965664,0.026820751935271,0.156905434229773
6.68055671305942,0.0268209568626894,0.156905638442068
6.69055754646221,0.0268211639145945,0.156905844776169
6.70055837986499,0.0268213730950586,0.156906053236195
6.71055921326777,0.0268215844081569,0.156906263826283
6.72056004667056,0.0268217978580255,0.156906476550639
6.73056088007334,0.02682201344892,0.156906691413603
6.74056171347612,0.0268222311852735,0.156906908419703
6.75056254687891,0.0268224510717558,0.156907127573714
6.76056338028169,0.0268226731133309,0.156907348880713
6.77056421368447,0.0268228973153137,0.156907572346141
6.78056504708726,0.0268231236834254,0.156907797975848
6.79056588049004,0.0268233522238464,0.156908025776154
6.80056671389282,0.026823582943267,0.156908255753895
6.81056754729561,0.0268238158489353,0.156908487916468
6.82056838069839,0.0268240509487019,0.156908722271878
6.83056921410117,0.0268242882510601,0.156908958828776
6.84057004750396,0.0268245277651834,0.156909197596494
6.85057088090674,0.0268247695009571,0.156909438585078
6.86057171430953,0.0268250134690063,0.156909681805314
6.87057254771231,0.0268252596807184,0.156909927268747
6.88057338111509,0.0268255081482603,0.156910174987701
6.89057421451788,0.0268257588845905,0.156910424975289
6.90057504792066,0.026826011903465,0.156910677245416
6.91057588132344,0.0268262672194382,0.156910931812781
6.92057671472623,0.0268265248478577,0.15691118869287
6.93057754812901,0.026826784804853,0.156911447901944
6.94057838153179,0.0268270471073191,0.156911709457022
6.95057921493458,0.0268273117728939,0.156911973375857
6.96058004833736,0.0268275788199305,0.156912239676909
6.97058088174014,0.0268278482674639,0.156912508379309
6.98058171514293,0.0268281201351726,0.156912779502822
6.99058254854571,0.0268283944433357,0.156913053067803
7.0005833819485,0.026828671212785,0.156913329095147
7.01058421535128,0.0268289504648537,0.156913607606242
7.02058504875406,0.0268292322213206,0.156913888622908
7.03058588215685,0.0268295165043513,0.156914172167338
7.04058671555963,0.026829803336437,0.156914458262042
7.05058754896241,0.0268300927403302,0.156914746929778
7.0605883823652,0.0268303847389791,0.156915038193486
7.07058921576798,0.0268306793554604,0.156915332076226
7.08059004917076,0.0268309766129113,0.156915628601104
7.09059088257355,0.0268312765344615,0.156915927791208
7.10059171597633,0.0268315791431648,0.15691622966954
7.11059254937912,0.0268318844619325,0.156916534258947
7.1205933827819,0.0268321925134667,0.156916841582058
7.13059421618468,0.026832503320197,0.15691715166122
7.14059504958747,0.0268328169042178,0.156917464518436
7.15059588299025,0.0268331332872297,0.156917780175306
7.16059671639303,0.0268334524904834,0.156918098652973
7.17059754979582,0.0268337745347269,0.15691841997207
7.1805983831986,0.0268340994401572,0.156918744152675
7.19059921660138,0.026834427226376,0.156919071214262
7.20060005000417,0.0268347579123501,0.156919401175669
7.21060088340695,0.026835091516376,0.15691973405506
7.22060171680973,0.0268354280560506,0.156920069869897
7.23060255021252,0.026835767548246,0.156920408636913
7.2406033836153,0.0268361100090904,0.156920750372102
7.25060421701808,0.0268364554539545,0.156921095090697
7.26060505042087,0.0268368038974425,0.156921442807167
7.27060588382365,0.0268371553533895,0.156921793535215
7.28060671722644,0.0268375098348644,0.156922147287783
7.29060755062922,0.0268378673541773,0.156922504077056
7.300608384032,0.0268382279228933,0.156922863914481
7.31060921743479,0.0268385915518508,0.156923226810785
7.32061005083757,0.026838958251185,0.156923592775997
7.33061088424035,0.0268393280303558,0.156923961819481
7.34061171764314,0.0268397008981812,0.156924333949968
7.35061255104592,0.0268400768628737,0.156924709175592
7.3606133844487,0.0268404559320815,0.156925087503932
7.37061421785149,0.0268408381129329,0.156925468942059
7.38061505125427,0.0268412234120843,0.156925853496585
7.39061588465705,0.0268416118357708,0.156926241173708
7.40061671805984,0.0268420033898595,0.156926631979274
7.41061755146262,0.0268423980799045,0.156927025918826
7.42061838486541,0.026842795911204,0.156927422997665
7.43061921826819,0.0268431968888589,0.156927823220904
7.44062005167097,0.0268436010178312,0.156928226593533
7.45062088507376,0.0268440083030034,0.156928633120473
7.46062171847654,0.0268444187492385,0.156929042806638
7.47062255187932,0.0268448323614377,0.156929455656991
7.48062338528211,0.026845249144599,0.156929871676605
7.49062421868489,0.0268456691038732,0.156930290870716
7.50062505208767,0.0268460922446185,0.156930713244777
7.51062588549046,0.0268465185724528,0.156931138804511
7.52062671889324,0.0268469480933035,0.156931567555961
7.53062755229602,0.026847380813454,0.156931999505532
7.54062838569881,0.0268478167395873,0.156932434660038
7.55062921910159,0.0268482558788251,0.156932873026738
7.56063005250438,0.0268486982387642,0.156933314613372
7.57063088590716,0.0268491438275072,0.156933759428191
7.58063171930994,0.0268495926536897,0.156934207479983
7.59063255271273,0.0268500447265024,0.156934658778094
7.60063338611551,0.0268505000557083,0.156935113332446
7.61063421951829,0.026850958651655,0.156935571153543
7.62063505292108,0.0268514205252817,0.156936032252485
7.63063588632386,0.0268518856881212,0.156936496640961
7.64063671972664,0.0268523541522965,0.156936964331252
7.65063755312943,0.0268528259305127,0.156937435336216
7.66063838653221,0.0268533010360428,0.156937909669274
7.67063921993499,0.0268537794827095,0.156938387344396
7.68064005333778,0.0268542612848617,0.156938868376069
7.69064088674056,0.0268547464573463,0.156939352779274
7.70064172014335,0.0268552350154753,0.156939840569448
7.71064255354613,0.0268557269749895,0.156940331762451
7.72064338694891,0.0268562223520171,0.156940826374521
7.7306442203517,0.0268567211630296,0.15694132442223
7.74064505375448,0.0268572234247939,0.156941825922438
7.75064588715726,0.0268577291543221,0.156942330892236
7.76064672056005,0.0268582383688179,0.1569428393489
7.77064755396283,0.0268587510856217,0.156943351309832
7.78064838736561,0.0268592673221535,0.156943866792499
7.7906492207684,0.0268597870958549,0.156944385814384
7.80065005417118,0.0268603104241303,0.156944908392916
7.81065088757396,0.0268608373242871,0.15694543454542
7.82065172097675,0.026861367813477,0.156945964289054
7.83065255437953,0.026861901908637,0.156946497640747
7.84065338778232,0.0268624396264317,0.156947034617149
7.8506542211851,0.0268629809831971,0.156947575234568
7.86065505458788,0.0268635259948857,0.156948119508921
7.87065588799067,0.0268640746770144,0.156948667455679
7.88065672139345,0.0268646270446142,0.156949219089817
7.89065755479623,0.0268651831121835,0.156949774425771
7.90065838819902,0.0268657428936441,0.15695033347739
7.9106592216018,0.0268663064023006,0.156950896257902
7.92066005500458,0.0268668736508039,0.156951462779871
7.93066088840737,0.0268674446511182,0.156952033055172
7.94066172181015,0.0268680194144924,0.156952607094958
7.95066255521293,0.0268685979514358,0.15695318490964
7.96066338861572,0.0268691802716977,0.156953766508864
7.9706642220185,0.0268697663842519,0.1569543519015
7.98066505542129,0.0268703562972854,0.156954941095629
7.99066588882407,0.0268709500181923,0.156955534098537
8.00066672222685,0.0268715475535707,0.156956130916719
8.01066755562964,0.0268721489092256,0.156956731555873
8.02066838903242,0.026872754090175,0.156957336020917
8.0306692224352,0.0268733631006609,0.156957944315991
8.04067005583799,0.0268739759441636,0.156958556444482
8.05067088924077,0.0268745926234204,0.156959172409037
8.06067172264355,0.0268752131404477,0.156959792211585
8.07067255604634,0.0268758374965664,0.15696041585337
8.08067338944912,0.0268764656924307,0.156961043334974
8.0906742228519,0.0268770977280592,0.156961674656349
8.10067505625469,0.0268777336028693,0.156962309816856
8.11067588965747,0.026878373315713,0.1569629488153
8.12067672306025,0.0268790168649152,0.156963591649965
8.13067755646304,0.0268796642483133,0.156964238318659
8.14067838986582,0.0268803154632981,0.156964888818751
8.15067922326861,0.0268809705068556,0.156965543147215
8.16068005667139,0.0268816293756092,0.156966201300674
8.17068089007417,0.026882292065862,0.156966863275438
8.18068172347696,0.0268829585736395,0.156967529067552
8.19068255687974,0.026883628894731,0.15696819867283
8.20068339028252,0.0268843030247306,0.156968872086905
8.21068422368531,0.026884980959077,0.15696954930526
8.22068505708809,0.0268856626930919,0.156970230323272
8.23068589049088,0.026886348222016,0.156970915136245
8.24068672389366,0.0268870375410442,0.156971603739444
8.25068755729644,0.0268877306453573,0.156972296128128
8.26068839069922,0.0268884275301514,0.156972992297578
8.27068922410201,0.0268891281906652,0.156973692243125
8.28069005750479,0.0268898326222035,0.156974395960168
8.29069089090757,0.026890540820158,0.156975103444202
8.30069172431036,0.0268912527800248,0.156975814690828
8.31069255771314,0.0268919684974185,0.156976529695768
8.32069339111593,0.0268926879680825,0.156977248454877
8.33069422451871,0.0268934111878965,0.156977970964146
8.34069505792149,0.0268941381528793,0.156978697219709
8.35069589132428,0.0268948688591893,0.156979427217837
8.36069672472706,0.0268956033031204,0.156980160954935
8.37069755812984,0.026896341481095,0.156980898427536
8.38069839153263,0.0268970833896532,0.15698163963229
8.39069922493541,0.0268978290254391,0.156982384565945
8.4007000583382,0.0268985783851835,0.156983133225333
8.41070089174098,0.026899331465684,0.156983885607348
8.42070172514376,0.0269000882637815,0.156984641708922
8.43070255854655,0.0269008487763351,0.156985401526998
8.44070339194933,0.0269016130001934,0.156986165058506
8.45070422535211,0.026902380932165,0.156986932300323
8.4607050587549,0.0269031525689853,0.156987703249251
8.47070589215768,0.0269039279072833,0.156988477901974
8.48070672556046,0.0269047069435459,0.156989256255028
8.49070755896325,0.0269054896740814,0.156990038304761
8.50070839236603,0.0269062760949825,0.156990824047296
8.51070922576881,0.0269070662020878,0.156991613478494
8.5207100591716,0.0269078599909442,0.156992406593915
8.53071089257438,0.0269086574567686,0.156993203388781
8.54071172597716,0.0269094585944099,0.156994003857936
8.55071255937995,0.026910263398312,0.156994807995811
8.56071339278273,0.0269110718624775,0.156995615796386
8.57071422618552,0.0269118839804319,0.156996427253158
8.5807150595883,0.0269126997451906,0.156997242359103
8.59071589299108,0.0269135191492258,0.156998061106648
8.60071672639387,0.0269143421844364,0.156998883487639
8.61071755979665,0.0269151688421194,0.156999709493314
8.62071839319943,0.0269159991129439,0.157000539114275
8.63071922660222,0.0269168329869266,0.157001372340467
8.640720060005,0.0269176704534108,0.157002209161158
8.65072089340778,0.026918511501047,0.157003049564915
8.66072172681057,0.0269193561177772,0.157003893539596
8.67072256021335,0.0269202042908211,0.157004741072331
8.68072339361613,0.0269210560066652,0.157005592149516
8.69072422701892,0.0269219112510553,0.157006446756804
8.7007250604217,0.0269227700089911,0.1570073048791
8.71072589382448,0.0269236322647237,0.157008166500559
8.72072672722727,0.0269244980017564,0.157009031604591
8.73072756063005,0.0269253672028473,0.157009900173859
8.74072839403284,0.0269262398500152,0.157010772190289
8.75072922743562,0.0269271159245472,0.157011647635077
8.7607300608384,0.0269279954070096,0.157012526488703
8.77073089424119,0.0269288782772602,0.157013408730937
8.78073172764397,0.0269297645144628,0.157014294340863
8.79073256104675,0.0269306540971039,0.157015183296891
8.80073339444954,0.0269315470030107,0.157016075576774
8.81073422785232,0.0269324432093708,0.157016971157632
8.8207350612551,0.0269333426927531,0.157017870015973
8.83073589465789,0.02693424542913,0.157018772127711
8.84073672806067,0.0269351513939,0.157019677468194
8.85073756146346,0.0269360605619117,0.157020586012226
8.86073839486624,0.0269369729074874,0.157021497734091
8.87073922826902,0.0269378884044477,0.157022412607576
8.88074006167181,0.0269388070261356,0.157023330605997
8.89074089507459,0.0269397287454407,0.157024251702225
8.90074172847737,0.026940653534823,0.157025175868705
8.91074256188016,0.0269415813663358,0.157026103077482
8.92074339528294,0.0269425122116483,0.157027033300223
8.93074422868572,0.0269434460420667,0.157027966508237
8.94074506208851,0.026944382828555,0.157028902672495
8.95074589549129,0.0269453225417533,0.157029841763652
8.96074672889407,0.0269462651519962,0.157030783752059
8.97074756229686,0.026947210629328,0.157031728607781
8.98074839569964,0.0269481589435177,0.157032676300614
8.99074922910243,0.0269491100640713,0.157033626800091
9.00075006250521,0.0269500639602425,0.157034580075497
9.01075089590799,0.0269510206010417,0.157035536095876
9.02075172931078,0.0269519799552427,0.157036494830036
9.03075256271356,0.0269529419913876,0.157037456246556
9.04075339611634,0.0269539066777894,0.157038420313784
9.05075422951913,0.0269548739825333,0.157039386999843
9.06075506292191,0.026955843873475,0.157040356272625
9.07075589632469,0.0269568163182374,0.157041328099788
9.08075672972748,0.0269577912842061,0.157042302448752
9.09075756313026,0.0269587687385217,0.157043279286688
9.10075839653304,0.0269597486480712,0.157044258580515
9.11075922993583,0.0269607309794778,0.157045240296881
9.12076006333861,0.0269617156990882,0.157046224402157
9.13076089674139,0.0269627027729593,0.15704721086242
9.14076173014418,0.0269636921668433,0.157048199643438
9.15076256354696,0.0269646838461711,0.157049190710654
9.16076339694975,0.0269656777760352,0.157050184029169
9.17076423035253,0.0269666739211713,0.15705117956372
9.18076506375531,0.0269676722459392,0.157052177278667
9.1907658971581,0.0269686727143031,0.157053177137965
9.20076673056088,0.0269696752898112,0.157054179105151
9.21076756396366,0.0269706799355751,0.15705518314332
9.22076839736645,0.0269716866142491,0.157056189215104
9.23076923076923,0.0269726952880096,0.157057197282652
9.24077006417201,0.0269737059185339,0.15705820730761
9.2507708975748,0.0269747184669803,0.157059219251099
9.26077173097758,0.0269757328939681,0.157060233073696
9.27077256438037,0.0269767491595579,0.157061248735417
9.28077339778315,0.0269777672232333,0.157062266195695
9.29077423118593,0.0269787870438827,0.157063285413364
9.30077506458872,0.0269798085797829,0.157064306346643
9.3107758979915,0.0269808317885824,0.15706532895312
9.32077673139428,0.0269818566272875,0.157066353189737
9.33077756479707,0.026982883052248,0.157067379012778
9.34077839819985,0.0269839110191456,0.157068406377855
9.35077923160263,0.0269849404829826,0.157069435239901
9.36078006500542,0.0269859713980724,0.157070465553157
9.3707808984082,0.0269870037180317,0.157071497271167
9.38078173181098,0.0269880373957733,0.15707253034677
9.39078256521377,0.0269890723835015,0.157073564732098
9.40078339861655,0.0269901086327078,0.15707460037857
9.41078423201933,0.0269911460941689,0.157075637236888
9.42078506542212,0.026992184717946,0.157076675257045
9.4307858988249,0.0269932244533845,0.157077714388315
9.44078673222769,0.0269942652491165,0.157078754579263
9.45078756563047,0.0269953070530636,0.157079795777745
9.46078839903325,0.0269963498124411,0.157080837930913
9.47078923243604,0.0269973934737633,0.157081880985222
9.48079006583882,0.02699843798285,0.157082924886435
9.4907908992416,0.0269994832848339,0.157083969579631
9.50079173264439,0.0270005293241685,0.157085015009213
9.51079256604717,0.0270015760446375,0.15708606111892
9.52079339944995,0.0270026233893638,0.157087107851833
9.53079423285274,0.0270036713008203,0.157088155150385
9.54079506625552,0.0270047197208397,0.157089202956378
9.5507958996583,0.027005768590626,0.157090251210984
9.56079673306109,0.0270068178507652,0.157091299854765
9.57079756646387,0.0270078674412364,0.15709234882768
9.58079839986666,0.027008917301423,0.157093398069095
9.59079923326944,0.0270099673701239,0.157094447517796
9.60080006667222,0.0270110175855638,0.157095497112002
9.61080090007501,0.0270120678854037,0.157096546789368
9.62080173347779,0.0270131182067513,0.157097596487002
9.63080256688057,0.0270141684861697,0.157098646141471
9.64080340028336,0.0270152186596867,0.157099695688811
9.65080423368614,0.0270162686628027,0.157100745064531
9.66080506708892,0.0270173184304982,0.157101794203626
9.67080590049171,0.0270183678972401,0.15710284304058
9.68080673389449,0.0270194169969873,0.157103891509372
9.69080756729728,0.0270204656631957,0.157104939543479
9.70080840070006,0.0270215138288213,0.157105987075881
9.71080923410284,0.0270225614263236,0.157107034039065
9.72081006750563,0.0270236083876665,0.157108080365022
9.73081090090841,0.0270246546443195,0.157109125985251
9.74081173431119,0.027025700127257,0.157110170830757
9.75081256771398,0.0270267447669566,0.157111214832051
9.76081340111676,0.0270277884933969,0.157112257919142
9.77081423451954,0.0270288312360539,0.157113300021541
9.78081506792233,0.0270298729238962,0.157114341068251
9.79081590132511,0.0270309134853798,0.15711538098776
9.80081673472789,0.0270319528484416,0.15711641970804
9.81081756813068,0.027032990940492,0.157117457156535
9.82081840153346,0.0270340276884071,0.157118493260156
9.83081923493624,0.02703506301852,0.157119527945268
9.84082006833903,0.0270360968566109,0.157120561137686
9.85082090174181,0.0270371291278975,0.15712159276266
9.8608217351446,0.0270381597570242,0.157122622744866
9.87082256854738,0.0270391886680515,0.157123651008396
9.88082340195016,0.0270402157844439,0.157124677476746
9.89082423535295,0.027041241029059,0.157125702072805
9.90082506875573,0.0270422643241353,0.15712672471884
9.91082590215851,0.0270432855912805,0.15712774533649
9.9208267355613,0.0270443047514594,0.157128763846749
9.93082756896408,0.0270453217249821,0.157129780169956
9.94082840236686,0.0270463364314923,0.157130794225783
9.95082923576965,0.0270473487899559,0.157131805933227
9.96083006917243,0.0270483587186494,0.157132815210591
9.97083090257521,0.02704936613515,0.157133821975484
9.980831735978,0.0270503709563241,0.157134826144802
9.99083256938078,0.0270513730983187,0.157135827634723
