data1,data2,data3
5.37044753729477,-0.156068506135171,-0.392176502206144
5.38044837069756,-0.156068247401376,-0.392176244162166
5.39044920410034,-0.156067991245218,-0.392175988674842
5.40045003750313,-0.156067737599711,-0.392175735677356
5.41045087090591,-0.156067486390578,-0.392175485095669
5.42045170430869,-0.156067237536684,-0.392175236848948
5.43045253771148,-0.156066990950528,-0.392174990850053
5.44045337111426,-0.156066746538789,-0.392174747006077
5.45045420451704,-0.156066504202911,-0.392174505218928
5.46045503791983,-0.15606626383973,-0.392174265385952
5.47045587132261,-0.156066025342142,-0.392174027400589
5.48045670472539,-0.15606578859978,-0.392173791153058
5.49045753812818,-0.15606555349973,-0.392173556531055
5.50045837153096,-0.156065319927247,-0.392173323420473
5.51045920493374,-0.156065087766482,-0.392173091706119
5.52046003833653,-0.156064856901201,-0.392172861272437
5.53046087173931,-0.156064627215511,-0.392172632004222
5.5404617051421,-0.156064398594554,-0.392172403787312
5.55046253854488,-0.156064170925191,-0.392172176509278
5.56046337194766,-0.156063944096662,-0.392171950060066
5.57046420535045,-0.156063718001209,-0.392171724332629
5.58046503875323,-0.156063492534668,-0.392171499223512
5.59046587215601,-0.156063267597017,-0.392171274633402
5.6004667055588,-0.15606304309289,-0.392171050467631
5.61046753896158,-0.156062818932035,-0.392170826636643
5.62046837236436,-0.156062595029734,-0.392170603056402
5.63046920576715,-0.156062371307162,-0.39217037964876
5.64047003916993,-0.156062147691706,-0.392170156341765
5.65047087257271,-0.156061924117226,-0.392169933069924
5.6604717059755,-0.156061700524265,-0.392169709774414
5.67047253937828,-0.156061476860208,-0.392169486403235
5.68047337278106,-0.156061253079388,-0.392169262911316
5.69047420618385,-0.156061029143144,-0.392169039260574
5.70047503958663,-0.156060805019832,-0.392168815419917
5.71047587298942,-0.156060580684777,-0.392168591365203
5.7204767063922,-0.156060356120197,-0.392168367079153
5.73047753979498,-0.156060131315067,-0.392168142551222
5.74047837319777,-0.156059906264953,-0.392167917777423
5.75047920660055,-0.156059680971799,-0.392167692760122
5.76048004000333,-0.156059455443683,-0.392167467507781
5.77048087340612,-0.156059229694531,-0.392167242034682
5.7804817068089,-0.156059003743811,-0.392167016360613
5.79048254021168,-0.156058777616187,-0.39216679051052
5.80048337361447,-0.15605855134115,-0.392166564514144
5.81048420701725,-0.156058324952631,-0.392166338405622
5.82048504042004,-0.156058098488579,-0.39216611222308
5.83048587382282,-0.15605787199054,-0.392165886008194
5.8404867072256,-0.1560576455032,-0.39216565980575
5.85048754062839,-0.156057419073932,-0.392165433663176
5.86048837403117,-0.156057192752319,-0.392165207630079
5.87048920743395,-0.156056966589682,-0.392164981757763
5.88049004083674,-0.156056740638591,-0.39216475609875
5.89049087423952,-0.156056514952382,-0.392164530706292
5.9004917076423,-0.156056289584675,-0.392164305633892
5.91049254104509,-0.156056064588885,-0.392164080934822
5.92049337444787,-0.156055840017753,-0.392163856661648
5.93049420785065,-0.156055615922875,-0.392163632865768
5.94049504125344,-0.156055392354246,-0.392163409596956
5.95049587465622,-0.156055169359821,-0.392163186902926
5.96049670805901,-0.156054946985086,-0.392162964828906
5.97049754146179,-0.156054725272655,-0.392162743417237
5.98049837486457,-0.156054504261881,-0.392162522706991
5.99049920826736,-0.156054283988505,-0.392162302733616
6.00050004167014,-0.156054064484312,-0.392162083528602
6.01050087507292,-0.156053845776836,-0.392161865119185
6.02050170847571,-0.156053627889079,-0.392161647528069
6.03050254187849,-0.156053410839276,-0.392161430773197
6.04050337528127,-0.156053194640688,-0.392161214867542
6.05050420868406,-0.156052979301433,-0.392160999818943
6.06050504208684,-0.156052764824352,-0.392160785629973
6.07050587548962,-0.156052551206918,-0.392160572297851
6.08050670889241,-0.156052338441184,-0.392160359814389
6.09050754229519,-0.156052126513764,-0.392160148165978
6.10050837569797,-0.156051915405866,-0.392159937333617
6.11050920910076,-0.156051705093351,-0.392159727292983
6.12051004250354,-0.156051495546846,-0.392159518014531
6.13051087590633,-0.156051286731879,-0.392159309463643
6.14051170930911,-0.15605107860907,-0.39215910160081
6.15051254271189,-0.156050871134342,-0.392158894381847
6.16051337611468,-0.156050664259172,-0.392158687758146
6.17051420951746,-0.15605045793088,-0.392158481676959
6.18051504292024,-0.156050252092935,-0.39215827608171
6.19051587632303,-0.156050046685301,-0.392158070912339
6.20051670972581,-0.1560498416448,-0.392157866105656
6.21051754312859,-0.156049636905493,-0.392157661595739
6.22051837653138,-0.156049432399091,-0.392157457314325
6.23051920993416,-0.156049228055368,-0.392157253191235
6.24052004333694,-0.156049023802591,-0.3921570491548
6.25052087673973,-0.156048819567958,-0.392156845132296
6.26052171014251,-0.15604861527804,-0.392156641050387
6.2705225435453,-0.156048410859223,-0.392156436835566
6.28052337694808,-0.156048206238145,-0.39215623241459
6.29052421035086,-0.156048001342132,-0.392156027714917
6.30052504375365,-0.156047796099621,-0.392155822665127
6.31052587715643,-0.156047590440573,-0.392155617195335
6.32052671055921,-0.156047384296867,-0.392155411237582
6.330527543962,-0.15604717760268,-0.392155204726219
6.34052837736478,-0.156046970294845,-0.392154997598259
6.35052921076756,-0.156046762313188,-0.392154789793713
6.36053004417035,-0.156046553600834,-0.392154581255901
6.37053087757313,-0.156046344104495,-0.392154371931735
6.38053171097591,-0.156046133774722,-0.39215416177197
6.3905325443787,-0.156045922566136,-0.392153950731434
6.40053337778148,-0.156045710437621,-0.392153738769223
6.41053421118426,-0.156045497352489,-0.392153525848863
6.42053504458705,-0.156045283278613,-0.392153311938441
6.43053587798983,-0.156045068188533,-0.392153097010711
6.44053671139262,-0.15604485205952,-0.392152881043159
6.4505375447954,-0.156044634873616,-0.392152664018039
6.46053837819818,-0.156044416617645,-0.392152445922383
6.47053921160097,-0.156044197283183,-0.392152226747975
6.48054004500375,-0.156043976866512,-0.392152006491293
6.49054087840653,-0.156043755368529,-0.392151785153432
6.50054171180932,-0.156043532794648,-0.39215156273999
6.5105425452121,-0.156043309154651,-0.392151339260929
6.52054337861488,-0.15604308446254,-0.392151114730418
6.53054421201767,-0.156042858736341,-0.392150889166644
6.54054504542045,-0.156042631997908,-0.392150662591604
6.55054587882324,-0.156042404272687,-0.392150435030881
6.56054671222602,-0.156042175589477,-0.392150206513396
6.5705475456288,-0.156041945980169,-0.392149977071146
6.58054837903159,-0.156041715479465,-0.392149746738924
6.59054921243437,-0.156041484124592,-0.392149515554037
6.60055004583715,-0.156041251955,-0.392149283555994
6.61055087923994,-0.156041019012054,-0.392149050786208
6.62055171264272,-0.156040785338719,-0.392148817287672
6.6305525460455,-0.156040550979235,-0.392148583104639
6.64055337944829,-0.156040315978794,-0.392148348282298
6.65055421285107,-0.156040080383218,-0.392148112866452
6.66055504625385,-0.15603984423863,-0.392147876903188
6.67055587965664,-0.156039607591132,-0.392147640438559
6.68055671305942,-0.156039370486492,-0.392147403518268
6.69055754646221,-0.15603913296983,-0.392147166187355
6.70055837986499,-0.156038895085317,-0.392146928489901
6.71055921326777,-0.156038656875883,-0.39214669046873
6.72056004667056,-0.156038418382936,-0.392146452165137
6.73056088007334,-0.156038179646098,-0.392146213618616
6.74056171347612,-0.156037940702949,-0.392145974866615
6.75056254687891,-0.156037701588798,-0.392145735944299
6.76056338028169,-0.156037462336461,-0.392145496884336
6.77056421368447,-0.156037222976065,-0.392145257716699
6.78056504708726,-0.156036983534869,-0.392145018468491
6.79056588049004,-0.156036744037114,-0.39214477916379
6.80056671389282,-0.15603650450388,-0.392144539823516
6.81056754729561,-0.156036264952983,-0.392144300465322
6.82056838069839,-0.156036025398883,-0.392144061103507
6.83056921410117,-0.156035785852624,-0.392143821748958
6.84057004750396,-0.156035546321793,-0.392143582409105
6.85057088090674,-0.156035306810508,-0.392143343087915
6.86057171430953,-0.156035067319426,-0.3921431037859
6.87057254771231,-0.156034827845778,-0.392142864500151
6.88057338111509,-0.156034588383428,-0.3921426252244
6.89057421451788,-0.156034348922952,-0.392142385949098
6.90057504792066,-0.156034109451745,-0.392142146661523
6.91057588132344,-0.156033869954143,-0.392141907345902
6.92057671472623,-0.156033630411569,-0.392141667983561
6.93057754812901,-0.156033390802699,-0.392141428553087
6.94057838153179,-0.156033151103644,-0.392141189030513
6.95057921493458,-0.15603291128815,-0.392140949389515
6.96058004833736,-0.156032671327808,-0.392140709601627
6.97058088174014,-0.156032431192287,-0.39214046963647
6.98058171514293,-0.156032190849567,-0.392140229461986
6.99058254854571,-0.156031950266187,-0.392139989044688
7.0005833819485,-0.156031709407505,-0.392139748349916
7.01058421535128,-0.15603146823795,-0.392139507342094
7.02058504875406,-0.156031226721295,-0.392139265984998
7.03058588215685,-0.156030984820916,-0.392139024242016
7.04058671555963,-0.15603074250006,-0.392138782076418
7.05058754896241,-0.156030499722109,-0.392138539451618
7.0605883823652,-0.156030256450837,-0.39213829633143
7.07058921576798,-0.156030012650662,-0.39213805268032
7.08059004917076,-0.156029768286895,-0.392137808463655
7.09059088257355,-0.15602952332597,-0.392137563647933
7.10059171597633,-0.156029277735675,-0.392137318201012
7.11059254937912,-0.156029031485357,-0.392137072092318
7.1205933827819,-0.156028784546127,-0.392136825293042
7.13059421618468,-0.15602853689104,-0.392136577776328
7.14059504958747,-0.156028288495263,-0.392136329517435
7.15059588299025,-0.156028039336225,-0.392136080493891
7.16059671639303,-0.156027789393752,-0.392135830685621
7.17059754979582,-0.15602753865018,-0.392135580075065
7.1805983831986,-0.156027287090453,-0.39213532864727
7.19059921660138,-0.156027034702195,-0.392135076389969
7.20060005000417,-0.156026781475773,-0.392134823293636
7.21060088340695,-0.156026527404332,-0.392134569351524
7.22060171680973,-0.156026272483813,-0.392134314559682
7.23060255021252,-0.156026016712956,-0.392134058916955
7.2406033836153,-0.15602576009328,-0.392133802424966
7.25060421701808,-0.156025502629042,-0.392133545088075
7.26060505042087,-0.156025244327189,-0.392133286913325
7.27060588382365,-0.156024985197281,-0.392133027910372
7.28060671722644,-0.156024725251405,-0.392132768091393
7.29060755062922,-0.156024464504073,-0.392132507470984
7.300608384032,-0.156024202972102,-0.39213224606604
7.31060921743479,-0.156023940674485,-0.392131983895629
7.32061005083757,-0.156023677632249,-0.392131720980843
7.33061088424035,-0.156023413868299,-0.392131457344647
7.34061171764314,-0.156023149407258,-0.392131193011713
7.35061255104592,-0.156022884275289,-0.392130928008251
7.3606133844487,-0.156022618499923,-0.392130662361826
7.37061421785149,-0.156022352109869,-0.392130396101173
7.38061505125427,-0.156022085134823,-0.392130129256009
7.39061588465705,-0.15602181760528,-0.392129861856841
7.40061671805984,-0.156021549552337,-0.392129593934766
7.41061755146262,-0.156021281007496,-0.39212932552128
7.42061838486541,-0.156021012002471,-0.392129056648083
7.43061921826819,-0.156020742568994,-0.392128787346886
7.44062005167097,-0.156020472738629,-0.392128517649221
7.45062088507376,-0.156020202542583,-0.392128247586258
7.46062171847654,-0.15601993201153,-0.392127977188628
7.47062255187932,-0.156019661175439,-0.392127706486247
7.48062338528211,-0.156019390063408,-0.392127435508156
7.49062421868489,-0.156019118703511,-0.392127164282367
7.50062505208767,-0.156018847122652,-0.392126892835715
7.51062588549046,-0.156018575346431,-0.392126621193729
7.52062671889324,-0.156018303399021,-0.392126349380505
7.53062755229602,-0.15601803130306,-0.392126077418599
7.54062838569881,-0.156017759079549,-0.392125805328933
7.55062921910159,-0.156017486747772,-0.392125533130707
7.56063005250438,-0.156017214325227,-0.39212526084133
7.57063088590716,-0.156016941827565,-0.39212498847637
7.58063171930994,-0.156016669268554,-0.392124716049509
7.59063255271273,-0.15601639666005,-0.392124443572516
7.60063338611551,-0.156016124011987,-0.392124171055241
7.61063421951829,-0.156015851332375,-0.39212389850561
7.62063505292108,-0.156015578627321,-0.392123625929652
7.63063588632386,-0.15601530590106,-0.392123353331522
7.64063671972664,-0.156015033155993,-0.392123080713548
7.65063755312943,-0.156014760392755,-0.392122808076294
7.66063838653221,-0.156014487610277,-0.392122535418623
7.67063921993499,-0.156014214805868,-0.392122262737783
7.68064005333778,-0.156013941975315,-0.392121990029503
7.69064088674056,-0.156013669112979,-0.392121717288092
7.70064172014335,-0.156013396211912,-0.392121444506555
7.71064255354613,-0.156013123263977,-0.392121171676711
7.72064338694891,-0.156012850259976,-0.392120898789329
7.7306442203517,-0.156012577189789,-0.392120625834254
7.74064505375448,-0.156012304042507,-0.392120352800557
7.75064588715726,-0.156012030806585,-0.39212007967667
7.76064672056005,-0.156011757469983,-0.392119806450543
7.77064755396283,-0.156011484020322,-0.392119533109785
7.78064838736561,-0.156011210445025,-0.392119259641822
7.7906492207684,-0.156010936731479,-0.392118986034041
7.80065005417118,-0.156010662867173,-0.392118712273942
7.81065088757396,-0.15601038883985,-0.392118438349279
7.82065172097675,-0.156010114637647,-0.392118164248211
7.83065255437953,-0.156009840249234,-0.392117889959429
7.84065338778232,-0.156009565663946,-0.392117615472298
7.8506542211851,-0.156009290871906,-0.392117340776973
7.86065505458788,-0.156009015864151,-0.392117065864525
7.87065588799067,-0.156008740632734,-0.392116790727049
7.88065672139345,-0.156008465170831,-0.392116515357763
7.89065755479623,-0.156008189472833,-0.392116239751103
7.90065838819902,-0.156007913534428,-0.392115963902806
7.9106592216018,-0.156007637352674,-0.392115687809979
7.92066005500458,-0.156007360926062,-0.392115411471165
7.93066088840737,-0.156007084254566,-0.392115134886391
7.94066172181015,-0.156006807339684,-0.392114858057208
7.95066255521293,-0.156006530184465,-0.392114580986721
7.96066338861572,-0.156006252793532,-0.392114303679606
7.9706642220185,-0.156005975173084,-0.392114026142117
7.98066505542129,-0.156005697330895,-0.39211374838208
7.99066588882407,-0.156005419276297,-0.392113470408881
8.00066672222685,-0.156005141020159,-0.392113192233439
8.01066755562964,-0.156004862574849,-0.392112913868169
8.02066838903242,-0.156004583954191,-0.392112635326944
8.0306692224352,-0.15600430517341,-0.392112356625034
8.04067005583799,-0.156004026249076,-0.392112077779048
8.05067088924077,-0.156003747199026,-0.392111798806863
8.06067172264355,-0.156003468042295,-0.392111519727548
8.07067255604634,-0.156003188799029,-0.392111240561282
8.08067338944912,-0.156002909490396,-0.392110961329261
8.0906742228519,-0.156002630138496,-0.392110682053608
8.10067505625469,-0.156002350766257,-0.392110402757273
8.11067588965747,-0.156002071397341,-0.392110123463932
8.12067672306025,-0.156001792056034,-0.392109844197886
8.13067755646304,-0.156001512767144,-0.392109564983948
8.14067838986582,-0.156001233555895,-0.392109285847348
8.15067922326861,-0.156000954447815,-0.392109006813614
8.16068005667139,-0.156000675468639,-0.392108727908475
8.17068089007417,-0.156000396644196,-0.392108449157755
8.18068172347696,-0.156000118000313,-0.392108170587268
8.19068255687974,-0.155999839562713,-0.392107892222721
8.20068339028252,-0.155999561356918,-0.392107614089619
8.21068422368531,-0.155999283408161,-0.392107336213173
8.22068505708809,-0.155999005741297,-0.392107058618215
8.23068589049088,-0.155998728380724,-0.392106781329113
8.24068672389366,-0.155998451350305,-0.392106504369704
8.25068755729644,-0.155998174673304,-0.392106227763218
8.26068839069922,-0.155997898372319,-0.392105951532222
8.27068922410201,-0.155997622469232,-0.392105675698563
8.28069005750479,-0.155997346985159,-0.392105400283321
8.29069089090757,-0.155997071940414,-0.392105125306774
8.30069172431036,-0.155996797354474,-0.392104850788362
8.31069255771314,-0.155996523245958,-0.392104576746667
8.32069339111593,-0.155996249632613,-0.392104303199398
8.33069422451871,-0.155995976531302,-0.392104030163384
8.34069505792149,-0.15599570395801,-0.392103757654573
8.35069589132428,-0.155995431927853,-0.392103485688046
8.36069672472706,-0.155995160455088,-0.392103214278028
8.37069755812984,-0.155994889553145,-0.392102943437914
8.38069839153263,-0.155994619234649,-0.392102673180304
8.39069922493541,-0.155994349511468,-0.392102403517033
8.4007000583382,-0.155994080394748,-0.392102134459222
8.41070089174098,-0.155993811894966,-0.392101866017325
8.42070172514376,-0.155993544021985,-0.392101598201185
8.43070255854655,-0.155993276785118,-0.392101331020093
8.44070339194933,-0.155993010193183,-0.392101064482853
8.45070422535211,-0.155992744254581,-0.392100798597851
8.4607050587549,-0.155992478977362,-0.392100533373127
8.47070589215768,-0.155992214369298,-0.392100268816446
8.48070672556046,-0.155991950437963,-0.392100004935375
8.49070755896325,-0.155991687190805,-0.392099741737361
8.50070839236603,-0.155991424635228,-0.392099479229807
8.51070922576881,-0.155991162778665,-0.39209921742015
8.5207100591716,-0.155990901628659,-0.392098956315938
8.53071089257438,-0.155990641192938,-0.392098695924908
8.54071172597716,-0.155990381479485,-0.392098436255053
8.55071255937995,-0.155990122496617,-0.392098177314703
8.56071339278273,-0.155989864253045,-0.392097919112585
8.57071422618552,-0.155989606757949,-0.392097661657894
8.5807150595883,-0.155989350021031,-0.392097404960352
8.59071589299108,-0.155989094049277,-0.392097149026797
8.60071672639387,-0.155988838822993,-0.392096893836214
8.61071755979665,-0.155988584090189,-0.392096639127849
8.62071839319943,-0.155988329386066,-0.392096384432295
8.63071922660222,-0.155988074200935,-0.392096129239325
8.640720060005,-0.155987818038562,-0.392095873053112
8.65072089340778,-0.155987560422183,-0.392095615397312
8.66072172681057,-0.155987300898119,-0.3920953558187
8.67072256021335,-0.155987039039215,-0.392095093890617
8.68072339361613,-0.155986774447903,-0.392094829216051
8.69072422701892,-0.155986506758895,-0.392094561430326
8.7007250604217,-0.155986235641452,-0.392094290203398
8.71072589382448,-0.155985960801273,-0.392094015241734
8.72072672722727,-0.155985681981952,-0.392093736289794
8.73072756063005,-0.155985398966053,-0.392093453131095
8.74072839403284,-0.155985111575777,-0.392093165588894
8.75072922743562,-0.155984819673258,-0.392092873526474
8.7607300608384,-0.155984523160493,-0.392092576847083
8.77073089424119,-0.155984221978942,-0.392092275493515
8.78073172764397,-0.155983916108795,-0.392091969447381
8.79073256104675,-0.155983605567963,-0.392091658728081
8.80073339444954,-0.155983290410789,-0.392091343391508
8.81073422785232,-0.155982970726533,-0.39209102352851
8.8207350612551,-0.155982646637635,-0.392090699263141
8.83073589465789,-0.155982318297794,-0.392090370750719
8.84073672806067,-0.155981985889889,-0.392090038175725
8.85073756146346,-0.15598164962376,-0.392089701749567
8.86073839486624,-0.155981309733881,-0.392089361708226
8.87073922826902,-0.155980966476939,-0.392089018309819
8.88074006167181,-0.15598062012934,-0.392088671832087
8.89074089507459,-0.155980270984676,-0.392088322569833
8.90074172847737,-0.155979919351142,-0.392087970832333
8.91074256188016,-0.155979565548947,-0.392087616940728
8.92074339528294,-0.15597920990772,-0.392087261225418
8.93074422868572,-0.155978852763923,-0.392086904023462
8.94074506208851,-0.155978494458296,-0.392086545676021
8.95074589549129,-0.155978135333327,-0.392086186525822
8.96074672889407,-0.15597777573078,-0.392085826914683
8.97074756229686,-0.155977415989272,-0.392085467181097
8.98074839569964,-0.155977056441926,-0.392085107657885
8.99074922910243,-0.155976697414095,-0.392084748669929
9.00075006250521,-0.155976339221184,-0.392084390532008
9.01075089590799,-0.155975982166565,-0.392084033546721
9.02075172931078,-0.155975626539604,-0.39208367800253
9.03075256271356,-0.155975272613812,-0.39208332417193
9.04075339611634,-0.155974920645124,-0.392082972309741
9.05075422951913,-0.155974570870325,-0.392082622651553
9.06075506292191,-0.155974223505618,-0.392082275412318
9.07075589632469,-0.155973878745376,-0.392081930785112
9.08075672972748,-0.155973536761043,-0.392081588940063
9.09075756313026,-0.155973197700237,-0.392081250023465
9.10075839653304,-0.155972861686034,-0.392080914157082
9.11075922993583,-0.155972528816454,-0.39208058143765
9.12076006333861,-0.155972199164147,-0.392080251936574
9.13076089674139,-0.155971872776296,-0.392079925699845
9.14076173014418,-0.155971549674718,-0.392079602748153
9.15076256354696,-0.155971229856189,-0.392079283077218
9.16076339694975,-0.155970913292974,-0.392078966658327
9.17076423035253,-0.155970599933557,-0.392078653439071
9.18076506375531,-0.155970289703581,-0.392078343344288
9.1907658971581,-0.155969982506973,-0.392078036277184
9.20076673056088,-0.155969678227248,-0.392077732120649
9.21076756396366,-0.155969376728986,-0.392077430738718
9.22076839736645,-0.155969077859453,-0.392077131978204
9.23076923076923,-0.155968781450364,-0.392076835670449
9.24077006417201,-0.155968487319759,-0.392076541633201
9.2507708975748,-0.155968195273973,-0.392076249672577
9.26077173097758,-0.155967905109685,-0.392075959585109
9.27077256438037,-0.155967616616016,-0.39207567115984
9.28077339778315,-0.15596732957666,-0.392075384180448
9.29077423118593,-0.155967043772025,-0.392075098427382
9.30077506458872,-0.155966758981351,-0.392074813679981
9.3107758979915,-0.155966474984806,-0.392074529718562
9.32077673139428,-0.155966191565513,-0.392074246326446
9.33077756479707,-0.155965908511511,-0.392073963291918
9.34077839819985,-0.15596562561762,-0.392073680410084
9.35077923160263,-0.15596534268719,-0.392073397484626
9.36078006500542,-0.15596505953374,-0.39207311432943
9.3707808984082,-0.155964775982443,-0.392072830770079
9.38078173181098,-0.155964491871481,-0.392072546645196
9.39078256521377,-0.155964207053233,-0.392072261807639
9.40078339861655,-0.155963921395306,-0.392071976125526
9.41078423201933,-0.155963634781404,-0.392071689483099
9.42078506542212,-0.155963347112021,-0.392071401781421
9.4307858988249,-0.155963058304973,-0.3920711129389
9.44078673222769,-0.155962768295762,-0.392070822891651
9.45078756563047,-0.155962477037778,-0.392070531593692
9.46078839903325,-0.155962184502334,-0.392070239016983
9.47078923243604,-0.155961890678563,-0.392069945151308
9.48079006583882,-0.155961595573156,-0.392069650004012
9.4907908992416,-0.155961299209969,-0.392069353599605
9.50079173264439,-0.155961001629503,-0.392069055979231
9.51079256604717,-0.155960702888254,-0.392068757200019
9.52079339944995,-0.15596040305797,-0.392068457334329
9.53079423285274,-0.155960102224795,-0.392068156468887
9.54079506625552,-0.155959800488328,-0.392067854703849
9.5507958996583,-0.155959497960612,-0.392067552151772
9.56079673306109,-0.155959194765042,-0.392067248936525
9.57079756646387,-0.155958891035229,-0.392066945192143
9.58079839986666,-0.155958586913807,-0.392066641061636
9.59079923326944,-0.155958282551215,-0.392066336695759
9.60080006667222,-0.155957978104442,-0.392066032251759
9.61080090007501,-0.155957673735761,-0.392065727892108
9.62080173347779,-0.155957369611459,-0.392065423783226
9.63080256688057,-0.155957065900561,-0.39206512009421
9.64080340028336,-0.155956762773573,-0.392064816995574
9.65080423368614,-0.155956460401237,-0.392064514658009
9.66080506708892,-0.155956158953324,-0.392064213251169
9.67080590049171,-0.155955858597451,-0.392063912942502
9.68080673389449,-0.155955559497947,-0.392063613896111
9.69080756729728,-0.155955261814768,-0.392063316271678
9.70080840070006,-0.15595496570247,-0.392063020223439
9.71080923410284,-0.155954671309245,-0.392062725899224
9.72081006750563,-0.155954378776021,-0.392062433439565
9.73081090090841,-0.155954088235645,-0.392062142976886
9.74081173431119,-0.155953799812137,-0.39206185463476
9.75081256771398,-0.155953513620038,-0.392061568527261
9.76081340111676,-0.155953229763833,-0.3920612847584
9.77081423451954,-0.155952948337481,-0.392061003421653
9.78081506792233,-0.155952669424022,-0.39206072459958
9.79081590132511,-0.155952393095294,-0.392060448363544
9.80081673472789,-0.15595211941174,-0.392060174773522
9.81081756813068,-0.155951848422314,-0.392059903878018
9.82081840153346,-0.155951580164483,-0.392059635714068
9.83081923493624,-0.155951314664331,-0.392059370307347
9.84082006833903,-0.155951051936745,-0.392059107672362
9.85082090174181,-0.15595079198571,-0.392058847812741
9.8608217351446,-0.155950534804673,-0.392058590721607
9.87082256854738,-0.155950280377005,-0.392058336382038
9.88082340195016,-0.155950028676532,-0.392058084767602
9.89082423535295,-0.155949779668145,-0.392057835842961
9.90082506875573,-0.155949533308471,-0.392057589564549
9.91082590215851,-0.155949289546605,-0.392057345881299
9.9208267355613,-0.155949048324891,-0.39205710473543
9.93082756896408,-0.155948809579753,-0.392056866063266
9.94082840236686,-0.155948573242548,-0.392056629796101
9.95082923576965,-0.155948339240461,-0.392056395861078
9.96083006917243,-0.155948107497401,-0.392056164182101
9.97083090257521,-0.155947877934921,-0.392055934680737
9.980831735978,-0.155947650473128,-0.392055707277132
9.99083256938078,-0.155947425031587,-0.392055481890916
