time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.48029002416868,5,0,5.01004493646422,-0.109891982331308,4.80193379211057,0.270149639291604,-0.0100449364642241,0.109891982331308,0.208111144353655,-0.380041621622913
3.49029085757146,5,0,5.01008430271974,-0.112706768318137,4.80794601064104,0.269815595140487,-0.0100843027197408,0.112706768318137,0.202138292078696,-0.382522363458624
3.50029169097425,5,0,5.01015329625604,-0.115653296994635,4.81415006253072,0.26948907488764,-0.0101532962560356,0.115653296994635,0.196003233725314,-0.385142371882275
3.51029252437703,5,0,5.01025106472747,-0.118710570766435,4.82051389839404,0.269167993692093,-0.0102510647274716,0.118710570766435,0.189737166333431,-0.387878564458527
3.52029335777981,5,0,5.01037658206384,-0.121857330030306,4.82700494115409,0.268850283357799,-0.0103765820638388,0.121857330030306,0.183371640909751,-0.390707613388104
3.5302941911826,5,0,5.010528657215,-0.125072190922354,4.83359030012105,0.268533905215278,-0.0105286572150005,0.125072190922354,0.176938357093949,-0.393606096137633
3.54029502458538,5,0,5.01070594395542,-0.128333781023202,4.8402369843048,0.268216862641755,-0.0107059439554229,0.128333781023202,0.170468959650626,-0.396550643664956
3.55029585798817,5,0,5.01090695166497,-0.131620872214935,4.84691211359678,0.267897213137694,-0.010906951664972,0.131620872214935,0.163994838068195,-0.399518085352628
3.56029669139095,5,0,5.01113005699573,-0.134912509919131,4.85358312645792,0.267573079879601,-0.0111300569957287,0.134912509919131,0.157546930537812,-0.402485589798732
3.57029752479373,5,0,5.01137351632875,-0.138188137983857,4.86021798276235,0.267242662671561,-0.0113735163287512,0.138188137983857,0.151155533566397,-0.405430800655418
3.58029835819652,5,0,5.01163547891986,-0.141427718529915,4.86678536047283,0.266904248221761,-0.0116354789198629,0.141427718529915,0.144850118447038,-0.408331966751677
3.5902991915993,5,0,5.01191400062951,-0.144611846112398,4.8732548448618,0.266556219674781,-0.0119140006295106,0.144611846112398,0.138659155767715,-0.411168065787179
3.60030002500208,5,0,5.01220705812874,-0.147721855602513,4.87959710904386,0.266197065335956,-0.0122070581287392,0.147721855602513,0.132609949084875,-0.413918920938469
3.61030085840487,5,0,5.01251256347119,-0.150739923246168,4.88578408464889,0.265825386530443,-0.0125125634711925,0.150739923246168,0.126728478822298,-0.416565309776611
3.62030169180765,5,0,5.01282837891985,-0.153649160409713,4.89178912154174,0.265439904546756,-0.01282837891985,0.153649160409713,0.121039257378114,-0.419089064956469
3.63030252521043,5,0,5.01315233191703,-0.156433699579033,4.89758713558214,0.265039466622354,-0.0131523319170341,0.156433699579033,0.115565196334896,-0.421473166201387
3.64030335861322,5,0,5.01348223008679,-0.159078772235559,4.90315474351724,0.264623050937273,-0.0134822300867876,0.159078772235559,0.110327486569551,-0.423701823172832
3.650304192016,5,0,5.01381587616032,-0.161570778291216,4.90847038420699,0.264189770590703,-0.0138158761603222,0.161570778291216,0.105345491953329,-0.425760548881918
3.66030502541878,5,0,5.01415108271761,-0.163897346823656,4.91351442549956,0.263738876544602,-0.0141510827176097,0.163897346823656,0.100636657218049,-0.427636223368258
3.67030585882157,5,0,5.01448568664135,-0.166047387912681,4.91826925619666,0.263269759527961,-0.0144856866413514,0.166047387912681,0.0962164304446951,-0.429317147440642
3.68030669222435,5,0,5.01481756318357,-0.16801113543843,4.92271936267743,0.262781950904767,-0.014817563183569,0.16801113543843,0.0920982005061388,-0.430793086343197
3.69030752562714,5,0,5.01514463954967,-0.169780180761129,4.92685138988109,0.262275122518197,-0.015144639549673,0.169780180761129,0.0882932496685855,-0.432055303279326
3.70030835902992,5,0,5.01546490791023,-0.171347497260699,4.93065418648212,0.261749085532787,-0.0154649079102329,0.171347497260699,0.0848107214281146,-0.433096582793486
3.7103091924327,5,0,5.01577643775657,-0.172707455771927,4.93411883422529,0.261203788305166,-0.0157764377565677,0.172707455771927,0.0816576035312817,-0.433911244077093
3.72031002583549,5,0,5.01607738752274,-0.173855831006895,4.93723866151924,0.260639313322321,-0.0160773875227394,0.173855831006895,0.0788387260034975,-0.434495144329216
3.73031085923827,5,0,5.01636601540345,-0.174789799110575,4.94000924151568,0.260055873254156,-0.0163660154034533,0.174789799110575,0.0763567738877757,-0.434845672364731
3.74031169264105,5,0,5.0166406893047,-0.175507926547732,4.94242837502398,0.259453806174119,-0.0166406893046958,0.175507926547732,0.0742123142807118,-0.434961732721851
3.75031252604384,5,0,5.01689989587158,-0.176010150569076,4.94449605872792,0.258833570008001,-0.0168998958715818,0.176010150569076,0.0724038371436597,-0.434843720577077
3.76031335944662,5,0,5.01714224854582,-0.176297751551959,4.94621443927949,0.258195736276356,-0.0171422485458166,0.176297751551959,0.0709278092663217,-0.434493487828315
3.7703141928494,5,0,5.01736649461327,-0.176373317555279,4.94758775394507,0.257540983200493,-0.0173664946132677,0.176373317555279,0.0697787406681973,-0.433914300755772
3.78031502625219,5,0,5.01757152121038,-0.176240701469721,4.94862225856872,0.256870088245538,-0.0175715212103764,0.176240701469721,0.0689492626416612,-0.43311078971526
3.79031585965497,5,0,5.01775636026642,-0.175904971182589,4.9493261436972,0.256183920176588,-0.0177563602664188,0.175904971182589,0.0684302165692161,-0.432088891359177
3.80031669305775,5,0,5.01792019236689,-0.175372353211252,4.94970943977948,0.255483430705594,-0.0179201923668852,0.175372353211252,0.0682107525874089,-0.430855783916846
3.81031752646054,5,0,5.01806234953145,-0.174650170290439,4.94978391241041,0.254769645807312,-0.0180623495314514,0.174650170290439,0.0682784371210419,-0.429419816097751
3.82031835986332,5,0,5.01818231690803,-0.173746773426146,4.9495629486342,0.254043656782319,-0.0181823169080282,0.173746773426146,0.0686193682738292,-0.427790430208465
3.83031919326611,5,0,5.01827973339227,-0.172671468952696,4.94906143535696,0.253306611144114,-0.0182797333922657,0.172671468952696,0.0692182980353104,-0.42597808009681
3.84032002666889,5,0,5.01835439118943,-0.171434441149427,4.94829563094093,0.252559703405382,-0.0183543911894297,0.171434441149427,0.0700587602484983,-0.423994144554809
3.85032086007167,5,0,5.01840623434289,-0.170046670989556,4.94728303106523,0.251804165835917,-0.0184062343428915,0.170046670989556,0.0711232032776632,-0.421850836825474
3.86032169347446,5,0,5.01843535626036,-0.168519851605943,4.94604222993976,0.251041259261528,-0.0184353562603627,0.168519851605943,0.0723931263205984,-0.419561110867471
3.87032252687724,5,0,5.01844199627556,-0.166866301066747,4.94459277795179,0.250272263969474,-0.0184419962755555,0.166866301066747,0.0738492183237671,-0.417138565036221
3.88032336028002,5,0,5.01842653528902,-0.165098873058419,4.94295503680792,0.249498470781815,-0.0184265352890201,0.165098873058419,0.0754714984811038,-0.414597343840234
3.89032419368281,5,0,5.01838949053754,-0.163230866074099,4.94115003321025,0.248721172353484,-0.0183894905375368,0.163230866074099,0.0772394573272859,-0.411952038427582
3.90032502708559,5,0,5.01833150954653,-0.161275931702359,4.93919931207366,0.247941654747139,-0.0183315095465266,0.161275931702359,0.0791321974728714,-0.409217586449498
3.91032586048837,5,0,5.01825336332456,-0.159247982604559,4.93712479025337,0.247161189331826,-0.0182533633245594,0.159247982604559,0.0811285730711875,-0.406409171936385
3.92032669389116,5,0,5.01815593886304,-0.157161100758781,4.93494861170899,0.246381025047464,-0.0181559388630417,0.157161100758781,0.0832073271540565,-0.403542125806245
3.93032752729394,5,0,5.01804023100766,-0.15502944653475,4.9326930049829,0.245602381072038,-0.0180402310076566,0.15502944653475,0.0853472260247541,-0.400631827606788
3.94032836069672,5,0,5.01790733377102,-0.152867169147279,4.93038014382011,0.244826439923427,-0.0179073337710243,0.152867169147279,0.0875271899509125,-0.397693609070706
3.95032919409951,5,0,5.01775843115836,-0.150688319015913,4.92803201170153,0.244054341022809,-0.0177584311583594,0.150688319015913,0.0897264194568308,-0.394742660038722
3.96033002750229,5,0,5.01759478757967,-0.14850676253571,4.92567027100691,0.243287174741935,-0.0175947875796663,0.14850676253571,0.0919245165727558,-0.391793937277645
3.97033086090508,5,0,5.01741773792316,-0.146336099738686,4.9233161374652,0.242525976951943,-0.0174177379231599,0.146336099738686,0.0941016004579582,-0.388862076690629
3.98033169430786,5,0,5.01722867736521,-0.144189585297624,4.92099026049167,0.241771724087177,-0.0172286773652068,0.144189585297624,0.0962384168735371,-0.385961309384801
3.99033252771064,5,0,5.01702905099213,-0.14208005329385,4.91871260995205,0.241025328733435,-0.017029050992134,0.14208005329385,0.0983164410400876,-0.383105382027286
4.00033336111343,5,0,5.01682034330874,-0.140019846138567,4.9165023698354,0.240287635746296,-0.0168203433087362,0.140019846138567,0.10031797347334,-0.380307481884863
4.01033419451621,5,0,5.01660406770732,-0.138020748003464,4.91437783925925,0.23955941890181,-0.016604067707318,0.138020748003464,0.102226228448071,-0.377580166905274
4.02033502791899,5,0,5.01638175596959,-0.136093923081079,4.91235634117367,0.238841378078631,-0.0163817559695856,0.136093923081079,0.104025414795914,-0.374935301159711
4.03033586132178,5,0,5.01615494787171,-0.134249858958761,4.91045413907527,0.238134136967854,-0.0161549478717093,0.134249858958761,0.105700808796436,-0.372383995926615
4.04033669472456,5,0,5.01592518096047,-0.132498315352542,4.90868636198791,0.237438241304169,-0.0159251809604708,0.132498315352542,0.107238818972561,-0.369936556656711
4.05033752812734,5,0,5.01569398056554,-0.130848278408918,4.90706693791452,0.236754157609728,-0.0156939805655387,0.130848278408918,0.108627042651015,-0.367602436018646
4.06033836153013,5,0,5.01546285010971,-0.129307920743682,4.90560853591378,0.236082272439916,-0.0154628501097136,0.129307920743682,0.109854314195937,-0.365390193183599
4.07033919493291,5,0,5.01523326177541,-0.127884567347947,4.9043225169064,0.235422892118442,-0.0152332617754123,0.127884567347947,0.110910744869011,-0.36330745946639
4.08034002833569,5,0,5.01500664758178,-0.126584667452392,4.90321889326913,0.23477624294746,-0.0150066475817798,0.126584667452392,0.111787754312649,-0.361360910399852
4.09034086173848,5,0,5.01478439092264,-0.125413772401974,4.90230629722902,0.234142471876947,-0.0147843909226442,0.125413772401974,0.112478093693626,-0.359556244278922
4.10034169514126,5,0,5.01456781861119,-0.124376519555009,4.90159195802754,0.233521647616209,-0.0145678186111926,0.124376519555009,0.112975860583648,-0.357898167171218
4.11034252854405,5,0,5.0143581934726,-0.123476622182874,4.90108168778235,0.232913762169158,-0.0143581934725994,0.123476622182874,0.113276505690249,-0.356390384352032
4.12034336194683,5,0,5.01415670752113,-0.1227168653099,4.90077987593441,0.232318732773925,-0.014156707521134,0.1227168653099,0.113376831586725,-0.355035598083824
4.13034419534961,5,0,5.01396447575339,-0.122099107397431,4.90068949213006,0.231736404226252,-0.0139644757533945,0.122099107397431,0.113274983623334,-0.353835511623683
4.1403450287524,5,0,5.01378253058436,-0.121624287741776,4.90081209735037,0.231166551565263,-0.0137825305843586,0.121624287741776,0.112970433233993,-0.352790839307038
4.15034586215518,5,0,5.01361181694795,-0.121292439423037,4.90114786306478,0.230608883099167,-0.0136118169479484,0.121292439423037,0.11246395388317,-0.351901322522204
4.16034669555796,5,0,5.0134531880788,-0.121102707610779,4.90169559815188,0.230063043747678,-0.0134531880787998,0.121102707610779,0.111757589926922,-0.351165751358457
4.17034752896075,5,0,5.01330740198695,-0.121053373003224,4.90245278329703,0.229528618677046,-0.0133074019869488,0.121053373003224,0.110854618689922,-0.35058199168027
4.18034836236353,5,0,5.0131751186322,-0.121141880149508,4.90341561254532,0.229005137202813,-0.0131751186321996,0.121141880149508,0.109759506086883,-0.350147017352321
4.19034919576631,5,0,5.01305689780012,-0.12136487037934,4.90457904165765,0.228492076934605,-0.013056897800122,0.12136487037934,0.10847785614247,-0.349856947313944
4.2003500291691,5,0,5.01295319767692,-0.121718219041569,4.90593684288913,0.227988868136575,-0.0129531976769179,0.121718219041569,0.107016354787784,-0.349707087178144
4.21035086257188,5,0,5.0128643741158,-0.122197076732552,4.90748166578095,0.227494898276385,-0.0128643741158037,0.122197076732552,0.10538270833485,-0.349691975008937
4.22035169597466,5,0,5.01279068058318,-0.122795914177043,4.90920510353115,0.227009516734938,-0.0127906805831817,0.122795914177043,0.10358557705203,-0.349805430911982
4.23035252937745,5,0,5.01273226876869,-0.123508570408617,4.91109776448487,0.226532039648563,-0.0127322687686862,0.123508570408617,0.101634504283817,-0.35004061005718
4.24035336278023,5,0,5.01268918983922,-0.124328303883418,4.91314934826201,0.226061754854727,-0.0126891898392154,0.124328303883418,0.0995398415772009,-0.350390058738145
4.25035419618302,5,0,5.01266139631333,-0.125247846150364,4.91534872601933,0.22559792691201,-0.0126613963133311,0.125247846150364,0.0973126702940013,-0.350845773062374
4.2603550295858,5,0,5.01264874452894,-0.126259457692792,4.91768402432498,0.225139802164714,-0.0126487445289403,0.126259457692792,0.094964720203957,-0.351399259857506
4.27035586298858,5,0,5.012650997674,-0.127354985550998,4.9201427121074,0.224686613822245,-0.0126509976740046,0.127354985550998,0.0925082855666082,-0.352041599373243
4.28035669639137,5,0,5.01266782934708,-0.128525922332044,4.9227116901259,0.224237587023397,-0.012667829347083,0.128525922332044,0.0899561392211856,-0.352763509355441
4.29035752979415,5,0,5.01269882761194,-0.129763466212692,4.92537738239962,0.223791943855717,-0.0126988276119429,0.129763466212692,0.0873214452123223,-0.353555410068408
4.30035836319693,5,0,5.01274349950815,-0.131058581543226,4.92812582902261,0.223348908300342,-0.0127434995081499,0.131058581543226,0.0846176704855379,-0.354407489843568
4.31035919659972,5,0,5.01280127597759,-0.13240205966422,4.93094277978801,0.22290771107324,-0.0128012759775906,0.13240205966422,0.0818584961895779,-0.35530977073746
4.3203600300025,5,0,5.01287151716518,-0.133784579554913,4.93381378804224,0.22246759433429,-0.0128715171651796,0.133784579554913,0.0790577291229413,-0.356252173889202
4.33036086340528,5,0,5.01295351805068,-0.135196767940722,4.93672430419174,0.222027816236546,-0.0129535180506828,0.135196767940722,0.0762292138589444,-0.357224584177268
4.34036169680807,5,0,5.01304651436754,-0.13662925849834,4.93965976829022,0.221587655289023,-0.0130465143675362,0.13662925849834,0.0733867460773174,-0.358216913787363
4.35036253021085,5,0,5.01314968876382,-0.138072749809878,4.94260570114313,0.22114641450762,-0.0131496887638205,0.138072749809878,0.0705439876206935,-0.359219164317498
4.36036336361363,5,0,5.01326217716015,-0.139518061732356,4.94554779337911,0.220703425330206,-0.0132621771601533,0.139518061732356,0.0677143837810421,-0.360221487062562
4.37036419701642,5,0,5.01338307525913,-0.140956189865497,4.94847199195473,0.220258051273582,-0.013383075259128,0.140956189865497,0.0649110833044002,-0.361214241139079
4.3803650304192,5,0,5.01351144516115,-0.14237835781901,4.95136458357914,0.219809691311894,-0.0135114451611518,0.14237835781901,0.0621468615820158,-0.362188049130905
4.39036586382199,5,0,5.01364632204197,-0.143776067000292,4.95421227456967,0.219357782958067,-0.0136463220419651,0.143776067000292,0.0594340474722985,-0.363133849958359
4.40036669722477,5,0,5.01378672084789,-0.145141143664525,4.95700226667688,0.21890180503209,-0.0137867208478868,0.145141143664525,0.0567844541710025,-0.364042948696615
4.41036753062755,5,0,5.01393164296585,-0.146465782991384,4.95972232844898,0.218441280102306,-0.0139316429658516,0.146465782991384,0.0542093145168678,-0.36490706309369
4.42036836403034,5,0,5.01408008282651,-0.147742589975764,4.96236086173965,0.217975776588366,-0.01408008282651,0.147742589975764,0.051719221086862,-0.36571836656413
4.43036919743312,5,0,5.01423103440018,-0.14896461694405,4.96490696300086,0.217504910517081,-0.0142310344001828,0.14896461694405,0.0493240713993242,-0.366469527461131
4.4403700308359,5,0,5.01438349754714,-0.150125397532167,4.96735047904204,0.217028346925105,-0.0143834975471373,0.150125397532167,0.0470330185051004,-0.367153744457272
4.45037086423869,5,0,5.01453648418554,-0.15121897698692,4.96968205697901,0.216545800905069,-0.014536484185542,0.15121897698692,0.0448544272065314,-0.367764777891989
4.46037169764147,5,0,5.01468902424254,-0.152239938677731,4.97189318814038,0.216057038294543,-0.0146890242425384,0.152239938677731,0.0427958361021625,-0.368296976972273
4.47037253104425,5,0,5.0148401713561,-0.153183426731645,4.97397624574431,0.215561876009954,-0.0148401713560968,0.153183426731645,0.0408639256117826,-0.368745302741599
4.48037336444704,5,0,5.0149890082977,-0.154045164730301,4.97592451620541,0.215060182030215,-0.0149890082976967,0.154045164730301,0.0390644920922831,-0.369105346760516
4.49037419784982,5,0,5.01513465208838,-0.154821470433166,4.97773222397815,0.21455187503751,-0.0151346520883759,0.154821470433166,0.0374024281102292,-0.369373345470676
4.5003750312526,5,0,5.01527625878331,-0.155509266516708,4.97939454989091,0.214036923725142,-0.0152762587833095,0.155509266516708,0.0358817088923971,-0.369546190241851
4.51037586465539,5,0,5.01541302790275,-0.156106087344076,4.98090764297139,0.213515345784777,-0.0154130279027473,0.156106087344076,0.0345053849313537,-0.369621433128852
4.52037669805817,5,0,5.01554420648992,-0.156610081804119,4.98226862581017,0.212987206587635,-0.0155442064899169,0.156610081804119,0.0332755806797485,-0.369597288391755
4.53037753146095,5,0,5.01566909277931,-0.157020012282199,4.98347559355445,0.212452617576245,-0.0156690927793051,0.157020012282199,0.0321934992248583,-0.369472629858444
4.54037836486374,5,0,5.01578703946155,-0.157335249847875,4.9845276066671,0.211911734385266,-0.0157870394615536,0.157335249847875,0.0312594327944558,-0.369246984233141
4.55037919826652,5,0,5.01589745653407,-0.157555765766314,4.98542467762761,0.211364754711498,-0.0158974565340708,0.157555765766314,0.0304727789064572,-0.368920520477812
4.56038003166931,5,0,5.01599981372928,-0.157682119460841,4.98616775179058,0.210811915954687,-0.0159998137292776,0.157682119460841,0.0298320619386949,-0.368494035415528
4.57038086507209,5,0,5.01609364251525,-0.157715443073459,4.9867586826538,0.210253492651858,-0.0160936425152514,0.157715443073459,0.029334959861453,-0.367968935725317
4.58038169847487,5,0,5.01617853766629,-0.157657422788266,4.98720020182162,0.209689793728951,-0.0161785376662857,0.157657422788266,0.0289783358446627,-0.367347216517217
4.59038253187766,5,0,5.01625415840362,-0.157510277099387,4.98749588397961,0.209121159594152,-0.0162541584036218,0.157510277099387,0.0287582744240096,-0.366631436693539
4.60038336528044,5,0,5.01632022910924,-0.1572767322203,4.98765010722365,0.208547959097878,-0.0163202291092359,0.1572767322203,0.0286701218855816,-0.365824691318177
4.61038419868322,5,0,5.01637653961816,-0.156959994845123,4.98766800911047,0.207970586384514,-0.0163765396181637,0.156959994845123,0.0287085305076964,-0.364930581229637
4.62038503208601,5,0,5.01642294509728,-0.156563722484588,4.98755543881659,0.207389457661093,-0.0164229450972755,0.156563722484588,0.0288675062806814,-0.363953180145681
4.63038586548879,5,0,5.0164593655208,-0.156091991609903,4.98731890580961,0.206805007907801,-0.016459365520797,0.156091991609903,0.0291404597111855,-0.362896999517704
4.64038669889157,5,0,5.01648578475511,-0.155549263846561,4.98696552544833,0.206217687554868,-0.0164857847551065,0.155549263846561,0.0295202593067758,-0.361766951401429
4.65038753229436,5,0,5.01650224926741,-0.154940350467339,4.98650296193835,0.205627959149674,-0.0165022492674103,0.154940350467339,0.0299992873290567,-0.360568309617013
4.66038836569714,5,0,5.01650886647491,-0.15427037543917,4.98593936907537,0.20503629403721,-0.0165088664749096,0.15427037543917,0.0305694973995436,-0.35930666947638
4.67038919909993,5,0,5.01650580275284,-0.153544737282394,4.98528332921131,0.20444316907602,-0.0165058027528424,0.153544737282394,0.0312224735415327,-0.357987906358414
4.68039003250271,5,0,5.01649328112147,-0.152769070002992,4.98454379087805,0.203849063410699,-0.0164932811214689,0.152769070002992,0.0319494902434236,-0.356618133413691
4.69039086590549,5,0,5.01647157863354,-0.151949203358843,4.98373000549958,0.203254455320776,-0.0164715786335394,0.151949203358843,0.0327415731339622,-0.355203658679619
4.70039169930828,5,0,5.01644102348515,-0.151091122719912,4.98285146361743,0.202659819164549,-0.0164410234851529,0.151091122719912,0.0335895598677221,-0.35375094188446
4.71039253271106,5,0,5.01640199187401,-0.150200928779462,4.98191783104466,0.202065622435034,-0.0164019918740106,0.150200928779462,0.0344841608293489,-0.352266551214496
4.72039336611384,5,0,5.01635490463012,-0.149284797369141,4.98093888535232,0.201472322943726,-0.0163549046301155,0.149284797369141,0.0354160192777977,-0.350757120312867
4.73039419951663,5,0,5.01630022364475,-0.14834893962497,4.97992445307835,0.200880366146401,-0.01630022364475,0.14834893962497,0.0363757705664032,-0.349229305771371
4.74039503291941,5,0,5.01623844812419,-0.147399562744097,4.97888434803296,0.200290182623685,-0.0162384481241924,0.147399562744097,0.0373541000912354,-0.347689745367783
4.75039586632219,5,0,5.01617011069511,-0.14644283156365,4.97782831105671,0.199702185727541,-0.0161701106951107,0.14644283156365,0.0383417996383981,-0.346145017291191
4.76039669972498,5,0,5.01609577338885,-0.145484831183203,4.97676595156832,0.199116769403348,-0.0160957733888543,0.145484831183203,0.0393298218205338,-0.344601600586551
4.77039753312776,5,0,5.01601602353198,-0.144531530841444,4.97570669121833,0.198534306195727,-0.0160160235319804,0.144531530841444,0.040309332313651,-0.343065837037172
4.78039836653054,5,0,5.0159314695703,-0.143588749245546,4.97465970994308,0.197955145444781,-0.0159314695702992,0.143588749245546,0.0412717596272145,-0.341543894690327
4.79039919993333,5,0,5.01584273685352,-0.142662121538728,4.97363389469041,0.197379611677966,-0.0158427368535206,0.142662121538728,0.0422088421631095,-0.340041733216693
4.80040003333611,5,0,5.0157504634072,-0.14175706807757,4.97263779106488,0.196808003201457,-0.0157504634071994,0.14175706807757,0.0431126723423159,-0.338565071279027
4.8104008667389,5,0,5.01565529571817,-0.140878765175946,4.97167955811634,0.196240590893473,-0.0156552957181741,0.140878765175946,0.0439757376018317,-0.337119356069419
4.82040170014168,5,0,5.01555788455899,-0.140032117957046,4.97076692647065,0.195677617200767,-0.0155578845589934,0.140032117957046,0.0447909580883419,-0.335709735157813
4.83040253354446,5,0,5.01545888087607,-0.139221735439035,4.96990715997678,0.195119295338269,-0.0154588808760696,0.139221735439035,0.0455517208992866,-0.334341030777304
4.84040336694725,5,0,5.01535893176531,-0.1384519079635,4.96910702101932,0.194565808690663,-0.0153589317653129,0.1384519079635,0.0462519107459958,-0.333017716654163
4.85040420035003,5,0,5.01525867655797,-0.137726587059083,4.96837273962041,0.194017310413614,-0.0152586765579699,0.137726587059083,0.0468859369375583,-0.331743897472697
4.86040503375281,5,0,5.01515874303823,-0.13704936781572,4.9677099864304,0.193473923231333,-0.0151587430382261,0.13704936781572,0.0474487566078263,-0.330523291047054
4.8704058671556,5,0,5.01505974381283,-0.136423473827836,4.96712384968153,0.192935739426114,-0.0150597438128299,0.136423473827836,0.0479358941312977,-0.32935921325395
4.88040670055838,5,0,5.01496227285167,-0.135851744747696,4.96661881615508,0.192402821014691,-0.0149622728516698,0.135851744747696,0.0483434566965855,-0.328254565762387
4.89040753396116,5,0,5.01486690221675,-0.135336626473115,4.96619875618816,0.191875200105295,-0.014866902216748,0.135336626473115,0.0486681460285832,-0.32721182657841
4.90040836736395,5,0,5.01477417899551,-0.134880163976895,4.96586691272309,0.191352879428579,-0.0147741789955083,0.134880163976895,0.0489072662724173,-0.326233043405473
4.91040920076673,5,0,5.01468462245285,-0.134483996768813,4.96562589437963,0.190835833034808,-0.0146846224528527,0.134483996768813,0.0490587280732226,-0.325319829803621
4.92041003416951,5,0,5.01459872141459,-0.134149356964876,4.96547767250794,0.190324007149055,-0.0145987214145933,0.134149356964876,0.0491210489066578,-0.324473364113932
4.9304108675723,5,0,5.01451693189335,-0.133877069922859,4.96542358215889,0.18981732117553,-0.0145169318933505,0.133877069922859,0.0490933497344619,-0.323694391098389
4.94041170097508,5,0,5.01443967496627,-0.133667557388093,4.96546432688768,0.189315668841561,-0.0144396749662663,0.133667557388093,0.0489753480785913,-0.322983226229655
4.95041253437786,5,0,5.01436733491212,-0.133520843079033,4.96559998728672,0.188818919471314,-0.0143673349121185,0.133520843079033,0.0487673476253994,-0.322339762550347
4.96041336778065,5,0,5.01430025761373,-0.133436560628398,4.96583003312508,0.188326919378783,-0.0143002576137299,0.133436560628398,0.0484702244886517,-0.321763480007181
4.97041420118343,5,0,5.0142387492298,-0.13341396378284,4.96615333895349,0.187839493369251,-0.0142387492298006,0.13341396378284,0.048085410276312,-0.321253457152091
4.98041503458622,5,0,5.01418307513859,-0.133451938751984,4.96656820301712,0.187356446338023,-0.0141830751385887,0.133451938751984,0.0476148721214695,-0.320808385090007
4.990415867989,5,0,5.01413345915418,-0.133549018586627,4.96707236930226,0.186877564954938,-0.0141334591541762,0.133549018586627,0.0470610898519181,-0.320426583541565
5.00041670139178,0,0,5.01409008301435,-0.133703399455699,4.96766305252822,0.186402619422909,-5.01409008301435,0.133703399455699,0.0464270304861349,-0.320106018878608
5.01041753479457,0,0,5.01405308613755,-0.133912958682465,5.71404965643159,0.246212437591255,-5.01405308613755,0.133912958682465,-0.699996570294037,-0.38012539627372
5.02041836819735,0,0,5.01895226697634,-0.133668762781348,2.28676330885561,0.0461098208161336,-5.01895226697634,0.133668762781348,2.73218895812072,-0.179778583597481
5.03041920160013,0,0,5.02603339300819,-0.133193911936132,1.44771630124068,-0.0318692040263872,-5.02603339300819,0.133193911936132,3.57831709176752,-0.101324707909745
5.04042003500292,0,0,4.97420871804826,-0.138831873340666,1.20268784862557,0.0447082144416131,-4.97420871804826,0.138831873340666,3.77152086942269,-0.183540087782279
5.0504208684057,0,0,4.86880679085851,-0.150369608722806,1.19190260043802,0.0435636396006886,-4.86880679085851,0.150369608722806,3.67690419042049,-0.193933248323495
5.06042170180848,0,0,4.71439027369162,-0.167633701811969,1.20635210388159,0.045164628394427,-4.71439027369162,0.167633701811969,3.50803816981004,-0.212798330206396
5.07042253521127,0,0,4.51536834524563,-0.190407707185753,1.25299668468042,0.0483172988600906,-4.51536834524563,0.190407707185753,3.26237166056522,-0.238725006045844
5.08042336861405,0,0,4.2764211060488,-0.218374557003639,1.33239882254619,0.0526540071176461,-4.2764211060488,0.218374557003639,2.94402228350261,-0.271028564121285
5.09042420201683,0,0,4.00241849108068,-0.251127408007434,1.44496060707139,0.0582301065417063,-4.00241849108068,0.251127408007434,2.55745788400928,-0.30935751454914
5.10042503541962,0,0,3.69835559554755,-0.288179130946959,1.59151277728636,0.0650798394624198,-3.69835559554755,0.288179130946959,2.10684281826119,-0.353258970409378
5.1104258688224,0,0,3.36929250563393,-0.328972114782803,1.77293225268624,0.0732252993582963,-3.36929250563393,0.328972114782803,1.59636025294769,-0.402197414141099
5.12042670222519,0,0,3.02029606107346,-0.372888678175865,1.98982442342907,0.082667834909414,-3.02029606107346,0.372888678175865,1.03047163764439,-0.455556513085279
5.13042753562797,0,0,2.65638417239001,-0.419261912891062,2.24221025461965,0.0933788393769951,-2.65638417239001,0.419261912891062,0.414173917770362,-0.512640752268057
5.14042836903075,0,0,2.2824731568989,-0.467386804839299,2.52922792871187,0.105292442682244,-2.2824731568989,0.467386804839299,-0.246754771812974,-0.572679247521543
5.15042920243354,0,0,1.9033285306546,-0.516531480018366,2.84886347516562,0.118300247304303,-1.9033285306546,0.516531480018366,-0.945534944511014,-0.634831727322669
5.16043003583632,0,0,1.52351966901797,-0.565948424315014,3.1977269129658,0.132248407139968,-1.52351966901797,0.565948424315014,-1.67420724394783,-0.698196831454982
5.1704308692391,0,0,1.14737870891354,-0.614885530740052,3.57089380017018,0.14693730656798,-1.14737870891354,0.614885530740052,-2.42351509125664,-0.761822837308032
5.18043170264189,0,0,0.778964013567755,-0.662596834956415,3.96183492966249,0.16212402796945,-0.778964013567755,0.662596834956415,-3.18287091609473,-0.824720862925865
5.19043253604467,0,0,0.422028457665358,-0.708352809719192,4.36245761204713,0.177527696324048,-0.422028457665358,0.708352809719192,-3.94042915438177,-0.88588050604324
5.20043336944745,0,0,0.079992720206845,-0.751450100723146,4.76327880714304,0.192837647248112,-0.079992720206845,0.751450100723146,-4.68328608693619,-0.944287747971259
