data1,data2,data3,data4,data5,data6,data7,data8
3.90032502708559,0.232899064984622,300.000000001233,100.000000001863,74.9999999918176,2.02538342239794e-09,1.23405703737232e-09,7.58904577440965e-10
3.91032586048837,0.230260101267005,300.000000001235,100.000000001868,74.9999999918154,2.02830134925914e-09,1.23575170259865e-09,7.5990469911183e-10
3.92032669389116,0.227499016567652,300.000000001236,100.000000001873,74.9999999918132,2.03130710787758e-09,1.23749695646298e-09,7.60934452421242e-10
3.93032752729394,0.224635447350193,300.000000001238,100.000000001878,74.999999991811,2.03437720906255e-09,1.23927917673675e-09,7.61985808562076e-10
3.94032836069672,0.221689265518505,300.00000000124,100.000000001884,74.9999999918088,2.03748875984664e-09,1.24108508944859e-09,7.63050945306053e-10
3.95032919409951,0.218680450178652,300.000000001241,100.000000001889,74.9999999918066,2.04061961888768e-09,1.24290185884274e-09,7.64122299936855e-10
3.96033002750229,0.215628961365907,300.000000001243,100.000000001895,74.9999999918045,2.04374853226139e-09,1.24471716595327e-09,7.65192615467102e-10
3.97033086090508,0.212554616480524,300.000000001245,100.0000000019,74.9999999918024,2.04685524944088e-09,1.24651927567933e-09,7.66254980073467e-10
3.98033169430786,0.209476970143709,300.000000001246,100.000000001906,74.9999999918004,2.0499206196415e-09,1.24829709246858e-09,7.67302859814828e-10
3.99033252771064,0.206415198149354,300.000000001248,100.000000001911,74.9999999917984,2.052926669057e-09,1.25004020491693e-09,7.68330124816827e-10
4.00033336111343,0.203387986147676,300.000000001249,100.000000001916,74.9999999917966,2.05585665982031e-09,1.25173891977065e-09,7.69331069210878e-10
4.01033419451621,0.200413423654445,300.000000001251,100.000000001921,74.9999999917948,2.05869513178423e-09,1.253384285969e-09,7.70300425205032e-10
4.02033502791899,0.197508903934161,300.000000001252,100.000000001926,74.9999999917931,2.06142792843337e-09,1.25496810948976e-09,7.71233371737371e-10
4.03033586132178,0.194691030257787,300.000000001254,100.000000001931,74.9999999917915,2.06404220840506e-09,1.2564829598568e-09,7.7212553821925e-10
4.04033669472456,0.191975528985781,300.000000001255,100.000000001935,74.9999999917901,2.06652644421583e-09,1.25792216923708e-09,7.72973003915762e-10
4.05033752812734,0.189377169875513,300.000000001256,100.000000001939,74.9999999917888,2.06887040986062e-09,1.25927982509505e-09,7.73772293534654e-10
4.06033836153013,0.186909693959151,300.000000001258,100.000000001943,74.9999999917875,2.07106515897789e-09,1.26055075738729e-09,7.74520369603259e-10
4.07033919493291,0.184585749283981,300.000000001259,100.000000001947,74.9999999917864,2.07310299525673e-09,1.26173052126973e-09,7.75214622206913e-10
4.08034002833569,0.182416834752372,300.00000000126,100.00000000195,74.9999999917855,2.07497743670716e-09,1.26281537625786e-09,7.75852856643112e-10
4.09034086173848,0.180413252243483,300.000000001261,100.000000001953,74.9999999917846,2.07668317532523e-09,1.26380226272797e-09,7.7643327951472e-10
4.10034169514126,0.178584067143701,300.000000001261,100.000000001956,74.9999999917839,2.0782160335658e-09,1.26468877657843e-09,7.76954483744748e-10
4.11034252854405,0.176937077358057,300.000000001262,100.000000001959,74.9999999917833,2.07957291889323e-09,1.26547314278689e-09,7.77415432946086e-10
4.12034336194683,0.175478790820801,300.000000001263,100.000000001961,74.9999999917828,2.08075177751846e-09,1.26615418850557e-09,7.77815445524207e-10
4.13034419534961,0.174214411470246,300.000000001263,100.000000001962,74.9999999917825,2.08175154825635e-09,1.26673131623509e-09,7.78154178830886e-10
4.1403450287524,0.173147833601258,300.000000001264,100.000000001964,74.9999999917823,2.08257211725389e-09,1.2672044775113e-09,7.78431613624407e-10
4.15034586215518,0.172281644458594,300.000000001264,100.000000001965,74.9999999917821,2.08321427415488e-09,1.26757414743172e-09,7.78648039028222e-10
4.16034669555796,0.17161713488605,300.000000001264,100.000000001966,74.9999999917822,2.08367967008294e-09,1.26784130024212e-09,7.78804038117354e-10
4.17034752896075,0.17115431780024,300.000000001265,100.000000001967,74.9999999917823,2.08397077764822e-09,1.26800738610119e-09,7.78900474201498e-10
4.18034836236353,0.170891954214075,300.000000001265,100.000000001967,74.9999999917825,2.08409085301763e-09,1.26807430904515e-09,7.78938477817197e-10
4.19034919576631,0.170827586493886,300.000000001265,100.000000001967,74.9999999917829,2.08404389993734e-09,1.26804440608705e-09,7.78919434389984e-10
4.2003500291691,0.170957578495788,300.000000001264,100.000000001967,74.9999999917833,2.08383463546291e-09,1.26792042730783e-09,7.78844972481895e-10
4.21035086257188,0.17127716219151,300.000000001264,100.000000001966,74.9999999917838,2.08346845703948e-09,1.2677055167311e-09,7.78716952501309e-10
4.22035169597466,0.17178049036173,300.000000001264,100.000000001965,74.9999999917845,2.08295141048365e-09,1.26740319372106e-09,7.78537455721191e-10
4.23035252937745,0.172460694905988,300.000000001264,100.000000001964,74.9999999917852,2.08229015835142e-09,1.26701733460402e-09,7.78308773429012e-10
4.24035336278023,0.173309950292697,300.000000001263,100.000000001963,74.999999991786,2.08149194813356e-09,1.26655215418933e-09,7.78033396017137e-10
4.25035419618302,0.174319541650692,300.000000001263,100.000000001961,74.9999999917868,2.08056457970123e-09,1.26601218685502e-09,7.77714001816276e-10
4.2603550295858,0.175479936985237,300.000000001262,100.00000000196,74.9999999917877,2.07951637142989e-09,1.26540226686627e-09,7.77353445476595e-10
4.27035586298858,0.176780862986392,300.000000001261,100.000000001958,74.9999999917887,2.0783561244575e-09,1.26472750761175e-09,7.76954745710821e-10
4.28035669639137,0.178211383886344,300.000000001261,100.000000001955,74.9999999917898,2.07709308458236e-09,1.26399327947118e-09,7.76521072230684e-10
4.29035752979415,0.179759982814514,300.00000000126,100.000000001953,74.9999999917908,2.07573690137405e-09,1.26320518606727e-09,7.7605573173152e-10
4.30035836319693,0.181414645095034,300.000000001259,100.000000001951,74.9999999917919,2.07429758415626e-09,1.26236903870493e-09,7.75562152809038e-10
4.31035919659972,0.183162942930571,300.000000001258,100.000000001948,74.9999999917931,2.07278545461857e-09,1.26149082885736e-09,7.75043869726112e-10
4.3203600300025,0.184992120919217,300.000000001258,100.000000001945,74.9999999917942,2.07121109592417e-09,1.26057669862288e-09,7.74504504984934e-10
4.33036086340528,0.186889181857336,300.000000001257,100.000000001942,74.9999999917954,2.06958529829689e-09,1.25963290914352e-09,7.73947750699807e-10
4.34036169680807,0.188840972290665,300.000000001256,100.000000001939,74.9999999917966,2.06791900119188e-09,1.2586658070468e-09,7.73377348807162e-10
4.35036253021085,0.190834267288529,300.000000001255,100.000000001936,74.9999999917978,2.06622323227524e-09,1.2576817890422e-09,7.72797070190747e-10
4.36036336361363,0.192855853931555,300.000000001254,100.000000001933,74.9999999917989,2.06450904355635e-09,1.25668726487235e-09,7.72210692840319e-10
4.37036419701642,0.194892613021656,300.000000001253,100.00000000193,74.9999999918001,2.06278744512836e-09,1.25568861888385e-09,7.71621979200366e-10
4.3803650304192,0.196931598544115,300.000000001252,100.000000001927,74.9999999918012,2.06106933707524e-09,1.2546921705423e-09,7.71034652900412e-10
4.39036586382199,0.198960114435101,300.000000001251,100.000000001924,74.9999999918024,2.05936544019438e-09,1.25370413426819e-09,7.70452375089309e-10
4.40036669722477,0.200965788233775,300.00000000125,100.000000001921,74.9999999918034,2.05768622626014e-09,1.25273057901494e-09,7.6987872062189e-10
4.41036753062755,0.202936641226029,300.000000001249,100.000000001919,74.9999999918045,2.05604184861331e-09,1.25177738804447e-09,7.69317154366639e-10
4.42036836403034,0.204861154716646,300.000000001249,100.000000001916,74.9999999918054,2.05444207390373e-09,1.25085021938019e-09,7.68771007917185e-10
4.43036919743312,0.206728332098069,300.000000001248,100.000000001913,74.9999999918064,2.05289621583609e-09,1.24995446743033e-09,7.68243456998146e-10
4.4403700308359,0.208527756416769,300.000000001247,100.00000000191,74.9999999918072,2.05141307177247e-09,1.24909522627633e-09,7.67737499856829e-10
4.45037086423869,0.210249643172199,300.000000001246,100.000000001908,74.999999991808,2.05000086302904e-09,1.24827725511173e-09,7.67255936926654e-10
4.46037169764147,0.211884888118235,300.000000001245,100.000000001905,74.9999999918088,2.04866717966974e-09,1.24750494629645e-09,7.66801352036057e-10
4.47037253104425,0.213425109872691,300.000000001245,100.000000001903,74.9999999918095,2.04741893054619e-09,1.24678229646046e-09,7.66376095418323e-10
4.48037336444704,0.214862687176575,300.000000001244,100.000000001901,74.9999999918101,2.04626229926405e-09,1.24611288105049e-09,7.65982268753909e-10
4.49037419784982,0.216190790681178,300.000000001244,100.000000001899,74.9999999918106,2.04520270667126e-09,1.24549983266414e-09,7.65621712447822e-10
4.5003750312526,0.21740340917741,300.000000001243,100.000000001897,74.9999999918111,2.04424478036704e-09,1.24494582345981e-09,7.65295995311402e-10
4.51037586465539,0.218495370218041,300.000000001243,100.000000001896,74.9999999918114,2.04339233162302e-09,1.24445305186826e-09,7.65006406781155e-10
4.52037669805817,0.219462355119182,300.000000001242,100.000000001895,74.9999999918117,2.04264833999361e-09,1.24402323376548e-09,7.64753951768028e-10
4.53037753146095,0.220300908362489,300.000000001242,100.000000001893,74.9999999918119,2.04201494577298e-09,1.24365759819686e-09,7.64539348189676e-10
4.54037836486374,0.221008441453807,300.000000001242,100.000000001892,74.9999999918121,2.04149345033489e-09,1.24335688767263e-09,7.64363027196781e-10
4.55037919826652,0.221583231327193,300.000000001241,100.000000001892,74.9999999918121,2.04108432427086e-09,1.24312136298432e-09,7.64225136063242e-10
4.56038003166931,0.222024413415221,300.000000001241,100.000000001891,74.9999999918121,2.0407872231251e-09,1.2429508124243e-09,7.64125543670111e-10
4.57038086507209,0.222331969537092,300.000000001241,100.000000001891,74.9999999918121,2.04060101041355e-09,1.24284456522595e-09,7.64063848475195e-10
4.58038169847487,0.222506710785083,300.000000001241,100.000000001891,74.9999999918119,2.04052378751132e-09,1.24280150898245e-09,7.64039388825176e-10
4.59038253187766,0.22255025561717,300.000000001241,100.000000001891,74.9999999918117,2.04055292990047e-09,1.24282011074864e-09,7.64051255435522e-10
4.60038336528044,0.222465003389182,300.000000001241,100.000000001891,74.9999999918114,2.04068512918896e-09,1.24289844148346e-09,7.64098305835992e-10
4.61038419868322,0.222254103583313,300.000000001241,100.000000001891,74.9999999918111,2.04091644024442e-09,1.24303420345168e-09,7.64179180556589e-10
4.62038503208601,0.221921421011292,300.000000001242,100.000000001892,74.9999999918107,2.04124233273286e-09,1.2432247601727e-09,7.64292320810729e-10
4.63038586548879,0.221471497289783,300.000000001242,100.000000001892,74.9999999918103,2.04165774631395e-09,1.24346716848194e-09,7.64435987419344e-10
4.64038669889157,0.220909508902661,300.000000001242,100.000000001893,74.9999999918098,2.04215714872085e-09,1.24375821225684e-09,7.64608280711716e-10
4.65038753229436,0.220241222179537,300.000000001242,100.000000001894,74.9999999918092,2.04273459594359e-09,1.24409443735447e-09,7.64807161135938e-10
4.66038836569714,0.219472945532342,300.000000001243,100.000000001895,74.9999999918087,2.04338379374071e-09,1.2444721873109e-09,7.65030470313911e-10
4.67038919909993,0.21861147930183,300.000000001243,100.000000001896,74.9999999918081,2.04409815972233e-09,1.24488763936371e-09,7.65275952282352e-10
4.68039003250271,0.217664063573518,300.000000001244,100.000000001898,74.9999999918074,2.0448708852793e-09,1.24533684037711e-09,7.65541274672098e-10
4.69039086590549,0.21663832432785,300.000000001244,100.000000001899,74.9999999918068,2.04569499667547e-09,1.24581574227385e-09,7.65824049592564e-10
4.70039169930828,0.215542218292316,300.000000001244,100.000000001901,74.9999999918061,2.04656341467155e-09,1.24632023660822e-09,7.6612185400603e-10
4.71039253271106,0.214383976863808,300.000000001245,100.000000001902,74.9999999918054,2.04746901210931e-09,1.24684618794917e-09,7.66432249396963e-10
4.72039336611384,0.21317204946779,300.000000001245,100.000000001904,74.9999999918048,2.04840466895048e-09,1.24738946578097e-09,7.66752800564205e-10
4.73039419951663,0.211915046716904,300.000000001246,100.000000001906,74.9999999918041,2.04936332433538e-09,1.24794597466976e-09,7.67081093387979e-10
4.74039503291941,0.210621683725509,300.000000001246,100.000000001907,74.9999999918034,2.05033802529917e-09,1.24851168248655e-09,7.67414751448749e-10
4.75039586632219,0.209300723928466,300.000000001247,100.000000001909,74.9999999918027,2.05132197185834e-09,1.24908264652073e-09,7.67751451400291e-10
4.76039669972498,0.207960923742246,300.000000001248,100.000000001911,74.999999991802,2.05230855825276e-09,1.24965503736024e-09,7.6808893702454e-10
4.77039753312776,0.206610978394396,300.000000001248,100.000000001912,74.9999999918014,2.05329141020107e-09,1.25022516045664e-09,7.68425031920166e-10
4.78039836653054,0.205259469233506,300.000000001249,100.000000001914,74.9999999918007,2.0542644180943e-09,1.25078947533208e-09,7.68757650800097e-10
4.79039919993333,0.203914812816325,300.000000001249,100.000000001916,74.9999999918001,2.05522176611678e-09,1.25134461242257e-09,7.69084809394854e-10
4.80040003333611,0.202585212051626,300.00000000125,100.000000001918,74.9999999917995,2.05615795734094e-09,1.25188738758502e-09,7.69404632978308e-10
4.8104008667389,0.201278609661989,300.00000000125,100.000000001919,74.9999999917989,2.05706783489395e-09,1.25241481432565e-09,7.69715363550044e-10
4.82040170014168,0.20000264420502,300.000000001251,100.000000001921,74.9999999917984,2.05794659933929e-09,1.25292411383297e-09,7.70015365723667e-10
4.83040253354446,0.198764608874736,300.000000001251,100.000000001922,74.9999999917979,2.05878982245295e-09,1.25341272292022e-09,7.70303131383107e-10
4.84040336694725,0.19757141328213,300.000000001252,100.000000001924,74.9999999917974,2.05959345760415e-09,1.25387829999931e-09,7.70577283179049e-10
4.85040420035003,0.196429548391439,300.000000001252,100.000000001925,74.999999991797,2.06035384697269e-09,1.25431872922111e-09,7.70836576945206e-10
4.86040503375281,0.19534505476546,300.000000001252,100.000000001926,74.9999999917966,2.06106772584985e-09,1.25473212292585e-09,7.71079903119178e-10
4.8704058671556,0.194323494249656,300.000000001253,100.000000001927,74.9999999917962,2.06173222427803e-09,1.25511682255151e-09,7.71306287255352e-10
4.88040670055838,0.193369925200826,300.000000001253,100.000000001929,74.9999999917959,2.06234486628572e-09,1.25547139814936e-09,7.7151488971774e-10
4.89040753396116,0.192488881341989,300.000000001253,100.00000000193,74.9999999917956,2.06290356697003e-09,1.25579464665313e-09,7.71705004639142e-10
4.90040836736395,0.191684354300987,300.000000001254,100.00000000193,74.9999999917954,2.06340662766966e-09,1.25608558904255e-09,7.71876058229702e-10
4.91040920076673,0.190959779866303,300.000000001254,100.000000001931,74.9999999917952,2.06385272945724e-09,1.25634346653412e-09,7.7202760651313e-10
4.92041003416951,0.190318027969876,300.000000001254,100.000000001932,74.999999991795,2.06424092516216e-09,1.25656773592171e-09,7.72159332562834e-10
4.9304108675723,0.189761396383343,300.000000001254,100.000000001933,74.9999999917949,2.06457063011527e-09,1.25675806417764e-09,7.72271043303254e-10
4.94041170097508,0.189291608091428,300.000000001254,100.000000001933,74.9999999917949,2.06484161178415e-09,1.2569143224124e-09,7.72362665934069e-10
4.95041253437786,0.188909812284109,300.000000001254,100.000000001933,74.9999999917948,2.06505397844488e-09,1.25703657927717e-09,7.7243424402703e-10
4.96041336778065,0.188616588887923,300.000000001255,100.000000001934,74.9999999917948,2.06520816701231e-09,1.25712509388018e-09,7.72485933337097e-10
4.97041420118343,0.188411956536465,300.000000001255,100.000000001934,74.9999999917949,2.06530493012838e-09,1.25718030827432e-09,7.72517997361741e-10
4.98041503458622,0.188295383860801,300.000000001255,100.000000001934,74.9999999917949,2.06534532258574e-09,1.25720283956084e-09,7.7253080267479e-10
4.990415867989,0.188265803962381,300.000000001255,100.000000001934,74.999999991795,2.06533068714441e-09,1.25719347164241e-09,7.72524814054403e-10
5.00041670139178,0.18832163191404,300.000000001255,100.000000001934,74.9999999917952,2.06526263978111e-09,1.25715314664869e-09,7.72500589418703e-10
5.01041753479457,0.188460785119068,300.000000001255,100.000000001934,74.9999999917954,2.06513297369767e-09,1.25707704642519e-09,7.72455257817782e-10
5.02041836819735,0.188677104738041,300.000000001254,100.000000001933,74.9999999917957,2.06478360024758e-09,1.25687569191807e-09,7.72337250133845e-10
5.03041920160013,0.188911487834235,300.000000001254,100.000000001933,74.9999999917957,2.06476973292482e-09,1.25686744103162e-09,7.72332276351171e-10
5.04042003500292,0.188772028064068,300.000000001254,100.000000001933,74.999999991796,2.0647531824381e-09,1.25685420977447e-09,7.72322549567472e-10
5.0504208684057,0.188332536500675,300.000000001254,100.000000001933,74.9999999917977,2.06432646715727e-09,1.25659456340408e-09,7.72163052063736e-10
5.06042170180848,0.196511427700652,300.000000001253,100.000000001931,74.9999999918,2.06309564216955e-09,1.25586825806207e-09,7.71728336921814e-10
5.07042253521127,0.213009204030426,300.000000001252,100.000000001927,74.9999999918031,2.06079601242107e-09,1.25452045141641e-09,7.70926432383788e-10
5.08042336861405,0.237576322513101,300.00000000125,100.000000001921,74.9999999918076,2.05699210719409e-09,1.25229786707128e-09,7.6960767170661e-10
5.09042420201683,0.269903771156915,300.000000001247,100.000000001911,74.9999999918137,2.05105342208598e-09,1.24883429724977e-09,7.67555920758718e-10
5.10042503541962,0.309540920869957,300.000000001242,100.000000001896,74.9999999918223,2.04211475266436e-09,1.24362754046849e-09,7.64474954323859e-10
5.1104258688224,0.355910821540854,300.000000001235,100.000000001874,74.999999991834,2.02905028017692e-09,1.2360245181352e-09,7.59979761057983e-10
5.12042670222519,0.40832362780437,300.000000001225,100.000000001842,74.9999999918497,2.01046746307424e-09,1.22521791584393e-09,7.53594661473871e-10
5.13042753562797,0.465990452302181,300.000000001211,100.000000001798,74.9999999918704,1.98473444078267e-09,1.21026229636832e-09,7.44762921852229e-10
5.14042836903075,0.528038069958461,300.000000001192,100.000000001738,74.999999991897,1.95005299032352e-09,1.19011664676387e-09,7.32871956845256e-10
5.15042920243354,0.593524225884633,300.000000001168,100.000000001659,74.9999999919305,1.90458500821975e-09,1.16371794964843e-09,7.1729680836653e-10
5.16043003583632,0.661453329171425,300.000000001137,100.000000001558,74.9999999919714,1.84663354548508e-09,1.13008633211503e-09,6.9746220435435e-10
5.1704308692391,0.730792317183527,300.000000001098,100.000000001432,74.9999999920201,1.77487001363342e-09,1.08845688475115e-09,6.72920280297661e-10
5.18043170264189,0.800486477477442,300.000000001052,100.00000000128,74.999999992076,1.68858855467001e-09,1.03842708529734e-09,6.43437419034862e-10
5.19043253604467,0.86947502106691,300.000000000998,100.000000001102,74.9999999921384,1.58795855876871e-09,9.80102969597088e-10,6.09080257478829e-10
5.20043336944745,0.936706211131973,300.000000000937,100.0000000009,74.9999999922052,1.47423907920149e-09,9.14223018620054e-10,5.70288460278215e-10
5.21043420285024,1.00115186510901,300.00000000087,100.000000000679,74.9999999922741,1.34991652050652e-09,8.42237381635459e-10,5.27921080278447e-10
5.22043503625302,1.06182106490784,300.0000000008,100.000000000443,74.9999999923416,1.2187309850723e-09,7.66322410770247e-10,4.83264729720405e-10
5.23043586965581,1.11777292911387,300.000000000729,100.000000000203,74.9999999924038,1.08556753570806e-09,6.89316814434355e-10,4.37995532587149e-10
5.24043670305859,1.16812832169439,300.00000000066,99.9999999999674,74.9999999924567,9.5620546818768e-10,6.14575519244473e-10,3.94092603620549e-10
5.25043753646137,1.21208039316691,300.000000000597,99.999999999748,74.999999992496,8.36939147108048e-10,5.4574919965504e-10,3.53707797709161e-10
5.26043836986416,1.24890387168497,300.000000000543,99.9999999995558,74.9999999925178,7.34104561308203e-10,4.86509371116617e-10,3.1900350242939e-10
5.27043920326694,1.27796304243691,300.000000000501,99.9999999994013,74.999999992519,6.53562548256892e-10,4.40248654144087e-10,2.91975955878547e-10
5.28044003666972,1.29871837366078,300.000000000473,99.9999999992934,74.9999999924976,6.00199089644349e-10,4.09791259637204e-10,2.74284759223921e-10
5.29044087007251,1.31073176613498,300.000000000462,99.9999999992386,74.9999999924525,5.77502979804131e-10,3.97148643404013e-10,2.67109169664292e-10
5.30044170347529,1.31367042004155,300.000000000469,99.9999999992404,74.9999999923842,5.87271240310037e-10,4.03349479086344e-10,2.71048320019599e-10
5.31044253687807,1.30730932858633,300.000000000493,99.9999999992992,74.9999999922944,6.29474699100286e-10,4.28362655510328e-10,2.86076339907948e-10
5.32044337028086,1.29153242176875,300.000000000533,99.9999999994121,74.9999999921857,7.02293632445457e-10,4.71118929631171e-10,3.11555639490931e-10
5.33044420368364,1.26633239636656,300.000000000588,99.9999999995736,74.999999992062,8.02310554411628e-10,5.29623638625023e-10,3.46303822054658e-10
5.34044503708642,1.23180927971165,300.000000000655,99.9999999997756,74.9999999919276,9.24828182094588e-10,6.01141841703149e-10,3.8870319878642e-10
5.35044587048921,1.18816778535892,300.000000000731,100.000000000009,74.9999999917871,1.06426823274481e-09,6.82430116535417e-10,4.36837683098953e-10
5.36044670389199,1.13571352843697,300.000000000813,100.000000000262,74.9999999916452,1.21460229212281e-09,7.69986707654544e-10,4.88640370173993e-10
5.37044753729477,1.07484817742071,300.000000000897,100.000000000526,74.9999999915062,1.36976909252646e-09,8.60293553739583e-10,5.4203620281811e-10
5.38044837069756,1.00606362732379,300.00000000098,100.00000000079,74.9999999913738,1.52404137282175e-09,9.50028869450761e-10,5.95067172992438e-10
5.39044920410034,0.929935286858822,300.00000000106,100.000000001044,74.9999999912513,1.67231756195993e-09,1.03623597320366e-09,6.45991652065971e-10
5.40045003750313,0.847114578884254,300.000000001135,100.000000001282,74.999999991141,1.81032627978693e-09,1.11644145438759e-09,6.93353809072066e-10
5.41045087090591,0.758320759335976,300.000000001202,100.000000001497,74.9999999910445,1.93474300954336e-09,1.1887223600746e-09,7.36022957294995e-10
5.42045170430869,0.664332164687528,300.000000001261,100.000000001685,74.9999999909627,2.04322696150711e-09,1.25172709854237e-09,7.73205622453181e-10
5.43045253771148,0.565977001645576,300.00000000131,100.000000001844,74.9999999908957,2.13439163074595e-09,1.30465792586356e-09,8.04434987558355e-10
5.44045337111426,0.464123795125181,300.000000001349,100.000000001972,74.9999999908431,2.2077250416778e-09,1.34722431375408e-09,8.29543207161268e-10
5.45045420451704,0.359671611447071,300.000000001379,100.000000002069,74.9999999908041,2.26347578389299e-09,1.37957655076339e-09,8.48622109659698e-10
5.46045503791983,0.253540173080678,300.0000000014,100.000000002138,74.9999999907775,2.302519462094e-09,1.40222806078485e-09,8.61977289983196e-10
5.47045587132261,0.146659979095684,300.000000001413,100.00000000218,74.9999999907617,2.32621785284839e-09,1.41597356503575e-09,8.70079791235424e-10
5.48045670472539,0.039962541809048,300.000000001419,100.000000002197,74.9999999907551,2.3362804605205e-09,1.42180870137714e-09,8.73518680294958e-10
5.49045753812818,-0.0656291549943058,300.000000001418,100.000000002194,74.9999999907562,2.33463566291084e-09,1.42085526150322e-09,8.72956964497709e-10
5.50045837153096,-0.169209877299601,300.000000001412,100.000000002174,74.9999999907631,2.32331641325378e-09,1.41429491572378e-09,8.69092535152732e-10
5.51045920493374,-0.269900950132204,300.000000001401,100.000000002141,74.9999999907745,2.30436356543929e-09,1.40331319312829e-09,8.62625174077305e-10
5.52046003833653,-0.366858571901956,300.000000001388,100.000000002097,74.9999999907887,2.27974829022975e-09,1.38905455797719e-09,8.54230113234043e-10
5.53046087173931,-0.459281560044205,300.000000001373,100.000000002046,74.9999999908046,2.25131371081235e-09,1.3725886472284e-09,8.44538180672402e-10
5.5404617051421,-0.546418463848424,300.000000001357,100.000000001991,74.9999999908209,2.22073477814229e-09,1.35488709275227e-09,8.34122188577946e-10
5.55046253854488,-0.627573990307896,300.00000000134,100.000000001935,74.9999999908368,2.18949452393614e-09,1.33680984130896e-09,8.23488919088262e-10
5.56046337194766,-0.702114698844103,300.000000001324,100.00000000188,74.9999999908514,2.15887418097169e-09,1.31909951096305e-09,8.13075843672914e-10
5.57046420535045,-0.769473930684994,300.000000001308,100.000000001828,74.9999999908641,2.12995425759507e-09,1.30238209061883e-09,8.03251575980366e-10
5.58046503875323,-0.829155948364402,300.000000001294,100.000000001779,74.9999999908744,2.10362349641536e-09,1.28717219990648e-09,7.94319006154998e-10
5.59046587215601,-0.880739270148247,300.000000001282,100.000000001737,74.9999999908819,2.08059271879238e-09,1.27388116961632e-09,7.86520090710354e-10
5.6004667055588,-0.923879193099068,300.000000001272,100.000000001701,74.9999999908864,2.06141082191329e-09,1.26282635790402e-09,7.8004136406926e-10
5.61046753896158,-0.958309506907582,300.000000001264,100.000000001673,74.9999999908878,2.046480606915e-09,1.25424035721245e-09,7.75019379694974e-10
5.62046837236436,-0.983843408514276,300.000000001259,100.000000001652,74.999999990886,2.03607262368754e-09,1.24827904170599e-09,7.71545462901065e-10
5.63046920576715,-1.00037363489777,300.000000001256,100.00000000164,74.999999990881,2.03033577371693e-09,1.24502772775507e-09,7.69669347891697e-10
5.64047003916993,-1.00787183821369,300.000000001255,100.000000001636,74.9999999908728,2.02930397876435e-09,1.24450504872567e-09,7.69401465442689e-10
5.65047087257271,-1.00638723372785,300.000000001257,100.00000000164,74.9999999908618,2.03289877315895e-09,1.24666446429159e-09,7.70713835632562e-10
5.6604717059755,-0.996044556702263,300.000000001262,100.000000001652,74.9999999908481,2.04092819266059e-09,1.25139362308573e-09,7.73539695932249e-10
5.67047253937828,-0.97704136956229,300.000000001269,100.000000001672,74.999999990832,2.05308279972819e-09,1.25851206793534e-09,7.77772154174117e-10
5.68047337278106,-0.949644765294647,300.000000001277,100.000000001698,74.999999990814,2.06893009043634e-09,1.26776800756037e-09,7.8326229395952e-10
5.69047420618385,-0.914187517091464,300.000000001288,100.000000001729,74.9999999907945,2.0879088557794e-09,1.27883506793471e-09,7.89817271325712e-10
5.70047503958663,-0.871063727753497,300.000000001299,100.000000001765,74.999999990774,2.10932529842572e-09,1.29131006820131e-09,7.97199018727719e-10
5.71047587298942,-0.820724035281064,300.000000001312,100.000000001804,74.9999999907533,2.13235280996681e-09,1.30471292552515e-09,8.05124207024907e-10
5.7204767063922,-0.763670433398629,300.000000001325,100.000000001845,74.9999999907329,2.15603726754659e-09,1.31848976563896e-09,8.13266099421939e-10
5.73047753979498,-0.700450767463468,300.000000001337,100.000000001885,74.9999999907137,2.17930949102388e-09,1.33202018871615e-09,8.21258855938793e-10
5.74047837319777,-0.631652967289362,300.000000001349,100.000000001922,74.9999999906964,2.20100610124279e-09,1.34462940712579e-09,8.28704709201617e-10
5.75047920660055,-0.557899078867293,300.000000001359,100.000000001955,74.9999999906817,2.2198994409239e-09,1.35560563520136e-09,8.35184233740368e-10
5.76048004000333,-0.479839156788849,300.000000001367,100.00000000198,74.9999999906705,2.23473648628092e-09,1.36422268546721e-09,8.40269679893544e-10
5.77048087340612,-0.398145078385555,300.000000001372,100.000000001997,74.9999999906635,2.24428583547683e-09,1.36976723743154e-09,8.43541055581856e-10
5.7804817068089,-0.313504339209594,300.000000001374,100.000000002003,74.9999999906612,2.24739097580991e-09,1.37156973260155e-09,8.44604337358484e-10
5.79048254021168,-0.22661388752894,300.000000001372,100.000000001995,74.9999999906643,2.24302718770602e-09,1.36903736075441e-09,8.43110904545064e-10
5.80048337361447,-0.13817405303295,300.000000001365,100.000000001973,74.999999990673,2.23035873171527e-09,1.36168719076376e-09,8.38777048180281e-10
5.81048420701725,-0.0488826219910421,300.000000001353,100.000000001935,74.9999999906875,2.2087924751794e-09,1.34917721680363e-09,8.314022407711e-10
5.82048504042004,0.0405708922676706,300.000000001337,100.000000001881,74.9999999907077,2.17802392581909e-09,1.33133298251874e-09,8.20884789903839e-10
5.83048587382282,0.1295107384222,300.000000001315,100.00000000181,74.9999999907335,2.13807180371225e-09,1.30816754265749e-09,8.07233556774562e-10
5.8404867072256,0.217280134678329,300.000000001289,100.000000001724,74.9999999907642,2.08929782034878e-09,1.27989283476713e-09,7.9057460606225e-10
5.85048754062839,0.303246157911155,300.000000001259,100.000000001623,74.9999999907992,2.03240922236412e-09,1.24692105032976e-09,7.7115195882429e-10
