data1,data2,data3
5.01083513918987,-0.000833580352901224,-0.0547667881036979
5.02083680613436,-0.000833580422765509,-0.0547667881552455
5.03083847307885,-0.000833580398651142,-0.0547667881133542
5.04084014002334,-0.000833580372952303,-0.0547667880775962
5.05084180696783,-0.000833580369199315,-0.0547667880524786
5.06084347391232,-0.000833580426300033,-0.054766788078099
5.07084514085681,-0.000833580587765424,-0.0547667881972602
5.0808468078013,-0.000833580906275913,-0.0547667884593658
5.09084847474579,-0.00083358145135708,-0.0547667889288233
5.10085014169028,-0.00083358231146018,-0.0547667896891497
5.11085180863477,-0.000833583588303934,-0.0547667908400205
5.12085347557926,-0.000833585377569035,-0.0547667924825886
5.13085514252375,-0.00083358772957336,-0.0547667946864901
5.14085680946824,-0.000833590588506196,-0.0547667974350809
5.15085847641274,-0.000833593723554835,-0.0547668005571891
5.16086014335723,-0.000833596691589596,-0.0547668036770612
5.17086181030172,-0.000833598900132842,-0.0547668062440033
5.18086347724621,-0.000833599843431736,-0.0547668077170676
5.1908651441907,-0.000833599521592345,-0.0547668079380995
5.20086681113519,-0.000833598902063527,-0.0547668075974831
5.21086847807968,-0.000833600107094394,-0.0547668085173054
5.22087014502417,-0.000833605982797627,-0.0547668133942579
5.23087181196866,-0.00083361899521004,-0.0547668248480908
5.24087347891315,-0.000833639930380201,-0.0547668441166952
5.25087514585764,-0.00083366721967946,-0.0547668701740319
5.26087681280213,-0.000833697425967407,-0.0547668999326415
5.27087847974662,-0.000833726626723778,-0.0547669294726669
5.28088014669112,-0.000833751820967725,-0.0547669555180864
5.29088181363561,-0.000833771610868398,-0.0547669763184374
5.3008834805801,-0.000833786044901671,-0.0547669916607754
5.31088514752459,-0.000833796017225816,-0.0547670023240186
5.32088681446908,-0.000833802674322925,-0.0547670094514026
5.33088848141357,-0.000833807051123812,-0.0547670141266917
5.34089014835806,-0.000833809936147242,-0.0547670171951725
5.35089181530255,-0.000833811873572873,-0.0547670192459754
5.36089348224704,-0.000833813217270056,-0.0547670206626959
5.37089514919153,-0.000833814189503287,-0.0547670216853749
5.38089681613602,-0.000833814927198897,-0.0547670224610423
5.39089848308051,-0.000833815513788839,-0.0547670230788004
5.400900150025,-0.00083381599966702,-0.0547670235922788
5.41090181696949,-0.000833816414840439,-0.0547670240333969
5.42090348391399,-0.000833816776585862,-0.0547670244206092
5.43090515085848,-0.00083381709404025,-0.0547670247638012
5.44090681780297,-0.000833817370967978,-0.0547670250672147
5.45090848474746,-0.000833817607475849,-0.0547670253312454
5.46091015169195,-0.000833817801140051,-0.0547670255536131
5.47091181863644,-0.000833817947817331,-0.0547670257301965
5.48091348558093,-0.000833818042295692,-0.0547670258556997
5.49091515252542,-0.000833818078869384,-0.0547670259242403
5.50091681946991,-0.000833818051880002,-0.0547670259299052
5.5109184864144,-0.000833817956238974,-0.0547670258672901
5.52092015335889,-0.000833817787930341,-0.0547670257320235
5.53092182030338,-0.000833817544483303,-0.0547670255212612
5.54092348724787,-0.000833817225399942,-0.0547670252341375
5.55092515419236,-0.000833816832523715,-0.0547670248721537
5.56092682113686,-0.000833816370337724,-0.0547670244394911
5.57092848808135,-0.000833815846186952,-0.0547670239432409
5.58093015502584,-0.000833815270423769,-0.0547670233935478
5.59093182197033,-0.000833814656479152,-0.0547670228036706
5.60093348891482,-0.000833814020861432,-0.0547670221899639
5.61093515585931,-0.000833813383078879,-0.0547670215717805
5.6209368228038,-0.000833812765471885,-0.0547670209712868
5.63093848974829,-0.000833812192926078,-0.0547670204131677
5.64094015669278,-0.000833811692421751,-0.0547670199241855
5.65094182363727,-0.000833811292361456,-0.0547670195325385
5.66094349058176,-0.000833811021611591,-0.0547670192669597
5.67094515752625,-0.000833810908201187,-0.0547670191554987
5.68094682447075,-0.000833810977648051,-0.0547670192239502
5.69094849141524,-0.000833811250933444,-0.0547670194939373
5.70095015835973,-0.000833811742222485,-0.0547670199807268
5.71095182530422,-0.000833812456523061,-0.0547670206909417
5.72095349224871,-0.00083381338757661,-0.0547670216204375
5.7309551591932,-0.000833814516355458,-0.0547670227526918
5.74095682613769,-0.000833815810571427,-0.0547670240581002
5.75095849308218,-0.000833817225547103,-0.0547670254945436
5.76096016002667,-0.000833818706643617,-0.0547670270094539
5.77096182697116,-0.000833820193182375,-0.0547670285433818
5.78096349391565,-0.000833821623483605,-0.054767030034763
5.79096516086014,-0.000833822940348417,-0.0547670314252824
5.80096682780463,-0.000833824096127236,-0.0547670326650215
5.81096849474913,-0.000833825056525313,-0.0547670337165373
5.82097016169362,-0.000833825802523069,-0.054767034557197
5.83097182863811,-0.000833826330188369,-0.0547670351794555
5.8409734955826,-0.000833826648615354,-0.0547670355892114
5.85097516252709,-0.000833826776599294,-0.0547670358027706
5.86097682947158,-0.000833826738838411,-0.054767035843173
5.87097849641607,-0.00083382656240625,-0.0547670357366362
5.88098016336056,-0.00083382627401089,-0.0547670355096778
5.89098183030505,-0.000833825898253198,-0.054767035187185
5.90098349724954,-0.00083382545682303,-0.0547670347914231
5.91098516419403,-0.00083382496839921,-0.0547670343417805
5.92098683113852,-0.000833824448962699,-0.054767033854974
5.93098849808301,-0.000833823912266519,-0.0547670333454558
5.9409901650275,-0.000833823370286927,-0.0547670328258378
5.950991831972,-0.000833822833567714,-0.0547670323072324
5.96099349891649,-0.000833822311438288,-0.05476703179948
5.97099516586098,-0.000833821812127288,-0.0547670313112768
5.98099683280547,-0.00083382134280938,-0.054767030850234
5.99099849974996,-0.000833820909621476,-0.054767030422904
6.00100016669445,-0.000833820517674465,-0.0547670300347975
6.01100183363894,-0.000833820171074515,-0.0547670296904071
6.02100350058343,-0.000833819872958036,-0.0547670293932415
6.03100516752792,-0.00083381962553813,-0.0547670291458701
6.04100683447241,-0.000833819430157587,-0.0547670289499737
6.0510085014169,-0.000833819287343394,-0.0547670288063961
6.06101016836139,-0.000833819196859106,-0.0547670287151939
6.07101183530588,-0.000833819157753301,-0.0547670286756827
6.08101350225038,-0.000833819168404183,-0.0547670286864801
6.09101516919487,-0.000833819226561724,-0.0547670287455458
6.10101683613936,-0.000833819329389557,-0.0547670288502224
6.11101850308385,-0.00083381947350907,-0.0547670289972781
6.12102017002834,-0.000833819655048055,-0.0547670291829549
6.13102183697283,-0.000833819869695741,-0.0547670294030232
6.14102350391732,-0.000833820112765471,-0.0547670296528441
6.15102517086181,-0.000833820379265486,-0.0547670299274417
6.1610268378063,-0.000833820663977592,-0.0547670302215818
6.17102850475079,-0.000833820961542782,-0.0547670305298601
6.18103017169528,-0.000833821266552291,-0.0547670308467951
6.19103183863977,-0.000833821573642138,-0.0547670311669252
6.20103350558426,-0.000833821877588858,-0.054767031484908
6.21103517252875,-0.000833822173403976,-0.0547670317956181
6.22103683947325,-0.000833822456424751,-0.0547670320942413
6.23103850641774,-0.000833822722398794,-0.0547670323763633
6.24104017336223,-0.000833822967560378,-0.0547670326380497
6.25104184030672,-0.000833823188696524,-0.0547670328759155
6.26104350725121,-0.000833823383201267,-0.0547670330871833
6.2710451741957,-0.000833823549116875,-0.0547670332697271
6.28104684114019,-0.000833823685161119,-0.0547670334221025
6.29104850808468,-0.000833823790740064,-0.0547670335435623
6.30105017502917,-0.000833823865946146,-0.0547670336340567
6.31105184197366,-0.000833823911541608,-0.0547670336942183
6.32105350891815,-0.000833823928927613,-0.0547670337253331
6.33105517586264,-0.00083382392009961,-0.0547670337292975
6.34105684280713,-0.000833823887589726,-0.0547670337085613
6.35105850975163,-0.000833823834397191,-0.0547670336660599
6.36106017669612,-0.000833823763907998,-0.0547670336051346
6.37106184364061,-0.000833823679805217,-0.0547670335294435
6.3810635105851,-0.000833823585971605,-0.0547670334428653
6.39106517752959,-0.000833823486386386,-0.0547670333493964
6.40106684447408,-0.000833823385018311,-0.0547670332530442
6.41106851141857,-0.000833823285717334,-0.0547670331577187
6.42107017836306,-0.000833823192107496,-0.0547670330671252
6.43107184530755,-0.000833823107483773,-0.0547670329846606
6.44107351225204,-0.000833823034715831,-0.0547670329133154
6.45107517919653,-0.000833822976161732,-0.0547670328555862
6.46107684614102,-0.000833822933594626,-0.0547670328133996
6.47107851308551,-0.000833822908145382,-0.0547670327880515
6.48108018003,-0.000833822900263867,-0.0547670327801654
6.4910818469745,-0.000833822909701182,-0.0547670327896696
6.50108351391899,-0.000833822935514616,-0.0547670328157977
6.51108518086348,-0.0008338229760963,-0.0547670328571119
6.52108684780797,-0.0008338230292257,-0.0547670329115501
6.53108851475246,-0.000833823092145009,-0.0547670329764956
6.54109018169695,-0.000833823161655429,-0.0547670330488688
6.55109184864144,-0.000833823234231225,-0.0547670331252362
6.56109351558593,-0.000833823306147391,-0.0547670332019345
6.57109518253042,-0.000833823373615921,-0.0547670332752044
6.58109684947491,-0.000833823432925038,-0.054767033341328
6.5910985164194,-0.000833823480575435,-0.0547670333967656
6.60110018336389,-0.000833823513407639,-0.0547670334382843
6.61110185030839,-0.000833823528715002,-0.0547670334630737
6.62110351725288,-0.000833823524337593,-0.0547670334688444
6.63110518419737,-0.000833823498733334,-0.0547670334539038
6.64110685114186,-0.000833823451023945,-0.0547670334172087
6.65110851808635,-0.000833823381014654,-0.0547670333583905
6.66111018503084,-0.000833823289187996,-0.0547670332777565
6.67111185197533,-0.000833823176673294,-0.0547670331762649
6.68111351891982,-0.00083382304519449,-0.0547670330554787
6.69111518586431,-0.000833822896999854,-0.0547670329175006
6.7011168528088,-0.000833822734777664,-0.0547670327648922
6.71111851975329,-0.000833822561562181,-0.0547670326005837
6.72112018669778,-0.000833822380634313,-0.054767032427776
6.73112185364227,-0.000833822195421055,-0.0547670322498415
6.74112352058676,-0.000833822009397426,-0.0547670320702255
6.75112518753126,-0.000833821825994039,-0.054767031892353
6.76112685447575,-0.000833821648512832,-0.0547670317195428
6.77112852142024,-0.000833821480052826,-0.0547670315549311
6.78113018836473,-0.000833821323447162,-0.0547670314014054
6.79113185530922,-0.000833821181212055,-0.054767031261551
6.80113352225371,-0.000833821055507845,-0.0547670311376088
6.8111351891982,-0.000833820948111855,-0.0547670310314449
6.82113685614269,-0.00083382086040247,-0.0547670309445316
6.83113852308718,-0.000833820793353581,-0.0547670308779395
6.84114019003167,-0.000833820747538399,-0.0547670308323379
6.85114185697616,-0.000833820723141499,-0.0547670308080054
6.86114352392065,-0.000833820719977972,-0.0547670308048461
6.87114519086514,-0.000833820737518507,-0.0547670308224137
6.88114685780964,-0.000833820774919303,-0.0547670308599394
6.89114852475413,-0.000833820831055735,-0.0547670309163649
6.90115019169862,-0.000833820904558792,-0.0547670309903779
6.91115185864311,-0.000833820993853372,-0.0547670310804497
6.9211535255876,-0.00083382109719761,-0.0547670311848745
6.93115519253209,-0.000833821212722485,-0.0547670313018089
6.94115685947658,-0.000833821338471035,-0.0547670314293112
6.95115852642107,-0.00083382147243659,-0.0547670315653804
6.96116019336556,-0.000833821612599491,-0.0547670317079927
6.97116186031005,-0.000833821756961824,-0.0547670318551378
6.98116352725454,-0.000833821903579773,-0.0547670320048514
6.99116519419903,-0.000833822050593241,-0.0547670321552462
7.00116686114352,-0.000833822196252429,-0.0547670323045388
7.01116852808801,-0.000833822338941139,-0.0547670324510749
7.02117019503251,-0.000833822477196595,-0.0547670325933493
7.031171861977,-0.000833822609725623,-0.0547670327300237
7.04117352892149,-0.000833822735417099,-0.0547670328599399
7.05117519586598,-0.000833822853350594,-0.0547670329821298
7.06117686281047,-0.000833822962801211,-0.054767033095821
7.07117852975496,-0.000833823063240659,-0.0547670332004386
7.08118019669945,-0.000833823154334637,-0.0547670332956043
7.09118186364394,-0.000833823235936682,-0.0547670333811301
7.10118353058843,-0.000833823308078662,-0.0547670334570102
7.11118519753292,-0.000833823370958147,-0.0547670335234089
7.12118686447741,-0.000833823424922967,-0.0547670335806457
7.1311885314219,-0.000833823470453263,-0.0547670336291777
7.14119019836639,-0.000833823508141448,-0.0547670336695802
7.15119186531089,-0.000833823538670485,-0.054767033702525
7.16119353225538,-0.000833823562790947,-0.0547670337287577
7.17119519919987,-0.00083382358129737,-0.054767033749074
7.18119686614436,-0.000833823595004416,-0.054767033764296
7.19119853308885,-0.000833823604723384,-0.0547670337752481
7.20120020003334,-0.000833823611239622,-0.0547670337827345
7.21120186697783,-0.000833823615291374,-0.0547670337875171
7.22120353392232,-0.00083382361755059,-0.0547670337902962
7.23120520086681,-0.000833823618606176,-0.0547670337916927
7.2412068678113,-0.000833823618950132,-0.0547670337922338
7.25120853475579,-0.000833823618966935,-0.0547670337923412
7.26121020170028,-0.00083382361892647,-0.0547670337923233
7.27121186864477,-0.000833823618980706,-0.054767033792371
7.28121353558926,-0.000833823619164201,-0.0547670337925571
7.29121520253376,-0.000833823619398425,-0.0547670337928396
7.30121686947825,-0.000833823619499752,-0.0547670337930689
7.31121853642274,-0.000833823619190873,-0.0547670337929985
7.32122020336723,-0.000833823618115245,-0.0547670337922983
7.33122187031172,-0.000833823615854095,-0.0547670337905713
7.34122353725621,-0.000833823611945422,-0.0547670337873719
7.3512252042007,-0.000833823605904325,-0.0547670337822258
7.36122687114519,-0.000833823597243985,-0.0547670337746511
7.37122853808968,-0.000833823585496573,-0.0547670337641788
7.38123020503417,-0.000833823570233362,-0.0547670337503734
7.39123187197866,-0.000833823551083373,-0.0547670337328517
7.40123353892315,-0.000833823527749926,-0.0547670337112999
7.41123520586764,-0.000833823500024554,-0.0547670336854881
7.42123687281213,-0.000833823467797866,-0.0547670336552821
7.43123853975663,-0.000833823431067027,-0.0547670336206515
7.44124020670112,-0.000833823389939701,-0.0547670335816745
7.45124187364561,-0.000833823344634399,-0.0547670335385396
7.4612435405901,-0.000833823295477332,-0.0547670334915429
7.47124520753459,-0.000833823242895986,-0.0547670334410826
7.48124687447908,-0.00083382318740973,-0.0547670333876509
7.49124854142357,-0.000833823129617895,-0.0547670333318221
7.50125020836806,-0.000833823070185777,-0.0547670332742398
7.51125187531255,-0.000833823009829122,-0.0547670332156014
7.52125354225704,-0.000833822949297615,-0.0547670331566422
7.53125520920153,-0.000833822889357939,-0.0547670330981188
7.54125687614602,-0.000833822830776914,-0.0547670330407919
7.55125854309052,-0.000833822774305202,-0.0547670329854101
7.56126021003501,-0.00083382272066201,-0.0547670329326947
7.5712618769795,-0.00083382267052114,-0.0547670328833251
7.58126354392399,-0.000833822624498686,-0.0547670328379262
7.59126521086848,-0.000833822583142586,-0.0547670327970578
7.60126687781297,-0.000833822546924175,-0.0547670327612054
7.61126854475746,-0.000833822516231804,-0.0547670327307733
7.62127021170195,-0.000833822491366535,-0.0547670327060799
7.63127187864644,-0.000833822472539868,-0.0547670326873549
7.64127354559093,-0.00083382245987339,-0.0547670326747383
7.65127521253542,-0.000833822453400226,-0.0547670326682817
7.66127687947991,-0.000833822453068112,-0.0547670326679505
7.6712785464244,-0.000833822458743919,-0.0547670326736283
7.6812802133689,-0.000833822470219406,-0.0547670326851223
7.69128188031339,-0.000833822487218022,-0.0547670327021699
7.70128354725788,-0.000833822509402516,-0.0547670327244459
7.71128521420237,-0.000833822536383187,-0.0547670327515706
7.72128688114686,-0.000833822567726537,-0.0547670327831185
7.73128854809135,-0.000833822602964178,-0.054767032818627
7.74129021503584,-0.000833822641601782,-0.0547670328576057
7.75129188198033,-0.000833822683127945,-0.0547670328995445
7.76129354892482,-0.00083382272702279,-0.0547670329439233
7.77129521586931,-0.000833822772766201,-0.0547670329902197
7.7812968828138,-0.000833822819845548,-0.0547670330379169
7.79129854975829,-0.000833822867762827,-0.0547670330865114
7.80130021670278,-0.000833822916041108,-0.0547670331355194
7.81130188364727,-0.00083382296423023,-0.0547670331844825
7.82130355059177,-0.000833823011911694,-0.0547670332329735
7.83130521753626,-0.000833823058702693,-0.0547670332805999
7.84130688448075,-0.000833823104259282,-0.0547670333270079
7.85130855142524,-0.000833823148278651,-0.0547670333718843
7.86131021836973,-0.00083382319050052,-0.054767033414959
7.87131188531422,-0.000833823230707672,-0.0547670334560049
7.88131355225871,-0.00083382326872565,-0.0547670334948383
7.8913152192032,-0.000833823304421667,-0.0547670335313178
7.90131688614769,-0.000833823337702793,-0.0547670335653428
7.91131855309218,-0.000833823368513476,-0.0547670335968509
7.92132022003667,-0.000833823396832485,-0.0547670336258153
7.93132188698116,-0.000833823422669372,-0.0547670336522412
7.94132355392565,-0.000833823446060535,-0.0547670336761619
7.95132522087015,-0.000833823467064999,-0.0547670336976347
7.96132688781464,-0.000833823485760028,-0.0547670337167362
7.97132855475913,-0.000833823502236654,-0.0547670337335583
7.98133022170362,-0.000833823516595271,-0.0547670337482035
7.99133188864811,-0.000833823528941369,-0.0547670337607806
8.0013335555926,-0.000833823539381523,-0.0547670337714004
8.01133522253709,-0.000833823548019745,-0.0547670337801721
8.02133688948158,-0.000833823554954256,-0.0547670337872
8.03133855642607,-0.000833823560274775,-0.0547670337925805
8.04134022337056,-0.000833823564060372,-0.0547670337963999
8.05134189031505,-0.000833823566377925,-0.0547670337987323
8.06134355725954,-0.00083382356728121,-0.0547670337996392
8.07134522420403,-0.00083382356681063,-0.0547670337991684
8.08134689114853,-0.000833823564993562,-0.0547670337973543
8.09134855809302,-0.000833823561845304,-0.0547670337942191
8.10135022503751,-0.00083382355737056,-0.0547670337897735
8.111351891982,-0.000833823551565413,-0.0547670337840192
8.12135355892649,-0.000833823544419692,-0.0547670337769505
8.13135522587098,-0.000833823535919653,-0.0547670337685573
8.14135689281547,-0.000833823526050882,-0.0547670337588278
8.15135855975996,-0.000833823514801291,-0.0547670337477517
8.16136022670445,-0.000833823502164139,-0.0547670337353228
8.17136189364894,-0.000833823488140931,-0.0547670337215421
8.18136356059343,-0.000833823472744137,-0.0547670337064206
8.19136522753792,-0.000833823455999607,-0.054767033689982
8.20136689448241,-0.000833823437948623,-0.0547670336722643
8.21136856142691,-0.000833823418649506,-0.0547670336533221
8.22137022837139,-0.000833823398178742,-0.0547670336332274
8.23137189531589,-0.000833823376631573,-0.0547670336120706
8.24137356226038,-0.000833823354122057,-0.0547670335899606
8.25137522920487,-0.000833823330782572,-0.0547670335670246
8.26137689614936,-0.000833823306762805,-0.054767033543407
8.27137856309385,-0.000833823282228237,-0.0547670335192681
8.28138023003834,-0.000833823257358183,-0.0547670334947824
8.29138189698283,-0.000833823232343436,-0.0547670334701362
8.30138356392732,-0.00083382320738359,-0.0547670334455253
8.31138523087181,-0.000833823182684108,-0.0547670334211516
8.3213868978163,-0.00083382315845322,-0.0547670333972206
8.33138856476079,-0.000833823134898726,-0.0547670333739382
8.34139023170528,-0.00083382311222479,-0.054767033351507
8.35139189864977,-0.000833823090628795,-0.0547670333301239
8.36139356559427,-0.000833823070298332,-0.0547670333099765
8.37139523253876,-0.000833823051408394,-0.0547670332912406
8.38139689948325,-0.000833823034118824,-0.0547670332740772
8.39139856642774,-0.000833823018572067,-0.0547670332586307
8.40140023337223,-0.000833823004891267,-0.0547670332450266
8.41140190031672,-0.000833822993178738,-0.05476703323337
8.42140356726121,-0.000833822983514816,-0.0547670332237443
8.4314052342057,-0.000833822975957115,-0.0547670332162104
8.44140690115019,-0.000833822970540179,-0.0547670332108062
8.45140856809468,-0.000833822967275519,-0.0547670332075466
8.46141023503917,-0.000833822966152021,-0.0547670332064241
8.47141190198366,-0.000833822967136697,-0.0547670332074089
8.48141356892815,-0.000833822970175758,-0.0547670332104502
8.49141523587265,-0.000833822975195966,-0.0547670332154777
8.50141690281714,-0.000833822982106226,-0.0547670332224028
8.51141856976163,-0.000833822990799391,-0.0547670332311205
8.52142023670612,-0.000833823001154221,-0.0547670332415114
8.53142190365061,-0.000833823013037465,-0.0547670332534435
8.5414235705951,-0.000833823026306019,-0.0547670332667746
8.55142523753959,-0.000833823040809121,-0.0547670332813546
8.56142690448408,-0.000833823056390539,-0.0547670332970272
8.57142857142857,-0.00083382307289072,-0.0547670333136327
8.58143023837306,-0.000833823090148863,-0.0547670333310095
8.59143190531755,-0.000833823108004887,-0.0547670333489965
8.60143357226204,-0.000833823126301255,-0.0547670333674349
8.61143523920653,-0.000833823144884658,-0.0547670333861699
8.62143690615103,-0.000833823163607504,-0.054767033405052
8.63143857309552,-0.000833823182329229,-0.0547670334239387
8.64144024004001,-0.000833823200917395,-0.0547670334426956
8.6514419069845,-0.000833823219248588,-0.0547670334611973
8.66144357392899,-0.000833823237209104,-0.0547670334793278
8.67144524087348,-0.000833823254695424,-0.0547670334969817
8.68144690781797,-0.00083382327161449,-0.054767033514064
8.69144857476246,-0.000833823287883793,-0.0547670335304903
8.70145024170695,-0.000833823303431275,-0.0547670335461871
8.71145190865144,-0.000833823318195083,-0.054767033561091
8.72145357559593,-0.000833823332123161,-0.0547670335751487
8.73145524254042,-0.000833823345172742,-0.0547670335883167
8.74145690948491,-0.000833823357309721,-0.0547670336005602
8.75145857642941,-0.000833823368507969,-0.0547670336118526
8.76146024337389,-0.000833823378748577,-0.0547670336221749
8.77146191031839,-0.00083382338801909,-0.0547670336315149
8.78146357726288,-0.000833823396312719,-0.0547670336398661
8.79146524420737,-0.000833823403627581,-0.0547670336472274
8.80146691115186,-0.000833823409965966,-0.054767033653602
8.81146857809635,-0.000833823415333667,-0.0547670336589965
8.82147024504084,-0.00083382341973937,-0.0547670336634211
8.83147191198533,-0.000833823423194136,-0.054767033666888
8.84147357892982,-0.000833823425710966,-0.0547670336694118
8.85147524587431,-0.000833823427304466,-0.0547670336710084
8.8614769128188,-0.000833823427990618,-0.0547670336716954
8.87147857976329,-0.00083382342778664,-0.0547670336714914
8.88148024670778,-0.000833823426710952,-0.0547670336704162
8.89148191365228,-0.000833823424783223,-0.0547670336684909
8.90148358059677,-0.000833823422024505,-0.0547670336657377
8.91148524754126,-0.000833823418457428,-0.0547670336621802
8.92148691448575,-0.000833823414106448,-0.0547670336578438
8.93148858143024,-0.00083382340899814,-0.0547670336527558
8.94149024837473,-0.000833823403161503,-0.0547670336469457
8.95149191531922,-0.000833823396628276,-0.0547670336404456
8.96149358226371,-0.000833823389433236,-0.0547670336332903
8.9714952492082,-0.000833823381614471,-0.0547670336255178
8.98149691615269,-0.000833823373213607,-0.0547670336171695
8.99149858309718,-0.000833823364275976,-0.0547670336082903
9.00150025004167,-0.000833823354850712,-0.0547670335989288
9.01150191698616,-0.000833823344990778,-0.0547670335891372
9.02150358393066,-0.000833823334752892,-0.0547670335789715
9.03150525087515,-0.000833823324197373,-0.0547670335684909
9.04150691781964,-0.00083382331338789,-0.0547670335577582
9.05150858476413,-0.000833823302391127,-0.0547670335468392
9.06151025170862,-0.000833823291276347,-0.054767033535802
9.07151191865311,-0.000833823280114894,-0.0547670335247171
9.0815135855976,-0.000833823268979607,-0.0547670335136564
9.09151525254209,-0.000833823257944182,-0.0547670335026926
9.10151691948658,-0.000833823247082483,-0.054767033491899
9.11151858643107,-0.000833823236467814,-0.0547670334813481
9.12152025337556,-0.000833823226172173,-0.0547670334711114
9.13152192032005,-0.0008338232162655,-0.0547670334612584
9.14152358726454,-0.00083382320681493,-0.0547670334518559
9.15152525420904,-0.000833823197884071,-0.0547670334429675
9.16152692115353,-0.000833823189532318,-0.0547670334346524
9.17152858809802,-0.000833823181814212,-0.0547670334269654
9.18153025504251,-0.000833823174778867,-0.0547670334199557
9.191531921987,-0.000833823168469463,-0.0547670334136668
9.20153358893149,-0.000833823162922815,-0.0547670334081361
9.21153525587598,-0.000833823158169034,-0.054767033403394
9.22153692282047,-0.000833823154231271,-0.0547670333994644
9.23153858976496,-0.000833823151125561,-0.0547670333963639
9.24154025670945,-0.000833823148860749,-0.054767033394102
9.25154192365394,-0.000833823147438524,-0.0547670333926811
9.26154359059843,-0.000833823146853524,-0.0547670333920964
9.27154525754292,-0.000833823147093547,-0.0547670333923364
9.28154692448742,-0.000833823148139823,-0.0547670333933829
9.2915485914319,-0.000833823149967368,-0.0547670333952117
9.3015502583764,-0.000833823152545405,-0.0547670333977922
9.31155192532089,-0.000833823155837833,-0.0547670334010891
9.32155359226538,-0.000833823159803754,-0.0547670334050616
9.33155525920987,-0.000833823164398022,-0.0547670334096649
9.34155692615436,-0.000833823169571836,-0.0547670334148505
9.35155859309885,-0.000833823175273335,-0.0547670334205666
9.36156026004334,-0.000833823181448214,-0.0547670334267589
9.37156192698783,-0.000833823188040327,-0.0547670334333713
9.38156359393232,-0.000833823194992289,-0.0547670334403462
9.39156526087681,-0.000833823202246051,-0.0547670334476254
9.4015669278213,-0.000833823209743458,-0.0547670334551506
9.41156859476579,-0.000833823217426768,-0.0547670334628635
9.42157026171028,-0.000833823225239136,-0.0547670334707072
9.43157192865478,-0.000833823233125058,-0.0547670334786256
9.44157359559927,-0.000833823241030768,-0.0547670334865646
9.45157526254376,-0.000833823248904585,-0.0547670334944721
9.46157692948825,-0.000833823256697219,-0.0547670335022985
9.47157859643274,-0.000833823264362016,-0.0547670335099965
9.48158026337723,-0.000833823271855166,-0.0547670335175221
9.49158193032172,-0.000833823279135856,-0.054767033524834
9.50158359726621,-0.000833823286166382,-0.0547670335318942
9.5115852642107,-0.00083382329291222,-0.054767033538668
9.52158693115519,-0.000833823299342056,-0.0547670335451237
9.53158859809968,-0.000833823305427778,-0.054767033551233
9.54159026504417,-0.000833823311144453,-0.0547670335569709
9.55159193198866,-0.000833823316470258,-0.0547670335623156
9.56159359893316,-0.000833823321386406,-0.0547670335672481
9.57159526587765,-0.000833823325877049,-0.0547670335717526
9.58159693282214,-0.000833823329929172,-0.0547670335758163
9.59159859976663,-0.000833823333532477,-0.0547670335794289
9.60160026671112,-0.000833823336679265,-0.054767033582583
9.61160193365561,-0.00083382333936432,-0.0547670335852735
9.6216036006001,-0.000833823341584791,-0.0547670335874978
9.63160526754459,-0.000833823343340087,-0.0547670335892555
9.64160693448908,-0.000833823344631772,-0.0547670335905487
9.65160860143357,-0.00083382334546347,-0.054767033591381
9.66161026837806,-0.000833823345840788,-0.0547670335917585
9.67161193532255,-0.000833823345771235,-0.054767033591689
9.68161360226704,-0.00083382334526416,-0.054767033591182
9.69161526921154,-0.000833823344330698,-0.0547670335902489
9.70161693615603,-0.000833823342983713,-0.054767033588903
9.71161860310052,-0.000833823341237759,-0.0547670335871588
9.72162027004501,-0.000833823339109035,-0.0547670335850329
9.7316219369895,-0.000833823336615345,-0.054767033582543
9.74162360393399,-0.000833823333776054,-0.0547670335797088
9.75162527087848,-0.000833823330612038,-0.0547670335765511
9.76162693782297,-0.000833823327145635,-0.0547670335730923
9.77162860476746,-0.000833823323400576,-0.0547670335693562
9.78163027171195,-0.000833823319401916,-0.0547670335653676
9.79163193865644,-0.000833823315175944,-0.0547670335611529
9.80163360560093,-0.000833823310750083,-0.0547670335567393
9.81163527254542,-0.000833823306152776,-0.0547670335521552
9.82163693948992,-0.000833823301413352,-0.0547670335474297
9.83163860643441,-0.000833823296561882,-0.0547670335425928
9.8416402733789,-0.000833823291629015,-0.0547670335376748
9.85164194032339,-0.000833823286645803,-0.0547670335327067
9.86164360726788,-0.00083382328164351,-0.0547670335277195
9.87164527421237,-0.000833823276653417,-0.0547670335227443
9.88164694115686,-0.000833823271706604,-0.054767033517812
9.89164860810135,-0.00083382326683374,-0.0547670335129532
9.90165027504584,-0.000833823262064863,-0.0547670335081977
9.91165194199033,-0.000833823257429153,-0.0547670335035745
9.92165360893482,-0.000833823252954718,-0.0547670334991116
9.93165527587931,-0.000833823248668379,-0.0547670334948359
9.9416569428238,-0.000833823244595459,-0.0547670334907725
9.95165860976829,-0.000833823240759594,-0.0547670334869451
9.96166027671279,-0.000833823237182545,-0.0547670334833753
9.97166194365728,-0.000833823233884037,-0.054767033480083
9.98166361060177,-0.000833823230881609,-0.0547670334770858
9.99166527754626,-0.000833823228190492,-0.0547670334743988
