data1,data2,data3,data4,data5
6.35105850975163,-1.77585641080194,-1.78520093575997,-1.35042049717166,-1.44887588180893
6.36106017669612,-1.77585772242912,-1.78520210462294,-1.35042151758416,-1.44887674820459
6.37106184364061,-1.7758592226569,-1.78520348037089,-1.35042276323524,-1.44887785824799
6.3810635105851,-1.77586085031381,-1.78520500186857,-1.35042417310521,-1.4488791511147
6.39106517752959,-1.77586254324695,-1.78520660661424,-1.35042568442227,-1.44888056384201
6.40106684447408,-1.77586424000399,-1.78520823242196,-1.35042723434416,-1.44888203300898
6.41106851141857,-1.77586588152661,-1.78520981912264,-1.35042876166576,-1.44888349644964
6.42107017836306,-1.77586741281438,-1.78521131024345,-1.35043020851283,-1.44888489495982
6.43107184530755,-1.77586878451447,-1.78521265462148,-1.35043152197824,-1.44888617395471
6.44107351225204,-1.77586995439059,-1.78521380790552,-1.35043265565505,-1.44888728503174
6.45107517919653,-1.77587088862295,-1.7852147338981,-1.35043357101883,-1.44888818739156
6.46107684614102,-1.77587156289116,-1.78521540568968,-1.35043423861135,-1.44888884906938
6.47107851308551,-1.77587196319408,-1.78521580653896,-1.35043463897924,-1.44888924793013
6.48108018003,-1.77587208636489,-1.78521593045668,-1.3504347633246,-1.44888937238381
6.4910818469745,-1.77587194024655,-1.78521578245703,-1.35043461383041,-1.44888922178315
6.50108351391899,-1.77587154350259,-1.78521537844976,-1.35043420363233,-1.44888880647342
6.51108518086348,-1.77587092505059,-1.78521474475776,-1.35043355641941,-1.448888147475
6.52108684780797,-1.77587012312075,-1.78521391725975,-1.35043270566025,-1.44888727579246
6.53108851475246,-1.7758691839587,-1.78521294017333,-1.35043169346685,-1.44888623135931
6.54109018169695,-1.77586816020959,-1.78521186451184,-1.35043056912544,-1.44888506164394
6.55109184864144,-1.77586710903794,-1.78521074626524,-1.35042938734097,-1.44888381995975
6.56109351558593,-1.7758660900536,-1.78520964437205,-1.35042820625832,-1.44888256353877
6.57109518253042,-1.77586516312737,-1.78520861856231,-1.35042708533698,-1.44888135144211
6.58109684947491,-1.77586438618798,-1.78520772716138,-1.35042608316665,-1.44888024239215
6.5910985164194,-1.77586381309589,-1.7852070249487,-1.35042525531644,-1.4488792926174
6.60110018336389,-1.77586349168663,-1.78520656116461,-1.35042465231052,-1.44887855380246
6.61110185030839,-1.77586346206799,-1.785206377751,-1.3504243178174,-1.44887807123115
6.62110351725288,-1.77586375524188,-1.78520650789948,-1.3504242871289,-1.44887788220083
6.63110518419737,-1.7758643921034,-1.78520697496349,-1.35042458598876,-1.44887801477142
6.64110685114186,-1.77586538284888,-1.78520779177082,-1.35042522981196,-1.44887848689416
6.65110851808635,-1.77586672680254,-1.78520896035111,-1.3504262233142,-1.44887930594435
6.66111018503084,-1.77586841264985,-1.78521047207154,-1.35042756054949,-1.44888046866115
6.67111185197533,-1.77587041904589,-1.78521230815358,-1.35042922533393,-1.44888196147714
6.68111351891982,-1.77587271555119,-1.78521444052719,-1.35043119201575,-1.44888376120203
6.69111518586431,-1.77587526383492,-1.78521683296558,-1.35043342653832,-1.44888583601081
6.7011168528088,-1.77587801907843,-1.78521944243539,-1.35043588773312,-1.44888814667584
6.71111851975329,-1.77588093150879,-1.7852222205931,-1.35043852877489,-1.44889064797663
6.72112018669778,-1.77588394799379,-1.78522511535896,-1.35044129873045,-1.44889329021944
6.73112185364227,-1.7758870136343,-1.78522807250387,-1.35044414413601,-1.44889602080111
6.74112352058676,-1.7758900732979,-1.78523103719123,-1.35044701054386,-1.44889878575676
6.75112518753126,-1.77589307304682,-1.78523395542513,-1.3504498439877,-1.4489015312392
6.76112685447575,-1.77589596142357,-1.78523677536592,-1.35045259232573,-1.44890420488687
6.77112852142024,-1.7758986905681,-1.78523944848464,-1.35045520643048,-1.448906757047
6.78113018836473,-1.77590121715019,-1.78524193053775,-1.3504576412046,-1.44890914183112
6.79113185530922,-1.7759035031097,-1.7852441823526,-1.35045985641086,-1.44891131798869
6.80113352225371,-1.77590551620503,-1.78524617042209,-1.35046181731282,-1.44891324959339
6.8111351891982,-1.77590723037626,-1.78524786731338,-1.35046349512935,-1.44891490654356
6.82113685614269,-1.77590862593437,-1.78524925190081,-1.35046486731164,-1.44891626488383
6.83113852308718,-1.77590968959119,-1.78525030943652,-1.35046591765544,-1.44891730695959
6.84114019003167,-1.77591041434733,-1.78525103147534,-1.35046663626384,-1.4489180214187
6.85114185697616,-1.77591079925604,-1.78525141567152,-1.35046701937797,-1.44891840307716
6.86114352392065,-1.77591084908169,-1.78525146546555,-1.35046706909334,-1.44891845266625
6.87114519086514,-1.77591057387123,-1.78525118967943,-1.35046679298019,-1.44891817647901
6.88114685780964,-1.77590998845606,-1.78525060203789,-1.35046620362512,-1.44891758593364
6.89114852475413,-1.77590911190092,-1.78524972063222,-1.35046531811106,-1.44891669707066
6.90115019169862,-1.77590796691505,-1.78524856734222,-1.35046415745112,-1.44891552999978
6.91115185864311,-1.77590657923959,-1.78524716723052,-1.35046274599084,-1.44891410831111
6.9211535255876,-1.77590497702377,-1.7852455479222,-1.35046111079207,-1.44891245846428
6.93115519253209,-1.77590319020139,-1.78524373898133,-1.35045928101045,-1.44891060916769
6.94115685947658,-1.77590124987742,-1.78524177129478,-1.3504572872772,-1.44890859075901
6.95115852642107,-1.77589918773389,-1.78523967647271,-1.35045516109481,-1.44890643459678
6.96116019336556,-1.77589703546279,-1.78523748627383,-1.35045293425513,-1.44890417247191
6.97116186031005,-1.77589482423293,-1.78523523206248,-1.35045063828737,-1.44890183604699
6.98116352725454,-1.77589258419664,-1.78523294430415,-1.35044830394249,-1.44889945633016
6.99116519419903,-1.77589034404155,-1.78523065210437,-1.35044596071985,-1.44889706318956
7.00116686114352,-1.77588813059161,-1.78522838279602,-1.3504436364407,-1.44889468491353
7.01116852808801,-1.77588596846106,-1.78522616157846,-1.35044135687287,-1.44889234782082
7.02117019503251,-1.77588387976397,-1.78522401121177,-1.35043914540974,-1.44889007592448
7.031171861977,-1.77588188388156,-1.78522195176839,-1.35043702280614,-1.44888789065206
7.04117352892149,-1.77587999728855,-1.78522000044356,-1.35043500697297,-1.44888581062438
7.05117519586598,-1.77587823343915,-1.78521817142557,-1.35043311283153,-1.4488838514939
7.06117686281047,-1.77587660271258,-1.78521647582579,-1.35043135222799,-1.44888202584345
7.07117852975496,-1.77587511241721,-1.78521492166779,-1.3504297339073,-1.44888034314479
7.08118019669945,-1.77587376685158,-1.78521351393411,-1.3504282635455,-1.44887880977629
7.09118186364394,-1.77587256741996,-1.78521225466847,-1.35042694383825,-1.44887742909746
7.10118353058843,-1.77587151279923,-1.78521114313027,-1.35042577464276,-1.44887620157805
7.11118519753292,-1.7758705991529,-1.78521017599764,-1.35042475316949,-1.44887512497808
7.12118686447741,-1.77586982038774,-1.78520934761445,-1.35042387421917,-1.44887419457449
7.1311885314219,-1.77586916844727,-1.7852086502758,-1.35042313045989,-1.44887340342948
7.14119019836639,-1.77586863363606,-1.78520807454603,-1.35042251273844,-1.44887274269475
7.15119186531089,-1.77586820496776,-1.78520760960236,-1.3504220104191,-1.44887220194498
7.16119353225538,-1.77586787052957,-1.7852072435969,-1.35042161174273,-1.44887176953357
7.17119519919987,-1.77586761785498,-1.78520696402904,-1.3504213041983,-1.44887143296289
7.18119686614436,-1.77586743429671,-1.78520675812007,-1.35042107489879,-1.44887117926082
7.19119853308885,-1.77586730739107,-1.78520661318141,-1.3504209109527,-1.44887099535524
7.20120020003334,-1.77586722520537,-1.7852065169679,-1.35042079982286,-1.44887086843776
7.21120186697783,-1.77586717665981,-1.78520645800773,-1.35042072966378,-1.44887078630811
7.22120353392232,-1.77586715181602,-1.78520642590074,-1.35042068962946,-1.44887073769091
7.23120520086681,-1.7758671421246,-1.78520641157762,-1.35042067014369,-1.44887071251679
7.2412068678113,-1.77586714062528,-1.78520640751313,-1.35042066312607,-1.44887070216076
7.25120853475579,-1.77586714209424,-1.78520640788769,-1.35042066216761,-1.44887069963159
7.26121020170028,-1.77586714313432,-1.78520640869282,-1.35042066265111,-1.44887069970691
7.27121186864477,-1.7758671422057,-1.78520640777744,-1.3504206618131,-1.44887069901056
7.28121353558926,-1.77586713959607,-1.78520640483381,-1.35042065874542,-1.44887069602997
7.29121520253376,-1.77586713733121,-1.7852064013235,-1.35042065433676,-1.44887069107314
7.30121686947825,-1.77586713902895,-1.78520640034588,-1.35042065115584,-1.44887068616682
7.31121853642274,-1.77586714970101,-1.78520640645326,-1.35042065328018,-1.44887068489916
7.32122020336723,-1.77586717550938,-1.78520642541883,-1.35042066607604,-1.44887069221205
7.33122187031172,-1.77586722348527,-1.7852064639651,-1.35042069593688,-1.44887071415004
7.34122353725621,-1.77586730122005,-1.78520652946196,-1.35042074998906,-1.44887075757437
7.3512252042007,-1.77586741653881,-1.78520662960463,-1.35042083577494,-1.44887082985173
7.36122687114519,-1.77586757716757,-1.78520677208255,-1.35042096092405,-1.44887093852848
7.37122853808968,-1.77586779040567,-1.78520696425051,-1.35042113282372,-1.44887109100147
7.38123020503417,-1.77586806281439,-1.78520721281328,-1.35042135830043,-1.44887129419675
7.39123187197866,-1.77586839993252,-1.78520752353451,-1.35042164332263,-1.44887155426704
7.40123353892315,-1.7758688060281,-1.78520790097947,-1.35042199273509,-1.44887187631829
7.41123520586764,-1.77586928389447,-1.78520834830003,-1.35042241003336,-1.44887226417403
7.42123687281213,-1.77586983469674,-1.78520886706855,-1.35042289718533,-1.4488727201852
7.43123853975663,-1.77587045787295,-1.78520945716523,-1.35042345450522,-1.44887324509091
7.44124020670112,-1.77587115109185,-1.78521011672164,-1.35042408058284,-1.44887383793368
7.45124187364561,-1.77587191026745,-1.78521084212081,-1.35042477226929,-1.4488744960308
7.4612435405901,-1.77587272962801,-1.78521162805223,-1.35042552471788,-1.44887521500105
7.47124520753459,-1.77587360183549,-1.78521246761826,-1.35042633147717,-1.44887598884414
7.48124687447908,-1.77587451814982,-1.78521335248652,-1.35042718463125,-1.44887681006869
7.49124854142357,-1.775875468631,-1.78521427308188,-1.35042807498113,-1.44887766986242
7.50125020836806,-1.77587644237093,-1.78521521880998,-1.35042899225946,-1.44887855829783
7.51125187531255,-1.77587742774672,-1.78521617830424,-1.35042992537079,-1.448879464565
7.52125354225704,-1.77587841268637,-1.78521713968747,-1.35043086264847,-1.4488803772234
7.53125520920153,-1.77587938493854,-1.78521809083953,-1.35043179211978,-1.44888128446381
7.54125687614602,-1.77588033233813,-1.78521901966293,-1.35043270177093,-1.44888217437234
7.55125854309052,-1.77588124306035,-1.7852199143387,-1.35043357980433,-1.44888303518854
7.56126021003501,-1.77588210585682,-1.78522076356598,-1.35043441488128,-1.4488838555507
7.5712618769795,-1.77588291026839,-1.78522155677976,-1.35043519634413,-1.44888462472231
7.58126354392399,-1.77588364681047,-1.78522228434217,-1.35043591441351,-1.44888533279455
7.59126521086848,-1.77588430712792,-1.78522293770435,-1.35043656035666,-1.44888597086124
7.60126687781297,-1.7758848841176,-1.7852235095364,-1.35043712662493,-1.44888653116341
7.61126854475746,-1.77588537201799,-1.78522399382483,-1.35043760695878,-1.44888700720199
7.62127021170195,-1.77588576646589,-1.7852243859371,-1.35043799646025,-1.44888739381809
7.63127187864644,-1.77588606452152,-1.7852246826544,-1.35043829163351,-1.44888768724131
7.64127354559093,-1.77588626466362,-1.78522488217418,-1.35043849039478,-1.44888788510727
7.65127521253542,-1.7758863667571,-1.78522498408455,-1.35043859205379,-1.44888798644614
7.66127687947991,-1.77588637199579,-1.78522498931338,-1.35043859726924,-1.44888799164467
7.6712785464244,-1.77588628282364,-1.7852249000549,-1.35043850798114,-1.44888790238445
7.6812802133689,-1.77588610283735,-1.78522471967716,-1.35043832732315,-1.44888772155939
7.69128188031339,-1.77588583667401,-1.78522445261344,-1.35043805951818,-1.4488874531756
7.70128354725788,-1.77588548988681,-1.78522410424112,-1.35043770976047,-1.44888710223705
7.71128521420237,-1.77588506881222,-1.78522368075106,-1.35043728408741,-1.44888667461997
7.72128688114686,-1.77588458043164,-1.78522318901062,-1.35043678924428,-1.44888617693947
7.73128854809135,-1.77588403223044,-1.78522263642339,-1.35043623254467,-1.44888561641102
7.74129021503584,-1.77588343205706,-1.78522203078816,-1.35043562172967,-1.44888500070988
7.75129188198033,-1.77588278798465,-1.78522138015985,-1.35043496482814,-1.44888433783097
7.76129354892482,-1.77588210817748,-1.78522069271452,-1.35043427002055,-1.44888363595167
7.77129521586931,-1.77588140076409,-1.78521997662062,-1.35043354550845,-1.44888290329964
7.7812968828138,-1.77588067371893,-1.78521923991828,-1.35043279939146,-1.44888214802768
7.79129854975829,-1.77587993475392,-1.78521849040808,-1.35043203955343,-1.4488813780973
7.80130021670278,-1.77587919122127,-1.7852177355508,-1.35043127355914,-1.44888060117247
7.81130188364727,-1.7758784500285,-1.7852169823791,-1.35043050856264,-1.44887982452476
7.82130355059177,-1.77587771756647,-1.78521623742199,-1.35042975122835,-1.44887905495095
7.83130521753626,-1.77587699965089,-1.78521550664276,-1.35042900766524,-1.44887829870366
7.84130688448075,-1.77587630147769,-1.78521479539066,-1.35042828337496,-1.44887756143573
7.85130855142524,-1.7758756275923,-1.78521410836653,-1.35042758321373,-1.44887684815856
7.86131021836973,-1.77587498187264,-1.78521344960227,-1.35042691136827,-1.44887616321432
7.87131188531422,-1.77587436752555,-1.78521282245388,-1.35042627134539,-1.44887551026208
7.88131355225871,-1.77587378709599,-1.78521222960745,-1.35042566597472,-1.44887489227728
7.8913152192032,-1.77587324248826,-1.78521167309749,-1.35042509742409,-1.44887431156401
7.90131688614769,-1.77587273499823,-1.7852111543366,-1.35042456722648,-1.4488737697792
7.91131855309218,-1.77587226535554,-1.78521067415532,-1.35042407631757,-1.44887326796772
7.92132022003667,-1.7758718337742,-1.78521023285102,-1.35042362508263,-1.44887280660729
7.93132188698116,-1.77587144001044,-1.78520983024422,-1.35042321341136,-1.44887238566162
7.94132355392565,-1.77587108342596,-1.78520946574093,-1.35042284075913,-1.44887200464044
7.95132522087015,-1.7758707630551,-1.78520913839924,-1.35042250621294,-1.44887166266477
7.96132688781464,-1.77587047767407,-1.7852088469986,-1.35042220856051,-1.44887135853573
7.97132855475913,-1.77587022587065,-1.78520859010983,-1.35042194636064,-1.44887109080506
7.98133022170362,-1.77587000611247,-1.78520836616434,-1.35042171801317,-1.44887085784574
7.99133188864811,-1.77586981681234,-1.78520817352074,-1.35042152182677,-1.44887065792091
8.0013335555926,-1.77586965638898,-1.78520801052724,-1.35042135608297,-1.44887048924935
8.01133522253709,-1.77586952332177,-1.78520787557843,-1.3504212190949,-1.44887035006615
8.02133688948158,-1.77586941619815,-1.78520776716509,-1.35042110925933,-1.44887023867694
8.03133855642607,-1.77586933375277,-1.78520768391588,-1.35042102510097,-1.44887015350464
8.04134022337056,-1.77586927489743,-1.78520762463007,-1.3504209653079,-1.44887009312765
8.05134189031505,-1.77586923874129,-1.78520758830067,-1.35042092875756,-1.44887005630867
8.06134355725954,-1.7758692246012,-1.78520757412761,-1.35042091453291,-1.44887004201372
8.07134522420403,-1.77586923200188,-1.78520758152091,-1.35042092192842,-1.44887004942111
8.08134689114853,-1.77586926066656,-1.78520761009405,-1.35042095044634,-1.44887007792055
8.09134855809302,-1.77586931049847,-1.78520765964804,-1.35042099978341,-1.44887012710251
8.10135022503751,-1.77586938155415,-1.78520773014714,-1.35042106980889,-1.44887019673879
8.111351891982,-1.77586947400951,-1.78520782168693,-1.35042116053494,-1.44887028675506
8.12135355892649,-1.77586958812021,-1.78520793445639,-1.35042127208031,-1.44887039719644
8.13135522587098,-1.77586972417756,-1.78520806869508,-1.35042140462901,-1.44887052818764
8.14135689281547,-1.77586988246174,-1.7852082246472,-1.3504215583853,-1.44887067988903
8.15135855975996,-1.77587006319381,-1.78520840251408,-1.35042173352669,-1.44887085245026
8.16136022670445,-1.77587026648838,-1.78520860240673,-1.35042193015661,-1.44887104596314
8.17136189364894,-1.77587049230836,-1.7852088243002,-1.35042214825837,-1.44887126041533
8.18136356059343,-1.77587074042351,-1.78520906799122,-1.35042238765202,-1.44887149564655
8.19136522753792,-1.77587101037405,-1.78520933306051,-1.35042264795557,-1.44887175130868
8.20136689448241,-1.77587130144051,-1.78520961884118,-1.35042292855178,-1.44887202683118
8.21136856142691,-1.77587161262102,-1.78520992439401,-1.35042322856173,-1.44887232139292
8.22137022837139,-1.77587194261638,-1.78521024849061,-1.35042354682594,-1.44887263390134
8.23137189531589,-1.77587228982383,-1.78521058960483,-1.35042388189363,-1.44887296297954
8.24137356226038,-1.77587265233928,-1.78521094591284,-1.35042423202046,-1.44887330696185
8.25137522920487,-1.77587302796819,-1.78521131530167,-1.3504245951749,-1.44887366389784
8.26137689614936,-1.7758734142447,-1.78521169538612,-1.35042496905276,-1.44887403156463
8.27137856309385,-1.7758738084583,-1.78521208353331,-1.35042535109973,-1.44887440748725
8.28138023003834,-1.77587420768744,-1.78521247689438,-1.35042573854105,-1.44887478896627
8.29138189698283,-1.77587460883891,-1.7852128724422,-1.35042612841742,-1.44887517311194
8.30138356392732,-1.77587500869208,-1.78521326701411,-1.35042651762627,-1.44887555688385
8.31138523087181,-1.77587540394664,-1.78521365735849,-1.35042690296713,-1.44887593713498
8.3213868978163,-1.77587579127263,-1.785214040184,-1.35042728118985,-1.44887631065897
8.33138856476079,-1.7758761673615,-1.78521441221007,-1.35042764904454,-1.44887667423929
8.34139023170528,-1.77587652897696,-1.7852147702175,-1.35042800333184,-1.44887702469915
8.35139189864977,-1.77587687300443,-1.78521511109797,-1.3504283409524,-1.44887735895093
8.36139356559427,-1.77587719649785,-1.78521543190123,-1.3504286589544,-1.44887767404381
8.37139523253876,-1.77587749672317,-1.78521572987914,-1.35042895457803,-1.44887796720886
8.38139689948325,-1.7758777711973,-1.78521600252549,-1.35042922529616,-1.44887823590026
8.39139856642774,-1.77587801772213,-1.78521624761097,-1.35042946885022,-1.44887847783222
8.40140023337223,-1.77587823441284,-1.78521646321269,-1.35042968328087,-1.44887869101066
8.41140190031672,-1.7758784197203,-1.78521664773777,-1.35042986695283,-1.44887887375928
8.42140356726121,-1.77587857244719,-1.78521679994087,-1.35043001857368,-1.44887902473966
8.4314052342057,-1.77587869175782,-1.78521691893535,-1.35043013720644,-1.44887914296519
8.44140690115019,-1.77587877718172,-1.78521700419821,-1.35043022227587,-1.44887922780873
8.45140856809468,-1.77587882861121,-1.78521705556901,-1.35043027356871,-1.44887927900423
8.46141023503917,-1.77587884629319,-1.78521707324292,-1.35043029122804,-1.44887929664239
8.47141190198366,-1.77587883081568,-1.78521705775843,-1.35043027574213,-1.4488792811607
8.48141356892815,-1.77587878308946,-1.78521700998006,-1.35043022792834,-1.44887923332847
8.49141523587265,-1.77587870432555,-1.78521693107671,-1.35043014891232,-1.44887915422706
8.50141690281714,-1.77587859600896,-1.78521682249626,-1.35043004010351,-1.44887904522617
8.51141856976163,-1.77587845986951,-1.78521668593695,-1.35042990316714,-1.44887890795658
8.52142023670612,-1.77587829785031,-1.78521652331638,-1.35042973999369,-1.44887874428019
8.53142190365061,-1.77587811207455,-1.78521633673854,-1.35042955266638,-1.44887855625779
8.5414235705951,-1.77587790481139,-1.78521612845987,-1.35042934342729,-1.44887834611549
8.55142523753959,-1.77587767844143,-1.7852159008547,-1.35042911464288,-1.44887811621027
8.56142690448408,-1.77587743542246,-1.78521565638086,-1.35042886876947,-1.44887786899535
8.57142857142857,-1.7758771782561,-1.78521539754598,-1.35042860831924,-1.44887760698599
8.58143023837306,-1.77587690945574,-1.78521512687507,-1.35042833582744,-1.44887733272634
8.59143190531755,-1.77587663151634,-1.78521484687973,-1.35042805382116,-1.44887704875769
8.60143357226204,-1.7758763468865,-1.78521456002964,-1.35042776479011,-1.44887675758871
8.61143523920653,-1.77587605794305,-1.78521426872646,-1.35042747115991,-1.44887646166811
8.62143690615103,-1.77587576696857,-1.78521397528058,-1.3504271752681,-1.44887616335988
8.63143857309552,-1.77587547613192,-1.78521368189089,-1.35042687934316,-1.44887586492152
8.64144024004001,-1.77587518747202,-1.78521339062775,-1.3504265854866,-1.44887556848544
8.6514419069845,-1.77587490288488,-1.78521310341921,-1.35042629565849,-1.44887527604357
8.66144357392899,-1.77587462411393,-1.7852128220406,-1.35042601166614,-1.44887498943533
8.67144524087348,-1.77587435274358,-1.78521254810728,-1.35042573515618,-1.44887471033887
8.68144690781797,-1.77587409019584,-1.78521228307057,-1.35042546760976,-1.44887444026559
8.69144857476246,-1.77587383772989,-1.78521202821674,-1.35042521034082,-1.44887418055774
8.70145024170695,-1.77587359644436,-1.78521178466865,-1.35042496449723,-1.4488739323889
8.71145190865144,-1.77587336728199,-1.78521155338996,-1.35042473106446,-1.4488736967672
8.72145357559593,-1.77587315103645,-1.78521133519159,-1.3504245108716,-1.44887347454083
8.73145524254042,-1.77587294836093,-1.78521113073994,-1.35042430459931,-1.44887326640575
8.74145690948491,-1.7758727597781,-1.78521094056677,-1.35042411278947,-1.44887307291497
8.75145857642941,-1.77587258569122,-1.78521076508013,-1.35042393585601,-1.44887289448937
8.76146024337389,-1.77587242639582,-1.78521060457615,-1.35042377409666,-1.44887273142935
8.77146191031839,-1.77587228209179,-1.78521045925116,-1.35042362770521,-1.44887258392716
8.78146357726288,-1.77587215289539,-1.78521032921394,-1.35042349678393,-1.44887245207954
8.79146524420737,-1.77587203885081,-1.78521021449764,-1.35042338135578,-1.44887233590011
8.80146691115186,-1.77587193994121,-1.78521011507112,-1.35042328137606,-1.44887223533142
8.81146857809635,-1.77587185609865,-1.78521003084936,-1.35042319674332,-1.44887215025628
8.82147024504084,-1.77587178721298,-1.78520996170282,-1.35042312730918,-1.44887208050797
8.83147191198533,-1.77587173313929,-1.78520990746548,-1.35042307288685,-1.44887202587941
8.84147357892982,-1.77587169370392,-1.78520986794137,-1.3504230332583,-1.44887198613074
8.85147524587431,-1.77587166870893,-1.78520984290963,-1.35042300817985,-1.4488719609956
8.8614769128188,-1.77587165793495,-1.78520983212794,-1.35042299738618,-1.44887195018567
8.87147857976329,-1.77587166114254,-1.78520983533444,-1.35042300059283,-1.44887195339372
8.88148024670778,-1.77587167807203,-1.78520985224809,-1.35042301749708,-1.44887197029509
8.89148191365228,-1.77587170844205,-1.78520988256768,-1.35042304777747,-1.44887200054767
8.90148358059677,-1.77587175194685,-1.78520992596964,-1.35042309109205,-1.44887204379062
8.91148524754126,-1.7758718082527,-1.78520998210472,-1.35042314707546,-1.44887209964187
8.92148691448575,-1.77587187699352,-1.78521005059398,-1.35042321533521,-1.44887216769472
8.93148858143024,-1.775871957766,-1.78521013102412,-1.35042329544728,-1.44887224751372
8.94149024837473,-1.77587205012457,-1.78521022294257,-1.35042338695134,-1.44887233863003
8.95149191531922,-1.7758721535763,-1.7852103258525,-1.3504234893459,-1.44887244053671
8.96149358226371,-1.77587226757628,-1.78521043920812,-1.35042360208352,-1.44887255268395
8.9714952492082,-1.77587239152338,-1.78521056241038,-1.35042372456654,-1.44887267447469
8.98149691615269,-1.77587252475698,-1.78521069480353,-1.35042385614337,-1.44887280526087
8.99149858309718,-1.77587266655455,-1.78521083567248,-1.35042399610574,-1.44887294434037
9.00150025004167,-1.77587281613057,-1.78521098424137,-1.35042414368693,-1.44887309095508
9.01150191698616,-1.77587297263662,-1.78521113967337,-1.35042429806128,-1.44887324428999
9.02150358393066,-1.77587313516295,-1.78521130107192,-1.350424458345,-1.44887340347375
9.03150525087515,-1.77587330274155,-1.78521146748327,-1.35042462359839,-1.44887356758044
9.04150691781964,-1.77587347435057,-1.78521163790061,-1.35042479282955,-1.44887373563283
9.05150858476413,-1.77587364892028,-1.78521181126959,-1.35042496499941,-1.44887390660712
9.06151025170862,-1.77587382534037,-1.78521198649514,-1.35042513902823,-1.44887407943893
9.07151191865311,-1.77587400246844,-1.78521216244966,-1.35042531380337,-1.44887425303065
9.0815135855976,-1.77587417913962,-1.78521233798225,-1.35042548818809,-1.44887442626
9.09151525254209,-1.77587435417711,-1.7852125119289,-1.35042566103154,-1.44887459798951
9.10151691948658,-1.77587452640343,-1.78521268312352,-1.35042583117935,-1.44887476707694
9.11151858643107,-1.77587469465215,-1.78521285040935,-1.35042599748492,-1.44887493238625
9.12152025337556,-1.77587485777987,-1.78521301265088,-1.35042615882106,-1.44887509279904
9.13152192032005,-1.7758750146783,-1.7852131687457,-1.35042631409176,-1.44887524722621
9.14152358726454,-1.77587516428603,-1.78521331763626,-1.35042646224385,-1.44887539461947
9.15152525420904,-1.77587530559996,-1.7852134583213,-1.35042660227839,-1.44887553398271
9.16152692115353,-1.77587543768606,-1.78521358986658,-1.35042673326145,-1.44887566438282
9.17152858809802,-1.77587555968925,-1.78521371141491,-1.35042685433421,-1.44887578495981
9.18153025504251,-1.77587567084232,-1.7852138221952,-1.3504269647221,-1.44887589493611
9.191531921987,-1.77587577047368,-1.78521392153032,-1.35042706374288,-1.44887599362476
9.20153358893149,-1.77587585801377,-1.7852140088438,-1.35042715081349,-1.44887608043643
9.21153525587598,-1.77587593300018,-1.78521408366512,-1.35042722545556,-1.44887615488524
9.22153692282047,-1.77587599508125,-1.78521414563358,-1.35042728729957,-1.44887621659303
9.23153858976496,-1.77587604401828,-1.78521419450073,-1.35042733608748,-1.44887626529237
9.24154025670945,-1.77587607968617,-1.78521423013133,-1.35042737167399,-1.44887630082798
9.25154192365394,-1.77587610207268,-1.78521425250286,-1.35042739402629,-1.4488763231568
9.26154359059843,-1.77587611127626,-1.78521426170356,-1.3504274032224,-1.44887633234656
9.27154525754292,-1.77587610750259,-1.78521425792926,-1.35042739944816,-1.44887632857308
9.28154692448742,-1.77587609105985,-1.78521424147884,-1.350427382993,-1.44887631211616
9.2915485914319,-1.77587606235287,-1.78521421274859,-1.35042735424447,-1.44887628335442
9.3015502583764,-1.77587602187639,-1.78521417222563,-1.35042731368182,-1.44887624275901
9.31155192532089,-1.77587597020734,-1.78521412048035,-1.35042726186861,-1.44887619088638
9.32155359226538,-1.77587590799655,-1.78521405815818,-1.3504271994446,-1.44887612837032
9.33155525920987,-1.77587583595982,-1.78521398597082,-1.35042712711704,-1.44887605591333
9.34155692615436,-1.77587575486873,-1.785213904687,-1.35042704565149,-1.44887597427747
9.35155859309885,-1.7758756655411,-1.78521381512299,-1.35042695586238,-1.44887588427497
9.36156026004334,-1.77587556883142,-1.78521371813305,-1.35042685860336,-1.44887578675863
9.37156192698783,-1.77587546562141,-1.78521361459984,-1.3504267547578,-1.44887568261213
9.38156359393232,-1.77587535681066,-1.78521350542509,-1.35042664522923,-1.44887557274061
9.39156526087681,-1.77587524330769,-1.78521339152048,-1.35042653093228,-1.44887545806131
9.4015669278213,-1.77587512602141,-1.78521327379902,-1.35042641278381,-1.44887533949478
9.41156859476579,-1.77587500585309,-1.78521315316685,-1.35042629169469,-1.44887521795637
9.42157026171028,-1.77587488368898,-1.78521303051575,-1.35042616856205,-1.44887509434844
9.43157192865478,-1.77587476039354,-1.78521290671616,-1.35042604426223,-1.44887496955313
9.44157359559927,-1.77587463680347,-1.7852127826111,-1.35042591964448,-1.44887484442583
9.45157526254376,-1.77587451372241,-1.78521265901062,-1.3504257955253,-1.44887471978945
9.46157692948825,-1.77587439191643,-1.78521253668727,-1.35042567268366,-1.44887459642942
9.47157859643274,-1.77587427211033,-1.78521241637207,-1.35042555185692,-1.44887447508945
9.48158026337723,-1.77587415498465,-1.78521229875149,-1.35042543373755,-1.44887435646815
9.49158193032172,-1.77587404117336,-1.78521218446499,-1.35042531897064,-1.44887424121631
9.50158359726621,-1.77587393126233,-1.78521207410334,-1.35042520815201,-1.44887412993496
9.5115852642107,-1.77587382578834,-1.78521196820759,-1.35042510182711,-1.44887402317415
9.52158693115519,-1.77587372523877,-1.78521186726857,-1.35042500049049,-1.44887392143229
