time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.7302883813969,5,0,5.00077177701713,0.113937503498998,4.96687110430695,0.0726173308618314,-0.000771777017125608,-0.113937503498998,0.0339006727101756,0.0413201726371665
1.74029004834139,5,0,4.99423951814024,0.118542086612455,4.96875051744078,0.0814346806772117,0.0057604818597552,-0.118542086612455,0.0254890006994675,0.0371074059352434
1.75029171528588,5,0,4.9881502418328,0.121418629288798,4.97102307836544,0.0888968803202381,0.0118497581671955,-0.121418629288798,0.0171271634673626,0.03252174896856
1.76029338223037,5,0,4.98254234538319,0.122590305991813,4.97366725885545,0.0949809053814096,0.0174576546168064,-0.122590305991813,0.00887508652774471,0.0276094006104038
1.77029504917486,5,0,4.97744781643986,0.122090136102212,4.97665702304013,0.0996693791316523,0.022552183560137,-0.122090136102212,0.000790793399729317,0.0224207569705596
1.78029671611935,5,0,4.97289223062662,0.119960531051901,4.97996250189462,0.102950862238714,0.0271077693733792,-0.119960531051901,-0.00707027126800153,0.0170096688131869
1.79029838306384,5,0,4.96889481394873,0.116252798435849,4.98355069285325,0.104820156506087,0.031105186051267,-0.116252798435849,-0.0146558789045219,0.011432641929762
1.80030005000833,5,0,4.96546856594085,0.111026607186815,4.98738616742523,0.105278610948937,0.0345314340591498,-0.111026607186815,-0.0219176014843763,0.00574799623787774
1.81030171695283,5,0,4.96262043908767,0.104349417981312,4.99143177020932,0.104334417485354,0.0373795609123286,-0.104349417981312,-0.028811331121644,1.50004959586086e-05
1.82030338389732,5,0,4.96035156969827,0.0962958831040352,4.99564929365551,0.102002882920678,0.0396484303017335,-0.0962958831040352,-0.0352977239572425,-0.00570699981664266
1.83030505084181,5,0,4.95865755513531,0.0869472200334489,5.00000011430112,0.0983066637699244,0.0413424448646857,-0.0869472200334489,-0.0413425591658054,-0.0113594437364755
1.8403067177863,5,0,4.95752877209035,0.0763905630240397,5.00444577799478,0.093275950812324,0.0424712279096475,-0.0763905630240397,-0.0469170059044286,-0.0168853877882843
1.85030838473079,5,0,4.95695073045406,0.0647182969517422,5.0089485237688,0.0869485910992166,0.0430492695459357,-0.0647182969517422,-0.0519977933147366,-0.0222302941474743
1.86031005167528,5,0,4.95690445725444,0.052027377659184,5.01347173846411,0.079370136418422,0.0430955427455597,-0.052027377659184,-0.0565672812096709,-0.027342758759238
1.87031171861977,5,0,4.9573669051227,0.0384186429875164,5.01798033686701,0.0705938089119142,0.0426330948772984,-0.0384186429875164,-0.0606134317443034,-0.0321751659243977
1.88031338556426,5,0,4.95831137979372,0.0239961186126984,5.02244106488122,0.0606803765878767,0.0416886202062798,-0.0239961186126984,-0.0641296850875026,-0.0366842579751783
1.89031505250875,5,0,4.9597079812506,0.00886632271711362,5.02682272601901,0.0496979337863303,0.040292018749402,-0.00886632271711362,-0.0671147447684168,-0.0408316110692167
1.90031671945324,5,0,4.96152405327786,-0.00686242657667602,5.0310963341311,0.0377215841608475,0.0384759467221389,0.00686242657667602,-0.0695722808532437,-0.0445840107375235
1.91031838639773,5,0,4.96372463638975,-0.0230806972034206,5.03523519769125,0.0248330263309035,0.0362753636102475,0.0230806972034206,-0.0715105613014977,-0.0479137235343242
1.92032005334222,5,0,4.96627291934461,-0.0396786189125768,5.03921494299958,0.0111200449423212,0.0337270806553942,0.0396786189125768,-0.0729420236549734,-0.050798663854898
1.93032172028671,5,0,4.96913068473816,-0.0565465452636326,5.04301348528122,-0.00332408764905633,0.0308693152618433,0.0565465452636326,-0.0738828005430596,-0.0532224576145762
1.94032338723121,5,0,4.97225874448276,-0.0735756984998201,5.04661095776908,-0.0184012915698978,0.0277412555172365,0.0735756984998201,-0.0743522132863186,-0.0551744069299223
1.9503250541757,5,0,4.97561736132052,-0.0906587941151422,5.04998960943745,-0.0340094319790894,0.0243826386794845,0.0906587941151422,-0.074372248116938,-0.0566493621360528
1.96032672112019,5,0,4.97916665288103,-0.107690642115114,5.05313368209386,-0.0500431327641249,0.0208333471189661,0.107690642115114,-0.0739670292128274,-0.0576475093509888
1.97032838806468,5,0,4.982866975174,-0.124568722167062,5.05602927707062,-0.0663946388503073,0.0171330248259993,0.124568722167062,-0.0731623018966188,-0.0581740833167546
1.98033005500917,5,0,4.9866792827972,-0.1411937300402,5.05866422084294,-0.0829547136567175,0.0133207172027978,0.1411937300402,-0.0719849380457411,-0.0582390163834823
1.99033172195366,5,0,4.99056546353807,-0.157470092947941,5.06102793762106,-0.0996135576976319,0.00943453646192616,0.157470092947941,-0.0704624740829853,-0.0578565352503086
2.00033338889815,5,0,4.99448864544581,-0.173306451623999,5.06311133541945,-0.116261734178911,0.00551135455418894,0.173306451623999,-0.0686226899736351,-0.0570447174450882
2.01033505584264,5,0,4.99841347484748,-0.188616107188698,5.064906710406,-0.132791087651383,0.00158652515251934,0.188616107188698,-0.0664932355585197,-0.0558250195373156
2.02033672278713,5,0,5.0023063641712,-0.203317431091481,5.0664076725874,-0.149095642322907,-0.00230636417120156,0.203317431091481,-0.0641013084162028,-0.054221788768574
2.03033838973162,5,0,5.00613570881843,-0.21733423664889,5.06760909419581,-0.165072467455634,-0.00613570881842662,0.21733423664889,-0.0614733853773863,-0.0522617691932555
2.04034005667611,5,0,5.00987207269218,-0.230596110933156,5.06850708059428,-0.1806224983386,-0.00987207269217638,0.230596110933156,-0.0586350079021001,-0.0499736125945553
2.0503417236206,5,0,5.01348834233569,-0.243038706003969,5.06909896218264,-0.195651302580178,-0.0134883423356893,0.243038706003969,-0.0556106198469548,-0.0473874034237908
2.06034339056509,5,0,5.01695984996344,-0.254603988713943,5.06938330470852,-0.210069782862522,-0.0169598499634409,0.254603988713943,-0.0524234547450826,-0.0445342058514211
2.07034505750958,5,0,5.02026446597171,-0.265240448555706,5.06935993459411,-0.223794808795139,-0.0202644659717093,0.265240448555706,-0.0490954686224025,-0.0414456397605673
2.08034672445408,5,0,5.02338266179662,-0.274903263254349,5.06902997538176,-0.236749772053876,-0.0233826617966191,0.274903263254349,-0.045647313585139,-0.0381534912004732
2.09034839139857,5,0,5.02629754424245,-0.28355442204221,5.06839589116396,-0.248865060555813,-0.0262975442424453,0.28355442204221,-0.0420983469215166,-0.0346893614863976
2.10035005834306,5,0,5.02899486263063,-0.291162806782541,5.06746153286723,-0.260078448963002,-0.02899486263063,0.291162806782541,-0.0384666702365974,-0.0310843578195387
2.11035172528755,5,0,5.03146299031959,-0.297704231333547,5.06623218346391,-0.270335404297135,-0.0314629903195947,0.297704231333547,-0.0347691931443146,-0.0273688270364116
2.12035339223204,5,0,5.03369288231663,-0.303161439763656,5.06471459854657,-0.279589306854512,-0.0336928823166289,0.303161439763656,-0.0310217162299384,-0.0235721329091441
2.13035505917653,5,0,5.03567801084565,-0.307524064241599,5.0629170391687,-0.287801587911554,-0.0356780108456549,0.307524064241599,-0.0272390283230486,-0.0197224763300448
2.14035672612102,5,0,5.03741428084873,-0.310788543630123,5.06084929438949,-0.294941786886027,-0.037414280848731,0.310788543630123,-0.0234350135407579,-0.0158467567440955
2.15035839306551,5,0,5.03889992748537,-0.31295800400899,5.05852269151805,-0.300987531652485,-0.0388999274853692,0.31295800400899,-0.0196227640326834,-0.0119704723565048
2.16036006001,5,0,5.04013539775258,-0.314042102540401,5.05595009260216,-0.305924446591045,-0.040135397752576,0.314042102540401,-0.0158146948495821,-0.00811765594935593
2.17036172695449,5,0,5.04112321838134,-0.314056836267384,5.05314587621964,-0.309745993671003,-0.0411232183813448,0.314056836267384,-0.0120226578382949,-0.00431084259638065
2.18036339389898,5,0,5.04186785217312,-0.313024317602146,5.0501259040911,-0.312453252433379,-0.0418678521731186,0.313024317602146,-0.00825805191798601,-0.000571065168767482
2.19036506084347,5,0,5.04237554492399,-0.310972518416215,5.04690747242654,-0.314054645142295,-0.0423755449239946,0.310972518416215,-0.00453192750254594,0.00308212672607971
2.20036672778796,5,0,5.0426541650469,-0.30793498478663,5.04350924824207,-0.31456561363178,-0.042654165046895,0.30793498478663,-0.000855083195172135,0.00663062884515037
2.21036839473246,5,0,5.04271303794412,-0.303950524581962,5.03995119113546,-0.314008254492358,-0.0427130379441207,0.303950524581962,0.00276184680866187,0.0100577299103959
2.22037006167695,5,0,5.04256277710666,-0.299062870187903,5.03625446119477,-0.312410919234219,-0.0425627771066637,0.299062870187903,0.00630831591189374,0.0133480490463161
2.23037172862144,5,0,5.0422151138243,-0.293320318774045,5.03244131384009,-0.309807785945708,-0.0422151138242963,0.293320318774045,0.0097737999842078,0.0164874671716631
2.24037339556593,5,0,5.0416827272837,-0.286775352590972,5.02853498247391,-0.306238408753348,-0.0416827272837041,0.286775352590972,0.0131477448097987,0.019463056162376
2.25037506251042,5,0,5.04097907671298,-0.279484241859384,5.02455954985037,-0.301747251098871,-0.0409790767129783,0.279484241859384,0.0164195268626068,0.0222630092394879
2.26037672945491,5,0,5.04011823710158,-0.271506632870531,5.02053980907964,-0.296383208495134,-0.0401182371015754,0.271506632870531,0.0195784280219309,0.0248765756246034
2.2703783963994,5,0,5.03911473988748,-0.262905123959484,5.01650111517039,-0.290199126020679,-0.0391147398874754,0.262905123959484,0.0226136247170841,0.027294002061195
2.28038006334389,5,0,5.03798341985978,-0.253744832039607,5.01246922799203,-0.283251315375051,-0.0379834198597759,0.253744832039607,0.0255141918677415,0.0295064833354436
2.29038173028838,5,0,5.03673926937719,-0.244092952398022,5.00847014751759,-0.275599075854796,-0.0367392693771924,0.244092952398022,0.0282691218596023,0.0315061234567745
2.30038339723287,5,0,5.03539730085296,-0.234018314447907,5.00452994219587,-0.267304223132531,-0.0353973008529618,0.234018314447907,0.0308673586570967,0.0332859086846243
2.31038506417736,5,0,5.03397241830607,-0.223590936114284,5.00067457130547,-0.258430629236413,-0.0339724183060666,0.223590936114284,0.0332978470005934,0.0348396931221293
2.32038673112185,5,0,5.03247929862935,-0.212881579495785,4.99692970216742,-0.249043776640612,-0.032479298629351,0.212881579495785,0.0355495964619283,0.0361621971448271
2.33038839806634,5,0,5.03093228307851,-0.201961310396039,4.99332052314209,-0.239210328893705,-0.0309322830785055,0.201961310396039,0.0376117599364125,0.0372490184976657
2.34039006501084,5,0,5.0293452793435,-0.190901064255193,4.98987155341203,-0.228997719736026,-0.0293452793435049,0.190901064255193,0.0394737259314759,0.0380966554808331
2.35039173195533,5,0,5.02773167442723,-0.179771220935182,4.98660645065502,-0.218473762191364,-0.0277316744272271,0.179771220935182,0.0411252237722071,0.0387025412561821
2.36039339889982,5,0,5.02610425842581,-0.168641190722226,4.98354781784069,-0.207706278666951,-0.0261042584258107,0.168641190722226,0.0425564405851242,0.039065087944725
2.37039506584431,5,0,5.02447515918292,-0.157579013807292,4.98071701053627,-0.196762752661438,-0.0244751591829155,0.157579013807292,0.0437581486466438,0.0391837388541461
2.3803967327888,5,0,5.02285578767617,-0.146650975390705,4.97813394627837,-0.185710002267541,-0.0228557876761695,0.146650975390705,0.0447218413978003,0.0390590268768364
2.39039839973329,5,0,5.02125679388964,-0.135921238431399,4.97581691775181,-0.174613875267852,-0.021256793889636,0.135921238431399,0.0454398761378219,0.0386926368364532
2.40040006667778,5,0,5.01968803283154,-0.12545149592538,4.97378241170717,-0.163538965263872,-0.0196880328315414,0.12545149592538,0.0459056211243682,0.0380874693384928
2.41040173362227,5,0,5.01815854027223,-0.115300644452732,4.97204493573636,-0.152548347955117,-0.0181585402722257,0.115300644452732,0.0461136045358641,0.0372477035023846
2.42040340056676,5,0,5.01667651770367,-0.105524480578871,4.97061685520186,-0.141703336402459,-0.016676517703675,0.105524480578871,0.0460596625018139,0.0361788558235886
2.43040506751125,5,0,5.01524932595911,-0.0961754215347159,4.96950824276954,-0.131063253873933,-0.0152493259591067,0.0961754215347159,0.0457410831895659,0.0348878323392172
2.44040673445574,5,0,5.01388348687898,-0.087302251433144,4.96872674311666,-0.120685222688176,-0.0138834868789823,0.087302251433144,0.0451567437623215,0.0333829712550319
2.45040840140023,5,0,5.01258469236842,-0.0789498941064444,4.96827745546545,-0.110623967346544,-0.012584692368419,0.0789498941064444,0.0443072369029718,0.0316740732400995
2.46041006834472,5,0,5.01135782015993,-0.0711592134727495,4.96816283661776,-0.10093163018498,-0.0113578201599323,0.0711592134727495,0.0431949835421772,0.0297724167122309
2.47041173528921,5,0,5.01020695557458,-0.0639668421595924,4.96838262712806,-0.091657597785738,-0.010206955574577,0.0639668421595924,0.0418243284465172,0.0276907556261455
2.48041340223371,5,0,5.00913541856334,-0.0574050389310099,4.968933803142,-0.0828483364701337,-0.00913541856333833,0.0574050389310099,0.0402016154213412,0.0254432975391238
2.4904150691782,5,0,5.00814579530851,-0.0515015752820954,4.96981055623858,-0.0745472353485787,-0.00814579530851045,0.0515015752820954,0.038335239069931,0.0230456600664833
2.50041673612269,5,0,5.00723997367134,-0.0462796513827304,4.97100430334122,-0.0667944556326053,-0.00723997367133578,0.0462796513827304,0.0362356703301199,0.0205148042498749
2.51041840306718,5,0,5.00641918178654,-0.0417578413715006,4.97250372840319,-0.0596267852125913,-0.00641918178654333,0.0417578413715006,0.0339154533833517,0.0178689438410907
2.52042007001167,5,0,5.00568402912601,-0.0379500678226401,4.97429485712795,-0.053077497869491,-0.00568402912601318,0.0379500678226401,0.0313891719980681,0.0151274300468509
2.53042173695616,5,0,5.00503454938186,-0.0348656050342994,4.97636116545679,-0.0471762169101002,-0.00503454938185932,0.0348656050342994,0.0286733839250717,0.0123106118758008
2.54042340390065,5,0,5.00447024455292,-0.0325091106165484,4.97868372195425,-0.0419487834824647,-0.00447024455292055,0.0325091106165484,0.0257865225986658,0.0094396728659163
2.55042507084514,5,0,5.00399012965724,-0.0308806846932974,4.98124136355504,-0.0374171303267367,-0.00399012965723866,0.0308806846932974,0.0227487661021994,0.00653644563343921
2.56042673778963,5,0,5.00359277753579,-0.029975955874695,4.98401090342124,-0.0335991622297682,-0.00359277753579068,0.029975955874695,0.0195818741145537,0.00362320635507323
2.57042840473412,5,0,5.00327636325867,-0.0297861930064455,4.9869673689131,-0.0305086449604914,-0.00327636325866898,0.0297861930064455,0.0163089943455708,0.000722451954045886
2.58043007167861,5,0,5.00303870769331,-0.0302984415607204,4.99008426692223,-0.0281551049457691,-0.0030387076933085,0.0302984415607204,0.0129544407710789,-0.00214333661495128
2.5904317386231,5,0,5.00287731984453,-0.0314956834006908,4.99333387307788,-0.026543742381049,-0.00287731984453288,0.0314956834006908,0.0095434467666502,-0.0049519410196418
2.60043340556759,5,0,5.00278943762725,-0.0333570185279031,4.99668754064085,-0.0256753608344458,-0.00278943762724904,0.0333570185279031,0.0061018969863964,-0.00768165769345723
2.61043507251209,5,0,5.00277206678402,-0.0358578673093863,5.00011602427312,-0.0255463166745908,-0.00277206678401853,0.0358578673093863,0.00265604251090323,-0.0103115506347956
2.62043673945658,5,0,5.00282201771066,-0.0389701915800918,5.00358981334155,-0.0261484918124419,-0.00282201771066148,0.0389701915800918,-0.000767795630886248,-0.0128216997676499
2.63043840640107,5,0,5.00293594000303,-0.0426627329264994,5.00707946900666,-0.0274692932778104,-0.00293594000303177,0.0426627329264994,-0.00414352900362402,-0.015193439648689
2.64044007334556,5,0,5.00311035458639,-0.0469012663793996,5.01055595908445,-0.0294916830404425,-0.00311035458638997,0.0469012663793996,-0.0074456044980602,-0.0174095833389571
2.65044174029005,5,0,5.00334168333513,-0.0516488676782885,5.01399098456983,-0.032194241225358,-0.00334168333512697,0.0516488676782885,-0.010649301234702,-0.0194546264529305
2.66044340723454,5,0,5.00362627613422,-0.0568661922167404,5.01735729178554,-0.0355512654613452,-0.0036262761342245,0.0568661922167404,-0.0137310156513175,-0.0213149267553952
2.67044507417903,5,0,5.00396043537463,-0.0625117637377067,5.02062896437741,-0.0395329085455838,-0.00396043537462987,0.0625117637377067,-0.0166685290027813,-0.0229788551921229
2.68044674112352,5,0,5.00434043791222,-0.0685422708199995,5.02378168981276,-0.0441053559182288,-0.00434043791221583,0.0685422708199995,-0.0194412519005489,-0.0244369149017707
2.69044840806801,5,0,5.00476255455391,-0.0749128691822413,5.02679299564448,-0.0492310436376273,-0.00476255455390806,0.0749128691822413,-0.0220304410905747,-0.025681825544614
2.7004500750125,5,0,5.00522306716478,-0.0815774878282124,5.02964245156038,-0.0548689166552939,-0.00522306716478305,0.0815774878282124,-0.024419384395598,-0.0267085711729185
2.71045174195699,5,0,5.00571828351624,-0.0884891370676152,5.03231183412151,-0.060974726240361,-0.00571828351623704,0.0884891370676152,-0.0265935506052681,-0.0275144108272542
2.72045340890148,5,0,5.00624455001763,-0.0956002164685624,5.03478525207163,-0.0675013644308919,-0.00624455001763113,0.0956002164685624,-0.0285407020540021,-0.0280988520376705
2.73045507584597,5,0,5.00679826249217,-0.102862820832241,5.03704923113748,-0.0743992324320077,-0.00679826249217363,0.102862820832241,-0.0302509686453103,-0.0284635884002337
2.74045674279047,5,0,5.00737587517207,-0.110229042325815,5.03909275829513,-0.081616638975634,-0.00737587517206961,0.110229042325815,-0.0317168831230612,-0.0286124033501812
2.75045840973496,5,0,5.00797390809843,-0.117651266966215,5.04090728651201,-0.0891002238404696,-0.00797390809843446,0.117651266966215,-0.0329333784135715,-0.0285510431257455
2.76046007667945,5,0,5.00858895311804,-0.125082463714531,5.04248670194667,-0.0967954010370344,-0.00858895311804364,0.125082463714531,-0.0338977488286236,-0.0282870626774962
2.77046174362394,5,0,5.00921767867203,-0.132476464517609,5.04382725646336,-0.104646815618574,-0.00921767867203016,0.132476464517609,-0.0346095777913291,-0.0278296488990352
2.78046341056843,5,0,5.00985683357115,-0.139788233719581,5.04492746906498,-0.112598807705849,-0.00985683357114553,0.139788233719581,-0.0350706354938382,-0.0271894260137319
2.79046507751292,5,0,5.01050324994862,-0.146974125360656,5.04578800044173,-0.12059587712539,-0.0105032499486244,0.146974125360656,-0.0352847504931049,-0.0263782482352662
2.80046674445741,5,0,5.01115384557507,-0.153992126982875,5.0464115052578,-0.128583142061492,-0.0111538455750715,0.153992126982875,-0.0352576596827276,-0.0254089849213828
2.8104684114019,5,0,5.01180562571061,-0.160802088671883,5.0468024670471,-0.136506785308251,-0.0118056257106103,0.160802088671883,-0.0349968413364925,-0.0242953033636311
2.82047007834639,5,0,5.01245568465795,-0.167365936179243,5.04696702066223,-0.144314482067232,-0.01245568465795,0.167365936179243,-0.0345113360042779,-0.0230514541120115
2.83047174529088,5,0,5.01310120716644,-0.173647867090634,5.04691276712773,-0.151955803749885,-0.0131012071664394,0.173647867090634,-0.0338115599612889,-0.021692063340749
2.84047341223537,5,0,5.01373946982192,-0.179614529130498,5.0466485855054,-0.159382592886145,-0.0137394698219211,0.179614529130498,-0.0329091156834744,-0.020231936244353
2.85047507917986,5,0,5.0143678425405,-0.185235179822512,5.04618444600719,-0.166549304982827,-0.0143678425404969,0.185235179822512,-0.0318166034666882,-0.0186858748396851
2.86047674612435,5,0,5.01498379026667,-0.190481826856712,5.04553122811637,-0.173413313985377,-0.0149837902666707,0.190481826856712,-0.0305474378497026,-0.0170685128713353
2.87047841306884,5,0,5.01558487495792,-0.195329348647354,5.04470054692765,-0.179935178841857,-0.0155848749579173,0.195329348647354,-0.0291156719697296,-0.0153941698054961
2.88048008001334,5,0,5.01616875791897,-0.199755594699699,5.04370459032041,-0.186078869517672,-0.0161687579189671,0.199755594699699,-0.0275358324014441,-0.0136767251820263
2.89048174695783,5,0,5.01673320253019,-0.203741465538081,5.04255596896402,-0.191811951634449,-0.0167332025301929,0.203741465538081,-0.0258227664338255,-0.0119295139036324
2.90048341390232,5,0,5.01727607739589,-0.207270972080863,5.04126758054432,-0.197105729682233,-0.017276077395894,0.207270972080863,-0.0239915031484221,-0.0101652423986297
2.91048508084681,5,0,5.01779535992006,-0.210331274479492,5.03985248901935,-0.201935349459964,-0.0177953599200569,0.210331274479492,-0.0220571290992915,-0.00839592501952788
2.9204867477913,5,0,5.0182891402998,-0.212912700567924,5.03832381917598,-0.206279861020822,-0.0182891402998031,0.212912700567924,-0.0200346788761747,-0.00663283954710128
2.93048841473579,5,0,5.01875562591025,-0.215008744194443,5.03669466628219,-0.210122243926295,-0.0187556259102521,0.215008744194443,-0.0179390403719406,-0.00488650026814799
2.94049008168028,5,0,5.0191931460393,-0.216616043829642,5.03497802022064,-0.213449397040975,-0.0191931460393047,0.216616043829642,-0.0157848741813336,-0.00316664678866679
2.95049174862477,5,0,5.01960015691692,-0.217734341961234,5.03318670315262,-0.216252095429521,-0.0196001569169182,0.217734341961234,-0.0135865462357057,-0.00148224653171275
2.96049341556926,5,0,5.0199752469711,-0.218366425897945,5.03133331949959,-0.218524917151342,-0.0199752469711028,0.218366425897945,-0.0113580725284868,0.000158491253397064
2.97049508251375,5,0,5.0203171422321,-0.218518050710174,5.0294302168388,-0.220266142894589,-0.0203171422321038,0.218518050710174,-0.00911307460669697,0.00174809218441474
2.98049674945824,5,0,5.02062471179727,-0.218197845133995,5.02748945618793,-0.221477631458062,-0.020624711797268,0.218197845133995,-0.00686474439066043,0.00327978632406695
2.99049841640273,5,0,5.0208969732619,-0.217417201356814,5.02552279009277,-0.222164674088334,-0.0208969732619035,0.217417201356814,-0.0046258168308686,0.00474747273152026
3.00050008334722,5,0,5.02113309801612,-0.216190149687151,5.02354164692664,-0.22233583062093,-0.0211330980161204,0.216190149687151,-0.00240854891051967,0.00614568093377901
3.01050175029172,5,0,5.02133241630422,-0.214533219187217,5.02155711985123,-0.22200275027039,-0.0213324163042188,0.214533219187217,-0.000224703547006655,0.00746953108317364
3.02050341723621,5,0,5.02149442194158,-0.212465285414789,5.01957995896902,-0.221179979774765,-0.0214944219415809,0.212465285414789,0.00191446297256093,0.00871469435997663
3.0305050841807,5,0,5.02161877658431,-0.210007406480201,5.01762056530909,-0.219884761435701,-0.0216187765843108,0.210007406480201,0.00399821127522149,0.00987735495550074
3.04050675112519,5,0,5.02170531344887,-0.207182648674678,5.01568898542414,-0.218136823414337,-0.0217053134488703,0.207182648674678,0.00601632802473073,0.0109541747396587
3.05050841806968,5,0,5.0217540403827,-0.204015902967775,5.0137949055307,-0.215958164452959,-0.0217540403826977,0.204015902967775,0.00795913485200028,0.0119422614851838
3.06051008501417,5,0,5.02176514219212,-0.200533693704084,5.0119476442905,-0.213372834998617,-0.0217651421921206,0.200533693704084,0.00981749790161768,0.012839141294533
3.07051175195866,5,0,5.02173898214067,-0.196763980852736,5.01015614350465,-0.210406716512856,-0.0217389821406746,0.196763980852736,0.011582838636027,0.0136427356601199
3.08051341890315,5,0,5.02167610253912,-0.192735957177495,5.00842895616856,-0.207087300564097,-0.0216761025391206,0.192735957177495,0.0132471463705608,0.0143513433866019
3.09051508584764,5,0,5.0215772243578,-0.188479841700539,5.00677423151201,-0.203443469118938,-0.0215772243577979,0.188479841700539,0.0148029928457865,0.0149636274183987
3.10051675279213,5,0,5.02144324580242,-0.184026670829492,5.0051996968209,-0.19950527727762,-0.0214432458024216,0.184026670829492,0.0162435489815218,0.0154786064481278
3.11051841973662,5,0,5.0212752398057,-0.179408088505111,5.00371263600412,-0.195303739537474,-0.021275239805699,0.179408088505111,0.0175626038015819,0.0158956510323639
3.12052008668111,5,0,5.02107445039923,-0.174656136706461,5.00231986502717,-0.190870620517438,-0.0210744503992295,0.174656136706461,0.0187545853720623,0.0162144838109768
3.1305217536256,5,0,5.02084228794273,-0.169803047621771,5.00102770448238,-0.186238230936835,-0.0208422879427284,0.169803047621771,0.0198145834603487,0.0164351833150637
3.1405234205701,5,0,5.02058032320057,-0.164881038756774,4.99984194970188,-0.181439229512479,-0.0205803232005719,0.164881038756774,0.020738373498693,0.0165581907557052
3.15052508751459,5,0,5.02029028026886,-0.159922112208587,4.99876783894245,-0.17650643131986,-0.0202902802688625,0.159922112208587,0.0215224413264083,0.0165843191112729
3.16052675445908,5,0,5.01997402836937,-0.154957859282527,4.99781002027936,-0.171472623057082,-0.0199740283693668,0.154957859282527,0.0221640080900087,0.0165147637745555
3.17052842140357,5,0,5.01963357253979,-0.150019271572101,4.99697251793795,-0.16637038555386,-0.0196335725397851,0.150019271572101,0.0226610546018318,0.0163511139817592
3.18053008834806,5,0,5.01927104326254,-0.145136559559344,4.99625869886614,-0.161231923782799,-0.0192710432625391,0.145136559559344,0.0230123443963972,0.0160953642234555
3.19053175529255,5,0,5.01888868508658,-0.140338979724092,4.99567124040612,-0.156088904556742,-0.0188886850865808,0.140338979724092,0.0232174446804576,0.0157499248326507
3.20053342223704,5,0,5.01848884430844,-0.135654671077386,4.99521209995963,-0.150972302033933,-0.018488844308437,0.135654671077386,0.0232767443488076,0.0153176309565467
3.21053508918153,5,0,5.01807395578969,-0.131110501956417,4.99488248755601,-0.145912251102886,-0.0180739557896912,0.131110501956417,0.02319146823368,0.0148017491464691
3.22053675612602,5,0,5.01764652899822,-0.126731927836926,4.99468284222647,-0.140937908681189,-0.0176465289982195,0.126731927836926,0.0229636867717531,0.0142059808442632
3.23053842307051,5,0,5.01720913336969,-0.122542860834354,4.99461281306015,-0.136077322936959,-0.0172091333696898,0.122542860834354,0.0225963203095354,0.0135344621026047
3.240540090015,5,0,5.01676438309393,-0.118565551477836,4.99467124576893,-0.131357310428692,-0.0167643830939292,0.118565551477836,0.0220931373249975,0.0127917589508563
3.25054175695949,5,0,5.01631492143779,-0.114820483252047,4.99485617551731,-0.126803341158121,-0.0163149214377887,0.114820483252047,0.0214587459204774,0.0119828579060742
3.26054342390398,5,0,5.0158634047219,-0.111326280311466,4.99516482668394,-0.122439431540805,-0.0158634047219008,0.111326280311466,0.0206985780379618,0.0111131512293391
3.27054509084847,5,0,5.01541248607328,-0.108099628680497,4.99559362011161,-0.118288045320131,-0.0154124860732754,0.108099628680497,0.0198188659616658,0.0101884166396334
3.28054675779297,5,0,5.01496479907897,-0.105155211161608,4.99613818827636,-0.114370002480516,-0.0149647990789656,0.105155211161608,0.0188266108026074,0.00921479131890758
3.29054842473746,5,0,5.01452294146799,-0.102505656082844,4.99679339866501,-0.110704396253427,-0.014522941467991,0.102505656082844,0.0177295428029796,0.0081987401705827
3.30055009168195,5,0,5.01408945894937,-0.100161499926305,4.99755338549705,-0.107308518353576,-0.0140894589493739,0.100161499926305,0.0165360734523228,0.00714701842727133
3.31055175862644,5,0,5.01366682933351,-0.098131163790973,4.99841158976445,-0.104197792629887,-0.0136668293335083,0.098131163790973,0.0152552395690613,0.00606662883891382
3.32055342557093,5,0,5.01325744706221,-0.0964209435571889,4.99936080739553,-0.101385717364202,-0.0132574470622053,0.0964209435571889,0.0138966396666786,0.00496477380701348
3.33055509251542,5,0,5.01286360826962,-0.0950350135365917,5.0003932451799,-0.0988838164973933,-0.0128636082696172,0.0950350135365917,0.0124703630897161,0.00384880296080158
3.34055675945991,5,0,5.01248749649191,-0.0939754433109481,5.00150058392545,-0.0967016001047294,-0.0124874964919082,0.0939754433109481,0.0109869125664579,0.00272615679378135
3.3505584264044,5,0,5.01213116913815,-0.0932422273864244,5.00267404815916,-0.0948465344771016,-0.0121311691381516,0.0932422273864244,0.00945712097898976,0.00160430709067719
3.36056009334889,5,0,5.0117965448284,-0.0928333272169401,5.00390448153603,-0.0933240221893212,-0.0117965448283996,0.0928333272169401,0.00789206329236602,0.000490694972381078
3.37056176029338,5,0,5.01148539169746,-0.0927447250816402,5.00518242698802,-0.0921373925484645,-0.0114853916974607,0.0927447250816402,0.00630296470944103,-0.000607332533175714
3.38056342723787,5,0,5.01119931675454,-0.0929704892375957,5.00649821053232,-0.0912879028117694,-0.0111993167545377,0.0929704892375957,0.00470110622221309,-0.00168258642582632
3.39056509418236,5,0,5.01093975637981,-0.0935028497098866,5.00784202756847,-0.0907747505432297,-0.0109397563798082,0.0935028497098866,0.00309772881133785,-0.00272809916665685
