data1,data2,data3
5.61093515585931,0.195157946185813,0.0357961303999831
5.6209368228038,0.1951579472256,0.0357961313917868
5.63093848974829,0.195157948266069,0.0357961323915999
5.64094015669278,0.195157949262519,0.0357961333545873
5.65094182363727,0.195157950169013,0.035796134234694
5.66094349058176,0.195157950939923,0.0357961349861305
5.67094515752625,0.195157951531853,0.035796135565194
5.68094682447075,0.195157951906009,0.0357961359324975
5.69094849141524,0.195157952031001,0.0357961360556095
5.70095015835973,0.195157951885939,0.0357961359120115
5.71095182530422,0.195157951463558,0.0357961354921356
5.72095349224871,0.195157950772919,0.0357961348020933
5.7309551591932,0.195157949841127,0.0357961338655653
5.74095682613769,0.195157948713445,0.0357961327242503
5.75095849308218,0.195157947451271,0.0357961314363235
5.76096016002667,0.195157946127717,0.0357961300725789
5.77096182697116,0.19515794482098,0.0357961287103271
5.78096349391565,0.195157943606237,0.0357961274256461
5.79096516086014,0.195157942547303,0.035796126285099
5.80096682780463,0.195157941689562,0.035796125338372
5.81096849474913,0.195157941055594,0.0357961246132804
5.82097016169362,0.195157940644399,0.0357961241141732
5.83097182863811,0.195157940434285,0.0357961238240039
5.8409734955826,0.195157940388626,0.0357961237094667
5.85097516252709,0.195157940463061,0.0357961237278992
5.86097682947158,0.195157940612528,0.035796123834373
5.87097849641607,0.195157940796836,0.0357961239875862
5.88098016336056,0.195157940984053,0.0357961241537228
5.89098183030505,0.195157941151703,0.0357961243081085
5.90098349724954,0.195157941286221,0.0357961244350313
5.91098516419403,0.195157941381365,0.0357961245263783
5.92098683113852,0.195157941436239,0.03579612457976
5.93098849808301,0.195157941453417,0.0357961245966372
5.9409901650275,0.195157941437425,0.0357961245807522
5.950991831972,0.195157941393645,0.0357961245369691
5.96099349891649,0.195157941327619,0.035796124470506
5.97099516586098,0.195157941244645,0.0357961243864774
5.98099683280547,0.19515794114958,0.035796124289653
5.99099849974996,0.195157941046766,0.0357961241843525
6.00100016669445,0.195157940940021,0.0357961240744172
6.01100183363894,0.195157940832667,0.0357961239632192
6.02100350058343,0.195157940727557,0.0357961238536851
6.03100516752792,0.195157940627113,0.0357961237483233
6.04100683447241,0.195157940533354,0.0357961236492482
6.0510085014169,0.19515794044792,0.0357961235581997
6.06101016836139,0.195157940372087,0.0357961234765581
6.07101183530588,0.195157940306785,0.0357961234053555
6.08101350225038,0.195157940252606,0.035796123345285
6.09101516919487,0.195157940209816,0.0357961232967097
6.10101683613936,0.195157940178368,0.0357961232596724
6.11101850308385,0.195157940157916,0.0357961232339085
6.12102017002834,0.195157940147834,0.035796123218863
6.13102183697283,0.195157940147239,0.0357961232137119
6.14102350391732,0.19515794015502,0.0357961232173911
6.15102517086181,0.195157940169874,0.0357961232286298
6.1610268378063,0.195157940190348,0.0357961232459913
6.17102850475079,0.195157940214884,0.0357961232679196
6.18103017169528,0.195157940241869,0.0357961232927893
6.19103183863977,0.195157940269691,0.0357961233189608
6.20103350558426,0.19515794029679,0.0357961233448352
6.21103517252875,0.195157940321715,0.0357961233689101
6.22103683947325,0.195157940343174,0.035796123389832
6.23103850641774,0.195157940360079,0.0357961234064447
6.24104017336223,0.195157940371584,0.0357961234178296
6.25104184030672,0.195157940377117,0.0357961234233389
6.26104350725121,0.195157940376399,0.0357961234226165
6.2710451741957,0.195157940369447,0.0357961234156087
6.28104684114019,0.195157940356576,0.0357961234025616
6.29104850808468,0.195157940338377,0.0357961233840059
6.30105017502917,0.195157940315689,0.0357961233607296
6.31105184197366,0.195157940289556,0.0357961233337386
6.32105350891815,0.195157940261181,0.0357961233042076
6.33105517586264,0.195157940231862,0.0357961232734233
6.34105684280713,0.195157940202935,0.0357961232427209
6.35105850975163,0.195157940175701,0.0357961232134195
6.36106017669612,0.195157940151372,0.0357961231867567
6.37106184364061,0.195157940131,0.0357961231638286
6.3810635105851,0.195157940115436,0.0357961231455359
6.39106517752959,0.195157940105282,0.035796123132541
6.40106684447408,0.195157940100867,0.0357961231252375
6.41106851141857,0.195157940102234,0.0357961231237352
6.42107017836306,0.195157940109144,0.0357961231278602
6.43107184530755,0.195157940121094,0.0357961231371703
6.44107351225204,0.195157940137352,0.0357961231509866
6.45107517919653,0.195157940157,0.035796123168436
6.46107684614102,0.195157940178995,0.0357961231885043
6.47107851308551,0.195157940202222,0.0357961232100951
6.48108018003,0.195157940225559,0.035796123232091
6.4910818469745,0.195157940247936,0.0357961232534124
6.50108351391899,0.195157940268384,0.0357961232730711
6.51108518086348,0.195157940286082,0.0357961232902151
6.52108684780797,0.195157940300385,0.0357961233041616
6.53108851475246,0.195157940310843,0.0357961233144188
6.54109018169695,0.195157940317208,0.0357961233206942
6.55109184864144,0.195157940319426,0.0357961233228907
6.56109351558593,0.195157940317621,0.0357961233210932
6.57109518253042,0.195157940312074,0.0357961233155454
6.58109684947491,0.195157940303188,0.0357961233066219
6.5910985164194,0.195157940291458,0.0357961232947958
6.60110018336389,0.195157940277438,0.0357961232806058
6.61110185030839,0.19515794026171,0.0357961232646241
6.62110351725288,0.195157940244851,0.0357961232474272
6.63110518419737,0.195157940227413,0.0357961232295706
6.64110685114186,0.195157940209903,0.0357961232115684
6.65110851808635,0.195157940192766,0.0357961231938776
6.66111018503084,0.195157940176379,0.0357961231768879
6.67111185197533,0.195157940161042,0.0357961231609159
6.68111351891982,0.195157940146983,0.0357961231462031
6.69111518586431,0.195157940134355,0.0357961231329181
6.7011168528088,0.195157940123244,0.0357961231211611
6.71111851975329,0.195157940113675,0.03579612311097
6.72112018669778,0.195157940105624,0.0357961231023291
6.73112185364227,0.195157940099019,0.035796123095177
6.74112352058676,0.195157940093758,0.0357961230894165
6.75112518753126,0.195157940089711,0.0357961230849227
6.76112685447575,0.195157940086732,0.0357961230815521
6.77112852142024,0.195157940084668,0.0357961230791502
6.78113018836473,0.195157940083359,0.0357961230775586
6.79113185530922,0.195157940082654,0.035796123076621
6.80113352225371,0.195157940082405,0.0357961230761882
6.8111351891982,0.195157940082482,0.0357961230761224
6.82113685614269,0.195157940082764,0.0357961230763004
6.83113852308718,0.195157940083152,0.0357961230766156
6.84114019003167,0.195157940083563,0.0357961230769793
6.85114185697616,0.195157940083932,0.0357961230773215
6.86114352392065,0.195157940084215,0.0357961230775907
6.87114519086514,0.195157940084381,0.0357961230777532
6.88114685780964,0.195157940084421,0.0357961230777919
6.89114852475413,0.195157940084334,0.0357961230777045
6.90115019169862,0.195157940084136,0.0357961230775019
6.91115185864311,0.195157940083853,0.0357961230772058
6.9211535255876,0.195157940083516,0.0357961230768466
6.93115519253209,0.195157940083163,0.035796123076461
6.94115685947658,0.195157940082838,0.0357961230760897
6.95115852642107,0.195157940082582,0.0357961230757752
6.96116019336556,0.195157940082438,0.0357961230755596
6.97116186031005,0.195157940082444,0.0357961230754831
6.98116352725454,0.195157940082637,0.0357961230755818
6.99116519419903,0.195157940083045,0.0357961230758866
7.00116686114352,0.195157940083692,0.0357961230764222
7.01116852808801,0.195157940084594,0.0357961230772059
7.02117019503251,0.195157940085756,0.0357961230782475
7.031171861977,0.195157940087181,0.0357961230795488
7.04117352892149,0.195157940088858,0.0357961230811035
7.05117519586598,0.195157940090774,0.0357961230828979
7.06117686281047,0.195157940092904,0.0357961230849111
7.07117852975496,0.195157940095221,0.0357961230871158
7.08118019669945,0.195157940097689,0.0357961230894793
7.09118186364394,0.195157940100272,0.0357961230919646
7.10118353058843,0.195157940102927,0.0357961230945312
7.11118519753292,0.195157940105612,0.0357961230971368
7.12118686447741,0.195157940108283,0.035796123099738
7.1311885314219,0.195157940110897,0.0357961231022917
7.14119019836639,0.195157940113413,0.0357961231047564
7.15119186531089,0.195157940115792,0.035796123107093
7.16119353225538,0.195157940117998,0.0357961231092658
7.17119519919987,0.195157940120002,0.0357961231112432
7.18119686614436,0.195157940121777,0.0357961231129985
7.19119853308885,0.195157940123303,0.0357961231145103
7.20120020003334,0.195157940124565,0.0357961231157626
7.21120186697783,0.195157940125553,0.0357961231167452
7.22120353392232,0.195157940126264,0.0357961231174534
7.23120520086681,0.1951579401267,0.0357961231178881
7.2412068678113,0.195157940126867,0.0357961231180549
7.25120853475579,0.195157940126777,0.0357961231179645
7.26121020170028,0.195157940126444,0.0357961231176313
7.27121186864477,0.195157940125888,0.0357961231170732
7.28121353558926,0.195157940125128,0.0357961231163108
7.29121520253376,0.195157940124189,0.0357961231153668
7.30121686947825,0.195157940123095,0.0357961231142654
7.31121853642274,0.195157940121869,0.0357961231130312
7.32122020336723,0.195157940120538,0.0357961231116891
7.33122187031172,0.195157940119125,0.0357961231102635
7.34122353725621,0.195157940117654,0.0357961231087775
7.3512252042007,0.195157940116145,0.0357961231072534
7.36122687114519,0.19515794011462,0.0357961231057111
7.37122853808968,0.195157940113096,0.0357961231041692
7.38123020503417,0.195157940111589,0.0357961231026438
7.39123187197866,0.195157940110113,0.0357961231011488
7.40123353892315,0.19515794010868,0.0357961230996962
7.41123520586764,0.195157940107298,0.0357961230982957
7.42123687281213,0.195157940105975,0.0357961230969548
7.43123853975663,0.195157940104717,0.0357961230956795
7.44124020670112,0.195157940103528,0.0357961230944738
7.45124187364561,0.19515794010241,0.0357961230933402
7.4612435405901,0.195157940101364,0.0357961230922799
7.47124520753459,0.19515794010039,0.0357961230912931
7.48124687447908,0.195157940099488,0.0357961230903789
7.49124854142357,0.195157940098656,0.0357961230895358
7.50125020836806,0.195157940097891,0.0357961230887614
7.51125187531255,0.195157940097191,0.0357961230880534
7.52125354225704,0.195157940096554,0.0357961230874088
7.53125520920153,0.195157940095976,0.0357961230868245
7.54125687614602,0.195157940095454,0.0357961230862974
7.55125854309052,0.195157940094985,0.0357961230858244
7.56126021003501,0.195157940094567,0.0357961230854023
7.5712618769795,0.195157940094196,0.0357961230850284
7.58126354392399,0.195157940093869,0.0357961230846997
7.59126521086848,0.195157940093585,0.0357961230844137
7.60126687781297,0.195157940093341,0.035796123084168
7.61126854475746,0.195157940093134,0.0357961230839603
7.62127021170195,0.195157940092963,0.0357961230837886
7.63127187864644,0.195157940092826,0.0357961230836511
7.64127354559093,0.195157940092721,0.0357961230835463
7.65127521253542,0.195157940092647,0.0357961230834726
7.66127687947991,0.195157940092604,0.0357961230834289
7.6712785464244,0.195157940092589,0.035796123083414
7.6812802133689,0.195157940092602,0.0357961230834271
7.69128188031339,0.195157940092642,0.0357961230834672
7.70128354725788,0.195157940092709,0.0357961230835338
7.71128521420237,0.195157940092801,0.0357961230836261
7.72128688114686,0.195157940092919,0.0357961230837437
7.73128854809135,0.195157940093062,0.0357961230838861
7.74129021503584,0.19515794009323,0.0357961230840529
7.75129188198033,0.195157940093421,0.0357961230842436
7.76129354892482,0.195157940093637,0.035796123084458
7.77129521586931,0.195157940093875,0.0357961230846955
7.7812968828138,0.195157940094137,0.0357961230849557
7.79129854975829,0.195157940094421,0.0357961230852382
7.80130021670278,0.195157940094727,0.0357961230855424
7.81130188364727,0.195157940095054,0.0357961230858677
7.82130355059177,0.195157940095402,0.0357961230862133
7.83130521753626,0.195157940095769,0.0357961230865784
7.84130688448075,0.195157940096156,0.0357961230869621
7.85130855142524,0.195157940096559,0.0357961230873632
7.86131021836973,0.195157940096979,0.0357961230877805
7.87131188531422,0.195157940097414,0.0357961230882125
7.88131355225871,0.195157940097862,0.0357961230886576
7.8913152192032,0.195157940098322,0.0357961230891141
7.90131688614769,0.195157940098791,0.03579612308958
7.91131855309218,0.195157940099267,0.0357961230900532
7.92132022003667,0.195157940099748,0.0357961230905314
7.93132188698116,0.195157940100232,0.0357961230910121
7.94132355392565,0.195157940100715,0.0357961230914927
7.95132522087015,0.195157940101196,0.0357961230919705
7.96132688781464,0.195157940101671,0.0357961230924427
7.97132855475913,0.195157940102137,0.0357961230929063
7.98133022170362,0.195157940102591,0.0357961230933583
7.99133188864811,0.195157940103031,0.0357961230937957
8.0013335555926,0.195157940103453,0.0357961230942155
8.01133522253709,0.195157940103854,0.0357961230946146
8.02133688948158,0.195157940104231,0.0357961230949903
8.03133855642607,0.195157940104582,0.0357961230953397
8.04134022337056,0.195157940104903,0.0357961230956601
8.05134189031505,0.195157940105194,0.0357961230959493
8.06134355725954,0.19515794010545,0.0357961230962049
8.07134522420403,0.195157940105671,0.035796123096425
8.08134689114853,0.195157940105854,0.0357961230966079
8.09134855809302,0.195157940105999,0.0357961230967524
8.10135022503751,0.195157940106104,0.0357961230968575
8.111351891982,0.195157940106169,0.0357961230969224
8.12135355892649,0.195157940106194,0.035796123096947
8.13135522587098,0.195157940106178,0.0357961230969313
8.14135689281547,0.195157940106122,0.0357961230968758
8.15135855975996,0.195157940106028,0.0357961230967813
8.16136022670445,0.195157940105896,0.0357961230966491
8.17136189364894,0.195157940105728,0.0357961230964806
8.18136356059343,0.195157940105525,0.0357961230962777
8.19136522753792,0.19515794010529,0.0357961230960425
8.20136689448241,0.195157940105026,0.0357961230957773
8.21136856142691,0.195157940104734,0.0357961230954847
8.22137022837139,0.195157940104418,0.0357961230951674
8.23137189531589,0.19515794010408,0.0357961230948284
8.24137356226038,0.195157940103723,0.0357961230944705
8.25137522920487,0.195157940103351,0.035796123094097
8.26137689614936,0.195157940102966,0.0357961230937108
8.27137856309385,0.195157940102572,0.035796123093315
8.28138023003834,0.195157940102172,0.0357961230929126
8.29138189698283,0.195157940101768,0.0357961230925066
8.30138356392732,0.195157940101363,0.0357961230920999
8.31138523087181,0.195157940100961,0.0357961230916952
8.3213868978163,0.195157940100563,0.0357961230912951
8.33138856476079,0.195157940100172,0.035796123090902
8.34139023170528,0.19515794009979,0.0357961230905183
8.35139189864977,0.19515794009942,0.035796123090146
8.36139356559427,0.195157940099063,0.0357961230897871
8.37139523253876,0.195157940098721,0.0357961230894433
8.38139689948325,0.195157940098395,0.0357961230891162
8.39139856642774,0.195157940098088,0.0357961230888071
8.40140023337223,0.195157940097799,0.0357961230885172
8.41140190031672,0.195157940097531,0.0357961230882477
8.42140356726121,0.195157940097284,0.0357961230879993
8.4314052342057,0.195157940097058,0.0357961230877729
8.44140690115019,0.195157940096855,0.035796123087569
8.45140856809468,0.195157940096675,0.0357961230873881
8.46141023503917,0.195157940096517,0.0357961230872306
8.47141190198366,0.195157940096384,0.0357961230870966
8.48141356892815,0.195157940096274,0.0357961230869862
8.49141523587265,0.195157940096187,0.0357961230868997
8.50141690281714,0.195157940096125,0.0357961230868368
8.51141856976163,0.195157940096085,0.0357961230867974
8.52142023670612,0.195157940096069,0.0357961230867814
8.53142190365061,0.195157940096076,0.0357961230867884
8.5414235705951,0.195157940096106,0.035796123086818
8.55142523753959,0.195157940096158,0.0357961230868699
8.56142690448408,0.195157940096231,0.0357961230869434
8.57142857142857,0.195157940096326,0.0357961230870379
8.58143023837306,0.195157940096441,0.0357961230871528
8.59143190531755,0.195157940096576,0.0357961230872873
8.60143357226204,0.19515794009673,0.0357961230874405
8.61143523920653,0.195157940096901,0.0357961230876116
8.62143690615103,0.195157940097089,0.0357961230877994
8.63143857309552,0.195157940097293,0.0357961230880028
8.64144024004001,0.195157940097512,0.0357961230882206
8.6514419069845,0.195157940097744,0.0357961230884516
8.66144357392899,0.195157940097987,0.0357961230886943
8.67144524087348,0.195157940098241,0.0357961230889472
8.68144690781797,0.195157940098504,0.0357961230892087
8.69144857476246,0.195157940098774,0.0357961230894774
8.70145024170695,0.195157940099049,0.0357961230897513
8.71145190865144,0.195157940099327,0.0357961230900288
8.72145357559593,0.195157940099608,0.0357961230903081
8.73145524254042,0.195157940099888,0.0357961230905873
8.74145690948491,0.195157940100166,0.0357961230908645
8.75145857642941,0.195157940100441,0.035796123091138
8.76146024337389,0.19515794010071,0.0357961230914058
8.77146191031839,0.195157940100971,0.0357961230916662
8.78146357726288,0.195157940101223,0.0357961230919174
8.79146524420737,0.195157940101464,0.0357961230921576
8.80146691115186,0.195157940101692,0.0357961230923853
8.81146857809635,0.195157940101907,0.035796123092599
8.82147024504084,0.195157940102105,0.0357961230927972
8.83147191198533,0.195157940102287,0.0357961230929787
8.84147357892982,0.195157940102451,0.0357961230931423
8.85147524587431,0.195157940102596,0.0357961230932871
8.8614769128188,0.195157940102722,0.0357961230934123
8.87147857976329,0.195157940102827,0.0357961230935172
8.88148024670778,0.195157940102911,0.0357961230936014
8.89148191365228,0.195157940102974,0.0357961230936646
8.90148358059677,0.195157940103016,0.0357961230937067
8.91148524754126,0.195157940103038,0.0357961230937278
8.92148691448575,0.195157940103038,0.0357961230937281
8.93148858143024,0.195157940103018,0.0357961230937082
8.94149024837473,0.195157940102978,0.0357961230936684
8.95149191531922,0.19515794010292,0.0357961230936097
8.96149358226371,0.195157940102843,0.0357961230935328
8.9714952492082,0.195157940102749,0.0357961230934388
8.98149691615269,0.195157940102639,0.0357961230933288
8.99149858309718,0.195157940102514,0.0357961230932039
9.00150025004167,0.195157940102376,0.0357961230930655
9.01150191698616,0.195157940102226,0.035796123092915
9.02150358393066,0.195157940102065,0.0357961230927536
9.03150525087515,0.195157940101894,0.0357961230925828
9.04150691781964,0.195157940101716,0.0357961230924042
9.05150858476413,0.195157940101531,0.0357961230922191
9.06151025170862,0.195157940101342,0.0357961230920291
9.07151191865311,0.195157940101149,0.0357961230918355
9.0815135855976,0.195157940100953,0.0357961230916397
9.09151525254209,0.195157940100757,0.0357961230914432
9.10151691948658,0.195157940100562,0.0357961230912472
9.11151858643107,0.195157940100368,0.035796123091053
9.12152025337556,0.195157940100177,0.0357961230908617
9.13152192032005,0.195157940099991,0.0357961230906746
9.14152358726454,0.195157940099809,0.0357961230904926
9.15152525420904,0.195157940099634,0.0357961230903167
9.16152692115353,0.195157940099465,0.0357961230901478
9.17152858809802,0.195157940099305,0.0357961230899867
9.18153025504251,0.195157940099152,0.0357961230898342
9.191531921987,0.195157940099009,0.035796123089691
9.20153358893149,0.195157940098876,0.0357961230895575
9.21153525587598,0.195157940098753,0.0357961230894343
9.22153692282047,0.195157940098641,0.0357961230893219
9.23153858976496,0.19515794009854,0.0357961230892205
9.24154025670945,0.19515794009845,0.0357961230891305
9.25154192365394,0.195157940098372,0.0357961230890521
9.26154359059843,0.195157940098305,0.0357961230889854
9.27154525754292,0.19515794009825,0.0357961230889305
9.28154692448742,0.195157940098207,0.0357961230888874
9.2915485914319,0.195157940098176,0.0357961230888561
9.3015502583764,0.195157940098156,0.0357961230888365
9.31155192532089,0.195157940098148,0.0357961230888285
9.32155359226538,0.195157940098152,0.0357961230888317
9.33155525920987,0.195157940098166,0.035796123088846
9.34155692615436,0.195157940098191,0.0357961230888711
9.35155859309885,0.195157940098227,0.0357961230889066
9.36156026004334,0.195157940098272,0.0357961230889522
9.37156192698783,0.195157940098327,0.0357961230890073
9.38156359393232,0.195157940098392,0.0357961230890715
9.39156526087681,0.195157940098464,0.0357961230891442
9.4015669278213,0.195157940098545,0.035796123089225
9.41156859476579,0.195157940098634,0.0357961230893132
9.42157026171028,0.195157940098729,0.0357961230894081
9.43157192865478,0.19515794009883,0.0357961230895092
9.44157359559927,0.195157940098937,0.0357961230896157
9.45157526254376,0.195157940099048,0.035796123089727
9.46157692948825,0.195157940099163,0.0357961230898422
9.47157859643274,0.195157940099282,0.0357961230899607
9.48158026337723,0.195157940099403,0.0357961230900816
9.49158193032172,0.195157940099526,0.0357961230902043
9.50158359726621,0.19515794009965,0.0357961230903279
9.5115852642107,0.195157940099774,0.0357961230904517
9.52158693115519,0.195157940099897,0.0357961230905749
9.53158859809968,0.195157940100019,0.0357961230906967
9.54159026504417,0.195157940100139,0.0357961230908164
9.55159193198866,0.195157940100256,0.0357961230909333
9.56159359893316,0.19515794010037,0.0357961230910466
9.57159526587765,0.195157940100479,0.0357961230911558
9.58159693282214,0.195157940100584,0.0357961230912601
9.59159859976663,0.195157940100683,0.035796123091359
9.60160026671112,0.195157940100776,0.035796123091452
9.61160193365561,0.195157940100862,0.0357961230915384
9.6216036006001,0.195157940100942,0.035796123091618
9.63160526754459,0.195157940101014,0.0357961230916902
9.64160693448908,0.195157940101079,0.0357961230917547
9.65160860143357,0.195157940101135,0.0357961230918113
9.66161026837806,0.195157940101184,0.0357961230918597
9.67161193532255,0.195157940101224,0.0357961230918997
9.68161360226704,0.195157940101256,0.0357961230919313
9.69161526921154,0.195157940101279,0.0357961230919544
9.70161693615603,0.195157940101293,0.035796123091969
9.71161860310052,0.195157940101299,0.0357961230919752
9.72162027004501,0.195157940101297,0.0357961230919731
9.7316219369895,0.195157940101287,0.0357961230919629
9.74162360393399,0.195157940101269,0.0357961230919449
9.75162527087848,0.195157940101244,0.0357961230919193
9.76162693782297,0.195157940101211,0.0357961230918865
9.77162860476746,0.195157940101171,0.0357961230918468
9.78163027171195,0.195157940101125,0.0357961230918007
9.79163193865644,0.195157940101073,0.0357961230917486
9.80163360560093,0.195157940101016,0.035796123091691
9.81163527254542,0.195157940100953,0.0357961230916284
9.82163693948992,0.195157940100886,0.0357961230915613
9.83163860643441,0.195157940100815,0.0357961230914903
9.8416402733789,0.195157940100741,0.0357961230914158
9.85164194032339,0.195157940100663,0.0357961230913385
9.86164360726788,0.195157940100584,0.035796123091259
9.87164527421237,0.195157940100503,0.0357961230911777
9.88164694115686,0.19515794010042,0.0357961230910952
9.89164860810135,0.195157940100337,0.0357961230910121
9.90165027504584,0.195157940100254,0.0357961230909289
9.91165194199033,0.195157940100172,0.0357961230908462
9.92165360893482,0.19515794010009,0.0357961230907643
9.93165527587931,0.195157940100009,0.0357961230906839
9.9416569428238,0.195157940099931,0.0357961230906054
9.95165860976829,0.195157940099855,0.0357961230905291
9.96166027671279,0.195157940099781,0.0357961230904556
9.97166194365728,0.195157940099711,0.0357961230903851
9.98166361060177,0.195157940099644,0.0357961230903181
9.99166527754626,0.195157940099581,0.0357961230902548
