data1,data2,data3,data4,data5
6.60110018336389,0.0748338943482815,0.0324813905441875,-0.129122432493365,0.0093166179839953
6.61110185030839,0.074964799437943,0.032612067568347,-0.128991987906744,0.00944682601245736
6.62110351725288,0.0751114836194178,0.0327585075871066,-0.128845797456157,0.0095927617451258
6.63110518419737,0.0752712777309911,0.0329180490623208,-0.128686515000792,0.00975177904763732
6.64110685114186,0.0754415618093446,0.0330880790203078,-0.128516746433691,0.0099212791907513
6.65110851808635,0.0756198000345136,0.0332660678549945,-0.128339015028633,0.010098745345202
6.66111018503084,0.0758035691840291,0.0334495976874107,-0.128155733183194,0.0102817707281072
6.67111185197533,0.0759905808857402,0.033636384566699,-0.127969180276889,0.0104680806782365
6.68111351891982,0.0761786981464021,0.0338242949843061,-0.127781486177955,0.0106555491215199
6.69111518586431,0.0763659467572239,0.0340113572965947,-0.127594619809403,0.010842210010446
6.7011168528088,0.0765505222443239,0.034195768717775,-0.12741038211844,0.0110262643872986
6.71111851975329,0.0767307930505057,0.0343758985637648,-0.127230402774453,0.0112060837402272
6.72112018669778,0.0769053006154074,0.0345502884087047,-0.1270561399392,0.0113802103031105
6.73112185364227,0.0770727569745032,0.0347176497698881,-0.126888882498232,0.0115473549053518
6.74112352058676,0.0772320404334262,0.0348768598735308,-0.126729754205243,0.011706392915707
6.75112518753126,0.0773821898010073,0.0350269559814027,-0.12657971926278,0.0118563587531686
6.76112685447575,0.0775223975889313,0.0351671286834854,-0.126439588936974,0.0119964393643416
6.77112852142024,0.0776520025128989,0.0352967144893857,-0.126310028875808,0.0121259669954683
6.78113018836473,0.0777704815629384,0.0354151879844861,-0.126191566866676,0.012244411521529
6.79113185530922,0.0778774418509351,0.035522153757666,-0.126084600827702,0.0123513725365688
6.80113352225371,0.0779726123923859,0.0356173382567155,-0.125989406877659,0.0124465713594136
6.8111351891982,0.0780558359368653,0.0357005816853266,-0.125906147371238,0.0125298430672915
6.82113685614269,0.078127060927225,0.0357718300213109,-0.12583487882046,0.012601128636119
6.83113852308718,0.0781863336403248,0.0358311272086481,-0.125775559649845,0.0126604672395417
6.84114019003167,0.0782337905411591,0.0358786075551739,-0.125728057753628,0.0127079887383259
6.85114185697616,0.0782696508665927,0.0359144883521829,-0.125692157838719,0.0127439063763983
6.86114352392065,0.078294209443631,0.0359390627210118,-0.125667568548215,0.0127685096888126
6.87114519086514,0.0783078297393385,0.0359526926839416,-0.125653929367941,0.0127821576193434
6.88114685780964,0.07831093713448,0.035955802451765,-0.125650817323408,0.0127852718405505
6.89114852475413,0.078304012410036,0.0359488719175056,-0.125657753477392,0.0127783302664011
6.90115019169862,0.0782875854344509,0.0359324303445224,-0.125674209239543,0.0127618607463903
6.91115185864311,0.0782622290393839,0.0359070502371948,-0.125699612499419,0.0127364349301505
6.9211535255876,0.078228553072534,0.0358733413832223,-0.125733353593461,0.0127026622924701
6.93115519253209,0.078187198617538,0.0358319450580465,-0.12577479111491,0.0126611843102007
6.94115685947658,0.0781388323728097,0.0357835283838071,-0.125823257573714,0.0126126687845186
6.95115852642107,0.0780841411833356,0.0357287788374335,-0.125878064911265,0.0125578043042773
6.96116019336556,0.0780238267217636,0.0356683989048273,-0.125938509872388,0.0124972948486112
6.97116186031005,0.0779586003175181,0.0356031008805178,-0.126003879234559,0.0124318545294508
6.98116352725454,0.077889177935083,0.0355336018146071,-0.126073454891879,0.0123622024770937
6.99116519419903,0.0778162753049555,0.0354606186112036,-0.126146518788905,0.0122890578744065
7.00116686114352,0.0777406032130536,0.0353848632848264,-0.12622235769715,0.0122131351475391
7.01116852808801,0.0776628629565116,0.0353070383834208,-0.126300267824922,0.0121351393232023
7.02117019503251,0.07758374197581,0.0352278325886206,-0.126379559249163,0.0120557615645352
7.031171861977,0.0775039096750218,0.0351479165057056,-0.126459560156163,0.0119756748993667
7.04117352892149,0.0774240134436054,0.0350679386573146,-0.126539620876451,0.0118955301562184
7.05117519586598,0.0773446748946221,0.0349885216963672,-0.126619117697831,0.0118159521246962
7.06117686281047,0.0772664863354747,0.0349102588548049,-0.126697456439405,0.0117375359579546
7.07117852975496,0.0771900074882588,0.0348337106456748,-0.126774075768615,0.0116608438356817
7.08118019669945,0.077115762477551,0.0347594018367255,-0.12684845024278,0.0115864019065242
7.09118186364394,0.0770442371039269,0.0346878187140492,-0.126920093056306,0.0115146975290451
7.10118353058843,0.0769758764216773,0.0346194066543726,-0.126988558474828,0.0114461768301569
7.11118519753292,0.0769110826390407,0.0345545680243349,-0.127053443937884,0.0113812425994852
7.12118686447741,0.0768502133587753,0.0344936604244775,-0.127114391812486,0.01132025253727
7.1311885314219,0.0767935801760053,0.0344369952946665,-0.127171090781035,0.0112635178721743
7.14119019836639,0.0767414476489583,0.0343848368962413,-0.127223276848604,0.0112113023637134
7.15119186531089,0.0766940326564286,0.0343374016842921,-0.127270733956589,0.0111638217019168
7.16119353225538,0.076651504153496,0.0342948580810806,-0.127313294192211,0.011121243314252
7.17119519919987,0.0766139833341878,0.0342573266586909,-0.127350837586364,0.0110836865867505
7.18119686614436,0.0765815442063445,0.0342248807355195,-0.127383291495856,0.0110512235026695
7.19119853308885,0.0765542145799371,0.0341975473871592,-0.12741062957015,0.0110238796978812
7.20120020003334,0.0765319774654891,0.0341753088676247,-0.127432870307389,0.0110016359275279
7.21120186697783,0.0765147728741046,0.0341581044317234,-0.12745007520958,0.0109844299333456
7.22120353392232,0.0765025000049713,0.0341458325437734,-0.127462346552422,0.0109721586955021
7.23120520086681,0.0764950198001658,0.0341383534518898,-0.127469824791171,0.0109646810469137
7.2412068678113,0.076492157840297,0.0341354921008366,-0.127472685630107,0.0109618206219224
7.25120853475579,0.0764937075481218,0.0341370413501408,-0.127471136789348,0.0109633691050898
7.26121020170028,0.0764994336609687,0.0341427654579716,-0.127465414508884,0.0109690897398802
7.27121186864477,0.076509075926834,0.0341524037854352,-0.1274557798354,0.0109787210513836
7.28121353558926,0.076522352973607,0.0341656746706503,-0.127442514742653,0.0109919807321888
7.29121520253376,0.0765389662962951,0.0341822794175073,-0.127425918140477,0.0110085696362983
7.30121686947825,0.0765586043035915,0.0342019063406024,-0.127406301830819,0.0110281758228067
7.31121853642274,0.076580946362884,0.034224234805701,-0.127383986471197,0.0110504785891433
7.32122020336723,0.0766056667820231,0.0342489392043956,-0.1273592976066,0.0110751524331847
7.33122187031172,0.0766324386669829,0.0342756928025127,-0.127332561829862,0.011101870884591
7.34122353725621,0.0766609375970262,0.0343041714043523,-0.127304103127961,0.0111303101483589
7.3512252042007,0.0766908450631131,0.0343340567790025,-0.127274239467518,0.0111601525078232
7.36122687114519,0.0767218516209923,0.0343650398006769,-0.127243279667029,0.0111910894400612
7.37122853808968,0.0767536597175102,0.0343968232621024,-0.127211520596306,0.011222824403722
7.38123020503417,0.0767859861569327,0.0344291243282145,-0.127179244735419,0.0112550752674693
7.39123187197866,0.076818564183207,0.034461676606489,-0.127146718116379,0.0112875763562054
7.40123353892315,0.0768511451637317,0.0344942318198243,-0.127114188661309,0.0113200801017072
7.41123520586764,0.0768834998700102,0.0345265610776172,-0.127081884921171,0.0113523582938902
7.42123687281213,0.0769154193601432,0.0345584557501749,-0.127050015209695,0.0113842029382665
7.43123853975663,0.0769467154771216,0.0345897279605415,-0.127018767118331,0.0114154267339387
7.44124020670112,0.0769772209850006,0.0346202107158518,-0.126988307390028,0.0114458631943619
7.45124187364561,0.0770067893719963,0.0346497577072295,-0.126958782122866,0.0114753664398657
7.4612435405901,0.0770352943551681,0.034678242812799,-0.126930317269031,0.0115038106963675
7.47124520753459,0.0770626291254994,0.0347055593424932,-0.126903019390588,0.0115310895387182
7.48124687447908,0.0770887053748411,0.0347316190659504,-0.126876976630912,0.0115571149196567
7.49124854142357,0.0771134521473532,0.0347563510659431,-0.126852259859523,0.0115818160264546
7.50125020836806,0.0771368145578827,0.0347797004595748,-0.126828923948288,0.0116051380070892
7.51125187531255,0.0771587524182847,0.0348016270280496,-0.126807009138388,0.0116270406063531
7.52125354225704,0.0771792388102379,0.0348221037933673,-0.126786542459891,0.011647496749863
7.53125520920153,0.0771982586398189,0.0348411155770321,-0.126767539169016,0.0116664911106947
7.54125687614602,0.0772158072052208,0.034858657572,-0.126750004172041,0.0116840186895451
7.55125854309052,0.0772318888047445,0.0348747339548561,-0.126733933408981,0.0117000834351329
7.56126021003501,0.0772465154077522,0.0348893565608039,-0.12671931517459,0.0117146969271886
7.5712618769795,0.0772597054068447,0.0349025436396402,-0.126706131358581,0.0117278771400275
7.58126354392399,0.0772714824652437,0.0349143187066386,-0.126694358591223,0.0117396473004934
7.59126521086848,0.0772818744693551,0.0349247094982756,-0.126683969284415,0.0117500348501197
7.60126687781297,0.0772909125928364,0.0349337470391058,-0.126674932561948,0.011759070517763
7.61126854475746,0.077298630475253,0.0349414648228644,-0.126667215075905,0.0117667875057711
7.62127021170195,0.0773050635156008,0.0349478981080866,-0.126660781708875,0.0117732207899845
7.63127187864644,0.0773102482786138,0.0349530833261781,-0.126655596164054,0.0117784065315371
7.64127354559093,0.0773142220098339,0.034957057597942,-0.12665162144719,0.0117823815965036
7.65127521253542,0.0773170222538818,0.0349598583530284,-0.126648820245887,0.0117851831779163
7.66127687947991,0.0773186865691877,0.0349615230455958,-0.126647155212938,0.0117868485134952
7.6712785464244,0.0773192523315755,0.0349620889586075,-0.126646589161254,0.0117874146915728
7.6812802133689,0.0773187566184996,0.0349615930885906,-0.126647085178513,0.0117869185370935
7.69128188031339,0.0773172361653718,0.0349600721023175,-0.126648606670062,0.0117853965691967
7.70128354725788,0.0773147273852323,0.0349575623566847,-0.126651117338768,0.0117828850216956
7.71128521420237,0.0773112664429884,0.0349540999730287,-0.126654581110566,0.0117794199177242
7.72128688114686,0.0773068893755287,0.0349497209571961,-0.126658962014379,0.0117750371898927
7.73128854809135,0.0773016322491916,0.0349444613568556,-0.126664224024899,0.0117697728374512
7.74129021503584,0.0772955313463048,0.0349383574477701,-0.12667033087654,0.0117636631121876
7.75129188198033,0.0772886233727968,0.0349314459410316,-0.12667724585652,0.0117567447250629
7.76129354892482,0.0772809456792037,0.034923764203579,-0.126684931584787,0.0117490550658999
7.77129521586931,0.0772725364877408,0.0349153504846664,-0.126693349788107,0.0117406324287843
7.7812968828138,0.0772634351184754,0.0349062441413143,-0.126702461075294,0.0117315162362061
7.79129854975829,0.0772536822080272,0.0348964858561671,-0.126712224720147,0.0117217472553548
7.80130021670278,0.0772433199146203,0.0348861178415818,-0.126722598458295,0.011711367800392
7.81130188364727,0.0772323921037412,0.0348751840242021,-0.126733538303674,0.0117004219149563
7.82130355059177,0.0772209445090951,0.0348637302047164,-0.126744998389936,0.0116889555296075
7.83130521753626,0.0772090248640265,0.0348518041879743,-0.126756930841623,0.0116770165893985
7.84130688448075,0.077196682999064,0.0348394558791344,-0.126769285679394,0.011664655147275
7.85130855142524,0.0771839709017789,0.034826737342052,-0.126782010763109,0.0116519234195407
7.86131021836973,0.0771709427357097,0.0348137028166779,-0.126795051775954,0.0116388758002056
7.87131188531422,0.0771576548157013,0.0348004086928472,-0.126808352252212,0.0116255688316438
7.88131355225871,0.0771441655376462,0.0347869134384706,-0.126821853650641,0.0116120611296344
7.8913152192032,0.077130535261283,0.0347732774808214,-0.126835495474728,0.0115984132615414
7.90131688614769,0.0771168261454212,0.0347595630403157,-0.126849215440386,0.0115846875771029
7.91131855309218,0.0771031019356926,0.0347458339169276,-0.126862949690923,0.0115709479920398
7.92132022003667,0.0770894277057003,0.0347321552301413,-0.126876633058333,0.0115572597254622
7.93132188698116,0.0770758695532159,0.0347185931141262,-0.126890199369209,0.0115436889928264
7.94132355392565,0.0770624942538681,0.0347052143706083,-0.126903581792743,0.0115303026569833
7.95132522087015,0.0770493688755548,0.0346920860826969,-0.12691671322756,0.0115171678406323
7.96132688781464,0.0770365603575828,0.0346792751936924,-0.126929526723307,0.0115043515042552
7.97132855475913,0.0770241350592828,0.0346668480556355,-0.126941955932243,0.0114919199943237
7.98133022170362,0.0770121582835386,0.0346548699530464,-0.126953935585356,0.0114799385672516
7.99133188864811,0.0770006937812999,0.0346434046079229,-0.126965401986945,0.0114684708951627
8.0013335555926,0.0769898032436959,0.0346325136726043,-0.126976293521071,0.0114575785600713
8.01133522253709,0.0769795457888103,0.0346222562175464,-0.126986551162833,0.0114473205434928
8.02133688948158,0.0769699774505135,0.0346126882213787,-0.126996118987131,0.0114377527188083
8.03133855642607,0.0769611506769435,0.0346038620708025,-0.127004944667392,0.0114289273538861
8.04134022337056,0.0769531138462885,0.0345958260779459,-0.127012979956665,0.0114208926314972
8.05134189031505,0.0769459108074275,0.0345886240226866,-0.12702018114363,0.011413692194958
8.06134355725954,0.0769395804527375,0.0345822947272065,-0.127026509476305,0.011407364726164
8.07134522420403,0.0769341563299678,0.0345768716696262,-0.127031931546636,0.0114019435627697
8.08134689114853,0.0769296662995246,0.0345723826430159,-0.127036419629745,0.0113974563607068
8.09134855809302,0.0769261322428088,0.0345688494653736,-0.127039951972278,0.0113939248075355
8.10135022503751,0.0769235698264194,0.034566287745341,-0.127042513025137,0.011391364391301
8.111351891982,0.0769219883261001,0.0345647067074897,-0.127044093616807,0.0113897842286456
8.12135355892649,0.0769213905132822,0.0345641090799971,-0.127044691064489,0.0113891869549168
8.13135522587098,0.0769217726059943,0.0345644910464548,-0.127044309221332,0.0113895686779538
8.14135689281547,0.0769231242847995,0.0345658422624474,-0.127042958459151,0.0113909189961422
8.15135855975996,0.0769254287733078,0.0345681459364379,-0.127040655587099,0.0113932210802433
8.16136022670445,0.0769286629817289,0.0345713789734214,-0.127037423707851,0.0113964518174457
8.17136189364894,0.07693279771091,0.0345755121787957,-0.127033292013835,0.0114005820150901
8.18136356059343,0.0769377979133634,0.0345805105189659,-0.127028295526992,0.0114055766606072
8.19136522753792,0.0769436230069633,0.0345863334343825,-0.127022474786344,0.0114113952334003
8.20136689448241,0.0769502272362862,0.0345929352000142,-0.127015875488342,0.0114179920637232
8.21136856142691,0.07695756007601,0.0346002653277006,-0.12700854808552,0.0114253167330588
8.22137022837139,0.0769655666703751,0.0346082690044247,-0.127000547349382,0.0114333145101062
8.23137189531589,0.0769741883024476,0.0346168875602828,-0.126991931903705,0.0114419268162285
8.24137356226038,0.0769833628868142,0.034626058959821,-0.12698276373455,0.0114510917141093
8.25137522920487,0.0769930254793663,0.0346357183104356,-0.126973107683241,0.0114607444133935
8.26137689614936,0.0770031087979876,0.0346457983816897,-0.126963030928427,0.0114708177872431
8.27137856309385,0.077013543748232,0.0346562301296684,-0.126952602463068,0.0114812428940047
8.28138023003834,0.0770242599484435,0.0346669432208585,-0.126941892571814,0.0114919494985404
8.29138189698283,0.0770351862492127,0.0346778665504755,-0.12693097231384,0.0115028665882087
8.30138356392732,0.0770462512425626,0.0346889287506541,-0.126919913015683,0.0115139228789619
8.31138523087181,0.0770573837567884,0.034700058684449,-0.126908785778123,0.0115250473075488
8.3213868978163,0.0770685133334256,0.0347111859221313,-0.126897661000599,0.0115361695063428
8.33138856476079,0.0770795706833675,0.0347222411968144,-0.126886607926121,0.0115472202578491
8.34139023170528,0.0770904881196854,0.0347331568369641,-0.126875694209113,0.0115581319264588
8.35139189864977,0.0771011999652045,0.0347438671738465,-0.12686498550814,0.0115688388655066
8.36139356559427,0.0771116429333516,0.034754308922425,-0.126854545105005,0.0115792777981337
8.37139523253876,0.0771217564812046,0.034764421534626,-0.126844433551307,0.011589388170864
8.38139689948325,0.0771314831340378,0.0347741475242552,-0.126834708343192,0.0115991124791489
8.39139856642774,0.0771407687809648,0.0347834327631514,-0.126825423624722,0.0116083965644408
8.40140023337223,0.0771495629415388,0.0347922267484174,-0.126816629920041,0.0116171898825985
8.41140190031672,0.077157819003372,0.0348004828407701,-0.126808373894317,0.0116254457436286
8.42140356726121,0.0771654944309903,0.034808158474206,-0.126800698143286,0.0116331215229173
8.4314052342057,0.0771725509462563,0.0348152153372902,-0.126793641011107,0.0116401788442141
8.44140690115019,0.0771789546807597,0.0348216195264471,-0.126787236436177,0.0116465837347036
8.45140856809468,0.0771846763006253,0.0348273416716795,-0.1267815138245,0.011652306752545
8.46141023503917,0.0771896911041971,0.034832357035154,-0.126776497950199,0.0116573230872728
8.47141190198366,0.0771939790930622,0.034836645583094,-0.126772208882739,0.01166161263346
8.48141356892815,0.077197525016858,0.034840192031407,-0.126768661940468,0.0116651600380279
8.49141523587265,0.0772003183922898,0.034842985865453,-0.126765867670076,0.0116679547215752
8.50141690281714,0.077202353496758,0.0348450213343416,-0.126763831851605,0.0116699908740807
8.51141856976163,0.0772036293369806,0.0348462974201272,-0.126762555528659,0.0116712674253233
8.52142023670612,0.0772041495929822,0.0348468177822654,-0.126762035063445,0.0116717879903563
8.53142190365061,0.0772039225378211,0.0348465906776941,-0.126762262216316,0.0116715607903864
8.5414235705951,0.0772029609334425,0.0348456288569223,-0.126763224249408,0.0116705985494243
8.55142523753959,0.0772012819030737,0.0348439494365409,-0.12676490405399,0.0116689183671193
8.56142690448408,0.077198906780627,0.0348415737486217,-0.126767280301036,0.0116665415682403
8.57142857142857,0.0771958609376422,0.0348385271675403,-0.126770327614492,0.0116634935293456
8.58143023837306,0.0771921735883843,0.034834838914845,-0.126774016766612,0.0116598034832738
8.59143190531755,0.0771878775738168,0.0348305418428995,-0.126778314894619,0.0116555043021988
8.60143357226204,0.0771830091252875,0.0348256721981488,-0.126783185737842,0.0116506322601185
8.61143523920653,0.0771776076089027,0.0348202693649954,-0.126788589894315,0.0116452267757877
8.62143690615103,0.0771717152517088,0.0348143755914192,-0.126794485095713,0.0116393301372568
8.63143857309552,0.0771653768509626,0.034808035697639,-0.126800826499282,0.0116329872093442
8.64144024004001,0.0771586394679364,0.0348012967692765,-0.126807566995317,0.011626245125535
8.6514419069845,0.0771515521078754,0.0347942078366577,-0.12681465752851,0.0116191529659743
8.66144357392899,0.0771441653878963,0.0347868195420572,-0.12682204743137,0.0116117614233948
8.67144524087348,0.0771365311947864,0.0347791837968607,-0.126829684767697,0.0116041224589867
8.68144690781797,0.0771287023348248,0.0347713534307842,-0.126837516683981,0.0115962889503796
8.69144857476246,0.0771207321779013,0.0347633818354371,-0.126845489766405,0.0115883143340547
8.70145024170695,0.077112674298345,0.0347553226046567,-0.126853550401023,0.0115802522446413
8.71145190865144,0.0771045821149974,0.0347472291741584,-0.126861645134552,0.0115721561536631
8.72145357559593,0.0770965085331606,0.0347391544631416,-0.126869721033131,0.0115640790103982
8.73145524254042,0.0770885055911271,0.0347311505205637,-0.126877726036318,0.0115560728875748
8.74145690948491,0.0770806241140397,0.0347232681788356,-0.126885609303591,0.0115481886346706
8.75145857642941,0.0770729133778439,0.0347155567177026,-0.126893321550554,0.0115404755415816
8.76146024337389,0.0770654207860762,0.034708063541052,-0.126900815372137,0.0115329810154037
8.77146191031839,0.0770581915621722,0.0347008338693307,-0.126908045550085,0.0115257502730041
8.78146357726288,0.0770512684598907,0.0346939104501598,-0.126914969342177,0.0115188260519607
8.79146524420737,0.0770446914943161,0.0346873332896043,-0.126921546750702,0.0115122483423138
8.80146691115186,0.0770384976957402,0.0346811394063869,-0.126927740767931,0.0115060541413999
8.81146857809635,0.0770327208885202,0.0346753626111338,-0.126933517596492,0.0115002772338366
8.82147024504084,0.0770273914967791,0.0346700333125046,-0.126938846842822,0.0114949479984853
8.83147191198533,0.0770225363785485,0.0346651783517947,-0.12694370168211,0.0114900932439556
8.84147357892982,0.0770181786896644,0.0346608208673077,-0.126948058993448,0.0114857360739218
8.85147524587431,0.077014337778414,0.0346569801894807,-0.126951899464229,0.0114818957832082
8.8614769128188,0.0770110291115995,0.034653671767418,-0.126955207663141,0.0114785877852724
8.87147857976329,0.0770082642323465,0.0346509071271465,-0.126957972081452,0.0114758235713741
8.88148024670778,0.0770060507496325,0.0346486938615582,-0.126960185142652,0.0114736107013726
8.89148191365228,0.0770043923591667,0.0346470356516616,-0.126961843180813,0.0114719528257538
8.90148358059677,0.0770032888949097,0.0346459323184209,-0.126962946388419,0.0114708497381482
8.91148524754126,0.0770027364101928,0.0346453799041378,-0.126963498734708,0.0114702974572795
8.92148691448575,0.0770027272870865,0.0346453707820199,-0.12696350785589,0.0114702883369794
8.93148858143024,0.0770032503723822,0.0346458937922976,-0.126962984918875,0.0114708112026211
8.94149024837473,0.0770042911382915,0.0346469344029924,-0.126961944460422,0.0114718515120744
8.95149191531922,0.0770058318657444,0.0346484748932201,-0.126960404203817,0.0114733915390633
8.96149358226371,0.0770078518479791,0.0346504945567226,-0.126958384855382,0.011475410576628
8.9714952492082,0.0770103276119636,0.034652969923175,-0.12695590988327,0.011477885158242
8.98149691615269,0.0770132331550826,0.0346558749947058,-0.1269530052811,0.011480789294036
8.99149858309718,0.0770165401944534,0.0346591814950003,-0.126949699319056,0.0114840947195081
9.00150025004167,0.0770202184262025,0.0346628591283288,-0.126946022285097,0.0114877711540799
9.01150191698616,0.0770242357920498,0.0346668758458517,-0.126942006218924,0.0114917865668651
9.02150358393066,0.0770285587505886,0.0346711981166015,-0.126937684641297,0.0114961074470676
9.03150525087515,0.0770331525507336,0.0346757912006205,-0.126933092281198,0.011500699076506
9.04150691781964,0.0770379815049177,0.0346806194218437,-0.126928264803267,0.0115055258018717
9.05150858476413,0.0770430092597549,0.0346856464384548,-0.126923238537753,0.0115105513044637
9.06151025170862,0.0770481990620463,0.0346908355085961,-0.126918050215101,0.0115157388652984
9.07151191865311,0.0770535140181803,0.0346961497494935,-0.126912736707114,0.0115210516236683
9.0815135855976,0.0770589173451662,0.0347015523882404,-0.126907334776418,0.011526452827407
9.09151525254209,0.0770643726117379,0.0347070070026822,-0.126901880835809,0.0115319060733129
9.10151691948658,0.0770698439681625,0.0347124777510407,-0.12689641071882,0.011537375536379
9.11151858643107,0.0770752963635892,0.0347179295891164,-0.126890959462675,0.0115428261866733
9.12152025337556,0.077080695749971,0.0347233284741013,-0.126885561104593,0.0115482239929083
9.13152192032005,0.0770860092717753,0.0347286415542239,-0.126880248492223,0.0115535361119197
9.14152358726454,0.0770912054408869,0.0347338373436224,-0.126875053108805,0.0115587310634556
9.15152525420904,0.0770962542962654,0.0347388858820129,-0.126870004913504,0.0115637788898363
9.16152692115353,0.0771011275480793,0.0347437588788701,-0.126865132197189,0.0115686513002007
9.17152858809802,0.0771057987061753,0.0347484298419758,-0.126860461453815,0.0115733217991903
9.18153025504251,0.0771102431928674,0.0347528741903172,-0.126856017267424,0.0115777658000433
9.191531921987,0.0771144384401378,0.0347570693514229,-0.126851822214676,0.0115819607221818
9.20153358893149,0.0771183639714393,0.0347609948433207,-0.126847896782745,0.011585886073466
9.21153525587598,0.0771220014683658,0.0347646323413802,-0.126844259302305,0.011589523517369
9.22153692282047,0.0771253348225254,0.03476796573037,-0.126840925895294,0.0115928569253936
9.23153858976496,0.077128350173007,0.0347709811421142,-0.126837910437065,0.0115958724151043
9.24154025670945,0.0771310359298725,0.0347736669791765,-0.126835224532516,0.0115985583741951
9.25154192365394,0.077133382784142,0.0347760139250345,-0.126832877505719,0.0116009054710446
9.26154359059843,0.0771353837047656,0.0347780149412335,-0.126830876402588,0.0116029066522391
9.27154525754292,0.0771370339230939,0.0347796652520277,-0.12682922600606,0.0116045571275648
9.28154692448742,0.0771383309053744,0.0347809623170327,-0.126827928863285,0.0116058543429837
9.2915485914319,0.0771392743138105,0.0347819057924227,-0.126826985324283,0.0116067979421219
9.3015502583764,0.0771398659567278,0.034782497481215,-0.126826393591539,0.0116073897168054
9.31155192532089,0.0771401097283973,0.0347827412731901,-0.12682614977998,0.0116076335471898
9.32155359226538,0.0771400115390739,0.0347826430750012,-0.126826247986785,0.0116075353320338
9.33155525920987,0.0771395792358089,0.0347822107310371,-0.12682668037047,0.0116071029096763
9.34155692615436,0.0771388225146078,0.0347814539356029,-0.126827437238678,0.0116063459702848
9.35155859309885,0.0771377528245086,0.0347803841369993,-0.126828507144087,0.0116052759599531
9.36156026004334,0.0771363832641683,0.034779014434086,-0.126829876987872,0.0116039059772366
9.37156192698783,0.0771347284715554,0.0347773594659302,-0.126831532130089,0.0116022506627284
9.38156359393232,0.0771328045073621,0.0347754352951549,-0.126833456506389,0.011600326082294
9.39156526087681,0.0771306287327629,0.0347732592856168,-0.126835632750416,0.0115981496045999
9.4015669278213,0.0771282196821681,0.0347708499750627,-0.126838042321244,0.0115957397735886
9.41156859476579,0.0771255969316338,0.0347682269434324,-0.126840665635178,0.0115931161765732
9.42157026171028,0.0771227809636142,0.0347654106774939,-0.126843482201235,0.0115902993086451
9.43157192865478,0.0771197930287598,0.0347624224325185,-0.126846470759591,0.0115873104341074
9.44157359559927,0.0771166550054835,0.0347592840917215,-0.126849609422263,0.0115841714456655
9.45157526254376,0.077113389258037,0.0347560180242139,-0.126852875815286,0.0115809047221278
9.46157692948825,0.0771100184938556,0.0347526469422251,-0.126856247221611,0.0115775329853812
9.47157859643274,0.0771065656209418,0.034749193758371,-0.126859700723954,0.011574079157424
9.48158026337723,0.0771030536060724,0.0347456814437551,-0.126863213346805,0.011570566218245
9.49158193032172,0.0770995053346183,0.0347421328876915,-0.126866762196805,0.0115670170653474
9.50158359726621,0.0770959434727683,0.0347385707598471,-0.126870324600687,0.0115634543757145
9.5115852642107,0.0770923903329484,0.0347350173755917,-0.12687387824,0.011559900471013
9.52158693115519,0.0770888677432151,0.0347314945653397,-0.126877401281823,0.0115563771868169
9.53158859809968,0.077085396921392,0.0347280235486498,-0.126880872504706,0.0115529057466224
9.54159026504417,0.0770819983546921,0.0347246248138279,-0.126884271419091,0.0115495066413994
9.55159193198866,0.077078691685545,0.0347213180037515,-0.126887578381493,0.0115461995153977
9.56159359893316,0.077075495604311,0.0347181218085965,-0.126890774701767,0.0115430030588878
9.57159526587765,0.0770724277495227,0.034715053866107,-0.126893842742813,0.0115399349084756
9.58159693282214,0.0770695046162462,0.0347121306699986,-0.126896766012131,0.01153701155558
9.59159859976663,0.0770667414731003,0.0347093674870314,-0.1268995292447,0.0115342482636054
9.60160026671112,0.0770641522884081,0.0347067782832268,-0.126902118476699,0.0115316589942806
9.61160193365561,0.0770617496658933,0.0347043756596366,-0.126904521109665,0.0115292563435683
9.6216036006001,0.0770595447902566,0.0347021707979992,-0.126906725964759,0.0115270514874765
9.63160526754459,0.0770575473828961,0.0347001734165437,-0.126908723326878,0.0115250541380272
9.64160693448908,0.0770557656679553,0.034698391736123,-0.12691050497844,0.0115232725095596
9.65160860143357,0.0770542063487996,0.0346968324567759,-0.126912064222733,0.0115217132954637
9.66161026837806,0.0770528745949408,0.0346955007447345,-0.126913395896825,0.0115203816553548
9.67161193532255,0.0770517740393464,0.034694400229811,-0.126914496374098,0.0115192812126215
9.68161360226704,0.0770509067859866,0.0346935330130176,-0.126915363556555,0.0115184140621939
9.69161526921154,0.0770502734273916,0.0346928996841878,-0.126915996857131,0.0115177807883
9.70161693615603,0.0770498730719161,0.0346924993492959,-0.126916397172317,0.0115173804919028
9.71161860310052,0.07704970338033,0.0346923296670936,-0.126916566845474,0.0115172108274342
9.72162027004501,0.0770497606112899,0.0346923868946146,-0.126916509621294,0.0115172680483772
9.7316219369895,0.0770500396751769,0.0346926659410367,-0.12691623059191,0.0115175470611821
9.74162360393399,0.077050534195734,0.0346931604293302,-0.126915736135233,0.011518041486947
9.75162527087848,0.0770512365788822,0.0346938627650749,-0.126915033846132,0.0115187437302441
9.76162693782297,0.0770521380880529,0.0346947642117827,-0.126914132461121,0.01151964505443
9.77162860476746,0.0770532289253396,0.0346958549720283,-0.126913041777242,0.0115207356627437
9.78163027171195,0.0770544983177413,0.0346971242736646,-0.126911772565879,0.01152200478447
9.79163193865644,0.0770559346077565,0.0346985604603784,-0.12691033648224,0.0115234407654267
