data1,data2,data3
35.1417570878544,-0.0751413712912977,-0.00493285840230187
35.2117605880294,-0.075141387998584,-0.00493287578920646
35.2817640882044,-0.0751413921111603,-0.00493288008135417
35.3517675883794,-0.0751413933958232,-0.00493288138806859
35.4217710885544,-0.075141394699674,-0.00493288266549558
35.4917745887294,-0.075141398411074,-0.00493288626675126
35.5617780889044,-0.0751414082644988,-0.00493289591131827
35.6317815890795,-0.075141424814849,-0.00493291233026562
35.7017850892545,-0.0751414422877162,-0.00493292988040541
35.7717885894295,-0.075141454966605,-0.00493294272653578
35.8417920896045,-0.0751414620923636,-0.00493294997101652
35.9117955897795,-0.0751414656812982,-0.00493295360952519
35.9817990899545,-0.075141467675044,-0.0049329556149162
36.0518025901295,-0.0751414693186906,-0.00493295725394446
36.1218060903045,-0.0751414715080119,-0.00493295942679946
36.1918095904795,-0.0751414749459171,-0.00493296283814299
36.2618130906545,-0.0751414798902785,-0.00493296775668027
36.3318165908295,-0.0751414859254614,-0.00493297378090023
36.4018200910046,-0.0751414921920244,-0.00493298005536352
36.4718235911796,-0.0751414978937968,-0.00493298577626276
36.5418270913546,-0.0751415026202311,-0.00493299052283813
36.6118305915296,-0.0751415063473034,-0.00493299426515039
36.6818340917046,-0.0751415092824318,-0.00493299720947194
36.7518375918796,-0.0751415117180371,-0.00493299964938032
36.8218410920546,-0.0751415139450337,-0.00493300187719601
36.8918445922296,-0.0751415162099183,-0.00493300414037669
36.9618480924046,-0.0751415186883231,-0.00493300661533483
37.0318515925796,-0.07514152146201,-0.00493300938493212
37.1018550927546,-0.0751415245045745,-0.00493301242428473
37.1718585929296,-0.0751415276914246,-0.00493301561021484
37.2418620931047,-0.0751415308427549,-0.00493301876345837
37.3118655932797,-0.0751415337870302,-0.00493302171184258
37.3818690934547,-0.0751415364159901,-0.004933024345734
37.4518725936297,-0.0751415387075221,-0.00493302664169346
37.5218760938047,-0.0751415407144142,-0.00493302865173595
37.5918795939797,-0.0751415425342137,-0.00493303047321182
37.6618830941547,-0.0751415442766852,-0.00493303221603993
37.7318865943297,-0.0751415460368717,-0.00493303397559921
37.8018900945047,-0.0751415478751917,-0.00493303581278905
37.8718935946797,-0.0751415498058949,-0.0049330377424505
37.9418970948547,-0.075141551797451,-0.0049330397336002
38.0119005950298,-0.0751415537868887,-0.0049330417235486
38.0819040952048,-0.0751415557037967,-0.00493304364178731
38.1519075953798,-0.0751415574940937,-0.0049330454338528
38.2219110955548,-0.0751415591342657,-0.00493304707578288
38.2919145957298,-0.0751415606328406,-0.0049330485757763
38.3619180959048,-0.0751415620220741,-0.00493304996594251
38.4319215960798,-0.0751415633452529,-0.00493305128957414
38.5019250962548,-0.075141564644054,-0.00493305258845143
38.5719285964298,-0.0751415659485504,-0.00493305389280814
38.6419320966048,-0.0751415672713481,-0.00493305521543686
38.7119355967798,-0.0751415686067914,-0.00493305655085225
38.7819390969549,-0.0751415699352676,-0.00493305787954527
38.8519425971299,-0.0751415712311227,-0.00493305917586863
38.9219460973049,-0.0751415724713798,-0.00493306041676516
38.9919495974799,-0.0751415736423157,-0.00493306158838893
39.0619530976549,-0.0751415747421474,-0.00493306268884302
39.1319565978299,-0.0751415757797926,-0.004933063726973
39.2019600980049,-0.0751415767709258,-0.00493306471843012
39.2719635981799,-0.0751415777329669,-0.00493306568065189
39.3419670983549,-0.0751415786804506,-0.00493306662821847
39.4119705985299,-0.0751415796218158,-0.00493306756962789
39.4819740987049,-0.0751415805582111,-0.00493306850608665
39.5519775988799,-0.0751415814844176,-0.00493306943241746
39.621981099055,-0.0751415823914341,-0.00493307033963343
39.69198459923,-0.0751415832697996,-0.00493307121826016
39.761988099405,-0.0751415841125725,-0.00493307206132338
39.83199159958,-0.0751415849171224,-0.00493307286615546
39.901995099755,-0.0751415856854044,-0.00493307363468191
39.97199859993,-0.0751415864229051,-0.00493307437237403
40.042002100105,-0.0751415902334285,-0.00493307754653967
40.11200560028,-0.0751416097239563,-0.00493309725549215
40.182009100455,-0.0751416215104877,-0.00493310944549919
40.25201260063,-0.0751416267555744,-0.00493311493059675
40.322016100805,-0.0751416293708745,-0.00493311763077133
40.39201960098,-0.0751416314081112,-0.00493311965935298
40.4620231011551,-0.0751416340354269,-0.00493312221494182
40.5320266013301,-0.0751416383446906,-0.0049331264126899
40.6020301015051,-0.0751416449271381,-0.00493313290281022
40.6720336016801,-0.0751416527026555,-0.00493314067245171
40.7420371018551,-0.0751416596349211,-0.00493314767521554
40.8120406020301,-0.0751416646780049,-0.00493315280231561
40.8820441022051,-0.0751416680633998,-0.00493315624564334
40.9520476023801,-0.0751416704517369,-0.00493315866102479
41.0220511025551,-0.075141672409436,-0.00493316062329671
41.0920546027301,-0.075141674339425,-0.00493316254392906
41.1620581029051,-0.075141676530107,-0.00493316471818637
41.2320616030802,-0.0751416791418427,-0.00493316731359677
41.3020651032552,-0.0751416821429984,-0.00493317030569722
41.3720686034302,-0.0751416853164178,-0.00493317348090726
41.4420721036052,-0.0751416883822168,-0.00493317655733135
41.5120756037802,-0.0751416911367303,-0.00493317932612829
41.5820791039552,-0.075141693507884,-0.00493318171061411
41.6520826041302,-0.0751416955298641,-0.00493318374264612
41.7220861043052,-0.0751416972913369,-0.0049331855104914
41.7920896044802,-0.0751416988940207,-0.00493318711641992
41.8620931046552,-0.075141700428752,-0.00493318865209484
41.9320966048302,-0.0751417019628301,-0.00493319018568873
42.0021001050052,-0.0751417035327556,-0.00493319175461711
42.0721036051803,-0.0751417051413927,-0.00493319336266328
42.1421071053553,-0.0751417067619156,-0.00493319498374174
42.2121106055303,-0.0751417083498244,-0.00493319657367733
42.2821141057053,-0.0751417098598115,-0.00493319808696792
42.3521176058803,-0.0751417112606495,-0.00493319949180279
42.4221211060553,-0.0751417125423334,-0.00493320077748188
42.4921246062303,-0.07514171371451,-0.00493320195309604
42.5621281064053,-0.0751417147994763,-0.00493320304064569
42.6321316065803,-0.0751417158239403,-0.00493320406680205
42.7021351067553,-0.075141716812136,-0.00493320505596538
42.7721386069303,-0.0751417177811064,-0.00493320602547438
42.8421421071054,-0.0751417187382722,-0.00493320698309409
42.9121456072804,-0.0751417196814711,-0.00493320792696291
42.9821491074554,-0.0751417206015026,-0.0049332088480539
43.0521526076304,-0.075141721486449,-0.00493320973445697
43.1221561078054,-0.0751417223262074,-0.00493321057593565
43.1921596079804,-0.0751417231155891,-0.00493321136710053
43.2621631081554,-0.0751417238551873,-0.00493321210835638
43.3321666083304,-0.0751417245502937,-0.00493321280487257
43.4021701085054,-0.075141725208768,-0.00493321346446904
43.4721736086804,-0.0751417258387607,-0.00493321409532873
43.5421771088554,-0.0751417264468809,-0.00493321470414053
43.6121806090305,-0.0751417270371006,-0.00493321529497555
43.6821841092055,-0.0751417276105009,-0.0049332158690047
43.7521876093805,-0.0751417281658035,-0.00493321642500865
43.8221911095555,-0.0751417287004559,-0.00493321696045174
43.8921946097305,-0.0751417292118824,-0.00493321747273642
43.9621981099055,-0.0751417296984948,-0.00493321796022814
44.0322016100805,-0.0751417301601946,-0.00493321842277732
44.1022051102555,-0.0751417305983284,-0.00493321886169041
44.1722086104305,-0.0751417310152403,-0.00493321927929137
44.2422121106055,-0.0751417314136478,-0.00493321967829833
44.3122156107805,-0.0751417317960471,-0.00493322006122474
44.3822191109555,-0.0751417321642916,-0.00493322042995006
44.4522226111306,-0.0751417325194116,-0.00493322078553141
44.5222261113056,-0.0751417328616771,-0.00493322112825951
44.5922296114806,-0.0751417331908473,-0.00493322145790349
44.6622331116556,-0.0751417335065065,-0.00493322177404659
44.7322366118306,-0.0751417338083776,-0.00493322207640232
44.8022401120056,-0.0751417340965273,-0.00493322236502441
44.8722436121806,-0.0751417343714267,-0.00493322264037176
44.9422471123556,-0.0751417346338806,-0.00493322290324139
45.0122506125306,-0.0751417348841409,-0.00493322315423884
45.0822541127056,-0.0751417349177583,-0.00493322318964966
45.1522576128806,-0.0751417349171309,-0.00493322318908235
45.2222611130557,-0.0751417349345519,-0.00493322320519182
45.2922646132307,-0.0751417351164626,-0.0049332233781266
45.3622681134057,-0.0751417357449208,-0.00493322399033037
45.4322716135807,-0.0751417368072406,-0.00493322504662032
45.5022751137557,-0.0751417378550523,-0.00493322610592804
45.5722786139307,-0.0751417385418011,-0.00493322680908246
45.6422821141057,-0.075141738871642,-0.00493322714978155
45.7122856142807,-0.0751417389962486,-0.00493322727891343
45.7822891144557,-0.0751417390358534,-0.00493322731969274
45.8522926146307,-0.0751417390473921,-0.00493322733135368
45.9222961148057,-0.0751417390534065,-0.00493322733728622
45.9922996149808,-0.0751417390721827,-0.00493322735560683
46.0623031151558,-0.0751417391348399,-0.00493322741684286
46.1323066153308,-0.0751417392756685,-0.00493322755547499
46.2023101155058,-0.075141739495101,-0.00493322777346281
46.2723136156808,-0.0751417397438593,-0.00493322802277845
46.3423171158558,-0.0751417399600592,-0.00493322824105125
46.4123206160308,-0.0751417401126253,-0.00493322839583635
46.4823241162058,-0.075141740206003,-0.00493322849073022
46.5523276163808,-0.0751417402600826,-0.00493322854556018
46.6223311165558,-0.0751417402938269,-0.00493322857956092
46.6923346167308,-0.0751417403207658,-0.00493322860648814
46.7623381169058,-0.0751417403509804,-0.00493322863650029
46.8323416170809,-0.0751417403932572,-0.00493322867839092
46.9023451172559,-0.0751417404539987,-0.00493322873864647
46.9723486174309,-0.0751417405333828,-0.00493322881766398
47.0423521176059,-0.0751417406233976,-0.00493322890764747
47.1123556177809,-0.0751417407115573,-0.00493322899613384
47.1823591179559,-0.075141740787641,-0.00493322907272831
47.2523626181309,-0.0751417408476503,-0.00493322913322302
47.3223661183059,-0.0751417408931321,-0.00493322917904808
47.3923696184809,-0.075141740928367,-0.00493322921446882
47.4623731186559,-0.0751417409581076,-0.00493322924427029
47.5323766188309,-0.0751417409865914,-0.00493322927272589
47.602380119006,-0.0751417410172249,-0.0049332293032723
47.672383619181,-0.0751417410522194,-0.00493322933815635
47.742387119356,-0.0751417410920384,-0.00493322937789003
47.812390619531,-0.0751417411351609,-0.00493322942099753
47.882394119706,-0.0751417411786839,-0.00493322946459202
47.952397619881,-0.075141741219594,-0.00493322950563724
48.022401120056,-0.0751417412559176,-0.00493322954211541
48.092404620231,-0.075141741287142,-0.00493322957347498
48.162408120406,-0.075141741313946,-0.00493322960037459
48.232411620581,-0.0751417413376534,-0.00493322962413584
48.302415120756,-0.0751417413597497,-0.00493322964625147
48.372418620931,-0.0751417413815508,-0.00493322966804844
48.4424221211061,-0.0751417414039756,-0.00493322969045868
48.5124256212811,-0.0751417414273896,-0.00493322971386166
48.5824291214561,-0.0751417414515639,-0.0049332297380405
48.6524326216311,-0.0751417414758106,-0.00493322976231319
48.7224361218061,-0.0751417414992709,-0.0049332297858186
48.7924396219811,-0.0751417415212307,-0.00493322980783334
48.8624431221561,-0.0751417415413222,-0.00493322982797918
48.9324466223311,-0.0751417415595606,-0.00493322984626323
49.0024501225061,-0.0751417415762528,-0.00493322986298893
49.0724536226811,-0.0751417415918558,-0.00493322987861345
49.1424571228561,-0.0751417416068393,-0.00493322989360938
49.2124606230311,-0.0751417416215782,-0.00493322990835563
49.2824641232062,-0.0751417416362825,-0.00493322992306652
49.3524676233812,-0.075141741650973,-0.00493322993776654
49.4224711235562,-0.0751417416655087,-0.00493322995231698
49.4924746237312,-0.0751417416796587,-0.0049332299664869
49.5624781239062,-0.0751417416931911,-0.00493322998004278
49.6324816240812,-0.0751417417059476,-0.00493322999282355
49.7024851242562,-0.0751417417178796,-0.00493323000477796
49.7724886244312,-0.0751417417290437,-0.0049332300159611
49.8424921246062,-0.0751417417395697,-0.00493323002650219
49.9124956247812,-0.0751417417496163,-0.00493323003656056
49.9824991249562,-0.0751417417593299,-0.00493323004628353
50.0525026251313,-0.0751417418034469,-0.00493323008629002
50.1225061253063,-0.0751417418998938,-0.00493323018446792
50.1925096254813,-0.075141741956517,-0.00493323024312317
50.2625131256563,-0.0751417419809431,-0.00493323026879386
50.3325166258313,-0.0751417419883889,-0.00493323027668865
50.4025201260063,-0.0751417419895515,-0.00493323027791478
50.4725236261813,-0.0751417419886899,-0.00493323027705559
50.5425271263563,-0.0751417419860449,-0.00493323027451093
50.6125306265313,-0.0751417419809787,-0.00493323026967552
50.6825341267063,-0.0751417419766173,-0.00493323026547884
50.7525376268813,-0.0751417419816185,-0.00493323027038933
50.8225411270564,-0.0751417420008202,-0.00493323028949096
50.8925446272314,-0.0751417420269513,-0.00493323031583043
50.9625481274064,-0.0751417420487479,-0.00493323033802286
51.0325516275814,-0.0751417420614793,-0.00493323035106031
51.1025551277564,-0.0751417420667432,-0.00493323035645431
51.1725586279314,-0.0751417420677465,-0.00493323035747811
51.2425621281064,-0.0751417420667286,-0.00493323035645526
51.3125656282814,-0.0751417420648258,-0.00493323035456529
51.3825691284564,-0.0751417420628592,-0.00493323035262736
51.4525726286314,-0.0751417420620188,-0.00493323035180075
51.5225761288064,-0.0751417420637222,-0.00493323035348462
51.5925796289814,-0.0751417420685288,-0.00493323035826467
51.6625831291565,-0.0751417420753502,-0.00493323036509395
51.7325866293315,-0.0751417420821589,-0.00493323037194931
51.8025901295065,-0.0751417420874014,-0.00493323037724732
51.8725936296815,-0.0751417420906272,-0.00493323038051068
51.9425971298565,-0.0751417420921679,-0.00493323038206664
52.0126006300315,-0.0751417420925975,-0.00493323038249887
52.0826041302065,-0.0751417420924444,-0.00493323038234597
52.1526076303815,-0.0751417420921658,-0.00493323038206849
52.2226111305565,-0.075141742092204,-0.00493323038210644
52.2926146307315,-0.0751417420929582,-0.00493323038285621
52.3626181309065,-0.0751417420946264,-0.00493323038451827
52.4326216310816,-0.0751417420970581,-0.00493323038694858
52.5026251312566,-0.0751417420998039,-0.00493323038970115
52.5726286314316,-0.0751417421023542,-0.0049332303922635
52.6426321316066,-0.075141742104369,-0.00493323039428986
52.7126356317816,-0.0751417421057511,-0.00493323039567933
52.7826391319566,-0.0751417421065866,-0.00493323039651792
52.8526426321316,-0.0751417421070532,-0.00493323039698521
52.9226461323066,-0.0751417421073584,-0.00493323039729024
52.9926496324816,-0.0751417421077069,-0.00493323039763794
53.0626531326566,-0.0751417421082695,-0.00493323039819913
53.1326566328316,-0.0751417421091418,-0.00493323039906983
53.2026601330067,-0.0751417421103101,-0.00493323040023752
53.2726636331817,-0.0751417421116573,-0.00493323040158602
53.3426671333567,-0.0751417421130158,-0.0049332304029474
53.4126706335317,-0.0751417421142359,-0.00493323040417096
53.4826741337067,-0.0751417421152324,-0.00493323040517036
53.5526776338817,-0.0751417421159935,-0.00493323040593331
53.6226811340567,-0.0751417421165642,-0.00493323040650486
53.6926846342317,-0.0751417421170216,-0.00493323040696246
53.7626881344067,-0.0751417421174523,-0.00493323040739294
53.8326916345817,-0.0751417421179325,-0.00493323040787284
53.9026951347567,-0.0751417421185114,-0.0049332304084513
53.9726986349317,-0.075141742119199,-0.00493323040913881
54.0427021351068,-0.075141742119967,-0.00493323040990711
54.1127056352818,-0.0751417421207613,-0.00493323041070224
54.1827091354568,-0.0751417421215233,-0.00493323041146542
54.2527126356318,-0.0751417421222089,-0.00493323041215223
54.3227161358068,-0.0751417421227988,-0.00493323041274294
54.3927196359818,-0.0751417421232982,-0.00493323041324296
54.4627231361568,-0.0751417421237314,-0.00493323041367642
54.5327266363318,-0.0751417421241318,-0.00493323041407688
54.6027301365068,-0.0751417421245325,-0.00493323041447767
54.6727336366818,-0.0751417421249586,-0.00493323041490366
54.7427371368568,-0.0751417421254206,-0.00493323041536575
54.8127406370319,-0.0751417421259142,-0.0049332304158595
54.8827441372069,-0.0751417421264228,-0.00493323041636845
54.9527476373819,-0.0751417421269246,-0.00493323041687069
55.0227511375569,-0.075141742127392,-0.00493323041733837
55.0927546377319,-0.0751417421273529,-0.00493323041727461
55.1627581379069,-0.0751417421270664,-0.00493323041701618
55.2327616380819,-0.0751417421254784,-0.00493323041555298
55.3027651382569,-0.0751417421220173,-0.00493323041227894
55.3727686384319,-0.0751417421206976,-0.00493323041100957
55.4427721386069,-0.0751417421268727,-0.00493323041717269
55.5127756387819,-0.0751417421378145,-0.00493323042831363
55.582779138957,-0.0751417421466018,-0.00493323043740724
55.652782639132,-0.075141742150899,-0.00493323044189347
55.722786139307,-0.0751417421522048,-0.00493323044325512
55.792789639482,-0.0751417421521794,-0.00493323044323046
55.862793139657,-0.0751417421515511,-0.00493323044260241
55.932796639832,-0.0751417421504316,-0.00493323044150732
56.002800140007,-0.0751417421488483,-0.00493323043997294
56.072803640182,-0.0751417421473398,-0.00493323043850692
56.142807140357,-0.0751417421470413,-0.00493323043821552
56.212810640532,-0.0751417421486071,-0.00493323043977494
56.282814140707,-0.0751417421512904,-0.00493323044247648
56.352817640882,-0.0751417421537428,-0.00493323044496619
56.422821141057,-0.075141742155241,-0.00493323044649339
56.4928246412321,-0.0751417421558173,-0.00493323044708027
56.5628281414071,-0.0751417421557727,-0.00493323044703542
56.6328316415821,-0.0751417421553605,-0.00493323044662205
56.7028351417571,-0.0751417421547368,-0.00493323044600189
56.7728386419321,-0.0751417421540325,-0.00493323044530557
56.8428421421071,-0.0751417421534326,-0.00493323044471347
56.9128456422821,-0.075141742153168,-0.00493323044445168
56.9828491424571,-0.0751417421533805,-0.0049332304446633
57.0528526426321,-0.0751417421539913,-0.00493323044527434
57.1228561428071,-0.075141742154741,-0.00493323044602784
57.1928596429821,-0.0751417421553674,-0.00493323044665926
57.2628631431572,-0.0751417421557326,-0.00493323044702763
57.3328666433322,-0.0751417421558238,-0.00493323044711943
57.4028701435072,-0.0751417421556936,-0.0049332304469889
57.4728736436822,-0.0751417421554154,-0.00493323044671094
57.5428771438572,-0.0751417421550703,-0.00493323044636726
57.6128806440322,-0.0751417421547496,-0.00493323044604835
57.6828841442072,-0.0751417421545456,-0.00493323044584546
57.7528876443822,-0.0751417421545207,-0.00493323044582064
57.8228911445572,-0.0751417421546735,-0.00493323044597329
57.8928946447322,-0.0751417421549362,-0.00493323044623646
57.9628981449072,-0.075141742155211,-0.0049332304465121
58.0329016450823,-0.0751417421554153,-0.00493323044671719
58.1029051452573,-0.0751417421555071,-0.00493323044680931
58.1729086454323,-0.0751417421554841,-0.00493323044678621
58.2429121456073,-0.0751417421553709,-0.00493323044667306
58.3129156457823,-0.0751417421552079,-0.00493323044651023
58.3829191459573,-0.0751417421550417,-0.0049332304463444
58.4529226461323,-0.0751417421549168,-0.00493323044621979
58.5229261463073,-0.075141742154864,-0.00493323044616706
58.5929296464823,-0.0751417421548903,-0.00493323044619337
58.6629331466573,-0.075141742154977,-0.00493323044628014
58.7329366468323,-0.0751417421550885,-0.00493323044639168
58.8029401470073,-0.0751417421551867,-0.00493323044649007
58.8729436471824,-0.0751417421552444,-0.0049332304465479
58.9429471473574,-0.0751417421552506,-0.00493323044655412
59.0129506475324,-0.0751417421552096,-0.00493323044651313
59.0829541477074,-0.075141742155137,-0.00493323044644052
59.1529576478824,-0.0751417421550541,-0.00493323044635766
59.2229611480574,-0.0751417421549824,-0.0049332304462861
59.2929646482324,-0.0751417421549384,-0.00493323044624217
59.3629681484074,-0.075141742154929,-0.00493323044623275
59.4329716485824,-0.0751417421549502,-0.00493323044625395
59.5029751487574,-0.0751417421549894,-0.0049332304462932
59.5729786489324,-0.0751417421550306,-0.00493323044633435
59.6429821491075,-0.0751417421550592,-0.00493323044636306
59.7129856492825,-0.0751417421550669,-0.00493323044637072
59.7829891494575,-0.075141742155052,-0.00493323044635579
59.8529926496325,-0.0751417421550192,-0.00493323044632301
59.9229961498075,-0.0751417421549774,-0.00493323044628119
59.9929996499825,-0.0751417421549366,-0.00493323044624042
60.0630031501575,-0.0751417421560046,-0.00493323044724289
60.1330066503325,-0.0751417421589975,-0.00493323045030351
60.2030101505075,-0.0751417421619341,-0.00493323045337926
60.2730136506825,-0.0751417421634912,-0.00493323045504196
60.3430171508575,-0.0751417421639404,-0.00493323045552433
60.4130206510326,-0.0751417421639704,-0.00493323045555647
60.4830241512076,-0.0751417421638346,-0.00493323045542264
60.5530276513826,-0.0751417421634228,-0.00493323045503253
60.6230311515576,-0.0751417421624083,-0.00493323045407782
60.6930346517326,-0.0751417421608768,-0.0049332304526181
60.7630381519076,-0.0751417421601757,-0.0049332304519386
60.8330416520826,-0.0751417421615495,-0.00493323045331211
60.9030451522576,-0.0751417421640447,-0.00493323045585352
60.9730486524326,-0.0751417421659466,-0.0049332304578202
61.0430521526076,-0.0751417421668058,-0.00493323045871415
61.1130556527826,-0.0751417421670189,-0.00493323045893457
61.1830591529576,-0.0751417421669288,-0.00493323045884357
61.2530626531327,-0.0751417421666585,-0.00493323045857511
61.3230661533077,-0.0751417421662273,-0.00493323045815253
61.3930696534827,-0.075141742165666,-0.00493323045760554
61.4630731536577,-0.0751417421651265,-0.00493323045707866
61.5330766538327,-0.0751417421648776,-0.00493323045683398
61.6030801540077,-0.0751417421650862,-0.00493323045704182
61.6730836541827,-0.0751417421656239,-0.00493323045758178
61.7430871543577,-0.0751417421661904,-0.00493323045815444
61.8130906545327,-0.0751417421665713,-0.00493323045854074
61.8830941547077,-0.0751417421667179,-0.00493323045868925
61.9530976548827,-0.0751417421666692,-0.00493323045864028
62.0231011550578,-0.0751417421664766,-0.00493323045844763
62.0931046552328,-0.0751417421661827,-0.0049332304581555
62.1631081554078,-0.0751417421658346,-0.00493323045781084
62.2331116555828,-0.0751417421655024,-0.00493323045748218
62.3031151557578,-0.0751417421652746,-0.00493323045725655
62.3731186559328,-0.0751417421652171,-0.00493323045719939
62.4431221561078,-0.0751417421653246,-0.00493323045730684
62.5131256562828,-0.0751417421655202,-0.00493323045750297
62.5831291564578,-0.075141742165705,-0.00493323045768861
62.6531326566328,-0.0751417421658085,-0.00493323045779265
62.7231361568078,-0.0751417421658042,-0.00493323045778836
62.7931396569829,-0.0751417421656983,-0.00493323045768237
62.8631431571579,-0.0751417421655153,-0.00493323045749957
62.9331466573329,-0.0751417421652903,-0.00493323045727551
63.0031501575079,-0.0751417421650672,-0.00493323045705349
63.0731536576829,-0.0751417421648912,-0.00493323045687825
63.1431571578579,-0.075141742164795,-0.00493323045678243
63.2131606580329,-0.0751417421647845,-0.00493323045677205
63.2831641582079,-0.0751417421648354,-0.00493323045682299
63.3531676583829,-0.0751417421649054,-0.00493323045689305
63.4231711585579,-0.0751417421649533,-0.00493323045694104
63.4931746587329,-0.0751417421649528,-0.00493323045694057
63.5631781589079,-0.0751417421648962,-0.00493323045688394
63.633181659083,-0.0751417421647913,-0.00493323045677906
63.703185159258,-0.0751417421646566,-0.00493323045664448
63.773188659433,-0.0751417421645161,-0.00493323045650427
63.843192159608,-0.0751417421643941,-0.00493323045638257
63.913195659783,-0.0751417421643087,-0.00493323045629735
63.983199159958,-0.0751417421642663,-0.00493323045625502
64.053202660133,-0.0751417421642599,-0.00493323045624864
64.123206160308,-0.0751417421642725,-0.00493323045626123
64.193209660483,-0.0751417421642839,-0.00493323045627265
64.263213160658,-0.0751417421642777,-0.00493323045626644
64.333216660833,-0.0751417421642453,-0.00493323045623404
64.4032201610081,-0.0751417421641869,-0.00493323045617556
64.4732236611831,-0.0751417421641095,-0.00493323045609827
64.5432271613581,-0.075141742164025,-0.00493323045601379
64.6132306615331,-0.0751417421639458,-0.00493323045593473
64.6832341617081,-0.0751417421638823,-0.00493323045587131
64.7532376618831,-0.0751417421638397,-0.00493323045582869
64.8232411620581,-0.0751417421638168,-0.00493323045580584
64.8932446622331,-0.0751417421638073,-0.00493323045579639
64.9632481624081,-0.0751417421638021,-0.00493323045579119
65.0332516625831,-0.0751417421637965,-0.00493323045578087
65.1032551627581,-0.0751417421704775,-0.00493323046274944
65.1732586629332,-0.0751417421688372,-0.00493323046476703
65.2432621631082,-0.0751417420860551,-0.00493323038594401
65.3132656632832,-0.0751417419395306,-0.00493323024068408
65.3832691634582,-0.0751417417481168,-0.00493323005409527
65.4532726636332,-0.0751417414570218,-0.00493322977611754
65.5232761638082,-0.0751417410105336,-0.00493322934909579
65.5932796639832,-0.0751417404289485,-0.00493322878510062
65.6632831641582,-0.0751417397586201,-0.00493322812470251
65.7332866643332,-0.0751417390006551,-0.00493322736826113
65.8032901645082,-0.0751417381691191,-0.00493322653146109
65.8732936646832,-0.0751417373246859,-0.00493322567933315
65.9432971648582,-0.0751417365118739,-0.00493322486194648
66.0133006650333,-0.0751417357180644,-0.00493322406993757
66.0833041652083,-0.0751417348970718,-0.00493322325703231
66.1533076653833,-0.075141734007077,-0.0049332223790035
66.2233111655583,-0.0751417330275187,-0.0049332214120175
66.2933146657333,-0.0751417319548252,-0.00493322034974431
66.3633181659083,-0.0751417307952797,-0.00493321919695958
66.4333216660833,-0.0751417295666569,-0.00493321797123514
66.5033251662583,-0.0751417282994602,-0.00493321670396344
66.5733286664333,-0.0751417270275324,-0.00493321543054942
66.6433321666083,-0.0751417257739215,-0.00493321417566415
66.7133356667833,-0.0751417245434665,-0.00493321294531386
66.7833391669583,-0.0751417233253346,-0.00493321172918368
66.8533426671334,-0.075141722101216,-0.00493321050890166
66.9233461673084,-0.0751417208540555,-0.00493320926692683
66.9933496674834,-0.0751417195742674,-0.00493320799292356
67.0633531676584,-0.0751417182619685,-0.00493320668617048
67.1333566678334,-0.0751417169250481,-0.00493320535383213
67.2033601680084,-0.0751417155746075,-0.00493320400657713
67.2733636681834,-0.0751417142205019,-0.004933202654211
67.3433671683584,-0.0751417128690428,-0.00493320130335645
67.4133706685334,-0.0751417115229244,-0.00493319995726834
67.4833741687084,-0.075141710182191,-0.00493319861663549
67.5533776688834,-0.0751417088453993,-0.00493319728056026
67.6233811690584,-0.0751417075109027,-0.00493319594769077
67.6933846692335,-0.0751417061782026,-0.0049331946175009
67.7633881694085,-0.0751417048487732,-0.00493319329115227
67.8333916695835,-0.0751417035256452,-0.0049331919712096
67.9033951697585,-0.0751417022117983,-0.0049331906602003
67.9733986699335,-0.075141700908441,-0.00493318935903036
68.0434021701085,-0.0751416996144731,-0.00493318806650769
68.1134056702835,-0.0751416983274681,-0.00493318678031426
68.1834091704585,-0.0751416970453297,-0.00493318549860408
68.2534126706335,-0.0751416957674918,-0.00493318422111926
68.3234161708085,-0.0751416944951939,-0.004933182949374
68.3934196709835,-0.0751416932310904,-0.00493318168618845
68.4634231711586,-0.0751416919786141,-0.00493318043501576
68.5334266713336,-0.0751416907412604,-0.00493317919924061
68.6034301715086,-0.0751416895217869,-0.00493317798143334
68.6734336716836,-0.0751416883214412,-0.00493317678264762
68.7434371718586,-0.0751416871395433,-0.0049331756020606
68.8134406720336,-0.0751416859737325,-0.00493317443725036
68.8834441722086,-0.0751416848208703,-0.0049331732851004
68.9534476723836,-0.0751416836782143,-0.00493317214295362
69.0234511725586,-0.0751416825443537,-0.00493317100951743
69.0934546727336,-0.0751416814195919,-0.00493316988520982
69.1634581729086,-0.0751416803057556,-0.00493316877193809
69.2334616730837,-0.0751416792056091,-0.00493316767249457
69.3034651732587,-0.0751416781220852,-0.00493316658978731
69.3734686734337,-0.0751416770575172,-0.00493316552608739
69.4434721736087,-0.07514167601304,-0.00493316448245552
69.5134756737837,-0.075141674988326,-0.00493316345850111
69.5834791739587,-0.0751416739817543,-0.00493316245256735
69.6534826741337,-0.0751416729909742,-0.00493316146230002
69.7234861743087,-0.0751416720136686,-0.00493316048540645
69.7934896744837,-0.0751416710482469,-0.00493315952033763
69.8634931746587,-0.0751416700942458,-0.00493315856667571
69.9334966748337,-0.0751416691523495,-0.00493315762514141
70.0035001750088,-0.0751416682240763,-0.00493315669727186
70.0735036751838,-0.0751416677795021,-0.00493315600009669
70.1435071753588,-0.0751416674712123,-0.00493315572103786
70.2135106755338,-0.0751416665541955,-0.00493315488342122
70.2835141757088,-0.0751416657775749,-0.0049331541557787
