time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.42121060530265,-4.45329056713807,-30,-5.77448969725364,-30.181974644195,-5.83761449296885,-29.5394343163081,1.32119913011557,0.181974644195044,0.0631247957152077,-0.642540327886962
2.4312156078039,-4.27586355855783,-30,-5.57902928706379,-30.1397201309297,-5.64233080172516,-29.4501581429331,1.30316572850595,0.139720130929657,0.0633015146613687,-0.689561987996509
2.44122061030515,-4.10082108935003,-30,-5.38504384480699,-30.0966372499014,-5.44889769619928,-29.3620652769418,1.28422275545696,0.096637249901395,0.0638538513922917,-0.734571972959614
2.4512256128064,-3.92824610001458,-30,-5.19266967123578,-30.0530323644856,-5.25744712456956,-29.2756757504125,1.26442357122121,0.0530323644856416,0.0647774533337744,-0.777356614073145
2.46123061530765,-3.75822153105139,-30,-5.00204103876669,-30.0092104494969,-5.06810824447943,-29.1915206863624,1.2438195077153,0.00921044949691563,0.0660672057127316,-0.817689763134499
2.4712356178089,-3.59083032296037,-30,-4.81328954319145,-29.9654731351836,-4.88100614847826,-29.1101385652425,1.22245922023107,-0.0345268648163781,0.0677166052868143,-0.855334569941128
2.48124062031015,-3.42615541624144,-30,-4.62654352615163,-29.9221168116781,-4.69626063902904,-29.0320709606162,1.20038810991019,-0.0778831883219091,0.0697171128774112,-0.890045851061906
2.49124562281141,-3.26427975139449,-30,-4.44192757219446,-29.879430805436,-4.51398507097216,-28.9578577484768,1.17764782079997,-0.120569194563959,0.0720574987776956,-0.921573056959268
2.50125062531266,-3.10528626891945,-30,-4.25956208308159,-29.8376956384464,-4.33428528193039,-28.8880318065891,1.15427581416213,-0.162304361553634,0.0747231988488082,-0.949663831857215
2.51125562781391,-2.94925790931623,-30,-4.07956293090792,-29.7971813801801,-4.15725863365747,-28.8231132350297,1.13030502159169,-0.202818619819858,0.0776957027495522,-0.974068145150415
2.52126063031516,-2.79627761308473,-30,-3.90204119051534,-29.758146101385,-3.98299318948508,-28.7636031465741,1.10576357743061,-0.24185389861497,0.0809519989697418,-0.994542954810974
2.53126563281641,-2.64642832072487,-30,-3.72710295066739,-29.7208344379253,-3.81156705454893,-28.7099770953552,1.08067462994252,-0.279165562074677,0.0844641038815395,-1.01085734257007
2.54127063531766,-2.49979297273655,-30,-3.55484920249586,-29.6854762719268,-3.64304790599718,-28.6626782337703,1.0550562297593,-0.314523728073173,0.0881987035013196,-1.02279803815651
2.55127563781891,-2.35645450961969,-30,-3.38537580284544,-29.6522855365179,-3.47749273966536,-28.6221103101535,1.02892129322575,-0.34771446348206,0.0921169368199219,-1.03017522636441
2.56128064032016,-2.21649587187421,-30,-3.21877350933661,-29.6214591494707,-3.31494785742491,-28.5886306423224,1.0022776374624,-0.378540850529269,0.0961743480883039,-1.03282850714828
2.57128564282141,-2.08,-30,-3.05512808324317,-29.5931760800475,-3.15544911541404,-28.5625432235729,0.975128083243173,-0.406823919952537,0.100321032170866,-1.03063285647458
2.58129064532266,-1.94704983449699,-30,-2.89452045564497,-29.5675965523548,-2.99902244754184,-28.5440921367317,0.94747062114798,-0.432403447645171,0.104501991896878,-1.02350441562314
2.59129564782391,-1.81772831586507,-30,-2.73702695176956,-29.544861387509,-2.84568467101625,-28.533455467035,0.919298635904489,-0.455138612490963,0.108657719246686,-1.01140592047403
2.60130065032516,-1.69211838460417,-30,-2.5827195679814,-29.5250914859256,-2.69544457136072,-28.5307399143827,0.890601183377228,-0.474908514074421,0.112725003379326,-0.994351571542868
2.61130565282641,-1.57030298121419,-30,-2.4316662955124,-29.508387450075,-2.54830425375363,-28.5359763084563,0.861363314298205,-0.491612549925009,0.116637958241226,-0.972411141618668
2.62131065532766,-1.45236504619506,-30,-2.28393148475418,-29.4948293470968,-2.40426073595973,-28.549116224946,0.831566438559125,-0.5051706529032,0.120329251205551,-0.945713122150792
2.63131565782891,-1.33838752004666,-30,-2.13957624374603,-29.4844766097434,-2.26330774624009,-28.5700298866053,0.801188723699374,-0.515523390256551,0.123731502494057,-0.914446723138116
2.64132066033017,-1.22845334326892,-30,-1.99865886439236,-29.4773680732398,-2.12543767806436,-28.5985055083499,0.770205521123435,-0.522631926760216,0.126778813672002,-0.878862564889854
2.65132566283142,-1.12264545636175,-30,-1.86123526992435,-29.4735221447974,-1.99064364298244,-28.6342502109388,0.738589813562602,-0.526477855202604,0.12940837305809,-0.839271933858615
2.66133066533267,-1.02104679982504,-30,-1.7273594771787,-29.4729371017199,-1.85892155442563,-28.6768925833567,0.706312677353652,-0.527062898280079,0.131562077246934,-0.796044518363196
2.67133566783392,-0.923740314158743,-30,-1.59708406739633,-29.475591513281,-1.73027216925005,-28.7259869210474,0.673343753237587,-0.52440848671899,0.13318810185372,-0.749604592233577
2.68134067033517,-0.830808939862738,-30,-1.47046065944056,-29.4814447808533,-1.60470301120242,-28.7810191075312,0.639651719577824,-0.518555219146684,0.134242351761862,-0.700425673322098
2.69134567283642,-0.742335617436944,-30,-1.3475403795908,-29.4904377901187,-1.48223010170738,-28.8414140433966,0.605204762153852,-0.509562209881256,0.134689722116589,-0.649023746722179
2.70135067533767,-0.658403287381276,-30,-1.22837432237864,-29.5024936685993,-1.3628794287656,-28.9065444624897,0.569971034997363,-0.497506331400647,0.134505106386964,-0.595949206109612
2.71135567783892,-0.579094890195639,-30,-1.11301399729131,-29.5175186412176,-1.24668809436523,-28.9757409141142,0.533919107095666,-0.482481358782376,0.133674097073922,-0.541777727103408
2.72136068034017,-0.504493366379944,-30,-1.00151175656578,-29.5354029761254,-1.13370509436779,-29.0483026361828,0.49701839018584,-0.464597023874603,0.132193337802003,-0.487100339942604
2.73136568284142,-0.434681656434111,-30,-0.89392119972973,-29.5560220126348,-1.02399170171674,-29.1235090013349,0.459239543295619,-0.443977987365184,0.130070501987011,-0.43251301129995
2.74137068534267,-0.369742700858022,-30,-0.790297551004486,-29.5792372627423,-0.917621443080187,-29.2006311893602,0.420554850146463,-0.420762737257736,0.127323892075701,-0.378606073382095
2.75137568784392,-0.309759440151633,-30,-0.690698006165501,-29.6048975774588,-0.814679679431075,-29.2789437273314,0.380938566013868,-0.395102422541239,0.123981673265574,-0.325953850127341
2.76138069034517,-0.254814814814815,-30,-0.595182045949177,-29.632840368947,-0.715262821149033,-29.3577355449505,0.340367231134362,-0.36715963105301,0.120080775199856,-0.275104823996461
2.77138569284642,-0.204991765347499,-30,-0.503811713596467,-29.6628928793164,-0.619477226469517,-29.4363202167623,0.298819948248968,-0.337107120683573,0.11566551287305,-0.226572662554105
2.78139069534767,-0.160373232249601,-30,-0.416651854626564,-29.6948734868425,-0.527437847085941,-29.5140451037137,0.256278622376964,-0.305126513157507,0.110785992459377,-0.180828383128762
2.79139569784892,-0.121042156021013,-30,-0.333770317432889,-29.7285930403529,-0.439266695192466,-29.5902991613694,0.212728161411876,-0.271406959647116,0.105496377759577,-0.138293878983486
2.80140070035018,-0.0870814771616646,-30,-0.255238113783218,-29.7638562125621,-0.355091211480569,-29.6645192472399,0.168156636621553,-0.236143787437911,0.0998530976973509,-0.0993369653221947
2.81140570285143,-0.0585741361714604,-30,-0.181129538781187,-29.8004628632324,-0.275042613190378,-29.7361948307297,0.122555402609727,-0.199537136767617,0.0939130744091907,-0.0642680325027278
2.82141070535268,-0.0356030735502982,-30,-0.111522250303162,-29.8382094031935,-0.199254295535651,-29.8048710814647,0.0759191767528636,-0.161790596806519,0.0877320452324892,-0.0333383217288201
2.83141570785393,-0.0182512297981141,-30,-0.0464973083586299,-29.8768901504619,-0.127860349396548,-29.87015038066,0.0282460785605159,-0.123109849538146,0.0813630410379181,-0.00673976980180058
2.84142071035518,-0.00660154541479316,-30,0.0138608247696823,-29.9162986699608,-0.0609942442496068,-29.93169236169,-0.0204623701844755,-0.0837013300392222,0.0748550690192891,0.0153936917292405
2.85142571285643,-0.000736960900252486,-30,0.0694643223708639,-29.9562290886515,0.00121229064874108,-29.9892126369222,-0.0702012832711164,-0.0437709113484779,0.0682520317221229,0.03298354827065
2.86143071535768,0,-29.9989022664948,0.120222067553666,-29.9964773782404,0.0586301702993519,-30.0424804060241,-0.120222067553666,-0.00242488825442067,0.0615918972543142,0.0460030277837511
2.87143571785893,0,-29.9901665648157,0.166039762001191,-30.036842598023,0.111342716316905,-30.0909968789845,-0.166039762001191,0.0466760332072909,0.0546970456842863,0.0541542809614874
2.88144072036018,0,-29.9728131421613,0.206818893632755,-30.0771279070327,0.15375893094641,-30.1376632473808,-0.206818893632755,0.104314764871415,0.0530599626863447,0.0605353403481281
2.89144572286143,0,-29.9469651088312,0.242449394713855,-30.1171398989982,0.168076555129601,-30.2691288663339,-0.242449394713855,0.170174790166946,0.0743728395842536,0.151988967335747
2.90145072536268,0,-29.9127455751252,0.27284377232001,-30.1566616855942,0.213636590398047,-30.5053336456784,-0.27284377232001,0.24391611046909,0.0592071819219635,0.348671960084111
2.91145572786393,0,-29.8702776513427,0.297982215752296,-30.1954250211193,0.249906343412588,-30.760194189525,-0.297982215752296,0.32514736977657,0.0480758723397075,0.564769168405725
2.92146073036518,0,-29.8196844477836,0.317910797771784,-30.2331118627582,0.279694904718792,-31.0190933222917,-0.317910797771784,0.413427414974553,0.0382158930529924,0.785981459533492
2.93146573286643,0,-29.7610890747474,0.332736698723901,-30.2693580151646,0.304017182984702,-31.2785870727975,-0.332736698723901,0.508268940417143,0.0287195157391994,1.00922905763296
2.94147073536768,0,-29.6946146425339,0.342623363568042,-30.3037569509182,0.322969160536965,-31.5273864392096,-0.342623363568042,0.609142308384381,0.0196542030310771,1.22362948829133
2.95147573786893,0,-29.6203842614425,0.347785264906705,-30.3358639051666,0.33652354899004,-31.7558865600828,-0.347785264906705,0.715479643724073,0.0112617159166654,1.42002265491626
2.96148074037019,0,-29.538521041773,0.348482354629256,-30.3652002105971,0.344697561754822,-31.9586732478408,-0.348482354629256,0.826679168824089,0.00378479287443412,1.59347303724368
2.97148574287144,0,-29.4491480938251,0.345014288526172,-30.3912578353128,0.347617175220881,-32.1315238506792,-0.345014288526172,0.942109741487748,-0.00260288669470937,1.74026601536637
2.98149074537269,0,-29.3523885278983,0.337714503423724,-30.4135040856287,0.345532716151533,-32.2714552894722,-0.337714503423724,1.06111555773034,-0.00781821272780903,1.85795120384348
2.99149574787394,0,-29.2483654542924,0.326944223744246,-30.431386434989,0.338809325439567,-32.3773456616864,-0.326944223744246,1.18302098069663,-0.0118651016953215,1.94595922669734
3.00150075037519,0,-29.1372019833069,0.313086470991196,-30.4443374397567,0.327905242725642,-32.4494268547515,-0.313086470991196,1.30713545644981,-0.0148187717344463,2.00508941499473
3.01150575287644,0,-29.0190212252416,0.296540145627513,-30.4517797025311,0.313343546896125,-32.4888405861613,-0.296540145627513,1.43275847728951,-0.0168034012686121,2.03706088363018
3.02151075537769,0,-28.893946290396,0.277714246249497,-30.4531308439072,0.295683109774677,-32.4974843997561,-0.277714246249497,1.55918455351125,-0.0179688635251797,2.04435355584887
3.03151575787894,0,-28.7621002890698,0.257022285928593,-30.4478084441834,0.275493503958701,-32.4777415878361,-0.257022285928593,1.68570815511355,-0.0184712180301085,2.02993314365271
3.04152076038019,0,-28.6236063315627,0.234876960173103,-30.4352349174401,0.253335638326935,-32.4321843118159,-0.234876960173103,1.81162858587739,-0.0184586781538316,1.99694939437585
3.05152576288144,0,-28.4785875281743,0.211685115224696,-30.4148422816456,0.229748186272904,-32.3633968399653,-0.211685115224696,1.93625475347126,-0.0180630710482085,1.9485545583197
3.06153076538269,0,-28.3271669892043,0.187843059424032,-30.3860767899572,0.205239020814197,-32.2738475509982,-0.187843059424032,2.05890980075299,-0.0173959613901651,1.88777076104097
3.07153576788394,0,-28.1694678249522,0.163732254229189,-30.3484033901765,0.180280310894959,-32.1657794254365,-0.163732254229189,2.17893556522433,-0.0165480566657692,1.81737603525995
3.08154077038519,0,-28.0056131457178,0.139715415222079,-30.3013099813409,0.155306000242174,-32.0411557853783,-0.139715415222079,2.29569683562312,-0.0155905850200947,1.73984580403742
3.09154577288644,0,-27.8357260618007,0.11613304716272,-30.2443114386828,0.13071074828951,-31.901646163424,-0.11613304716272,2.40858537688214,-0.0145777011267901,1.65733472474118
3.10155077538769,0,-27.6599296835005,0.0933004309178988,-30.176953380617,0.106849689827829,-31.7486252427666,-0.0933004309178988,2.51702369711651,-0.0135492589099298,1.57167186214953
3.11155577788894,0,-27.4783471211169,0.0715050739656712,-30.0988156540121,0.0840386110059534,-31.5831898507554,-0.0715050739656712,2.62046853289521,-0.0125335370402822,1.48437419674323
3.1215607803902,0,-27.2911014849496,0.0510046302229461,-30.0095155167252,0.0625543386295264,-31.4061911998988,-0.0510046302229461,2.71841403177565,-0.0115497084065803,1.39667568317359
3.13156578289145,0,-27.0983158852981,0.032025289218894,-29.9087104992048,0.0426352511233088,-31.2182682614798,-0.032025289218894,2.81039461390666,-0.0106099619044147,1.30955776227496
3.1415707853927,0,-26.9001134324622,0.014760629195871,-29.7961009298675,0.0244818840138896,-31.0198821014996,-0.014760629195871,2.89598749740533,-0.00972125481801863,1.22378117163203
3.15157578789395,0,-26.6966172367415,-0.000629076389277722,-29.6714321119006,0.00825764348999377,-30.8113525434738,0.000629076389277722,2.9748148751591,-0.00888671987927149,1.13992043157328
3.1615807903952,0,-26.4879504084355,-0.0140171142244566,-29.5344961421077,-0.00591034494393751,-30.5928909155818,0.0140171142244566,3.04654573367215,-0.00810676928051913,1.05839477347411
3.17158579289645,0,-26.2742360578441,-0.0253101679449951,-29.3851333653798,-0.0179302248980442,-30.3646286177368,0.0253101679449951,3.1108973075357,-0.00737994304695085,0.979495252357079
3.1815907953977,0,-26.0555972952667,-0.0344477598424393,-29.2232334613034,-0.0277442101971705,-30.1266440498303,0.0344477598424393,3.16763616603667,-0.00670354964526877,0.903410588526892
3.19159579789895,0,-25.8321572310031,-0.041401324355918,-29.0487361623041,-0.0353271828335752,-29.87898521567,0.041401324355918,3.216578931301,-0.0060741415223428,0.830249053365847
3.2016008004002,0,-25.604038975353,-0.0461729431530536,-28.861631605533,-0.0406850811184939,-29.621687899814,0.0461729431530536,3.25759263017999,-0.00548786203455975,0.760056294281028
3.21160580290145,0,-25.3713656386159,-0.0487937740439331,-28.6619603234249,-0.0438530796335032,-29.3547919061003,0.0487937740439331,3.29059468480899,-0.00494069441042989,0.692831582675442
3.2216108054027,0,-25.1342603310915,-0.0493222079098942,-28.4498128804711,-0.0448935708777844,-29.0783540658722,0.0493222079098942,3.31555254937967,-0.00442863703210983,0.628541185401062
3.23161580790395,0,-24.8928461630794,-0.0478417892706449,-28.225329166234,-0.0438939648418246,-28.7924578637563,0.0478417892706449,3.33248300315459,-0.00394782442882029,0.567128697522264
3.2416208104052,0,-24.6472462448794,-0.0444589370662178,-27.9886973569784,-0.0409643277528385,-28.4972217592925,0.0444589370662178,3.34145111209899,-0.00349460931337933,0.508524402314094
3.25162581290645,0,-24.397583686791,-0.0393005027076371,-27.7401525604873,-0.0362348857591786,-28.192805430182,0.0393005027076371,3.34256887369636,-0.00306561694845847,0.452652869694667
3.2616308154077,0,-24.1439815991139,-0.0325112024702196,-27.4799751606532,-0.0298534218144419,-27.8794136750652,0.0325112024702196,3.33599356153936,-0.00265778065577777,0.39943851441198
3.27163581790895,0,-23.8865630921477,-0.0242509608890127,-27.2084888802809,-0.0219825957061208,-27.5572996184181,0.0242509608890127,3.32192578813321,-0.00226836518289187,0.348810738137196
3.2816408204102,0,-23.6254512761921,-0.0146922009939894,-26.9260585821984,-0.0127972187032914,-27.2267666565449,0.0146922009939894,3.30060730600623,-0.00189498229069799,0.300708074346563
3.29164582291146,0,-23.3607692615468,-0.00401711602385752,-26.6330878302301,-0.00248151423975784,-26.8881688062146,0.00401711602385752,3.2723185686833,-0.00153560178409968,0.255080975984459
3.30165082541271,0,-23.0926401585114,0.00758504428471727,-26.3300162328465,0.00877360423541415,-26.5419107141085,-0.00758504428471727,3.2373760743352,-0.00118855995069688,0.211894481261911
3.31165582791396,0,-22.8211870773854,0.0199206415849433,-26.0173165933518,0.0207732071235148,-26.1884468920398,-0.0199206415849433,3.19612951596636,-0.000852565538571513,0.171130298688013
3.32166083041521,0,-22.5465331284687,0.032794241855827,-25.69549189131,0.0333209445116423,-25.8282798170254,-0.032794241855827,3.14895876284133,-0.00052670265581533,0.132787925715423
3.33166583291646,0,-22.2688014220608,0.0460111066058544,-25.365072120537,0.0462215365427302,-25.4619578175124,-0.0460111066058544,3.09627069847621,-0.000210429936875797,0.0968856969754341
3.34167083541771,0,-21.9881150684613,0.059379558102844,-25.0266110093963,0.0592831357206706,-25.0900724213432,-0.059379558102844,3.03849594093496,9.64223821733959e-05,0.0634614119468999
3.35167583791896,0,-21.70459717797,0.0727131970771437,-24.6806826493453,0.0723195489202038,-24.7132548298955,-0.0727131970771437,2.97608547137537,0.00039364815693986,0.0325721805501971
3.36168084042021,0,-21.4183708608864,0.0858329541443779,-24.3278780576768,0.0851523196118378,-24.3321721462538,-0.0858329541443779,2.90950719679038,0.000680634532540081,0.00429408857705837
3.37168584292146,0,-21.1295592275102,0.0985689590643842,-23.9688017002021,0.0976126735614647,-23.9475231457993,-0.0985689590643842,2.83924247269191,0.000956285502919499,-0.0212785544028407
3.38169084542271,0,-20.8382853881411,0.110762214857281,-23.6040679992385,0.109543304043975,-23.560033318621,-0.110762214857281,2.76578261109734,0.00121891081330584,-0.0440346806174965
3.39169584792396,0,-20.5446724530787,0.122266066699965,-23.2342978516881,0.12079991071265,-23.1704495731798,-0.122266066699965,2.68962539860941,0.00146615598731449,-0.0638482785082957
3.40170085042521,0,-20.2488435326227,0.13294745839306,-22.8601151812652,0.131252361357433,-22.7795344921558,-0.13294745839306,2.61127164864246,0.00169509703562712,-0.0805806891093042
3.41170585292646,0,-19.9509217370726,0.142687971988126,-22.4821435480243,0.140785413394421,-22.3880599549521,-0.142687971988126,2.53122181095165,0.00190255859370442,-0.0940835930721988
3.42171085542771,0,-19.6510301767282,0.151384648869137,-22.1010028373087,0.149299128505978,-21.9968003548547,-0.151384648869137,2.44997266058049,0.00208552036315909,-0.104202482453996
3.43171585792896,0,-19.3492919618892,0.158950593165051,-21.7173060490592,0.156709263555784,-21.6065254141427,-0.158950593165051,2.36801408717005,0.00224132960926626,-0.110780634916487
3.44172086043022,0,-19.045830202855,0.165315360808896,-21.3316562071388,0.162947796931469,-21.217992555015,-0.165315360808896,2.28582600428386,0.00236756387742787,-0.113663652123893
3.45172586293147,0,-18.7407680099254,0.170425139833381,-20.9446434069355,0.167963414337478,-20.8319390135773,-0.170425139833381,2.20387539701008,0.00246172549590318,-0.112704393358175
3.46173086543272,0,-18.4342284934001,0.174242729586898,-20.5568420180237,0.171721609311665,-20.4490737903897,-0.174242729586898,2.12261352462361,0.0025211202752331,-0.107768227633954
3.47173586793397,0,-18.1263347635786,0.176747328453349,-20.1688080571149,0.174204259352301,-20.0700694816306,-0.176747328453349,2.04247329353623,0.00254306910104718,-0.0987385754842158
3.48174087043522,0,-17.8172099307607,0.177934141353703,-19.7810767449124,0.175408851216285,-19.6955541452402,-0.177934141353703,1.96386681415165,0.0025252901374177,-0.085522599672192
3.49174587293647,0,-17.506977105246,0.177813819789062,-19.3941602588301,0.175347597478703,-19.3261033657083,-0.177813819789062,1.88718315358412,0.00246622231035878,-0.0680568931218168
3.50175087543772,0,-17.195759397334,0.176411748449153,-19.0085456918452,0.174046534264681,-18.9622326905933,-0.176411748449153,1.81278629451115,0.00236521418447252,-0.0463130012518889
3.51175587793897,0,-16.8836799173246,0.173767193454499,-18.6246932260485,0.171544564298642,-18.6043906604122,-0.173767193454499,1.74101330872393,0.00222262915585678,-0.0203025656363067
3.52176088044022,0,-16.5708617755173,0.169932328125132,-18.2430345277442,0.167892407698881,-18.2529526435152,-0.169932328125132,1.672172752227,0.00203992042625067,0.0099181157709296
3.53176588294147,0,-16.2574280822117,0.164971152776316,-17.863971369245,0.163151468710305,-17.9082156639185,-0.164971152776316,1.60654328703331,0.00181968406601143,0.0442442946735042
3.54177088544272,0,-15.9435019477075,0.15895832543698,-17.4878744808213,0.157392650427459,-17.5703944092807,-0.15895832543698,1.54437253311374,0.00156567500952062,0.0825199284594724
3.55177588794397,0,-15.6292064823044,0.151977920576193,-17.1150826346059,0.150695149120997,-17.239618592959,-0.151977920576193,1.48587615230144,0.00128277145519581,0.124535958353171
3.56178089044522,0,-15.314664796302,0.144122132915578,-16.7459019606354,0.14314525264127,-16.9159318148494,-0.144122132915578,1.43123716433339,0.00097688027430759,0.170029854214022
3.57178589294647,0,-15,0.135489943211049,-16.3806054936403,0.134835161088828,-16.5992920308263,-0.135489943211049,1.38060549364032,0.000654782122220865,0.218686537185981
3.58179089544772,0,-14.685335203698,0.126185762517357,-16.0194329476829,0.125861842518349,-16.2895736964243,-0.126185762517357,1.33409774398493,0.000323919999008687,0.270140748741383
3.59179589794897,0,-14.3707935176956,0.116318070916278,-15.6625907142965,0.11632593128001,-15.9865715984313,-0.116318070916278,1.29179719660095,-7.86036373204291e-06,0.323980884134755
3.60180090045022,0,-14.0564980522925,0.105998066007711,-15.3102520784054,0.10633067160224,-15.6900063328701,-0.105998066007711,1.25375402611293,-0.0003326055945293,0.379754254464727
3.61180590295148,0,-13.7425719177883,0.095338335647168,-14.9625576450121,0.0959809046417187,-15.3995313305425,-0.095338335647168,1.21998572722384,-0.000642568994550757,0.436973685530383
3.62181090545273,0,-13.4291382244827,0.084451568478408,-14.619615968433,0.085382093844135,-15.1147412739167,-0.084451568478408,1.19047774395029,-0.000930525365726978,0.495125305483709
3.63181590795398,0,-13.1163200826754,0.0734493147721956,-14.2815043747461,0.0746393814167063,-14.835181695095,-0.0734493147721956,1.16518429207073,-0.00119006664451064,0.553677320348839
3.64182091045523,0,-12.8042406026659,0.0624408089574598,-13.9482699670981,0.0638566682829498,-14.56035949678,-0.0624408089574598,1.14402936443217,-0.00141585932549001,0.612089529681914
3.65182591295648,0,-12.493022894754,0.0515318640358335,-13.6199308025957,0.0531357110524013,-14.2897540992822,-0.0515318640358335,1.12690790784169,-0.00160384701656782,0.669823296686495
3.66183091545773,0,-12.1827900692393,0.0408238468209272,-13.296477228692,0.0425752321883595,-14.0228288893528,-0.0408238468209272,1.11368715945275,-0.00175138536743227,0.726351660660805
3.67183591795898,0,-11.8736652364213,0.030412741655851,-12.9778733662649,0.0322700433703206,-13.7590426331341,-0.030412741655851,1.10420812984355,-0.00185730171446965,0.781169266869172
3.68184092046023,0,-11.5657715065999,0.020388308952197,-12.6640587259803,0.0223101864880749,-13.4978605171442,-0.020388308952197,1.09828721938038,-0.00192187753587788,0.833801791163895
3.69184592296148,0,-11.2592319900746,0.0108333435761986,-12.3549499440339,0.0127801012917089,-13.2387644985019,-0.0108333435761986,1.09571795395938,-0.00194675771551032,0.883814554467978
3.70185092546273,0,-10.954169797145,0.0018230367977347,-12.0504426229731,0.00375783274809029,-12.9812626779923,-0.0018230367977347,1.09627282582811,-0.00193479595035559,0.930820055019197
3.71185592796398,0,-10.6507080381108,-0.00657555577087429,-11.7504132630143,-0.00468570579545892,-12.7248974555031,0.00657555577087429,1.09970522490348,-0.00188984997541537,0.974484192488809
3.72186093046523,0,-10.3489698232717,-0.0143039390737233,-11.4547212690908,-0.0124873959369099,-12.46925228417,0.0143039390737233,1.10575144581908,-0.00181654313681332,1.01453101507921
3.73186593296648,0,-10.0490782629273,-0.0213124963833082,-11.1632110187839,-0.0195924863731303,-12.2139569038178,0.0213124963833082,1.11413275585652,-0.00172001001017795,1.05074588503397
3.74187093546773,0,-9.75115646737731,-0.0275607011318298,-10.8757139763111,-0.0259550578071727,-11.9586910019638,0.0275607011318298,1.12455750893381,-0.00160564332465707,1.08297702565273
3.75187593796898,0,-9.45532754692127,-0.0330172250715793,-10.5920508378603,-0.0315383676148431,-11.7031863175354,0.0330172250715793,1.13672329093901,-0.00147885745673617,1.11113547967517
3.76188094047024,0,-9.16171461185887,-0.0376599460419943,-10.3120336937628,-0.0363150653187338,-11.4472272645438,0.0376599460419943,1.15031908190391,-0.00134488072326047,1.13519357078107
3.77188594297149,0,-8.87044077248976,-0.0414758595456604,-10.0354681932958,-0.0402672745701177,-11.1906502067442,0.0414758595456604,1.16502742080608,-0.0012085849755427,1.15518201344835
3.78189094547274,0,-8.58162913911361,-0.0444608991709928,-9.76215569827742,-0.0433865421016983,-10.9333415571515,0.0444608991709928,1.18052655916381,-0.00107435706929453,1.17118585887406
3.79189594797399,0,-8.29540282203004,-0.0466196716407285,-9.49189541207151,-0.0456736585101807,-10.6752349065151,0.0466196716407285,1.19649259004148,-0.000946013130547832,1.1833394944436
3.80190095047524,0,-8.0118849315387,-0.0479651129091493,-9.22448647114609,-0.047138359509814,-10.4163074018913,0.0479651129091493,1.21260153960738,-0.000826753399335321,1.1918209307452
3.81190595297649,0,-7.73119857793924,-0.0485180722748501,-8.95972998691622,-0.0477989191834064,-10.1565756007187,0.0485180722748501,1.22853140897698,-0.000719153091443707,1.19684561380251
3.82191095547774,0,-7.45346687153131,-0.0483068319188026,-8.69743102625524,-0.0476816487204305,-9.89609101856181,0.0483068319188026,1.24396415472394,-0.000625183198372035,1.19865999230656
3.83191595797899,0,-7.17881292261458,-0.0473665696195483,-8.43740051976051,-0.0468203152051978,-9.63493557184274,0.0473665696195483,1.25858759714593,-0.000546254414350522,1.19753505208223
3.84192096048024,0,-6.90735984148864,-0.0457387726398348,-8.17945708761163,-0.0452554952665011,-9.37321709272326,0.0457387726398348,1.27209724612299,-0.000483277373333653,1.19376000511163
3.85192596298149,0,-6.63923073845319,-0.0434706109241558,-7.92342877365148,-0.0430338780780713,-9.11106506421872,0.0434706109241558,1.28419803519829,-0.000436732846084559,1.18763629056724
3.86193096548274,0,-6.37454872380785,-0.0406142777977494,-7.66915467914734,-0.0402075313845962,-8.84862669198219,0.0406142777977494,1.29460595533949,-0.000406746413153171,1.17947201283485
3.87193596798399,0,-6.11343690785226,-0.0372263063187771,-7.41648648854546,-0.0368331431556912,-8.58606339705466,0.0372263063187771,1.3030495806932,-0.000393163163085936,1.1695769085092
3.88194097048524,0,-5.85601840088612,-0.0333668693116166,-7.16528988041044,-0.0329712502813763,-8.32354778298205,0.0333668693116166,1.30927147952432,-0.000395619030240331,1.15825790257161
3.89194597298649,0,-5.602416313209,-0.0290990709060736,-6.91544581763511,-0.0286854644517718,-8.06126110236965,0.0290990709060736,1.31302950442611,-0.000413606454301774,1.14581528473454
3.90195097548774,0,-5.35275375512062,-0.0244882371311082,-6.66685171191153,-0.024041704208054,-7.79939122309243,0.0244882371311082,1.31409795679091,-0.000446532923054202,1.1325395111809
3.91195597798899,0,-5.10715383692057,-0.0196012127690991,-6.41942245836254,-0.0191074410307562,-7.53813107353532,0.0196012127690991,1.31226862144197,-0.00049377173834296,1.11870861517278
3.92196098049025,0,-4.86573966890851,-0.0145056712748557,-6.17309133714175,-0.0139509663332944,-7.27767752959712,0.0145056712748557,1.30735166823324,-0.000554704941561351,1.10458619245537
3.9319659829915,0,-4.62863436138412,-0.00926944410994388,-5.92781077971083,-0.00864068537565983,-7.01823069369363,0.00926944410994388,1.2991764183267,-0.00062875873428405,1.09041991398281
3.94197098549275,0,-4.39596102464701,-0.00395987534499144,-5.68355299839304,-0.00324444327660476,-6.7599935073803,0.00395987534499144,1.28759197374603,-0.000715432068386673,1.07644050898726
3.951975987994,0,-4.16784276899686,0.00135679315182851,-5.4403104786748,0.00217111234776433,-6.50317163409358,-0.00135679315182851,1.27246770967794,-0.00081431919593582,1.06286115541878
3.96198099049525,0,-3.94440270473327,0.00661600118532477,-5.19809633457876,0.0075411282625584,-6.24797354642194,-0.00661600118532477,1.25369362984549,-0.000925127077233626,1.04987721184318
