data1,data2,data3
5.20260130065033,-0.446050342095318,-0.0306094367461092
5.21260630315158,-0.446050341919735,-0.0306094365752946
5.22261130565283,-0.446050341751034,-0.0306094364111037
5.23261630815408,-0.446050341589696,-0.0306094362540083
5.24262131065533,-0.446050341436047,-0.0306094361043298
5.25262631315658,-0.446050341290254,-0.0306094359622348
5.26263131565783,-0.446050341152323,-0.0306094358277353
5.27263631815908,-0.446050341022107,-0.0306094357006933
5.28264132066033,-0.446050340899311,-0.0306094355808284
5.29264632316158,-0.446050340783508,-0.0306094354677295
5.30265132566283,-0.446050340674149,-0.0306094353608674
5.31265632816408,-0.446050340570582,-0.0306094352596104
5.32266133066533,-0.446050340472066,-0.0306094351632398
5.33266633316658,-0.446050340377788,-0.0306094350709653
5.34267133566783,-0.446050340286878,-0.0306094349819406
5.35267633816908,-0.446050340198427,-0.0306094348952773
5.36268134067033,-0.446050340111495,-0.0306094348100574
5.37268634317159,-0.446050340025125,-0.0306094347253445
5.38269134567284,-0.446050339938353,-0.0306094346401929
5.39269634817409,-0.446050339850213,-0.0306094345536548
5.40270135067534,-0.446050339759744,-0.0306094344647859
5.41270635317659,-0.446050339665996,-0.0306094343726493
5.42271135567784,-0.446050339568029,-0.030609434276318
5.43271635817909,-0.446050339464915,-0.030609434174876
5.44272136068034,-0.446050339355739,-0.0306094340674186
5.45272636318159,-0.446050339239599,-0.0306094339530514
5.46273136568284,-0.446050339115603,-0.0306094338308891
5.47273636818409,-0.446050338982867,-0.0306094337000539
5.48274137068534,-0.446050338840514,-0.0306094335596733
5.49274637318659,-0.446050338687673,-0.0306094334088779
5.50275137568784,-0.446050338523473,-0.0306094332467998
5.51275637818909,-0.446050338347046,-0.0306094330725704
5.52276138069035,-0.446050338157523,-0.0306094328853193
5.5327663831916,-0.44605033795403,-0.0306094326841732
5.54277138569285,-0.446050337735697,-0.0306094324682561
5.5527763881941,-0.446050337501647,-0.0306094322366889
5.56278139069535,-0.446050337251007,-0.0306094319885917
5.5727863931966,-0.446050336982904,-0.0306094317230855
5.58279139569785,-0.446050336696473,-0.0306094314392957
5.5927963981991,-0.446050336390856,-0.0306094311363569
5.60280140070035,-0.446050336065213,-0.0306094308134185
5.6128064032016,-0.446050335718728,-0.0306094304696518
5.62281140570285,-0.446050335350616,-0.0306094301042589
5.6328164082041,-0.446050334960133,-0.0306094297164827
5.64282141070535,-0.44605033454659,-0.0306094293056184
5.6528264132066,-0.446050334109364,-0.0306094288710269
5.66283141570785,-0.446050333647913,-0.0306094284121489
5.6728364182091,-0.446050333161793,-0.0306094279285217
5.68284142071036,-0.446050332650672,-0.0306094274197955
5.69284642321161,-0.44605033211435,-0.0306094268857528
5.70285142571286,-0.446050331552782,-0.0306094263263266
5.71285642821411,-0.446050330966088,-0.0306094257416209
5.72286143071536,-0.446050330354582,-0.0306094251319303
5.73286643321661,-0.446050329718804,-0.0306094244977782
5.74287143571786,-0.446050329057578,-0.0306094238379243
5.75287643821911,-0.446050328380057,-0.0306094231617096
5.76288144072036,-0.446050327784596,-0.0306094225696356
5.77288644322161,-0.446050327330213,-0.0306094221195765
5.78289144572286,-0.446050327048525,-0.030609421840971
5.79289644822411,-0.446050326959851,-0.0306094217533212
5.80290145072536,-0.446050327074855,-0.0306094218669872
5.81290645322661,-0.446050327394253,-0.0306094221828108
5.82291145572786,-0.446050327908717,-0.0306094226919827
5.83291645822911,-0.446050328599305,-0.030609423376373
5.84292146073037,-0.446050329438742,-0.0306094242096558
5.85292646323162,-0.446050330393628,-0.0306094251593237
5.86293146573287,-0.446050331427321,-0.0306094261894011
5.87293646823412,-0.446050332503083,-0.0306094272634749
5.88294147073537,-0.446050333586958,-0.030609428347566
5.89294647323662,-0.44605033464997,-0.0306094294123954
5.90295147573787,-0.446050335669374,-0.0306094304347558
5.91295647823912,-0.446050336628953,-0.0306094313979303
5.92296148074037,-0.446050337518546,-0.0306094322913119
5.93296648324162,-0.446050338333089,-0.0306094331095006
5.94297148574287,-0.44605033907148,-0.0306094338511733
5.95297648824412,-0.446050339735463,-0.0306094345179551
5.96298149074537,-0.446050340328662,-0.0306094351134316
5.97298649324662,-0.446050340855817,-0.0306094356423562
5.98299149574787,-0.446050341322211,-0.0306094361100572
5.99299649824912,-0.446050341733267,-0.0306094365220176
6.00300150075037,-0.446050342094276,-0.0306094368835945
6.01300650325163,-0.446050342410231,-0.0306094371998437
6.02301150575288,-0.446050342685726,-0.0306094374754203
6.03301650825413,-0.446050342924919,-0.0306094377145323
6.04302151075538,-0.446050343131512,-0.0306094379209288
6.05302651325663,-0.44605034330877,-0.0306094380979111
6.06303151575788,-0.446050343459537,-0.0306094382483566
6.07303651825913,-0.44605034358627,-0.0306094383747501
6.08304152076038,-0.446050343691074,-0.0306094384792173
6.09304652326163,-0.44605034377573,-0.0306094385635595
6.10305152576288,-0.446050343841732,-0.0306094386292862
6.11305652826413,-0.446050343890315,-0.0306094386776456
6.12306153076538,-0.446050343922483,-0.0306094387096523
6.13306653326663,-0.446050343939033,-0.0306094387261133
6.14307153576788,-0.446050343940578,-0.0306094387276496
6.15307653826913,-0.446050343927567,-0.0306094387147178
6.16308154077038,-0.446050343900305,-0.0306094386876278
6.17308654327164,-0.446050343858966,-0.0306094386465601
6.18309154577289,-0.446050343803613,-0.0306094385915822
6.19309654827414,-0.446050343734211,-0.0306094385226633
6.20310155077539,-0.446050343650644,-0.0306094384396898
6.21310655327664,-0.446050343552728,-0.0306094383424806
6.22311155577789,-0.446050343440228,-0.0306094382308032
6.23311655827914,-0.446050343312874,-0.0306094381043898
6.24312156078039,-0.446050343170382,-0.0306094379629562
6.25312656328164,-0.44605034301247,-0.0306094378062207
6.26313156578289,-0.44605034283888,-0.0306094376339253
6.27313656828414,-0.446050342649401,-0.0306094374458579
6.28314157078539,-0.446050342443895,-0.0306094372418767
6.29314657328664,-0.446050342222317,-0.0306094370219352
6.30315157578789,-0.446050341984745,-0.0306094367861078
6.31315657828914,-0.446050341731406,-0.0306094365346158
6.3231615807904,-0.446050341462698,-0.0306094362678526
6.33316658329165,-0.446050341179217,-0.0306094359864067
6.3431715857929,-0.446050340881772,-0.0306094356910825
6.35317658829415,-0.44605034057141,-0.0306094353829158
6.3631815907954,-0.446050340249416,-0.0306094350631853
6.37318659329665,-0.446050339917326,-0.0306094347334159
6.3831915957979,-0.446050339576918,-0.0306094343953747
6.39319659829915,-0.446050339230199,-0.0306094340510586
6.4032016008004,-0.446050338879388,-0.0306094337026716
6.41320660330165,-0.446050338526879,-0.0306094333525935
6.4232116058029,-0.4460503381752,-0.0306094330033386
6.43321660830415,-0.446050337826967,-0.0306094326575061
6.4432216108054,-0.446050337484825,-0.0306094323177243
6.45322661330665,-0.446050337151387,-0.0306094319865882
6.4632316158079,-0.446050336829168,-0.0306094316665956
6.47323661830915,-0.446050336520521,-0.0306094313600825
6.48324162081041,-0.446050336227573,-0.0306094310691605
6.49324662331166,-0.44605033595217,-0.0306094307956609
6.50325162581291,-0.446050335695825,-0.0306094305410851
6.51325662831416,-0.446050335459681,-0.0306094303065664
6.52326163081541,-0.446050335244483,-0.0306094300928431
6.53326663331666,-0.44605033505056,-0.0306094299002437
6.54327163581791,-0.446050334877832,-0.030609429728686
6.55327663831916,-0.446050334725811,-0.0306094295776878
6.56328164082041,-0.446050334593632,-0.0306094294463897
6.57328664332166,-0.446050334480079,-0.0306094293335868
6.58329164582291,-0.446050334383631,-0.030609429237768
6.59329664832416,-0.446050334302499,-0.0306094291571606
6.60330165082541,-0.446050334234683,-0.0306094290897773
6.61330665332666,-0.446050334178013,-0.0306094290334634
6.62331165582791,-0.446050334130194,-0.0306094289859426
6.63331665832916,-0.446050334088857,-0.0306094289448589
6.64332166083042,-0.446050334051586,-0.030609428907814
6.65332666333167,-0.446050334015958,-0.0306094288723988
6.66333166583292,-0.446050333979563,-0.0306094288362188
6.67333666833417,-0.446050333940027,-0.030609428796913
6.68334167083542,-0.446050333895021,-0.0306094287521669
6.69334667333667,-0.446050333842274,-0.0306094286997192
6.70335167583792,-0.446050333779566,-0.0306094286373635
6.71335667833917,-0.446050333704734,-0.0306094285629456
6.72336168084042,-0.446050333615658,-0.030609428474356
6.73336668334167,-0.446050333510253,-0.0306094283695197
6.74337168584292,-0.44605033338646,-0.0306094282463831
6.75337668834417,-0.446050333242221,-0.0306094281028983
6.76338169084542,-0.446050333075471,-0.0306094279370062
6.77338669334667,-0.446050332884117,-0.0306094277466181
6.78339169584792,-0.446050332666015,-0.0306094275295959
6.79339669834917,-0.446050332418954,-0.0306094272837327
6.80340170085042,-0.446050332140634,-0.0306094270067313
6.81340670335168,-0.446050331828645,-0.0306094266961842
6.82341170585293,-0.446050331480449,-0.0306094263495521
6.83341670835418,-0.446050331093353,-0.0306094259641428
6.84342171085543,-0.446050330664495,-0.0306094255370908
6.85342671335668,-0.44605033019082,-0.030609425065336
6.86343171585793,-0.446050329669058,-0.0306094245456038
6.87343671835918,-0.446050329095711,-0.0306094239743851
6.88344172086043,-0.446050328467028,-0.0306094233479172
6.89344672336168,-0.446050327778989,-0.0306094226621658
6.90345172586293,-0.446050327027291,-0.0306094219128078
6.91345672836418,-0.44605032620733,-0.0306094210952161
6.92346173086543,-0.446050325314191,-0.0306094202044463
6.93346673336668,-0.446050324342634,-0.0306094192352251
6.94347173586793,-0.44605032328709,-0.0306094181819423
6.95347673836918,-0.446050322141653,-0.0306094170386455
6.96348174087044,-0.446050320900085,-0.0306094157990392
6.97348674337169,-0.446050319555812,-0.0306094144564873
6.98349174587294,-0.446050318101941,-0.0306094130040217
6.99349674837419,-0.446050316531267,-0.0306094114343549
7.00350175087544,-0.446050314836299,-0.030609409739899
7.01350675337669,-0.446050313009278,-0.0306094079127904
7.02351175587794,-0.446050311042216,-0.0306094059449206
7.03351675837919,-0.446050308926927,-0.030609403827973
7.04352176088044,-0.446050306655074,-0.0306094015534646
7.05352676338169,-0.446050304218212,-0.0306093991127941
7.06353176588294,-0.446050301607844,-0.0306093964972931
7.07353676838419,-0.446050298815474,-0.0306093936982808
7.08354177088544,-0.446050295832662,-0.0306093907071209
7.09354677338669,-0.44605029265108,-0.0306093875152783
7.10355177588794,-0.446050289262572,-0.0306093841143741
7.11355677838919,-0.446050285659196,-0.0306093804962378
7.12356178089045,-0.44605028183328,-0.0306093766529529
7.1335667833917,-0.446050277777452,-0.0306093725768961
7.14357178589295,-0.446050273484676,-0.0306093682607662
7.1535767883942,-0.446050268948266,-0.0306093636976027
7.16358179089545,-0.446050264162111,-0.030609358881028
7.1735867933967,-0.446050259123711,-0.0306093538086344
7.18359179589795,-0.446050253895762,-0.0306093485509485
7.1935967983992,-0.446050248661663,-0.0306093433112672
7.20360180090045,-0.446050243605975,-0.0306093382793727
7.2136068034017,-0.446050238891979,-0.0306093336107281
7.22361180590295,-0.446050234671096,-0.03060932944814
7.2336168084042,-0.446050231087091,-0.0306093259264686
7.24362181090545,-0.446050228274417,-0.030609323171003
7.2536268134067,-0.446050226353387,-0.0306093212933361
7.26363181590795,-0.446050225423131,-0.0306093203854074
7.2736368184092,-0.446050225553281,-0.030609320512342
7.28364182091046,-0.446050226775686,-0.030609321705086
7.29364682341171,-0.446050229077753,-0.0306093239541268
7.30365182591296,-0.446050232399062,-0.0306093272057342
7.31365682841421,-0.446050236632555,-0.0306093313620196
7.32366183091546,-0.446050241630859,-0.0306093362855803
7.33366683341671,-0.446050247217249,-0.030609341808652
7.34367183591796,-0.446050253199745,-0.0306093477457251
7.35367683841921,-0.446050259386184,-0.0306093539078057
7.36368184092046,-0.446050265597987,-0.0306093601161713
7.37368684342171,-0.446050271680812,-0.0306093662136804
7.38369184592296,-0.446050277511105,-0.0306093720723522
7.39369684842421,-0.446050282998437,-0.0306093775967793
7.40370185092546,-0.446050288084224,-0.0306093827237296
7.41370685342671,-0.446050292737863,-0.0306093874188297
7.42371185592796,-0.446050296951407,-0.0306093916714644
7.43371685842921,-0.446050300733815,-0.0306093954889833
7.44372186093047,-0.446050304105523,-0.0306093988910908
7.45372686343172,-0.446050307093838,-0.0306094019049909
7.46373186593297,-0.446050309729342,-0.0306094045615583
7.47373686843422,-0.446050312043307,-0.0306094068925684
7.48374187093547,-0.446050314065996,-0.0306094089288603
7.49374687343672,-0.446050315825641,-0.0306094106992367
7.50375187593797,-0.446050317347918,-0.030609412229896
7.51375687843922,-0.446050318655758,-0.0306094135442193
7.52376188094047,-0.446050319769351,-0.030609414662777
7.53376688344172,-0.446050320706277,-0.0306094156034609
7.54377188594297,-0.446050321481696,-0.0306094163816805
7.55377688844422,-0.446050322108554,-0.0306094170105845
7.56378189094547,-0.446050322597807,-0.0306094175012871
7.57378689344672,-0.44605032295863,-0.0306094178630852
7.58379189594797,-0.446050323198611,-0.0306094181036632
7.59379689844922,-0.44605032332394,-0.0306094182292811
7.60380190095047,-0.446050323339573,-0.0306094182449487
7.61380690345173,-0.446050323249393,-0.0306094181545861
7.62381190595298,-0.446050323056357,-0.0306094179611744
7.63381690845423,-0.446050322762634,-0.0306094176668975
7.64382191095548,-0.446050322369742,-0.0306094172732802
7.65382691345673,-0.446050321878683,-0.0306094167813243
7.66383191595798,-0.446050321290077,-0.0306094161916448
7.67383691845923,-0.446050320604299,-0.0306094155046099
7.68384192096048,-0.446050319821623,-0.0306094147204858
7.69384692346173,-0.446050318942373,-0.0306094138395873
7.70385192596298,-0.446050317967073,-0.0306094128624356
7.71385692846423,-0.446050316896616,-0.0306094117899225
7.72386193096548,-0.446050315732426,-0.0306094106234797
7.73386693346673,-0.446050314476627,-0.0306094093652514
7.74387193596798,-0.446050313132219,-0.0306094080182661
7.75387693846923,-0.446050311703239,-0.0306094065866044
7.76388194097049,-0.446050310194917,-0.0306094050755567
7.77388694347174,-0.446050308613821,-0.030609403491764
7.78389194597299,-0.446050306967972,-0.0306094018433373
7.79389694847424,-0.44605030526694,-0.0306094001399454
7.80390195097549,-0.446050303521895,-0.0306093983928668
7.81390695347674,-0.446050301745622,-0.0306093966149975
7.82391195597799,-0.446050299952488,-0.0306093948208085
7.83391695847924,-0.446050298158354,-0.0306093930262493
7.84392196098049,-0.446050296380423,-0.0306093912485923
7.85392696348174,-0.446050294637043,-0.0306093895062177
7.86393196598299,-0.446050292947431,-0.0306093878183374
7.87393696848424,-0.446050291331349,-0.0306093862046617
7.88394197098549,-0.446050289808718,-0.0306093846850128
7.89394697348674,-0.446050288399185,-0.0306093832788927
7.90395197598799,-0.446050287121649,-0.0306093820050153
7.91395697848924,-0.446050285993758,-0.0306093808808181
7.9239619809905,-0.446050285031404,-0.0306093799219673
7.93396698349175,-0.446050284248222,-0.0306093791418782
7.943971985993,-0.446050283655131,-0.0306093785512715
7.95397698849425,-0.446050283259926,-0.0306093781577879
7.9639819909955,-0.446050283066967,-0.0306093779656858
7.97398699349675,-0.446050283076967,-0.0306093779756415
7.983991995998,-0.446050283286909,-0.03060937818467
7.99399699849925,-0.446050283690106,-0.0306093785861783
8.0040020010005,-0.446050284276397,-0.0306093791701535
8.01400700350175,-0.446050285032482,-0.0306093799234811
8.024012006003,-0.446050285942372,-0.0306093808303799
8.03401700850425,-0.446050286987939,-0.0306093818729288
8.0440220110055,-0.446050288149522,-0.0306093830316567
8.05402701350675,-0.446050289406557,-0.0306093842861625
8.064032016008,-0.446050290738207,-0.0306093856157285
8.07403701850926,-0.446050292123936,-0.0306093869998966
8.08404202101051,-0.446050293544022,-0.0306093884189786
8.09404702351176,-0.44605029497998,-0.0306093898544814
8.10405202601301,-0.446050296414874,-0.030609391289433
8.11405702851426,-0.446050297833542,-0.0306093927086087
8.12406203101551,-0.44605029922271,-0.0306093940986575
8.13406703351676,-0.446050300571021,-0.0306093954481412
8.14407203601801,-0.446050301868996,-0.0306093967474981
8.15407703851926,-0.446050303108934,-0.0306093979889482
8.16408204102051,-0.446050304284764,-0.0306093991663551
8.17408704352176,-0.446050305391888,-0.0306094002750612
8.18409204602301,-0.446050306426994,-0.0306094013117087
8.19409704852426,-0.446050307387877,-0.0306094022740575
8.20410205102551,-0.446050308273263,-0.030609403160809
8.21410705352676,-0.446050309082647,-0.0306094039714413
8.22411205602801,-0.446050309816144,-0.0306094047060599
8.23411705852926,-0.446050310474358,-0.0306094053652659
8.24412206103051,-0.446050311058272,-0.0306094059500422
8.25412706353177,-0.446050311569151,-0.0306094064616583
8.26413206603302,-0.446050312008466,-0.0306094069015911
8.27413706853427,-0.446050312377833,-0.0306094072714625
8.28414207103552,-0.446050312678961,-0.0306094075729904
8.29414707353677,-0.446050312913621,-0.0306094078079525
8.30415207603802,-0.446050313083617,-0.0306094079781608
8.31415707853927,-0.446050313190772,-0.0306094080854466
8.32416208104052,-0.446050313236924,-0.0306094081316524
8.33416708354177,-0.446050313223917,-0.0306094081186314
8.34417208604302,-0.446050313153617,-0.0306094080482528
8.35417708854427,-0.446050313027913,-0.0306094079224121
8.36418209104552,-0.446050312848735,-0.0306094077430446
8.37418709354677,-0.44605031261807,-0.0306094075121432
8.38419209604802,-0.446050312337984,-0.0306094072317772
8.39419709854927,-0.446050312010636,-0.0306094069041134
8.40420210105053,-0.446050311638309,-0.0306094065314382
8.41420710355178,-0.446050311223423,-0.030609406116179
8.42421210605303,-0.446050310768561,-0.0306094056609257
8.43421710855428,-0.446050310276488,-0.0306094051684503
8.44422211105553,-0.446050309750168,-0.0306094046417245
8.45422711355678,-0.446050309192778,-0.0306094040839343
8.46423211605803,-0.446050308607721,-0.030609403498491
8.47423711855928,-0.44605030799863,-0.0306094028890376
8.48424212106053,-0.446050307369372,-0.03060940225945
8.49424712356178,-0.446050306724043,-0.0306094016138329
8.50425212606303,-0.446050306066957,-0.0306094009565091
8.51425712856428,-0.446050305402631,-0.0306094002920018
8.52426213106553,-0.446050304735758,-0.0306093996250105
8.53426713356678,-0.446050304071178,-0.0306093989603794
8.54427213606803,-0.446050303413839,-0.0306093983030592
8.55427713856928,-0.446050302768753,-0.0306093976580617
8.56428214107054,-0.446050302140946,-0.0306093970304087
8.57428714357179,-0.446050301535396,-0.0306093964250756
8.58429214607304,-0.446050300957032,-0.0306093958469812
8.59429714857429,-0.446050300412881,-0.0306093953031633
8.60430215107554,-0.446050299898304,-0.0306093947888955
8.61430715357679,-0.446050299261636,-0.030609394150867
8.62431215607804,-0.446050298308325,-0.0306093931908145
8.63431715857929,-0.446050296961301,-0.0306093918306427
8.64432216108054,-0.446050295182463,-0.030609390031983
8.65432716358179,-0.446050292939319,-0.0306093877612041
8.66433216608304,-0.446050290198948,-0.0306093849835962
8.67433716858429,-0.446050286925813,-0.0306093816612291
8.68434217108554,-0.446050283080891,-0.0306093777519094
8.69434717358679,-0.446050278622358,-0.0306093732097845
8.70435217608804,-0.446050273507034,-0.0306093679867296
8.71435717858929,-0.446050267692296,-0.0306093620342036
8.72436218109054,-0.446050261138418,-0.0306093553055795
8.7343671835918,-0.446050253811248,-0.0306093477589059
8.74437218609305,-0.446050245685111,-0.0306093393599938
8.7543771885943,-0.44605023674574,-0.0306093300856706
8.76438219109555,-0.446050226992998,-0.0306093199269791
8.7743871935968,-0.446050216443124,-0.0306093088920471
8.78439219609805,-0.446050205130209,-0.0306092970083227
8.7943971985993,-0.446050193106658,-0.0306092843238759
8.80440220110055,-0.446050180442444,-0.0306092709075142
8.8144072036018,-0.446050167223067,-0.0306092568475404
8.82441220610305,-0.44605015354627,-0.0306092422491039
8.8344172086043,-0.446050139517701,-0.0306092272302346
8.84442221110555,-0.446050125245818,-0.0306092119167992
8.8544272136068,-0.446050110836484,-0.0306091964367552
8.86443221610805,-0.446050096387707,-0.0306091809141813
8.87443721860931,-0.446050081985036,-0.030609165463616
8.88444222111056,-0.446050067698019,-0.0306091501852295
8.89444722361181,-0.446050053578061,-0.030609135161279
8.90445222611306,-0.446050039657878,-0.030609120454178
8.91445722861431,-0.446050025952616,-0.0306091061063612
8.92446223111556,-0.446050012462617,-0.0306090921419855
8.93446723361681,-0.446049999177787,-0.0306090785704065
8.94447223611806,-0.446049986083545,-0.0306090653913294
8.95447723861931,-0.44604997316843,-0.0306090526015551
8.96448224112056,-0.446049960433541,-0.0306090402033264
8.97448724362181,-0.446049947904086,-0.0306090282143663
8.98449224612306,-0.446049935643296,-0.0306090166797621
8.99449724862431,-0.446049923768764,-0.030609005685785
9.00450225112556,-0.446049912470727,-0.0306089953754523
9.01450725362681,-0.446049902030834,-0.0306089859650231
9.02451225612806,-0.44604989283839,-0.0306089777595467
9.03451725862931,-0.446049885399042,-0.0306089711640276
9.04452226113056,-0.446049880328712,-0.0306089666848956
9.05452726363182,-0.446049878324341,-0.0306089649148182
9.06453226613307,-0.446049880104194,-0.0306089664935757
9.07453726863432,-0.446049886315989,-0.0306089720402753
9.08454227113557,-0.446049897421661,-0.030608982059002
9.09454727363682,-0.44604991358122,-0.0306089968309274
9.10455227613807,-0.446049934568726,-0.0306090163177064
9.11455727863932,-0.446049959752961,-0.0306090401072701
9.12456228114057,-0.446049988159029,-0.0306090674272079
9.13456728364182,-0.446050018599639,-0.0306090972313801
9.14457228614307,-0.446050049839643,-0.0306091283397278
9.15457728864432,-0.446050080748425,-0.0306091595927309
9.16458229114557,-0.44605011040565,-0.0306091899805482
9.17458729364682,-0.446050138148012,-0.0306092187217065
9.18459229614807,-0.446050163565067,-0.0306092452872298
9.19459729864932,-0.446050186462666,-0.0306092693822908
9.20460230115058,-0.446050206812929,-0.0306092909038194
9.21460730365183,-0.446050224704324,-0.0306093098905852
9.22461230615308,-0.446050240299077,-0.0306093264765696
9.23461730865433,-0.446050253800243,-0.0306093408527255
9.24462231115558,-0.44605026542799,-0.0306093532382405
9.25462731365683,-0.446050275403486,-0.0306093638603343
9.26463231615808,-0.446050283938564,-0.0306093729408774
9.27463731865933,-0.446050291229588,-0.0306093806881095
9.28464232116058,-0.446050297454255,-0.0306093872920153
9.29464732366183,-0.446050302770423,-0.0306093929222484
9.30465232616308,-0.446050307316291,-0.0306093977277849
9.31465732866433,-0.446050311211432,-0.030609401837706
9.32466233116558,-0.446050314558341,-0.0306094053626743
9.33466733366683,-0.446050317444247,-0.0306094083967848
9.34467233616808,-0.446050319942992,-0.0306094110195636
9.35467733866933,-0.446050322116874,-0.030609413297956
9.36468234117059,-0.446050324018367,-0.0306094152882028
9.37468734367184,-0.446050325691671,-0.0306094170375417
9.38469234617309,-0.446050327174077,-0.0306094185857075
9.39469734867434,-0.44605032849714,-0.0306094199662227
9.40470235117559,-0.446050329687671,-0.0306094212074873
9.41470735367684,-0.44605033076856,-0.0306094223336839
9.42471235617809,-0.446050331759459,-0.030609423365519
9.43471735867934,-0.446050332677328,-0.0306094243208219
9.44472236118059,-0.446050333536875,-0.0306094252150234
9.45472736368184,-0.446050334350905,-0.0306094260615331
9.46473236618309,-0.446050335130586,-0.0306094268720315
9.47473736868434,-0.446050335885662,-0.0306094276566939
9.48474237118559,-0.446050336624598,-0.0306094284243566
9.49474737368684,-0.446050337354697,-0.0306094291826364
9.50475237618809,-0.446050338082166,-0.0306094299380139
9.51475737868934,-0.446050338812169,-0.030609430695885
9.52476238119059,-0.446050339548843,-0.030609431460591
9.53476738369185,-0.446050340295309,-0.030609432235429
9.5447723861931,-0.446050341053659,-0.0306094330226518
9.55477738869435,-0.446050341824951,-0.0306094338234594
9.5647823911956,-0.446050342609188,-0.0306094346379895
9.57478739369685,-0.446050343405314,-0.0306094354653119
9.5847923961981,-0.446050344211218,-0.0306094363034329
9.59479739869935,-0.446050345023754,-0.0306094371493175
9.6048024012006,-0.446050345838795,-0.0306094379989354
9.61480740370185,-0.446050346651321,-0.0306094388473383
9.6248124062031,-0.446050347455542,-0.0306094396887765
9.63481740870435,-0.446050348245077,-0.0306094405168576
9.6448224112056,-0.446050349013172,-0.0306094413247524
9.65482741370685,-0.446050349752968,-0.0306094421054442
9.6648324162081,-0.4460503504578,-0.030609442852017
9.67483741870936,-0.446050351121513,-0.0306094435579681
9.68484242121061,-0.44605035173878,-0.0306094442175273
9.69484742371186,-0.446050352305385,-0.030609444825957
9.70485242621311,-0.44605035281845,-0.0306094453798063
9.71485742871436,-0.446050353276575,-0.030609445877091
9.72486243121561,-0.44605035367988,-0.0306094463173765
9.73486743371686,-0.446050354029929,-0.0306094467017505
9.74487243621811,-0.446050354329559,-0.0306094470326849
9.75487743871936,-0.446050354582616,-0.0306094473138013
9.76488244122061,-0.446050354793647,-0.030609447549569
9.77488744372186,-0.446050354967575,-0.0306094477449712
9.78489244622311,-0.446050355109396,-0.0306094479051798
9.79489744872436,-0.446050355223927,-0.0306094480352716
9.80490245122561,-0.446050355315624,-0.0306094481400101
9.81490745372686,-0.446050355388467,-0.030609448223701
9.82491245622811,-0.446050355445914,-0.0306094482901195
9.83491745872936,-0.446050355490902,-0.030609448342496
9.84492246123061,-0.44605035552588,-0.0306094483835422
9.85492746373187,-0.44605035555287,-0.0306094484155021
9.86493246623312,-0.446050355573517,-0.0306094484402137
9.87493746873437,-0.446050355589157,-0.0306094484591709
9.88494247123562,-0.446050355600864,-0.0306094484735814
9.89494747373687,-0.446050355609503,-0.0306094484844173
9.90495247623812,-0.446050355615763,-0.0306094484924583
9.91495747873937,-0.446050355620193,-0.0306094484983279
9.92496248124062,-0.446050355623229,-0.0306094485025233
9.93496748374187,-0.446050355625216,-0.0306094485054394
9.94497248624312,-0.446050355626426,-0.0306094485073891
9.95497748874437,-0.446050355627072,-0.0306094485086193
9.96498249124562,-0.446050355627317,-0.0306094485093238
9.97498749374687,-0.446050355627292,-0.0306094485096541
9.98499249624812,-0.446050355627094,-0.0306094485097279
9.99499749874937,-0.446050355626797,-0.0306094485096357
